DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                04:50:19.878              227.20161896              5452.838855               228.20161896              1439715019.878            4                         963                       1.4000448608E+02          4.5000328064E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          7.6122860246E+02          1.7520631197E+00          1.7520631197E+00          1.7520631197E+00          3.1721135084E-01          6.9991245417E+00          2.8094922053E+00          2.8094922053E+00          2.8094922053E+00          2.8094922053E+00          2.8094922053E+00          2.8094922053E+00          0.0000000000E+00          
2015-08-16                04:50:21.013              227.20163209              5452.839170               228.20163209              1439715021.013            4                         963                       1.4000033255E+02          4.5000328064E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.6192228281E+02          1.7518437914E+00          1.7518437914E+00          1.7518437914E+00          3.0887852520E-01          6.7342271298E+00          2.8075957236E+00          2.8075957236E+00          2.8075957236E+00          2.8075957236E+00          2.8075957236E+00          2.8075957236E+00          0.0000000000E+00          
2015-08-16                04:50:21.788              227.20164106              5452.839386               228.20164106              1439715021.788            4                         963                       1.4000033255E+02          4.5000328064E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.6239592846E+02          1.7516939351E+00          1.7516939351E+00          1.7516939351E+00          3.0888216363E-01          6.5534187043E+00          2.8063008668E+00          2.8063008668E+00          2.8063008668E+00          2.8063008668E+00          2.8063008668E+00          2.8063008668E+00          0.0000000000E+00          
2015-08-16                04:50:22.424              227.20164844              5452.839562               228.20164844              1439715022.425            4                         963                       1.4002518139E+02          4.5000328064E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          7.6278521640E+02          1.7515707872E+00          1.7515707872E+00          1.7515707872E+00          3.0782743801E-01          6.4047930868E+00          2.8052366388E+00          2.8052366388E+00          2.8052366388E+00          2.8052366388E+00          2.8052366388E+00          2.8052366388E+00          0.0000000000E+00          
2015-08-16                04:50:23.194              227.20165735              5452.839776               228.20165735              1439715023.195            4                         963                       1.3998289553E+02          4.5000328064E+01          5.3497395833E+01          4.6000000000E+01          0.0000000000E+00          7.6328722439E+02          1.7514742842E+00          1.7514742842E+00          1.7514742842E+00          3.0655182234E-01          6.5720606931E+00          2.8062259509E+00          2.8062259509E+00          2.8062259509E+00          2.8062259509E+00          2.8062259509E+00          2.8062259509E+00          0.0000000000E+00          
2015-08-16                04:50:24.358              227.20167082              5452.840100               228.20167082              1439715024.359            4                         963                       1.3997582971E+02          4.5000333975E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.6285956370E+02          1.7513301887E+00          1.7513301887E+00          1.7513301887E+00          3.0461334848E-01          6.8248856319E+00          2.8077547315E+00          2.8077547315E+00          2.8077547315E+00          2.8077547315E+00          2.8077547315E+00          2.8077547315E+00          0.0000000000E+00          
2015-08-16                04:50:25.184              227.20168037              5452.840329               228.20168037              1439715025.184            4                         963                       1.3997582971E+02          4.5000333975E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.6255644349E+02          1.7512280324E+00          1.7512280324E+00          1.7512280324E+00          3.0460932602E-01          7.0040950869E+00          2.8088383422E+00          2.8088383422E+00          2.8088383422E+00          2.8088383422E+00          2.8088383422E+00          2.8088383422E+00          0.0000000000E+00          
2015-08-16                04:50:25.505              227.20168409              5452.840418               228.20168409              1439715025.505            4                         963                       1.3998902909E+02          4.5000389099E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          7.6243849709E+02          1.7511883001E+00          1.7511883001E+00          1.7511883001E+00          3.0371178987E-01          7.0738130514E+00          2.8092599809E+00          2.8092599809E+00          2.8092599809E+00          2.8092599809E+00          2.8092599809E+00          2.8092599809E+00          0.0000000000E+00          
2015-08-16                04:50:26.655              227.20169741              5452.840738               228.20169741              1439715026.656            4                         963                       1.3999889254E+02          4.5000389099E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.6201571905E+02          1.7540578479E+00          1.7540578479E+00          1.7540578479E+00          3.0049354299E-01          7.3238015505E+00          2.8107719093E+00          2.8107719093E+00          2.8107719093E+00          2.8107719093E+00          2.8107719093E+00          2.8107719093E+00          0.0000000000E+00          
2015-08-16                04:50:27.447              227.20170656              5452.840958               228.20170656              1439715027.447            4                         963                       1.3999889254E+02          4.5000389099E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.6172516654E+02          1.7560299103E+00          1.7560299103E+00          1.7560299103E+00          3.0048969166E-01          7.4956273971E+00          2.8118110127E+00          2.8118110127E+00          2.8118110127E+00          2.8118110127E+00          2.8118110127E+00          2.8118110127E+00          0.0000000000E+00          
2015-08-16                04:50:28.098              227.20171410              5452.841138               228.20171410              1439715028.098            4                         963                       1.3999487284E+02          4.5000389099E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          7.6148603620E+02          1.7576529404E+00          1.7576529404E+00          1.7576529404E+00          3.0246871572E-01          7.6370654928E+00          2.8126662424E+00          2.8126662424E+00          2.8126662424E+00          2.8126662424E+00          2.8126662424E+00          2.8126662424E+00          0.0000000000E+00          
2015-08-16                04:50:28.858              227.20172289              5452.841349               228.20172289              1439715028.858            4                         963                       1.4000573079E+02          4.5000389099E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          7.6118580084E+02          1.7595124685E+00          1.7595124685E+00          1.7595124685E+00          3.0477763235E-01          7.6043864152E+00          2.8121370183E+00          2.8121370183E+00          2.8121370183E+00          2.8121370183E+00          2.8121370183E+00          2.8121370183E+00          0.0000000000E+00          
2015-08-16                04:50:30.026              227.20173642              5452.841674               228.20173642              1439715030.027            4                         963                       1.4000248851E+02          4.5000406612E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2163507496E+02          1.7624317889E+00          1.7624317889E+00          1.7624317889E+00          3.0799816120E-01          7.5530816967E+00          2.8124155010E+00          2.8124155010E+00          2.8124155010E+00          2.8124155010E+00          2.8124155010E+00          2.8124155010E+00          0.0000000000E+00          
2015-08-16                04:50:30.816              227.20174557              5452.841894               228.20174557              1439715030.817            4                         963                       1.4000248851E+02          4.5000406612E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.9490680839E+02          1.7644046959E+00          1.7644046959E+00          1.7644046959E+00          3.0776915641E-01          7.5183814082E+00          2.8126037000E+00          2.8126037000E+00          2.8126037000E+00          2.8126037000E+00          2.8126037000E+00          2.8126037000E+00          0.0000000000E+00          
2015-08-16                04:50:31.140              227.20174931              5452.841983               228.20174931              1439715031.140            4                         963                       1.3998124550E+02          4.5000419617E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          6.8397862045E+02          1.7652113131E+00          1.7652113131E+00          1.7652113131E+00          3.0932223626E-01          7.5042136797E+00          2.8126806471E+00          2.8126806471E+00          2.8126806471E+00          2.8126806471E+00          2.8126806471E+00          2.8126806471E+00          0.0000000000E+00          
2015-08-16                04:50:32.298              227.20176271              5452.842305               228.20176271              1439715032.298            4                         963                       1.3999829124E+02          4.5000419617E+01          5.3418129540E+01          4.7000000000E+01          0.0000000000E+00          6.4479966849E+02          1.7754903807E+00          1.7754903807E+00          1.7754903807E+00          3.1489062425E-01          7.4534275135E+00          2.8129565185E+00          2.8129565185E+00          2.8129565185E+00          2.8129565185E+00          2.8129565185E+00          2.8129565185E+00          0.0000000000E+00          
2015-08-16                04:50:33.098              227.20177197              5452.842527               228.20177197              1439715033.098            4                         963                       1.3999829124E+02          4.5000419617E+01          5.3418129540E+01          4.7000000000E+01          0.0000000000E+00          6.1773279725E+02          1.7825917537E+00          1.7825917537E+00          1.7825917537E+00          3.1465898073E-01          7.4182928955E+00          2.8131471066E+00          2.8131471066E+00          2.8131471066E+00          2.8131471066E+00          2.8131471066E+00          2.8131471066E+00          0.0000000000E+00          
2015-08-16                04:50:33.746              227.20177948              5452.842707               228.20177948              1439715033.747            4                         963                       1.3999282617E+02          4.5000419617E+01          5.3433647260E+01          2.0000000000E+00          0.0000000000E+00          5.9577466105E+02          1.7883527676E+00          1.7883527676E+00          1.7883527676E+00          3.1453746273E-01          7.3897907374E+00          2.8133017225E+00          2.8133017225E+00          2.8133017225E+00          2.8133017225E+00          2.8133017225E+00          2.8133017225E+00          0.0000000000E+00          
2015-08-16                04:50:34.515              227.20178837              5452.842921               228.20178837              1439715034.515            4                         963                       1.4000138330E+02          4.5000419617E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.6978238494E+02          1.7951523912E+00          1.7951523912E+00          1.7951523912E+00          3.1438352950E-01          7.4108234607E+00          2.8127299984E+00          2.8127299984E+00          2.8127299984E+00          2.8127299984E+00          2.8127299984E+00          2.8127299984E+00          0.0000000000E+00          
2015-08-16                04:50:35.658              227.20180161              5452.843239               228.20180161              1439715035.659            4                         963                       1.4000224127E+02          4.5000419617E+01          5.3399364407E+01          4.7000000000E+01          0.0000000000E+00          5.5441864544E+02          1.8052451241E+00          1.8052451241E+00          1.8052451241E+00          3.1435181422E-01          7.4427742085E+00          2.8112257835E+00          2.8112257835E+00          2.8112257835E+00          2.8112257835E+00          2.8112257835E+00          2.8112257835E+00          0.0000000000E+00          
2015-08-16                04:50:36.434              227.20181058              5452.843454               228.20181058              1439715036.434            4                         963                       1.4000224127E+02          4.5000419617E+01          5.3399364407E+01          4.7000000000E+01          0.0000000000E+00          5.4401099304E+02          1.8120821980E+00          1.8120821980E+00          1.8120821980E+00          3.1425103946E-01          7.4644182081E+00          2.8102068188E+00          2.8102068188E+00          2.8102068188E+00          2.8102068188E+00          2.8102068188E+00          2.8102068188E+00          0.0000000000E+00          
2015-08-16                04:50:36.763              227.20181439              5452.843545               228.20181439              1439715036.763            4                         963                       1.3998690796E+02          4.5000419617E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3959289605E+02          1.8149845662E+00          1.8149845662E+00          1.8149845662E+00          3.1558715678E-01          7.4736230642E+00          2.8097742665E+00          2.8097742665E+00          2.8097742665E+00          2.8097742665E+00          2.8097742665E+00          2.8097742665E+00          0.0000000000E+00          
2015-08-16                04:50:37.900              227.20182755              5452.843861               228.20182755              1439715037.900            4                         963                       1.4001470024E+02          4.5000419617E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2432430995E+02          1.8151843658E+00          1.8151843658E+00          1.8151843658E+00          3.2020406220E-01          7.5054249081E+00          2.8082794631E+00          2.8082794631E+00          2.8082794631E+00          2.8082794631E+00          2.8082794631E+00          2.8082794631E+00          0.0000000000E+00          
2015-08-16                04:50:38.677              227.20183654              5452.844077               228.20183654              1439715038.677            4                         963                       1.4001470024E+02          4.5000419617E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1389057245E+02          1.8153209602E+00          1.8153209602E+00          1.8153209602E+00          3.2010261360E-01          7.5271182936E+00          2.8072580113E+00          2.8072580113E+00          2.8072580113E+00          2.8072580113E+00          2.8072580113E+00          2.8072580113E+00          0.0000000000E+00          
2015-08-16                04:50:39.331              227.20184411              5452.844259               228.20184411              1439715039.331            4                         963                       1.4000624241E+02          4.5000432785E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0510880739E+02          1.8154359248E+00          1.8154359248E+00          1.8154359248E+00          3.2028754870E-01          7.5453808511E+00          2.8063982954E+00          2.8063982954E+00          2.8063982954E+00          2.8063982954E+00          2.8063982954E+00          2.8063982954E+00          0.0000000000E+00          
2015-08-16                04:50:40.115              227.20185318              5452.844476               228.20185318              1439715040.115            4                         963                       1.3998312378E+02          4.5000511169E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9459838698E+02          1.8156179877E+00          1.8156179877E+00          1.8156179877E+00          3.2053174721E-01          7.4761054395E+00          2.8072271429E+00          2.8072271429E+00          2.8072271429E+00          2.8072271429E+00          2.8072271429E+00          2.8072271429E+00          0.0000000000E+00          
2015-08-16                04:50:41.243              227.20186625              5452.844790               228.20186625              1439715041.244            4                         963                       1.4000410203E+02          4.5000511169E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9185233541E+02          1.8158611965E+00          1.8158611965E+00          1.8158611965E+00          3.2098820081E-01          7.3766746672E+00          2.8080745801E+00          2.8080745801E+00          2.8080745801E+00          2.8080745801E+00          2.8080745801E+00          2.8080745801E+00          0.0000000000E+00          
2015-08-16                04:50:42.052              227.20187561              5452.845015               228.20187561              1439715042.053            4                         963                       1.4000410203E+02          4.5000511169E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8988456320E+02          1.8160354809E+00          1.8160354809E+00          1.8160354809E+00          3.2098088748E-01          7.3054221891E+00          2.8086818438E+00          2.8086818438E+00          2.8086818438E+00          2.8086818438E+00          2.8086818438E+00          2.8086818438E+00          0.0000000000E+00          
2015-08-16                04:50:42.371              227.20187931              5452.845103               228.20187931              1439715042.372            4                         963                       1.4000603011E+02          4.5000511169E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8910862756E+02          1.8161042337E+00          1.8161042337E+00          1.8161042337E+00          3.1936823179E-01          7.2773069280E+00          2.8089213018E+00          2.8089213018E+00          2.8089213018E+00          2.8089213018E+00          2.8089213018E+00          2.8089213018E+00          0.0000000000E+00          
2015-08-16                04:50:43.568              227.20189315              5452.845436               228.20189315              1439715043.568            4                         963                       1.3999842096E+02          4.5000511169E+01          5.3343674334E+01          4.7000000000E+01          0.0000000000E+00          4.8619941834E+02          1.8163807620E+00          1.8163807620E+00          1.8163807620E+00          3.1332191474E-01          7.1718967507E+00          2.8098191062E+00          2.8098191062E+00          2.8098191062E+00          2.8098191062E+00          2.8098191062E+00          2.8098191062E+00          0.0000000000E+00          
2015-08-16                04:50:44.384              227.20190260              5452.845662               228.20190260              1439715044.385            4                         963                       1.3999842096E+02          4.5000511169E+01          5.3343674334E+01          4.7000000000E+01          0.0000000000E+00          4.8421206283E+02          1.8165695907E+00          1.8165695907E+00          1.8165695907E+00          3.1331444791E-01          7.0999396869E+00          2.8104324266E+00          2.8104324266E+00          2.8104324266E+00          2.8104324266E+00          2.8104324266E+00          2.8104324266E+00          0.0000000000E+00          
2015-08-16                04:50:45.007              227.20190981              5452.845836               228.20190981              1439715045.008            4                         963                       1.3998936175E+02          4.5000511169E+01          5.3335402397E+01          2.0000000000E+00          0.0000000000E+00          4.8269658275E+02          1.8167135896E+00          1.8167135896E+00          1.8167135896E+00          3.1297987434E-01          7.0450651568E+00          2.8109001239E+00          2.8109001239E+00          2.8109001239E+00          2.8109001239E+00          2.8109001239E+00          2.8109001239E+00          0.0000000000E+00          
2015-08-16                04:50:45.765              227.20191858              5452.846046               228.20191858              1439715045.765            4                         963                       1.3997763093E+02          4.5000511169E+01          5.3334635417E+01          4.6000000000E+01          0.0000000000E+00          4.8084221591E+02          1.8168531932E+00          1.8168531932E+00          1.8168531932E+00          3.1255700147E-01          7.0272901560E+00          2.8099834549E+00          2.8099834549E+00          2.8099834549E+00          2.8099834549E+00          2.8099834549E+00          2.8099834549E+00          0.0000000000E+00          
2015-08-16                04:50:46.928              227.20193205              5452.846369               228.20193205              1439715046.929            4                         963                       1.3999482823E+02          4.5000511169E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7891649923E+02          1.8170664315E+00          1.8170664315E+00          1.8170664315E+00          3.1191462951E-01          6.9999830531E+00          2.8085481577E+00          2.8085481577E+00          2.8085481577E+00          2.8085481577E+00          2.8085481577E+00          2.8085481577E+00          0.0000000000E+00          
2015-08-16                04:50:47.713              227.20194112              5452.846587               228.20194112              1439715047.713            4                         963                       1.3999482823E+02          4.5000511169E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7761951074E+02          1.8172100452E+00          1.8172100452E+00          1.8172100452E+00          3.1189583235E-01          6.9815956312E+00          2.8075814841E+00          2.8075814841E+00          2.8075814841E+00          2.8075814841E+00          2.8075814841E+00          2.8075814841E+00          0.0000000000E+00          
2015-08-16                04:50:48.036              227.20194487              5452.846677               228.20194487              1439715048.037            4                         963                       1.4001324463E+02          4.5000511169E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7708352035E+02          1.8172694215E+00          1.8172694215E+00          1.8172694215E+00          3.1042609248E-01          6.9739791158E+00          2.8071820050E+00          2.8071820050E+00          2.8071820050E+00          2.8071820050E+00          2.8071820050E+00          2.8071820050E+00          0.0000000000E+00          
2015-08-16                04:50:49.184              227.20195815              5452.846996               228.20195815              1439715049.184            4                         963                       1.4001114268E+02          4.5000511169E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7518608670E+02          1.8170007360E+00          1.8170007360E+00          1.8170007360E+00          3.0522318024E-01          6.9470152498E+00          2.8057678614E+00          2.8057678614E+00          2.8057678614E+00          2.8057678614E+00          2.8057678614E+00          2.8057678614E+00          0.0000000000E+00          
2015-08-16                04:50:49.954              227.20196707              5452.847210               228.20196707              1439715049.955            4                         963                       1.4001114268E+02          4.5000511169E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7391071705E+02          1.8168200725E+00          1.8168200725E+00          1.8168200725E+00          3.0520479522E-01          6.9289324114E+00          2.8048173436E+00          2.8048173436E+00          2.8048173436E+00          2.8048173436E+00          2.8048173436E+00          2.8048173436E+00          0.0000000000E+00          
2015-08-16                04:50:50.598              227.20197453              5452.847389               228.20197453              1439715050.599            4                         963                       1.4001123648E+02          4.5000480652E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7284546419E+02          1.8166691524E+00          1.8166691524E+00          1.8166691524E+00          3.0629042305E-01          6.9138414777E+00          2.8040234293E+00          2.8040234293E+00          2.8040234293E+00          2.8040234293E+00          2.8040234293E+00          2.8040234293E+00          0.0000000000E+00          
2015-08-16                04:50:51.381              227.20198358              5452.847606               228.20198358              1439715051.381            4                         963                       1.3999964269E+02          4.5000480652E+01          5.3262369792E+01          4.6000000000E+01          0.0000000000E+00          4.7158416399E+02          1.8165758640E+00          1.8165758640E+00          1.8165758640E+00          3.0763877278E-01          6.9539291446E+00          2.8068356278E+00          2.8068356278E+00          2.8068356278E+00          2.8068356278E+00          2.8068356278E+00          2.8068356278E+00          0.0000000000E+00          
2015-08-16                04:50:52.516              227.20199671              5452.847921               228.20199671              1439715052.516            4                         963                       1.3998696574E+02          4.5000480652E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7024358463E+02          1.8164397167E+00          1.8164397167E+00          1.8164397167E+00          3.0960016793E-01          7.0121256834E+00          2.8109042482E+00          2.8109042482E+00          2.8109042482E+00          2.8109042482E+00          2.8109042482E+00          2.8109042482E+00          0.0000000000E+00          
2015-08-16                04:50:53.299              227.20200579              5452.848139               228.20200579              1439715053.300            4                         963                       1.3998696574E+02          4.5000480652E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6931746659E+02          1.8163456996E+00          1.8163456996E+00          1.8163456996E+00          3.0961460282E-01          7.0523087128E+00          2.8137151093E+00          2.8137151093E+00          2.8137151093E+00          2.8137151093E+00          2.8137151093E+00          2.8137151093E+00          0.0000000000E+00          
2015-08-16                04:50:53.618              227.20200948              5452.848227               228.20200948              1439715053.619            4                         963                       1.3998855591E+02          4.5000480652E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6894061826E+02          1.8163074163E+00          1.8163074163E+00          1.8163074163E+00          3.1124696683E-01          7.0686783086E+00          2.8148589226E+00          2.8148589226E+00          2.8148589226E+00          2.8148589226E+00          2.8148589226E+00          2.8148589226E+00          0.0000000000E+00          
2015-08-16                04:50:54.809              227.20202326              5452.848558               228.20202326              1439715054.810            4                         963                       1.4001852092E+02          4.5000480652E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6753351966E+02          1.8164334114E+00          1.8164334114E+00          1.8164334114E+00          3.1734207594E-01          7.1297951464E+00          2.8191299547E+00          2.8191299547E+00          2.8191299547E+00          2.8191299547E+00          2.8191299547E+00          2.8191299547E+00          0.0000000000E+00          
2015-08-16                04:50:55.598              227.20203238              5452.848777               228.20203238              1439715055.598            4                         963                       1.4001852092E+02          4.5000480652E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6660241785E+02          1.8165168651E+00          1.8165168651E+00          1.8165168651E+00          3.1735698789E-01          7.1701833624E+00          2.8219562768E+00          2.8219562768E+00          2.8219562768E+00          2.8219562768E+00          2.8219562768E+00          2.8219562768E+00          0.0000000000E+00          
2015-08-16                04:50:56.227              227.20203968              5452.848952               228.20203968              1439715056.228            4                         963                       1.3999717890E+02          4.5000480652E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6585794309E+02          1.8165835951E+00          1.8165835951E+00          1.8165835951E+00          3.1744504237E-01          7.2024743515E+00          2.8242161761E+00          2.8242161761E+00          2.8242161761E+00          2.8242161761E+00          2.8242161761E+00          2.8242161761E+00          0.0000000000E+00          
2015-08-16                04:50:57.005              227.20204867              5452.849168               228.20204867              1439715057.005            4                         963                       1.3999335623E+02          4.5000480652E+01          5.3248046875E+01          4.6000000000E+01          0.0000000000E+00          4.6491379665E+02          1.8165925441E+00          1.8165925441E+00          1.8165925441E+00          3.1753160482E-01          7.1447178755E+00          2.8239257630E+00          2.8239257630E+00          2.8239257630E+00          2.8239257630E+00          2.8239257630E+00          2.8239257630E+00          0.0000000000E+00          
2015-08-16                04:50:58.125              227.20206164              5452.849479               228.20206164              1439715058.126            4                         963                       1.4002784345E+02          4.5000480652E+01          5.3233807506E+01          4.7000000000E+01          0.0000000000E+00          4.6381191408E+02          1.8166050563E+00          1.8166050563E+00          1.8166050563E+00          3.1765868974E-01          7.0613978807E+00          2.8234995079E+00          2.8234995079E+00          2.8234995079E+00          2.8234995079E+00          2.8234995079E+00          2.8234995079E+00          0.0000000000E+00          
2015-08-16                04:50:58.918              227.20207082              5452.849700               228.20207082              1439715058.919            4                         963                       1.4002784345E+02          4.5000480652E+01          5.3233807506E+01          4.7000000000E+01          0.0000000000E+00          4.6303244792E+02          1.8166139092E+00          1.8166139092E+00          1.8166139092E+00          3.1765276015E-01          7.0024558191E+00          2.8231979785E+00          2.8231979785E+00          2.8231979785E+00          2.8231979785E+00          2.8231979785E+00          2.8231979785E+00          0.0000000000E+00          
2015-08-16                04:50:59.253              227.20207469              5452.849793               228.20207469              1439715059.253            4                         963                       1.4001287039E+02          4.5000480652E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6270414818E+02          1.8166176578E+00          1.8166176578E+00          1.8166176578E+00          3.1655507105E-01          6.9776170804E+00          2.8230709804E+00          2.8230709804E+00          2.8230709804E+00          2.8230709804E+00          2.8230709804E+00          2.8230709804E+00          0.0000000000E+00          
2015-08-16                04:51:00.388              227.20208782              5452.850108               228.20208782              1439715060.388            4                         963                       1.3996951512E+02          4.5000326364E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6158854334E+02          1.8168907555E+00          1.8168907555E+00          1.8168907555E+00          3.1282494929E-01          6.8932102400E+00          2.8226394209E+00          2.8226394209E+00          2.8226394209E+00          2.8226394209E+00          2.8226394209E+00          2.8226394209E+00          0.0000000000E+00          
2015-08-16                04:51:01.171              227.20209690              5452.850326               228.20209690              1439715061.172            4                         963                       1.3996951512E+02          4.5000326364E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6081795672E+02          1.8170793492E+00          1.8170793492E+00          1.8170793492E+00          3.1281912030E-01          6.8349373031E+00          2.8223413261E+00          2.8223413261E+00          2.8223413261E+00          2.8223413261E+00          2.8223413261E+00          2.8223413261E+00          0.0000000000E+00          
2015-08-16                04:51:01.815              227.20210434              5452.850504               228.20210434              1439715061.815            4                         963                       1.3997112640E+02          4.5000297546E+01          5.3221746575E+01          2.0000000000E+00          0.0000000000E+00          4.6018596135E+02          1.8172340443E+00          1.8172340443E+00          1.8172340443E+00          3.1168565587E-01          6.7871309669E+00          2.8220968462E+00          2.8220968462E+00          2.8220968462E+00          2.8220968462E+00          2.8220968462E+00          2.8220968462E+00          0.0000000000E+00          
2015-08-16                04:51:02.576              227.20211316              5452.850716               228.20211316              1439715062.577            4                         963                       1.4000402768E+02          4.5000297546E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5943128674E+02          1.8174009219E+00          1.8174009219E+00          1.8174009219E+00          3.1033399158E-01          6.7675933459E+00          2.8211168152E+00          2.8211168152E+00          2.8211168152E+00          2.8211168152E+00          2.8211168152E+00          2.8211168152E+00          0.0000000000E+00          
2015-08-16                04:51:03.730              227.20212652              5452.851036               228.20212652              1439715063.731            4                         963                       1.4000357163E+02          4.5000297546E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5928926982E+02          1.8176521070E+00          1.8176521070E+00          1.8176521070E+00          3.0829554360E-01          6.7380314740E+00          2.8196047346E+00          2.8196047346E+00          2.8196047346E+00          2.8196047346E+00          2.8196047346E+00          2.8196047346E+00          0.0000000000E+00          
2015-08-16                04:51:04.519              227.20213565              5452.851256               228.20213565              1439715064.520            4                         963                       1.4000357163E+02          4.5000297546E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5919217982E+02          1.8178238152E+00          1.8178238152E+00          1.8178238152E+00          3.0828677716E-01          6.7178364594E+00          2.8185709745E+00          2.8185709745E+00          2.8185709745E+00          2.8185709745E+00          2.8185709745E+00          2.8185709745E+00          0.0000000000E+00          
2015-08-16                04:51:04.845              227.20213942              5452.851346               228.20213942              1439715064.846            4                         963                       1.3999356384E+02          4.5000334167E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5915206412E+02          1.8178947694E+00          1.8178947694E+00          1.8178947694E+00          3.0780314214E-01          6.7094864702E+00          2.8181438595E+00          2.8181438595E+00          2.8181438595E+00          2.8181438595E+00          2.8181438595E+00          2.8181438595E+00          0.0000000000E+00          
2015-08-16                04:51:06.003              227.20215281              5452.851668               228.20215281              1439715066.003            4                         963                       1.3999303353E+02          4.5000389099E+01          5.3178268765E+01          4.7000000000E+01          0.0000000000E+00          4.5900968534E+02          1.8179381177E+00          1.8179381177E+00          1.8179381177E+00          3.0608673315E-01          6.6798514920E+00          2.8166280647E+00          2.8166280647E+00          2.8166280647E+00          2.8166280647E+00          2.8166280647E+00          2.8166280647E+00          0.0000000000E+00          
2015-08-16                04:51:06.782              227.20216184              5452.851884               228.20216184              1439715066.783            4                         963                       1.3999303353E+02          4.5000389099E+01          5.3178268765E+01          4.7000000000E+01          0.0000000000E+00          4.5891370725E+02          1.8179673209E+00          1.8179673209E+00          1.8179673209E+00          3.0607810061E-01          6.6598867034E+00          2.8156062427E+00          2.8156062427E+00          2.8156062427E+00          2.8156062427E+00          2.8156062427E+00          2.8156062427E+00          0.0000000000E+00          
2015-08-16                04:51:07.417              227.20216919              5452.852061               228.20216919              1439715067.418            4                         963                       1.4000188822E+02          4.5000389099E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5883558070E+02          1.8179910445E+00          1.8179910445E+00          1.8179910445E+00          3.0888577264E-01          6.6436672594E+00          2.8147744110E+00          2.8147744110E+00          2.8147744110E+00          2.8147744110E+00          2.8147744110E+00          2.8147744110E+00          0.0000000000E+00          
