DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                18:53:42.861              227.78730164              5466.895239               228.78730164              1439765622.862            4                         963                       1.3997061032E+02          4.5000297546E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6194788910E+02          1.8332448779E+00          1.8332448779E+00          1.8332448779E+00          3.1077899948E-01          4.5150598654E+00          2.7681076523E+00          2.7681076523E+00          2.7681076523E+00          2.7681076523E+00          2.7681076523E+00          2.7681076523E+00          0.0000000000E+00          
2015-08-16                18:53:43.507              227.78730912              5466.895419               228.78730912              1439765623.508            4                         963                       1.3999162251E+02          4.5000297546E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6264014744E+02          1.8332931252E+00          1.8332931252E+00          1.8332931252E+00          3.1154597587E-01          4.4916331525E+00          2.7680394124E+00          2.7680394124E+00          2.7680394124E+00          2.7680394124E+00          2.7680394124E+00          2.7680394124E+00          0.0000000000E+00          
2015-08-16                18:53:44.279              227.78731804              5466.895633               228.78731804              1439765624.279            4                         963                       1.4002819347E+02          4.5000297546E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6345147451E+02          1.8333155645E+00          1.8333155645E+00          1.8333155645E+00          3.1244976207E-01          4.4366805488E+00          2.7664958103E+00          2.7664958103E+00          2.7664958103E+00          2.7664958103E+00          2.7664958103E+00          2.7664958103E+00          0.0000000000E+00          
2015-08-16                18:53:45.414              227.78733118              5466.895948               228.78733118              1439765625.414            4                         963                       1.3999745237E+02          4.5000297546E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6442538602E+02          1.8333489397E+00          1.8333489397E+00          1.8333489397E+00          3.1377827900E-01          4.3557781810E+00          2.7642298113E+00          2.7642298113E+00          2.7642298113E+00          2.7642298113E+00          2.7642298113E+00          2.7642298113E+00          0.0000000000E+00          
2015-08-16                18:53:46.198              227.78734027              5466.896166               228.78734027              1439765626.199            4                         963                       1.3999745237E+02          4.5000297546E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6509892510E+02          1.8333720419E+00          1.8333720419E+00          1.8333720419E+00          3.1377343666E-01          4.2998125318E+00          2.7626627241E+00          2.7626627241E+00          2.7626627241E+00          2.7626627241E+00          2.7626627241E+00          2.7626627241E+00          0.0000000000E+00          
2015-08-16                18:53:46.516              227.78734395              5466.896255               228.78734395              1439765626.517            4                         963                       1.4001494028E+02          4.5000297546E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6537176864E+02          1.8333813512E+00          1.8333813512E+00          1.8333813512E+00          3.1651503466E-01          4.2771742121E+00          2.7620279370E+00          2.7620279370E+00          2.7620279370E+00          2.7620279370E+00          2.7620279370E+00          2.7620279370E+00          0.0000000000E+00          
2015-08-16                18:53:47.660              227.78735718              5466.896572               228.78735718              1439765627.660            4                         963                       1.3999183762E+02          4.5000297546E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6635239455E+02          1.8330903348E+00          1.8330903348E+00          1.8330903348E+00          3.2636873076E-01          4.1958040900E+00          2.7597464574E+00          2.7597464574E+00          2.7597464574E+00          2.7597464574E+00          2.7597464574E+00          2.7597464574E+00          0.0000000000E+00          
2015-08-16                18:53:48.451              227.78736634              5466.896792               228.78736634              1439765628.452            4                         963                       1.3999183762E+02          4.5000297546E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6703182161E+02          1.8328888232E+00          1.8328888232E+00          1.8328888232E+00          3.2636346935E-01          4.1393391673E+00          2.7581657396E+00          2.7581657396E+00          2.7581657396E+00          2.7581657396E+00          2.7581657396E+00          2.7581657396E+00          0.0000000000E+00          
2015-08-16                18:53:49.096              227.78737381              5466.896971               228.78737381              1439765629.097            4                         963                       1.4000521009E+02          4.5000297546E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6758511353E+02          1.8327247343E+00          1.8327247343E+00          1.8327247343E+00          3.2566042685E-01          4.0933460415E+00          2.7568785021E+00          2.7568785021E+00          2.7568785021E+00          2.7568785021E+00          2.7568785021E+00          2.7568785021E+00          0.0000000000E+00          
2015-08-16                18:53:49.871              227.78738277              5466.897186               228.78738277              1439765629.871            4                         963                       1.4001689148E+02          4.5000297546E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6827440352E+02          1.8325872112E+00          1.8325872112E+00          1.8325872112E+00          3.2483087817E-01          4.1859545958E+00          2.7578044897E+00          2.7578044897E+00          2.7578044897E+00          2.7578044897E+00          2.7578044897E+00          2.7578044897E+00          0.0000000000E+00          
2015-08-16                18:53:51.010              227.78739596              5466.897503               228.78739596              1439765631.011            4                         963                       1.4001216824E+02          4.5000297546E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6905404453E+02          1.8323850156E+00          1.8323850156E+00          1.8323850156E+00          3.2360701544E-01          4.3223485224E+00          2.7591749977E+00          2.7591749977E+00          2.7591749977E+00          2.7591749977E+00          2.7591749977E+00          2.7591749977E+00          0.0000000000E+00          
2015-08-16                18:53:51.809              227.78740521              5466.897725               228.78740521              1439765631.810            4                         963                       1.4001216824E+02          4.5000297546E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6960050272E+02          1.8322432825E+00          1.8322432825E+00          1.8322432825E+00          3.2361484146E-01          4.4179543636E+00          2.7601356093E+00          2.7601356093E+00          2.7601356093E+00          2.7601356093E+00          2.7601356093E+00          2.7601356093E+00          0.0000000000E+00          
2015-08-16                18:53:52.128              227.78740890              5466.897814               228.78740890              1439765632.129            4                         963                       1.4002440539E+02          4.5000297546E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6981867845E+02          1.8321867154E+00          1.8321867154E+00          1.8321867154E+00          3.2249247495E-01          4.4561113208E+00          2.7605191455E+00          2.7605191455E+00          2.7605191455E+00          2.7605191455E+00          2.7605191455E+00          2.7605191455E+00          0.0000000000E+00          
2015-08-16                18:53:53.253              227.78742192              5466.898126               228.78742192              1439765633.254            4                         963                       1.3998102738E+02          4.5000297546E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7058811590E+02          1.8316751178E+00          1.8316751178E+00          1.8316751178E+00          3.1853414387E-01          4.5906770913E+00          2.7618717983E+00          2.7618717983E+00          2.7618717983E+00          2.7618717983E+00          2.7618717983E+00          2.7618717983E+00          0.0000000000E+00          
2015-08-16                18:53:54.026              227.78743087              5466.898341               228.78743087              1439765634.027            4                         963                       1.3998102738E+02          4.5000297546E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7111683358E+02          1.8313235346E+00          1.8313235346E+00          1.8313235346E+00          3.1854161400E-01          4.6831716471E+00          2.7628012715E+00          2.7628012715E+00          2.7628012715E+00          2.7628012715E+00          2.7628012715E+00          2.7628012715E+00          0.0000000000E+00          
2015-08-16                18:53:54.665              227.78743826              5466.898518               228.78743826              1439765634.666            4                         963                       1.3998570272E+02          4.5000178402E+01          5.2728167808E+01          2.0000000000E+00          0.0000000000E+00          5.7155391500E+02          1.8310328653E+00          1.8310328653E+00          1.8310328653E+00          3.2006504007E-01          4.7596505308E+00          2.7635696511E+00          2.7635696511E+00          2.7635696511E+00          2.7635696511E+00          2.7635696511E+00          2.7635696511E+00          0.0000000000E+00          
2015-08-16                18:53:55.431              227.78744713              5466.898731               228.78744713              1439765635.432            4                         963                       1.4002206421E+02          4.5000114441E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7206017514E+02          1.8306433186E+00          1.8306433186E+00          1.8306433186E+00          3.2188540984E-01          4.6865923553E+00          2.7627795747E+00          2.7627795747E+00          2.7627795747E+00          2.7627795747E+00          2.7627795747E+00          2.7627795747E+00          0.0000000000E+00          
2015-08-16                18:53:56.579              227.78746042              5466.899050               228.78746042              1439765636.580            4                         963                       1.4000756433E+02          4.5000114441E+01          5.2728510896E+01          4.7000000000E+01          0.0000000000E+00          5.7292353025E+02          1.8300593627E+00          1.8300593627E+00          1.8300593627E+00          3.2461437256E-01          4.5771032526E+00          2.7615926278E+00          2.7615926278E+00          2.7615926278E+00          2.7615926278E+00          2.7615926278E+00          2.7615926278E+00          0.0000000000E+00          
2015-08-16                18:53:57.390              227.78746979              5466.899275               228.78746979              1439765637.390            4                         963                       1.4000756433E+02          4.5000114441E+01          5.2728510896E+01          4.7000000000E+01          0.0000000000E+00          5.7353266564E+02          1.8296473848E+00          1.8296473848E+00          1.8296473848E+00          3.2461660813E-01          4.4998272748E+00          2.7607551894E+00          2.7607551894E+00          2.7607551894E+00          2.7607551894E+00          2.7607551894E+00          2.7607551894E+00          0.0000000000E+00          
2015-08-16                18:53:57.710              227.78747351              5466.899364               228.78747351              1439765637.711            4                         963                       1.3999094399E+02          4.5000114441E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7377405373E+02          1.8294841614E+00          1.8294841614E+00          1.8294841614E+00          3.2246032611E-01          4.4691770528E+00          2.7604233258E+00          2.7604233258E+00          2.7604233258E+00          2.7604233258E+00          2.7604233258E+00          2.7604233258E+00          0.0000000000E+00          
2015-08-16                18:53:58.839              227.78748657              5466.899678               228.78748657              1439765638.840            4                         963                       1.4000185888E+02          4.5000114441E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7462306885E+02          1.8297676157E+00          1.8297676157E+00          1.8297676157E+00          3.1487663735E-01          4.3613769426E+00          2.7592561596E+00          2.7592561596E+00          2.7592561596E+00          2.7592561596E+00          2.7592561596E+00          2.7592561596E+00          0.0000000000E+00          
2015-08-16                18:53:59.617              227.78749557              5466.899894               228.78749557              1439765639.617            4                         963                       1.4000185888E+02          4.5000114441E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7520736948E+02          1.8299625957E+00          1.8299625957E+00          1.8299625957E+00          3.1487894672E-01          4.2872498141E+00          2.7584529295E+00          2.7584529295E+00          2.7584529295E+00          2.7584529295E+00          2.7584529295E+00          2.7584529295E+00          0.0000000000E+00          
2015-08-16                18:54:00.253              227.78750294              5466.900071               228.78750294              1439765640.254            4                         963                       1.4001457308E+02          4.5000267029E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7568637872E+02          1.8301224384E+00          1.8301224384E+00          1.8301224384E+00          3.1505414615E-01          4.2264810169E+00          2.7577944488E+00          2.7577944488E+00          2.7577944488E+00          2.7577944488E+00          2.7577944488E+00          2.7577944488E+00          0.0000000000E+00          
2015-08-16                18:54:01.019              227.78751181              5466.900283               228.78751181              1439765641.020            4                         963                       1.4000847816E+02          4.5000267029E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7627506090E+02          1.8303438720E+00          1.8303438720E+00          1.8303438720E+00          3.1526971153E-01          4.2566861843E+00          2.7582198105E+00          2.7582198105E+00          2.7582198105E+00          2.7582198105E+00          2.7582198105E+00          2.7582198105E+00          0.0000000000E+00          
2015-08-16                18:54:02.168              227.78752510              5466.900602               228.78752510              1439765642.169            4                         963                       1.3997493155E+02          4.5000267029E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7708260814E+02          1.8306761432E+00          1.8306761432E+00          1.8306761432E+00          3.1559242665E-01          4.3019919267E+00          2.7588599759E+00          2.7588599759E+00          2.7588599759E+00          2.7588599759E+00          2.7588599759E+00          2.7588599759E+00          0.0000000000E+00          
2015-08-16                18:54:02.950              227.78753414              5466.900819               228.78753414              1439765642.950            4                         963                       1.3997493155E+02          4.5000267029E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7763152565E+02          1.8309020024E+00          1.8309020024E+00          1.8309020024E+00          3.1559929607E-01          4.3327846488E+00          2.7592951215E+00          2.7592951215E+00          2.7592951215E+00          2.7592951215E+00          2.7592951215E+00          2.7592951215E+00          0.0000000000E+00          
2015-08-16                18:54:03.276              227.78753792              5466.900910               228.78753792              1439765643.276            4                         963                       1.3999608765E+02          4.5000267029E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7786065097E+02          1.8309963025E+00          1.8309963025E+00          1.8309963025E+00          3.1436040178E-01          4.3456229599E+00          2.7594767603E+00          2.7594767603E+00          2.7594767603E+00          2.7594767603E+00          2.7594767603E+00          2.7594767603E+00          0.0000000000E+00          
2015-08-16                18:54:04.424              227.78755122              5466.901229               228.78755122              1439765644.425            4                         963                       1.4000784749E+02          4.5000245600E+01          5.2772245763E+01          4.7000000000E+01          0.0000000000E+00          5.7866819613E+02          1.8307703458E+00          1.8307703458E+00          1.8307703458E+00          3.0999377798E-01          4.3908715614E+00          2.7601169659E+00          2.7601169659E+00          2.7601169659E+00          2.7601169659E+00          2.7601169659E+00          2.7601169659E+00          0.0000000000E+00          
2015-08-16                18:54:05.217              227.78756038              5466.901449               228.78756038              1439765645.217            4                         963                       1.4000784749E+02          4.5000245600E+01          5.2772245763E+01          4.7000000000E+01          0.0000000000E+00          5.7922485100E+02          1.8306145383E+00          1.8306145383E+00          1.8306145383E+00          3.1000068066E-01          4.4220976130E+00          2.7605582671E+00          2.7605582671E+00          2.7605582671E+00          2.7605582671E+00          2.7605582671E+00          2.7605582671E+00          0.0000000000E+00          
2015-08-16                18:54:05.877              227.78756802              5466.901633               228.78756802              1439765645.877            4                         963                       1.4000693470E+02          4.5000114441E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7968873980E+02          1.8304846750E+00          1.8304846750E+00          1.8304846750E+00          3.1124696326E-01          4.4481342963E+00          2.7609260249E+00          2.7609260249E+00          2.7609260249E+00          2.7609260249E+00          2.7609260249E+00          2.7609260249E+00          0.0000000000E+00          
2015-08-16                18:54:06.664              227.78757713              5466.901851               228.78757713              1439765646.664            4                         963                       1.4000818872E+02          4.5000114441E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8023604439E+02          1.8303164200E+00          1.8303164200E+00          1.8303164200E+00          3.1273057584E-01          4.4367066069E+00          2.7608063561E+00          2.7608063561E+00          2.7608063561E+00          2.7608063561E+00          2.7608063561E+00          2.7608063561E+00          0.0000000000E+00          
2015-08-16                18:54:07.780              227.78759006              5466.902161               228.78759006              1439765647.781            4                         963                       1.4000084082E+02          4.5000114441E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8115637689E+02          1.8300773937E+00          1.8300773937E+00          1.8300773937E+00          3.1483749089E-01          4.4204909481E+00          2.7606325046E+00          2.7606325046E+00          2.7606325046E+00          2.7606325046E+00          2.7606325046E+00          2.7606325046E+00          0.0000000000E+00          
2015-08-16                18:54:08.579              227.78759931              5466.902383               228.78759931              1439765648.580            4                         963                       1.4000084082E+02          4.5000114441E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8181469186E+02          1.8299064440E+00          1.8299064440E+00          1.8299064440E+00          3.1484279530E-01          4.4088736163E+00          2.7605081484E+00          2.7605081484E+00          2.7605081484E+00          2.7605081484E+00          2.7605081484E+00          2.7605081484E+00          0.0000000000E+00          
2015-08-16                18:54:08.903              227.78760304              5466.902473               228.78760304              1439765648.903            4                         963                       1.4000284311E+02          4.5000114441E+01          5.2804605263E+01          2.5000000000E+01          0.0000000000E+00          5.8208081407E+02          1.8298373702E+00          1.8298373702E+00          1.8298373702E+00          3.1300271317E-01          4.4041550115E+00          2.7604578776E+00          2.7604578776E+00          2.7604578776E+00          2.7604578776E+00          2.7604578776E+00          2.7604578776E+00          0.0000000000E+00          
2015-08-16                18:54:10.062              227.78761647              5466.902795               228.78761647              1439765650.063            4                         963                       1.3998501642E+02          4.5000235033E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8303655768E+02          1.8298766961E+00          1.8298766961E+00          1.8298766961E+00          3.0639440967E-01          4.3872092154E+00          2.7602773395E+00          2.7602773395E+00          2.7602773395E+00          2.7602773395E+00          2.7602773395E+00          2.7602773395E+00          0.0000000000E+00          
2015-08-16                18:54:10.871              227.78762583              5466.903020               228.78762583              1439765650.872            4                         963                       1.3998501642E+02          4.5000235033E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8370311348E+02          1.8299040387E+00          1.8299040387E+00          1.8299040387E+00          3.0639980893E-01          4.3754466784E+00          2.7601514291E+00          2.7601514291E+00          2.7601514291E+00          2.7601514291E+00          2.7601514291E+00          2.7601514291E+00          0.0000000000E+00          
2015-08-16                18:54:11.510              227.78763323              5466.903197               228.78763323              1439765651.511            4                         963                       1.4003113326E+02          4.5000297546E+01          5.2752354452E+01          2.0000000000E+00          0.0000000000E+00          5.8422960350E+02          1.8299256067E+00          1.8299256067E+00          1.8299256067E+00          3.0799987376E-01          4.3661751358E+00          2.7600519771E+00          2.7600519771E+00          2.7600519771E+00          2.7600519771E+00          2.7600519771E+00          2.7600519771E+00          0.0000000000E+00          
2015-08-16                18:54:12.275              227.78764207              5466.903410               228.78764207              1439765652.275            4                         963                       1.4002433777E+02          4.5000297546E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8487867441E+02          1.8299959014E+00          1.8299959014E+00          1.8299959014E+00          3.0992989397E-01          4.3505168134E+00          2.7617887525E+00          2.7617887525E+00          2.7617887525E+00          2.7617887525E+00          2.7617887525E+00          2.7617887525E+00          0.0000000000E+00          
2015-08-16                18:54:13.428              227.78765543              5466.903730               228.78765543              1439765653.429            4                         963                       1.4001180982E+02          4.5000297546E+01          5.2811289346E+01          4.7000000000E+01          0.0000000000E+00          5.8578536009E+02          1.8301022055E+00          1.8301022055E+00          1.8301022055E+00          3.1284474262E-01          4.3268634050E+00          2.7644144377E+00          2.7644144377E+00          2.7644144377E+00          2.7644144377E+00          2.7644144377E+00          2.7644144377E+00          0.0000000000E+00          
2015-08-16                18:54:14.219              227.78766457              5466.903950               228.78766457              1439765654.219            4                         963                       1.4001180982E+02          4.5000297546E+01          5.2811289346E+01          4.7000000000E+01          0.0000000000E+00          5.8640610188E+02          1.8301750231E+00          1.8301750231E+00          1.8301750231E+00          3.1286721938E-01          4.3106470496E+00          2.7662121102E+00          2.7662121102E+00          2.7662121102E+00          2.7662121102E+00          2.7662121102E+00          2.7662121102E+00          0.0000000000E+00          
2015-08-16                18:54:14.546              227.78766836              5466.904041               228.78766836              1439765654.546            4                         963                       1.3999713633E+02          4.5000271526E+01          5.2767763158E+01          2.5000000000E+01          0.0000000000E+00          5.8666306031E+02          1.8302051177E+00          1.8302051177E+00          1.8302051177E+00          3.1554181006E-01          4.3039668777E+00          2.7669562549E+00          2.7669562549E+00          2.7669562549E+00          2.7669562549E+00          2.7669562549E+00          2.7669562549E+00          0.0000000000E+00          
2015-08-16                18:54:15.678              227.78768147              5466.904355               228.78768147              1439765655.679            4                         963                       1.4000497813E+02          4.5000205994E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8755342815E+02          1.8301994191E+00          1.8301994191E+00          1.8301994191E+00          3.2480937174E-01          4.2808210998E+00          2.7695347984E+00          2.7695347984E+00          2.7695347984E+00          2.7695347984E+00          2.7695347984E+00          2.7695347984E+00          0.0000000000E+00          
2015-08-16                18:54:16.443              227.78769031              5466.904568               228.78769031              1439765656.443            4                         963                       1.4000497813E+02          4.5000205994E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8815385173E+02          1.8301956934E+00          1.8301956934E+00          1.8301956934E+00          3.2483148855E-01          4.2651383759E+00          2.7712737350E+00          2.7712737350E+00          2.7712737350E+00          2.7712737350E+00          2.7712737350E+00          2.7712737350E+00          0.0000000000E+00          
2015-08-16                18:54:17.079              227.78769769              5466.904744               228.78769769              1439765657.080            4                         963                       1.3999340914E+02          4.5000205994E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.8865448987E+02          1.8301926430E+00          1.8301926430E+00          1.8301926430E+00          3.2189648272E-01          4.2520269550E+00          2.7727237202E+00          2.7727237202E+00          2.7727237202E+00          2.7727237202E+00          2.7727237202E+00          2.7727237202E+00          0.0000000000E+00          
2015-08-16                18:54:17.845              227.78770654              5466.904957               228.78770654              1439765657.845            4                         963                       1.3999141312E+02          4.5000205994E+01          5.2787109375E+01          4.6000000000E+01          0.0000000000E+00          5.8924828016E+02          1.8301721008E+00          1.8301721008E+00          1.8301721008E+00          3.1836257869E-01          4.2777720810E+00          2.7737611239E+00          2.7737611239E+00          2.7737611239E+00          2.7737611239E+00          2.7737611239E+00          2.7737611239E+00          0.0000000000E+00          
2015-08-16                18:54:18.993              227.78771984              5466.905276               228.78771984              1439765658.994            4                         963                       1.3999812949E+02          4.5000205994E+01          5.2805538741E+01          4.7000000000E+01          0.0000000000E+00          5.9029944527E+02          1.8301410037E+00          1.8301410037E+00          1.8301410037E+00          3.1305589037E-01          4.3164444871E+00          2.7753149152E+00          2.7753149152E+00          2.7753149152E+00          2.7753149152E+00          2.7753149152E+00          2.7753149152E+00          0.0000000000E+00          
2015-08-16                18:54:19.799              227.78772917              5466.905500               228.78772917              1439765659.800            4                         963                       1.3999812949E+02          4.5000205994E+01          5.2805538741E+01          4.7000000000E+01          0.0000000000E+00          5.9103686075E+02          1.8301191229E+00          1.8301191229E+00          1.8301191229E+00          3.1307044363E-01          4.3436174867E+00          2.7764049365E+00          2.7764049365E+00          2.7764049365E+00          2.7764049365E+00          2.7764049365E+00          2.7764049365E+00          0.0000000000E+00          
2015-08-16                18:54:20.124              227.78773292              5466.905590               228.78773292              1439765660.124            4                         963                       1.3997505188E+02          4.5000175476E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9133329932E+02          1.8301103260E+00          1.8301103260E+00          1.8301103260E+00          3.1314731952E-01          4.3545414851E+00          2.7768431250E+00          2.7768431250E+00          2.7768431250E+00          2.7768431250E+00          2.7768431250E+00          2.7768431250E+00          0.0000000000E+00          
2015-08-16                18:54:21.278              227.78774627              5466.905911               228.78774627              1439765661.278            4                         963                       1.3999869609E+02          4.5000175476E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9238916138E+02          1.8298704151E+00          1.8298704151E+00          1.8298704151E+00          3.1342113006E-01          4.3934495993E+00          2.7784039086E+00          2.7784039086E+00          2.7784039086E+00          2.7784039086E+00          2.7784039086E+00          2.7784039086E+00          0.0000000000E+00          
2015-08-16                18:54:22.066              227.78775541              5466.906130               228.78775541              1439765662.067            4                         963                       1.3999869609E+02          4.5000175476E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9311109822E+02          1.8297063849E+00          1.8297063849E+00          1.8297063849E+00          3.1343537610E-01          4.4200493338E+00          2.7794710980E+00          2.7794710980E+00          2.7794710980E+00          2.7794710980E+00          2.7794710980E+00          2.7794710980E+00          0.0000000000E+00          
2015-08-16                18:54:22.706              227.78776280              5466.906307               228.78776280              1439765662.706            4                         963                       1.4001770448E+02          4.5000175476E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9369580822E+02          1.8295735159E+00          1.8295735159E+00          1.8295735159E+00          3.1459588957E-01          4.4416059482E+00          2.7803354396E+00          2.7803354396E+00          2.7803354396E+00          2.7803354396E+00          2.7803354396E+00          2.7803354396E+00          0.0000000000E+00          
2015-08-16                18:54:23.476              227.78777172              5466.906521               228.78777172              1439765663.477            4                         963                       1.4001849556E+02          4.5000175476E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.9436653177E+02          1.8293354693E+00          1.8293354693E+00          1.8293354693E+00          3.1597094102E-01          4.3969191982E+00          2.7781380797E+00          2.7781380797E+00          2.7781380797E+00          2.7781380797E+00          2.7781380797E+00          2.7781380797E+00          0.0000000000E+00          
2015-08-16                18:54:24.575              227.78778443              5466.906826               228.78778443              1439765664.575            4                         963                       1.4002083453E+02          4.5000139121E+01          5.2837318402E+01          4.7000000000E+01          0.0000000000E+00          5.9505610173E+02          1.8289969020E+00          1.8289969020E+00          1.8289969020E+00          3.1792674799E-01          4.3332726388E+00          2.7750165809E+00          2.7750165809E+00          2.7750165809E+00          2.7750165809E+00          2.7750165809E+00          2.7750165809E+00          0.0000000000E+00          
2015-08-16                18:54:25.359              227.78779352              5466.907044               228.78779352              1439765665.360            4                         963                       1.4002083453E+02          4.5000139121E+01          5.2837318402E+01          4.7000000000E+01          0.0000000000E+00          5.9554905245E+02          1.8287548973E+00          1.8287548973E+00          1.8287548973E+00          3.1791358481E-01          4.2877523750E+00          2.7727851973E+00          2.7727851973E+00          2.7727851973E+00          2.7727851973E+00          2.7727851973E+00          2.7727851973E+00          0.0000000000E+00          
2015-08-16                18:54:25.693              227.78779737              5466.907137               228.78779737              1439765665.693            4                         963                       1.3998895007E+02          4.5000083923E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9575815964E+02          1.8286521905E+00          1.8286521905E+00          1.8286521905E+00          3.2084895007E-01          4.2684779966E+00          2.7718387076E+00          2.7718387076E+00          2.7718387076E+00          2.7718387076E+00          2.7718387076E+00          2.7718387076E+00          0.0000000000E+00          
2015-08-16                18:54:26.828              227.78781052              5466.907452               228.78781052              1439765666.829            4                         963                       1.4000045954E+02          4.5000083923E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9647147767E+02          1.8286503336E+00          1.8286503336E+00          1.8286503336E+00          3.3086194523E-01          4.2027254981E+00          2.7686101677E+00          2.7686101677E+00          2.7686101677E+00          2.7686101677E+00          2.7686101677E+00          2.7686101677E+00          0.0000000000E+00          
2015-08-16                18:54:27.611              227.78781957              5466.907670               228.78781957              1439765667.611            4                         963                       1.4000045954E+02          4.5000083923E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9696245053E+02          1.8286491875E+00          1.8286491875E+00          1.8286491875E+00          3.3084831973E-01          4.1573794282E+00          2.7663879996E+00          2.7663879996E+00          2.7663879996E+00          2.7663879996E+00          2.7663879996E+00          2.7663879996E+00          0.0000000000E+00          
2015-08-16                18:54:28.244              227.78782691              5466.907846               228.78782691              1439765668.245            4                         963                       1.3999032201E+02          4.5000083923E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9736047067E+02          1.8286483012E+00          1.8286483012E+00          1.8286483012E+00          3.2869287942E-01          4.1205895968E+00          2.7645865712E+00          2.7645865712E+00          2.7645865712E+00          2.7645865712E+00          2.7645865712E+00          2.7645865712E+00          0.0000000000E+00          
2015-08-16                18:54:29.020              227.78783589              5466.908061               228.78783589              1439765669.021            4                         963                       1.3998843559E+02          4.5000083923E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9786653055E+02          1.8286892404E+00          1.8286892404E+00          1.8286892404E+00          3.2606853868E-01          4.1190930925E+00          2.7641345103E+00          2.7641345103E+00          2.7641345103E+00          2.7641345103E+00          2.7641345103E+00          2.7641345103E+00          0.0000000000E+00          
2015-08-16                18:54:30.158              227.78784906              5466.908377               228.78784906              1439765670.159            4                         963                       1.3999638991E+02          4.5000083923E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9869695464E+02          1.8287491414E+00          1.8287491414E+00          1.8287491414E+00          3.2222078100E-01          4.1169008261E+00          2.7634691189E+00          2.7634691189E+00          2.7634691189E+00          2.7634691189E+00          2.7634691189E+00          2.7634691189E+00          0.0000000000E+00          
