DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                16:58:52.391              227.70755083              5464.981220               228.70755083              1439758732.392            4                         963                       1.3999552917E+02          4.4999961853E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5035536298E+02          1.7979692732E+00          1.7979692732E+00          1.7979692732E+00          3.1179685584E-01          3.6205381649E+00          2.7716518481E+00          2.7716518481E+00          2.7716518481E+00          2.7716518481E+00          2.7716518481E+00          2.7716518481E+00          0.0000000000E+00          
2015-08-16                16:58:53.535              227.70756406              5464.981538               228.70756406              1439758733.535            4                         963                       1.3995169441E+02          4.4999961853E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5063597698E+02          1.7979745764E+00          1.7979745764E+00          1.7979745764E+00          3.1152330930E-01          3.6767750610E+00          2.7746535575E+00          2.7746535575E+00          2.7746535575E+00          2.7746535575E+00          2.7746535575E+00          2.7746535575E+00          0.0000000000E+00          
2015-08-16                16:58:54.309              227.70757303              5464.981753               228.70757303              1439758734.310            4                         963                       1.3995169441E+02          4.4999961853E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5082626530E+02          1.7979781743E+00          1.7979781743E+00          1.7979781743E+00          3.1154084857E-01          3.7149083897E+00          2.7766890850E+00          2.7766890850E+00          2.7766890850E+00          2.7766890850E+00          2.7766890850E+00          2.7766890850E+00          0.0000000000E+00          
2015-08-16                16:58:54.944              227.70758037              5464.981929               228.70758037              1439758734.944            4                         963                       1.4002263521E+02          4.4999905730E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5098194723E+02          1.7979811084E+00          1.7979811084E+00          1.7979811084E+00          3.1225659794E-01          3.7461123764E+00          2.7783544264E+00          2.7783544264E+00          2.7783544264E+00          2.7783544264E+00          2.7783544264E+00          2.7783544264E+00          0.0000000000E+00          
2015-08-16                16:58:55.711              227.70758926              5464.982142               228.70758926              1439758735.712            4                         963                       1.3999801540E+02          4.4999870300E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5116710051E+02          1.7979777789E+00          1.7979777789E+00          1.7979777789E+00          3.1312898317E-01          3.6518841395E+00          2.7800810676E+00          2.7800810676E+00          2.7800810676E+00          2.7800810676E+00          2.7800810676E+00          2.7800810676E+00          0.0000000000E+00          
2015-08-16                16:58:56.884              227.70760284              5464.982468               228.70760284              1439758736.885            4                         963                       1.4000720751E+02          4.4999870300E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5164827837E+02          1.7979723971E+00          1.7979723971E+00          1.7979723971E+00          3.1446320863E-01          3.5079705066E+00          2.7827129814E+00          2.7827129814E+00          2.7827129814E+00          2.7827129814E+00          2.7827129814E+00          2.7827129814E+00          0.0000000000E+00          
2015-08-16                16:58:57.673              227.70761196              5464.982687               228.70761196              1439758737.673            4                         963                       1.4000720751E+02          4.4999870300E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5197155079E+02          1.7979688015E+00          1.7979688015E+00          1.7979688015E+00          3.1448772548E-01          3.4112814343E+00          2.7844812411E+00          2.7844812411E+00          2.7844812411E+00          2.7844812411E+00          2.7844812411E+00          2.7844812411E+00          0.0000000000E+00          
2015-08-16                16:58:58.003              227.70761578              5464.982779               228.70761578              1439758738.003            4                         963                       1.4001594062E+02          4.4999870300E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5210693751E+02          1.7979673009E+00          1.7979673009E+00          1.7979673009E+00          3.1427034284E-01          3.3707870711E+00          2.7852218009E+00          2.7852218009E+00          2.7852218009E+00          2.7852218009E+00          2.7852218009E+00          2.7852218009E+00          0.0000000000E+00          
2015-08-16                16:58:59.154              227.70762910              5464.983098               228.70762910              1439758739.154            4                         963                       1.4001260450E+02          4.4999870300E+01          5.3335048426E+01          4.7000000000E+01          0.0000000000E+00          6.5257918538E+02          1.7980520291E+00          1.7980520291E+00          1.7980520291E+00          3.1351210450E-01          3.2295477274E+00          2.7878049910E+00          2.7878049910E+00          2.7878049910E+00          2.7878049910E+00          2.7878049910E+00          2.7878049910E+00          0.0000000000E+00          
2015-08-16                16:58:59.934              227.70763813              5464.983315               228.70763813              1439758739.934            4                         963                       1.4001260450E+02          4.4999870300E+01          5.3335048426E+01          4.7000000000E+01          0.0000000000E+00          6.5289924284E+02          1.7981094446E+00          1.7981094446E+00          1.7981094446E+00          3.1353636274E-01          3.1338403289E+00          2.7895557284E+00          2.7895557284E+00          2.7895557284E+00          2.7895557284E+00          2.7895557284E+00          2.7895557284E+00          0.0000000000E+00          
2015-08-16                16:59:00.565              227.70764544              5464.983491               228.70764544              1439758740.566            4                         963                       1.4002141352E+02          4.4999870300E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5315859456E+02          1.7981559160E+00          1.7981559160E+00          1.7981559160E+00          3.1655097753E-01          3.0563289266E+00          2.7909743822E+00          2.7909743822E+00          2.7909743822E+00          2.7909743822E+00          2.7909743822E+00          2.7909743822E+00          0.0000000000E+00          
2015-08-16                16:59:01.325              227.70765422              5464.983701               228.70765422              1439758741.325            4                         963                       1.4000816027E+02          4.4999870300E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5338611164E+02          1.7980439890E+00          1.7980439890E+00          1.7980439890E+00          3.2009737725E-01          3.1088976162E+00          2.7855615938E+00          2.7855615938E+00          2.7855615938E+00          2.7855615938E+00          2.7855615938E+00          2.7855615938E+00          0.0000000000E+00          
2015-08-16                16:59:02.466              227.70766743              5464.984018               228.70766743              1439758742.466            4                         963                       1.4000131577E+02          4.4999870300E+01          5.3316888620E+01          4.7000000000E+01          0.0000000000E+00          6.5369649952E+02          1.7978758683E+00          1.7978758683E+00          1.7978758683E+00          3.2542711016E-01          3.1879229618E+00          2.7774281247E+00          2.7774281247E+00          2.7774281247E+00          2.7774281247E+00          2.7774281247E+00          2.7774281247E+00          0.0000000000E+00          
2015-08-16                16:59:03.266              227.70767669              5464.984241               228.70767669              1439758743.266            4                         963                       1.4000131577E+02          4.4999870300E+01          5.3316888620E+01          4.7000000000E+01          0.0000000000E+00          6.5391408416E+02          1.7977581255E+00          1.7977581255E+00          1.7977581255E+00          3.2537331964E-01          3.2432850065E+00          2.7717273359E+00          2.7717273359E+00          2.7717273359E+00          2.7717273359E+00          2.7717273359E+00          2.7717273359E+00          0.0000000000E+00          
2015-08-16                16:59:03.596              227.70768052              5464.984332               228.70768052              1439758743.597            4                         963                       1.3998770752E+02          4.4999870300E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.5400410202E+02          1.7977094262E+00          1.7977094262E+00          1.7977094262E+00          3.2528678838E-01          3.2661902767E+00          2.7693690939E+00          2.7693690939E+00          2.7693690939E+00          2.7693690939E+00          2.7693690939E+00          2.7693690939E+00          0.0000000000E+00          
2015-08-16                16:59:04.743              227.70769380              5464.984651               228.70769380              1439758744.744            4                         963                       1.3998564277E+02          4.4999707589E+01          5.3319461259E+01          4.7000000000E+01          0.0000000000E+00          6.5431598907E+02          1.7972765169E+00          1.7972765169E+00          1.7972765169E+00          3.2498700216E-01          3.3455626654E+00          2.7611992595E+00          2.7611992595E+00          2.7611992595E+00          2.7611992595E+00          2.7611992595E+00          2.7611992595E+00          0.0000000000E+00          
2015-08-16                16:59:05.538              227.70770299              5464.984872               228.70770299              1439758745.538            4                         963                       1.3998564277E+02          4.4999707589E+01          5.3319461259E+01          4.7000000000E+01          0.0000000000E+00          6.5453185894E+02          1.7969769339E+00          1.7969769339E+00          1.7969769339E+00          3.2493371401E-01          3.4005093187E+00          2.7555456591E+00          2.7555456591E+00          2.7555456591E+00          2.7555456591E+00          2.7555456591E+00          2.7555456591E+00          0.0000000000E+00          
2015-08-16                16:59:06.174              227.70771035              5464.985048               228.70771035              1439758746.174            4                         963                       1.3998188076E+02          4.4999687195E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5470474734E+02          1.7967370737E+00          1.7967370737E+00          1.7967370737E+00          3.2209514180E-01          3.4444882494E+00          2.7510181992E+00          2.7510181992E+00          2.7510181992E+00          2.7510181992E+00          2.7510181992E+00          2.7510181992E+00          0.0000000000E+00          
2015-08-16                16:59:06.944              227.70771926              5464.985262               228.70771926              1439758746.944            4                         963                       1.3998620081E+02          4.4999687195E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5501717114E+02          1.7966521390E+00          1.7966521390E+00          1.7966521390E+00          3.1874323386E-01          3.4283892960E+00          2.7542626391E+00          2.7542626391E+00          2.7542626391E+00          2.7542626391E+00          2.7542626391E+00          2.7542626391E+00          0.0000000000E+00          
2015-08-16                16:59:08.065              227.70773225              5464.985574               228.70773225              1439758748.066            4                         963                       1.3999261630E+02          4.4999687195E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5550928477E+02          1.7965283287E+00          1.7965283287E+00          1.7965283287E+00          3.1385863796E-01          3.4049317999E+00          2.7589901376E+00          2.7589901376E+00          2.7589901376E+00          2.7589901376E+00          2.7589901376E+00          2.7589901376E+00          0.0000000000E+00          
2015-08-16                16:59:08.851              227.70774134              5464.985792               228.70774134              1439758748.852            4                         963                       1.3999261630E+02          4.4999687195E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5585409326E+02          1.7964415381E+00          1.7964415381E+00          1.7964415381E+00          3.1389234151E-01          3.3885407232E+00          2.7623025579E+00          2.7623025579E+00          2.7623025579E+00          2.7623025579E+00          2.7623025579E+00          2.7623025579E+00          0.0000000000E+00          
2015-08-16                16:59:09.180              227.70774514              5464.985883               228.70774514              1439758749.180            4                         963                       1.4000588475E+02          4.4999687195E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5599799775E+02          1.7964053148E+00          1.7964053148E+00          1.7964053148E+00          3.1427444212E-01          3.3817051232E+00          2.7636849971E+00          2.7636849971E+00          2.7636849971E+00          2.7636849971E+00          2.7636849971E+00          2.7636849971E+00          0.0000000000E+00          
2015-08-16                16:59:10.331              227.70775846              5464.986203               228.70775846              1439758750.331            4                         963                       1.4001068618E+02          4.4999687195E+01          5.3329146489E+01          4.7000000000E+01          0.0000000000E+00          6.5650305074E+02          1.7963861417E+00          1.7963861417E+00          1.7963861417E+00          3.1561545118E-01          3.3577181063E+00          2.7685369100E+00          2.7685369100E+00          2.7685369100E+00          2.7685369100E+00          2.7685369100E+00          2.7685369100E+00          0.0000000000E+00          
2015-08-16                16:59:11.112              227.70776751              5464.986420               228.70776751              1439758751.113            4                         963                       1.4001068618E+02          4.4999687195E+01          5.3329146489E+01          4.7000000000E+01          0.0000000000E+00          6.5684624465E+02          1.7963731446E+00          1.7963731446E+00          1.7963731446E+00          3.1564910904E-01          3.3414105155E+00          2.7718339941E+00          2.7718339941E+00          2.7718339941E+00          2.7718339941E+00          2.7718339941E+00          2.7718339941E+00          0.0000000000E+00          
2015-08-16                16:59:11.750              227.70777490              5464.986597               228.70777490              1439758751.751            4                         963                       1.4002397694E+02          4.4999687195E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5712628053E+02          1.7963625187E+00          1.7963625187E+00          1.7963625187E+00          3.1733666257E-01          3.3281258900E+00          2.7745243313E+00          2.7745243313E+00          2.7745243313E+00          2.7745243313E+00          2.7745243313E+00          2.7745243313E+00          0.0000000000E+00          
2015-08-16                16:59:12.506              227.70778365              5464.986807               228.70778365              1439758752.507            4                         963                       1.4001451047E+02          4.4999687195E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5740478372E+02          1.7962440913E+00          1.7962440913E+00          1.7962440913E+00          3.1929519696E-01          3.3141378448E+00          2.7732177533E+00          2.7732177533E+00          2.7732177533E+00          2.7732177533E+00          2.7732177533E+00          2.7732177533E+00          0.0000000000E+00          
2015-08-16                16:59:13.611              227.70779642              5464.987114               228.70779642              1439758753.611            4                         963                       1.3999588792E+02          4.4999687195E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5806592883E+02          1.7960707727E+00          1.7960707727E+00          1.7960707727E+00          3.2215726383E-01          3.2937176273E+00          2.7713027799E+00          2.7713027799E+00          2.7713027799E+00          2.7713027799E+00          2.7713027799E+00          2.7713027799E+00          0.0000000000E+00          
2015-08-16                16:59:14.388              227.70780543              5464.987330               228.70780543              1439758754.389            4                         963                       1.3999588792E+02          4.4999687195E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5853181359E+02          1.7959486776E+00          1.7959486776E+00          1.7959486776E+00          3.2214986955E-01          3.2793028639E+00          2.7699533859E+00          2.7699533859E+00          2.7699533859E+00          2.7699533859E+00          2.7699533859E+00          2.7699533859E+00          0.0000000000E+00          
2015-08-16                16:59:14.711              227.70780917              5464.987420               228.70780917              1439758754.712            4                         963                       1.4000021362E+02          4.4999687195E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5872521762E+02          1.7958980649E+00          1.7958980649E+00          1.7958980649E+00          3.1799857162E-01          3.2732682652E+00          2.7693931891E+00          2.7693931891E+00          2.7693931891E+00          2.7693931891E+00          2.7693931891E+00          2.7693931891E+00          0.0000000000E+00          
2015-08-16                16:59:15.821              227.70782200              5464.987728               228.70782200              1439758755.821            4                         963                       1.4000391804E+02          4.4999687195E+01          5.3336713075E+01          4.7000000000E+01          0.0000000000E+00          6.5938922988E+02          1.7957286000E+00          1.7957286000E+00          1.7957286000E+00          3.0374599507E-01          3.2525488577E+00          2.7674699043E+00          2.7674699043E+00          2.7674699043E+00          2.7674699043E+00          2.7674699043E+00          2.7674699043E+00          0.0000000000E+00          
2015-08-16                16:59:16.588              227.70783089              5464.987941               228.70783089              1439758756.589            4                         963                       1.4000391804E+02          4.4999687195E+01          5.3336713075E+01          4.7000000000E+01          0.0000000000E+00          6.5984906596E+02          1.7956110713E+00          1.7956110713E+00          1.7956110713E+00          3.0373914048E-01          3.2383193769E+00          2.7661381009E+00          2.7661381009E+00          2.7661381009E+00          2.7661381009E+00          2.7661381009E+00          2.7661381009E+00          0.0000000000E+00          
2015-08-16                16:59:17.216              227.70783815              5464.988116               228.70783815              1439758757.216            4                         963                       1.4000138155E+02          4.4999687195E+01          5.3342037671E+01          2.0000000000E+00          0.0000000000E+00          6.6022447295E+02          1.7955150498E+00          1.7955150498E+00          1.7955150498E+00          3.0786247513E-01          3.2267521740E+00          2.7650508706E+00          2.7650508706E+00          2.7650508706E+00          2.7650508706E+00          2.7650508706E+00          2.7650508706E+00          0.0000000000E+00          
2015-08-16                16:59:17.973              227.70784692              5464.988326               228.70784692              1439758757.974            4                         963                       1.4002159770E+02          4.4999687195E+01          5.3331380208E+01          4.6000000000E+01          0.0000000000E+00          6.6069562377E+02          1.7954331648E+00          1.7954331648E+00          1.7954331648E+00          3.1286345561E-01          3.1593676387E+00          2.7651900827E+00          2.7651900827E+00          2.7651900827E+00          2.7651900827E+00          2.7651900827E+00          2.7651900827E+00          0.0000000000E+00          
2015-08-16                16:59:19.108              227.70786005              5464.988641               228.70786005              1439758759.108            4                         963                       1.4001400446E+02          4.4999687195E+01          5.3351392252E+01          4.7000000000E+01          0.0000000000E+00          6.6138269999E+02          1.7953106880E+00          1.7953106880E+00          1.7953106880E+00          3.2034503069E-01          3.0585570559E+00          2.7653988481E+00          2.7653988481E+00          2.7653988481E+00          2.7653988481E+00          2.7653988481E+00          2.7653988481E+00          0.0000000000E+00          
2015-08-16                16:59:19.914              227.70786938              5464.988865               228.70786938              1439758759.914            4                         963                       1.4001400446E+02          4.4999687195E+01          5.3351392252E+01          4.7000000000E+01          0.0000000000E+00          6.6187103600E+02          1.7952237324E+00          1.7952237324E+00          1.7952237324E+00          3.2035492555E-01          2.9868410283E+00          2.7655472328E+00          2.7655472328E+00          2.7655472328E+00          2.7655472328E+00          2.7655472328E+00          2.7655472328E+00          0.0000000000E+00          
2015-08-16                16:59:20.234              227.70787309              5464.988954               228.70787309              1439758760.235            4                         963                       1.3999243084E+02          4.4999687195E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6206551691E+02          1.7951891481E+00          1.7951891481E+00          1.7951891481E+00          3.1777202204E-01          2.9582479644E+00          2.7656063301E+00          2.7656063301E+00          2.7656063301E+00          2.7656063301E+00          2.7656063301E+00          2.7656063301E+00          0.0000000000E+00          
2015-08-16                16:59:21.372              227.70788626              5464.989270               228.70788626              1439758761.373            4                         963                       1.3999952358E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6275498209E+02          1.7949417056E+00          1.7949417056E+00          1.7949417056E+00          3.0861513653E-01          2.8568805334E+00          2.7658158414E+00          2.7658158414E+00          2.7658158414E+00          2.7658158414E+00          2.7658158414E+00          2.7658158414E+00          0.0000000000E+00          
2015-08-16                16:59:22.142              227.70789517              5464.989484               228.70789517              1439758762.143            4                         963                       1.3999952358E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6322150930E+02          1.7947741664E+00          1.7947741664E+00          1.7947741664E+00          3.0862455623E-01          2.7883676218E+00          2.7659576013E+00          2.7659576013E+00          2.7659576013E+00          2.7659576013E+00          2.7659576013E+00          2.7659576013E+00          0.0000000000E+00          
2015-08-16                16:59:22.779              227.70790255              5464.989661               228.70790255              1439758762.780            4                         963                       1.3998966039E+02          4.4999687195E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6360745386E+02          1.7946355848E+00          1.7946355848E+00          1.7946355848E+00          3.0755637203E-01          2.7316757722E+00          2.7660748765E+00          2.7660748765E+00          2.7660748765E+00          2.7660748765E+00          2.7660748765E+00          2.7660748765E+00          0.0000000000E+00          
2015-08-16                16:59:23.546              227.70791141              5464.989874               228.70791141              1439758763.546            4                         963                       1.4001210658E+02          4.4999687195E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6403806462E+02          1.7944032077E+00          1.7944032077E+00          1.7944032077E+00          3.0623704228E-01          2.8271387943E+00          2.7634195965E+00          2.7634195965E+00          2.7634195965E+00          2.7634195965E+00          2.7634195965E+00          2.7634195965E+00          0.0000000000E+00          
2015-08-16                16:59:24.694              227.70792470              5464.990193               228.70792470              1439758764.694            4                         963                       1.4001418524E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6455487119E+02          1.7940551857E+00          1.7940551857E+00          1.7940551857E+00          3.0425893615E-01          2.9702052838E+00          2.7594443663E+00          2.7594443663E+00          2.7594443663E+00          2.7594443663E+00          2.7594443663E+00          2.7594443663E+00          0.0000000000E+00          
2015-08-16                16:59:25.486              227.70793387              5464.990413               228.70793387              1439758765.486            4                         963                       1.4001418524E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6491137894E+02          1.7938150939E+00          1.7938150939E+00          1.7938150939E+00          3.0423199234E-01          3.0689223531E+00          2.7567023184E+00          2.7567023184E+00          2.7567023184E+00          2.7567023184E+00          2.7567023184E+00          2.7567023184E+00          0.0000000000E+00          
2015-08-16                16:59:25.825              227.70793780              5464.990507               228.70793780              1439758765.826            4                         963                       1.3998609009E+02          4.4999687195E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6506442111E+02          1.7937119898E+00          1.7937119898E+00          1.7937119898E+00          3.0654663760E-01          3.1113289741E+00          2.7555252875E+00          2.7555252875E+00          2.7555252875E+00          2.7555252875E+00          2.7555252875E+00          2.7555252875E+00          0.0000000000E+00          
2015-08-16                16:59:27.015              227.70795156              5464.990838               228.70795156              1439758767.015            4                         963                       1.3997488533E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6559959295E+02          1.7937295417E+00          1.7937295417E+00          1.7937295417E+00          3.1464034300E-01          3.2596277868E+00          2.7514096687E+00          2.7514096687E+00          2.7514096687E+00          2.7514096687E+00          2.7514096687E+00          2.7514096687E+00          0.0000000000E+00          
2015-08-16                16:59:27.808              227.70796074              5464.991058               228.70796074              1439758767.808            4                         963                       1.3997488533E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6595647292E+02          1.7937413555E+00          1.7937413555E+00          1.7937413555E+00          3.1461289150E-01          3.3584697422E+00          2.7486652267E+00          2.7486652267E+00          2.7486652267E+00          2.7486652267E+00          2.7486652267E+00          2.7486652267E+00          0.0000000000E+00          
2015-08-16                16:59:28.454              227.70796823              5464.991237               228.70796823              1439758768.455            4                         963                       1.4000282073E+02          4.4999687195E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6624762726E+02          1.7937509778E+00          1.7937509778E+00          1.7937509778E+00          3.1580387309E-01          3.4391284591E+00          2.7464263365E+00          2.7464263365E+00          2.7464263365E+00          2.7464263365E+00          2.7464263365E+00          2.7464263365E+00          0.0000000000E+00          
2015-08-16                16:59:29.232              227.70797722              5464.991453               228.70797722              1439758769.232            4                         963                       1.4003030396E+02          4.4999687195E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6665311236E+02          1.7938716872E+00          1.7938716872E+00          1.7938716872E+00          3.1728400428E-01          3.4097154152E+00          2.7483823273E+00          2.7483823273E+00          2.7483823273E+00          2.7483823273E+00          2.7483823273E+00          2.7483823273E+00          0.0000000000E+00          
2015-08-16                16:59:30.338              227.70799003              5464.991761               228.70799003              1439758770.339            4                         963                       1.3996977969E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6720493946E+02          1.7940437206E+00          1.7940437206E+00          1.7940437206E+00          3.1939272885E-01          3.3678096550E+00          2.7511700911E+00          2.7511700911E+00          2.7511700911E+00          2.7511700911E+00          2.7511700911E+00          2.7511700911E+00          0.0000000000E+00          
2015-08-16                16:59:31.144              227.70799936              5464.991985               228.70799936              1439758771.145            4                         963                       1.3996977969E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6760675576E+02          1.7941690178E+00          1.7941690178E+00          1.7941690178E+00          3.1941647475E-01          3.3372800748E+00          2.7532000824E+00          2.7532000824E+00          2.7532000824E+00          2.7532000824E+00          2.7532000824E+00          2.7532000824E+00          0.0000000000E+00          
2015-08-16                16:59:31.473              227.70800316              5464.992076               228.70800316              1439758771.473            4                         963                       1.4002406311E+02          4.4999687195E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6777028661E+02          1.7942199838E+00          1.7942199838E+00          1.7942199838E+00          3.2089728460E-01          3.3248738861E+00          2.7540262398E+00          2.7540262398E+00          2.7540262398E+00          2.7540262398E+00          2.7540262398E+00          2.7540262398E+00          0.0000000000E+00          
2015-08-16                16:59:32.622              227.70801647              5464.992395               228.70801647              1439758772.623            4                         963                       1.4000963266E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6834367480E+02          1.7942282557E+00          1.7942282557E+00          1.7942282557E+00          3.2608949414E-01          3.2813764139E+00          2.7569230890E+00          2.7569230890E+00          2.7569230890E+00          2.7569230890E+00          2.7569230890E+00          2.7569230890E+00          0.0000000000E+00          
2015-08-16                16:59:33.401              227.70802547              5464.992611               228.70802547              1439758773.401            4                         963                       1.4000963266E+02          4.4999687195E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6873161312E+02          1.7942339207E+00          1.7942339207E+00          1.7942339207E+00          3.2611265721E-01          3.2519073036E+00          2.7588831020E+00          2.7588831020E+00          2.7588831020E+00          2.7588831020E+00          2.7588831020E+00          2.7588831020E+00          0.0000000000E+00          
2015-08-16                16:59:34.023              227.70803269              5464.992784               228.70803269              1439758774.024            4                         963                       1.3993879841E+02          4.4999687195E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6904228636E+02          1.7942384451E+00          1.7942384451E+00          1.7942384451E+00          3.2697549362E-01          3.2283194795E+00          2.7604527578E+00          2.7604527578E+00          2.7604527578E+00          2.7604527578E+00          2.7604527578E+00          2.7604527578E+00          0.0000000000E+00          
2015-08-16                16:59:34.786              227.70804150              5464.992996               228.70804150              1439758774.786            4                         963                       1.4007532883E+02          4.4999590556E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6939579566E+02          1.7941923970E+00          1.7941923970E+00          1.7941923970E+00          3.2800578978E-01          3.2769205027E+00          2.7601784042E+00          2.7601784042E+00          2.7601784042E+00          2.7601784042E+00          2.7601784042E+00          2.7601784042E+00          0.0000000000E+00          
2015-08-16                16:59:35.920              227.70805463              5464.993311               228.70805463              1439758775.920            4                         963                       1.4009830004E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6992264251E+02          1.7941238683E+00          1.7941238683E+00          1.7941238683E+00          3.2953905338E-01          3.3492480300E+00          2.7597700997E+00          2.7597700997E+00          2.7597700997E+00          2.7597700997E+00          2.7597700997E+00          2.7597700997E+00          0.0000000000E+00          
2015-08-16                16:59:36.730              227.70806400              5464.993536               228.70806400              1439758776.730            4                         963                       1.4009830004E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7029895445E+02          1.7940749398E+00          1.7940749398E+00          1.7940749398E+00          3.2953654153E-01          3.4008972997E+00          2.7594784589E+00          2.7594784589E+00          2.7594784589E+00          2.7594784589E+00          2.7594784589E+00          2.7594784589E+00          0.0000000000E+00          
2015-08-16                16:59:37.059              227.70806781              5464.993628               228.70806781              1439758777.059            4                         963                       1.4006869202E+02          4.4999565125E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.7045179243E+02          1.7940551336E+00          1.7940551336E+00          1.7940551336E+00          3.2583449477E-01          3.4218311559E+00          2.7593600047E+00          2.7593600047E+00          2.7593600047E+00          2.7593600047E+00          2.7593600047E+00          2.7593600047E+00          0.0000000000E+00          
2015-08-16                16:59:38.196              227.70808097              5464.993943               228.70808097              1439758778.196            4                         963                       1.3998000663E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7098011577E+02          1.7965812891E+00          1.7965812891E+00          1.7965812891E+00          3.1304073507E-01          3.4941795364E+00          2.7589506417E+00          2.7589506417E+00          2.7589506417E+00          2.7589506417E+00          2.7589506417E+00          2.7589506417E+00          0.0000000000E+00          
2015-08-16                16:59:38.971              227.70808995              5464.994159               228.70808995              1439758778.972            4                         963                       1.3998000663E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7134071112E+02          1.7983052109E+00          1.7983052109E+00          1.7983052109E+00          3.1303849591E-01          3.5436625185E+00          2.7586712542E+00          2.7586712542E+00          2.7586712542E+00          2.7586712542E+00          2.7586712542E+00          2.7586712542E+00          0.0000000000E+00          
2015-08-16                16:59:39.604              227.70809727              5464.994334               228.70809727              1439758779.604            4                         963                       1.3997188500E+02          4.4999568260E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.7163438987E+02          1.7997092154E+00          1.7997092154E+00          1.7997092154E+00          3.1331500764E-01          3.5839664514E+00          2.7584437146E+00          2.7584437146E+00          2.7584437146E+00          2.7584437146E+00          2.7584437146E+00          2.7584437146E+00          0.0000000000E+00          
