DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                10:33:05.536              227.43964742              5458.551538               228.43964742              1439735585.537            4                         963                       1.3999768850E+02          4.4999809265E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7885122015E+02          1.8581692954E+00          1.8581692954E+00          1.8581692954E+00          3.2518954451E-01          3.9656699392E+00          2.9869741938E+00          2.9869741938E+00          2.9869741938E+00          2.9869741938E+00          2.9869741938E+00          2.9869741938E+00          0.0000000000E+00          
2015-08-16                10:33:06.296              227.43965620              5458.551749               228.43965620              1439735586.296            4                         963                       1.4000408967E+02          4.4999809265E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7892778345E+02          1.8583003681E+00          1.8583003681E+00          1.8583003681E+00          3.2560776643E-01          4.0299163902E+00          2.9858925196E+00          2.9858925196E+00          2.9858925196E+00          2.9858925196E+00          2.9858925196E+00          2.9858925196E+00          0.0000000000E+00          
2015-08-16                10:33:07.427              227.43966931              5458.552063               228.43966931              1439735587.428            4                         963                       1.4000990122E+02          4.4999809265E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7894084179E+02          1.8584960070E+00          1.8584960070E+00          1.8584960070E+00          3.2623063656E-01          4.1257331870E+00          2.9842822152E+00          2.9842822152E+00          2.9842822152E+00          2.9842822152E+00          2.9842822152E+00          2.9842822152E+00          0.0000000000E+00          
2015-08-16                10:33:08.226              227.43967854              5458.552285               228.43967854              1439735588.226            4                         963                       1.4000990122E+02          4.4999809265E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7895004637E+02          1.8586339270E+00          1.8586339270E+00          1.8586339270E+00          3.2621600949E-01          4.1932734958E+00          2.9831471099E+00          2.9831471099E+00          2.9831471099E+00          2.9831471099E+00          2.9831471099E+00          2.9831471099E+00          0.0000000000E+00          
2015-08-16                10:33:08.553              227.43968234              5458.552376               228.43968234              1439735588.554            4                         963                       1.3999539586E+02          4.4999809265E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7895382163E+02          1.8586906784E+00          1.8586906784E+00          1.8586906784E+00          3.2271736385E-01          4.2209924364E+00          2.9826805691E+00          2.9826805691E+00          2.9826805691E+00          2.9826805691E+00          2.9826805691E+00          2.9826805691E+00          0.0000000000E+00          
2015-08-16                10:33:09.700              227.43969560              5458.552694               228.43969560              1439735589.700            4                         963                       1.3998898061E+02          4.4999776161E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7896699926E+02          1.8586328281E+00          1.8586328281E+00          1.8586328281E+00          3.1049389406E-01          4.3178394645E+00          2.9810506021E+00          2.9810506021E+00          2.9810506021E+00          2.9810506021E+00          2.9810506021E+00          2.9810506021E+00          0.0000000000E+00          
2015-08-16                10:33:10.496              227.43970481              5458.552916               228.43970481              1439735590.496            4                         963                       1.3998898061E+02          4.4999776161E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7897617218E+02          1.8585924955E+00          1.8585924955E+00          1.8585924955E+00          3.1047962665E-01          4.3852103285E+00          2.9799185148E+00          2.9799185148E+00          2.9799185148E+00          2.9799185148E+00          2.9799185148E+00          2.9799185148E+00          0.0000000000E+00          
2015-08-16                10:33:11.138              227.43971226              5458.553094               228.43971226              1439735591.139            4                         963                       1.4003438265E+02          4.4999748230E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7898359021E+02          1.8585598538E+00          1.8585598538E+00          1.8585598538E+00          3.1396695399E-01          4.4396738336E+00          2.9790040705E+00          2.9790040705E+00          2.9790040705E+00          2.9790040705E+00          2.9790040705E+00          2.9790040705E+00          0.0000000000E+00          
2015-08-16                10:33:11.905              227.43972113              5458.553307               228.43972113              1439735591.906            4                         963                       1.4002597809E+02          4.4999748230E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7902140238E+02          1.8586024267E+00          1.8586024267E+00          1.8586024267E+00          3.1816304803E-01          4.4109371388E+00          2.9812519360E+00          2.9812519360E+00          2.9812519360E+00          2.9812519360E+00          2.9812519360E+00          2.9812519360E+00          0.0000000000E+00          
2015-08-16                10:33:13.051              227.43973439              5458.553625               228.43973439              1439735593.051            4                         963                       1.3999246197E+02          4.4999748230E+01          5.5125151332E+01          4.7000000000E+01          0.0000000000E+00          4.7921876870E+02          1.8586657774E+00          1.8586657774E+00          1.8586657774E+00          3.2442893400E-01          4.3680418954E+00          2.9846041029E+00          2.9846041029E+00          2.9846041029E+00          2.9846041029E+00          2.9846041029E+00          2.9846041029E+00          0.0000000000E+00          
2015-08-16                10:33:13.851              227.43974366              5458.553848               228.43974366              1439735593.852            4                         963                       1.3999246197E+02          4.4999748230E+01          5.5125151332E+01          4.7000000000E+01          0.0000000000E+00          4.7935684585E+02          1.8587101850E+00          1.8587101850E+00          1.8587101850E+00          3.2445354771E-01          4.3379815541E+00          2.9869494737E+00          2.9869494737E+00          2.9869494737E+00          2.9869494737E+00          2.9869494737E+00          2.9869494737E+00          0.0000000000E+00          
2015-08-16                10:33:14.186              227.43974752              5458.553941               228.43974752              1439735594.186            4                         963                       1.3998455811E+02          4.4999748230E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7941442274E+02          1.8587287241E+00          1.8587287241E+00          1.8587287241E+00          3.2338638624E-01          4.3254340782E+00          2.9879275208E+00          2.9879275208E+00          2.9879275208E+00          2.9879275208E+00          2.9879275208E+00          2.9879275208E+00          0.0000000000E+00          
2015-08-16                10:33:15.349              227.43976100              5458.554264               228.43976100              1439735595.350            4                         963                       1.3999850748E+02          4.4999730939E+01          5.5138771186E+01          4.7000000000E+01          0.0000000000E+00          4.7961511807E+02          1.8591699232E+00          1.8591699232E+00          1.8591699232E+00          3.1966702212E-01          4.2817061110E+00          2.9913363985E+00          2.9913363985E+00          2.9913363985E+00          2.9913363985E+00          2.9913363985E+00          2.9913363985E+00          0.0000000000E+00          
2015-08-16                10:33:16.164              227.43977043              5458.554490               228.43977043              1439735596.165            4                         963                       1.3999850748E+02          4.4999730939E+01          5.5138771186E+01          4.7000000000E+01          0.0000000000E+00          4.7975566305E+02          1.8594788219E+00          1.8594788219E+00          1.8594788219E+00          3.1969188444E-01          4.2511206239E+00          2.9937235253E+00          2.9937235253E+00          2.9937235253E+00          2.9937235253E+00          2.9937235253E+00          2.9937235253E+00          0.0000000000E+00          
2015-08-16                10:33:16.803              227.43977782              5458.554668               228.43977782              1439735596.804            4                         963                       1.3999620584E+02          4.4999717712E+01          5.5177868151E+01          2.0000000000E+00          0.0000000000E+00          4.7986586589E+02          1.8597210433E+00          1.8597210433E+00          1.8597210433E+00          3.1906945334E-01          4.2271323854E+00          2.9955953386E+00          2.9955953386E+00          2.9955953386E+00          2.9955953386E+00          2.9955953386E+00          2.9955953386E+00          0.0000000000E+00          
2015-08-16                10:33:17.585              227.43978687              5458.554885               228.43978687              1439735597.586            4                         963                       1.4000718355E+02          4.4999717712E+01          5.5133463542E+01          4.6000000000E+01          0.0000000000E+00          4.7998657636E+02          1.8599776764E+00          1.8599776764E+00          1.8599776764E+00          3.1828880702E-01          4.2606043516E+00          2.9962567857E+00          2.9962567857E+00          2.9962567857E+00          2.9962567857E+00          2.9962567857E+00          2.9962567857E+00          0.0000000000E+00          
2015-08-16                10:33:18.706              227.43979984              5458.555196               228.43979984              1439735598.706            4                         963                       1.3999504662E+02          4.4999717712E+01          5.5163589588E+01          4.7000000000E+01          0.0000000000E+00          4.8013721083E+02          1.8603452758E+00          1.8603452758E+00          1.8603452758E+00          3.1717052404E-01          4.3085431510E+00          2.9972047883E+00          2.9972047883E+00          2.9972047883E+00          2.9972047883E+00          2.9972047883E+00          2.9972047883E+00          0.0000000000E+00          
2015-08-16                10:33:19.502              227.43980905              5458.555417               228.43980905              1439735599.502            4                         963                       1.3999504662E+02          4.4999717712E+01          5.5163589588E+01          4.7000000000E+01          0.0000000000E+00          4.8024427413E+02          1.8606065257E+00          1.8606065257E+00          1.8606065257E+00          3.1717540114E-01          4.3426235516E+00          2.9978785728E+00          2.9978785728E+00          2.9978785728E+00          2.9978785728E+00          2.9978785728E+00          2.9978785728E+00          0.0000000000E+00          
2015-08-16                10:33:19.828              227.43981282              5458.555508               228.43981282              1439735599.828            4                         963                       1.3998818472E+02          4.4999711930E+01          5.5175657895E+01          2.5000000000E+01          0.0000000000E+00          4.8028812132E+02          1.8607135305E+00          1.8607135305E+00          1.8607135305E+00          3.1668028307E-01          4.3565751280E+00          2.9981545261E+00          2.9981545261E+00          2.9981545261E+00          2.9981545261E+00          2.9981545261E+00          2.9981545261E+00          0.0000000000E+00          
2015-08-16                10:33:20.961              227.43982595              5458.555823               228.43982595              1439735600.962            4                         963                       1.4000779650E+02          4.4999687195E+01          5.5169037530E+01          4.7000000000E+01          0.0000000000E+00          4.8044062339E+02          1.8605877193E+00          1.8605877193E+00          1.8605877193E+00          3.1495793857E-01          4.4051055931E+00          2.9991144651E+00          2.9991144651E+00          2.9991144651E+00          2.9991144651E+00          2.9991144651E+00          2.9991144651E+00          0.0000000000E+00          
2015-08-16                10:33:21.732              227.43983486              5458.556037               228.43983486              1439735601.732            4                         963                       1.4000779650E+02          4.4999687195E+01          5.5169037530E+01          4.7000000000E+01          0.0000000000E+00          4.8054418015E+02          1.8605022694E+00          1.8605022694E+00          1.8605022694E+00          3.1496261311E-01          4.4380724899E+00          2.9997663001E+00          2.9997663001E+00          2.9997663001E+00          2.9997663001E+00          2.9997663001E+00          2.9997663001E+00          0.0000000000E+00          
2015-08-16                10:33:22.384              227.43984241              5458.556218               228.43984241              1439735602.384            4                         963                       1.3998790161E+02          4.4999687195E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8063188070E+02          1.8604298242E+00          1.8604298242E+00          1.8604298242E+00          3.1990629105E-01          4.4660466830E+00          3.0003182576E+00          3.0003182576E+00          3.0003182576E+00          3.0003182576E+00          3.0003182576E+00          3.0003182576E+00          0.0000000000E+00          
2015-08-16                10:33:23.173              227.43985154              5458.556437               228.43985154              1439735603.173            4                         963                       1.3999441671E+02          4.4999687195E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8070763920E+02          1.8602569680E+00          1.8602569680E+00          1.8602569680E+00          3.2585929634E-01          4.4569707606E+00          2.9975023042E+00          2.9975023042E+00          2.9975023042E+00          2.9975023042E+00          2.9975023042E+00          2.9975023042E+00          0.0000000000E+00          
2015-08-16                10:33:24.318              227.43986479              5458.556755               228.43986479              1439735604.318            4                         963                       1.4001269812E+02          4.4999687195E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8075217960E+02          1.8600062583E+00          1.8600062583E+00          1.8600062583E+00          3.3449668828E-01          4.4437980129E+00          2.9934182857E+00          2.9934182857E+00          2.9934182857E+00          2.9934182857E+00          2.9934182857E+00          2.9934182857E+00          0.0000000000E+00          
2015-08-16                10:33:25.125              227.43987413              5458.556979               228.43987413              1439735605.125            4                         963                       1.4001269812E+02          4.4999687195E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8078355784E+02          1.8598296953E+00          1.8598296953E+00          1.8598296953E+00          3.3447062997E-01          4.4344403350E+00          2.9905403312E+00          2.9905403312E+00          2.9905403312E+00          2.9905403312E+00          2.9905403312E+00          2.9905403312E+00          0.0000000000E+00          
2015-08-16                10:33:25.443              227.43987781              5458.557068               228.43987781              1439735605.443            4                         963                       1.4001460909E+02          4.4999687195E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8079591327E+02          1.8597601988E+00          1.8597601988E+00          1.8597601988E+00          3.3046747691E-01          4.4307049264E+00          2.9894063763E+00          2.9894063763E+00          2.9894063763E+00          2.9894063763E+00          2.9894063763E+00          2.9894063763E+00          0.0000000000E+00          
2015-08-16                10:33:26.579              227.43989097              5458.557383               228.43989097              1439735606.580            4                         963                       1.4001134500E+02          4.4999687195E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8084010134E+02          1.8597358765E+00          1.8597358765E+00          1.8597358765E+00          3.1615567735E-01          4.4173492939E+00          2.9853524506E+00          2.9853524506E+00          2.9853524506E+00          2.9853524506E+00          2.9853524506E+00          2.9853524506E+00          0.0000000000E+00          
2015-08-16                10:33:27.358              227.43989998              5458.557599               228.43989998              1439735607.358            4                         963                       1.4001134500E+02          4.4999687195E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8087036022E+02          1.8597190689E+00          1.8597190689E+00          1.8597190689E+00          3.1613149376E-01          4.4083280367E+00          2.9825789696E+00          2.9825789696E+00          2.9825789696E+00          2.9825789696E+00          2.9825789696E+00          2.9825789696E+00          0.0000000000E+00          
2015-08-16                10:33:28.000              227.43990742              5458.557778               228.43990742              1439735608.001            4                         963                       1.4001038089E+02          4.4999687195E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8089537340E+02          1.8597051479E+00          1.8597051479E+00          1.8597051479E+00          3.1816387457E-01          4.4008968394E+00          2.9802870226E+00          2.9802870226E+00          2.9802870226E+00          2.9802870226E+00          2.9802870226E+00          2.9802870226E+00          0.0000000000E+00          
2015-08-16                10:33:28.770              227.43991633              5458.557992               228.43991633              1439735608.771            4                         963                       1.4000700553E+02          4.4999687195E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8097039842E+02          1.8598148605E+00          1.8598148605E+00          1.8598148605E+00          3.2064829380E-01          4.3386123271E+00          2.9827148454E+00          2.9827148454E+00          2.9827148454E+00          2.9827148454E+00          2.9827148454E+00          2.9827148454E+00          0.0000000000E+00          
2015-08-16                10:33:29.903              227.43992943              5458.558306               228.43992943              1439735609.903            4                         963                       1.4000502162E+02          4.4999687195E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8116270874E+02          1.8599760495E+00          1.8599760495E+00          1.8599760495E+00          3.2430181382E-01          4.2470481779E+00          2.9862822639E+00          2.9862822639E+00          2.9862822639E+00          2.9862822639E+00          2.9862822639E+00          2.9862822639E+00          0.0000000000E+00          
2015-08-16                10:33:30.707              227.43993874              5458.558530               228.43993874              1439735610.707            4                         963                       1.4000502162E+02          4.4999687195E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8129930902E+02          1.8600905979E+00          1.8600905979E+00          1.8600905979E+00          3.2433035937E-01          4.1819841309E+00          2.9888163804E+00          2.9888163804E+00          2.9888163804E+00          2.9888163804E+00          2.9888163804E+00          2.9888163804E+00          0.0000000000E+00          
2015-08-16                10:33:31.033              227.43994252              5458.558621               228.43994252              1439735611.034            4                         963                       1.3999600220E+02          4.4999687195E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8135486493E+02          1.8601372378E+00          1.8601372378E+00          1.8601372378E+00          3.2174866469E-01          4.1554903422E+00          2.9898471350E+00          2.9898471350E+00          2.9898471350E+00          2.9898471350E+00          2.9898471350E+00          2.9898471350E+00          0.0000000000E+00          
2015-08-16                10:33:32.196              227.43995597              5458.558943               228.43995597              1439735612.196            4                         963                       1.3999261748E+02          4.4999687195E+01          5.5203541162E+01          4.7000000000E+01          0.0000000000E+00          4.8155229514E+02          1.8601246198E+00          1.8601246198E+00          1.8601246198E+00          3.1257378665E-01          4.0613440470E+00          2.9935103457E+00          2.9935103457E+00          2.9935103457E+00          2.9935103457E+00          2.9935103457E+00          2.9935103457E+00          0.0000000000E+00          
2015-08-16                10:33:32.977              227.43996502              5458.559161               228.43996502              1439735612.978            4                         963                       1.3999261748E+02          4.4999687195E+01          5.5203541162E+01          4.7000000000E+01          0.0000000000E+00          4.8168519358E+02          1.8601160236E+00          1.8601160236E+00          1.8601160236E+00          3.1260104050E-01          3.9980602443E+00          2.9959759600E+00          2.9959759600E+00          2.9959759600E+00          2.9959759600E+00          2.9959759600E+00          2.9959759600E+00          0.0000000000E+00          
2015-08-16                10:33:33.615              227.43997240              5458.559338               228.43997240              1439735613.615            4                         963                       1.4000428563E+02          4.4999687195E+01          5.5196917808E+01          2.0000000000E+00          0.0000000000E+00          4.8179346403E+02          1.8601089975E+00          1.8601089975E+00          1.8601089975E+00          3.1418822936E-01          3.9465294595E+00          2.9979846074E+00          2.9979846074E+00          2.9979846074E+00          2.9979846074E+00          2.9979846074E+00          2.9979846074E+00          0.0000000000E+00          
2015-08-16                10:33:34.367              227.43998110              5458.559546               228.43998110              1439735614.367            4                         963                       1.4000065041E+02          4.4999687195E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8189560627E+02          1.8600288162E+00          1.8600288162E+00          1.8600288162E+00          3.1603146496E-01          3.9468963531E+00          2.9974146132E+00          2.9974146132E+00          2.9974146132E+00          2.9974146132E+00          2.9974146132E+00          2.9974146132E+00          0.0000000000E+00          
2015-08-16                10:33:35.490              227.43999410              5458.559858               228.43999410              1439735615.490            4                         963                       1.4000225638E+02          4.4999716456E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8204404812E+02          1.8599090867E+00          1.8599090867E+00          1.8599090867E+00          3.1878395732E-01          3.9474441458E+00          2.9965635554E+00          2.9965635554E+00          2.9965635554E+00          2.9965635554E+00          2.9965635554E+00          2.9965635554E+00          0.0000000000E+00          
2015-08-16                10:33:36.286              227.44000331              5458.560079               228.44000331              1439735616.286            4                         963                       1.4000225638E+02          4.4999716456E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8214925890E+02          1.8598242581E+00          1.8598242581E+00          1.8598242581E+00          3.1877937363E-01          3.9478089260E+00          2.9959603337E+00          2.9959603337E+00          2.9959603337E+00          2.9959603337E+00          2.9959603337E+00          2.9959603337E+00          0.0000000000E+00          
2015-08-16                10:33:36.599              227.44000694              5458.560167               228.44000694              1439735616.600            4                         963                       1.4001585388E+02          4.4999717712E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8219076154E+02          1.8597907921E+00          1.8597907921E+00          1.8597907921E+00          3.1899082771E-01          3.9479553849E+00          2.9957223840E+00          2.9957223840E+00          2.9957223840E+00          2.9957223840E+00          2.9957223840E+00          2.9957223840E+00          0.0000000000E+00          
2015-08-16                10:33:37.720              227.44001992              5458.560478               228.44001992              1439735617.721            4                         963                       1.3998516798E+02          4.4999717712E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8233894469E+02          1.8600416912E+00          1.8600416912E+00          1.8600416912E+00          3.1974573473E-01          3.9484786085E+00          2.9948729106E+00          2.9948729106E+00          2.9948729106E+00          2.9948729106E+00          2.9948729106E+00          2.9948729106E+00          0.0000000000E+00          
2015-08-16                10:33:38.490              227.44002883              5458.560692               228.44002883              1439735618.491            4                         963                       1.3998516798E+02          4.4999717712E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8244072603E+02          1.8602140371E+00          1.8602140371E+00          1.8602140371E+00          3.1974130282E-01          3.9488317182E+00          2.9942894386E+00          2.9942894386E+00          2.9942894386E+00          2.9942894386E+00          2.9942894386E+00          2.9942894386E+00          0.0000000000E+00          
2015-08-16                10:33:39.135              227.44003630              5458.560871               228.44003630              1439735619.136            4                         963                       1.3999266925E+02          4.4999724819E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8252598309E+02          1.8603584014E+00          1.8603584014E+00          1.8603584014E+00          3.1982955641E-01          3.9491286103E+00          2.9938006984E+00          2.9938006984E+00          2.9938006984E+00          2.9938006984E+00          2.9938006984E+00          2.9938006984E+00          0.0000000000E+00          
2015-08-16                10:33:39.911              227.44004527              5458.561086               228.44004527              1439735619.911            4                         963                       1.3999769497E+02          4.4999778748E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8261398442E+02          1.8604914889E+00          1.8604914889E+00          1.8604914889E+00          3.1991589347E-01          4.0214585597E+00          2.9915615413E+00          2.9915615413E+00          2.9915615413E+00          2.9915615413E+00          2.9915615413E+00          2.9915615413E+00          0.0000000000E+00          
2015-08-16                10:33:41.035              227.44005828              5458.561399               228.44005828              1439735621.035            4                         963                       1.4002030749E+02          4.4999778748E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8263322504E+02          1.8606846730E+00          1.8606846730E+00          1.8606846730E+00          3.2004019126E-01          4.1263574472E+00          2.9883175073E+00          2.9883175073E+00          2.9883175073E+00          2.9883175073E+00          2.9883175073E+00          2.9883175073E+00          0.0000000000E+00          
2015-08-16                10:33:41.822              227.44006740              5458.561617               228.44006740              1439735621.823            4                         963                       1.4002030749E+02          4.4999778748E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8264671503E+02          1.8608201073E+00          1.8608201073E+00          1.8608201073E+00          3.2001499134E-01          4.1998973097E+00          2.9860435173E+00          2.9860435173E+00          2.9860435173E+00          2.9860435173E+00          2.9860435173E+00          2.9860435173E+00          0.0000000000E+00          
2015-08-16                10:33:42.161              227.44007131              5458.561711               228.44007131              1439735622.161            4                         963                       1.4000722062E+02          4.4999778748E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8265249420E+02          1.8608782572E+00          1.8608782572E+00          1.8608782572E+00          3.1678939978E-01          4.2314024115E+00          2.9850682017E+00          2.9850682017E+00          2.9850682017E+00          2.9850682017E+00          2.9850682017E+00          2.9850682017E+00          0.0000000000E+00          
2015-08-16                10:33:43.313              227.44008465              5458.562032               228.44008465              1439735623.314            4                         963                       1.3999711450E+02          4.4999778748E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8267218931E+02          1.8606724804E+00          1.8606724804E+00          1.8606724804E+00          3.0578697343E-01          4.3388735686E+00          2.9817415023E+00          2.9817415023E+00          2.9817415023E+00          2.9817415023E+00          2.9817415023E+00          2.9817415023E+00          0.0000000000E+00          
2015-08-16                10:33:44.102              227.44009378              5458.562251               228.44009378              1439735624.103            4                         963                       1.3999711450E+02          4.4999778748E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8268568543E+02          1.8605315484E+00          1.8605315484E+00          1.8605315484E+00          3.0576233775E-01          4.4125064902E+00          2.9794653356E+00          2.9794653356E+00          2.9794653356E+00          2.9794653356E+00          2.9794653356E+00          2.9794653356E+00          0.0000000000E+00          
2015-08-16                10:33:44.740              227.44010116              5458.562428               228.44010116              1439735624.740            4                         963                       1.3999668153E+02          4.4999661694E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8269659078E+02          1.8604177111E+00          1.8604177111E+00          1.8604177111E+00          3.0939041758E-01          4.4719979686E+00          2.9776278478E+00          2.9776278478E+00          2.9776278478E+00          2.9776278478E+00          2.9776278478E+00          2.9776278478E+00          0.0000000000E+00          
2015-08-16                10:33:45.522              227.44011021              5458.562645               228.44011021              1439735625.522            4                         963                       1.3999993706E+02          4.4999626160E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8272928047E+02          1.8603319587E+00          1.8603319587E+00          1.8603319587E+00          3.1387480452E-01          4.3742613313E+00          2.9775826751E+00          2.9775826751E+00          2.9775826751E+00          2.9775826751E+00          2.9775826751E+00          2.9775826751E+00          0.0000000000E+00          
2015-08-16                10:33:46.644              227.44012321              5458.562957               228.44012321              1439735626.645            4                         963                       1.3999657852E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8289102744E+02          1.8602086351E+00          1.8602086351E+00          1.8602086351E+00          3.2031561697E-01          4.2339085633E+00          2.9775145805E+00          2.9775145805E+00          2.9775145805E+00          2.9775145805E+00          2.9775145805E+00          2.9775145805E+00          0.0000000000E+00          
2015-08-16                10:33:47.431              227.44013231              5458.563176               228.44013231              1439735627.432            4                         963                       1.3999657852E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8300436924E+02          1.8601222915E+00          1.8601222915E+00          1.8601222915E+00          3.2032236911E-01          4.1354949557E+00          2.9774668613E+00          2.9774668613E+00          2.9774668613E+00          2.9774668613E+00          2.9774668613E+00          2.9774668613E+00          0.0000000000E+00          
2015-08-16                10:33:47.755              227.44013605              5458.563265               228.44013605              1439735627.755            4                         963                       1.3999201467E+02          4.4999626160E+01          5.5236184211E+01          2.5000000000E+01          0.0000000000E+00          4.8305088345E+02          1.8600868809E+00          1.8600868809E+00          1.8600868809E+00          3.1886524704E-01          4.0950865579E+00          2.9774472769E+00          2.9774472769E+00          2.9774472769E+00          2.9774472769E+00          2.9774472769E+00          2.9774472769E+00          0.0000000000E+00          
2015-08-16                10:33:48.904              227.44014936              5458.563585               228.44014936              1439735628.905            4                         963                       1.4000308508E+02          4.4999626160E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8321649383E+02          1.8600151466E+00          1.8600151466E+00          1.8600151466E+00          3.1367736188E-01          3.9512177017E+00          2.9773775493E+00          2.9773775493E+00          2.9773775493E+00          2.9773775493E+00          2.9773775493E+00          2.9773775493E+00          0.0000000000E+00          
2015-08-16                10:33:49.686              227.44015840              5458.563802               228.44015840              1439735629.686            4                         963                       1.4000308508E+02          4.4999626160E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8332897284E+02          1.8599663657E+00          1.8599663657E+00          1.8599663657E+00          3.1368406960E-01          3.8535544239E+00          2.9773301942E+00          2.9773301942E+00          2.9773301942E+00          2.9773301942E+00          2.9773301942E+00          2.9773301942E+00          0.0000000000E+00          
2015-08-16                10:33:50.332              227.44016589              5458.563981               228.44016589              1439735630.333            4                         963                       1.3998340910E+02          4.4999626160E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8342216290E+02          1.8599258783E+00          1.8599258783E+00          1.8599258783E+00          3.1789513839E-01          3.7726982771E+00          2.9772909628E+00          2.9772909628E+00          2.9772909628E+00          2.9772909628E+00          2.9772909628E+00          2.9772909628E+00          0.0000000000E+00          
2015-08-16                10:33:51.096              227.44017473              5458.564194               228.44017473              1439735631.097            4                         963                       1.3997085571E+02          4.4999626160E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8354084087E+02          1.8599021069E+00          1.8599021069E+00          1.8599021069E+00          3.2286793470E-01          3.8174057981E+00          2.9782268745E+00          2.9782268745E+00          2.9782268745E+00          2.9782268745E+00          2.9782268745E+00          2.9782268745E+00          0.0000000000E+00          
2015-08-16                10:33:52.227              227.44018782              5458.564508               228.44018782              1439735632.228            4                         963                       1.3999892575E+02          4.4999626160E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8365623544E+02          1.8598670109E+00          1.8598670109E+00          1.8598670109E+00          3.3022929492E-01          3.8835877160E+00          2.9796141365E+00          2.9796141365E+00          2.9796141365E+00          2.9796141365E+00          2.9796141365E+00          2.9796141365E+00          0.0000000000E+00          
2015-08-16                10:33:53.032              227.44019713              5458.564731               228.44019713              1439735633.032            4                         963                       1.3999892575E+02          4.4999626160E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8373825848E+02          1.8598421572E+00          1.8598421572E+00          1.8598421572E+00          3.3023619955E-01          3.9305719757E+00          2.9806003640E+00          2.9806003640E+00          2.9806003640E+00          2.9806003640E+00          2.9806003640E+00          2.9806003640E+00          0.0000000000E+00          
