DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                20:50:16.851              226.86825059              5444.838014               227.86825059              1439686216.851            4                         963                       1.3999772644E+02          4.5000389099E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9402651475E+02          1.7853228137E+00          1.7853228137E+00          1.7853228137E+00          3.0480754114E-01          5.1014739733E+00          2.9322911176E+00          2.9322911176E+00          2.9322911176E+00          2.9322911176E+00          2.9322911176E+00          2.9322911176E+00          0.0000000000E+00          
2015-08-15                20:50:18.003              226.86826394              5444.838334               227.86826394              1439686218.004            4                         963                       1.4000226196E+02          4.5000389099E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9405044096E+02          1.7851518696E+00          1.7851518696E+00          1.7851518696E+00          3.0336244803E-01          5.1342603044E+00          2.9258127474E+00          2.9258127474E+00          2.9258127474E+00          2.9258127474E+00          2.9258127474E+00          2.9258127474E+00          0.0000000000E+00          
2015-08-15                20:50:18.778              226.86827289              5444.838549               227.86827289              1439686218.778            4                         963                       1.4000226196E+02          4.5000389099E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9406651361E+02          1.7850371409E+00          1.7850371409E+00          1.7850371409E+00          3.0332311934E-01          5.1562807148E+00          2.9214649881E+00          2.9214649881E+00          2.9214649881E+00          2.9214649881E+00          2.9214649881E+00          2.9214649881E+00          0.0000000000E+00          
2015-08-15                20:50:19.413              226.86828024              5444.838726               227.86828024              1439686219.413            4                         963                       1.4000477130E+02          4.5000540851E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9407971089E+02          1.7849429967E+00          1.7849429967E+00          1.7849429967E+00          3.0572972108E-01          5.1743759099E+00          2.9178986996E+00          2.9178986996E+00          2.9178986996E+00          2.9178986996E+00          2.9178986996E+00          2.9178986996E+00          0.0000000000E+00          
2015-08-15                20:50:20.180              226.86828913              5444.838939               227.86828913              1439686220.181            4                         963                       1.3998830271E+02          4.5000724792E+01          5.5099609375E+01          4.6000000000E+01          0.0000000000E+00          5.9414115277E+02          1.7849282488E+00          1.7849282488E+00          1.7849282488E+00          3.0868081979E-01          5.1481199071E+00          2.9178147884E+00          2.9178147884E+00          2.9178147884E+00          2.9178147884E+00          2.9178147884E+00          2.9178147884E+00          0.0000000000E+00          
2015-08-15                20:50:21.305              226.86830215              5444.839252               227.86830215              1439686221.306            4                         963                       1.3999646761E+02          4.5000724792E+01          5.5093825666E+01          4.7000000000E+01          0.0000000000E+00          5.9512618227E+02          1.7849052824E+00          1.7849052824E+00          1.7849052824E+00          3.1301127357E-01          5.1096827117E+00          2.9176667802E+00          2.9176667802E+00          2.9176667802E+00          2.9176667802E+00          2.9176667802E+00          2.9176667802E+00          0.0000000000E+00          
2015-08-15                20:50:22.098              226.86831132              5444.839472               227.86831132              1439686222.098            4                         963                       1.3999646761E+02          4.5000724792E+01          5.5093825666E+01          4.7000000000E+01          0.0000000000E+00          5.9581963281E+02          1.7848891693E+00          1.7848891693E+00          1.7848891693E+00          3.1301806660E-01          5.0825863139E+00          2.9175625839E+00          2.9175625839E+00          2.9175625839E+00          2.9175625839E+00          2.9175625839E+00          2.9175625839E+00          0.0000000000E+00          
2015-08-15                20:50:22.424              226.86831510              5444.839562               227.86831510              1439686222.425            4                         963                       1.4000628903E+02          4.5000724792E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9610594471E+02          1.7848825037E+00          1.7848825037E+00          1.7848825037E+00          3.1372766367E-01          5.0714072932E+00          2.9175195634E+00          2.9175195634E+00          2.9175195634E+00          2.9175195634E+00          2.9175195634E+00          2.9175195634E+00          0.0000000000E+00          
2015-08-15                20:50:23.614              226.86832887              5444.839893               227.86832887              1439686223.614            4                         963                       1.3999399809E+02          4.5000724792E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9714698724E+02          1.7846947653E+00          1.7846947653E+00          1.7846947653E+00          3.1630780228E-01          5.0307592593E+00          2.9173631379E+00          2.9173631379E+00          2.9173631379E+00          2.9173631379E+00          2.9173631379E+00          2.9173631379E+00          0.0000000000E+00          
2015-08-15                20:50:24.403              226.86833800              5444.840112               227.86833800              1439686224.403            4                         963                       1.3999399809E+02          4.5000724792E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9783779800E+02          1.7845702167E+00          1.7845702167E+00          1.7845702167E+00          3.1631455805E-01          5.0037653951E+00          2.9172593378E+00          2.9172593378E+00          2.9172593378E+00          2.9172593378E+00          2.9172593378E+00          2.9172593378E+00          0.0000000000E+00          
2015-08-15                20:50:25.061              226.86834561              5444.840295               227.86834561              1439686225.061            4                         963                       1.4002210873E+02          4.5000606903E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9841390325E+02          1.7844663957E+00          1.7844663957E+00          1.7844663957E+00          3.1366403807E-01          4.9812214317E+00          2.9171727732E+00          2.9171727732E+00          2.9171727732E+00          2.9171727732E+00          2.9171727732E+00          2.9171727732E+00          0.0000000000E+00          
2015-08-15                20:50:25.838              226.86835462              5444.840511               227.86835462              1439686225.839            4                         963                       1.4000435384E+02          4.5000602722E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9909691844E+02          1.7843476167E+00          1.7843476167E+00          1.7843476167E+00          3.1052706365E-01          5.0287008305E+00          2.9172393426E+00          2.9172393426E+00          2.9172393426E+00          2.9172393426E+00          2.9172393426E+00          2.9172393426E+00          0.0000000000E+00          
2015-08-15                20:50:26.951              226.86836750              5444.840820               227.86836750              1439686226.952            4                         963                       1.4001744667E+02          4.5000602722E+01          5.5087772397E+01          4.7000000000E+01          0.0000000000E+00          5.9886132337E+02          1.7841795389E+00          1.7841795389E+00          1.7841795389E+00          3.0602905868E-01          5.0965922684E+00          2.9173685746E+00          2.9173685746E+00          2.9173685746E+00          2.9173685746E+00          2.9173685746E+00          2.9173685746E+00          0.0000000000E+00          
2015-08-15                20:50:27.739              226.86837661              5444.841039               227.86837661              1439686227.739            4                         963                       1.4001744667E+02          4.5000602722E+01          5.5087772397E+01          4.7000000000E+01          0.0000000000E+00          5.9869474129E+02          1.7840606335E+00          1.7840606335E+00          1.7840606335E+00          3.0602542168E-01          5.1446364018E+00          2.9174599538E+00          2.9174599538E+00          2.9174599538E+00          2.9174599538E+00          2.9174599538E+00          2.9174599538E+00          0.0000000000E+00          
2015-08-15                20:50:28.062              226.86838036              5444.841129               227.86838036              1439686228.063            4                         963                       1.4003340358E+02          4.5000602722E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9862616895E+02          1.7840116190E+00          1.7840116190E+00          1.7840116190E+00          3.0946025298E-01          5.1644570497E+00          2.9174975727E+00          2.9174975727E+00          2.9174975727E+00          2.9174975727E+00          2.9174975727E+00          2.9174975727E+00          0.0000000000E+00          
2015-08-15                20:50:29.201              226.86839354              5444.841445               227.86839354              1439686229.202            4                         963                       1.3997942816E+02          4.5000602722E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9838510431E+02          1.7837905266E+00          1.7837905266E+00          1.7837905266E+00          3.2153520398E-01          5.2341351444E+00          2.9176298200E+00          2.9176298200E+00          2.9176298200E+00          2.9176298200E+00          2.9176298200E+00          2.9176298200E+00          0.0000000000E+00          
2015-08-15                20:50:29.963              226.86840236              5444.841657               227.86840236              1439686229.964            4                         963                       1.3997942816E+02          4.5000602722E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9822381075E+02          1.7836427601E+00          1.7836427601E+00          1.7836427601E+00          3.2153170555E-01          5.2806530668E+00          2.9177182974E+00          2.9177182974E+00          2.9177182974E+00          2.9177182974E+00          2.9177182974E+00          2.9177182974E+00          0.0000000000E+00          
2015-08-15                20:50:30.615              226.86840991              5444.841838               227.86840991              1439686230.616            4                         963                       1.3997688523E+02          4.5000755310E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9808579287E+02          1.7835163851E+00          1.7835163851E+00          1.7835163851E+00          3.1818394125E-01          5.3204155454E+00          2.9177940040E+00          2.9177940040E+00          2.9177940040E+00          2.9177940040E+00          2.9177940040E+00          2.9177940040E+00          0.0000000000E+00          
2015-08-15                20:50:31.391              226.86841889              5444.842053               227.86841889              1439686231.392            4                         963                       1.4001476717E+02          4.5000755310E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9793315189E+02          1.7833911332E+00          1.7833911332E+00          1.7833911332E+00          3.1421257060E-01          5.3135522546E+00          2.9189590514E+00          2.9189590514E+00          2.9189590514E+00          2.9189590514E+00          2.9189590514E+00          2.9189590514E+00          0.0000000000E+00          
2015-08-15                20:50:32.525              226.86843200              5444.842368               227.86843200              1439686232.525            4                         963                       1.4000134706E+02          4.5000755310E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9810090695E+02          1.7832076600E+00          1.7832076600E+00          1.7832076600E+00          3.0841716957E-01          5.3035418596E+00          2.9206492447E+00          2.9206492447E+00          2.9206492447E+00          2.9206492447E+00          2.9206492447E+00          2.9206492447E+00          0.0000000000E+00          
2015-08-15                20:50:33.323              226.86844125              5444.842590               227.86844125              1439686233.324            4                         963                       1.4000134706E+02          4.5000755310E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9821922564E+02          1.7830781960E+00          1.7830781960E+00          1.7830781960E+00          3.0842918100E-01          5.2965317896E+00          2.9218412621E+00          2.9218412621E+00          2.9218412621E+00          2.9218412621E+00          2.9218412621E+00          2.9218412621E+00          0.0000000000E+00          
2015-08-15                20:50:33.645              226.86844498              5444.842679               227.86844498              1439686233.646            4                         963                       1.3999466585E+02          4.5000755310E+01          5.5001973684E+01          2.5000000000E+01          0.0000000000E+00          5.9826691207E+02          1.7830260060E+00          1.7830260060E+00          1.7830260060E+00          3.0925029025E-01          5.2937165289E+00          2.9223216685E+00          2.9223216685E+00          2.9223216685E+00          2.9223216685E+00          2.9223216685E+00          2.9223216685E+00          0.0000000000E+00          
2015-08-15                20:50:34.818              226.86845854              5444.843005               227.86845854              1439686234.818            4                         963                       1.4001771944E+02          4.5000695827E+01          5.5042675545E+01          4.7000000000E+01          0.0000000000E+00          5.9844049987E+02          1.7830928675E+00          1.7830928675E+00          1.7830928675E+00          3.1223905758E-01          5.2834699266E+00          2.9240703213E+00          2.9240703213E+00          2.9240703213E+00          2.9240703213E+00          2.9240703213E+00          2.9240703213E+00          0.0000000000E+00          
2015-08-15                20:50:35.595              226.86846755              5444.843221               227.86846755              1439686235.596            4                         963                       1.4001771944E+02          4.5000695827E+01          5.5042675545E+01          4.7000000000E+01          0.0000000000E+00          5.9855573373E+02          1.7831372910E+00          1.7831372910E+00          1.7831372910E+00          3.1225084406E-01          5.2766442652E+00          2.9252311975E+00          2.9252311975E+00          2.9252311975E+00          2.9252311975E+00          2.9252311975E+00          2.9252311975E+00          0.0000000000E+00          
2015-08-15                20:50:36.220              226.86847477              5444.843394               227.86847477              1439686236.220            4                         963                       1.3998678819E+02          4.5000602722E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9864816384E+02          1.7831729074E+00          1.7831729074E+00          1.7831729074E+00          3.1312830321E-01          5.2711801445E+00          2.9261623319E+00          2.9261623319E+00          2.9261623319E+00          2.9261623319E+00          2.9261623319E+00          2.9261623319E+00          0.0000000000E+00          
2015-08-15                20:50:36.992              226.86848370              5444.843609               227.86848370              1439686236.992            4                         963                       1.3994374847E+02          4.5000602722E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9875356360E+02          1.7831976265E+00          1.7831976265E+00          1.7831976265E+00          3.1420587070E-01          5.2735522755E+00          2.9264880400E+00          2.9264880400E+00          2.9264880400E+00          2.9264880400E+00          2.9264880400E+00          2.9264880400E+00          0.0000000000E+00          
2015-08-15                20:50:38.102              226.86849656              5444.843917               227.86849656              1439686238.103            4                         963                       1.4003685234E+02          4.5000602722E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0167262337E+02          1.7832289870E+00          1.7832289870E+00          1.7832289870E+00          3.1578004832E-01          5.2770394641E+00          2.9268791768E+00          2.9268791768E+00          2.9268791768E+00          2.9268791768E+00          2.9268791768E+00          2.9268791768E+00          0.0000000000E+00          
2015-08-15                20:50:38.881              226.86850558              5444.844134               227.86850558              1439686238.882            4                         963                       1.4003685234E+02          4.5000602722E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0371940306E+02          1.7832509960E+00          1.7832509960E+00          1.7832509960E+00          3.1580019328E-01          5.2794715359E+00          2.9271534350E+00          2.9271534350E+00          2.9271534350E+00          2.9271534350E+00          2.9271534350E+00          2.9271534350E+00          0.0000000000E+00          
2015-08-15                20:50:39.203              226.86850929              5444.844223               227.86850929              1439686239.203            4                         963                       1.4003246412E+02          4.5000602722E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.0456282379E+02          1.7832600267E+00          1.7832600267E+00          1.7832600267E+00          3.1793468483E-01          5.2804992986E+00          2.9272664480E+00          2.9272664480E+00          2.9272664480E+00          2.9272664480E+00          2.9272664480E+00          2.9272664480E+00          0.0000000000E+00          
2015-08-15                20:50:40.331              226.86852235              5444.844536               227.86852235              1439686240.331            4                         963                       1.3999495651E+02          4.5000521367E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0752664604E+02          1.7832640333E+00          1.7832640333E+00          1.7832640333E+00          3.2543539623E-01          5.2841108493E+00          2.9276635827E+00          2.9276635827E+00          2.9276635827E+00          2.9276635827E+00          2.9276635827E+00          2.9276635827E+00          0.0000000000E+00          
2015-08-15                20:50:41.104              226.86853130              5444.844751               227.86853130              1439686241.104            4                         963                       1.3999495651E+02          4.5000521367E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0955771788E+02          1.7832668719E+00          1.7832668719E+00          1.7832668719E+00          3.2545543312E-01          5.2865241706E+00          2.9279357386E+00          2.9279357386E+00          2.9279357386E+00          2.9279357386E+00          2.9279357386E+00          2.9279357386E+00          0.0000000000E+00          
2015-08-15                20:50:41.733              226.86853859              5444.844926               227.86853859              1439686241.734            4                         963                       1.3999791623E+02          4.5000511169E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1121305943E+02          1.7832692634E+00          1.7832692634E+00          1.7832692634E+00          3.2117091338E-01          5.2884392872E+00          2.9281575514E+00          2.9281575514E+00          2.9281575514E+00          2.9281575514E+00          2.9281575514E+00          2.9281575514E+00          0.0000000000E+00          
2015-08-15                20:50:42.505              226.86854751              5444.845140               227.86854751              1439686242.505            4                         963                       1.4001006206E+02          4.5000511169E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1325196435E+02          1.7832997509E+00          1.7832997509E+00          1.7832997509E+00          3.1594259799E-01          5.2190308412E+00          2.9296066700E+00          2.9296066700E+00          2.9296066700E+00          2.9296066700E+00          2.9296066700E+00          2.9296066700E+00          0.0000000000E+00          
2015-08-15                20:50:43.628              226.86856051              5444.845452               227.86856051              1439686243.628            4                         963                       1.3999514601E+02          4.5000511169E+01          5.4976694915E+01          4.7000000000E+01          0.0000000000E+00          6.1222216495E+02          1.7833502546E+00          1.7833502546E+00          1.7833502546E+00          3.0829296305E-01          5.1178278817E+00          2.9318297435E+00          2.9318297435E+00          2.9318297435E+00          2.9318297435E+00          2.9318297435E+00          2.9318297435E+00          0.0000000000E+00          
2015-08-15                20:50:44.413              226.86856959              5444.845670               227.86856959              1439686244.413            4                         963                       1.3999514601E+02          4.5000511169E+01          5.4976694915E+01          4.7000000000E+01          0.0000000000E+00          6.1150227881E+02          1.7833854654E+00          1.7833854654E+00          1.7833854654E+00          3.0830485341E-01          5.0471494298E+00          2.9333838553E+00          2.9333838553E+00          2.9333838553E+00          2.9333838553E+00          2.9333838553E+00          2.9333838553E+00          0.0000000000E+00          
2015-08-15                20:50:44.740              226.86857339              5444.845761               227.86857339              1439686244.741            4                         963                       1.4000432707E+02          4.5000583448E+01          5.4983552632E+01          2.5000000000E+01          0.0000000000E+00          6.1120148172E+02          1.7834001185E+00          1.7834001185E+00          1.7834001185E+00          3.1164015316E-01          5.0176576141E+00          2.9340332497E+00          2.9340332497E+00          2.9340332497E+00          2.9340332497E+00          2.9340332497E+00          2.9340332497E+00          0.0000000000E+00          
2015-08-15                20:50:45.890              226.86858669              5444.846081               227.86858669              1439686245.890            4                         963                       1.4000690288E+02          4.5000785828E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1014771104E+02          1.7832597964E+00          1.7832597964E+00          1.7832597964E+00          3.2332448716E-01          4.9143461611E+00          2.9363082682E+00          2.9363082682E+00          2.9363082682E+00          2.9363082682E+00          2.9363082682E+00          2.9363082682E+00          0.0000000000E+00          
2015-08-15                20:50:46.664              226.86859565              5444.846296               227.86859565              1439686246.664            4                         963                       1.4000690288E+02          4.5000785828E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0943779460E+02          1.7831654122E+00          1.7831654122E+00          1.7831654122E+00          3.2333663419E-01          4.8446579839E+00          2.9378409285E+00          2.9378409285E+00          2.9378409285E+00          2.9378409285E+00          2.9378409285E+00          2.9378409285E+00          0.0000000000E+00          
2015-08-15                20:50:47.318              226.86860322              5444.846477               227.86860322              1439686247.318            4                         963                       1.3999937523E+02          4.5000785828E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0883790506E+02          1.7830857218E+00          1.7830857218E+00          1.7830857218E+00          3.1994582213E-01          4.7857332552E+00          2.9391360552E+00          2.9391360552E+00          2.9391360552E+00          2.9391360552E+00          2.9391360552E+00          2.9391360552E+00          0.0000000000E+00          
2015-08-15                20:50:48.092              226.86861218              5444.846692               227.86861218              1439686248.092            4                         963                       1.4000478601E+02          4.5000785828E+01          5.4910807292E+01          4.6000000000E+01          0.0000000000E+00          6.0809027642E+02          1.7829113832E+00          1.7829113832E+00          1.7829113832E+00          3.1589438026E-01          4.8310657144E+00          2.9372502093E+00          2.9372502093E+00          2.9372502093E+00          2.9372502093E+00          2.9372502093E+00          2.9372502093E+00          0.0000000000E+00          
2015-08-15                20:50:49.223              226.86862527              5444.847006               227.86862527              1439686249.223            4                         963                       1.4000986859E+02          4.5000751689E+01          5.4906325666E+01          4.7000000000E+01          0.0000000000E+00          6.0796064248E+02          1.7826551891E+00          1.7826551891E+00          1.7826551891E+00          3.0998290038E-01          4.8973328659E+00          2.9344678355E+00          2.9344678355E+00          2.9344678355E+00          2.9344678355E+00          2.9344678355E+00          2.9344678355E+00          0.0000000000E+00          
2015-08-15                20:50:50.006              226.86863433              5444.847224               227.86863433              1439686250.006            4                         963                       1.4000986859E+02          4.5000751689E+01          5.4906325666E+01          4.7000000000E+01          0.0000000000E+00          6.0787091542E+02          1.7824777660E+00          1.7824777660E+00          1.7824777660E+00          3.0996213787E-01          4.9432591161E+00          2.9325417913E+00          2.9325417913E+00          2.9325417913E+00          2.9325417913E+00          2.9325417913E+00          2.9325417913E+00          0.0000000000E+00          
2015-08-15                20:50:50.326              226.86863804              5444.847313               227.86863804              1439686250.327            4                         963                       1.4001336349E+02          4.5000602722E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0783413385E+02          1.7824050277E+00          1.7824050277E+00          1.7824050277E+00          3.1025568946E-01          4.9620907538E+00          2.9317522378E+00          2.9317522378E+00          2.9317522378E+00          2.9317522378E+00          2.9317522378E+00          2.9317522378E+00          0.0000000000E+00          
2015-08-15                20:50:51.477              226.86865137              5444.847633               227.86865137              1439686251.478            4                         963                       1.3998452522E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0770226402E+02          1.7822509306E+00          1.7822509306E+00          1.7822509306E+00          3.1130820883E-01          5.0296148907E+00          2.9289214040E+00          2.9289214040E+00          2.9289214040E+00          2.9289214040E+00          2.9289214040E+00          2.9289214040E+00          0.0000000000E+00          
2015-08-15                20:50:52.266              226.86866049              5444.847852               227.86866049              1439686252.266            4                         963                       1.3998452522E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0761199156E+02          1.7821454573E+00          1.7821454573E+00          1.7821454573E+00          3.1128728213E-01          5.0758344823E+00          2.9269835729E+00          2.9269835729E+00          2.9269835729E+00          2.9269835729E+00          2.9269835729E+00          2.9269835729E+00          0.0000000000E+00          
2015-08-15                20:50:52.901              226.86866784              5444.848028               227.86866784              1439686252.901            4                         963                       1.3997337529E+02          4.5000602722E+01          5.4892765411E+01          2.0000000000E+00          0.0000000000E+00          6.0753925283E+02          1.7820604686E+00          1.7820604686E+00          1.7820604686E+00          3.1133964907E-01          5.1130807986E+00          2.9254221259E+00          2.9254221259E+00          2.9254221259E+00          2.9254221259E+00          2.9254221259E+00          2.9254221259E+00          0.0000000000E+00          
2015-08-15                20:50:53.650              226.86867650              5444.848236               227.86867650              1439686253.650            4                         963                       1.3999353027E+02          4.5000602722E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0747926196E+02          1.7820151462E+00          1.7820151462E+00          1.7820151462E+00          3.1143389760E-01          4.9749397150E+00          2.9259292870E+00          2.9259292870E+00          2.9259292870E+00          2.9259292870E+00          2.9259292870E+00          2.9259292870E+00          0.0000000000E+00          
2015-08-15                20:50:54.763              226.86868940              5444.848546               227.86868940              1439686254.764            4                         963                       1.3999505368E+02          4.5000562155E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0850390241E+02          1.7819460414E+00          1.7819460414E+00          1.7819460414E+00          3.1158350546E-01          4.7695097604E+00          2.9266523829E+00          2.9266523829E+00          2.9266523829E+00          2.9266523829E+00          2.9266523829E+00          2.9266523829E+00          0.0000000000E+00          
2015-08-15                20:50:55.546              226.86869845              5444.848763               227.86869845              1439686255.546            4                         963                       1.3999505368E+02          4.5000562155E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0922319026E+02          1.7818975326E+00          1.7818975326E+00          1.7818975326E+00          3.1160327584E-01          4.6253020698E+00          2.9271599930E+00          2.9271599930E+00          2.9271599930E+00          2.9271599930E+00          2.9271599930E+00          2.9271599930E+00          0.0000000000E+00          
2015-08-15                20:50:55.878              226.86870230              5444.848855               227.86870230              1439686255.879            4                         963                       1.3998027649E+02          4.5000511169E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0952949132E+02          1.7818768620E+00          1.7818768620E+00          1.7818768620E+00          3.1238546844E-01          4.5639032472E+00          2.9273761526E+00          2.9273761526E+00          2.9273761526E+00          2.9273761526E+00          2.9273761526E+00          2.9273761526E+00          0.0000000000E+00          
2015-08-15                20:50:57.026              226.86871558              5444.849174               227.86871558              1439686257.026            4                         963                       1.3999351402E+02          4.5000511169E+01          5.4906174334E+01          4.7000000000E+01          0.0000000000E+00          6.1058452902E+02          1.7814533141E+00          1.7814533141E+00          1.7814533141E+00          3.1507972084E-01          4.3524180749E+00          2.9281207195E+00          2.9281207195E+00          2.9281207195E+00          2.9281207195E+00          2.9281207195E+00          2.9281207195E+00          0.0000000000E+00          
2015-08-15                20:50:57.802              226.86872456              5444.849389               227.86872456              1439686257.802            4                         963                       1.3999351402E+02          4.5000511169E+01          5.4906174334E+01          4.7000000000E+01          0.0000000000E+00          6.1129832428E+02          1.7811667922E+00          1.7811667922E+00          1.7811667922E+00          3.1509936682E-01          4.2093166080E+00          2.9286244700E+00          2.9286244700E+00          2.9286244700E+00          2.9286244700E+00          2.9286244700E+00          2.9286244700E+00          0.0000000000E+00          
2015-08-15                20:50:58.444              226.86873199              5444.849568               227.86873199              1439686258.444            4                         963                       1.4002468005E+02          4.5000511169E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1188887027E+02          1.7809297504E+00          1.7809297504E+00          1.7809297504E+00          3.1478516224E-01          4.0909219848E+00          2.9290412418E+00          2.9290412418E+00          2.9290412418E+00          2.9290412418E+00          2.9290412418E+00          2.9290412418E+00          0.0000000000E+00          
2015-08-15                20:50:59.214              226.86874091              5444.849782               227.86874091              1439686259.215            4                         963                       1.4002481079E+02          4.5000511169E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1255683387E+02          1.7805580707E+00          1.7805580707E+00          1.7805580707E+00          3.1435832788E-01          4.2010037415E+00          2.9258181665E+00          2.9258181665E+00          2.9258181665E+00          2.9258181665E+00          2.9258181665E+00          2.9258181665E+00          0.0000000000E+00          
2015-08-15                20:51:00.371              226.86875431              5444.850103               227.86875431              1439686260.372            4                         963                       1.3999932677E+02          4.5000511169E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1412501380E+02          1.7799995292E+00          1.7799995292E+00          1.7799995292E+00          3.1372270332E-01          4.3662127799E+00          2.9209665236E+00          2.9209665236E+00          2.9209665236E+00          2.9209665236E+00          2.9209665236E+00          2.9209665236E+00          0.0000000000E+00          
2015-08-15                20:51:01.160              226.86876343              5444.850322               227.86876343              1439686261.160            4                         963                       1.3999932677E+02          4.5000511169E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1519290716E+02          1.7796191702E+00          1.7796191702E+00          1.7796191702E+00          3.1369540462E-01          4.4787368679E+00          2.9176628486E+00          2.9176628486E+00          2.9176628486E+00          2.9176628486E+00          2.9176628486E+00          2.9176628486E+00          0.0000000000E+00          
2015-08-15                20:51:01.476              226.86876708              5444.850410               227.86876708              1439686261.476            4                         963                       1.3997780376E+02          4.5000511169E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1562111121E+02          1.7794666778E+00          1.7794666778E+00          1.7794666778E+00          3.1231578422E-01          4.5238442668E+00          2.9163381712E+00          2.9163381712E+00          2.9163381712E+00          2.9163381712E+00          2.9163381712E+00          2.9163381712E+00          0.0000000000E+00          
2015-08-15                20:51:02.605              226.86878016              5444.850724               227.86878016              1439686262.606            4                         963                       1.3999534326E+02          4.5000511169E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1715220297E+02          1.7792410640E+00          1.7792410640E+00          1.7792410640E+00          3.0738290586E-01          4.6851463486E+00          2.9116018762E+00          2.9116018762E+00          2.9116018762E+00          2.9116018762E+00          2.9116018762E+00          2.9116018762E+00          0.0000000000E+00          
2015-08-15                20:51:03.392              226.86878927              5444.850942               227.86878927              1439686263.393            4                         963                       1.3999534326E+02          4.5000511169E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1821840724E+02          1.7790839020E+00          1.7790839020E+00          1.7790839020E+00          3.0735607229E-01          4.7975278540E+00          2.9083038662E+00          2.9083038662E+00          2.9083038662E+00          2.9083038662E+00          2.9083038662E+00          2.9083038662E+00          0.0000000000E+00          
2015-08-15                20:51:04.028              226.86879662              5444.851119               227.86879662              1439686264.028            4                         963                       1.4000596702E+02          4.5000511169E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1907859797E+02          1.7789571113E+00          1.7789571113E+00          1.7789571113E+00          3.0739849140E-01          4.8882049352E+00          2.9056432071E+00          2.9056432071E+00          2.9056432071E+00          2.9056432071E+00          2.9056432071E+00          2.9056432071E+00          0.0000000000E+00          
