DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                21:37:40.313              226.90116104              5445.627865               227.90116104              1439689060.314            4                         963                       1.4000371679E+02          4.4999412537E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9496540484E+02          1.7465891181E+00          1.7465891181E+00          1.7465891181E+00          3.1230018371E-01          3.0086273872E+00          2.8971832646E+00          2.8971832646E+00          2.8971832646E+00          2.8971832646E+00          2.8971832646E+00          2.8971832646E+00          0.0000000000E+00          
2015-08-15                21:37:41.454              226.90117425              5445.628182               227.90117425              1439689061.455            4                         963                       1.4002975516E+02          4.4999412537E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9515677271E+02          1.7462670935E+00          1.7462670935E+00          1.7462670935E+00          3.0700852926E-01          3.0758814254E+00          2.8984380114E+00          2.8984380114E+00          2.8984380114E+00          2.8984380114E+00          2.8984380114E+00          2.8984380114E+00          0.0000000000E+00          
2015-08-15                21:37:42.236              226.90118329              5445.628399               227.90118329              1439689062.236            4                         963                       1.4002975516E+02          4.4999412537E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9528777549E+02          1.7460466008E+00          1.7460466008E+00          1.7460466008E+00          3.0701441712E-01          3.1219596429E+00          2.8992969118E+00          2.8992969118E+00          2.8992969118E+00          2.8992969118E+00          2.8992969118E+00          2.8992969118E+00          0.0000000000E+00          
2015-08-15                21:37:42.569              226.90118715              5445.628492               227.90118715              1439689062.570            4                         963                       1.4001054141E+02          4.4999412537E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9534381143E+02          1.7459522236E+00          1.7459522236E+00          1.7459522236E+00          3.1146934445E-01          3.1417189158E+00          2.8996642358E+00          2.8996642358E+00          2.8996642358E+00          2.8996642358E+00          2.8996642358E+00          2.8996642358E+00          0.0000000000E+00          
2015-08-15                21:37:43.710              226.90120035              5445.628808               227.90120035              1439689063.710            4                         963                       1.3999591087E+02          4.4999412537E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9553510658E+02          1.7461946061E+00          1.7461946061E+00          1.7461946061E+00          3.2667525745E-01          3.2091612882E+00          2.9009180251E+00          2.9009180251E+00          2.9009180251E+00          2.9009180251E+00          2.9009180251E+00          2.9009180251E+00          0.0000000000E+00          
2015-08-15                21:37:44.492              226.90120940              5445.629026               227.90120940              1439689064.492            4                         963                       1.3999591087E+02          4.4999412537E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9566630963E+02          1.7463610664E+00          1.7463610664E+00          1.7463610664E+00          3.2668147551E-01          3.2552988771E+00          2.9017781273E+00          2.9017781273E+00          2.9017781273E+00          2.9017781273E+00          2.9017781273E+00          2.9017781273E+00          0.0000000000E+00          
2015-08-15                21:37:45.134              226.90121683              5445.629204               227.90121683              1439689065.134            4                         963                       1.3999608842E+02          4.4999382019E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9577402046E+02          1.7464977800E+00          1.7464977800E+00          1.7464977800E+00          3.2387920479E-01          3.2931427402E+00          2.9024842743E+00          2.9024842743E+00          2.9024842743E+00          2.9024842743E+00          2.9024842743E+00          2.9024842743E+00          0.0000000000E+00          
2015-08-15                21:37:45.900              226.90122569              5445.629417               227.90122569              1439689065.900            4                         963                       1.4002627198E+02          4.4999382019E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9589346321E+02          1.7466416277E+00          1.7466416277E+00          1.7466416277E+00          3.2053394880E-01          3.2401424277E+00          2.9024872575E+00          2.9024872575E+00          2.9024872575E+00          2.9024872575E+00          2.9024872575E+00          2.9024872575E+00          0.0000000000E+00          
2015-08-15                21:37:47.038              226.90123887              5445.629733               227.90123887              1439689067.038            4                         963                       1.4000527042E+02          4.4999382019E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9622824913E+02          1.7468550962E+00          1.7468550962E+00          1.7468550962E+00          3.1556543379E-01          3.1614072354E+00          2.9024872807E+00          2.9024872807E+00          2.9024872807E+00          2.9024872807E+00          2.9024872807E+00          2.9024872807E+00          0.0000000000E+00          
2015-08-15                21:37:47.815              226.90124786              5445.629949               227.90124786              1439689067.815            4                         963                       1.4000527042E+02          4.4999382019E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9645684108E+02          1.7470007859E+00          1.7470007859E+00          1.7470007859E+00          3.1557075808E-01          3.1076895794E+00          2.9024872954E+00          2.9024872954E+00          2.9024872954E+00          2.9024872954E+00          2.9024872954E+00          2.9024872954E+00          0.0000000000E+00          
2015-08-15                21:37:48.135              226.90125157              5445.630038               227.90125157              1439689068.136            4                         963                       1.3999584945E+02          4.4999382019E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9655127856E+02          1.7470609753E+00          1.7470609753E+00          1.7470609753E+00          3.1552132927E-01          3.0854967215E+00          2.9024873014E+00          2.9024873014E+00          2.9024873014E+00          2.9024873014E+00          2.9024873014E+00          2.9024873014E+00          0.0000000000E+00          
2015-08-15                21:37:49.290              226.90126494              5445.630359               227.90126494              1439689069.291            4                         963                       1.3998739831E+02          4.4999391625E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9689105353E+02          1.7468150727E+00          1.7468150727E+00          1.7468150727E+00          3.1534345637E-01          3.0056434704E+00          2.9024873232E+00          2.9024873232E+00          2.9024873232E+00          2.9024873232E+00          2.9024873232E+00          2.9024873232E+00          0.0000000000E+00          
2015-08-15                21:37:50.065              226.90127390              5445.630574               227.90127390              1439689070.065            4                         963                       1.3998739831E+02          4.4999391625E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9711874717E+02          1.7466502837E+00          1.7466502837E+00          1.7466502837E+00          3.1534874565E-01          2.9521329203E+00          2.9024873377E+00          2.9024873377E+00          2.9024873377E+00          2.9024873377E+00          2.9024873377E+00          2.9024873377E+00          0.0000000000E+00          
2015-08-15                21:37:50.714              226.90128142              5445.630754               227.90128142              1439689070.715            4                         963                       1.4001272207E+02          4.4999443054E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9730996001E+02          1.7465119166E+00          1.7465119166E+00          1.7465119166E+00          3.1416681456E-01          2.9071808366E+00          2.9024873503E+00          2.9024873503E+00          2.9024873503E+00          2.9024873503E+00          2.9024873503E+00          2.9024873503E+00          0.0000000000E+00          
2015-08-15                21:37:51.483              226.90129032              5445.630968               227.90129032              1439689071.484            4                         963                       1.3999921227E+02          4.4999443054E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9750916907E+02          1.7462909586E+00          1.7462909586E+00          1.7462909586E+00          3.1274441347E-01          2.8775330950E+00          2.8999894694E+00          2.8999894694E+00          2.8999894694E+00          2.8999894694E+00          2.8999894694E+00          2.8999894694E+00          0.0000000000E+00          
2015-08-15                21:37:52.614              226.90130340              5445.631282               227.90130340              1439689072.614            4                         963                       1.3999563155E+02          4.4999443054E+01          5.4493190073E+01          4.7000000000E+01          0.0000000000E+00          5.9772143593E+02          1.7459664335E+00          1.7459664335E+00          1.7459664335E+00          3.1065383165E-01          2.8339653580E+00          2.8963217751E+00          2.8963217751E+00          2.8963217751E+00          2.8963217751E+00          2.8963217751E+00          2.8963217751E+00          0.0000000000E+00          
2015-08-15                21:37:53.417              226.90131270              5445.631505               227.90131270              1439689073.417            4                         963                       1.3999563155E+02          4.4999443054E+01          5.4493190073E+01          4.7000000000E+01          0.0000000000E+00          5.9787226742E+02          1.7457358206E+00          1.7457358206E+00          1.7457358206E+00          3.1063378554E-01          2.8030229212E+00          2.8937158302E+00          2.8937158302E+00          2.8937158302E+00          2.8937158302E+00          2.8937158302E+00          2.8937158302E+00          0.0000000000E+00          
2015-08-15                21:37:53.740              226.90131644              5445.631594               227.90131644              1439689073.740            4                         963                       1.4001358835E+02          4.4999443054E+01          5.4461184211E+01          2.5000000000E+01          0.0000000000E+00          5.9793294207E+02          1.7456430106E+00          1.7456430106E+00          1.7456430106E+00          3.1362922801E-01          2.7906127533E+00          2.8926677013E+00          2.8926677013E+00          2.8926677013E+00          2.8926677013E+00          2.8926677013E+00          2.8926677013E+00          0.0000000000E+00          
2015-08-15                21:37:54.892              226.90132978              5445.631915               227.90132978              1439689074.893            4                         963                       1.4000280285E+02          4.4999375664E+01          5.4495308717E+01          4.7000000000E+01          0.0000000000E+00          5.9814953095E+02          1.7456102471E+00          1.7456102471E+00          1.7456102471E+00          3.2432102149E-01          2.7463129671E+00          2.8889266661E+00          2.8889266661E+00          2.8889266661E+00          2.8889266661E+00          2.8889266661E+00          2.8889266661E+00          0.0000000000E+00          
2015-08-15                21:37:55.674              226.90133883              5445.632132               227.90133883              1439689075.675            4                         963                       1.4000280285E+02          4.4999375664E+01          5.4495308717E+01          4.7000000000E+01          0.0000000000E+00          5.9829639875E+02          1.7455881680E+00          1.7455881680E+00          1.7455881680E+00          3.2430088083E-01          2.7161799295E+00          2.8863897642E+00          2.8863897642E+00          2.8863897642E+00          2.8863897642E+00          2.8863897642E+00          2.8863897642E+00          0.0000000000E+00          
2015-08-15                21:37:56.315              226.90134625              5445.632310               227.90134625              1439689076.316            4                         963                       1.3998594462E+02          4.4999320984E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9841677530E+02          1.7455700949E+00          1.7455700949E+00          1.7455700949E+00          3.2324658345E-01          2.6914675881E+00          2.8843105129E+00          2.8843105129E+00          2.8843105129E+00          2.8843105129E+00          2.8843105129E+00          2.8843105129E+00          0.0000000000E+00          
2015-08-15                21:37:57.075              226.90135505              5445.632521               227.90135505              1439689077.076            4                         963                       1.4000795698E+02          4.4999320984E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9860552787E+02          1.7456460512E+00          1.7456460512E+00          1.7456460512E+00          3.2203352366E-01          2.7005296529E+00          2.8860953239E+00          2.8860953239E+00          2.8860953239E+00          2.8860953239E+00          2.8860953239E+00          2.8860953239E+00          0.0000000000E+00          
2015-08-15                21:37:58.200              226.90136807              5445.632834               227.90136807              1439689078.201            4                         963                       1.4000028596E+02          4.4999320984E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9882800826E+02          1.7457585852E+00          1.7457585852E+00          1.7457585852E+00          3.2023725078E-01          2.7139423820E+00          2.8887391886E+00          2.8887391886E+00          2.8887391886E+00          2.8887391886E+00          2.8887391886E+00          2.8887391886E+00          0.0000000000E+00          
2015-08-15                21:37:58.984              226.90137714              5445.633051               227.90137714              1439689078.985            4                         963                       1.4000028596E+02          4.4999320984E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9898307008E+02          1.7458369948E+00          1.7458369948E+00          1.7458369948E+00          3.2025479960E-01          2.7233048506E+00          2.8905818657E+00          2.8905818657E+00          2.8905818657E+00          2.8905818657E+00          2.8905818657E+00          2.8905818657E+00          0.0000000000E+00          
2015-08-15                21:37:59.319              226.90138101              5445.633144               227.90138101              1439689079.319            4                         963                       1.4001946058E+02          4.4999245172E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9904913153E+02          1.7458704147E+00          1.7458704147E+00          1.7458704147E+00          3.1951498237E-01          2.7272844545E+00          2.8913669333E+00          2.8913669333E+00          2.8913669333E+00          2.8913669333E+00          2.8913669333E+00          2.8913669333E+00          0.0000000000E+00          
2015-08-15                21:38:00.454              226.90139416              5445.633460               227.90139416              1439689080.455            4                         963                       1.4001169418E+02          4.4999198914E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9927382664E+02          1.7457987379E+00          1.7457987379E+00          1.7457987379E+00          3.1699855184E-01          2.7408196954E+00          2.8940373236E+00          2.8940373236E+00          2.8940373236E+00          2.8940373236E+00          2.8940373236E+00          2.8940373236E+00          0.0000000000E+00          
2015-08-15                21:38:01.240              226.90140324              5445.633678               227.90140324              1439689081.240            4                         963                       1.4001169418E+02          4.4999198914E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9942911467E+02          1.7457491774E+00          1.7457491774E+00          1.7457491774E+00          3.1701601127E-01          2.7501939827E+00          2.8958828182E+00          2.8958828182E+00          2.8958828182E+00          2.8958828182E+00          2.8958828182E+00          2.8958828182E+00          0.0000000000E+00          
2015-08-15                21:38:01.875              226.90141059              5445.633854               227.90141059              1439689081.875            4                         963                       1.3999307826E+02          4.4999198914E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9955473421E+02          1.7457091230E+00          1.7457091230E+00          1.7457091230E+00          3.1508932526E-01          2.7577536365E+00          2.8973757902E+00          2.8973757902E+00          2.8973757902E+00          2.8973757902E+00          2.8973757902E+00          2.8973757902E+00          0.0000000000E+00          
2015-08-15                21:38:02.631              226.90141934              5445.634064               227.90141934              1439689082.631            4                         963                       1.3999639511E+02          4.4999198914E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9970293559E+02          1.7456585575E+00          1.7456585575E+00          1.7456585575E+00          3.1279525013E-01          2.7503274774E+00          2.8990278962E+00          2.8990278962E+00          2.8990278962E+00          2.8990278962E+00          2.8990278962E+00          2.8990278962E+00          0.0000000000E+00          
2015-08-15                21:38:03.750              226.90143229              5445.634375               227.90143229              1439689083.750            4                         963                       1.4000092214E+02          4.4999198914E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9982164422E+02          1.7455838656E+00          1.7455838656E+00          1.7455838656E+00          3.0939855232E-01          2.7393329115E+00          2.9014763354E+00          2.9014763354E+00          2.9014763354E+00          2.9014763354E+00          2.9014763354E+00          2.9014763354E+00          0.0000000000E+00          
2015-08-15                21:38:04.519              226.90144119              5445.634589               227.90144119              1439689084.519            4                         963                       1.4000092214E+02          4.4999198914E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9990323664E+02          1.7455324940E+00          1.7455324940E+00          1.7455324940E+00          3.0941471123E-01          2.7318055178E+00          2.9031591188E+00          2.9031591188E+00          2.9031591188E+00          2.9031591188E+00          2.9031591188E+00          2.9031591188E+00          0.0000000000E+00          
2015-08-15                21:38:04.842              226.90144494              5445.634679               227.90144494              1439689084.843            4                         963                       1.4000879436E+02          4.4999298497E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9993762078E+02          1.7455108097E+00          1.7455108097E+00          1.7455108097E+00          3.1164915342E-01          2.7286608470E+00          2.9038681596E+00          2.9038681596E+00          2.9038681596E+00          2.9038681596E+00          2.9038681596E+00          2.9038681596E+00          0.0000000000E+00          
2015-08-15                21:38:05.976              226.90145806              5445.634993               227.90145806              1439689085.976            4                         963                       1.3998654260E+02          4.4999351501E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0005787376E+02          1.7455452720E+00          1.7455452720E+00          1.7455452720E+00          3.1946326336E-01          2.7176643110E+00          2.9063478028E+00          2.9063478028E+00          2.9063478028E+00          2.9063478028E+00          2.9063478028E+00          2.9063478028E+00          0.0000000000E+00          
2015-08-15                21:38:06.742              226.90146692              5445.635206               227.90146692              1439689086.742            4                         963                       1.3998654260E+02          4.4999351501E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0013917025E+02          1.7455686717E+00          1.7455686717E+00          1.7455686717E+00          3.1947967327E-01          2.7101663546E+00          2.9080244109E+00          2.9080244109E+00          2.9080244109E+00          2.9080244109E+00          2.9080244109E+00          2.9080244109E+00          0.0000000000E+00          
2015-08-15                21:38:07.384              226.90147435              5445.635384               227.90147435              1439689087.384            4                         963                       1.3999323367E+02          4.4999351501E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0020731236E+02          1.7455882791E+00          1.7455882791E+00          1.7455882791E+00          3.1990415569E-01          2.7038871110E+00          2.9094297130E+00          2.9094297130E+00          2.9094297130E+00          2.9094297130E+00          2.9094297130E+00          2.9094297130E+00          0.0000000000E+00          
2015-08-15                21:38:08.167              226.90148341              5445.635602               227.90148341              1439689088.167            4                         963                       1.3998543199E+02          4.4999351501E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0023595638E+02          1.7454973218E+00          1.7454973218E+00          1.7454973218E+00          3.2037652070E-01          2.6842886200E+00          2.9061312848E+00          2.9061312848E+00          2.9061312848E+00          2.9061312848E+00          2.9061312848E+00          2.9061312848E+00          0.0000000000E+00          
2015-08-15                21:38:09.315              226.90149670              5445.635921               227.90149670              1439689089.315            4                         963                       1.4000392701E+02          4.4999320910E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0038272620E+02          1.7453638412E+00          1.7453638412E+00          1.7453638412E+00          3.2106986647E-01          2.6555569589E+00          2.9012932777E+00          2.9012932777E+00          2.9012932777E+00          2.9012932777E+00          2.9012932777E+00          2.9012932777E+00          0.0000000000E+00          
2015-08-15                21:38:10.104              226.90150583              5445.636140               227.90150583              1439689090.104            4                         963                       1.4000392701E+02          4.4999320910E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0048358950E+02          1.7452721355E+00          1.7452721355E+00          1.7452721355E+00          3.2104165368E-01          2.6358041224E+00          2.8979688493E+00          2.8979688493E+00          2.8979688493E+00          2.8979688493E+00          2.8979688493E+00          2.8979688493E+00          0.0000000000E+00          
2015-08-15                21:38:10.436              226.90150968              5445.636232               227.90150968              1439689090.436            4                         963                       1.4000172424E+02          4.4999259949E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          6.0052602754E+02          1.7452335679E+00          1.7452335679E+00          1.7452335679E+00          3.2020992396E-01          2.6274825374E+00          2.8965701350E+00          2.8965701350E+00          2.8965701350E+00          2.8965701350E+00          2.8965701350E+00          2.8965701350E+00          0.0000000000E+00          
2015-08-15                21:38:11.575              226.90152287              5445.636549               227.90152287              1439689091.576            4                         963                       1.3999540348E+02          4.4999259949E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0067176478E+02          1.7455912226E+00          1.7455912226E+00          1.7455912226E+00          3.1735432990E-01          2.5989088918E+00          2.8917680323E+00          2.8917680323E+00          2.8917680323E+00          2.8917680323E+00          2.8917680323E+00          2.8917680323E+00          0.0000000000E+00          
2015-08-15                21:38:12.362              226.90153198              5445.636767               227.90153198              1439689092.363            4                         963                       1.3999540348E+02          4.4999259949E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0077237139E+02          1.7458380826E+00          1.7458380826E+00          1.7458380826E+00          3.1732643514E-01          2.5792064512E+00          2.8884535386E+00          2.8884535386E+00          2.8884535386E+00          2.8884535386E+00          2.8884535386E+00          2.8884535386E+00          0.0000000000E+00          
2015-08-15                21:38:13.019              226.90153958              5445.636950               227.90153958              1439689093.020            4                         963                       1.4003480373E+02          4.4999259949E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0085636044E+02          1.7460441115E+00          1.7460441115E+00          1.7460441115E+00          3.1984501975E-01          2.5627891555E+00          2.8856869483E+00          2.8856869483E+00          2.8856869483E+00          2.8856869483E+00          2.8856869483E+00          2.8856869483E+00          0.0000000000E+00          
2015-08-15                21:38:13.795              226.90154855              5445.637165               227.90154855              1439689093.795            4                         963                       1.4002033997E+02          4.4999259949E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0099167694E+02          1.7463635262E+00          1.7463635262E+00          1.7463635262E+00          3.2284204547E-01          2.6146932140E+00          2.8857559980E+00          2.8857559980E+00          2.8857559980E+00          2.8857559980E+00          2.8857559980E+00          2.8857559980E+00          0.0000000000E+00          
2015-08-15                21:38:14.934              226.90156174              5445.637482               227.90156174              1439689094.934            4                         963                       1.4000075710E+02          4.4999215170E+01          5.4524364407E+01          4.7000000000E+01          0.0000000000E+00          6.0097228031E+02          1.7468332930E+00          1.7468332930E+00          1.7468332930E+00          3.2724487520E-01          2.6909696425E+00          2.8858635926E+00          2.8858635926E+00          2.8858635926E+00          2.8858635926E+00          2.8858635926E+00          2.8858635926E+00          0.0000000000E+00          
2015-08-15                21:38:15.720              226.90157084              5445.637700               227.90157084              1439689095.721            4                         963                       1.4000075710E+02          4.4999215170E+01          5.4524364407E+01          4.7000000000E+01          0.0000000000E+00          6.0095887097E+02          1.7471579377E+00          1.7471579377E+00          1.7471579377E+00          3.2724221156E-01          2.7436367039E+00          2.8859379371E+00          2.8859379371E+00          2.8859379371E+00          2.8859379371E+00          2.8859379371E+00          2.8859379371E+00          0.0000000000E+00          
2015-08-15                21:38:16.043              226.90157458              5445.637790               227.90157458              1439689096.044            4                         963                       1.3999091717E+02          4.4999198914E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0095336026E+02          1.7472912348E+00          1.7472912348E+00          1.7472912348E+00          3.2412172209E-01          2.7652147159E+00          2.8859684506E+00          2.8859684506E+00          2.8859684506E+00          2.8859684506E+00          2.8859684506E+00          2.8859684506E+00          0.0000000000E+00          
2015-08-15                21:38:17.203              226.90158801              5445.638112               227.90158801              1439689097.204            4                         963                       1.3998567791E+02          4.4999198914E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0093352634E+02          1.7469195475E+00          1.7469195475E+00          1.7469195475E+00          3.1291494237E-01          2.8427076869E+00          2.8860780347E+00          2.8860780347E+00          2.8860780347E+00          2.8860780347E+00          2.8860780347E+00          2.8860780347E+00          0.0000000000E+00          
2015-08-15                21:38:17.986              226.90159706              5445.638329               227.90159706              1439689097.986            4                         963                       1.3998567791E+02          4.4999198914E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0092017304E+02          1.7466688415E+00          1.7466688415E+00          1.7466688415E+00          3.1291224938E-01          2.8950395902E+00          2.8861519074E+00          2.8861519074E+00          2.8861519074E+00          2.8861519074E+00          2.8861519074E+00          2.8861519074E+00          0.0000000000E+00          
2015-08-15                21:38:18.631              226.90160453              5445.638509               227.90160453              1439689098.631            4                         963                       1.3999709195E+02          4.4999198914E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0090915681E+02          1.7464620747E+00          1.7464620747E+00          1.7464620747E+00          3.1192126861E-01          2.9381914646E+00          2.8862128387E+00          2.8862128387E+00          2.8862128387E+00          2.8862128387E+00          2.8862128387E+00          2.8862128387E+00          0.0000000000E+00          
2015-08-15                21:38:19.400              226.90161343              5445.638722               227.90161343              1439689099.400            4                         963                       1.3998443222E+02          4.4999198914E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0092678538E+02          1.7462804120E+00          1.7462804120E+00          1.7462804120E+00          3.1076895866E-01          2.9304134948E+00          2.8891156479E+00          2.8891156479E+00          2.8891156479E+00          2.8891156479E+00          2.8891156479E+00          2.8891156479E+00          0.0000000000E+00          
2015-08-15                21:38:20.506              226.90162624              5445.639030               227.90162624              1439689100.507            4                         963                       1.4000377044E+02          4.4999169874E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0100473134E+02          1.7460188147E+00          1.7460188147E+00          1.7460188147E+00          3.0911040782E-01          2.9192182544E+00          2.8932935691E+00          2.8932935691E+00          2.8932935691E+00          2.8932935691E+00          2.8932935691E+00          2.8932935691E+00          0.0000000000E+00          
2015-08-15                21:38:21.292              226.90163534              5445.639248               227.90163534              1439689101.293            4                         963                       1.4000377044E+02          4.4999169874E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0106009060E+02          1.7458330454E+00          1.7458330454E+00          1.7458330454E+00          3.0913776893E-01          2.9112838411E+00          2.8962605123E+00          2.8962605123E+00          2.8962605123E+00          2.8962605123E+00          2.8962605123E+00          2.8962605123E+00          0.0000000000E+00          
2015-08-15                21:38:21.611              226.90163903              5445.639337               227.90163903              1439689101.612            4                         963                       1.4002505975E+02          4.4999168396E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0108256041E+02          1.7457576561E+00          1.7457576561E+00          1.7457576561E+00          3.0876101126E-01          2.9080589702E+00          2.8974647735E+00          2.8974647735E+00          2.8974647735E+00          2.8974647735E+00          2.8974647735E+00          2.8974647735E+00          0.0000000000E+00          
2015-08-15                21:38:22.723              226.90165190              5445.639646               227.90165190              1439689102.724            4                         963                       1.3998525923E+02          4.4999168396E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0116094441E+02          1.7463441939E+00          1.7463441939E+00          1.7463441939E+00          3.0744758848E-01          2.8968182309E+00          2.9016632414E+00          2.9016632414E+00          2.9016632414E+00          2.9016632414E+00          2.9016632414E+00          2.9016632414E+00          0.0000000000E+00          
2015-08-15                21:38:23.483              226.90166069              5445.639857               227.90166069              1439689103.484            4                         963                       1.3998525923E+02          4.4999168396E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0121453052E+02          1.7467450962E+00          1.7467450962E+00          1.7467450962E+00          3.0747399621E-01          2.8891468375E+00          2.9045331818E+00          2.9045331818E+00          2.9045331818E+00          2.9045331818E+00          2.9045331818E+00          2.9045331818E+00          0.0000000000E+00          
2015-08-15                21:38:24.112              226.90166797              5445.640031               227.90166797              1439689104.113            4                         963                       1.4000910673E+02          4.4999222011E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0125889648E+02          1.7470768554E+00          1.7470768554E+00          1.7470768554E+00          3.1133637431E-01          2.8828439843E+00          2.9069087312E+00          2.9069087312E+00          2.9069087312E+00          2.9069087312E+00          2.9069087312E+00          2.9069087312E+00          0.0000000000E+00          
2015-08-15                21:38:24.868              226.90167671              5445.640241               227.90167671              1439689104.868            4                         963                       1.4000144958E+02          4.4999259949E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0127318396E+02          1.7473929492E+00          1.7473929492E+00          1.7473929492E+00          3.1593613818E-01          2.9415085970E+00          2.9061786159E+00          2.9061786159E+00          2.9061786159E+00          2.9061786159E+00          2.9061786159E+00          2.9061786159E+00          0.0000000000E+00          
2015-08-15                21:38:26.003              226.90168985              5445.640556               227.90168985              1439689106.003            4                         963                       1.4001593191E+02          4.4999259949E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0129455737E+02          1.7478681263E+00          1.7478681263E+00          1.7478681263E+00          3.2285078719E-01          3.0296997670E+00          2.9050810762E+00          2.9050810762E+00          2.9050810762E+00          2.9050810762E+00          2.9050810762E+00          2.9050810762E+00          0.0000000000E+00          
2015-08-15                21:38:26.796              226.90169904              5445.640777               227.90169904              1439689106.797            4                         963                       1.4001593191E+02          4.4999259949E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0130949796E+02          1.7482006214E+00          1.7482006214E+00          1.7482006214E+00          3.2284009434E-01          3.0913363729E+00          2.9043133177E+00          2.9043133177E+00          2.9043133177E+00          2.9043133177E+00          2.9043133177E+00          2.9043133177E+00          0.0000000000E+00          
2015-08-15                21:38:27.122              226.90170281              5445.640867               227.90170281              1439689107.123            4                         963                       1.4002541584E+02          4.4999259949E+01          5.4620394737E+01          2.5000000000E+01          0.0000000000E+00          6.0131563084E+02          1.7483371461E+00          1.7483371461E+00          1.7483371461E+00          3.2223971287E-01          3.1166359150E+00          2.9039981002E+00          2.9039981002E+00          2.9039981002E+00          2.9039981002E+00          2.9039981002E+00          2.9039981002E+00          0.0000000000E+00          
