DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                20:04:35.299              227.83651968              5468.076472               228.83651968              1439769875.300            4                         963                       1.4000668106E+02          4.4999829438E+01          5.3648002421E+01          4.7000000000E+01          0.0000000000E+00          4.7676174957E+02          1.8305799050E+00          1.8305799050E+00          1.8305799050E+00          3.1970691699E-01          7.9223798103E+00          2.7192581866E+00          2.7192581866E+00          2.7192581866E+00          2.7192581866E+00          2.7192581866E+00          2.7192581866E+00          0.0000000000E+00          
2015-08-16                20:04:35.619              227.83652338              5468.076561               228.83652338              1439769875.620            4                         963                       1.3997713591E+02          4.4999717712E+01          5.3641447368E+01          2.5000000000E+01          0.0000000000E+00          4.7658539045E+02          1.8307062685E+00          1.8307062685E+00          1.8307062685E+00          3.1819837539E-01          7.9124005014E+00          2.7204552608E+00          2.7204552608E+00          2.7204552608E+00          2.7204552608E+00          2.7204552608E+00          2.7204552608E+00          0.0000000000E+00          
2015-08-16                20:04:36.752              227.83653648              5468.076876               228.83653648              1439769876.752            4                         963                       1.4000195143E+02          4.4999717712E+01          5.3681144068E+01          4.7000000000E+01          0.0000000000E+00          4.7596144959E+02          1.8308745865E+00          1.8308745865E+00          1.8308745865E+00          3.1286137685E-01          7.8770984274E+00          2.7246904693E+00          2.7246904693E+00          2.7246904693E+00          2.7246904693E+00          2.7246904693E+00          2.7246904693E+00          0.0000000000E+00          
2015-08-16                20:04:37.525              227.83654543              5468.077090               228.83654543              1439769877.525            4                         963                       1.4000195143E+02          4.4999717712E+01          5.3681144068E+01          4.7000000000E+01          0.0000000000E+00          4.7553534200E+02          1.8309894803E+00          1.8309894803E+00          1.8309894803E+00          3.1288490979E-01          7.8530362821E+00          2.7275830325E+00          2.7275830325E+00          2.7275830325E+00          2.7275830325E+00          2.7275830325E+00          2.7275830325E+00          0.0000000000E+00          
2015-08-16                20:04:38.161              227.83655280              5468.077267               228.83655280              1439769878.162            4                         963                       1.4000210394E+02          4.4999717712E+01          5.3671232877E+01          2.0000000000E+00          0.0000000000E+00          4.7518417107E+02          1.8310841812E+00          1.8310841812E+00          1.8310841812E+00          3.1247798852E-01          7.8332024316E+00          2.7299669896E+00          2.7299669896E+00          2.7299669896E+00          2.7299669896E+00          2.7299669896E+00          2.7299669896E+00          0.0000000000E+00          
2015-08-16                20:04:38.943              227.83656184              5468.077484               228.83656184              1439769878.943            4                         963                       1.4000500488E+02          4.4999717712E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7466594827E+02          1.8309547769E+00          1.8309547769E+00          1.8309547769E+00          3.1188209884E-01          7.8930742560E+00          2.7226550121E+00          2.7226550121E+00          2.7226550121E+00          2.7226550121E+00          2.7226550121E+00          2.7226550121E+00          0.0000000000E+00          
2015-08-16                20:04:40.098              227.83657522              5468.077805               228.83657522              1439769880.099            4                         963                       1.3999636918E+02          4.5000041361E+01          5.3662984262E+01          4.7000000000E+01          0.0000000000E+00          4.7481880147E+02          1.8307619825E+00          1.8307619825E+00          1.8307619825E+00          3.1100820702E-01          7.9817182434E+00          2.7118113058E+00          2.7118113058E+00          2.7118113058E+00          2.7118113058E+00          2.7118113058E+00          2.7118113058E+00          0.0000000000E+00          
2015-08-16                20:04:40.877              227.83658422              5468.078021               228.83658422              1439769880.877            4                         963                       1.3999636918E+02          4.5000041361E+01          5.3662984262E+01          4.7000000000E+01          0.0000000000E+00          4.7492166857E+02          1.8306323255E+00          1.8306323255E+00          1.8306323255E+00          3.1094073634E-01          8.0413828556E+00          2.7045165955E+00          2.7045165955E+00          2.7045165955E+00          2.7045165955E+00          2.7045165955E+00          2.7045165955E+00          0.0000000000E+00          
2015-08-16                20:04:41.207              227.83658804              5468.078113               228.83658804              1439769881.207            4                         963                       1.4000429575E+02          4.5000083923E+01          5.3645394737E+01          2.5000000000E+01          0.0000000000E+00          4.7496530587E+02          1.8305773071E+00          1.8305773071E+00          1.8305773071E+00          3.1355956759E-01          8.0667224577E+00          2.7014232190E+00          2.7014232190E+00          2.7014232190E+00          2.7014232190E+00          2.7014232190E+00          2.7014232190E+00          0.0000000000E+00          
2015-08-16                20:04:42.351              227.83660128              5468.078431               228.83660128              1439769882.351            4                         963                       1.3999010262E+02          4.5000083923E+01          5.3656174334E+01          4.7000000000E+01          0.0000000000E+00          4.7511657261E+02          1.8303340443E+00          1.8303340443E+00          1.8303340443E+00          3.2263594388E-01          8.1545663611E+00          2.6907031190E+00          2.6907031190E+00          2.6907031190E+00          2.6907031190E+00          2.6907031190E+00          2.6907031190E+00          0.0000000000E+00          
2015-08-16                20:04:43.122              227.83661022              5468.078645               228.83661022              1439769883.123            4                         963                       1.3999010262E+02          4.5000083923E+01          5.3656174334E+01          4.7000000000E+01          0.0000000000E+00          4.7521863108E+02          1.8301701083E+00          1.8301701083E+00          1.8301701083E+00          3.2256756486E-01          8.2137708011E+00          2.6834720898E+00          2.6834720898E+00          2.6834720898E+00          2.6834720898E+00          2.6834720898E+00          2.6834720898E+00          0.0000000000E+00          
2015-08-16                20:04:43.757              227.83661757              5468.078822               228.83661757              1439769883.758            4                         963                       1.4000508828E+02          4.5000083923E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7530257833E+02          1.8300353035E+00          1.8300353035E+00          1.8300353035E+00          3.2407742614E-01          8.2624876855E+00          2.6775261969E+00          2.6775261969E+00          2.6775261969E+00          2.6775261969E+00          2.6775261969E+00          2.6775261969E+00          0.0000000000E+00          
2015-08-16                20:04:44.519              227.83662638              5468.079033               228.83662638              1439769884.519            4                         963                       1.3996323967E+02          4.5000083923E+01          5.3664062500E+01          4.6000000000E+01          0.0000000000E+00          4.7548953518E+02          1.8301153883E+00          1.8301153883E+00          1.8301153883E+00          3.2598785251E-01          8.1793450199E+00          2.6804849228E+00          2.6804849228E+00          2.6804849228E+00          2.6804849228E+00          2.6804849228E+00          2.6804849228E+00          0.0000000000E+00          
2015-08-16                20:04:45.630              227.83663924              5468.079342               228.83663924              1439769885.630            4                         963                       1.4001130617E+02          4.5000002568E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7576257821E+02          1.8302323346E+00          1.8302323346E+00          1.8302323346E+00          3.2877730825E-01          8.0579632851E+00          2.6848051945E+00          2.6848051945E+00          2.6848051945E+00          2.6848051945E+00          2.6848051945E+00          2.6848051945E+00          0.0000000000E+00          
2015-08-16                20:04:46.428              227.83664848              5468.079564               228.83664848              1439769886.429            4                         963                       1.4001130617E+02          4.5000002568E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7595896969E+02          1.8303164961E+00          1.8303164961E+00          1.8303164961E+00          3.2881277692E-01          7.9706451291E+00          2.6879127758E+00          2.6879127758E+00          2.6879127758E+00          2.6879127758E+00          2.6879127758E+00          2.6879127758E+00          0.0000000000E+00          
2015-08-16                20:04:46.749              227.83665219              5468.079653               228.83665219              1439769886.749            4                         963                       1.3999725342E+02          4.4999992371E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7603762579E+02          1.8303502556E+00          1.8303502556E+00          1.8303502556E+00          3.2618726571E-01          7.9356422490E+00          2.6891574968E+00          2.6891574968E+00          2.6891574968E+00          2.6891574968E+00          2.6891574968E+00          2.6891574968E+00          0.0000000000E+00          
2015-08-16                20:04:47.885              227.83666535              5468.079968               228.83666535              1439769887.886            4                         963                       1.4000514528E+02          4.4999992371E+01          5.3685532688E+01          4.7000000000E+01          0.0000000000E+00          4.7631711197E+02          1.8300229198E+00          1.8300229198E+00          1.8300229198E+00          3.1685753076E-01          7.8112722092E+00          2.6935807569E+00          2.6935807569E+00          2.6935807569E+00          2.6935807569E+00          2.6935807569E+00          2.6935807569E+00          0.0000000000E+00          
2015-08-16                20:04:48.664              227.83667436              5468.080185               228.83667436              1439769888.665            4                         963                       1.4000514528E+02          4.4999992371E+01          5.3685532688E+01          4.7000000000E+01          0.0000000000E+00          4.7650864355E+02          1.8297985244E+00          1.8297985244E+00          1.8297985244E+00          3.1689147548E-01          7.7261394439E+00          2.6966118413E+00          2.6966118413E+00          2.6966118413E+00          2.6966118413E+00          2.6966118413E+00          2.6966118413E+00          0.0000000000E+00          
2015-08-16                20:04:49.309              227.83668182              5468.080364               228.83668182              1439769889.309            4                         963                       1.3999311050E+02          4.4999979620E+01          5.3667808219E+01          2.0000000000E+00          0.0000000000E+00          4.7666700371E+02          1.8296129945E+00          1.8296129945E+00          1.8296129945E+00          3.1781432474E-01          7.6557709227E+00          2.6991179790E+00          2.6991179790E+00          2.6991179790E+00          2.6991179790E+00          2.6991179790E+00          2.6991179790E+00          0.0000000000E+00          
2015-08-16                20:04:50.065              227.83669058              5468.080574               228.83669058              1439769890.066            4                         963                       1.4000236559E+02          4.4999931335E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7683049378E+02          1.8293316580E+00          1.8293316580E+00          1.8293316580E+00          3.1886790169E-01          7.6960930416E+00          2.6994234575E+00          2.6994234575E+00          2.6994234575E+00          2.6994234575E+00          2.6994234575E+00          2.6994234575E+00          0.0000000000E+00          
2015-08-16                20:04:51.203              227.83670374              5468.080890               228.83670374              1439769891.203            4                         963                       1.4000377265E+02          4.4999931335E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7672482465E+02          1.8289096306E+00          1.8289096306E+00          1.8289096306E+00          3.2044740545E-01          7.7566467636E+00          2.6998920710E+00          2.6998920710E+00          2.6998920710E+00          2.6998920710E+00          2.6998920710E+00          2.6998920710E+00          0.0000000000E+00          
2015-08-16                20:04:51.986              227.83671281              5468.081107               228.83671281              1439769891.987            4                         963                       1.4000377265E+02          4.4999931335E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7665195870E+02          1.8286186453E+00          1.8286186453E+00          1.8286186453E+00          3.2044722613E-01          7.7983874423E+00          2.7002152025E+00          2.7002152025E+00          2.7002152025E+00          2.7002152025E+00          2.7002152025E+00          2.7002152025E+00          0.0000000000E+00          
2015-08-16                20:04:52.309              227.83671655              5468.081197               228.83671655              1439769892.310            4                         963                       1.4000710305E+02          4.4999931335E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7662194159E+02          1.8284987370E+00          1.8284987370E+00          1.8284987370E+00          3.2180618365E-01          7.8156005981E+00          2.7003483304E+00          2.7003483304E+00          2.7003483304E+00          2.7003483304E+00          2.7003483304E+00          2.7003483304E+00          0.0000000000E+00          
2015-08-16                20:04:53.463              227.83672990              5468.081518               228.83672990              1439769893.463            4                         963                       1.4000266863E+02          4.4999931335E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7651482584E+02          1.8287860329E+00          1.8287860329E+00          1.8287860329E+00          3.2665728550E-01          7.8770463922E+00          2.7008235590E+00          2.7008235590E+00          2.7008235590E+00          2.7008235590E+00          2.7008235590E+00          2.7008235590E+00          0.0000000000E+00          
2015-08-16                20:04:54.263              227.83673917              5468.081740               228.83673917              1439769894.264            4                         963                       1.4000266863E+02          4.4999931335E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7644040266E+02          1.8289856835E+00          1.8289856835E+00          1.8289856835E+00          3.2665716156E-01          7.9196926415E+00          2.7011537123E+00          2.7011537123E+00          2.7011537123E+00          2.7011537123E+00          2.7011537123E+00          2.7011537123E+00          0.0000000000E+00          
2015-08-16                20:04:54.911              227.83674666              5468.081920               228.83674666              1439769894.911            4                         963                       1.4001217395E+02          4.5000129804E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7638027621E+02          1.8291470384E+00          1.8291470384E+00          1.8291470384E+00          3.2182035995E-01          7.9540812927E+00          2.7014203958E+00          2.7014203958E+00          2.7014203958E+00          2.7014203958E+00          2.7014203958E+00          2.7014203958E+00          0.0000000000E+00          
2015-08-16                20:04:55.676              227.83675551              5468.082132               228.83675551              1439769895.676            4                         963                       1.3999338770E+02          4.5000205994E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7630859052E+02          1.8293361648E+00          1.8293361648E+00          1.8293361648E+00          3.1609991756E-01          8.0085716966E+00          2.7016663818E+00          2.7016663818E+00          2.7016663818E+00          2.7016663818E+00          2.7016663818E+00          2.7016663818E+00          0.0000000000E+00          
2015-08-16                20:04:56.792              227.83676843              5468.082442               228.83676843              1439769896.792            4                         963                       1.4000735947E+02          4.5000205994E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7589128322E+02          1.8296125490E+00          1.8296125490E+00          1.8296125490E+00          3.0775206256E-01          8.0880552510E+00          2.7020339473E+00          2.7020339473E+00          2.7020339473E+00          2.7020339473E+00          2.7020339473E+00          2.7020339473E+00          0.0000000000E+00          
2015-08-16                20:04:57.565              227.83677737              5468.082657               228.83677737              1439769897.565            4                         963                       1.4000735947E+02          4.5000205994E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7560224456E+02          1.8298038839E+00          1.8298038839E+00          1.8298038839E+00          3.0774855109E-01          8.1431795458E+00          2.7022885444E+00          2.7022885444E+00          2.7022885444E+00          2.7022885444E+00          2.7022885444E+00          2.7022885444E+00          0.0000000000E+00          
2015-08-16                20:04:57.894              227.83678119              5468.082749               228.83678119              1439769897.895            4                         963                       1.4000554826E+02          4.5000205994E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7547885422E+02          1.8298855400E+00          1.8298855400E+00          1.8298855400E+00          3.0921837769E-01          8.1667303349E+00          2.7023972345E+00          2.7023972345E+00          2.7023972345E+00          2.7023972345E+00          2.7023972345E+00          2.7023972345E+00          0.0000000000E+00          
2015-08-16                20:04:59.029              227.83679432              5468.083064               228.83679432              1439769899.029            4                         963                       1.4001650443E+02          4.5000184713E+01          5.3698395884E+01          4.7000000000E+01          0.0000000000E+00          4.7505483547E+02          1.8301462522E+00          1.8301462522E+00          1.8301462522E+00          3.1426927902E-01          8.2476593910E+00          2.7027707376E+00          2.7027707376E+00          2.7027707376E+00          2.7027707376E+00          2.7027707376E+00          2.7027707376E+00          0.0000000000E+00          
2015-08-16                20:04:59.806              227.83680332              5468.083280               228.83680332              1439769899.807            4                         963                       1.4001650443E+02          4.5000184713E+01          5.3698395884E+01          4.7000000000E+01          0.0000000000E+00          4.7476391886E+02          1.8303251827E+00          1.8303251827E+00          1.8303251827E+00          3.1426577332E-01          8.3031402335E+00          2.7030269907E+00          2.7030269907E+00          2.7030269907E+00          2.7030269907E+00          2.7030269907E+00          2.7030269907E+00          0.0000000000E+00          
2015-08-16                20:05:00.447              227.83681074              5468.083458               228.83681074              1439769900.448            4                         963                       1.3998211022E+02          4.5000083923E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7452423388E+02          1.8304725639E+00          1.8304725639E+00          1.8304725639E+00          3.1657789497E-01          8.3488792855E+00          2.7032381212E+00          2.7032381212E+00          2.7032381212E+00          2.7032381212E+00          2.7032381212E+00          2.7032381212E+00          0.0000000000E+00          
2015-08-16                20:05:01.216              227.83681963              5468.083671               228.83681963              1439769901.216            4                         963                       1.3998508453E+02          4.5000083923E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7422900113E+02          1.8306265864E+00          1.8306265864E+00          1.8306265864E+00          3.1934569077E-01          8.2999288170E+00          2.7025512814E+00          2.7025512814E+00          2.7025512814E+00          2.7025512814E+00          2.7025512814E+00          2.7025512814E+00          0.0000000000E+00          
2015-08-16                20:05:02.341              227.83683265              5468.083984               228.83683265              1439769902.341            4                         963                       1.3998603141E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7387212031E+02          1.8308520852E+00          1.8308520852E+00          1.8308520852E+00          3.2340059253E-01          8.2282260418E+00          2.7015431049E+00          2.7015431049E+00          2.7015431049E+00          2.7015431049E+00          2.7015431049E+00          2.7015431049E+00          0.0000000000E+00          
2015-08-16                20:05:03.128              227.83684177              5468.084202               228.83684177              1439769903.129            4                         963                       1.3998603141E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7362214650E+02          1.8310100834E+00          1.8310100834E+00          1.8310100834E+00          3.2339495075E-01          8.1779678440E+00          2.7008369636E+00          2.7008369636E+00          2.7008369636E+00          2.7008369636E+00          2.7008369636E+00          2.7008369636E+00          0.0000000000E+00          
2015-08-16                20:05:03.463              227.83684564              5468.084295               228.83684564              1439769903.463            4                         963                       1.4001951599E+02          4.5000083923E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7351619413E+02          1.8310770593E+00          1.8310770593E+00          1.8310770593E+00          3.2296307881E-01          8.1566603218E+00          2.7005376675E+00          2.7005376675E+00          2.7005376675E+00          2.7005376675E+00          2.7005376675E+00          2.7005376675E+00          0.0000000000E+00          
2015-08-16                20:05:04.602              227.83685883              5468.084612               228.83685883              1439769904.603            4                         963                       1.4000289562E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7315455856E+02          1.8310961300E+00          1.8310961300E+00          1.8310961300E+00          3.2148904925E-01          8.0839338461E+00          2.6995161508E+00          2.6995161508E+00          2.6995161508E+00          2.6995161508E+00          2.6995161508E+00          2.6995161508E+00          0.0000000000E+00          
2015-08-16                20:05:05.394              227.83686799              5468.084832               228.83686799              1439769905.394            4                         963                       1.4000289562E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7290364468E+02          1.8311093443E+00          1.8311093443E+00          1.8311093443E+00          3.2148340150E-01          8.0334841697E+00          2.6988073911E+00          2.6988073911E+00          2.6988073911E+00          2.6988073911E+00          2.6988073911E+00          2.6988073911E+00          0.0000000000E+00          
2015-08-16                20:05:06.028              227.83687532              5468.085008               228.83687532              1439769906.028            4                         963                       1.3998528713E+02          4.5000083923E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7270253926E+02          1.8311199240E+00          1.8311199240E+00          1.8311199240E+00          3.2214554106E-01          7.9930559492E+00          2.6982393255E+00          2.6982393255E+00          2.6982393255E+00          2.6982393255E+00          2.6982393255E+00          2.6982393255E+00          0.0000000000E+00          
2015-08-16                20:05:06.792              227.83688418              5468.085220               228.83688418              1439769906.793            4                         963                       1.3999736452E+02          4.5000083923E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7246638166E+02          1.8311509496E+00          1.8311509496E+00          1.8311509496E+00          3.2294623836E-01          8.0329042999E+00          2.6983143495E+00          2.6983143495E+00          2.6983143495E+00          2.6983143495E+00          2.6983143495E+00          2.6983143495E+00          0.0000000000E+00          
2015-08-16                20:05:07.918              227.83689721              5468.085533               228.83689721              1439769907.919            4                         963                       1.4003212200E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7251192176E+02          1.8311960129E+00          1.8311960129E+00          1.8311960129E+00          3.2412810929E-01          8.0915673761E+00          2.6984138289E+00          2.6984138289E+00          2.6984138289E+00          2.6984138289E+00          2.6984138289E+00          2.6984138289E+00          0.0000000000E+00          
2015-08-16                20:05:08.707              227.83690634              5468.085752               228.83690634              1439769908.708            4                         963                       1.4003212200E+02          4.5000083923E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7254383035E+02          1.8312276043E+00          1.8312276043E+00          1.8312276043E+00          3.2412660420E-01          8.1326631827E+00          2.6984835357E+00          2.6984835357E+00          2.6984835357E+00          2.6984835357E+00          2.6984835357E+00          2.6984835357E+00          0.0000000000E+00          
2015-08-16                20:05:09.035              227.83691013              5468.085843               228.83691013              1439769909.035            4                         963                       1.3999403253E+02          4.5000083923E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7255705392E+02          1.8312407046E+00          1.8312407046E+00          1.8312407046E+00          3.2372614429E-01          8.1496904535E+00          2.6985124258E+00          2.6985124258E+00          2.6985124258E+00          2.6985124258E+00          2.6985124258E+00          2.6985124258E+00          0.0000000000E+00          
2015-08-16                20:05:10.187              227.83692347              5468.086163               228.83692347              1439769910.188            4                         963                       1.3998308399E+02          4.5000025105E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7260366306E+02          1.8309471965E+00          1.8309471965E+00          1.8309471965E+00          3.2231410581E-01          8.2097281782E+00          2.6986142923E+00          2.6986142923E+00          2.6986142923E+00          2.6986142923E+00          2.6986142923E+00          2.6986142923E+00          0.0000000000E+00          
2015-08-16                20:05:10.957              227.83693237              5468.086377               228.83693237              1439769910.957            4                         963                       1.3998308399E+02          4.5000025105E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7263475157E+02          1.8307514221E+00          1.8307514221E+00          1.8307514221E+00          3.2231262586E-01          8.2497820476E+00          2.6986822327E+00          2.6986822327E+00          2.6986822327E+00          2.6986822327E+00          2.6986822327E+00          2.6986822327E+00          0.0000000000E+00          
2015-08-16                20:05:11.578              227.83693957              5468.086550               228.83693957              1439769911.579            4                         963                       1.3999103567E+02          4.5000022888E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7265989098E+02          1.8305931209E+00          1.8305931209E+00          1.8305931209E+00          3.1956850754E-01          8.2821461799E+00          2.6987371869E+00          2.6987371869E+00          2.6987371869E+00          2.6987371869E+00          2.6987371869E+00          2.6987371869E+00          0.0000000000E+00          
2015-08-16                20:05:12.336              227.83694834              5468.086760               228.83694834              1439769912.337            4                         963                       1.4001193428E+02          4.5000022888E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7268519781E+02          1.8303852459E+00          1.8303852459E+00          1.8303852459E+00          3.1622431226E-01          8.2269663629E+00          2.6981810620E+00          2.6981810620E+00          2.6981810620E+00          2.6981810620E+00          2.6981810620E+00          2.6981810620E+00          0.0000000000E+00          
2015-08-16                20:05:13.440              227.83696112              5468.087067               228.83696112              1439769913.441            4                         963                       1.4002456458E+02          4.5000022888E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7403567504E+02          1.8300804739E+00          1.8300804739E+00          1.8300804739E+00          3.1136484659E-01          8.1466339135E+00          2.6973345311E+00          2.6973345311E+00          2.6973345311E+00          2.6973345311E+00          2.6973345311E+00          2.6973345311E+00          0.0000000000E+00          
2015-08-16                20:05:14.220              227.83697015              5468.087284               228.83697015              1439769914.221            4                         963                       1.4002456458E+02          4.5000022888E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7498979985E+02          1.8298650880E+00          1.8298650880E+00          1.8298650880E+00          3.1137116875E-01          8.0899188569E+00          2.6967364587E+00          2.6967364587E+00          2.6967364587E+00          2.6967364587E+00          2.6967364587E+00          2.6967364587E+00          0.0000000000E+00          
2015-08-16                20:05:14.545              227.83697390              5468.087374               228.83697390              1439769914.545            4                         963                       1.4004141316E+02          4.5000022888E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7538612801E+02          1.8297755789E+00          1.8297755789E+00          1.8297755789E+00          3.1369791638E-01          8.0663883808E+00          2.6964880329E+00          2.6964880329E+00          2.6964880329E+00          2.6964880329E+00          2.6964880329E+00          2.6964880329E+00          0.0000000000E+00          
2015-08-16                20:05:15.688              227.83698714              5468.087691               228.83698714              1439769915.689            4                         963                       1.4000382456E+02          4.4999911163E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7678547378E+02          1.8293227492E+00          1.8293227492E+00          1.8293227492E+00          3.2191317133E-01          7.9833053333E+00          2.6956108994E+00          2.6956108994E+00          2.6956108994E+00          2.6956108994E+00          2.6956108994E+00          2.6956108994E+00          0.0000000000E+00          
2015-08-16                20:05:16.476              227.83699626              5468.087910               228.83699626              1439769916.477            4                         963                       1.4000382456E+02          4.4999911163E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7774932009E+02          1.8290109442E+00          1.8290109442E+00          1.8290109442E+00          3.2191943592E-01          7.9260084928E+00          2.6950067437E+00          2.6950067437E+00          2.6950067437E+00          2.6950067437E+00          2.6950067437E+00          2.6950067437E+00          0.0000000000E+00          
2015-08-16                20:05:17.117              227.83700367              5468.088088               228.83700367              1439769917.117            4                         963                       1.3998143810E+02          4.4999900818E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7853211961E+02          1.8287577404E+00          1.8287577404E+00          1.8287577404E+00          3.1999687231E-01          7.8794496923E+00          2.6945160724E+00          2.6945160724E+00          2.6945160724E+00          2.6945160724E+00          2.6945160724E+00          2.6945160724E+00          0.0000000000E+00          
2015-08-16                20:05:17.882              227.83701253              5468.088301               228.83701253              1439769917.883            4                         963                       1.4001315339E+02          4.4999900818E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7947150779E+02          1.8284615584E+00          1.8284615584E+00          1.8284615584E+00          3.1769105577E-01          7.9492690367E+00          2.6942142778E+00          2.6942142778E+00          2.6942142778E+00          2.6942142778E+00          2.6942142778E+00          2.6942142778E+00          0.0000000000E+00          
2015-08-16                20:05:19.042              227.83702596              5468.088623               228.83702596              1439769919.043            4                         963                       1.3999898634E+02          4.4999900818E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7938056249E+02          1.8280153578E+00          1.8280153578E+00          1.8280153578E+00          3.1418646193E-01          8.0549603657E+00          2.6937994037E+00          2.6937994037E+00          2.6937994037E+00          2.6937994037E+00          2.6937994037E+00          2.6937994037E+00          0.0000000000E+00          
2015-08-16                20:05:19.845              227.83703524              5468.088846               228.83703524              1439769919.845            4                         963                       1.3999898634E+02          4.4999900818E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7931769124E+02          1.8277068231E+00          1.8277068231E+00          1.8277068231E+00          3.1417903338E-01          8.1280623562E+00          2.6935125725E+00          2.6935125725E+00          2.6935125725E+00          2.6935125725E+00          2.6935125725E+00          2.6935125725E+00          0.0000000000E+00          
2015-08-16                20:05:20.177              227.83703909              5468.088938               228.83703909              1439769920.177            4                         963                       1.4001495361E+02          4.4999870300E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7929167188E+02          1.8275790469E+00          1.8275790469E+00          1.8275790469E+00          3.1716649183E-01          8.1583601692E+00          2.6933938346E+00          2.6933938346E+00          2.6933938346E+00          2.6933938346E+00          2.6933938346E+00          2.6933938346E+00          0.0000000000E+00          
2015-08-16                20:05:21.306              227.83705216              5468.089252               228.83705216              1439769921.307            4                         963                       1.4000827677E+02          4.4999870300E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7920314684E+02          1.8278142412E+00          1.8278142412E+00          1.8278142412E+00          3.2733458436E-01          8.2614828901E+00          2.6929897021E+00          2.6929897021E+00          2.6929897021E+00          2.6929897021E+00          2.6929897021E+00          2.6929897021E+00          0.0000000000E+00          
2015-08-16                20:05:22.101              227.83706137              5468.089473               228.83706137              1439769922.102            4                         963                       1.4000827677E+02          4.4999870300E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7914085013E+02          1.8279798384E+00          1.8279798384E+00          1.8279798384E+00          3.2732717671E-01          8.3339472880E+00          2.6927053857E+00          2.6927053857E+00          2.6927053857E+00          2.6927053857E+00          2.6927053857E+00          2.6927053857E+00          0.0000000000E+00          
