DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                12:49:59.039              227.53471110              5460.833066               228.53471110              1439743799.039            4                         963                       1.3998331062E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2110534175E+02          1.8312730236E+00          1.8312730236E+00          1.8312730236E+00          3.2839064965E-01          1.0730241996E+01          3.0931475520E+00          3.0931475520E+00          3.0931475520E+00          3.0931475520E+00          3.0931475520E+00          3.0931475520E+00          0.0000000000E+00          
2015-08-16                12:49:59.808              227.53472000              5460.833280               228.53472000              1439743799.808            4                         963                       1.3998331062E+02          4.4999412537E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2087817512E+02          1.8312189279E+00          1.8312189279E+00          1.8312189279E+00          3.2839791486E-01          1.0699941574E+01          3.0939426625E+00          3.0939426625E+00          3.0939426625E+00          3.0939426625E+00          3.0939426625E+00          3.0939426625E+00          0.0000000000E+00          
2015-08-16                12:50:00.450              227.53472743              5460.833458               228.53472743              1439743800.450            4                         963                       1.3999337931E+02          4.4999527918E+01          5.6096104452E+01          2.0000000000E+00          0.0000000000E+00          4.2068851593E+02          1.8311737982E+00          1.8311737982E+00          1.8311737982E+00          3.2660695512E-01          1.0674623693E+01          3.0946064842E+00          3.0946064842E+00          3.0946064842E+00          3.0946064842E+00          3.0946064842E+00          3.0946064842E+00          0.0000000000E+00          
2015-08-16                12:50:01.219              227.53473633              5460.833672               228.53473633              1439743801.219            4                         963                       1.4001791763E+02          4.4999534607E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2048077037E+02          1.8311810553E+00          1.8311810553E+00          1.8311810553E+00          3.2448259727E-01          1.0680728682E+01          3.0979462533E+00          3.0979462533E+00          3.0979462533E+00          3.0979462533E+00          3.0979462533E+00          3.0979462533E+00          0.0000000000E+00          
2015-08-16                12:50:02.357              227.53474950              5460.833988               228.53474950              1439743802.357            4                         963                       1.4001052941E+02          4.4999534607E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2018180746E+02          1.8311918049E+00          1.8311918049E+00          1.8311918049E+00          3.2133848112E-01          1.0689763338E+01          3.1028893099E+00          3.1028893099E+00          3.1028893099E+00          3.1028893099E+00          3.1028893099E+00          3.1028893099E+00          0.0000000000E+00          
2015-08-16                12:50:03.165              227.53475887              5460.834213               228.53475887              1439743803.166            4                         963                       1.4001052941E+02          4.4999534607E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1996925377E+02          1.8311994227E+00          1.8311994227E+00          1.8311994227E+00          3.2136796187E-01          1.0696213210E+01          3.1064040060E+00          3.1064040060E+00          3.1064040060E+00          3.1064040060E+00          3.1064040060E+00          3.1064040060E+00          0.0000000000E+00          
2015-08-16                12:50:03.486              227.53476258              5460.834302               228.53476258              1439743803.487            4                         963                       1.4000718914E+02          4.4999534607E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1988490623E+02          1.8312024718E+00          1.8312024718E+00          1.8312024718E+00          3.2013587754E-01          1.0698757511E+01          3.1077987495E+00          3.1077987495E+00          3.1077987495E+00          3.1077987495E+00          3.1077987495E+00          3.1077987495E+00          0.0000000000E+00          
2015-08-16                12:50:04.644              227.53477598              5460.834624               228.53477598              1439743804.645            4                         963                       1.3999526375E+02          4.4999546504E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1958061854E+02          1.8316835462E+00          1.8316835462E+00          1.8316835462E+00          3.1569066723E-01          1.0707936469E+01          3.1128310110E+00          3.1128310110E+00          3.1128310110E+00          3.1128310110E+00          3.1128310110E+00          3.1128310110E+00          0.0000000000E+00          
2015-08-16                12:50:05.437              227.53478515              5460.834844               228.53478515              1439743805.437            4                         963                       1.3999526375E+02          4.4999546504E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1937248498E+02          1.8320125682E+00          1.8320125682E+00          1.8320125682E+00          3.1571920108E-01          1.0714251114E+01          3.1162734466E+00          3.1162734466E+00          3.1162734466E+00          3.1162734466E+00          3.1162734466E+00          3.1162734466E+00          0.0000000000E+00          
2015-08-16                12:50:06.078              227.53479258              5460.835022               228.53479258              1439743806.079            4                         963                       1.4000532469E+02          4.4999565125E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1920375378E+02          1.8322793135E+00          1.8322793135E+00          1.8322793135E+00          3.1536622313E-01          1.0719365293E+01          3.1190643127E+00          3.1190643127E+00          3.1190643127E+00          3.1190643127E+00          3.1190643127E+00          3.1190643127E+00          0.0000000000E+00          
2015-08-16                12:50:06.842              227.53480141              5460.835234               228.53480141              1439743806.842            4                         963                       1.4007195377E+02          4.4999565125E+01          5.6054036458E+01          4.6000000000E+01          0.0000000000E+00          4.1896184679E+02          1.8324653823E+00          1.8324653823E+00          1.8324653823E+00          3.1490404855E-01          1.0630847392E+01          3.1169512676E+00          3.1169512676E+00          3.1169512676E+00          3.1169512676E+00          3.1169512676E+00          3.1169512676E+00          0.0000000000E+00          
2015-08-16                12:50:07.976              227.53481454              5460.835549               228.53481454              1439743807.976            4                         963                       1.4004700760E+02          4.4999565125E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1848848696E+02          1.8327420906E+00          1.8327420906E+00          1.8327420906E+00          3.1421624167E-01          1.0499285668E+01          3.1138143746E+00          3.1138143746E+00          3.1138143746E+00          3.1138143746E+00          3.1138143746E+00          3.1138143746E+00          0.0000000000E+00          
2015-08-16                12:50:08.769              227.53482372              5460.835769               228.53482372              1439743808.769            4                         963                       1.4004700760E+02          4.4999565125E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1815750429E+02          1.8329355756E+00          1.8329355756E+00          1.8329355756E+00          3.1419981462E-01          1.0407290844E+01          3.1116210359E+00          3.1116210359E+00          3.1116210359E+00          3.1116210359E+00          3.1116210359E+00          3.1116210359E+00          0.0000000000E+00          
2015-08-16                12:50:09.101              227.53482757              5460.835862               228.53482757              1439743809.102            4                         963                       1.4000532419E+02          4.4999565125E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1801852558E+02          1.8330168182E+00          1.8330168182E+00          1.8330168182E+00          3.1444711516E-01          1.0368663027E+01          3.1107000666E+00          3.1107000666E+00          3.1107000666E+00          3.1107000666E+00          3.1107000666E+00          3.1107000666E+00          0.0000000000E+00          
2015-08-16                12:50:10.263              227.53484102              5460.836184               228.53484102              1439743810.264            4                         963                       1.3997475601E+02          4.4999510887E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1753355190E+02          1.8323584696E+00          1.8323584696E+00          1.8323584696E+00          3.1530995274E-01          1.0233870764E+01          3.1074866645E+00          3.1074866645E+00          3.1074866645E+00          3.1074866645E+00          3.1074866645E+00          3.1074866645E+00          0.0000000000E+00          
2015-08-16                12:50:11.028              227.53484986              5460.836397               228.53484986              1439743811.028            4                         963                       1.3997475601E+02          4.4999510887E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1721471950E+02          1.8319256608E+00          1.8319256608E+00          1.8319256608E+00          3.1529404493E-01          1.0145239596E+01          3.1053741577E+00          3.1053741577E+00          3.1053741577E+00          3.1053741577E+00          3.1053741577E+00          3.1053741577E+00          0.0000000000E+00          
2015-08-16                12:50:11.676              227.53485736              5460.836577               228.53485736              1439743811.676            4                         963                       1.3998226809E+02          4.4999504089E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1694431926E+02          1.8315585689E+00          1.8315585689E+00          1.8315585689E+00          3.1639968508E-01          1.0070078940E+01          3.1035825614E+00          3.1035825614E+00          3.1035825614E+00          3.1035825614E+00          3.1035825614E+00          3.1035825614E+00          0.0000000000E+00          
2015-08-16                12:50:12.461              227.53486646              5460.836795               228.53486646              1439743812.462            4                         963                       1.3999750566E+02          4.4999504089E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1660807340E+02          1.8310868825E+00          1.8310868825E+00          1.8310868825E+00          3.1772093107E-01          1.0130186510E+01          3.1003104442E+00          3.1003104442E+00          3.1003104442E+00          3.1003104442E+00          3.1003104442E+00          3.1003104442E+00          0.0000000000E+00          
2015-08-16                12:50:13.611              227.53487976              5460.837114               228.53487976              1439743813.611            4                         963                       1.4000001714E+02          4.4999504089E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1681693862E+02          1.8303963691E+00          1.8303963691E+00          1.8303963691E+00          3.1965802411E-01          1.0218072200E+01          3.0955083272E+00          3.0955083272E+00          3.0955083272E+00          3.0955083272E+00          3.0955083272E+00          3.0955083272E+00          0.0000000000E+00          
2015-08-16                12:50:14.404              227.53488894              5460.837334               228.53488894              1439743814.404            4                         963                       1.4000001714E+02          4.4999504089E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1696107052E+02          1.8299198909E+00          1.8299198909E+00          1.8299198909E+00          3.1962547617E-01          1.0278711432E+01          3.0921947030E+00          3.0921947030E+00          3.0921947030E+00          3.0921947030E+00          3.0921947030E+00          3.0921947030E+00          0.0000000000E+00          
2015-08-16                12:50:14.721              227.53489262              5460.837423               228.53489262              1439743814.722            4                         963                       1.4002713607E+02          4.4999450121E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1701886163E+02          1.8297288596E+00          1.8297288596E+00          1.8297288596E+00          3.1819830763E-01          1.0303011331E+01          3.0908660555E+00          3.0908660555E+00          3.0908660555E+00          3.0908660555E+00          3.0908660555E+00          3.0908660555E+00          0.0000000000E+00          
2015-08-16                12:50:15.871              227.53490593              5460.837742               228.53490593              1439743815.872            4                         963                       1.4002144034E+02          4.4999412537E+01          5.5988801453E+01          4.7000000000E+01          0.0000000000E+00          4.1722786327E+02          1.8295638673E+00          1.8295638673E+00          1.8295638673E+00          3.1303777455E-01          1.0390888832E+01          3.0860618893E+00          3.0860618893E+00          3.0860618893E+00          3.0860618893E+00          3.0860618893E+00          3.0860618893E+00          0.0000000000E+00          
2015-08-16                12:50:16.650              227.53491493              5460.837958               228.53491493              1439743816.650            4                         963                       1.4002144034E+02          4.4999412537E+01          5.5988801453E+01          4.7000000000E+01          0.0000000000E+00          4.1736924946E+02          1.8294522099E+00          1.8294522099E+00          1.8294522099E+00          3.1300627801E-01          1.0450381383E+01          3.0828123792E+00          3.0828123792E+00          3.0828123792E+00          3.0828123792E+00          3.0828123792E+00          3.0828123792E+00          0.0000000000E+00          
2015-08-16                12:50:17.292              227.53492237              5460.838137               228.53492237              1439743817.293            4                         963                       1.4001758283E+02          4.4999412537E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1748609283E+02          1.8293599392E+00          1.8293599392E+00          1.8293599392E+00          3.1320373071E-01          1.0499553358E+01          3.0801271040E+00          3.0801271040E+00          3.0801271040E+00          3.0801271040E+00          3.0801271040E+00          3.0801271040E+00          0.0000000000E+00          
2015-08-16                12:50:18.076              227.53493145              5460.838355               228.53493145              1439743818.077            4                         963                       1.4001467800E+02          4.4999412537E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1767564217E+02          1.8293969633E+00          1.8293969633E+00          1.8293969633E+00          3.1350651941E-01          1.0460820735E+01          3.0830674734E+00          3.0830674734E+00          3.0830674734E+00          3.0830674734E+00          3.0830674734E+00          3.0830674734E+00          0.0000000000E+00          
2015-08-16                12:50:19.220              227.53494469              5460.838672               228.53494469              1439743819.221            4                         963                       1.4001951440E+02          4.4999432931E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1813664635E+02          1.8294507257E+00          1.8294507257E+00          1.8294507257E+00          3.1394997065E-01          1.0404307601E+01          3.0873535463E+00          3.0873535463E+00          3.0873535463E+00          3.0873535463E+00          3.0873535463E+00          3.0873535463E+00          0.0000000000E+00          
2015-08-16                12:50:19.996              227.53495367              5460.838888               228.53495367              1439743819.997            4                         963                       1.4001951440E+02          4.4999432931E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1844939949E+02          1.8294872137E+00          1.8294872137E+00          1.8294872137E+00          3.1398106944E-01          1.0365970281E+01          3.0902613731E+00          3.0902613731E+00          3.0902613731E+00          3.0902613731E+00          3.0902613731E+00          3.0902613731E+00          0.0000000000E+00          
2015-08-16                12:50:20.309              227.53495728              5460.838975               228.53495728              1439743820.309            4                         963                       1.4000889587E+02          4.4999504089E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1857515522E+02          1.8295018918E+00          1.8295018918E+00          1.8295018918E+00          3.1375007107E-01          1.0350553385E+01          3.0914306112E+00          3.0914306112E+00          3.0914306112E+00          3.0914306112E+00          3.0914306112E+00          3.0914306112E+00          0.0000000000E+00          
2015-08-16                12:50:21.457              227.53497057              5460.839294               228.53497057              1439743821.457            4                         963                       1.3998162561E+02          4.4999504089E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1903793688E+02          1.8298484266E+00          1.8298484266E+00          1.8298484266E+00          3.1290005151E-01          1.0293827395E+01          3.0957333598E+00          3.0957333598E+00          3.0957333598E+00          3.0957333598E+00          3.0957333598E+00          3.0957333598E+00          0.0000000000E+00          
2015-08-16                12:50:22.234              227.53497957              5460.839510               228.53497957              1439743822.235            4                         963                       1.3998162561E+02          4.4999504089E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1935161054E+02          1.8300832960E+00          1.8300832960E+00          1.8300832960E+00          3.1293120315E-01          1.0255391458E+01          3.0986498272E+00          3.0986498272E+00          3.0986498272E+00          3.0986498272E+00          3.0986498272E+00          3.0986498272E+00          0.0000000000E+00          
2015-08-16                12:50:22.867              227.53498689              5460.839685               228.53498689              1439743822.867            4                         963                       1.3997054500E+02          4.4999504089E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1960645190E+02          1.8302740695E+00          1.8302740695E+00          1.8302740695E+00          3.1518285411E-01          1.0224195141E+01          3.1010192811E+00          3.1010192811E+00          3.1010192811E+00          3.1010192811E+00          3.1010192811E+00          3.1010192811E+00          0.0000000000E+00          
2015-08-16                12:50:23.634              227.53499578              5460.839899               228.53499578              1439743823.635            4                         963                       1.3997142220E+02          4.4999504089E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1986096124E+02          1.8303315529E+00          1.8303315529E+00          1.8303315529E+00          3.1785027406E-01          1.0240844918E+01          3.0966584130E+00          3.0966584130E+00          3.0966584130E+00          3.0966584130E+00          3.0966584130E+00          3.0966584130E+00          0.0000000000E+00          
2015-08-16                12:50:24.765              227.53500885              5460.840213               228.53500885              1439743824.765            4                         963                       1.4000583713E+02          4.4999461527E+01          5.5893311138E+01          4.7000000000E+01          0.0000000000E+00          4.2027584078E+02          1.8304160945E+00          1.8304160945E+00          1.8304160945E+00          3.2177457800E-01          1.0265343706E+01          3.0902425115E+00          3.0902425115E+00          3.0902425115E+00          3.0902425115E+00          3.0902425115E+00          3.0902425115E+00          0.0000000000E+00          
2015-08-16                12:50:25.548              227.53501792              5460.840430               228.53501792              1439743825.548            4                         963                       1.4000583713E+02          4.4999461527E+01          5.5893311138E+01          4.7000000000E+01          0.0000000000E+00          4.2056326481E+02          1.8304747429E+00          1.8304747429E+00          1.8304747429E+00          3.2173577753E-01          1.0282286327E+01          3.0857979355E+00          3.0857979355E+00          3.0857979355E+00          3.0857979355E+00          3.0857979355E+00          3.0857979355E+00          0.0000000000E+00          
2015-08-16                12:50:25.872              227.53502168              5460.840520               228.53502168              1439743825.873            4                         963                       1.4001785118E+02          4.4999412537E+01          5.5907894737E+01          2.5000000000E+01          0.0000000000E+00          4.2068255051E+02          1.8304991210E+00          1.8304991210E+00          1.8304991210E+00          3.2002740395E-01          1.0289298398E+01          3.0839533969E+00          3.0839533969E+00          3.0839533969E+00          3.0839533969E+00          3.0839533969E+00          3.0839533969E+00          0.0000000000E+00          
2015-08-16                12:50:27.020              227.53503497              5460.840839               228.53503497              1439743827.021            4                         963                       1.3999901036E+02          4.4999412537E+01          5.5934624697E+01          4.7000000000E+01          0.0000000000E+00          4.2110388278E+02          1.8312292614E+00          1.8312292614E+00          1.8312292614E+00          3.1399385930E-01          1.0314067807E+01          3.0774391970E+00          3.0774391970E+00          3.0774391970E+00          3.0774391970E+00          3.0774391970E+00          3.0774391970E+00          0.0000000000E+00          
2015-08-16                12:50:27.811              227.53504411              5460.841059               228.53504411              1439743827.811            4                         963                       1.3999901036E+02          4.4999412537E+01          5.5934624697E+01          4.7000000000E+01          0.0000000000E+00          4.2139378452E+02          1.8317315895E+00          1.8317315895E+00          1.8317315895E+00          3.1395539520E-01          1.0331162320E+01          3.0729575843E+00          3.0729575843E+00          3.0729575843E+00          3.0729575843E+00          3.0729575843E+00          3.0729575843E+00          0.0000000000E+00          
2015-08-16                12:50:28.464              227.53505168              5460.841240               228.53505168              1439743828.465            4                         963                       1.3999608074E+02          4.4999412537E+01          5.5906892123E+01          2.0000000000E+00          0.0000000000E+00          4.2163374541E+02          1.8321474399E+00          1.8321474399E+00          1.8321474399E+00          3.1241988331E-01          1.0345295931E+01          3.0692482038E+00          3.0692482038E+00          3.0692482038E+00          3.0692482038E+00          3.0692482038E+00          3.0692482038E+00          0.0000000000E+00          
2015-08-16                12:50:29.239              227.53506064              5460.841455               228.53506064              1439743829.239            4                         963                       1.3999087016E+02          4.4999412537E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2198101048E+02          1.8328388482E+00          1.8328388482E+00          1.8328388482E+00          3.1068015601E-01          1.0306598300E+01          3.0731268560E+00          3.0731268560E+00          3.0731268560E+00          3.0731268560E+00          3.0731268560E+00          3.0731268560E+00          0.0000000000E+00          
2015-08-16                12:50:30.414              227.53507424              5460.841782               228.53507424              1439743830.414            4                         963                       1.4002616457E+02          4.4999563277E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2211557374E+02          1.8338892395E+00          1.8338892395E+00          1.8338892395E+00          3.0803531890E-01          1.0247841510E+01          3.0790274024E+00          3.0790274024E+00          3.0790274024E+00          3.0790274024E+00          3.0790274024E+00          3.0790274024E+00          0.0000000000E+00          
2015-08-16                12:50:31.191              227.53508324              5460.841998               228.53508324              1439743831.192            4                         963                       1.4002616457E+02          4.4999563277E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2220469879E+02          1.8345848109E+00          1.8345848109E+00          1.8345848109E+00          3.0807302196E-01          1.0208958485E+01          3.0829352163E+00          3.0829352163E+00          3.0829352163E+00          3.0829352163E+00          3.0829352163E+00          3.0829352163E+00          0.0000000000E+00          
2015-08-16                12:50:31.510              227.53508693              5460.842086               228.53508693              1439743831.511            4                         963                       1.4001198088E+02          4.4999565125E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2224125484E+02          1.8348699822E+00          1.8348699822E+00          1.8348699822E+00          3.1119974472E-01          1.0193052779E+01          3.0845377267E+00          3.0845377267E+00          3.0845377267E+00          3.0845377267E+00          3.0845377267E+00          3.0845377267E+00          0.0000000000E+00          
2015-08-16                12:50:32.650              227.53510012              5460.842403               228.53510012              1439743832.650            4                         963                       1.3996959163E+02          4.4999565125E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2237172916E+02          1.8344051104E+00          1.8344051104E+00          1.8344051104E+00          3.2236523990E-01          1.0136259511E+01          3.0902605255E+00          3.0902605255E+00          3.0902605255E+00          3.0902605255E+00          3.0902605255E+00          3.0902605255E+00          0.0000000000E+00          
2015-08-16                12:50:33.417              227.53510900              5460.842616               228.53510900              1439743833.418            4                         963                       1.3996959163E+02          4.4999565125E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2245970946E+02          1.8340917751E+00          1.8340917751E+00          1.8340917751E+00          3.2240344664E-01          1.0097875308E+01          3.0941201390E+00          3.0941201390E+00          3.0941201390E+00          3.0941201390E+00          3.0941201390E+00          3.0941201390E+00          0.0000000000E+00          
2015-08-16                12:50:34.059              227.53511642              5460.842794               228.53511642              1439743834.059            4                         963                       1.3999976213E+02          4.4999565125E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2253315291E+02          1.8338302548E+00          1.8338302548E+00          1.8338302548E+00          3.2174481748E-01          1.0065830209E+01          3.0973420441E+00          3.0973420441E+00          3.0973420441E+00          3.0973420441E+00          3.0973420441E+00          3.0973420441E+00          0.0000000000E+00          
2015-08-16                12:50:34.822              227.53512525              5460.843006               228.53512525              1439743834.822            4                         963                       1.4001179139E+02          4.4999547005E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2259406700E+02          1.8334355655E+00          1.8334355655E+00          1.8334355655E+00          3.2092726558E-01          1.0058645837E+01          3.0977211333E+00          3.0977211333E+00          3.0977211333E+00          3.0977211333E+00          3.0977211333E+00          3.0977211333E+00          0.0000000000E+00          
2015-08-16                12:50:35.950              227.53513832              5460.843320               228.53513832              1439743835.951            4                         963                       1.4000165611E+02          4.4999473572E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          4.2267616737E+02          1.8328515549E+00          1.8328515549E+00          1.8328515549E+00          3.1971745750E-01          1.0048015014E+01          3.0982823048E+00          3.0982823048E+00          3.0982823048E+00          3.0982823048E+00          3.0982823048E+00          3.0982823048E+00          0.0000000000E+00          
2015-08-16                12:50:36.723              227.53514727              5460.843534               228.53514727              1439743836.724            4                         963                       1.4000165611E+02          4.4999473572E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          4.2273238256E+02          1.8324516766E+00          1.8324516766E+00          1.8324516766E+00          3.1972186292E-01          1.0040746327E+01          3.0986665341E+00          3.0986665341E+00          3.0986665341E+00          3.0986665341E+00          3.0986665341E+00          3.0986665341E+00          0.0000000000E+00          
2015-08-16                12:50:37.042              227.53515095              5460.843623               228.53515095              1439743837.042            4                         963                       1.4000014038E+02          4.4999473572E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2275551077E+02          1.8322871568E+00          1.8322871568E+00          1.8322871568E+00          3.2055291448E-01          1.0037766052E+01          3.0988246017E+00          3.0988246017E+00          3.0988246017E+00          3.0988246017E+00          3.0988246017E+00          3.0988246017E+00          0.0000000000E+00          
2015-08-16                12:50:38.239              227.53516480              5460.843955               228.53516480              1439743838.239            4                         963                       1.3999641223E+02          4.4999473572E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2284259047E+02          1.8320691398E+00          1.8320691398E+00          1.8320691398E+00          3.2368117974E-01          1.0026548232E+01          3.0994196027E+00          3.0994196027E+00          3.0994196027E+00          3.0994196027E+00          3.0994196027E+00          3.0994196027E+00          0.0000000000E+00          
2015-08-16                12:50:39.019              227.53517384              5460.844172               228.53517384              1439743839.020            4                         963                       1.3999641223E+02          4.4999473572E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2289940323E+02          1.8319269267E+00          1.8319269267E+00          1.8319269267E+00          3.2368567140E-01          1.0019204571E+01          3.0998078294E+00          3.0998078294E+00          3.0998078294E+00          3.0998078294E+00          3.0998078294E+00          3.0998078294E+00          0.0000000000E+00          
2015-08-16                12:50:39.647              227.53518110              5460.844346               228.53518110              1439743839.647            4                         963                       1.3998420475E+02          4.4999496146E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2294501484E+02          1.8318127489E+00          1.8318127489E+00          1.8318127489E+00          3.2400690603E-01          1.0013312766E+01          3.1001195093E+00          3.1001195093E+00          3.1001195093E+00          3.1001195093E+00          3.1001195093E+00          3.1001195093E+00          0.0000000000E+00          
2015-08-16                12:50:40.415              227.53519000              5460.844560               228.53519000              1439743840.416            4                         963                       1.3997373962E+02          4.4999565125E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2298968357E+02          1.8316373704E+00          1.8316373704E+00          1.8316373704E+00          3.2439155823E-01          9.9429032328E+00          3.0990359832E+00          3.0990359832E+00          3.0990359832E+00          3.0990359832E+00          3.0990359832E+00          3.0990359832E+00          0.0000000000E+00          
2015-08-16                12:50:41.565              227.53520331              5460.844879               228.53520331              1439743841.566            4                         963                       1.4003084854E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2307186244E+02          1.8313750889E+00          1.8313750889E+00          1.8313750889E+00          3.2496688416E-01          9.8376097998E+00          3.0974152949E+00          3.0974152949E+00          3.0974152949E+00          3.0974152949E+00          3.0974152949E+00          3.0974152949E+00          0.0000000000E+00          
2015-08-16                12:50:42.357              227.53521247              5460.845099               228.53521247              1439743842.357            4                         963                       1.4003084854E+02          4.4999565125E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2312838402E+02          1.8311947002E+00          1.8311947002E+00          1.8311947002E+00          3.2496190574E-01          9.7651814228E+00          3.0963006147E+00          3.0963006147E+00          3.0963006147E+00          3.0963006147E+00          3.0963006147E+00          3.0963006147E+00          0.0000000000E+00          
2015-08-16                12:50:42.681              227.53521623              5460.845189               228.53521623              1439743842.682            4                         963                       1.4001226807E+02          4.4999565125E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2315160558E+02          1.8311205937E+00          1.8311205937E+00          1.8311205937E+00          3.2450320584E-01          9.7354171293E+00          3.0958426406E+00          3.0958426406E+00          3.0958426406E+00          3.0958426406E+00          3.0958426406E+00          3.0958426406E+00          0.0000000000E+00          
2015-08-16                12:50:43.819              227.53522940              5460.845506               228.53522940              1439743843.820            4                         963                       1.3997606443E+02          4.4999565125E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2323292286E+02          1.8310295575E+00          1.8310295575E+00          1.8310295575E+00          3.2289711604E-01          9.6311964726E+00          3.0942391039E+00          3.0942391039E+00          3.0942391039E+00          3.0942391039E+00          3.0942391039E+00          3.0942391039E+00          0.0000000000E+00          
2015-08-16                12:50:44.611              227.53523856              5460.845726               228.53523856              1439743844.612            4                         963                       1.3997606443E+02          4.4999565125E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2328951660E+02          1.8309661840E+00          1.8309661840E+00          1.8309661840E+00          3.2289217358E-01          9.5586766424E+00          3.0931231807E+00          3.0931231807E+00          3.0931231807E+00          3.0931231807E+00          3.0931231807E+00          3.0931231807E+00          0.0000000000E+00          
2015-08-16                12:50:45.239              227.53524582              5460.845900               228.53524582              1439743845.239            4                         963                       1.4001584557E+02          4.4999474408E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2333431268E+02          1.8309160621E+00          1.8309160621E+00          1.8309160621E+00          3.2031271566E-01          9.5012342086E+00          3.0922397838E+00          3.0922397838E+00          3.0922397838E+00          3.0922397838E+00          3.0922397838E+00          3.0922397838E+00          0.0000000000E+00          
2015-08-16                12:50:46.012              227.53525477              5460.846114               228.53525477              1439743846.012            4                         963                       1.4001212088E+02          4.4999443054E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2338255885E+02          1.8308323764E+00          1.8308323764E+00          1.8308323764E+00          3.1711979757E-01          9.5031573551E+00          3.0902409657E+00          3.0902409657E+00          3.0902409657E+00          3.0902409657E+00          3.0902409657E+00          3.0902409657E+00          0.0000000000E+00          
