DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                05:28:34.698              227.22817939              5453.476305               228.22817939              1439717314.699            4                         963                       1.3994867088E+02          4.5000237796E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1253630401E+02          1.7379306246E+00          1.7379306246E+00          1.7379306246E+00          3.0433401234E-01          2.8083614870E+00          2.8011305402E+00          2.8011305402E+00          2.8011305402E+00          2.8011305402E+00          2.8011305402E+00          2.8011305402E+00          0.0000000000E+00          
2015-08-16                05:28:35.813              227.22819229              5453.476615               228.22819229              1439717315.814            4                         963                       1.3999158014E+02          4.5000297546E+01          5.4209594431E+01          4.7000000000E+01          0.0000000000E+00          6.1385647176E+02          1.7382421819E+00          1.7382421819E+00          1.7382421819E+00          3.0178275648E-01          2.7175288252E+00          2.8017363723E+00          2.8017363723E+00          2.8017363723E+00          2.8017363723E+00          2.8017363723E+00          2.8017363723E+00          0.0000000000E+00          
2015-08-16                05:28:36.585              227.22820123              5453.476829               228.22820123              1439717316.586            4                         963                       1.3999158014E+02          4.5000297546E+01          5.4209594431E+01          4.7000000000E+01          0.0000000000E+00          6.1477054633E+02          1.7384578678E+00          1.7384578678E+00          1.7384578678E+00          3.0179820711E-01          2.6546599006E+00          2.8021558462E+00          2.8021558462E+00          2.8021558462E+00          2.8021558462E+00          2.8021558462E+00          2.8021558462E+00          0.0000000000E+00          
2015-08-16                05:28:37.233              227.22820872              5453.477009               228.22820872              1439717317.233            4                         963                       1.3999681687E+02          4.5000297546E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1553662906E+02          1.7386386189E+00          1.7386386189E+00          1.7386386189E+00          3.0254904394E-01          2.6019794297E+00          2.8025074063E+00          2.8025074063E+00          2.8025074063E+00          2.8025074063E+00          2.8025074063E+00          2.8025074063E+00          0.0000000000E+00          
2015-08-16                05:28:37.993              227.22821752              5453.477221               228.22821752              1439717317.994            4                         963                       1.3999215682E+02          4.5000297546E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1642350166E+02          1.7388221177E+00          1.7388221177E+00          1.7388221177E+00          3.0341353708E-01          2.6605651796E+00          2.8016432739E+00          2.8016432739E+00          2.8016432739E+00          2.8016432739E+00          2.8016432739E+00          2.8016432739E+00          0.0000000000E+00          
2015-08-16                05:28:39.101              227.22823034              5453.477528               228.22823034              1439717319.101            4                         963                       1.3998878863E+02          4.5000305822E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1680226287E+02          1.7390904112E+00          1.7390904112E+00          1.7390904112E+00          3.0466332632E-01          2.7457635852E+00          2.8004117740E+00          2.8004117740E+00          2.8004117740E+00          2.8004117740E+00          2.8004117740E+00          2.8004117740E+00          0.0000000000E+00          
2015-08-16                05:28:39.888              227.22823946              5453.477747               228.22823946              1439717319.889            4                         963                       1.3998878863E+02          4.5000305822E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1707186603E+02          1.7392814035E+00          1.7392814035E+00          1.7392814035E+00          3.0465429080E-01          2.8063998493E+00          2.7995351957E+00          2.7995351957E+00          2.7995351957E+00          2.7995351957E+00          2.7995351957E+00          2.7995351957E+00          0.0000000000E+00          
2015-08-16                05:28:40.214              227.22824323              5453.477837               228.22824323              1439717320.215            4                         963                       1.3998730244E+02          4.5000419617E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1718339552E+02          1.7393604520E+00          1.7393604520E+00          1.7393604520E+00          3.0272561787E-01          2.8314621916E+00          2.7991725617E+00          2.7991725617E+00          2.7991725617E+00          2.7991725617E+00          2.7991725617E+00          2.7991725617E+00          0.0000000000E+00          
2015-08-16                05:28:41.345              227.22825632              5453.478152               228.22825632              1439717321.346            4                         963                       1.3997493188E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1757025670E+02          1.7384485843E+00          1.7384485843E+00          1.7384485843E+00          2.9603456775E-01          2.9184104639E+00          2.7979145155E+00          2.7979145155E+00          2.7979145155E+00          2.7979145155E+00          2.7979145155E+00          2.7979145155E+00          0.0000000000E+00          
2015-08-16                05:28:42.111              227.22826519              5453.478364               228.22826519              1439717322.112            4                         963                       1.3997493188E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1783226978E+02          1.7378309336E+00          1.7378309336E+00          1.7378309336E+00          2.9602588516E-01          2.9773530637E+00          2.7970625119E+00          2.7970625119E+00          2.7970625119E+00          2.7970625119E+00          2.7970625119E+00          2.7970625119E+00          0.0000000000E+00          
2015-08-16                05:28:42.759              227.22827267              5453.478544               228.22827267              1439717322.759            4                         963                       1.3999892823E+02          4.5000419617E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1805357490E+02          1.7373092290E+00          1.7373092290E+00          1.7373092290E+00          2.9705085779E-01          3.0271512367E+00          2.7963428961E+00          2.7963428961E+00          2.7963428961E+00          2.7963428961E+00          2.7963428961E+00          2.7963428961E+00          0.0000000000E+00          
2015-08-16                05:28:43.509              227.22828137              5453.478753               228.22828137              1439717323.510            4                         963                       1.4002596537E+02          4.5000419617E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1829380340E+02          1.7366697391E+00          1.7366697391E+00          1.7366697391E+00          2.9822422980E-01          3.1381536257E+00          2.7940166550E+00          2.7940166550E+00          2.7940166550E+00          2.7940166550E+00          2.7940166550E+00          2.7940166550E+00          0.0000000000E+00          
2015-08-16                05:28:44.635              227.22829440              5453.479066               228.22829440              1439717324.636            4                         963                       1.4000771563E+02          4.5000434912E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1839288823E+02          1.7357114060E+00          1.7357114060E+00          1.7357114060E+00          2.9998112645E-01          3.3045763638E+00          2.7905366223E+00          2.7905366223E+00          2.7905366223E+00          2.7905366223E+00          2.7905366223E+00          2.7905366223E+00          0.0000000000E+00          
2015-08-16                05:28:45.417              227.22830344              5453.479283               228.22830344              1439717325.417            4                         963                       1.4000771563E+02          4.5000434912E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1846160769E+02          1.7350467821E+00          1.7350467821E+00          1.7350467821E+00          2.9995368095E-01          3.4199930896E+00          2.7881231954E+00          2.7881231954E+00          2.7881231954E+00          2.7881231954E+00          2.7881231954E+00          2.7881231954E+00          0.0000000000E+00          
2015-08-16                05:28:45.742              227.22830720              5453.479373               228.22830720              1439717325.742            4                         963                       1.3998553467E+02          4.5000450134E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1849020477E+02          1.7347702128E+00          1.7347702128E+00          1.7347702128E+00          3.0057855685E-01          3.4680294935E+00          2.7871189711E+00          2.7871189711E+00          2.7871189711E+00          2.7871189711E+00          2.7871189711E+00          2.7871189711E+00          0.0000000000E+00          
2015-08-16                05:28:46.894              227.22832054              5453.479693               228.22832054              1439717326.895            4                         963                       1.4000077469E+02          4.5000450134E+01          5.4199152542E+01          4.7000000000E+01          0.0000000000E+00          6.1859169624E+02          1.7346131940E+00          1.7346131940E+00          1.7346131940E+00          3.0279529172E-01          3.6384486679E+00          2.7835566850E+00          2.7835566850E+00          2.7835566850E+00          2.7835566850E+00          2.7835566850E+00          2.7835566850E+00          0.0000000000E+00          
2015-08-16                05:28:47.680              227.22832964              5453.479911               228.22832964              1439717327.681            4                         963                       1.4000077469E+02          4.5000450134E+01          5.4199152542E+01          4.7000000000E+01          0.0000000000E+00          6.1866087586E+02          1.7345061983E+00          1.7345061983E+00          1.7345061983E+00          3.0276760239E-01          3.7546048387E+00          2.7811286266E+00          2.7811286266E+00          2.7811286266E+00          2.7811286266E+00          2.7811286266E+00          2.7811286266E+00          0.0000000000E+00          
2015-08-16                05:28:48.338              227.22833725              5453.480094               228.22833725              1439717328.338            4                         963                       1.3998156853E+02          4.5000450134E+01          5.4199058219E+01          2.0000000000E+00          0.0000000000E+00          6.1871869661E+02          1.7344167945E+00          1.7344167945E+00          1.7344167945E+00          3.0155621648E-01          3.8516828726E+00          2.7790992850E+00          2.7790992850E+00          2.7790992850E+00          2.7790992850E+00          2.7790992850E+00          2.7790992850E+00          0.0000000000E+00          
2015-08-16                05:28:49.121              227.22834631              5453.480311               228.22834631              1439717329.121            4                         963                       1.3998772113E+02          4.5000450134E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1879574509E+02          1.7343268729E+00          1.7343268729E+00          1.7343268729E+00          3.0013720385E-01          3.6661185465E+00          2.7774150864E+00          2.7774150864E+00          2.7774150864E+00          2.7774150864E+00          2.7774150864E+00          2.7774150864E+00          0.0000000000E+00          
2015-08-16                05:28:50.253              227.22835942              5453.480626               228.22835942              1439717330.254            4                         963                       1.4000919185E+02          4.5000421907E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1901723756E+02          1.7341966036E+00          1.7341966036E+00          1.7341966036E+00          2.9808496522E-01          3.3976101298E+00          2.7749752248E+00          2.7749752248E+00          2.7749752248E+00          2.7749752248E+00          2.7749752248E+00          2.7749752248E+00          0.0000000000E+00          
2015-08-16                05:28:51.049              227.22836863              5453.480847               228.22836863              1439717331.050            4                         963                       1.4000919185E+02          4.5000421907E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1917284282E+02          1.7341050643E+00          1.7341050643E+00          1.7341050643E+00          2.9808273678E-01          3.2089843416E+00          2.7732612481E+00          2.7732612481E+00          2.7732612481E+00          2.7732612481E+00          2.7732612481E+00          2.7732612481E+00          0.0000000000E+00          
2015-08-16                05:28:51.381              227.22837247              5453.480939               228.22837247              1439717331.381            4                         963                       1.4003054713E+02          4.5000419617E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1923754905E+02          1.7340669753E+00          1.7340669753E+00          1.7340669753E+00          2.9954201277E-01          3.1305658628E+00          2.7725485680E+00          2.7725485680E+00          2.7725485680E+00          2.7725485680E+00          2.7725485680E+00          2.7725485680E+00          0.0000000000E+00          
2015-08-16                05:28:52.532              227.22838580              5453.481259               228.22838580              1439717332.533            4                         963                       1.3999794283E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1946272582E+02          1.7336674635E+00          1.7336674635E+00          1.7336674635E+00          3.0462050498E-01          2.8576408695E+00          2.7700683742E+00          2.7700683742E+00          2.7700683742E+00          2.7700683742E+00          2.7700683742E+00          2.7700683742E+00          0.0000000000E+00          
2015-08-16                05:28:53.332              227.22839505              5453.481481               228.22839505              1439717333.332            4                         963                       1.3999794283E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1961888505E+02          1.7333904545E+00          1.7333904545E+00          1.7333904545E+00          3.0461803253E-01          2.6683040013E+00          2.7683483461E+00          2.7683483461E+00          2.7683483461E+00          2.7683483461E+00          2.7683483461E+00          2.7683483461E+00          0.0000000000E+00          
2015-08-16                05:28:54.000              227.22840279              5453.481667               228.22840279              1439717334.001            4                         963                       1.3997198978E+02          4.5000419617E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1974963872E+02          1.7331584630E+00          1.7331584630E+00          1.7331584630E+00          3.0818976319E-01          2.5098160141E+00          2.7669082812E+00          2.7669082812E+00          2.7669082812E+00          2.7669082812E+00          2.7669082812E+00          2.7669082812E+00          0.0000000000E+00          
2015-08-16                05:28:54.778              227.22841178              5453.481883               228.22841178              1439717334.778            4                         963                       1.3997682190E+02          4.5000419617E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1993981279E+02          1.7329667558E+00          1.7329667558E+00          1.7329667558E+00          3.1235421973E-01          2.5697765149E+00          2.7686548928E+00          2.7686548928E+00          2.7686548928E+00          2.7686548928E+00          2.7686548928E+00          2.7686548928E+00          0.0000000000E+00          
2015-08-16                05:28:55.934              227.22842517              5453.482204               228.22842517              1439717335.935            4                         963                       1.4001294618E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2096269090E+02          1.7326801719E+00          1.7326801719E+00          1.7326801719E+00          3.1856208733E-01          2.6590810041E+00          2.7712353302E+00          2.7712353302E+00          2.7712353302E+00          2.7712353302E+00          2.7712353302E+00          2.7712353302E+00          0.0000000000E+00          
2015-08-16                05:28:56.734              227.22843443              5453.482426               228.22843443              1439717336.735            4                         963                       1.4001294618E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2167000120E+02          1.7324820856E+00          1.7324820856E+00          1.7324820856E+00          3.1858072901E-01          2.7207784239E+00          2.7730197462E+00          2.7730197462E+00          2.7730197462E+00          2.7730197462E+00          2.7730197462E+00          2.7730197462E+00          0.0000000000E+00          
2015-08-16                05:28:57.062              227.22843823              5453.482517               228.22843823              1439717337.063            4                         963                       1.4000741160E+02          4.5000419617E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2196000209E+02          1.7324009468E+00          1.7324009468E+00          1.7324009468E+00          3.1427240368E-01          2.7460222825E+00          2.7737514026E+00          2.7737514026E+00          2.7737514026E+00          2.7737514026E+00          2.7737514026E+00          2.7737514026E+00          0.0000000000E+00          
2015-08-16                05:28:58.190              227.22845128              5453.482831               228.22845128              1439717338.191            4                         963                       1.4000631060E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2295739510E+02          1.7323609482E+00          1.7323609482E+00          1.7323609482E+00          2.9945510400E-01          2.8328367583E+00          2.7762677844E+00          2.7762677844E+00          2.7762677844E+00          2.7762677844E+00          2.7762677844E+00          2.7762677844E+00          0.0000000000E+00          
2015-08-16                05:28:58.950              227.22846008              5453.483042               228.22846008              1439717338.951            4                         963                       1.4000631060E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2362947382E+02          1.7323338196E+00          1.7323338196E+00          1.7323338196E+00          2.9947222965E-01          2.8914494622E+00          2.7779633883E+00          2.7779633883E+00          2.7779633883E+00          2.7779633883E+00          2.7779633883E+00          2.7779633883E+00          0.0000000000E+00          
2015-08-16                05:28:59.604              227.22846764              5453.483223               228.22846764              1439717339.604            4                         963                       1.3999717759E+02          4.5000348966E+01          5.4151327055E+01          2.0000000000E+00          0.0000000000E+00          6.2420696463E+02          1.7323105156E+00          1.7323105156E+00          1.7323105156E+00          2.9928399091E-01          2.9418076654E+00          2.7794203800E+00          2.7794203800E+00          2.7794203800E+00          2.7794203800E+00          2.7794203800E+00          2.7794203800E+00          0.0000000000E+00          
2015-08-16                05:29:00.377              227.22847659              5453.483438               228.22847659              1439717340.377            4                         963                       1.3998914337E+02          4.5000297546E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2484692091E+02          1.7321950005E+00          1.7321950005E+00          1.7321950005E+00          2.9902912938E-01          2.9663436246E+00          2.7772735676E+00          2.7772735676E+00          2.7772735676E+00          2.7772735676E+00          2.7772735676E+00          2.7772735676E+00          0.0000000000E+00          
2015-08-16                05:29:01.480              227.22848936              5453.483745               228.22848936              1439717341.481            4                         963                       1.4000129799E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2518288363E+02          1.7320309085E+00          1.7320309085E+00          1.7320309085E+00          2.9866028083E-01          3.0013705526E+00          2.7742240059E+00          2.7742240059E+00          2.7742240059E+00          2.7742240059E+00          2.7742240059E+00          2.7742240059E+00          0.0000000000E+00          
2015-08-16                05:29:02.246              227.22849823              5453.483957               228.22849823              1439717342.247            4                         963                       1.4000129799E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2541597001E+02          1.7319170640E+00          1.7319170640E+00          1.7319170640E+00          2.9864242698E-01          3.0256765293E+00          2.7721083602E+00          2.7721083602E+00          2.7721083602E+00          2.7721083602E+00          2.7721083602E+00          2.7721083602E+00          0.0000000000E+00          
2015-08-16                05:29:02.572              227.22850199              5453.484048               228.22850199              1439717342.572            4                         963                       1.3999136320E+02          4.5000297546E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.2551486243E+02          1.7318687439E+00          1.7318687439E+00          1.7318687439E+00          2.9980602862E-01          3.0360032512E+00          2.7712107948E+00          2.7712107948E+00          2.7712107948E+00          2.7712107948E+00          2.7712107948E+00          2.7712107948E+00          0.0000000000E+00          
2015-08-16                05:29:03.729              227.22851538              5453.484369               228.22851538              1439717343.729            4                         963                       1.3999421086E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2586688627E+02          1.7314839286E+00          1.7314839286E+00          1.7314839286E+00          3.0394813693E-01          3.0727661765E+00          2.7680157780E+00          2.7680157780E+00          2.7680157780E+00          2.7680157780E+00          2.7680157780E+00          2.7680157780E+00          0.0000000000E+00          
2015-08-16                05:29:04.533              227.22852470              5453.484593               228.22852470              1439717344.534            4                         963                       1.3999421086E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2611178471E+02          1.7312162656E+00          1.7312162656E+00          1.7312162656E+00          3.0392916386E-01          3.0983095211E+00          2.7657930896E+00          2.7657930896E+00          2.7657930896E+00          2.7657930896E+00          2.7657930896E+00          2.7657930896E+00          0.0000000000E+00          
2015-08-16                05:29:05.183              227.22853221              5453.484773               228.22853221              1439717345.183            4                         963                       1.3999978465E+02          4.5000511169E+01          5.4092037671E+01          2.0000000000E+00          0.0000000000E+00          6.2630921102E+02          1.7310004973E+00          1.7310004973E+00          1.7310004973E+00          3.0339176854E-01          3.1188965495E+00          2.7640013074E+00          2.7640013074E+00          2.7640013074E+00          2.7640013074E+00          2.7640013074E+00          2.7640013074E+00          0.0000000000E+00          
2015-08-16                05:29:05.957              227.22854118              5453.484988               228.22854118              1439717345.958            4                         963                       1.3999144840E+02          4.5000511169E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2658565267E+02          1.7308244911E+00          1.7308244911E+00          1.7308244911E+00          3.0278715326E-01          3.0582601185E+00          2.7654612581E+00          2.7654612581E+00          2.7654612581E+00          2.7654612581E+00          2.7654612581E+00          2.7654612581E+00          0.0000000000E+00          
2015-08-16                05:29:07.079              227.22855417              5453.485300               228.22855417              1439717347.080            4                         963                       1.3999771380E+02          4.5000511169E+01          5.4124546005E+01          4.7000000000E+01          0.0000000000E+00          6.2632552770E+02          1.7305706619E+00          1.7305706619E+00          1.7305706619E+00          3.0190618443E-01          2.9704566464E+00          2.7675935033E+00          2.7675935033E+00          2.7675935033E+00          2.7675935033E+00          2.7675935033E+00          2.7675935033E+00          0.0000000000E+00          
2015-08-16                05:29:07.874              227.22856336              5453.485521               228.22856336              1439717347.874            4                         963                       1.3999771380E+02          4.5000511169E+01          5.4124546005E+01          4.7000000000E+01          0.0000000000E+00          6.2614143727E+02          1.7303910187E+00          1.7303910187E+00          1.7303910187E+00          3.0192152581E-01          2.9083289221E+00          2.7691025510E+00          2.7691025510E+00          2.7691025510E+00          2.7691025510E+00          2.7691025510E+00          2.7691025510E+00          0.0000000000E+00          
2015-08-16                05:29:08.197              227.22856709              5453.485610               228.22856709              1439717348.197            4                         963                       1.3997750292E+02          4.5000511169E+01          5.4075657895E+01          2.5000000000E+01          0.0000000000E+00          6.2606654939E+02          1.7303179164E+00          1.7303179164E+00          1.7303179164E+00          3.0313504960E-01          2.8830698714E+00          2.7697164643E+00          2.7697164643E+00          2.7697164643E+00          2.7697164643E+00          2.7697164643E+00          2.7697164643E+00          0.0000000000E+00          
2015-08-16                05:29:09.315              227.22858005              5453.485921               228.22858005              1439717349.316            4                         963                       1.3997941456E+02          4.5000500677E+01          5.4093674334E+01          4.7000000000E+01          0.0000000000E+00          6.2580711960E+02          1.7305137670E+00          1.7305137670E+00          1.7305137670E+00          3.0733941061E-01          2.7955629426E+00          2.7718434442E+00          2.7718434442E+00          2.7718434442E+00          2.7718434442E+00          2.7718434442E+00          2.7718434442E+00          0.0000000000E+00          
2015-08-16                05:29:10.082              227.22858891              5453.486134               228.22858891              1439717350.082            4                         963                       1.3997941456E+02          4.5000500677E+01          5.4093674334E+01          4.7000000000E+01          0.0000000000E+00          6.2562951288E+02          1.7306478955E+00          1.7306478955E+00          1.7306478955E+00          3.0735437811E-01          2.7356264168E+00          2.7732995735E+00          2.7732995735E+00          2.7732995735E+00          2.7732995735E+00          2.7732995735E+00          2.7732995735E+00          0.0000000000E+00          
2015-08-16                05:29:10.740              227.22859653              5453.486317               228.22859653              1439717350.740            4                         963                       1.3999170476E+02          4.5000450134E+01          5.4086258562E+01          2.0000000000E+00          0.0000000000E+00          6.2547694155E+02          1.7307631129E+00          1.7307631129E+00          1.7307631129E+00          3.0769745290E-01          2.6841444564E+00          2.7745504817E+00          2.7745504817E+00          2.7745504817E+00          2.7745504817E+00          2.7745504817E+00          2.7745504817E+00          0.0000000000E+00          
2015-08-16                05:29:11.516              227.22860551              5453.486532               228.22860551              1439717351.516            4                         963                       1.4000681496E+02          4.5000450134E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.2528171023E+02          1.7308682600E+00          1.7308682600E+00          1.7308682600E+00          3.0808556327E-01          2.6956511814E+00          2.7746703009E+00          2.7746703009E+00          2.7746703009E+00          2.7746703009E+00          2.7746703009E+00          2.7746703009E+00          0.0000000000E+00          
2015-08-16                05:29:12.644              227.22861856              5453.486846               228.22861856              1439717352.644            4                         963                       1.4001843095E+02          4.5000450134E+01          5.4118038741E+01          4.7000000000E+01          0.0000000000E+00          6.2479950904E+02          1.7310214010E+00          1.7310214010E+00          1.7310214010E+00          3.0864804772E-01          2.7123721740E+00          2.7748500112E+00          2.7748500112E+00          2.7748500112E+00          2.7748500112E+00          2.7748500112E+00          2.7748500112E+00          0.0000000000E+00          
2015-08-16                05:29:13.427              227.22862764              5453.487063               228.22862764              1439717353.428            4                         963                       1.4001843095E+02          4.5000450134E+01          5.4118038741E+01          4.7000000000E+01          0.0000000000E+00          6.2446435937E+02          1.7311278470E+00          1.7311278470E+00          1.7311278470E+00          3.0864554618E-01          2.7239891089E+00          2.7749749173E+00          2.7749749173E+00          2.7749749173E+00          2.7749749173E+00          2.7749749173E+00          2.7749749173E+00          0.0000000000E+00          
2015-08-16                05:29:13.753              227.22863141              5453.487154               228.22863141              1439717353.754            4                         963                       1.3999787389E+02          4.5000450134E+01          5.4076315789E+01          2.5000000000E+01          0.0000000000E+00          6.2432500169E+02          1.7311720821E+00          1.7311720821E+00          1.7311720821E+00          3.1013458693E-01          2.7288376014E+00          2.7750268550E+00          2.7750268550E+00          2.7750268550E+00          2.7750268550E+00          2.7750268550E+00          2.7750268550E+00          0.0000000000E+00          
2015-08-16                05:29:14.888              227.22864455              5453.487469               228.22864455              1439717354.889            4                         963                       1.4000106435E+02          4.5000431809E+01          5.4085199758E+01          4.7000000000E+01          0.0000000000E+00          6.2383979644E+02          1.7310068011E+00          1.7310068011E+00          1.7310068011E+00          3.1531883085E-01          2.7457177815E+00          2.7752076821E+00          2.7752076821E+00          2.7752076821E+00          2.7752076821E+00          2.7752076821E+00          2.7752076821E+00          0.0000000000E+00          
2015-08-16                05:29:15.680              227.22865370              5453.487689               228.22865370              1439717355.680            4                         963                       1.4000106435E+02          4.5000431809E+01          5.4085199758E+01          4.7000000000E+01          0.0000000000E+00          6.2350163874E+02          1.7308916792E+00          1.7308916792E+00          1.7308916792E+00          3.1531631171E-01          2.7574382247E+00          2.7753337055E+00          2.7753337055E+00          2.7753337055E+00          2.7753337055E+00          2.7753337055E+00          2.7753337055E+00          0.0000000000E+00          
2015-08-16                05:29:16.316              227.22866108              5453.487866               228.22866108              1439717356.317            4                         963                       1.4000265106E+02          4.5000419617E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.2322931066E+02          1.7307990114E+00          1.7307990114E+00          1.7307990114E+00          3.1303954441E-01          2.7668493617E+00          2.7754351946E+00          2.7754351946E+00          2.7754351946E+00          2.7754351946E+00          2.7754351946E+00          2.7754351946E+00          0.0000000000E+00          
2015-08-16                05:29:17.078              227.22866988              5453.488077               228.22866988              1439717357.078            4                         963                       1.4000117493E+02          4.5000419617E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.2294992924E+02          1.7307810062E+00          1.7307810062E+00          1.7307810062E+00          3.1035893446E-01          2.7363780237E+00          2.7796426828E+00          2.7796426828E+00          2.7796426828E+00          2.7796426828E+00          2.7796426828E+00          2.7796426828E+00          0.0000000000E+00          
2015-08-16                05:29:18.190              227.22868277              5453.488386               228.22868277              1439717358.191            4                         963                       1.4001634578E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2427747869E+02          1.7307520979E+00          1.7307520979E+00          1.7307520979E+00          3.0645238142E-01          2.6918583648E+00          2.7857493976E+00          2.7857493976E+00          2.7857493976E+00          2.7857493976E+00          2.7857493976E+00          2.7857493976E+00          0.0000000000E+00          
2015-08-16                05:29:18.970              227.22869178              5453.488603               228.22869178              1439717358.970            4                         963                       1.4001634578E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2520683705E+02          1.7307318349E+00          1.7307318349E+00          1.7307318349E+00          3.0650019908E-01          2.6607321726E+00          2.7900246196E+00          2.7900246196E+00          2.7900246196E+00          2.7900246196E+00          2.7900246196E+00          2.7900246196E+00          0.0000000000E+00          
2015-08-16                05:29:19.299              227.22869560              5453.488694               228.22869560              1439717359.300            4                         963                       1.4001407021E+02          4.5000419617E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2560057890E+02          1.7307232508E+00          1.7307232508E+00          1.7307232508E+00          3.0681964321E-01          2.6475501035E+00          2.7918359552E+00          2.7918359552E+00          2.7918359552E+00          2.7918359552E+00          2.7918359552E+00          2.7918359552E+00          0.0000000000E+00          
2015-08-16                05:29:20.437              227.22870876              5453.489010               228.22870876              1439717360.437            4                         963                       1.3999141665E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2695742763E+02          1.7310438368E+00          1.7310438368E+00          1.7310438368E+00          3.0792046122E-01          2.6021322210E+00          2.7980780419E+00          2.7980780419E+00          2.7980780419E+00          2.7980780419E+00          2.7980780419E+00          2.7980780419E+00          0.0000000000E+00          
2015-08-16                05:29:21.217              227.22871780              5453.489227               228.22871780              1439717361.218            4                         963                       1.3999141665E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2788962895E+02          1.7312641130E+00          1.7312641130E+00          1.7312641130E+00          3.0796856042E-01          2.5709263473E+00          2.8023667912E+00          2.8023667912E+00          2.8023667912E+00          2.8023667912E+00          2.8023667912E+00          2.8023667912E+00          0.0000000000E+00          
2015-08-16                05:29:21.861              227.22872524              5453.489406               228.22872524              1439717361.861            4                         963                       1.4000828458E+02          4.5000419617E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.2865722285E+02          1.7314455533E+00          1.7314455533E+00          1.7314455533E+00          3.0507947775E-01          2.5451991219E+00          2.8058983996E+00          2.8058983996E+00          2.8058983996E+00          2.8058983996E+00          2.8058983996E+00          2.8058983996E+00          0.0000000000E+00          
