DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                17:46:46.236              227.74081293              5465.779510               228.74081293              1439761606.237            4                         963                       1.4000201930E+02          4.4999205638E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2749642914E+02          1.8389234260E+00          1.8389234260E+00          1.8389234260E+00          3.1580257816E-01          2.9025316051E+00          2.7490247653E+00          2.7490247653E+00          2.7490247653E+00          2.7490247653E+00          2.7490247653E+00          2.7490247653E+00          0.0000000000E+00          
2015-08-16                17:46:46.871              227.74082028              5465.779687               228.74082028              1439761606.872            4                         963                       1.3999476979E+02          4.4999229431E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2758092967E+02          1.8389500610E+00          1.8389500610E+00          1.8389500610E+00          3.1605915299E-01          2.9284682144E+00          2.7506918360E+00          2.7506918360E+00          2.7506918360E+00          2.7506918360E+00          2.7506918360E+00          2.7506918360E+00          0.0000000000E+00          
2015-08-16                17:46:47.630              227.74082905              5465.779897               228.74082905              1439761607.630            4                         963                       1.4001547575E+02          4.4999229431E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2769880774E+02          1.8390349940E+00          1.8390349940E+00          1.8390349940E+00          3.1639155952E-01          2.8593332368E+00          2.7548875451E+00          2.7548875451E+00          2.7548875451E+00          2.7548875451E+00          2.7548875451E+00          2.7548875451E+00          0.0000000000E+00          
2015-08-16                17:46:48.762              227.74084215              5465.780212               228.74084215              1439761608.762            4                         963                       1.4002202024E+02          4.4999229431E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2788100157E+02          1.8391618780E+00          1.8391618780E+00          1.8391618780E+00          3.1688814500E-01          2.7560869685E+00          2.7611548494E+00          2.7611548494E+00          2.7611548494E+00          2.7611548494E+00          2.7611548494E+00          2.7611548494E+00          0.0000000000E+00          
2015-08-16                17:46:49.562              227.74085142              5465.780434               228.74085142              1439761609.563            4                         963                       1.4002202024E+02          4.4999229431E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2800995457E+02          1.8392517056E+00          1.8392517056E+00          1.8392517056E+00          3.1693389344E-01          2.6830265112E+00          2.7655907248E+00          2.7655907248E+00          2.7655907248E+00          2.7655907248E+00          2.7655907248E+00          2.7655907248E+00          0.0000000000E+00          
2015-08-16                17:46:49.891              227.74085523              5465.780526               228.74085523              1439761609.892            4                         963                       1.3997132874E+02          4.4999168396E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2806292544E+02          1.8392886338E+00          1.8392886338E+00          1.8392886338E+00          3.1566826953E-01          2.6530024073E+00          2.7674129773E+00          2.7674129773E+00          2.7674129773E+00          2.7674129773E+00          2.7674129773E+00          2.7674129773E+00          0.0000000000E+00          
2015-08-16                17:46:51.023              227.74086832              5465.780840               228.74086832              1439761611.023            4                         963                       1.3999950289E+02          4.4999168396E+01          5.2276937046E+01          4.7000000000E+01          0.0000000000E+00          4.2824509043E+02          1.8400354246E+00          1.8400354246E+00          1.8400354246E+00          3.1131685562E-01          2.5497894436E+00          2.7736785415E+00          2.7736785415E+00          2.7736785415E+00          2.7736785415E+00          2.7736785415E+00          2.7736785415E+00          0.0000000000E+00          
2015-08-16                17:46:51.792              227.74087722              5465.781053               228.74087722              1439761611.792            4                         963                       1.3999950289E+02          4.4999168396E+01          5.2276937046E+01          4.7000000000E+01          0.0000000000E+00          4.2836898872E+02          1.8405432303E+00          1.8405432303E+00          1.8405432303E+00          3.1136041217E-01          2.4796481624E+00          2.7779397650E+00          2.7779397650E+00          2.7779397650E+00          2.7779397650E+00          2.7779397650E+00          2.7779397650E+00          0.0000000000E+00          
2015-08-16                17:46:52.453              227.74088488              5465.781237               228.74088488              1439761612.454            4                         963                       1.3998033497E+02          4.4999168396E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2847568031E+02          1.8409803475E+00          1.8409803475E+00          1.8409803475E+00          3.1653878227E-01          2.4193284906E+00          2.7816087755E+00          2.7816087755E+00          2.7816087755E+00          2.7816087755E+00          2.7816087755E+00          2.7816087755E+00          0.0000000000E+00          
2015-08-16                17:46:53.230              227.74089388              5465.781453               228.74089388              1439761613.231            4                         963                       1.3998958747E+02          4.4999168396E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2854962114E+02          1.8413333537E+00          1.8413333537E+00          1.8413333537E+00          3.2254976584E-01          2.4565159219E+00          2.7792822907E+00          2.7792822907E+00          2.7792822907E+00          2.7792822907E+00          2.7792822907E+00          2.7792822907E+00          0.0000000000E+00          
2015-08-16                17:46:54.351              227.74090685              5465.781764               228.74090685              1439761614.352            4                         963                       1.4002427699E+02          4.4999162854E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2868904794E+02          1.8418425681E+00          1.8418425681E+00          1.8418425681E+00          3.3122137313E-01          2.5101681581E+00          2.7759253511E+00          2.7759253511E+00          2.7759253511E+00          2.7759253511E+00          2.7759253511E+00          2.7759253511E+00          0.0000000000E+00          
2015-08-16                17:46:55.163              227.74091624              5465.781990               228.74091624              1439761615.163            4                         963                       1.4002427699E+02          4.4999162854E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2878989530E+02          1.8422110592E+00          1.8422110592E+00          1.8422110592E+00          3.3119727711E-01          2.5489074787E+00          2.7734970770E+00          2.7734970770E+00          2.7734970770E+00          2.7734970770E+00          2.7734970770E+00          2.7734970770E+00          0.0000000000E+00          
2015-08-16                17:46:55.486              227.74091998              5465.782079               228.74091998              1439761615.486            4                         963                       1.4000944969E+02          4.4999076843E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2883005446E+02          1.8423578448E+00          1.8423578448E+00          1.8423578448E+00          3.2953210179E-01          2.5643163533E+00          2.7725300391E+00          2.7725300391E+00          2.7725300391E+00          2.7725300391E+00          2.7725300391E+00          2.7725300391E+00          0.0000000000E+00          
2015-08-16                17:46:56.608              227.74093297              5465.782391               228.74093297              1439761616.609            4                         963                       1.3999537348E+02          4.4999076843E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2896959625E+02          1.8413948185E+00          1.8413948185E+00          1.8413948185E+00          3.2374304362E-01          2.6178882035E+00          2.7691682120E+00          2.7691682120E+00          2.7691682120E+00          2.7691682120E+00          2.7691682120E+00          2.7691682120E+00          0.0000000000E+00          
2015-08-16                17:46:57.371              227.74094179              5465.782603               228.74094179              1439761617.371            4                         963                       1.3999537348E+02          4.4999076843E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2906428273E+02          1.8407413518E+00          1.8407413518E+00          1.8407413518E+00          3.2372067905E-01          2.6542859608E+00          2.7668873889E+00          2.7668873889E+00          2.7668873889E+00          2.7668873889E+00          2.7668873889E+00          2.7668873889E+00          0.0000000000E+00          
2015-08-16                17:46:58.019              227.74094931              5465.782783               228.74094931              1439761618.020            4                         963                       1.3999320153E+02          4.4999076843E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2914492356E+02          1.8401848226E+00          1.8401848226E+00          1.8401848226E+00          3.2386734419E-01          2.6852881504E+00          2.7649449965E+00          2.7649449965E+00          2.7649449965E+00          2.7649449965E+00          2.7649449965E+00          2.7649449965E+00          0.0000000000E+00          
2015-08-16                17:46:58.801              227.74095834              5465.783000               228.74095834              1439761618.801            4                         963                       1.4000553354E+02          4.4999076843E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2925052517E+02          1.8395418040E+00          1.8395418040E+00          1.8395418040E+00          3.2405474829E-01          2.7114517990E+00          2.7637136028E+00          2.7637136028E+00          2.7637136028E+00          2.7637136028E+00          2.7637136028E+00          2.7637136028E+00          0.0000000000E+00          
2015-08-16                17:46:59.938              227.74097152              5465.783316               228.74097152              1439761619.939            4                         963                       1.3999092693E+02          4.4999122730E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2940241567E+02          1.8386049008E+00          1.8386049008E+00          1.8386049008E+00          3.2432778654E-01          2.7495749631E+00          2.7619195177E+00          2.7619195177E+00          2.7619195177E+00          2.7619195177E+00          2.7619195177E+00          2.7619195177E+00          0.0000000000E+00          
2015-08-16                17:47:00.736              227.74098075              5465.783538               228.74098075              1439761620.737            4                         963                       1.3999092693E+02          4.4999122730E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2950892027E+02          1.8379479481E+00          1.8379479481E+00          1.8379479481E+00          3.2431550298E-01          2.7763056189E+00          2.7606615439E+00          2.7606615439E+00          2.7606615439E+00          2.7606615439E+00          2.7606615439E+00          2.7606615439E+00          0.0000000000E+00          
2015-08-16                17:47:01.065              227.74098456              5465.783629               228.74098456              1439761621.066            4                         963                       1.3999876404E+02          4.4999168396E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2955282714E+02          1.8376771191E+00          1.8376771191E+00          1.8376771191E+00          3.2358900912E-01          2.7873174443E+00          2.7601429282E+00          2.7601429282E+00          2.7601429282E+00          2.7601429282E+00          2.7601429282E+00          2.7601429282E+00          0.0000000000E+00          
2015-08-16                17:47:02.194              227.74099762              5465.783943               228.74099762              1439761622.194            4                         963                       1.4001600215E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2970343239E+02          1.8381870336E+00          1.8381870336E+00          1.8381870336E+00          3.2109834539E-01          2.8250736607E+00          2.7583649162E+00          2.7583649162E+00          2.7583649162E+00          2.7583649162E+00          2.7583649162E+00          2.7583649162E+00          0.0000000000E+00          
2015-08-16                17:47:02.966              227.74100655              5465.784157               228.74100655              1439761622.966            4                         963                       1.4001600215E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2980650524E+02          1.8385359753E+00          1.8385359753E+00          1.8385359753E+00          3.2108658344E-01          2.8509343417E+00          2.7571481376E+00          2.7571481376E+00          2.7571481376E+00          2.7571481376E+00          2.7571481376E+00          2.7571481376E+00          0.0000000000E+00          
2015-08-16                17:47:03.631              227.74101426              5465.784342               228.74101426              1439761623.632            4                         963                       1.4001322347E+02          4.4999168396E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2989542444E+02          1.8388369818E+00          1.8388369818E+00          1.8388369818E+00          3.2195278243E-01          2.8732547825E+00          2.7560984868E+00          2.7560984868E+00          2.7560984868E+00          2.7560984868E+00          2.7560984868E+00          2.7560984868E+00          0.0000000000E+00          
2015-08-16                17:47:04.414              227.74102332              5465.784560               228.74102332              1439761624.415            4                         963                       1.3998616028E+02          4.4999168396E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2999355508E+02          1.8391709820E+00          1.8391709820E+00          1.8391709820E+00          3.2296678335E-01          2.8443263648E+00          2.7540404417E+00          2.7540404417E+00          2.7540404417E+00          2.7540404417E+00          2.7540404417E+00          2.7540404417E+00          0.0000000000E+00          
2015-08-16                17:47:05.559              227.74103656              5465.784878               228.74103656              1439761625.559            4                         963                       1.4001024533E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3018383733E+02          1.8396588761E+00          1.8396588761E+00          1.8396588761E+00          3.2444854624E-01          2.8020618278E+00          2.7510326005E+00          2.7510326005E+00          2.7510326005E+00          2.7510326005E+00          2.7510326005E+00          2.7510326005E+00          0.0000000000E+00          
2015-08-16                17:47:06.338              227.74104559              5465.785094               228.74104559              1439761626.339            4                         963                       1.4001024533E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3031356296E+02          1.8399915335E+00          1.8399915335E+00          1.8399915335E+00          3.2443252864E-01          2.7732327085E+00          2.7489820512E+00          2.7489820512E+00          2.7489820512E+00          2.7489820512E+00          2.7489820512E+00          2.7489820512E+00          0.0000000000E+00          
2015-08-16                17:47:06.665              227.74104937              5465.785185               228.74104937              1439761626.666            4                         963                       1.4000483543E+02          4.4999168396E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3036794445E+02          1.8401309984E+00          1.8401309984E+00          1.8401309984E+00          3.2395259557E-01          2.7611409414E+00          2.7481224586E+00          2.7481224586E+00          2.7481224586E+00          2.7481224586E+00          2.7481224586E+00          2.7481224586E+00          0.0000000000E+00          
2015-08-16                17:47:07.813              227.74106266              5465.785504               228.74106266              1439761627.814            4                         963                       1.3999230052E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3055881680E+02          1.8399533818E+00          1.8399533818E+00          1.8399533818E+00          3.2226777931E-01          2.7186896907E+00          2.7451049671E+00          2.7451049671E+00          2.7451049671E+00          2.7451049671E+00          2.7451049671E+00          2.7451049671E+00          0.0000000000E+00          
2015-08-16                17:47:08.585              227.74107160              5465.785718               228.74107160              1439761628.586            4                         963                       1.3999230052E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3068716630E+02          1.8398339327E+00          1.8398339327E+00          1.8398339327E+00          3.2225198525E-01          2.6901558221E+00          2.7430760306E+00          2.7430760306E+00          2.7430760306E+00          2.7430760306E+00          2.7430760306E+00          2.7430760306E+00          0.0000000000E+00          
2015-08-16                17:47:09.227              227.74107903              5465.785897               228.74107903              1439761629.228            4                         963                       1.4000612311E+02          4.4999168396E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3079389836E+02          1.8397345926E+00          1.8397345926E+00          1.8397345926E+00          3.2300596565E-01          2.6664361423E+00          2.7413889062E+00          2.7413889062E+00          2.7413889062E+00          2.7413889062E+00          2.7413889062E+00          2.7413889062E+00          0.0000000000E+00          
2015-08-16                17:47:09.997              227.74108794              5465.786111               228.74108794              1439761629.998            4                         963                       1.3996560669E+02          4.4999168396E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3097924756E+02          1.8397932372E+00          1.8397932372E+00          1.8397932372E+00          3.2397532442E-01          2.6924821235E+00          2.7467394210E+00          2.7467394210E+00          2.7467394210E+00          2.7467394210E+00          2.7467394210E+00          2.7467394210E+00          0.0000000000E+00          
2015-08-16                17:47:11.111              227.74110082              5465.786420               228.74110082              1439761631.111            4                         963                       1.4001868407E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3130325627E+02          1.8398779905E+00          1.8398779905E+00          1.8398779905E+00          3.2537729977E-01          2.7301318956E+00          2.7544742367E+00          2.7544742367E+00          2.7544742367E+00          2.7544742367E+00          2.7544742367E+00          2.7544742367E+00          0.0000000000E+00          
2015-08-16                17:47:11.904              227.74111000              5465.786640               228.74111000              1439761631.904            4                         963                       1.4001868407E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153417577E+02          1.8399384451E+00          1.8399384451E+00          1.8399384451E+00          3.2542857442E-01          2.7569454941E+00          2.7599869742E+00          2.7599869742E+00          2.7599869742E+00          2.7599869742E+00          2.7599869742E+00          2.7599869742E+00          0.0000000000E+00          
2015-08-16                17:47:12.230              227.74111378              5465.786731               228.74111378              1439761632.231            4                         963                       1.4001650391E+02          4.4999168396E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3162941359E+02          1.8399633901E+00          1.8399633901E+00          1.8399633901E+00          3.2524777333E-01          2.7679998620E+00          2.7622606248E+00          2.7622606248E+00          2.7622606248E+00          2.7622606248E+00          2.7622606248E+00          2.7622606248E+00          0.0000000000E+00          
2015-08-16                17:47:13.359              227.74112685              5465.787044               228.74112685              1439761633.360            4                         963                       1.4001100380E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3195831382E+02          1.8401857731E+00          1.8401857731E+00          1.8401857731E+00          3.2462343587E-01          2.8061662969E+00          2.7701125521E+00          2.7701125521E+00          2.7701125521E+00          2.7701125521E+00          2.7701125521E+00          2.7701125521E+00          0.0000000000E+00          
2015-08-16                17:47:14.131              227.74113578              5465.787259               228.74113578              1439761634.131            4                         963                       1.4001100380E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3218298973E+02          1.8403376971E+00          1.8403376971E+00          1.8403376971E+00          3.2467324246E-01          2.8322361020E+00          2.7754763875E+00          2.7754763875E+00          2.7754763875E+00          2.7754763875E+00          2.7754763875E+00          2.7754763875E+00          0.0000000000E+00          
2015-08-16                17:47:14.782              227.74114332              5465.787440               228.74114332              1439761634.783            4                         963                       1.4001164141E+02          4.4999168396E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3237302868E+02          1.8404662290E+00          1.8404662290E+00          1.8404662290E+00          3.2390016874E-01          2.8542723263E+00          2.7800134272E+00          2.7800134272E+00          2.7800134272E+00          2.7800134272E+00          2.7800134272E+00          2.7800134272E+00          0.0000000000E+00          
2015-08-16                17:47:15.552              227.74115223              5465.787654               228.74115223              1439761635.553            4                         963                       1.3999664052E+02          4.4999168396E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3253156167E+02          1.8404143050E+00          1.8404143050E+00          1.8404143050E+00          3.2290691603E-01          2.9136495419E+00          2.7769275942E+00          2.7769275942E+00          2.7769275942E+00          2.7769275942E+00          2.7769275942E+00          2.7769275942E+00          0.0000000000E+00          
2015-08-16                17:47:16.690              227.74116541              5465.787970               228.74116541              1439761636.691            4                         963                       1.3999557092E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3256348055E+02          1.8403379041E+00          1.8403379041E+00          1.8403379041E+00          3.2143747182E-01          3.0013990575E+00          2.7723734636E+00          2.7723734636E+00          2.7723734636E+00          2.7723734636E+00          2.7723734636E+00          2.7723734636E+00          0.0000000000E+00          
2015-08-16                17:47:17.480              227.74117454              5465.788189               228.74117454              1439761637.480            4                         963                       1.3999557092E+02          4.4999168396E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3258561444E+02          1.8402849349E+00          1.8402849349E+00          1.8402849349E+00          3.2140512872E-01          3.0622495970E+00          2.7692165745E+00          2.7692165745E+00          2.7692165745E+00          2.7692165745E+00          2.7692165745E+00          2.7692165745E+00          0.0000000000E+00          
2015-08-16                17:47:17.812              227.74117839              5465.788281               228.74117839              1439761637.813            4                         963                       1.4000442071E+02          4.4999168396E+01          5.2346052632E+01          2.5000000000E+01          0.0000000000E+00          4.3259496266E+02          1.8402625357E+00          1.8402625357E+00          1.8402625357E+00          3.2404076939E-01          3.0879637378E+00          2.7678843430E+00          2.7678843430E+00          2.7678843430E+00          2.7678843430E+00          2.7678843430E+00          2.7678843430E+00          0.0000000000E+00          
2015-08-16                17:47:18.967              227.74119176              5465.788602               228.74119176              1439761638.968            4                         963                       1.4000012359E+02          4.4999168396E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3262741604E+02          1.8407305219E+00          1.8407305219E+00          1.8407305219E+00          3.3318145617E-01          3.1771529505E+00          2.7632642052E+00          2.7632642052E+00          2.7632642052E+00          2.7632642052E+00          2.7632642052E+00          2.7632642052E+00          0.0000000000E+00          
2015-08-16                17:47:19.757              227.74120090              5465.788822               228.74120090              1439761639.758            4                         963                       1.4000012359E+02          4.4999168396E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3264960055E+02          1.8410507115E+00          1.8410507115E+00          1.8410507115E+00          3.3314844473E-01          3.2380809734E+00          2.7601047075E+00          2.7601047075E+00          2.7601047075E+00          2.7601047075E+00          2.7601047075E+00          2.7601047075E+00          0.0000000000E+00          
2015-08-16                17:47:20.407              227.74120841              5465.789002               228.74120841              1439761640.407            4                         963                       1.4001125832E+02          4.4999259949E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3266781425E+02          1.8413138376E+00          1.8413138376E+00          1.8413138376E+00          3.2784611263E-01          3.2880708230E+00          2.7575094832E+00          2.7575094832E+00          2.7575094832E+00          2.7575094832E+00          2.7575094832E+00          2.7575094832E+00          0.0000000000E+00          
2015-08-16                17:47:21.194              227.74121752              5465.789221               228.74121752              1439761641.194            4                         963                       1.4001016521E+02          4.4999259949E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3270601448E+02          1.8416827629E+00          1.8416827629E+00          1.8416827629E+00          3.2144502105E-01          3.1985083723E+00          2.7564302341E+00          2.7564302341E+00          2.7564302341E+00          2.7564302341E+00          2.7564302341E+00          2.7564302341E+00          0.0000000000E+00          
2015-08-16                17:47:22.311              227.74123045              5465.789531               228.74123045              1439761642.311            4                         963                       1.3998004258E+02          4.4999259949E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3285206782E+02          1.8422062266E+00          1.8422062266E+00          1.8422062266E+00          3.1236106568E-01          3.0713935890E+00          2.7548959758E+00          2.7548959758E+00          2.7548959758E+00          2.7548959758E+00          2.7548959758E+00          2.7548959758E+00          0.0000000000E+00          
2015-08-16                17:47:23.108              227.74123969              5465.789752               228.74123969              1439761643.109            4                         963                       1.3998004258E+02          4.4999259949E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3295642097E+02          1.8425800673E+00          1.8425800673E+00          1.8425800673E+00          3.1235756224E-01          2.9806593556E+00          2.7537999485E+00          2.7537999485E+00          2.7537999485E+00          2.7537999485E+00          2.7537999485E+00          2.7537999485E+00          0.0000000000E+00          
2015-08-16                17:47:23.426              227.74124336              5465.789841               228.74124336              1439761643.426            4                         963                       1.4000516727E+02          4.4999259949E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3299787809E+02          1.8427285347E+00          1.8427285347E+00          1.8427285347E+00          3.1432296956E-01          2.9446395502E+00          2.7533645747E+00          2.7533645747E+00          2.7533645747E+00          2.7533645747E+00          2.7533645747E+00          2.7533645747E+00          0.0000000000E+00          
2015-08-16                17:47:24.569              227.74125659              5465.790158               228.74125659              1439761644.569            4                         963                       1.4000683971E+02          4.4999248052E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3314729698E+02          1.8421319506E+00          1.8421319506E+00          1.8421319506E+00          3.2140928259E-01          2.8147626307E+00          2.7517948328E+00          2.7517948328E+00          2.7517948328E+00          2.7517948328E+00          2.7517948328E+00          2.7517948328E+00          0.0000000000E+00          
2015-08-16                17:47:25.335              227.74126545              5465.790371               228.74126545              1439761645.335            4                         963                       1.4000683971E+02          4.4999248052E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3324741722E+02          1.8417322416E+00          1.8417322416E+00          1.8417322416E+00          3.2140570548E-01          2.7276661316E+00          2.7507429131E+00          2.7507429131E+00          2.7507429131E+00          2.7507429131E+00          2.7507429131E+00          2.7507429131E+00          0.0000000000E+00          
2015-08-16                17:47:25.983              227.74127296              5465.790551               228.74127296              1439761645.984            4                         963                       1.4000891213E+02          4.4999229431E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3333223039E+02          1.8413936873E+00          1.8413936873E+00          1.8413936873E+00          3.1627563086E-01          2.6538109857E+00          2.7498517087E+00          2.7498517087E+00          2.7498517087E+00          2.7498517087E+00          2.7498517087E+00          2.7498517087E+00          0.0000000000E+00          
2015-08-16                17:47:26.749              227.74128182              5465.790764               228.74128182              1439761646.749            4                         963                       1.3998114268E+02          4.4999229431E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3344810784E+02          1.8410436669E+00          1.8410436669E+00          1.8410436669E+00          3.1024108371E-01          2.6686577096E+00          2.7508325886E+00          2.7508325886E+00          2.7508325886E+00          2.7508325886E+00          2.7508325886E+00          2.7508325886E+00          0.0000000000E+00          
2015-08-16                17:47:27.875              227.74129486              5465.791077               228.74129486              1439761647.876            4                         963                       1.4000211059E+02          4.4999229431E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3363764161E+02          1.8405279726E+00          1.8405279726E+00          1.8405279726E+00          3.0135074133E-01          2.6905304426E+00          2.7522771834E+00          2.7522771834E+00          2.7522771834E+00          2.7522771834E+00          2.7522771834E+00          2.7522771834E+00          0.0000000000E+00          
2015-08-16                17:47:28.667              227.74130402              5465.791296               228.74130402              1439761648.667            4                         963                       1.4000211059E+02          4.4999229431E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3377068931E+02          1.8401659020E+00          1.8401659020E+00          1.8401659020E+00          3.0135987661E-01          2.7059575536E+00          2.7532911499E+00          2.7532911499E+00          2.7532911499E+00          2.7532911499E+00          2.7532911499E+00          2.7532911499E+00          0.0000000000E+00          
2015-08-16                17:47:28.990              227.74130777              5465.791386               228.74130777              1439761648.991            4                         963                       1.4000204452E+02          4.4999229431E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3382519765E+02          1.8400175191E+00          1.8400175191E+00          1.8400175191E+00          3.0541206813E-01          2.7123254960E+00          2.7537064919E+00          2.7537064919E+00          2.7537064919E+00          2.7537064919E+00          2.7537064919E+00          2.7537064919E+00          0.0000000000E+00          
2015-08-16                17:47:30.134              227.74132101              5465.791704               228.74132101              1439761650.135            4                         963                       1.3997123644E+02          4.4999256550E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3401769415E+02          1.8400440094E+00          1.8400440094E+00          1.8400440094E+00          3.1972031929E-01          2.7348103663E+00          2.7551730751E+00          2.7551730751E+00          2.7551730751E+00          2.7551730751E+00          2.7551730751E+00          2.7551730751E+00          0.0000000000E+00          
2015-08-16                17:47:30.898              227.74132984              5465.791916               228.74132984              1439761650.898            4                         963                       1.3997123644E+02          4.4999256550E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3414606522E+02          1.8400618523E+00          1.8400618523E+00          1.8400618523E+00          3.1972947377E-01          2.7496917387E+00          2.7561512854E+00          2.7561512854E+00          2.7561512854E+00          2.7561512854E+00          2.7561512854E+00          2.7561512854E+00          0.0000000000E+00          
2015-08-16                17:47:31.559              227.74133750              5465.792100               228.74133750              1439761651.560            4                         963                       1.4001017887E+02          4.4999259949E+01          5.2400898973E+01          2.0000000000E+00          0.0000000000E+00          4.3425744169E+02          1.8400773797E+00          1.8400773797E+00          1.8400773797E+00          3.1724040120E-01          2.7625730886E+00          2.7570000462E+00          2.7570000462E+00          2.7570000462E+00          2.7570000462E+00          2.7570000462E+00          2.7570000462E+00          0.0000000000E+00          
2015-08-16                17:47:32.342              227.74134656              5465.792317               228.74134656              1439761652.343            4                         963                       1.4001814969E+02          4.4999259949E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3438910961E+02          1.8400955363E+00          1.8400955363E+00          1.8400955363E+00          3.1429725470E-01          2.7601744137E+00          2.7579954356E+00          2.7579954356E+00          2.7579954356E+00          2.7579954356E+00          2.7579954356E+00          2.7579954356E+00          0.0000000000E+00          
2015-08-16                17:47:33.483              227.74135976              5465.792634               228.74135976              1439761653.483            4                         963                       1.4000053446E+02          4.4999259949E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3448633741E+02          1.8401221193E+00          1.8401221193E+00          1.8401221193E+00          3.1001122520E-01          2.7566795763E+00          2.7594473834E+00          2.7594473834E+00          2.7594473834E+00          2.7594473834E+00          2.7594473834E+00          2.7594473834E+00          0.0000000000E+00          
