DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                14:34:36.911              227.60737167              5462.576920               228.60737167              1439750076.912            4                         963                       1.4003221885E+02          4.4999534607E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3127939394E+02          1.8260775427E+00          1.8260775427E+00          1.8260775427E+00          3.2083111717E-01          4.0864675901E+00          2.8899591861E+00          2.8899591861E+00          2.8899591861E+00          2.8899591861E+00          2.8899591861E+00          2.8899591861E+00          0.0000000000E+00          
2015-08-16                14:34:38.063              227.60738500              5462.577240               228.60738500              1439750078.064            4                         963                       1.4000581574E+02          4.4999534607E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3167085861E+02          1.8263765984E+00          1.8263765984E+00          1.8263765984E+00          3.1534322058E-01          4.1350348868E+00          2.8872385397E+00          2.8872385397E+00          2.8872385397E+00          2.8872385397E+00          2.8872385397E+00          2.8872385397E+00          0.0000000000E+00          
2015-08-16                14:34:38.838              227.60739396              5462.577455               228.60739396              1439750078.838            4                         963                       1.4000581574E+02          4.4999534607E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3193386236E+02          1.8265774525E+00          1.8265774525E+00          1.8265774525E+00          3.1532702006E-01          4.1677102461E+00          2.8854108030E+00          2.8854108030E+00          2.8854108030E+00          2.8854108030E+00          2.8854108030E+00          2.8854108030E+00          0.0000000000E+00          
2015-08-16                14:34:39.473              227.60740131              5462.577631               228.60740131              1439750079.473            4                         963                       1.3998668148E+02          4.4999475662E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3214962000E+02          1.8267422480E+00          1.8267422480E+00          1.8267422480E+00          3.1440513534E-01          4.1945066071E+00          2.8839114228E+00          2.8839114228E+00          2.8839114228E+00          2.8839114228E+00          2.8839114228E+00          2.8839114228E+00          0.0000000000E+00          
2015-08-16                14:34:40.252              227.60741032              5462.577848               228.60741032              1439750080.252            4                         963                       1.3997503710E+02          4.4999412537E+01          5.3404296875E+01          4.6000000000E+01          0.0000000000E+00          4.3244285558E+02          1.8270319796E+00          1.8270319796E+00          1.8270319796E+00          3.1330788474E-01          4.2181873375E+00          2.8857241686E+00          2.8857241686E+00          2.8857241686E+00          2.8857241686E+00          2.8857241686E+00          2.8857241686E+00          0.0000000000E+00          
2015-08-16                14:34:41.369              227.60742326              5462.578158               228.60742326              1439750081.370            4                         963                       1.4002044892E+02          4.4999412537E+01          5.3399213075E+01          4.7000000000E+01          0.0000000000E+00          4.3236041352E+02          1.8274485992E+00          1.8274485992E+00          1.8274485992E+00          3.1172875528E-01          4.2521599297E+00          2.8883401447E+00          2.8883401447E+00          2.8883401447E+00          2.8883401447E+00          2.8883401447E+00          2.8883401447E+00          0.0000000000E+00          
2015-08-16                14:34:42.167              227.60743249              5462.578380               228.60743249              1439750082.167            4                         963                       1.4002044892E+02          4.4999412537E+01          5.3399213075E+01          4.7000000000E+01          0.0000000000E+00          4.3230164166E+02          1.8277456005E+00          1.8277456005E+00          1.8277456005E+00          3.1174345897E-01          4.2763920505E+00          2.8902052215E+00          2.8902052215E+00          2.8902052215E+00          2.8902052215E+00          2.8902052215E+00          2.8902052215E+00          0.0000000000E+00          
2015-08-16                14:34:42.493              227.60743627              5462.578471               228.60743627              1439750082.494            4                         963                       1.4000324964E+02          4.4999412537E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3227753545E+02          1.8278673998E+00          1.8278673998E+00          1.8278673998E+00          3.1518171418E-01          4.2863755438E+00          2.8909704882E+00          2.8909704882E+00          2.8909704882E+00          2.8909704882E+00          2.8909704882E+00          2.8909704882E+00          0.0000000000E+00          
2015-08-16                14:34:43.651              227.60744968              5462.578792               228.60744968              1439750083.652            4                         963                       1.3998198022E+02          4.4999412537E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3219214701E+02          1.8279462306E+00          1.8279462306E+00          1.8279462306E+00          3.2735830459E-01          4.3217295939E+00          2.8936807402E+00          2.8936807402E+00          2.8936807402E+00          2.8936807402E+00          2.8936807402E+00          2.8936807402E+00          0.0000000000E+00          
2015-08-16                14:34:44.444              227.60745884              5462.579012               228.60745884              1439750084.444            4                         963                       1.3998198022E+02          4.4999412537E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3213372409E+02          1.8280003045E+00          1.8280003045E+00          1.8280003045E+00          3.2737343076E-01          4.3458094619E+00          2.8955345889E+00          2.8955345889E+00          2.8955345889E+00          2.8955345889E+00          2.8955345889E+00          2.8955345889E+00          0.0000000000E+00          
2015-08-16                14:34:45.095              227.60746639              5462.579193               228.60746639              1439750085.096            4                         963                       1.4000724667E+02          4.4999336034E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3208561014E+02          1.8280449523E+00          1.8280449523E+00          1.8280449523E+00          3.2035304996E-01          4.3655481075E+00          2.8970608624E+00          2.8970608624E+00          2.8970608624E+00          2.8970608624E+00          2.8970608624E+00          2.8970608624E+00          0.0000000000E+00          
2015-08-16                14:34:45.880              227.60747546              5462.579411               228.60747546              1439750085.880            4                         963                       1.3999181875E+02          4.4999320984E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3199393900E+02          1.8279948504E+00          1.8279948504E+00          1.8279948504E+00          3.1187411056E-01          4.3523192579E+00          2.8945713244E+00          2.8945713244E+00          2.8945713244E+00          2.8945713244E+00          2.8945713244E+00          2.8945713244E+00          0.0000000000E+00          
2015-08-16                14:34:47.026              227.60748874              5462.579730               228.60748874              1439750087.027            4                         963                       1.4001556456E+02          4.4999320984E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3058293964E+02          1.8279235331E+00          1.8279235331E+00          1.8279235331E+00          2.9945990679E-01          4.3329314248E+00          2.8909654050E+00          2.8909654050E+00          2.8909654050E+00          2.8909654050E+00          2.8909654050E+00          2.8909654050E+00          0.0000000000E+00          
2015-08-16                14:34:47.823              227.60749796              5462.579951               228.60749796              1439750087.824            4                         963                       1.4001556456E+02          4.4999320984E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2960262940E+02          1.8278738345E+00          1.8278738345E+00          1.8278738345E+00          2.9943032054E-01          4.3195631820E+00          2.8884601728E+00          2.8884601728E+00          2.8884601728E+00          2.8884601728E+00          2.8884601728E+00          2.8884601728E+00          0.0000000000E+00          
2015-08-16                14:34:48.150              227.60750174              5462.580042               228.60750174              1439750088.150            4                         963                       1.4001171875E+02          4.4999320984E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2920168458E+02          1.8278534391E+00          1.8278534391E+00          1.8278534391E+00          3.0327741269E-01          4.3141415933E+00          2.8874355332E+00          2.8874355332E+00          2.8874355332E+00          2.8874355332E+00          2.8874355332E+00          2.8874355332E+00          0.0000000000E+00          
2015-08-16                14:34:49.305              227.60751512              5462.580363               228.60751512              1439750089.306            4                         963                       1.3998530553E+02          4.4999320393E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2778003685E+02          1.8274744487E+00          1.8274744487E+00          1.8274744487E+00          3.1691808223E-01          4.2949162779E+00          2.8838025529E+00          2.8838025529E+00          2.8838025529E+00          2.8838025529E+00          2.8838025529E+00          2.8838025529E+00          0.0000000000E+00          
2015-08-16                14:34:50.088              227.60752418              5462.580580               228.60752418              1439750090.089            4                         963                       1.3998530553E+02          4.4999320393E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2681719168E+02          1.8272179418E+00          1.8272179418E+00          1.8272179418E+00          3.1688823179E-01          4.2817826601E+00          2.8813421673E+00          2.8813421673E+00          2.8813421673E+00          2.8813421673E+00          2.8813421673E+00          2.8813421673E+00          0.0000000000E+00          
2015-08-16                14:34:50.720              227.60753149              5462.580756               228.60753149              1439750090.721            4                         963                       1.3999036324E+02          4.4999259949E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2604009492E+02          1.8270109077E+00          1.8270109077E+00          1.8270109077E+00          3.1747010153E-01          4.2711891331E+00          2.8793564731E+00          2.8793564731E+00          2.8793564731E+00          2.8793564731E+00          2.8793564731E+00          2.8793564731E+00          0.0000000000E+00          
2015-08-16                14:34:51.477              227.60754025              5462.580966               228.60754025              1439750091.478            4                         963                       1.3999258010E+02          4.4999259949E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2513827363E+02          1.8268530254E+00          1.8268530254E+00          1.8268530254E+00          3.1819732603E-01          4.3235671847E+00          2.8807347571E+00          2.8807347571E+00          2.8807347571E+00          2.8807347571E+00          2.8807347571E+00          2.8807347571E+00          0.0000000000E+00          
2015-08-16                14:34:52.611              227.60755337              5462.581281               228.60755337              1439750092.611            4                         963                       1.3999913683E+02          4.4999259949E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2601311861E+02          1.8266132963E+00          1.8266132963E+00          1.8266132963E+00          3.1930463743E-01          4.4020203387E+00          2.8827355020E+00          2.8827355020E+00          2.8827355020E+00          2.8827355020E+00          2.8827355020E+00          2.8827355020E+00          0.0000000000E+00          
2015-08-16                14:34:53.407              227.60756259              5462.581502               228.60756259              1439750093.408            4                         963                       1.3999913683E+02          4.4999259949E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2662855858E+02          1.8264446697E+00          1.8264446697E+00          1.8264446697E+00          3.1931938363E-01          4.4571983930E+00          2.8841430253E+00          2.8841430253E+00          2.8841430253E+00          2.8841430253E+00          2.8841430253E+00          2.8841430253E+00          0.0000000000E+00          
2015-08-16                14:34:53.736              227.60756639              5462.581593               228.60756639              1439750093.736            4                         963                       1.3998561016E+02          4.4999259949E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2688184926E+02          1.8263752623E+00          1.8263752623E+00          1.8263752623E+00          3.1982734165E-01          4.4799125953E+00          2.8847223095E+00          2.8847223095E+00          2.8847223095E+00          2.8847223095E+00          2.8847223095E+00          2.8847223095E+00          0.0000000000E+00          
2015-08-16                14:34:54.881              227.60757965              5462.581912               228.60757965              1439750094.882            4                         963                       1.4001905945E+02          4.4999259949E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2776689595E+02          1.8267457728E+00          1.8267457728E+00          1.8267457728E+00          3.2160220765E-01          4.5592743919E+00          2.8867463979E+00          2.8867463979E+00          2.8867463979E+00          2.8867463979E+00          2.8867463979E+00          2.8867463979E+00          0.0000000000E+00          
2015-08-16                14:34:55.654              227.60758859              5462.582126               228.60758859              1439750095.654            4                         963                       1.4001905945E+02          4.4999259949E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2836314010E+02          1.8269954013E+00          1.8269954013E+00          1.8269954013E+00          3.2161656389E-01          4.6127220387E+00          2.8881100308E+00          2.8881100308E+00          2.8881100308E+00          2.8881100308E+00          2.8881100308E+00          2.8881100308E+00          0.0000000000E+00          
2015-08-16                14:34:56.292              227.60759598              5462.582304               228.60759598              1439750096.293            4                         963                       1.3999952123E+02          4.4999259949E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2885668399E+02          1.8272020498E+00          1.8272020498E+00          1.8272020498E+00          3.2065953914E-01          4.6569500680E+00          2.8892388048E+00          2.8892388048E+00          2.8892388048E+00          2.8892388048E+00          2.8892388048E+00          2.8892388048E+00          0.0000000000E+00          
2015-08-16                14:34:57.048              227.60760472              5462.582513               228.60760472              1439750097.048            4                         963                       1.3999608612E+02          4.4999259949E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2946151867E+02          1.8275131260E+00          1.8275131260E+00          1.8275131260E+00          3.1955443075E-01          4.7066243446E+00          2.8933616551E+00          2.8933616551E+00          2.8933616551E+00          2.8933616551E+00          2.8933616551E+00          2.8933616551E+00          0.0000000000E+00          
2015-08-16                14:34:58.187              227.60761791              5462.582830               228.60761791              1439750098.187            4                         963                       1.3998486542E+02          4.4999259949E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3004914149E+02          1.8279830176E+00          1.8279830176E+00          1.8279830176E+00          3.1788418952E-01          4.7815547934E+00          2.8995920684E+00          2.8995920684E+00          2.8995920684E+00          2.8995920684E+00          2.8995920684E+00          2.8995920684E+00          0.0000000000E+00          
2015-08-16                14:34:58.980              227.60762708              5462.583050               228.60762708              1439750098.980            4                         963                       1.3998486542E+02          4.4999259949E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3045834877E+02          1.8283102166E+00          1.8283102166E+00          1.8283102166E+00          3.1792383681E-01          4.8337377069E+00          2.9039309308E+00          2.9039309308E+00          2.9039309308E+00          2.9039309308E+00          2.9039309308E+00          2.9039309308E+00          0.0000000000E+00          
2015-08-16                14:34:59.321              227.60763103              5462.583145               228.60763103              1439750099.321            4                         963                       1.3998935226E+02          4.4999259949E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3063433713E+02          1.8284509176E+00          1.8284509176E+00          1.8284509176E+00          3.1885682362E-01          4.8561880445E+00          2.9057969723E+00          2.9057969723E+00          2.9057969723E+00          2.9057969723E+00          2.9057969723E+00          2.9057969723E+00          0.0000000000E+00          
2015-08-16                14:35:00.448              227.60764409              5462.583458               228.60764409              1439750100.449            4                         963                       1.3998619748E+02          4.4999097238E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3121655353E+02          1.8282698474E+00          1.8282698474E+00          1.8282698474E+00          3.2194348528E-01          4.9304512958E+00          2.9119708684E+00          2.9119708684E+00          2.9119708684E+00          2.9119708684E+00          2.9119708684E+00          2.9119708684E+00          0.0000000000E+00          
2015-08-16                14:35:01.217              227.60765297              5462.583671               228.60765297              1439750101.217            4                         963                       1.3998619748E+02          4.4999097238E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3161303412E+02          1.8281466102E+00          1.8281466102E+00          1.8281466102E+00          3.2198217556E-01          4.9809886749E+00          2.9161754132E+00          2.9161754132E+00          2.9161754132E+00          2.9161754132E+00          2.9161754132E+00          2.9161754132E+00          0.0000000000E+00          
2015-08-16                14:35:01.851              227.60766031              5462.583848               228.60766031              1439750101.851            4                         963                       1.4000147446E+02          4.4999076843E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3194039286E+02          1.8280448390E+00          1.8280448390E+00          1.8280448390E+00          3.2426425621E-01          5.0227354163E+00          2.9196469869E+00          2.9196469869E+00          2.9196469869E+00          2.9196469869E+00          2.9196469869E+00          2.9196469869E+00          0.0000000000E+00          
2015-08-16                14:35:02.609              227.60766910              5462.584058               228.60766910              1439750102.610            4                         963                       1.4002358246E+02          4.4999076843E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3226835692E+02          1.8277267428E+00          1.8277267428E+00          1.8277267428E+00          3.2692366672E-01          5.0252138062E+00          2.9156266295E+00          2.9156266295E+00          2.9156266295E+00          2.9156266295E+00          2.9156266295E+00          2.9156266295E+00          0.0000000000E+00          
2015-08-16                14:35:03.743              227.60768222              5462.584373               228.60768222              1439750103.744            4                         963                       1.3999346070E+02          4.4999076843E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3452509693E+02          1.8272488623E+00          1.8272488623E+00          1.8272488623E+00          3.3091122945E-01          5.0289635759E+00          2.9095718480E+00          2.9095718480E+00          2.9095718480E+00          2.9095718480E+00          2.9095718480E+00          2.9095718480E+00          0.0000000000E+00          
2015-08-16                14:35:04.526              227.60769127              5462.584591               228.60769127              1439750104.526            4                         963                       1.3999346070E+02          4.4999076843E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3608104537E+02          1.8269194367E+00          1.8269194367E+00          1.8269194367E+00          3.3088583648E-01          5.0315159918E+00          2.9053975243E+00          2.9053975243E+00          2.9053975243E+00          2.9053975243E+00          2.9053975243E+00          2.9053975243E+00          0.0000000000E+00          
2015-08-16                14:35:04.857              227.60769510              5462.584683               228.60769510              1439750104.857            4                         963                       1.3997680503E+02          4.4999184458E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3673955827E+02          1.8267800959E+00          1.8267800959E+00          1.8267800959E+00          3.2648225964E-01          5.0325434758E+00          2.9036308948E+00          2.9036308948E+00          2.9036308948E+00          2.9036308948E+00          2.9036308948E+00          2.9036308948E+00          0.0000000000E+00          
2015-08-16                14:35:06.006              227.60770841              5462.585002               228.60770841              1439750106.007            4                         963                       1.4000947294E+02          4.4999229431E+01          5.3299334140E+01          4.7000000000E+01          0.0000000000E+00          4.3902715417E+02          1.8268775769E+00          1.8268775769E+00          1.8268775769E+00          3.1118505103E-01          5.0361138439E+00          2.8974942162E+00          2.8974942162E+00          2.8974942162E+00          2.8974942162E+00          2.8974942162E+00          2.8974942162E+00          0.0000000000E+00          
2015-08-16                14:35:06.799              227.60771758              5462.585222               228.60771758              1439750106.799            4                         963                       1.4000947294E+02          4.4999229431E+01          5.3299334140E+01          4.7000000000E+01          0.0000000000E+00          4.4060234866E+02          1.8269445361E+00          1.8269445361E+00          1.8269445361E+00          3.1116088346E-01          5.0386992846E+00          2.8932689545E+00          2.8932689545E+00          2.8932689545E+00          2.8932689545E+00          2.8932689545E+00          2.8932689545E+00          0.0000000000E+00          
2015-08-16                14:35:07.447              227.60772509              5462.585402               228.60772509              1439750107.448            4                         963                       1.4001894755E+02          4.4999229431E+01          5.3273116438E+01          2.0000000000E+00          0.0000000000E+00          4.4189296517E+02          1.8269993623E+00          1.8269993623E+00          1.8269993623E+00          3.1403233807E-01          5.0408527269E+00          2.8898072220E+00          2.8898072220E+00          2.8898072220E+00          2.8898072220E+00          2.8898072220E+00          2.8898072220E+00          0.0000000000E+00          
2015-08-16                14:35:08.210              227.60773391              5462.585614               228.60773391              1439750108.210            4                         963                       1.4001903089E+02          4.4999229431E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4345132855E+02          1.8271930230E+00          1.8271930230E+00          1.8271930230E+00          3.1745767460E-01          4.9585561776E+00          2.8911348548E+00          2.8911348548E+00          2.8911348548E+00          2.8911348548E+00          2.8911348548E+00          2.8911348548E+00          0.0000000000E+00          
2015-08-16                14:35:09.348              227.60774708              5462.585930               228.60774708              1439750109.348            4                         963                       1.3998276230E+02          4.4999222633E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4219893163E+02          1.8274877656E+00          1.8274877656E+00          1.8274877656E+00          3.2254325223E-01          4.8355563447E+00          2.8932180302E+00          2.8932180302E+00          2.8932180302E+00          2.8932180302E+00          2.8932180302E+00          2.8932180302E+00          0.0000000000E+00          
2015-08-16                14:35:10.170              227.60775660              5462.586158               228.60775660              1439750110.170            4                         963                       1.3998276230E+02          4.4999222633E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4129423421E+02          1.8277007434E+00          1.8277007434E+00          1.8277007434E+00          3.2255462726E-01          4.7466670246E+00          2.8947228793E+00          2.8947228793E+00          2.8947228793E+00          2.8947228793E+00          2.8947228793E+00          2.8947228793E+00          0.0000000000E+00          
2015-08-16                14:35:10.496              227.60776038              5462.586249               228.60776038              1439750110.497            4                         963                       1.3998994446E+02          4.4999198914E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4093432078E+02          1.8277854873E+00          1.8277854873E+00          1.8277854873E+00          3.2166575850E-01          4.7112951873E+00          2.8953215540E+00          2.8953215540E+00          2.8953215540E+00          2.8953215540E+00          2.8953215540E+00          2.8953215540E+00          0.0000000000E+00          
2015-08-16                14:35:11.641              227.60777363              5462.586567               228.60777363              1439750111.642            4                         963                       1.4000857658E+02          4.4999198914E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3967396909E+02          1.8272150227E+00          1.8272150227E+00          1.8272150227E+00          3.1855317126E-01          4.5874388371E+00          2.8974179655E+00          2.8974179655E+00          2.8974179655E+00          2.8974179655E+00          2.8974179655E+00          2.8974179655E+00          0.0000000000E+00          
2015-08-16                14:35:12.437              227.60778285              5462.586788               228.60778285              1439750112.438            4                         963                       1.4000857658E+02          4.4999198914E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3879772664E+02          1.8268183826E+00          1.8268183826E+00          1.8268183826E+00          3.1856406497E-01          4.5013605215E+00          2.8988755064E+00          2.8988755064E+00          2.8988755064E+00          2.8988755064E+00          2.8988755064E+00          2.8988755064E+00          0.0000000000E+00          
2015-08-16                14:35:13.071              227.60779017              5462.586964               228.60779017              1439750113.071            4                         963                       1.3999507815E+02          4.4999198914E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3810088109E+02          1.8265029721E+00          1.8265029721E+00          1.8265029721E+00          3.1762324249E-01          4.4328973638E+00          2.9000346537E+00          2.9000346537E+00          2.9000346537E+00          2.9000346537E+00          2.9000346537E+00          2.9000346537E+00          0.0000000000E+00          
2015-08-16                14:35:13.851              227.60779921              5462.587181               228.60779921              1439750113.852            4                         963                       1.4002243042E+02          4.4999198914E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3722258427E+02          1.8260577062E+00          1.8260577062E+00          1.8260577062E+00          3.1642587345E-01          4.5939963930E+00          2.8991222297E+00          2.8991222297E+00          2.8991222297E+00          2.8991222297E+00          2.8991222297E+00          2.8991222297E+00          0.0000000000E+00          
2015-08-16                14:35:14.994              227.60781244              5462.587499               228.60781244              1439750114.995            4                         963                       1.4001732065E+02          4.4999051276E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3618665435E+02          1.8254056933E+00          1.8254056933E+00          1.8254056933E+00          3.1467570254E-01          4.8297727821E+00          2.8977799736E+00          2.8977799736E+00          2.8977799736E+00          2.8977799736E+00          2.8977799736E+00          2.8977799736E+00          0.0000000000E+00          
2015-08-16                14:35:15.801              227.60782177              5462.587723               228.60782177              1439750115.801            4                         963                       1.4001732065E+02          4.4999051276E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3545618958E+02          1.8249459117E+00          1.8249459117E+00          1.8249459117E+00          3.1465052085E-01          4.9960478542E+00          2.8968335171E+00          2.8968335171E+00          2.8968335171E+00          2.8968335171E+00          2.8968335171E+00          2.8968335171E+00          0.0000000000E+00          
2015-08-16                14:35:16.122              227.60782550              5462.587812               228.60782550              1439750116.123            4                         963                       1.3998214722E+02          4.4998924255E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3516437660E+02          1.8247622049E+00          1.8247622049E+00          1.8247622049E+00          3.1606805687E-01          5.0624925538E+00          2.8964554157E+00          2.8964554157E+00          2.8964554157E+00          2.8964554157E+00          2.8964554157E+00          2.8964554157E+00          0.0000000000E+00          
2015-08-16                14:35:17.256              227.60783861              5462.588127               228.60783861              1439750117.256            4                         963                       1.4000672395E+02          4.4998924255E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3413767653E+02          1.8251156667E+00          1.8251156667E+00          1.8251156667E+00          3.2105574440E-01          5.2962880644E+00          2.8951250701E+00          2.8951250701E+00          2.8951250701E+00          2.8951250701E+00          2.8951250701E+00          2.8951250701E+00          0.0000000000E+00          
2015-08-16                14:35:18.042              227.60784772              5462.588345               228.60784772              1439750118.043            4                         963                       1.4000672395E+02          4.4998924255E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3342453558E+02          1.8253612441E+00          1.8253612441E+00          1.8253612441E+00          3.2103109525E-01          5.4586441691E+00          2.8942010416E+00          2.8942010416E+00          2.8942010416E+00          2.8942010416E+00          2.8942010416E+00          2.8942010416E+00          0.0000000000E+00          
2015-08-16                14:35:18.693              227.60785524              5462.588526               228.60785524              1439750118.693            4                         963                       1.4000151156E+02          4.4998924255E+01          5.3215753425E+01          2.0000000000E+00          0.0000000000E+00          4.3283555214E+02          1.8255640947E+00          1.8255640947E+00          1.8255640947E+00          3.1953073401E-01          5.5927196997E+00          2.8934378981E+00          2.8934378981E+00          2.8934378981E+00          2.8934378981E+00          2.8934378981E+00          2.8934378981E+00          0.0000000000E+00          
2015-08-16                14:35:19.453              227.60786404              5462.588737               228.60786404              1439750119.453            4                         963                       1.3998649597E+02          4.4998924255E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3215787415E+02          1.8258349827E+00          1.8258349827E+00          1.8258349827E+00          3.1780886665E-01          5.4339019672E+00          2.8939555259E+00          2.8939555259E+00          2.8939555259E+00          2.8939555259E+00          2.8939555259E+00          2.8939555259E+00          0.0000000000E+00          
2015-08-16                14:35:20.578              227.60787706              5462.589049               228.60787706              1439750120.578            4                         963                       1.4001030770E+02          4.4999168396E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3385166112E+02          1.8262318288E+00          1.8262318288E+00          1.8262318288E+00          3.1528280550E-01          5.1988815061E+00          2.8946462236E+00          2.8946462236E+00          2.8946462236E+00          2.8946462236E+00          2.8946462236E+00          2.8946462236E+00          0.0000000000E+00          
2015-08-16                14:35:21.375              227.60788628              5462.589271               228.60788628              1439750121.375            4                         963                       1.4001030770E+02          4.4999168396E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3505164506E+02          1.8265129439E+00          1.8265129439E+00          1.8265129439E+00          3.1530796795E-01          5.0324044179E+00          2.8951355577E+00          2.8951355577E+00          2.8951355577E+00          2.8951355577E+00          2.8951355577E+00          2.8951355577E+00          0.0000000000E+00          
2015-08-16                14:35:21.714              227.60789022              5462.589365               228.60789022              1439750121.715            4                         963                       1.4000034196E+02          4.4999168396E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3556356060E+02          1.8266328985E+00          1.8266328985E+00          1.8266328985E+00          3.1367910364E-01          4.9613655914E+00          2.8953443115E+00          2.8953443115E+00          2.8953443115E+00          2.8953443115E+00          2.8953443115E+00          2.8953443115E+00          0.0000000000E+00          
2015-08-16                14:35:22.864              227.60790352              5462.589684               228.60790352              1439750122.864            4                         963                       1.3999832811E+02          4.4999168396E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3729353565E+02          1.8265032612E+00          1.8265032612E+00          1.8265032612E+00          3.0817438726E-01          4.7212956307E+00          2.8960497918E+00          2.8960497918E+00          2.8960497918E+00          2.8960497918E+00          2.8960497918E+00          2.8960497918E+00          0.0000000000E+00          
2015-08-16                14:35:23.621              227.60791229              5462.589895               228.60791229              1439750123.622            4                         963                       1.3999832811E+02          4.4999168396E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3843484006E+02          1.8264176717E+00          1.8264176717E+00          1.8264176717E+00          3.0819824870E-01          4.5629645098E+00          2.8965152118E+00          2.8965152118E+00          2.8965152118E+00          2.8965152118E+00          2.8965152118E+00          2.8965152118E+00          0.0000000000E+00          
2015-08-16                14:35:24.249              227.60791955              5462.590069               228.60791955              1439750124.249            4                         963                       1.4000853724E+02          4.4999160349E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3937891666E+02          1.8263468619E+00          1.8263468619E+00          1.8263468619E+00          3.0885822067E-01          4.4320043918E+00          2.8969002041E+00          2.8969002041E+00          2.8969002041E+00          2.8969002041E+00          2.8969002041E+00          2.8969002041E+00          0.0000000000E+00          
