DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                03:57:01.834              227.16460456              5451.950509               228.16460456              1439711821.834            4                         963                       1.4002606770E+02          4.5004203796E+01          5.3108958838E+01          4.7000000000E+01          0.0000000000E+00          4.9410006832E+02          1.7827325644E+00          1.7827325644E+00          1.7827325644E+00          3.2289375292E-01          3.1726001012E+00          2.7894437737E+00          2.7894437737E+00          2.7894437737E+00          2.7894437737E+00          2.7894437737E+00          2.7894437737E+00          0.0000000000E+00          
2015-08-16                03:57:02.473              227.16461197              5451.950687               228.16461197              1439711822.474            4                         963                       1.4002434341E+02          4.5004203796E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9489942314E+02          1.7826352127E+00          1.7826352127E+00          1.7826352127E+00          3.2363487323E-01          3.2664585120E+00          2.7883366184E+00          2.7883366184E+00          2.7883366184E+00          2.7883366184E+00          2.7883366184E+00          2.7883366184E+00          0.0000000000E+00          
2015-08-16                03:57:03.221              227.16462062              5451.950895               228.16462062              1439711823.222            4                         963                       1.4001010704E+02          4.5004203796E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9582542843E+02          1.7825000844E+00          1.7825000844E+00          1.7825000844E+00          3.2450288521E-01          3.2048000631E+00          2.7861307594E+00          2.7861307594E+00          2.7861307594E+00          2.7861307594E+00          2.7861307594E+00          2.7861307594E+00          0.0000000000E+00          
2015-08-16                03:57:04.349              227.16463368              5451.951208               228.16463368              1439711824.350            4                         963                       1.3998056928E+02          4.5004203796E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9503953814E+02          1.7822996475E+00          1.7822996475E+00          1.7822996475E+00          3.2579328409E-01          3.1117597688E+00          2.7828656496E+00          2.7828656496E+00          2.7828656496E+00          2.7828656496E+00          2.7828656496E+00          2.7828656496E+00          0.0000000000E+00          
2015-08-16                03:57:05.154              227.16464300              5451.951432               228.16464300              1439711825.155            4                         963                       1.3998056928E+02          4.5004203796E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9447874294E+02          1.7821566398E+00          1.7821566398E+00          1.7821566398E+00          3.2577090896E-01          3.0453499513E+00          2.7805358109E+00          2.7805358109E+00          2.7805358109E+00          2.7805358109E+00          2.7805358109E+00          2.7805358109E+00          0.0000000000E+00          
2015-08-16                03:57:05.490              227.16464689              5451.951525               228.16464689              1439711825.491            4                         963                       1.3997802301E+02          4.5004203796E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9424468130E+02          1.7820969951E+00          1.7820969951E+00          1.7820969951E+00          3.2349443872E-01          3.0176037149E+00          2.7795634347E+00          2.7795634347E+00          2.7795634347E+00          2.7795634347E+00          2.7795634347E+00          2.7795634347E+00          0.0000000000E+00          
2015-08-16                03:57:06.651              227.16466031              5451.951848               228.16466031              1439711826.651            4                         963                       1.4000596223E+02          4.5004203796E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9343668242E+02          1.7819836109E+00          1.7819836109E+00          1.7819836109E+00          3.1563581312E-01          2.9218132260E+00          2.7762067728E+00          2.7762067728E+00          2.7762067728E+00          2.7762067728E+00          2.7762067728E+00          2.7762067728E+00          0.0000000000E+00          
2015-08-16                03:57:07.423              227.16466925              5451.952062               228.16466925              1439711827.423            4                         963                       1.4000596223E+02          4.5004203796E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9289901437E+02          1.7819080697E+00          1.7819080697E+00          1.7819080697E+00          3.1561476387E-01          2.8581258577E+00          2.7739731564E+00          2.7739731564E+00          2.7739731564E+00          2.7739731564E+00          2.7739731564E+00          2.7739731564E+00          0.0000000000E+00          
2015-08-16                03:57:08.059              227.16467662              5451.952239               228.16467662              1439711828.060            4                         963                       1.3999761581E+02          4.5004203796E+01          5.3056720890E+01          2.0000000000E+00          0.0000000000E+00          4.9245540577E+02          1.7818457233E+00          1.7818457233E+00          1.7818457233E+00          3.1683620355E-01          2.8055904791E+00          2.7721303147E+00          2.7721303147E+00          2.7721303147E+00          2.7721303147E+00          2.7721303147E+00          2.7721303147E+00          0.0000000000E+00          
2015-08-16                03:57:08.816              227.16468538              5451.952449               228.16468538              1439711828.817            4                         963                       1.3998368057E+02          4.5004203796E+01          5.3003255208E+01          4.6000000000E+01          0.0000000000E+00          4.9194953256E+02          1.7818275260E+00          1.7818275260E+00          1.7818275260E+00          3.1830259626E-01          2.8591428226E+00          2.7723320259E+00          2.7723320259E+00          2.7723320259E+00          2.7723320259E+00          2.7723320259E+00          2.7723320259E+00          0.0000000000E+00          
2015-08-16                03:57:09.953              227.16469853              5451.952765               228.16469853              1439711829.953            4                         963                       1.4002728331E+02          4.5004298083E+01          5.3014225182E+01          4.7000000000E+01          0.0000000000E+00          4.9141903718E+02          1.7817998706E+00          1.7817998706E+00          1.7817998706E+00          3.2050510685E-01          2.9395127913E+00          2.7726283474E+00          2.7726283474E+00          2.7726283474E+00          2.7726283474E+00          2.7726283474E+00          2.7726283474E+00          0.0000000000E+00          
2015-08-16                03:57:10.747              227.16470773              5451.952986               228.16470773              1439711830.748            4                         963                       1.4002728331E+02          4.5004298083E+01          5.3014225182E+01          4.7000000000E+01          0.0000000000E+00          4.9104777686E+02          1.7817805448E+00          1.7817805448E+00          1.7817805448E+00          3.2050039040E-01          2.9957389617E+00          2.7728357233E+00          2.7728357233E+00          2.7728357233E+00          2.7728357233E+00          2.7728357233E+00          2.7728357233E+00          0.0000000000E+00          
2015-08-16                03:57:11.094              227.16471174              5451.953082               228.16471174              1439711831.094            4                         963                       1.3999894473E+02          4.5004325867E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9088619937E+02          1.7817721077E+00          1.7817721077E+00          1.7817721077E+00          3.2193332895E-01          3.0202270399E+00          2.7729259777E+00          2.7729259777E+00          2.7729259777E+00          2.7729259777E+00          2.7729259777E+00          2.7729259777E+00          0.0000000000E+00          
2015-08-16                03:57:12.229              227.16472487              5451.953397               228.16472487              1439711832.229            4                         963                       1.3998388846E+02          4.5004325867E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9035619706E+02          1.7823678993E+00          1.7823678993E+00          1.7823678993E+00          3.2663392593E-01          3.1005570299E+00          2.7732220463E+00          2.7732220463E+00          2.7732220463E+00          2.7732220463E+00          2.7732220463E+00          2.7732220463E+00          0.0000000000E+00          
2015-08-16                03:57:12.992              227.16473370              5451.953609               228.16473370              1439711832.992            4                         963                       1.3998388846E+02          4.5004325867E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8999989424E+02          1.7827684783E+00          1.7827684783E+00          1.7827684783E+00          3.2662944008E-01          3.1545204124E+00          2.7734210808E+00          2.7734210808E+00          2.7734210808E+00          2.7734210808E+00          2.7734210808E+00          2.7734210808E+00          0.0000000000E+00          
2015-08-16                03:57:13.635              227.16474116              5451.953788               228.16474116              1439711833.636            4                         963                       1.3999961660E+02          4.5004325867E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8969915536E+02          1.7831066165E+00          1.7831066165E+00          1.7831066165E+00          3.2479787766E-01          3.2000454305E+00          2.7735890753E+00          2.7735890753E+00          2.7735890753E+00          2.7735890753E+00          2.7735890753E+00          2.7735890753E+00          0.0000000000E+00          
2015-08-16                03:57:14.403              227.16475003              5451.954001               228.16475003              1439711834.403            4                         963                       1.4000155131E+02          4.5004325867E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8931266514E+02          1.7834344349E+00          1.7834344349E+00          1.7834344349E+00          3.2258964516E-01          3.2083641770E+00          2.7705856935E+00          2.7705856935E+00          2.7705856935E+00          2.7705856935E+00          2.7705856935E+00          2.7705856935E+00          0.0000000000E+00          
2015-08-16                03:57:15.540              227.16476321              5451.954317               228.16476321              1439711835.541            4                         963                       1.4001050159E+02          4.5004325867E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8861455017E+02          1.7839209800E+00          1.7839209800E+00          1.7839209800E+00          3.1931267757E-01          3.2207034049E+00          2.7661338527E+00          2.7661338527E+00          2.7661338527E+00          2.7661338527E+00          2.7661338527E+00          2.7661338527E+00          0.0000000000E+00          
2015-08-16                03:57:16.335              227.16477240              5451.954538               228.16477240              1439711836.335            4                         963                       1.4001050159E+02          4.5004325867E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8812754148E+02          1.7842603882E+00          1.7842603882E+00          1.7842603882E+00          3.1927967294E-01          3.2293398674E+00          2.7630283022E+00          2.7630283022E+00          2.7630283022E+00          2.7630283022E+00          2.7630283022E+00          2.7630283022E+00          0.0000000000E+00          
2015-08-16                03:57:16.671              227.16477628              5451.954631               228.16477628              1439711836.671            4                         963                       1.3999311829E+02          4.5004325867E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8792146795E+02          1.7844040266E+00          1.7844040266E+00          1.7844040266E+00          3.1844597996E-01          3.2329846978E+00          2.7617142553E+00          2.7617142553E+00          2.7617142553E+00          2.7617142553E+00          2.7617142553E+00          2.7617142553E+00          0.0000000000E+00          
2015-08-16                03:57:17.838              227.16478980              5451.954955               228.16478980              1439711837.839            4                         963                       1.4001027094E+02          4.5004325867E+01          5.2937651332E+01          4.7000000000E+01          0.0000000000E+00          4.8720526872E+02          1.7862795199E+00          1.7862795199E+00          1.7862795199E+00          3.1554828152E-01          3.2456561486E+00          2.7571470284E+00          2.7571470284E+00          2.7571470284E+00          2.7571470284E+00          2.7571470284E+00          2.7571470284E+00          0.0000000000E+00          
2015-08-16                03:57:18.648              227.16479918              5451.955180               228.16479918              1439711838.649            4                         963                       1.4001027094E+02          4.5004325867E+01          5.2937651332E+01          4.7000000000E+01          0.0000000000E+00          4.8670866870E+02          1.7875800073E+00          1.7875800073E+00          1.7875800073E+00          3.1551488680E-01          3.2544675654E+00          2.7539802801E+00          2.7539802801E+00          2.7539802801E+00          2.7539802801E+00          2.7539802801E+00          2.7539802801E+00          0.0000000000E+00          
2015-08-16                03:57:19.298              227.16480669              5451.955361               228.16480669              1439711839.298            4                         963                       1.4000100959E+02          4.5004325867E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8631082552E+02          1.7886218872E+00          1.7886218872E+00          1.7886218872E+00          3.1799840080E-01          3.2615578823E+00          2.7514433214E+00          2.7514433214E+00          2.7514433214E+00          2.7514433214E+00          2.7514433214E+00          2.7514433214E+00          0.0000000000E+00          
2015-08-16                03:57:20.059              227.16481550              5451.955572               228.16481550              1439711840.059            4                         963                       1.3999791336E+02          4.5004058838E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8588386521E+02          1.7899491445E+00          1.7899491445E+00          1.7899491445E+00          3.2095373423E-01          3.2356280041E+00          2.7529735011E+00          2.7529735011E+00          2.7529735011E+00          2.7529735011E+00          2.7529735011E+00          2.7529735011E+00          0.0000000000E+00          
2015-08-16                03:57:21.216              227.16482889              5451.955893               228.16482889              1439711841.216            4                         963                       1.4000780651E+02          4.5004020691E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7763372821E+02          1.7919787383E+00          1.7919787383E+00          1.7919787383E+00          3.2538299304E-01          3.1960028060E+00          2.7555122017E+00          2.7555122017E+00          2.7555122017E+00          2.7555122017E+00          2.7555122017E+00          2.7555122017E+00          0.0000000000E+00          
2015-08-16                03:57:22.007              227.16483806              5451.956113               228.16483806              1439711842.008            4                         963                       1.4000780651E+02          4.5004020691E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7198582869E+02          1.7933681915E+00          1.7933681915E+00          1.7933681915E+00          3.2535148867E-01          3.1688412280E+00          2.7572501968E+00          2.7572501968E+00          2.7572501968E+00          2.7572501968E+00          2.7572501968E+00          2.7572501968E+00          0.0000000000E+00          
2015-08-16                03:57:22.319              227.16484167              5451.956200               228.16484167              1439711842.320            4                         963                       1.4002986675E+02          4.5004020691E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6976079985E+02          1.7939155833E+00          1.7939155833E+00          1.7939155833E+00          3.2461190918E-01          3.1581324347E+00          2.7579349018E+00          2.7579349018E+00          2.7579349018E+00          2.7579349018E+00          2.7579349018E+00          2.7579349018E+00          0.0000000000E+00          
2015-08-16                03:57:23.453              227.16485479              5451.956515               228.16485479              1439711843.454            4                         963                       1.3999350282E+02          4.5004020691E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6167330440E+02          1.7976944369E+00          1.7976944369E+00          1.7976944369E+00          3.2192375374E-01          3.1192118140E+00          2.7604237332E+00          2.7604237332E+00          2.7604237332E+00          2.7604237332E+00          2.7604237332E+00          2.7604237332E+00          0.0000000000E+00          
2015-08-16                03:57:24.233              227.16486382              5451.956732               228.16486382              1439711844.234            4                         963                       1.3999350282E+02          4.5004020691E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5611006032E+02          1.8002937624E+00          1.8002937624E+00          1.8002937624E+00          3.2189267967E-01          3.0924629610E+00          2.7621358013E+00          2.7621358013E+00          2.7621358013E+00          2.7621358013E+00          2.7621358013E+00          2.7621358013E+00          0.0000000000E+00          
2015-08-16                03:57:24.888              227.16487139              5451.956913               228.16487139              1439711844.888            4                         963                       1.3998463936E+02          4.5004038144E+01          5.2879066781E+01          2.0000000000E+00          0.0000000000E+00          4.5144522889E+02          1.8024732962E+00          1.8024732962E+00          1.8024732962E+00          3.2149036398E-01          3.0700305352E+00          2.7635714139E+00          2.7635714139E+00          2.7635714139E+00          2.7635714139E+00          2.7635714139E+00          2.7635714139E+00          0.0000000000E+00          
2015-08-16                03:57:25.677              227.16488053              5451.957133               228.16488053              1439711845.678            4                         963                       1.3999039936E+02          4.5004051208E+01          5.2936848958E+01          4.6000000000E+01          0.0000000000E+00          4.4580164610E+02          1.8050815459E+00          1.8050815459E+00          1.8050815459E+00          3.2099255775E-01          3.0798318925E+00          2.7642642103E+00          2.7642642103E+00          2.7642642103E+00          2.7642642103E+00          2.7642642103E+00          2.7642642103E+00          0.0000000000E+00          
2015-08-16                03:57:26.819              227.16489374              5451.957450               228.16489374              1439711846.819            4                         963                       1.4002231341E+02          4.5004051208E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4323754251E+02          1.8088401970E+00          1.8088401970E+00          1.8088401970E+00          3.2032079476E-01          3.0941366622E+00          2.7651089483E+00          2.7651089483E+00          2.7651089483E+00          2.7651089483E+00          2.7651089483E+00          2.7651089483E+00          0.0000000000E+00          
2015-08-16                03:57:27.604              227.16490282              5451.957668               228.16490282              1439711847.604            4                         963                       1.4002231341E+02          4.5004051208E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4147341298E+02          1.8114261632E+00          1.8114261632E+00          1.8114261632E+00          3.2031026047E-01          3.1039836946E+00          2.7656901420E+00          2.7656901420E+00          2.7656901420E+00          2.7656901420E+00          2.7656901420E+00          2.7656901420E+00          0.0000000000E+00          
2015-08-16                03:57:27.926              227.16490655              5451.957757               228.16490655              1439711847.926            4                         963                       1.4004000244E+02          4.5004051208E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4074977519E+02          1.8124868908E+00          1.8124868908E+00          1.8124868908E+00          3.2163869185E-01          3.1080389449E+00          2.7659285468E+00          2.7659285468E+00          2.7659285468E+00          2.7659285468E+00          2.7659285468E+00          2.7659285468E+00          0.0000000000E+00          
2015-08-16                03:57:29.084              227.16491995              5451.958079               228.16491995              1439711849.084            4                         963                       1.3999815853E+02          4.5004051208E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3814715110E+02          1.8128758919E+00          1.8128758919E+00          1.8128758919E+00          3.2641602917E-01          3.1226194322E+00          2.7667859370E+00          2.7667859370E+00          2.7667859370E+00          2.7667859370E+00          2.7667859370E+00          2.7667859370E+00          0.0000000000E+00          
2015-08-16                03:57:29.852              227.16492885              5451.958292               228.16492885              1439711849.853            4                         963                       1.3999815853E+02          4.5004051208E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3641875913E+02          1.8131342812E+00          1.8131342812E+00          1.8131342812E+00          3.2640566589E-01          3.1322635686E+00          2.7673553300E+00          2.7673553300E+00          2.7673553300E+00          2.7673553300E+00          2.7673553300E+00          2.7673553300E+00          0.0000000000E+00          
2015-08-16                03:57:30.494              227.16493628              5451.958471               228.16493628              1439711850.495            4                         963                       1.3999301707E+02          4.5004081726E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3497577299E+02          1.8133500804E+00          1.8133500804E+00          1.8133500804E+00          3.2201541223E-01          3.1402620990E+00          2.7678307013E+00          2.7678307013E+00          2.7678307013E+00          2.7678307013E+00          2.7678307013E+00          2.7678307013E+00          0.0000000000E+00          
2015-08-16                03:57:31.263              227.16494519              5451.958684               228.16494519              1439711851.264            4                         963                       1.3998912287E+02          4.5004081726E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3326540029E+02          1.8136636052E+00          1.8136636052E+00          1.8136636052E+00          3.1678134337E-01          3.0895712780E+00          2.7707156226E+00          2.7707156226E+00          2.7707156226E+00          2.7707156226E+00          2.7707156226E+00          2.7707156226E+00          0.0000000000E+00          
2015-08-16                03:57:32.372              227.16495802              5451.958992               228.16495802              1439711852.373            4                         963                       1.3999017947E+02          4.5004081726E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3275585833E+02          1.8141128122E+00          1.8141128122E+00          1.8141128122E+00          3.0924872971E-01          3.0165204513E+00          2.7748221343E+00          2.7748221343E+00          2.7748221343E+00          2.7748221343E+00          2.7748221343E+00          2.7748221343E+00          0.0000000000E+00          
2015-08-16                03:57:33.164              227.16496719              5451.959212               228.16496719              1439711853.165            4                         963                       1.3999017947E+02          4.5004081726E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3239193561E+02          1.8144335594E+00          1.8144335594E+00          1.8144335594E+00          3.0927489535E-01          2.9644159361E+00          2.7777553252E+00          2.7777553252E+00          2.7777553252E+00          2.7777553252E+00          2.7777553252E+00          2.7777553252E+00          0.0000000000E+00          
2015-08-16                03:57:33.493              227.16497100              5451.959304               228.16497100              1439711853.494            4                         963                       1.4001702881E+02          4.5004081726E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3224075232E+02          1.8145667931E+00          1.8145667931E+00          1.8145667931E+00          3.1016962600E-01          2.9427821751E+00          2.7789739065E+00          2.7789739065E+00          2.7789739065E+00          2.7789739065E+00          2.7789739065E+00          2.7789739065E+00          0.0000000000E+00          
2015-08-16                03:57:34.627              227.16498411              5451.959619               228.16498411              1439711854.627            4                         963                       1.4000559255E+02          4.5004142909E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3172006656E+02          1.8150498358E+00          1.8150498358E+00          1.8150498358E+00          3.1325118337E-01          2.8682805229E+00          2.7831709678E+00          2.7831709678E+00          2.7831709678E+00          2.7831709678E+00          2.7831709678E+00          2.7831709678E+00          0.0000000000E+00          
2015-08-16                03:57:35.387              227.16499291              5451.959830               228.16499291              1439711855.387            4                         963                       1.4000559255E+02          4.5004142909E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3137075283E+02          1.8153739316E+00          1.8153739316E+00          1.8153739316E+00          3.1327651732E-01          2.8182812565E+00          2.7859867731E+00          2.7859867731E+00          2.7859867731E+00          2.7859867731E+00          2.7859867731E+00          2.7859867731E+00          0.0000000000E+00          
2015-08-16                03:57:36.038              227.16500044              5451.960011               228.16500044              1439711856.038            4                         963                       1.4000420986E+02          4.5004203796E+01          5.2860873288E+01          2.0000000000E+00          0.0000000000E+00          4.3107152332E+02          1.8156514840E+00          1.8156514840E+00          1.8156514840E+00          3.1810250476E-01          2.7755108984E+00          2.7883990355E+00          2.7883990355E+00          2.7883990355E+00          2.7883990355E+00          2.7883990355E+00          2.7883990355E+00          0.0000000000E+00          
2015-08-16                03:57:36.823              227.16500954              5451.960229               228.16500954              1439711856.824            4                         963                       1.3997601986E+02          4.5004203796E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3066568212E+02          1.8158502915E+00          1.8158502915E+00          1.8158502915E+00          3.2387398352E-01          2.7701573332E+00          2.7855851473E+00          2.7855851473E+00          2.7855851473E+00          2.7855851473E+00          2.7855851473E+00          2.7855851473E+00          0.0000000000E+00          
2015-08-16                03:57:37.938              227.16502244              5451.960539               228.16502244              1439711857.939            4                         963                       1.3996621826E+02          4.5004203796E+01          5.2835048426E+01          4.7000000000E+01          0.0000000000E+00          4.3027848739E+02          1.8161320162E+00          1.8161320162E+00          1.8161320162E+00          3.3206184458E-01          2.7625679108E+00          2.7815888300E+00          2.7815888300E+00          2.7815888300E+00          2.7815888300E+00          2.7815888300E+00          2.7815888300E+00          0.0000000000E+00          
2015-08-16                03:57:38.720              227.16503149              5451.960756               228.16503149              1439711858.721            4                         963                       1.3996621826E+02          4.5004203796E+01          5.2835048426E+01          4.7000000000E+01          0.0000000000E+00          4.3000695376E+02          1.8163297000E+00          1.8163297000E+00          1.8163297000E+00          3.3203362177E-01          2.7571754808E+00          2.7787864936E+00          2.7787864936E+00          2.7787864936E+00          2.7787864936E+00          2.7787864936E+00          2.7787864936E+00          0.0000000000E+00          
2015-08-16                03:57:39.045              227.16503524              5451.960846               228.16503524              1439711859.045            4                         963                       1.3999573396E+02          4.5004203796E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2989445556E+02          1.8164116398E+00          1.8164116398E+00          1.8164116398E+00          3.2999872606E-01          2.7549168635E+00          2.7776255351E+00          2.7776255351E+00          2.7776255351E+00          2.7776255351E+00          2.7776255351E+00          2.7776255351E+00          0.0000000000E+00          
2015-08-16                03:57:40.188              227.16504848              5451.961164               228.16504848              1439711860.189            4                         963                       1.4001229267E+02          4.5004230915E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2949726554E+02          1.8163851471E+00          1.8163851471E+00          1.8163851471E+00          3.2281445778E-01          2.7469416883E+00          2.7735268687E+00          2.7735268687E+00          2.7735268687E+00          2.7735268687E+00          2.7735268687E+00          2.7735268687E+00          0.0000000000E+00          
2015-08-16                03:57:40.966              227.16505748              5451.961379               228.16505748              1439711860.966            4                         963                       1.4001229267E+02          4.5004230915E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2922754418E+02          1.8163670777E+00          1.8163670777E+00          1.8163670777E+00          3.2278688029E-01          2.7415835301E+00          2.7707435331E+00          2.7707435331E+00          2.7707435331E+00          2.7707435331E+00          2.7707435331E+00          2.7707435331E+00          0.0000000000E+00          
2015-08-16                03:57:41.615              227.16506499              5451.961560               228.16506499              1439711861.615            4                         963                       1.4003013851E+02          4.5004234314E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2900228326E+02          1.8163519570E+00          1.8163519570E+00          1.8163519570E+00          3.2471974735E-01          2.7371316596E+00          2.7684189999E+00          2.7684189999E+00          2.7684189999E+00          2.7684189999E+00          2.7684189999E+00          2.7684189999E+00          0.0000000000E+00          
2015-08-16                03:57:42.377              227.16507381              5451.961771               228.16507381              1439711862.377            4                         963                       1.4002001095E+02          4.5004234314E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2875723733E+02          1.8163938893E+00          1.8163938893E+00          1.8163938893E+00          3.2700678760E-01          2.8240487206E+00          2.7681956637E+00          2.7681956637E+00          2.7681956637E+00          2.7681956637E+00          2.7681956637E+00          2.7681956637E+00          0.0000000000E+00          
2015-08-16                03:57:43.513              227.16508696              5451.962087               228.16508696              1439711863.513            4                         963                       1.3999324087E+02          4.5004234314E+01          5.2773305085E+01          4.7000000000E+01          0.0000000000E+00          4.2869883972E+02          1.8164559323E+00          1.8164559323E+00          1.8164559323E+00          3.3041889861E-01          2.9536340256E+00          2.7678541505E+00          2.7678541505E+00          2.7678541505E+00          2.7678541505E+00          2.7678541505E+00          2.7678541505E+00          0.0000000000E+00          
2015-08-16                03:57:44.302              227.16509610              5451.962306               228.16509610              1439711864.303            4                         963                       1.3999324087E+02          4.5004234314E+01          5.2773305085E+01          4.7000000000E+01          0.0000000000E+00          4.2865822362E+02          1.8164991213E+00          1.8164991213E+00          1.8164991213E+00          3.3041093645E-01          3.0437218332E+00          2.7676166585E+00          2.7676166585E+00          2.7676166585E+00          2.7676166585E+00          2.7676166585E+00          2.7676166585E+00          0.0000000000E+00          
2015-08-16                03:57:44.631              227.16509991              5451.962398               228.16509991              1439711864.632            4                         963                       1.3997612754E+02          4.5004233029E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2864131095E+02          1.8165170918E+00          1.8165170918E+00          1.8165170918E+00          3.3128039993E-01          3.0812499474E+00          2.7675177542E+00          2.7675177542E+00          2.7675177542E+00          2.7675177542E+00          2.7675177542E+00          2.7675177542E+00          0.0000000000E+00          
2015-08-16                03:57:45.799              227.16511343              5451.962722               228.16511343              1439711865.800            4                         963                       1.4001064520E+02          4.5004173279E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2858124134E+02          1.8160362908E+00          1.8160362908E+00          1.8160362908E+00          3.3436707770E-01          3.2144799314E+00          2.7671666323E+00          2.7671666323E+00          2.7671666323E+00          2.7671666323E+00          2.7671666323E+00          2.7671666323E+00          0.0000000000E+00          
2015-08-16                03:57:46.611              227.16512282              5451.962948               228.16512282              1439711866.612            4                         963                       1.4001064520E+02          4.5004173279E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2853947609E+02          1.8157020770E+00          1.8157020770E+00          1.8157020770E+00          3.3435886060E-01          3.3070761485E+00          2.7669225347E+00          2.7669225347E+00          2.7669225347E+00          2.7669225347E+00          2.7669225347E+00          2.7669225347E+00          0.0000000000E+00          
2015-08-16                03:57:47.247              227.16513019              5451.963124               228.16513019              1439711867.248            4                         963                       1.4001498194E+02          4.5004173279E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2850675149E+02          1.8154404005E+00          1.8154404005E+00          1.8154404005E+00          3.2910284118E-01          3.3795388916E+00          2.7667313486E+00          2.7667313486E+00          2.7667313486E+00          2.7667313486E+00          2.7667313486E+00          2.7667313486E+00          0.0000000000E+00          
2015-08-16                03:57:48.010              227.16513902              5451.963336               228.16513902              1439711868.011            4                         963                       1.4000807190E+02          4.5004173279E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2843468233E+02          1.8150255798E+00          1.8150255798E+00          1.8150255798E+00          3.2276550728E-01          3.3436194413E+00          2.7622624278E+00          2.7622624278E+00          2.7622624278E+00          2.7622624278E+00          2.7622624278E+00          2.7622624278E+00          0.0000000000E+00          
2015-08-16                03:57:49.141              227.16515209              5451.963650               228.16515209              1439711869.141            4                         963                       1.4000921841E+02          4.5004166776E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2841628987E+02          1.8144112267E+00          1.8144112267E+00          1.8144112267E+00          3.1338257336E-01          3.2904252261E+00          2.7556432850E+00          2.7556432850E+00          2.7556432850E+00          2.7556432850E+00          2.7556432850E+00          2.7556432850E+00          0.0000000000E+00          
