DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                06:44:41.381              227.28103451              5454.744828               228.28103451              1439721881.382            4                         963                       1.4000593593E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7994536031E+02          1.7777311822E+00          1.7777311822E+00          1.7777311822E+00          3.1526605443E-01          1.0282486571E+01          2.7895470347E+00          2.7895470347E+00          2.7895470347E+00          2.7895470347E+00          2.7895470347E+00          2.7895470347E+00          0.0000000000E+00          
2015-08-16                06:44:41.717              227.28103840              5454.744922               228.28103840              1439721881.718            4                         963                       1.3999218943E+02          4.4999778748E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8007089794E+02          1.7777445678E+00          1.7777445678E+00          1.7777445678E+00          3.1523438891E-01          1.0277946987E+01          2.7898724717E+00          2.7898724717E+00          2.7898724717E+00          2.7898724717E+00          2.7898724717E+00          2.7898724717E+00          0.0000000000E+00          
2015-08-16                06:44:42.857              227.28105159              5454.745238               228.28105159              1439721882.857            4                         963                       1.3998510306E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8049645167E+02          1.7774881743E+00          1.7774881743E+00          1.7774881743E+00          3.1512703020E-01          1.0262558050E+01          2.7909757025E+00          2.7909757025E+00          2.7909757025E+00          2.7909757025E+00          2.7909757025E+00          2.7909757025E+00          0.0000000000E+00          
2015-08-16                06:44:43.630              227.28106053              5454.745453               228.28106053              1439721883.630            4                         963                       1.3998510306E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8078527051E+02          1.7773141639E+00          1.7773141639E+00          1.7773141639E+00          3.1513684129E-01          1.0252115106E+01          2.7917244605E+00          2.7917244605E+00          2.7917244605E+00          2.7917244605E+00          2.7917244605E+00          2.7917244605E+00          0.0000000000E+00          
2015-08-16                06:44:44.285              227.28106811              5454.745635               228.28106811              1439721884.285            4                         963                       1.3998379234E+02          4.4999778748E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8103001501E+02          1.7771666513E+00          1.7771666513E+00          1.7771666513E+00          3.1862639428E-01          1.0243308295E+01          2.7923589393E+00          2.7923589393E+00          2.7923589393E+00          2.7923589393E+00          2.7923589393E+00          2.7923589393E+00          0.0000000000E+00          
2015-08-16                06:44:45.061              227.28107709              5454.745850               228.28107709              1439721885.061            4                         963                       1.3999929285E+02          4.4999778748E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8132203084E+02          1.7769964319E+00          1.7769964319E+00          1.7769964319E+00          3.2276092018E-01          1.0258547834E+01          2.7933055155E+00          2.7933055155E+00          2.7933055155E+00          2.7933055155E+00          2.7933055155E+00          2.7933055155E+00          0.0000000000E+00          
2015-08-16                06:44:46.213              227.28109044              5454.746171               228.28109044              1439721886.214            4                         963                       1.4002157622E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8156176587E+02          1.7767438045E+00          1.7767438045E+00          1.7767438045E+00          3.2890272115E-01          1.0281185954E+01          2.7947174651E+00          2.7947174651E+00          2.7947174651E+00          2.7947174651E+00          2.7947174651E+00          2.7947174651E+00          0.0000000000E+00          
2015-08-16                06:44:47.000              227.28109954              5454.746389               228.28109954              1439721887.000            4                         963                       1.4002157622E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8172519112E+02          1.7765716600E+00          1.7765716600E+00          1.7765716600E+00          3.2891202792E-01          1.0296567963E+01          2.7956800475E+00          2.7956800475E+00          2.7956800475E+00          2.7956800475E+00          2.7956800475E+00          2.7956800475E+00          0.0000000000E+00          
2015-08-16                06:44:47.328              227.28110334              5454.746480               228.28110334              1439721887.329            4                         963                       1.4001368392E+02          4.4999778748E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8179358535E+02          1.7764997078E+00          1.7764997078E+00          1.7764997078E+00          3.2317132338E-01          1.0302937193E+01          2.7960829756E+00          2.7960829756E+00          2.7960829756E+00          2.7960829756E+00          2.7960829756E+00          2.7960829756E+00          0.0000000000E+00          
2015-08-16                06:44:48.489              227.28111677              5454.746803               228.28111677              1439721888.489            4                         963                       1.3997682330E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8203475020E+02          1.7764321000E+00          1.7764321000E+00          1.7764321000E+00          3.0292988079E-01          1.0325394231E+01          2.7975036964E+00          2.7975036964E+00          2.7975036964E+00          2.7975036964E+00          2.7975036964E+00          2.7975036964E+00          0.0000000000E+00          
2015-08-16                06:44:49.263              227.28112574              5454.747018               228.28112574              1439721889.264            4                         963                       1.3997682330E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8219591217E+02          1.7763866853E+00          1.7763866853E+00          1.7763866853E+00          3.0293861619E-01          1.0340561090E+01          2.7984529348E+00          2.7984529348E+00          2.7984529348E+00          2.7984529348E+00          2.7984529348E+00          2.7984529348E+00          0.0000000000E+00          
2015-08-16                06:44:49.908              227.28113321              5454.747197               228.28113321              1439721889.909            4                         963                       1.3999367894E+02          4.4999703812E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8233004958E+02          1.7763488534E+00          1.7763488534E+00          1.7763488534E+00          3.0488205041E-01          1.0353207185E+01          2.7992429787E+00          2.7992429787E+00          2.7992429787E+00          2.7992429787E+00          2.7992429787E+00          2.7992429787E+00          0.0000000000E+00          
2015-08-16                06:44:50.674              227.28114206              5454.747409               228.28114206              1439721890.674            4                         963                       1.3999938202E+02          4.4999687195E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8248180958E+02          1.7762877297E+00          1.7762877297E+00          1.7762877297E+00          3.0717813293E-01          1.0414678311E+01          2.7994817599E+00          2.7994817599E+00          2.7994817599E+00          2.7994817599E+00          2.7994817599E+00          2.7994817599E+00          0.0000000000E+00          
2015-08-16                06:44:51.828              227.28115542              5454.747730               228.28115542              1439721891.828            4                         963                       1.4000469653E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8274236814E+02          1.7761954762E+00          1.7761954762E+00          1.7761954762E+00          3.1064207045E-01          1.0507408144E+01          2.7998410822E+00          2.7998410822E+00          2.7998410822E+00          2.7998410822E+00          2.7998410822E+00          2.7998410822E+00          0.0000000000E+00          
2015-08-16                06:44:52.609              227.28116447              5454.747947               228.28116447              1439721892.610            4                         963                       1.4000469653E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8291893034E+02          1.7761330034E+00          1.7761330034E+00          1.7761330034E+00          3.1064196146E-01          1.0570217550E+01          2.8000845788E+00          2.8000845788E+00          2.8000845788E+00          2.8000845788E+00          2.8000845788E+00          2.8000845788E+00          0.0000000000E+00          
2015-08-16                06:44:52.937              227.28116826              5454.748038               228.28116826              1439721892.938            4                         963                       1.4000195489E+02          4.4999687195E+01          5.3921710526E+01          2.5000000000E+01          0.0000000000E+00          5.8299298998E+02          1.7761067812E+00          1.7761067812E+00          1.7761067812E+00          3.1167232019E-01          1.0596574589E+01          2.8001867108E+00          2.8001867108E+00          2.8001867108E+00          2.8001867108E+00          2.8001867108E+00          2.8001867108E+00          0.0000000000E+00          
2015-08-16                06:44:54.078              227.28118146              5454.748355               228.28118146              1439721894.078            4                         963                       1.4000042329E+02          4.4999687195E+01          5.3877118644E+01          4.7000000000E+01          0.0000000000E+00          5.8325040546E+02          1.7762307479E+00          1.7762307479E+00          1.7762307479E+00          3.1525348419E-01          1.0688181577E+01          2.8005416860E+00          2.8005416860E+00          2.8005416860E+00          2.8005416860E+00          2.8005416860E+00          2.8005416860E+00          0.0000000000E+00          
2015-08-16                06:44:54.854              227.28119044              5454.748571               228.28119044              1439721894.854            4                         963                       1.4000042329E+02          4.4999687195E+01          5.3877118644E+01          4.7000000000E+01          0.0000000000E+00          5.8342562490E+02          1.7763151772E+00          1.7763151772E+00          1.7763151772E+00          3.1525340191E-01          1.0750509210E+01          2.8007833225E+00          2.8007833225E+00          2.8007833225E+00          2.8007833225E+00          2.8007833225E+00          2.8007833225E+00          0.0000000000E+00          
2015-08-16                06:44:55.503              227.28119796              5454.748751               228.28119796              1439721895.504            4                         963                       1.4000062206E+02          4.4999775612E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8357239251E+02          1.7763859172E+00          1.7763859172E+00          1.7763859172E+00          3.1419922876E-01          1.0802703921E+01          2.8009857267E+00          2.8009857267E+00          2.8009857267E+00          2.8009857267E+00          2.8009857267E+00          2.8009857267E+00          0.0000000000E+00          
2015-08-16                06:44:56.273              227.28120686              5454.748965               228.28120686              1439721896.273            4                         963                       1.3998809052E+02          4.4999778748E+01          5.3927083333E+01          4.6000000000E+01          0.0000000000E+00          5.8372273663E+02          1.7764181998E+00          1.7764181998E+00          1.7764181998E+00          3.1294558016E-01          1.0644579505E+01          2.7990205318E+00          2.7990205318E+00          2.7990205318E+00          2.7990205318E+00          2.7990205318E+00          2.7990205318E+00          0.0000000000E+00          
2015-08-16                06:44:57.447              227.28122046              5454.749291               228.28122046              1439721897.448            4                         963                       1.4001243299E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8401690814E+02          1.7764674334E+00          1.7764674334E+00          1.7764674334E+00          3.1103076066E-01          1.0402973692E+01          2.7960163546E+00          2.7960163546E+00          2.7960163546E+00          2.7960163546E+00          2.7960163546E+00          2.7960163546E+00          0.0000000000E+00          
2015-08-16                06:44:58.265              227.28122992              5454.749518               228.28122992              1439721898.265            4                         963                       1.4001243299E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8422143820E+02          1.7765016458E+00          1.7765016458E+00          1.7765016458E+00          3.1102422049E-01          1.0234996525E+01          2.7939277486E+00          2.7939277486E+00          2.7939277486E+00          2.7939277486E+00          2.7939277486E+00          2.7939277486E+00          0.0000000000E+00          
2015-08-16                06:44:58.591              227.28123369              5454.749609               228.28123369              1439721898.591            4                         963                       1.3999431650E+02          4.4999778748E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8430304408E+02          1.7765153152E+00          1.7765153152E+00          1.7765153152E+00          3.1007933125E-01          1.0167958772E+01          2.7930944104E+00          2.7930944104E+00          2.7930944104E+00          2.7930944104E+00          2.7930944104E+00          2.7930944104E+00          0.0000000000E+00          
2015-08-16                06:44:59.750              227.28124712              5454.749931               228.28124712              1439721899.751            4                         963                       1.4000180449E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8459338811E+02          1.7762548544E+00          1.7762548544E+00          1.7762548544E+00          3.0671735463E-01          9.9294192335E+00          2.7901294295E+00          2.7901294295E+00          2.7901294295E+00          2.7901294295E+00          2.7901294295E+00          2.7901294295E+00          0.0000000000E+00          
2015-08-16                06:45:00.549              227.28125635              5454.750153               228.28125635              1439721900.549            4                         963                       1.4000180449E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8479311469E+02          1.7760756508E+00          1.7760756508E+00          1.7760756508E+00          3.0671109318E-01          9.7653483065E+00          2.7880899726E+00          2.7880899726E+00          2.7880899726E+00          2.7880899726E+00          2.7880899726E+00          2.7880899726E+00          0.0000000000E+00          
2015-08-16                06:45:01.190              227.28126377              5454.750331               228.28126377              1439721901.190            4                         963                       1.3998816644E+02          4.4999778748E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8495354246E+02          1.7759316761E+00          1.7759316761E+00          1.7759316761E+00          3.0881112530E-01          9.6335823952E+00          2.7864519070E+00          2.7864519070E+00          2.7864519070E+00          2.7864519070E+00          2.7864519070E+00          2.7864519070E+00          0.0000000000E+00          
2015-08-16                06:45:01.959              227.28127267              5454.750544               228.28127267              1439721901.959            4                         963                       1.3998260641E+02          4.4999778748E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8516742512E+02          1.7758061140E+00          1.7758061140E+00          1.7758061140E+00          3.1133168518E-01          9.7536969351E+00          2.7865092443E+00          2.7865092443E+00          2.7865092443E+00          2.7865092443E+00          2.7865092443E+00          2.7865092443E+00          0.0000000000E+00          
2015-08-16                06:45:03.088              227.28128574              5454.750858               228.28128574              1439721903.088            4                         963                       1.4001342881E+02          4.4999778748E+01          5.3945066586E+01          4.7000000000E+01          0.0000000000E+00          5.8552369175E+02          1.7756217067E+00          1.7756217067E+00          1.7756217067E+00          3.1503258777E-01          9.9300430726E+00          2.7865922437E+00          2.7865922437E+00          2.7865922437E+00          2.7865922437E+00          2.7865922437E+00          2.7865922437E+00          0.0000000000E+00          
2015-08-16                06:45:03.887              227.28129499              5454.751080               228.28129499              1439721903.887            4                         963                       1.4001342881E+02          4.4999778748E+01          5.3945066586E+01          4.7000000000E+01          0.0000000000E+00          5.8577581831E+02          1.7754912479E+00          1.7754912479E+00          1.7754912479E+00          3.1502779049E-01          1.0054812623E+01          2.7866509840E+00          2.7866509840E+00          2.7866509840E+00          2.7866509840E+00          2.7866509840E+00          2.7866509840E+00          0.0000000000E+00          
2015-08-16                06:45:04.220              227.28129884              5454.751172               228.28129884              1439721904.220            4                         963                       1.3999758911E+02          4.4999778748E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8588089128E+02          1.7754369250E+00          1.7754369250E+00          1.7754369250E+00          3.1234718216E-01          1.0106780632E+01          2.7866754661E+00          2.7866754661E+00          2.7866754661E+00          2.7866754661E+00          2.7866754661E+00          2.7866754661E+00          0.0000000000E+00          
2015-08-16                06:45:05.361              227.28131205              5454.751489               228.28131205              1439721905.361            4                         963                       1.3999435587E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8624090601E+02          1.7750380294E+00          1.7750380294E+00          1.7750380294E+00          3.0316224671E-01          1.0284844986E+01          2.7867593525E+00          2.7867593525E+00          2.7867593525E+00          2.7867593525E+00          2.7867593525E+00          2.7867593525E+00          0.0000000000E+00          
2015-08-16                06:45:06.140              227.28132106              5454.751706               228.28132106              1439721906.140            4                         963                       1.3999435587E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8648671564E+02          1.7747655755E+00          1.7747655755E+00          1.7747655755E+00          3.0315754985E-01          1.0406491254E+01          2.7868166228E+00          2.7868166228E+00          2.7868166228E+00          2.7868166228E+00          2.7868166228E+00          2.7868166228E+00          0.0000000000E+00          
2015-08-16                06:45:06.802              227.28132873              5454.751889               228.28132873              1439721906.802            4                         963                       1.4000726036E+02          4.4999778748E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8669560996E+02          1.7745340179E+00          1.7745340179E+00          1.7745340179E+00          3.0447105955E-01          1.0509883054E+01          2.7868652913E+00          2.7868652913E+00          2.7868652913E+00          2.7868652913E+00          2.7868652913E+00          2.7868652913E+00          0.0000000000E+00          
2015-08-16                06:45:07.589              227.28133785              5454.752108               228.28133785              1439721907.590            4                         963                       1.3997480249E+02          4.4999778748E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8693740189E+02          1.7742433458E+00          1.7742433458E+00          1.7742433458E+00          3.0603368690E-01          1.0552928472E+01          2.7862774517E+00          2.7862774517E+00          2.7862774517E+00          2.7862774517E+00          2.7862774517E+00          2.7862774517E+00          0.0000000000E+00          
2015-08-16                06:45:08.711              227.28135083              5454.752420               228.28135083              1439721908.712            4                         963                       1.3997719639E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8737154874E+02          1.7738293422E+00          1.7738293422E+00          1.7738293422E+00          3.0825935083E-01          1.0614221421E+01          2.7854379707E+00          2.7854379707E+00          2.7854379707E+00          2.7854379707E+00          2.7854379707E+00          2.7854379707E+00          0.0000000000E+00          
2015-08-16                06:45:09.496              227.28135991              5454.752638               228.28135991              1439721909.496            4                         963                       1.3997719639E+02          4.4999778748E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8767489860E+02          1.7735400905E+00          1.7735400905E+00          1.7735400905E+00          3.0825425251E-01          1.0657031181E+01          2.7848514022E+00          2.7848514022E+00          2.7848514022E+00          2.7848514022E+00          2.7848514022E+00          2.7848514022E+00          0.0000000000E+00          
2015-08-16                06:45:09.835              227.28136384              5454.752732               228.28136384              1439721909.836            4                         963                       1.4001549683E+02          4.4999723816E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8780645339E+02          1.7734146359E+00          1.7734146359E+00          1.7734146359E+00          3.0909282151E-01          1.0675606782E+01          2.7845970279E+00          2.7845970279E+00          2.7845970279E+00          2.7845970279E+00          2.7845970279E+00          2.7845970279E+00          0.0000000000E+00          
2015-08-16                06:45:10.980              227.28137709              5454.753050               228.28137709              1439721910.981            4                         963                       1.4002574265E+02          4.4999504089E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8824949236E+02          1.7733376812E+00          1.7733376812E+00          1.7733376812E+00          3.1191678627E-01          1.0738163184E+01          2.7837404081E+00          2.7837404081E+00          2.7837404081E+00          2.7837404081E+00          2.7837404081E+00          2.7837404081E+00          0.0000000000E+00          
2015-08-16                06:45:11.763              227.28138615              5454.753268               228.28138615              1439721911.763            4                         963                       1.4002574265E+02          4.4999504089E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8855206227E+02          1.7732851600E+00          1.7732851600E+00          1.7732851600E+00          3.1191167554E-01          1.0780863963E+01          2.7831553839E+00          2.7831553839E+00          2.7831553839E+00          2.7831553839E+00          2.7831553839E+00          2.7831553839E+00          0.0000000000E+00          
2015-08-16                06:45:12.394              227.28139345              5454.753443               228.28139345              1439721912.394            4                         963                       1.4000958356E+02          4.4999504089E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8879620608E+02          1.7732427574E+00          1.7732427574E+00          1.7732427574E+00          3.1322333976E-01          1.0815335326E+01          2.7826833364E+00          2.7826833364E+00          2.7826833364E+00          2.7826833364E+00          2.7826833364E+00          2.7826833364E+00          0.0000000000E+00          
2015-08-16                06:45:13.161              227.28140233              5454.753656               228.28140233              1439721913.161            4                         963                       1.3999802144E+02          4.4999504089E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8912661456E+02          1.7732647454E+00          1.7732647454E+00          1.7732647454E+00          3.1484754924E-01          1.0833507609E+01          2.7852726789E+00          2.7852726789E+00          2.7852726789E+00          2.7852726789E+00          2.7852726789E+00          2.7852726789E+00          0.0000000000E+00          
2015-08-16                06:45:14.344              227.28141602              5454.753984               228.28141602              1439721914.344            4                         963                       1.3999431172E+02          4.4999504089E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8963506464E+02          1.7732986780E+00          1.7732986780E+00          1.7732986780E+00          3.1735297492E-01          1.0861536013E+01          2.7892670795E+00          2.7892670795E+00          2.7892670795E+00          2.7892670795E+00          2.7892670795E+00          2.7892670795E+00          0.0000000000E+00          
2015-08-16                06:45:15.142              227.28142527              5454.754206               228.28142527              1439721915.143            4                         963                       1.3999431172E+02          4.4999504089E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8997851496E+02          1.7733216382E+00          1.7733216382E+00          1.7733216382E+00          3.1737896054E-01          1.0880446336E+01          2.7919653400E+00          2.7919653400E+00          2.7919653400E+00          2.7919653400E+00          2.7919653400E+00          2.7919653400E+00          0.0000000000E+00          
2015-08-16                06:45:15.470              227.28142905              5454.754297               228.28142905              1439721915.470            4                         963                       1.3997420927E+02          4.4999504089E+01          5.3972368421E+01          2.5000000000E+01          0.0000000000E+00          5.9011908214E+02          1.7733310735E+00          1.7733310735E+00          1.7733310735E+00          3.1541227248E-01          1.0888161752E+01          2.7930697363E+00          2.7930697363E+00          2.7930697363E+00          2.7930697363E+00          2.7930697363E+00          2.7930697363E+00          0.0000000000E+00          
2015-08-16                06:45:16.602              227.28144216              5454.754612               228.28144216              1439721916.603            4                         963                       1.4000273842E+02          4.4999504089E+01          5.3976392252E+01          4.7000000000E+01          0.0000000000E+00          5.9060617890E+02          1.7734983514E+00          1.7734983514E+00          1.7734983514E+00          3.0859742673E-01          1.0914894499E+01          2.7968967388E+00          2.7968967388E+00          2.7968967388E+00          2.7968967388E+00          2.7968967388E+00          2.7968967388E+00          0.0000000000E+00          
2015-08-16                06:45:17.392              227.28145131              5454.754831               228.28145131              1439721917.393            4                         963                       1.4000273842E+02          4.4999504089E+01          5.3976392252E+01          4.7000000000E+01          0.0000000000E+00          5.9094586937E+02          1.7736149210E+00          1.7736149210E+00          1.7736149210E+00          3.0862270486E-01          1.0933591905E+01          2.7995655859E+00          2.7995655859E+00          2.7995655859E+00          2.7995655859E+00          2.7995655859E+00          2.7995655859E+00          0.0000000000E+00          
2015-08-16                06:45:18.049              227.28145891              5454.755014               228.28145891              1439721918.050            4                         963                       1.3999339279E+02          4.4999504089E+01          5.3977097603E+01          2.0000000000E+00          0.0000000000E+00          5.9122840160E+02          1.7737118591E+00          1.7737118591E+00          1.7737118591E+00          3.0966476466E-01          1.0949153836E+01          2.8017853820E+00          2.8017853820E+00          2.8017853820E+00          2.8017853820E+00          2.8017853820E+00          2.8017853820E+00          0.0000000000E+00          
2015-08-16                06:45:18.822              227.28146785              5454.755228               228.28146785              1439721918.822            4                         963                       1.3999700419E+02          4.4999504089E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9144862378E+02          1.7735824727E+00          1.7735824727E+00          1.7735824727E+00          3.1080057585E-01          1.0892394228E+01          2.7939335275E+00          2.7939335275E+00          2.7939335275E+00          2.7939335275E+00          2.7939335275E+00          2.7939335275E+00          0.0000000000E+00          
2015-08-16                06:45:19.930              227.28148068              5454.755536               228.28148068              1439721919.931            4                         963                       1.4000052597E+02          4.4999577243E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9183236188E+02          1.7733966663E+00          1.7733966663E+00          1.7733966663E+00          3.1243220947E-01          1.0810859228E+01          2.7826574340E+00          2.7826574340E+00          2.7826574340E+00          2.7826574340E+00          2.7826574340E+00          2.7826574340E+00          0.0000000000E+00          
2015-08-16                06:45:20.717              227.28148979              5454.755755               228.28148979              1439721920.718            4                         963                       1.4000052597E+02          4.4999577243E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9210462341E+02          1.7732649479E+00          1.7732649479E+00          1.7732649479E+00          3.1236722809E-01          1.0752983299E+01          2.7746590958E+00          2.7746590958E+00          2.7746590958E+00          2.7746590958E+00          2.7746590958E+00          2.7746590958E+00          0.0000000000E+00          
2015-08-16                06:45:21.040              227.28149353              5454.755845               228.28149353              1439721921.041            4                         963                       1.4001283569E+02          4.4999595642E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9221635233E+02          1.7732109110E+00          1.7732109110E+00          1.7732109110E+00          3.1262382252E-01          1.0729233318E+01          2.7713773177E+00          2.7713773177E+00          2.7713773177E+00          2.7713773177E+00          2.7713773177E+00          2.7713773177E+00          0.0000000000E+00          
2015-08-16                06:45:22.187              227.28150681              5454.756163               228.28150681              1439721922.188            4                         963                       1.3999980093E+02          4.4999595642E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9261304944E+02          1.7730200628E+00          1.7730200628E+00          1.7730200628E+00          3.1353476712E-01          1.0644895151E+01          2.7597276553E+00          2.7597276553E+00          2.7597276553E+00          2.7597276553E+00          2.7597276553E+00          2.7597276553E+00          0.0000000000E+00          
2015-08-16                06:45:22.996              227.28151617              5454.756388               228.28151617              1439721922.997            4                         963                       1.3999980093E+02          4.4999595642E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9289278771E+02          1.7728855903E+00          1.7728855903E+00          1.7728855903E+00          3.1346783928E-01          1.0585401343E+01          2.7515148840E+00          2.7515148840E+00          2.7515148840E+00          2.7515148840E+00          2.7515148840E+00          2.7515148840E+00          0.0000000000E+00          
2015-08-16                06:45:23.642              227.28152365              5454.756567               228.28152365              1439721923.643            4                         963                       1.3998276546E+02          4.4999595642E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9311613586E+02          1.7727782322E+00          1.7727782322E+00          1.7727782322E+00          3.1632448601E-01          1.0537929681E+01          2.7449591929E+00          2.7449591929E+00          2.7449591929E+00          2.7449591929E+00          2.7449591929E+00          2.7449591929E+00          0.0000000000E+00          
2015-08-16                06:45:24.413              227.28153256              5454.756781               228.28153256              1439721924.413            4                         963                       1.3998223654E+02          4.4999608994E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9353249285E+02          1.7729760768E+00          1.7729760768E+00          1.7729760768E+00          3.1985024706E-01          1.0577791540E+01          2.7511675984E+00          2.7511675984E+00          2.7511675984E+00          2.7511675984E+00          2.7511675984E+00          2.7511675984E+00          0.0000000000E+00          
2015-08-16                06:45:25.519              227.28154537              5454.757089               228.28154537              1439721925.520            4                         963                       1.3998960115E+02          4.4999687195E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9396855270E+02          1.7732608867E+00          1.7732608867E+00          1.7732608867E+00          3.2491911910E-01          1.0635095103E+01          2.7601010017E+00          2.7601010017E+00          2.7601010017E+00          2.7601010017E+00          2.7601010017E+00          2.7601010017E+00          0.0000000000E+00          
2015-08-16                06:45:26.296              227.28155436              5454.757305               228.28155436              1439721926.297            4                         963                       1.3998960115E+02          4.4999687195E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9427472273E+02          1.7734609489E+00          1.7734609489E+00          1.7734609489E+00          3.2497637327E-01          1.0675274042E+01          2.7663736396E+00          2.7663736396E+00          2.7663736396E+00          2.7663736396E+00          2.7663736396E+00          2.7663736396E+00          0.0000000000E+00          
2015-08-16                06:45:26.615              227.28155806              5454.757393               228.28155806              1439721926.616            4                         963                       1.4000139192E+02          4.4999687195E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9440044070E+02          1.7735431635E+00          1.7735431635E+00          1.7735431635E+00          3.2188249387E-01          1.0691732020E+01          2.7689494446E+00          2.7689494446E+00          2.7689494446E+00          2.7689494446E+00          2.7689494446E+00          2.7689494446E+00          0.0000000000E+00          
2015-08-16                06:45:27.760              227.28157131              5454.757711               228.28157131              1439721927.761            4                         963                       1.4002721595E+02          4.4999687195E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9485178159E+02          1.7732675632E+00          1.7732675632E+00          1.7732675632E+00          3.1077510087E-01          1.0750804775E+01          2.7781975312E+00          2.7781975312E+00          2.7781975312E+00          2.7781975312E+00          2.7781975312E+00          2.7781975312E+00          0.0000000000E+00          
2015-08-16                06:45:28.536              227.28158029              5454.757927               228.28158029              1439721928.537            4                         963                       1.4002721595E+02          4.4999687195E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9515779739E+02          1.7730806578E+00          1.7730806578E+00          1.7730806578E+00          3.1083068218E-01          1.0790931630E+01          2.7844675776E+00          2.7844675776E+00          2.7844675776E+00          2.7844675776E+00          2.7844675776E+00          2.7844675776E+00          0.0000000000E+00          
