DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                09:51:56.407              227.41106954              5457.865669               228.41106954              1439733116.408            4                         963                       1.4001165070E+02          4.5000053406E+01          5.5094884988E+01          4.7000000000E+01          0.0000000000E+00          4.7443322199E+02          1.8381332091E+00          1.8381332091E+00          1.8381332091E+00          3.1701716049E-01          4.0177542974E+00          3.0662579906E+00          3.0662579906E+00          3.0662579906E+00          3.0662579906E+00          3.0662579906E+00          3.0662579906E+00          0.0000000000E+00          
2015-08-16                09:51:57.209              227.41107881              5457.865891               228.41107881              1439733117.209            4                         963                       1.4001165070E+02          4.5000053406E+01          5.5094884988E+01          4.7000000000E+01          0.0000000000E+00          4.7459512116E+02          1.8379662529E+00          1.8379662529E+00          1.8379662529E+00          3.1703640016E-01          4.0921915266E+00          3.0687614337E+00          3.0687614337E+00          3.0687614337E+00          3.0687614337E+00          3.0687614337E+00          3.0687614337E+00          0.0000000000E+00          
2015-08-16                09:51:57.530              227.41108253              5457.865981               228.41108253              1439733117.531            4                         963                       1.4000261439E+02          4.5000053406E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7466021596E+02          1.8378990823E+00          1.8378990823E+00          1.8378990823E+00          3.1999931834E-01          4.1221505778E+00          3.0697678936E+00          3.0697678936E+00          3.0697678936E+00          3.0697678936E+00          3.0697678936E+00          3.0697678936E+00          0.0000000000E+00          
2015-08-16                09:51:58.674              227.41109578              5457.866299               228.41109578              1439733118.675            4                         963                       1.3998403624E+02          4.5000053406E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7489154491E+02          1.8384069418E+00          1.8384069418E+00          1.8384069418E+00          3.3052686665E-01          4.2285896625E+00          3.0733440246E+00          3.0733440246E+00          3.0733440246E+00          3.0733440246E+00          3.0733440246E+00          3.0733440246E+00          0.0000000000E+00          
2015-08-16                09:51:59.453              227.41110479              5457.866515               228.41110479              1439733119.454            4                         963                       1.3998403624E+02          4.5000053406E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7504907057E+02          1.8387529305E+00          1.8387529305E+00          1.8387529305E+00          3.3054619231E-01          4.3009829112E+00          3.0757795159E+00          3.0757795159E+00          3.0757795159E+00          3.0757795159E+00          3.0757795159E+00          3.0757795159E+00          0.0000000000E+00          
2015-08-16                09:52:00.089              227.41111215              5457.866692               228.41111215              1439733120.090            4                         963                       1.4003378202E+02          4.5000076503E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7517768095E+02          1.8390355108E+00          1.8390355108E+00          1.8390355108E+00          3.2597881264E-01          4.3600320235E+00          3.0777681353E+00          3.0777681353E+00          3.0777681353E+00          3.0777681353E+00          3.0777681353E+00          3.0777681353E+00          0.0000000000E+00          
2015-08-16                09:52:00.859              227.41112106              5457.866906               228.41112106              1439733120.860            4                         963                       1.4004185867E+02          4.5000083923E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7527222412E+02          1.8392061783E+00          1.8392061783E+00          1.8392061783E+00          3.2039327487E-01          4.2828123958E+00          3.0730899611E+00          3.0730899611E+00          3.0730899611E+00          3.0730899611E+00          3.0730899611E+00          3.0730899611E+00          0.0000000000E+00          
2015-08-16                09:52:01.976              227.41113399              5457.867216               228.41113399              1439733121.977            4                         963                       1.4000121232E+02          4.5000083923E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7532398148E+02          1.8394538942E+00          1.8394538942E+00          1.8394538942E+00          3.1229157623E-01          4.1707915338E+00          3.0663078013E+00          3.0663078013E+00          3.0663078013E+00          3.0663078013E+00          3.0663078013E+00          3.0663078013E+00          0.0000000000E+00          
2015-08-16                09:52:02.762              227.41114308              5457.867434               228.41114308              1439733122.762            4                         963                       1.4000121232E+02          4.5000083923E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7536037203E+02          1.8396278841E+00          1.8396278841E+00          1.8396278841E+00          3.1225430641E-01          4.0921339292E+00          3.0615427583E+00          3.0615427583E+00          3.0615427583E+00          3.0615427583E+00          3.0615427583E+00          3.0615427583E+00          0.0000000000E+00          
2015-08-16                09:52:03.085              227.41114683              5457.867524               228.41114683              1439733123.086            4                         963                       1.3998246685E+02          4.5000083923E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7537539430E+02          1.8396996849E+00          1.8396996849E+00          1.8396996849E+00          3.1292886347E-01          4.0596771625E+00          3.0595763508E+00          3.0595763508E+00          3.0595763508E+00          3.0595763508E+00          3.0595763508E+00          3.0595763508E+00          0.0000000000E+00          
2015-08-16                09:52:04.214              227.41115990              5457.867837               228.41115990              1439733124.215            4                         963                       1.3998181053E+02          4.5000096781E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7542770262E+02          1.8391263431E+00          1.8391263431E+00          1.8391263431E+00          3.1527898138E-01          3.9465785643E+00          3.0527256911E+00          3.0527256911E+00          3.0527256911E+00          3.0527256911E+00          3.0527256911E+00          3.0527256911E+00          0.0000000000E+00          
2015-08-16                09:52:04.983              227.41116880              5457.868051               228.41116880              1439733124.984            4                         963                       1.3998181053E+02          4.5000096781E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7546333132E+02          1.8387359390E+00          1.8387359390E+00          1.8387359390E+00          3.1524218642E-01          3.8695236332E+00          3.0480607401E+00          3.0480607401E+00          3.0480607401E+00          3.0480607401E+00          3.0480607401E+00          3.0480607401E+00          0.0000000000E+00          
2015-08-16                09:52:05.596              227.41117589              5457.868221               228.41117589              1439733125.597            4                         963                       1.4001993300E+02          4.5000144958E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7549173771E+02          1.8384247582E+00          1.8384247582E+00          1.8384247582E+00          3.1663003687E-01          3.8081171497E+00          3.0443428583E+00          3.0443428583E+00          3.0443428583E+00          3.0443428583E+00          3.0443428583E+00          3.0443428583E+00          0.0000000000E+00          
2015-08-16                09:52:06.346              227.41118457              5457.868430               228.41118457              1439733126.347            4                         963                       1.4001021576E+02          4.5000144958E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7559353348E+02          1.8382318569E+00          1.8382318569E+00          1.8382318569E+00          3.1839613591E-01          3.7751275741E+00          3.0475630626E+00          3.0475630626E+00          3.0475630626E+00          3.0475630626E+00          3.0475630626E+00          3.0475630626E+00          0.0000000000E+00          
2015-08-16                09:52:07.463              227.41119749              5457.868740               228.41119749              1439733127.463            4                         963                       1.4001161227E+02          4.5000144958E+01          5.5140284504E+01          4.7000000000E+01          0.0000000000E+00          4.7584930704E+02          1.8379446493E+00          1.8379446493E+00          1.8379446493E+00          3.2102536549E-01          3.7260418452E+00          3.0523526959E+00          3.0523526959E+00          3.0523526959E+00          3.0523526959E+00          3.0523526959E+00          3.0523526959E+00          0.0000000000E+00          
2015-08-16                09:52:08.260              227.41120672              5457.868961               228.41120672              1439733128.261            4                         963                       1.4001161227E+02          4.5000144958E+01          5.5140284504E+01          4.7000000000E+01          0.0000000000E+00          4.7603222766E+02          1.8377393071E+00          1.8377393071E+00          1.8377393071E+00          3.2106043326E-01          3.6909207559E+00          3.0557782039E+00          3.0557782039E+00          3.0557782039E+00          3.0557782039E+00          3.0557782039E+00          3.0557782039E+00          0.0000000000E+00          
2015-08-16                09:52:08.591              227.41121054              5457.869053               228.41121054              1439733128.591            4                         963                       1.4000661380E+02          4.5000144958E+01          5.5178947368E+01          2.5000000000E+01          0.0000000000E+00          4.7610787476E+02          1.8376544271E+00          1.8376544271E+00          1.8376544271E+00          3.1899961714E-01          3.6763720815E+00          3.0571949294E+00          3.0571949294E+00          3.0571949294E+00          3.0571949294E+00          3.0571949294E+00          3.0571949294E+00          0.0000000000E+00          
2015-08-16                09:52:09.739              227.41122383              5457.869372               228.41122383              1439733129.739            4                         963                       1.3999031351E+02          4.5000133062E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7637112832E+02          1.8384744672E+00          1.8384744672E+00          1.8384744672E+00          3.1182970795E-01          3.6257613998E+00          3.0621241528E+00          3.0621241528E+00          3.0621241528E+00          3.0621241528E+00          3.0621241528E+00          3.0621241528E+00          0.0000000000E+00          
2015-08-16                09:52:10.513              227.41123279              5457.869587               228.41123279              1439733130.513            4                         963                       1.3999031351E+02          4.5000133062E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7654866163E+02          1.8390273382E+00          1.8390273382E+00          1.8390273382E+00          3.1186322307E-01          3.5916973058E+00          3.0654481577E+00          3.0654481577E+00          3.0654481577E+00          3.0654481577E+00          3.0654481577E+00          3.0654481577E+00          0.0000000000E+00          
2015-08-16                09:52:11.138              227.41124003              5457.869761               228.41124003              1439733131.139            4                         963                       1.3999875442E+02          4.5000114441E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7669226553E+02          1.8394745480E+00          1.8394745480E+00          1.8394745480E+00          3.1125398225E-01          3.5641391211E+00          3.0681369448E+00          3.0681369448E+00          3.0681369448E+00          3.0681369448E+00          3.0681369448E+00          3.0681369448E+00          0.0000000000E+00          
2015-08-16                09:52:11.900              227.41124884              5457.869972               228.41124884              1439733131.900            4                         963                       1.4004366589E+02          4.5000114441E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7683668800E+02          1.8399338469E+00          1.8399338469E+00          1.8399338469E+00          3.1047189990E-01          3.6854294110E+00          3.0679167295E+00          3.0679167295E+00          3.0679167295E+00          3.0679167295E+00          3.0679167295E+00          3.0679167295E+00          0.0000000000E+00          
2015-08-16                09:52:13.046              227.41126212              5457.870291               228.41126212              1439733133.047            4                         963                       1.4001208511E+02          4.5000114441E+01          5.5164043584E+01          4.7000000000E+01          0.0000000000E+00          4.7700708998E+02          1.8406261829E+00          1.8406261829E+00          1.8406261829E+00          3.0929273732E-01          3.8682402005E+00          3.0675861504E+00          3.0675861504E+00          3.0675861504E+00          3.0675861504E+00          3.0675861504E+00          3.0675861504E+00          0.0000000000E+00          
2015-08-16                09:52:13.854              227.41127146              5457.870515               228.41127146              1439733133.854            4                         963                       1.4001208511E+02          4.5000114441E+01          5.5164043584E+01          4.7000000000E+01          0.0000000000E+00          4.7712698119E+02          1.8411132745E+00          1.8411132745E+00          1.8411132745E+00          3.0928345468E-01          3.9968710649E+00          3.0673535661E+00          3.0673535661E+00          3.0673535661E+00          3.0673535661E+00          3.0673535661E+00          3.0673535661E+00          0.0000000000E+00          
2015-08-16                09:52:14.180              227.41127523              5457.870606               228.41127523              1439733134.180            4                         963                       1.3999192505E+02          4.5000114441E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7717541707E+02          1.8413100085E+00          1.8413100085E+00          1.8413100085E+00          3.1112119165E-01          4.0488555754E+00          3.0672596103E+00          3.0672596103E+00          3.0672596103E+00          3.0672596103E+00          3.0672596103E+00          3.0672596103E+00          0.0000000000E+00          
2015-08-16                09:52:15.308              227.41128829              5457.870919               228.41128829              1439733135.308            4                         963                       1.4001366149E+02          4.5000271388E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7734298854E+02          1.8415692250E+00          1.8415692250E+00          1.8415692250E+00          3.1747991997E-01          4.2287279556E+00          3.0669345146E+00          3.0669345146E+00          3.0669345146E+00          3.0669345146E+00          3.0669345146E+00          3.0669345146E+00          0.0000000000E+00          
2015-08-16                09:52:16.081              227.41129723              5457.871134               228.41129723              1439733136.081            4                         963                       1.4001366149E+02          4.5000271388E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7745781127E+02          1.8417469398E+00          1.8417469398E+00          1.8417469398E+00          3.1747098409E-01          4.3519391508E+00          3.0667117361E+00          3.0667117361E+00          3.0667117361E+00          3.0667117361E+00          3.0667117361E+00          3.0667117361E+00          0.0000000000E+00          
2015-08-16                09:52:16.734              227.41130480              5457.871315               228.41130480              1439733136.735            4                         963                       1.4000472594E+02          4.5000297546E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7755495556E+02          1.8418973052E+00          1.8418973052E+00          1.8418973052E+00          3.1691483249E-01          4.4561759313E+00          3.0665232554E+00          3.0665232554E+00          3.0665232554E+00          3.0665232554E+00          3.0665232554E+00          3.0665232554E+00          0.0000000000E+00          
2015-08-16                09:52:17.503              227.41131370              5457.871529               228.41131370              1439733137.504            4                         963                       1.3998634148E+02          4.5000297546E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7767746766E+02          1.8420973227E+00          1.8420973227E+00          1.8420973227E+00          3.1628092692E-01          4.4030883707E+00          3.0672614897E+00          3.0672614897E+00          3.0672614897E+00          3.0672614897E+00          3.0672614897E+00          3.0672614897E+00          0.0000000000E+00          
2015-08-16                09:52:18.627              227.41132670              5457.871841               228.41132670              1439733138.627            4                         963                       1.3998695706E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7789174851E+02          1.8423893691E+00          1.8423893691E+00          1.8423893691E+00          3.1535548114E-01          4.3255635189E+00          3.0683386115E+00          3.0683386115E+00          3.0683386115E+00          3.0683386115E+00          3.0683386115E+00          3.0683386115E+00          0.0000000000E+00          
2015-08-16                09:52:19.420              227.41133588              5457.872061               228.41133588              1439733139.420            4                         963                       1.3998695706E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7804306858E+02          1.8425955897E+00          1.8425955897E+00          1.8425955897E+00          3.1536718257E-01          4.2708277749E+00          3.0690992475E+00          3.0690992475E+00          3.0690992475E+00          3.0690992475E+00          3.0690992475E+00          3.0690992475E+00          0.0000000000E+00          
2015-08-16                09:52:19.742              227.41133961              5457.872151               228.41133961              1439733139.742            4                         963                       1.3999365154E+02          4.5000167124E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7810451753E+02          1.8426792985E+00          1.8426792985E+00          1.8426792985E+00          3.1697597461E-01          4.2486214171E+00          3.0694081132E+00          3.0694081132E+00          3.0694081132E+00          3.0694081132E+00          3.0694081132E+00          3.0694081132E+00          0.0000000000E+00          
2015-08-16                09:52:20.884              227.41135282              5457.872468               228.41135282              1439733140.884            4                         963                       1.3998733476E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7832241064E+02          1.8420568507E+00          1.8420568507E+00          1.8420568507E+00          3.2268179493E-01          4.1698638251E+00          3.0705035673E+00          3.0705035673E+00          3.0705035673E+00          3.0705035673E+00          3.0705035673E+00          3.0705035673E+00          0.0000000000E+00          
2015-08-16                09:52:21.647              227.41136166              5457.872680               228.41136166              1439733141.647            4                         963                       1.3998733476E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7846798699E+02          1.8416410366E+00          1.8416410366E+00          1.8416410366E+00          3.2269312644E-01          4.1171982006E+00          3.0712355014E+00          3.0712355014E+00          3.0712355014E+00          3.0712355014E+00          3.0712355014E+00          3.0712355014E+00          0.0000000000E+00          
2015-08-16                09:52:22.292              227.41136913              5457.872859               228.41136913              1439733142.293            4                         963                       1.3997129550E+02          4.5000083923E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7859123596E+02          1.8412890378E+00          1.8412890378E+00          1.8412890378E+00          3.1943055810E-01          4.0725691579E+00          3.0718552199E+00          3.0718552199E+00          3.0718552199E+00          3.0718552199E+00          3.0718552199E+00          3.0718552199E+00          0.0000000000E+00          
2015-08-16                09:52:23.072              227.41137815              5457.873076               228.41137815              1439733143.072            4                         963                       1.3996740723E+02          4.5000083923E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7873302963E+02          1.8408454982E+00          1.8408454982E+00          1.8408454982E+00          3.1548431222E-01          4.0919171954E+00          3.0718145005E+00          3.0718145005E+00          3.0718145005E+00          3.0718145005E+00          3.0718145005E+00          3.0718145005E+00          0.0000000000E+00          
2015-08-16                09:52:24.200              227.41139122              5457.873389               228.41139122              1439733144.201            4                         963                       1.4000331640E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7886159055E+02          1.8402027987E+00          1.8402027987E+00          1.8402027987E+00          3.0976440142E-01          4.1199561539E+00          3.0717576529E+00          3.0717576529E+00          3.0717576529E+00          3.0717576529E+00          3.0717576529E+00          3.0717576529E+00          0.0000000000E+00          
2015-08-16                09:52:25.000              227.41140047              5457.873611               228.41140047              1439733145.001            4                         963                       1.4000331640E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7895269699E+02          1.8397473144E+00          1.8397473144E+00          1.8397473144E+00          3.0976353204E-01          4.1398729632E+00          3.0717173700E+00          3.0717173700E+00          3.0717173700E+00          3.0717173700E+00          3.0717173700E+00          3.0717173700E+00          0.0000000000E+00          
2015-08-16                09:52:25.338              227.41140439              5457.873705               228.41140439              1439733145.339            4                         963                       1.3999600300E+02          4.5000114441E+01          5.5236842105E+01          2.5000000000E+01          0.0000000000E+00          4.7899119767E+02          1.8395548081E+00          1.8395548081E+00          1.8395548081E+00          3.1331566063E-01          4.1483304541E+00          3.0717003494E+00          3.0717003494E+00          3.0717003494E+00          3.0717003494E+00          3.0717003494E+00          3.0717003494E+00          0.0000000000E+00          
2015-08-16                09:52:26.509              227.41141793              5457.874030               228.41141793              1439733146.509            4                         963                       1.4001799939E+02          4.5000114441E+01          5.5238801453E+01          4.7000000000E+01          0.0000000000E+00          4.7912452787E+02          1.8400472285E+00          1.8400472285E+00          1.8400472285E+00          3.2561152751E-01          4.1776074962E+00          3.0716414322E+00          3.0716414322E+00          3.0716414322E+00          3.0716414322E+00          3.0716414322E+00          3.0716414322E+00          0.0000000000E+00          
2015-08-16                09:52:27.299              227.41142707              5457.874250               228.41142707              1439733147.299            4                         963                       1.4001799939E+02          4.5000114441E+01          5.5238801453E+01          4.7000000000E+01          0.0000000000E+00          4.7921453479E+02          1.8403798674E+00          1.8403798674E+00          1.8403798674E+00          3.2561069413E-01          4.1972760963E+00          3.0716016534E+00          3.0716016534E+00          3.0716016534E+00          3.0716016534E+00          3.0716016534E+00          3.0716016534E+00          0.0000000000E+00          
2015-08-16                09:52:27.934              227.41143442              5457.874426               228.41143442              1439733147.934            4                         963                       1.4002843867E+02          4.5000114441E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7928687427E+02          1.8406473021E+00          1.8406473021E+00          1.8406473021E+00          3.2226476140E-01          4.2130455155E+00          3.0715696803E+00          3.0715696803E+00          3.0715696803E+00          3.0715696803E+00          3.0715696803E+00          3.0715696803E+00          0.0000000000E+00          
2015-08-16                09:52:28.707              227.41144337              5457.874641               228.41144337              1439733148.707            4                         963                       1.4002053833E+02          4.5000114441E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7935688544E+02          1.8409226667E+00          1.8409226667E+00          1.8409226667E+00          3.1817917165E-01          4.1327407099E+00          3.0694590307E+00          3.0694590307E+00          3.0694590307E+00          3.0694590307E+00          3.0694590307E+00          3.0694590307E+00          0.0000000000E+00          
2015-08-16                09:52:29.831              227.41145638              5457.874953               228.41145638              1439733149.831            4                         963                       1.3999469944E+02          4.5000080450E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7955967278E+02          1.8413228928E+00          1.8413228928E+00          1.8413228928E+00          3.1223982483E-01          4.0159741690E+00          3.0663875178E+00          3.0663875178E+00          3.0663875178E+00          3.0663875178E+00          3.0663875178E+00          3.0663875178E+00          0.0000000000E+00          
2015-08-16                09:52:30.622              227.41146554              5457.875173               228.41146554              1439733150.623            4                         963                       1.3999469944E+02          4.5000080450E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7970256052E+02          1.8416048139E+00          1.8416048139E+00          1.8416048139E+00          3.1222700048E-01          3.9337474683E+00          3.0642235138E+00          3.0642235138E+00          3.0642235138E+00          3.0642235138E+00          3.0642235138E+00          3.0642235138E+00          0.0000000000E+00          
2015-08-16                09:52:30.957              227.41146941              5457.875266               228.41146941              1439733150.957            4                         963                       1.4000979614E+02          4.5000053406E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7976282528E+02          1.8417236288E+00          1.8417236288E+00          1.8417236288E+00          3.1623721287E-01          3.8991192616E+00          3.0633109809E+00          3.0633109809E+00          3.0633109809E+00          3.0633109809E+00          3.0633109809E+00          3.0633109809E+00          0.0000000000E+00          
2015-08-16                09:52:32.082              227.41148244              5457.875579               228.41148244              1439733152.083            4                         963                       1.3999543419E+02          4.5000053406E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7996598270E+02          1.8421561058E+00          1.8421561058E+00          1.8421561058E+00          3.2975568752E-01          3.7823786912E+00          3.0602348858E+00          3.0602348858E+00          3.0602348858E+00          3.0602348858E+00          3.0602348858E+00          3.0602348858E+00          0.0000000000E+00          
2015-08-16                09:52:32.855              227.41149139              5457.875793               228.41149139              1439733152.856            4                         963                       1.3999543419E+02          4.5000053406E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8010541799E+02          1.8424531557E+00          1.8424531557E+00          1.8424531557E+00          3.2974249025E-01          3.7021246216E+00          3.0581234044E+00          3.0581234044E+00          3.0581234044E+00          3.0581234044E+00          3.0581234044E+00          3.0581234044E+00          0.0000000000E+00          
2015-08-16                09:52:33.507              227.41149894              5457.875974               228.41149894              1439733153.508            4                         963                       1.3999608670E+02          4.5000053406E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8022301938E+02          1.8427037046E+00          1.8427037046E+00          1.8427037046E+00          3.2938974749E-01          3.6344288599E+00          3.0563426025E+00          3.0563426025E+00          3.0563426025E+00          3.0563426025E+00          3.0563426025E+00          3.0563426025E+00          0.0000000000E+00          
2015-08-16                09:52:34.265              227.41150770              5457.876185               228.41150770              1439733154.265            4                         963                       1.4001067416E+02          4.5000053406E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8040395936E+02          1.8431179912E+00          1.8431179912E+00          1.8431179912E+00          3.2901653947E-01          3.7304529758E+00          3.0593645652E+00          3.0593645652E+00          3.0593645652E+00          3.0593645652E+00          3.0593645652E+00          3.0593645652E+00          0.0000000000E+00          
2015-08-16                09:52:35.380              227.41152060              5457.876494               228.41152060              1439733155.380            4                         963                       1.4000049811E+02          4.5000139638E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8061990017E+02          1.8437283586E+00          1.8437283586E+00          1.8437283586E+00          3.2846632125E-01          3.8718874214E+00          3.0638178800E+00          3.0638178800E+00          3.0638178800E+00          3.0638178800E+00          3.0638178800E+00          3.0638178800E+00          0.0000000000E+00          
2015-08-16                09:52:36.187              227.41152995              5457.876719               228.41152995              1439733156.188            4                         963                       1.4000049811E+02          4.5000139638E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8077641258E+02          1.8441707203E+00          1.8441707203E+00          1.8441707203E+00          3.2849096101E-01          3.9743849093E+00          3.0670456180E+00          3.0670456180E+00          3.0670456180E+00          3.0670456180E+00          3.0670456180E+00          3.0670456180E+00          0.0000000000E+00          
2015-08-16                09:52:36.516              227.41153375              5457.876810               228.41153375              1439733156.516            4                         963                       1.3999449479E+02          4.5000144958E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8083995498E+02          1.8443502976E+00          1.8443502976E+00          1.8443502976E+00          3.2901206486E-01          4.0159989353E+00          3.0683560274E+00          3.0683560274E+00          3.0683560274E+00          3.0683560274E+00          3.0683560274E+00          3.0683560274E+00          0.0000000000E+00          
2015-08-16                09:52:37.676              227.41154718              5457.877132               228.41154718              1439733157.676            4                         963                       1.3999369790E+02          4.5000144958E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8106463743E+02          1.8435930309E+00          1.8435930309E+00          1.8435930309E+00          3.3085511864E-01          4.1631691542E+00          3.0729910491E+00          3.0729910491E+00          3.0729910491E+00          3.0729910491E+00          3.0729910491E+00          3.0729910491E+00          0.0000000000E+00          
2015-08-16                09:52:38.477              227.41155646              5457.877355               228.41155646              1439733158.478            4                         963                       1.3999369790E+02          4.5000144958E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8122000266E+02          1.8430694549E+00          1.8430694549E+00          1.8430694549E+00          3.3087965522E-01          4.2649045980E+00          3.0761961978E+00          3.0761961978E+00          3.0761961978E+00          3.0761961978E+00          3.0761961978E+00          3.0761961978E+00          0.0000000000E+00          
2015-08-16                09:52:39.108              227.41156376              5457.877530               228.41156376              1439733159.109            4                         963                       1.3999219356E+02          4.5000144958E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8134225018E+02          1.8426575450E+00          1.8426575450E+00          1.8426575450E+00          3.2791638759E-01          4.3449125260E+00          3.0787182945E+00          3.0787182945E+00          3.0787182945E+00          3.0787182945E+00          3.0787182945E+00          3.0787182945E+00          0.0000000000E+00          
2015-08-16                09:52:39.867              227.41157253              5457.877741               228.41157253              1439733159.867            4                         963                       1.3999735324E+02          4.5000090281E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8144654173E+02          1.8420447429E+00          1.8420447429E+00          1.8420447429E+00          3.2432391142E-01          4.2466202463E+00          3.0768823250E+00          3.0768823250E+00          3.0768823250E+00          3.0768823250E+00          3.0768823250E+00          3.0768823250E+00          0.0000000000E+00          
2015-08-16                09:52:40.996              227.41158561              5457.878055               228.41158561              1439733160.997            4                         963                       1.3999628229E+02          4.5000083923E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8162014236E+02          1.8411312326E+00          1.8411312326E+00          1.8411312326E+00          3.1896896401E-01          4.1000900187E+00          3.0741451086E+00          3.0741451086E+00          3.0741451086E+00          3.0741451086E+00          3.0741451086E+00          3.0741451086E+00          0.0000000000E+00          
2015-08-16                09:52:41.779              227.41159466              5457.878272               228.41159466              1439733161.779            4                         963                       1.3999628229E+02          4.5000083923E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8174028043E+02          1.8404990276E+00          1.8404990276E+00          1.8404990276E+00          3.1895932993E-01          3.9987302737E+00          3.0722510628E+00          3.0722510628E+00          3.0722510628E+00          3.0722510628E+00          3.0722510628E+00          3.0722510628E+00          0.0000000000E+00          
2015-08-16                09:52:42.101              227.41159840              5457.878362               228.41159840              1439733162.102            4                         963                       1.3997811295E+02          4.5000083923E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8178989841E+02          1.8402379276E+00          1.8402379276E+00          1.8402379276E+00          3.1796820093E-01          3.9568524437E+00          3.0714687890E+00          3.0714687890E+00          3.0714687890E+00          3.0714687890E+00          3.0714687890E+00          3.0714687890E+00          0.0000000000E+00          
2015-08-16                09:52:43.269              227.41161192              5457.878686               228.41161192              1439733163.270            4                         963                       1.3998185989E+02          4.5000083923E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8196935716E+02          1.8401786812E+00          1.8401786812E+00          1.8401786812E+00          3.1438445059E-01          3.8054189107E+00          3.0686402498E+00          3.0686402498E+00          3.0686402498E+00          3.0686402498E+00          3.0686402498E+00          3.0686402498E+00          0.0000000000E+00          
