DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                16:05:57.069              227.67079941              5464.099186               228.67079941              1439755557.069            4                         963                       1.3999000549E+02          4.5000663757E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1331607212E+02          1.8039272267E+00          1.8039272267E+00          1.8039272267E+00          3.1350857476E-01          9.6803104109E+00          2.7182610984E+00          2.7182610984E+00          2.7182610984E+00          2.7182610984E+00          2.7182610984E+00          2.7182610984E+00          0.0000000000E+00          
2015-08-16                16:05:58.223              227.67081277              5464.099506               228.67081277              1439755558.223            4                         963                       1.3999584846E+02          4.5000663757E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1419128650E+02          1.8031238289E+00          1.8031238289E+00          1.8031238289E+00          3.1012176382E-01          9.7043103652E+00          2.7195950802E+00          2.7195950802E+00          2.7195950802E+00          2.7195950802E+00          2.7195950802E+00          2.7195950802E+00          0.0000000000E+00          
2015-08-16                16:05:59.023              227.67082204              5464.099729               228.67082204              1439755559.024            4                         963                       1.3999584846E+02          4.5000663757E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1479881007E+02          1.8025661263E+00          1.8025661263E+00          1.8025661263E+00          3.1013423095E-01          9.7209974601E+00          2.7205210569E+00          2.7205210569E+00          2.7205210569E+00          2.7205210569E+00          2.7205210569E+00          2.7205210569E+00          0.0000000000E+00          
2015-08-16                16:05:59.651              227.67082929              5464.099903               228.67082929              1439755559.651            4                         963                       1.4001760519E+02          4.5000620176E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1527437746E+02          1.8021295577E+00          1.8021295577E+00          1.8021295577E+00          3.1048051842E-01          9.7340637080E+00          2.7212459141E+00          2.7212459141E+00          2.7212459141E+00          2.7212459141E+00          2.7212459141E+00          2.7212459141E+00          0.0000000000E+00          
2015-08-16                16:06:00.395              227.67083792              5464.100110               228.67083792              1439755560.396            4                         963                       1.4002708435E+02          4.5000572205E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1583918973E+02          1.8016101447E+00          1.8016101447E+00          1.8016101447E+00          3.1089555981E-01          9.6851035654E+00          2.7220793697E+00          2.7220793697E+00          2.7220793697E+00          2.7220793697E+00          2.7220793697E+00          2.7220793697E+00          0.0000000000E+00          
2015-08-16                16:06:01.539              227.67085116              5464.100428               228.67085116              1439755561.540            4                         963                       1.4001237414E+02          4.5000572205E+01          5.2939618644E+01          4.7000000000E+01          0.0000000000E+00          5.1808936631E+02          1.8008104210E+00          1.8008104210E+00          1.8008104210E+00          3.1154461492E-01          9.6099586319E+00          2.7233207247E+00          2.7233207247E+00          2.7233207247E+00          2.7233207247E+00          2.7233207247E+00          2.7233207247E+00          0.0000000000E+00          
2015-08-16                16:06:02.325              227.67086024              5464.100646               228.67086024              1439755562.325            4                         963                       1.4001237414E+02          4.5000572205E+01          5.2939618644E+01          4.7000000000E+01          0.0000000000E+00          5.1963347008E+02          1.8002616531E+00          1.8002616531E+00          1.8002616531E+00          3.1156865409E-01          9.5583899300E+00          2.7241725720E+00          2.7241725720E+00          2.7241725720E+00          2.7241725720E+00          2.7241725720E+00          2.7241725720E+00          0.0000000000E+00          
2015-08-16                16:06:02.655              227.67086407              5464.100738               228.67086407              1439755562.656            4                         963                       1.3999539185E+02          4.5000572205E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2028456641E+02          1.8000302482E+00          1.8000302482E+00          1.8000302482E+00          3.1213761739E-01          9.5366524246E+00          2.7245317690E+00          2.7245317690E+00          2.7245317690E+00          2.7245317690E+00          2.7245317690E+00          2.7245317690E+00          0.0000000000E+00          
2015-08-16                16:06:03.812              227.67087747              5464.101059               228.67087747              1439755563.813            4                         963                       1.4001103314E+02          4.5000572205E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2256055871E+02          1.7999895794E+00          1.7999895794E+00          1.7999895794E+00          3.1412650646E-01          9.4606704045E+00          2.7257873801E+00          2.7257873801E+00          2.7257873801E+00          2.7257873801E+00          2.7257873801E+00          2.7257873801E+00          0.0000000000E+00          
2015-08-16                16:06:04.592              227.67088648              5464.101276               228.67088648              1439755564.592            4                         963                       1.4001103314E+02          4.5000572205E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2409302387E+02          1.7999622214E+00          1.7999622214E+00          1.7999622214E+00          3.1415043051E-01          9.4094963570E+00          2.7266328177E+00          2.7266328177E+00          2.7266328177E+00          2.7266328177E+00          2.7266328177E+00          2.7266328177E+00          0.0000000000E+00          
2015-08-16                16:06:05.224              227.67089381              5464.101451               228.67089381              1439755565.225            4                         963                       1.3997155924E+02          4.5000602409E+01          5.2999357877E+01          2.0000000000E+00          0.0000000000E+00          5.2533831307E+02          1.7999399629E+00          1.7999399629E+00          1.7999399629E+00          3.1572053494E-01          9.3679320663E+00          2.7273198288E+00          2.7273198288E+00          2.7273198288E+00          2.7273198288E+00          2.7273198288E+00          2.7273198288E+00          0.0000000000E+00          
2015-08-16                16:06:05.993              227.67090270              5464.101665               228.67090270              1439755565.993            4                         963                       1.4001565552E+02          4.5000602722E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2683967516E+02          1.7998892613E+00          1.7998892613E+00          1.7998892613E+00          3.1761729383E-01          9.3031302377E+00          2.7271487042E+00          2.7271487042E+00          2.7271487042E+00          2.7271487042E+00          2.7271487042E+00          2.7271487042E+00          0.0000000000E+00          
2015-08-16                16:06:07.135              227.67091593              5464.101982               228.67091593              1439755567.136            4                         963                       1.4000964692E+02          4.5000602722E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2605288282E+02          1.7998184081E+00          1.7998184081E+00          1.7998184081E+00          3.2041462748E-01          9.2066064606E+00          2.7269782388E+00          2.7269782388E+00          2.7269782388E+00          2.7269782388E+00          2.7269782388E+00          2.7269782388E+00          0.0000000000E+00          
2015-08-16                16:06:07.937              227.67092521              5464.102205               228.67092521              1439755567.938            4                         963                       1.4000964692E+02          4.5000602722E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2550081864E+02          1.7997687289E+00          1.7997687289E+00          1.7997687289E+00          3.2041275418E-01          9.1388556371E+00          2.7268586311E+00          2.7268586311E+00          2.7268586311E+00          2.7268586311E+00          2.7268586311E+00          2.7268586311E+00          0.0000000000E+00          
2015-08-16                16:06:08.260              227.67092895              5464.102295               228.67092895              1439755568.261            4                         963                       1.4000648499E+02          4.5000602722E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2527848056E+02          1.7997487109E+00          1.7997487109E+00          1.7997487109E+00          3.2097215606E-01          9.1115762231E+00          2.7268104600E+00          2.7268104600E+00          2.7268104600E+00          2.7268104600E+00          2.7268104600E+00          2.7268104600E+00          0.0000000000E+00          
2015-08-16                16:06:09.418              227.67094235              5464.102616               228.67094235              1439755569.419            4                         963                       1.3999763201E+02          4.5000555135E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2448137066E+02          1.7996756990E+00          1.7996756990E+00          1.7996756990E+00          3.2297768138E-01          9.0137757222E+00          2.7266377606E+00          2.7266377606E+00          2.7266377606E+00          2.7266377606E+00          2.7266377606E+00          2.7266377606E+00          0.0000000000E+00          
2015-08-16                16:06:10.201              227.67095141              5464.102834               228.67095141              1439755570.202            4                         963                       1.3999763201E+02          4.5000555135E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2394239189E+02          1.7996263557E+00          1.7996263557E+00          1.7996263557E+00          3.2297584640E-01          8.9476299673E+00          2.7265209884E+00          2.7265209884E+00          2.7265209884E+00          2.7265209884E+00          2.7265209884E+00          2.7265209884E+00          0.0000000000E+00          
2015-08-16                16:06:10.828              227.67095867              5464.103008               228.67095867              1439755570.829            4                         963                       1.4001024513E+02          4.5000480652E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2351079962E+02          1.7995868267E+00          1.7995868267E+00          1.7995868267E+00          3.2388909180E-01          8.8946737249E+00          2.7264274814E+00          2.7264274814E+00          2.7264274814E+00          2.7264274814E+00          2.7264274814E+00          2.7264274814E+00          0.0000000000E+00          
2015-08-16                16:06:11.585              227.67096742              5464.103218               228.67096742              1439755571.585            4                         963                       1.4001488638E+02          4.5000480652E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2299106511E+02          1.7995407546E+00          1.7995407546E+00          1.7995407546E+00          3.2498180665E-01          8.9829829109E+00          2.7263805793E+00          2.7263805793E+00          2.7263805793E+00          2.7263805793E+00          2.7263805793E+00          2.7263805793E+00          0.0000000000E+00          
2015-08-16                16:06:12.703              227.67098036              5464.103529               228.67098036              1439755572.703            4                         963                       1.3999920133E+02          4.5000480652E+01          5.2976694915E+01          4.7000000000E+01          0.0000000000E+00          5.2260713475E+02          1.7994720354E+00          1.7994720354E+00          1.7994720354E+00          3.2660100196E-01          9.1135879533E+00          2.7263004970E+00          2.7263004970E+00          2.7263004970E+00          2.7263004970E+00          2.7263004970E+00          2.7263004970E+00          0.0000000000E+00          
2015-08-16                16:06:13.490              227.67098948              5464.103747               228.67098948              1439755573.491            4                         963                       1.3999920133E+02          4.5000480652E+01          5.2976694915E+01          4.7000000000E+01          0.0000000000E+00          5.2233652710E+02          1.7994236210E+00          1.7994236210E+00          1.7994236210E+00          3.2659266676E-01          9.2056284276E+00          2.7262440532E+00          2.7262440532E+00          2.7262440532E+00          2.7262440532E+00          2.7262440532E+00          2.7262440532E+00          0.0000000000E+00          
2015-08-16                16:06:13.815              227.67099324              5464.103838               228.67099324              1439755573.816            4                         963                       1.3997555060E+02          4.5000480652E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2222491258E+02          1.7994037015E+00          1.7994037015E+00          1.7994037015E+00          3.2392395628E-01          9.2435570918E+00          2.7262207746E+00          2.7262207746E+00          2.7262207746E+00          2.7262207746E+00          2.7262207746E+00          2.7262207746E+00          0.0000000000E+00          
2015-08-16                16:06:14.964              227.67100654              5464.104157               228.67100654              1439755574.965            4                         963                       1.3998001099E+02          4.5000516342E+01          5.2961864407E+01          4.7000000000E+01          0.0000000000E+00          5.2183035117E+02          1.8000853163E+00          1.8000853163E+00          1.8000853163E+00          3.1448909160E-01          9.3776502330E+00          2.7261384761E+00          2.7261384761E+00          2.7261384761E+00          2.7261384761E+00          2.7261384761E+00          2.7261384761E+00          0.0000000000E+00          
2015-08-16                16:06:15.749              227.67101561              5464.104375               228.67101561              1439755575.749            4                         963                       1.3998001099E+02          4.5000516342E+01          5.2961864407E+01          4.7000000000E+01          0.0000000000E+00          5.2156114472E+02          1.8005502868E+00          1.8005502868E+00          1.8005502868E+00          3.1448083538E-01          9.4692239915E+00          2.7260823194E+00          2.7260823194E+00          2.7260823194E+00          2.7260823194E+00          2.7260823194E+00          2.7260823194E+00          0.0000000000E+00          
2015-08-16                16:06:16.395              227.67102310              5464.104554               228.67102310              1439755576.396            4                         963                       1.3996871791E+02          4.5000572205E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2133898662E+02          1.8009339626E+00          1.8009339626E+00          1.8009339626E+00          3.1683620132E-01          9.5448242334E+00          2.7260359752E+00          2.7260359752E+00          2.7260359752E+00          2.7260359752E+00          2.7260359752E+00          2.7260359752E+00          0.0000000000E+00          
2015-08-16                16:06:17.173              227.67103209              5464.104770               228.67103209              1439755577.173            4                         963                       1.4000430489E+02          4.5000572205E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2106308500E+02          1.8013718976E+00          1.8013718976E+00          1.8013718976E+00          3.1966333783E-01          9.5123549043E+00          2.7250142093E+00          2.7250142093E+00          2.7250142093E+00          2.7250142093E+00          2.7250142093E+00          2.7250142093E+00          0.0000000000E+00          
2015-08-16                16:06:18.325              227.67104543              5464.105090               228.67104543              1439755578.325            4                         963                       1.4001774490E+02          4.5000572205E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2107682984E+02          1.8020205271E+00          1.8020205271E+00          1.8020205271E+00          3.2385830409E-01          9.4642263055E+00          2.7234876230E+00          2.7234876230E+00          2.7234876230E+00          2.7234876230E+00          2.7234876230E+00          2.7234876230E+00          0.0000000000E+00          
2015-08-16                16:06:19.128              227.67105472              5464.105313               228.67105472              1439755579.128            4                         963                       1.4001774490E+02          4.5000572205E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2108640404E+02          1.8024726927E+00          1.8024726927E+00          1.8024726927E+00          3.2385072221E-01          9.4306429228E+00          2.7224235861E+00          2.7224235861E+00          2.7224235861E+00          2.7224235861E+00          2.7224235861E+00          2.7224235861E+00          0.0000000000E+00          
2015-08-16                16:06:19.453              227.67105848              5464.105404               228.67105848              1439755579.453            4                         963                       1.4002719164E+02          4.5000572205E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2109027623E+02          1.8026557176E+00          1.8026557176E+00          1.8026557176E+00          3.2262683319E-01          9.4170358985E+00          2.7219929520E+00          2.7219929520E+00          2.7219929520E+00          2.7219929520E+00          2.7219929520E+00          2.7219929520E+00          0.0000000000E+00          
2015-08-16                16:06:20.575              227.67107148              5464.105716               228.67107148              1439755580.576            4                         963                       1.3999902347E+02          4.5000816271E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2110359043E+02          1.8019861171E+00          1.8019861171E+00          1.8019861171E+00          3.1839791123E-01          9.3700171404E+00          2.7205050145E+00          2.7205050145E+00          2.7205050145E+00          2.7205050145E+00          2.7205050145E+00          2.7205050145E+00          0.0000000000E+00          
2015-08-16                16:06:21.331              227.67108022              5464.105925               228.67108022              1439755581.331            4                         963                       1.3999902347E+02          4.5000816271E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2111254840E+02          1.8015359051E+00          1.8015359051E+00          1.8015359051E+00          3.1839083921E-01          9.3384403887E+00          2.7195047243E+00          2.7195047243E+00          2.7195047243E+00          2.7195047243E+00          2.7195047243E+00          2.7195047243E+00          0.0000000000E+00          
2015-08-16                16:06:21.980              227.67108774              5464.106106               228.67108774              1439755581.981            4                         963                       1.4001263992E+02          4.5000846863E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2112025715E+02          1.8011483432E+00          1.8011483432E+00          1.8011483432E+00          3.1687157761E-01          9.3112368271E+00          2.7186435868E+00          2.7186435868E+00          2.7186435868E+00          2.7186435868E+00          2.7186435868E+00          2.7186435868E+00          0.0000000000E+00          
2015-08-16                16:06:22.746              227.67109660              5464.106318               228.67109660              1439755582.746            4                         963                       1.3997925822E+02          4.5000846863E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2115078968E+02          1.8007460872E+00          1.8007460872E+00          1.8007460872E+00          3.1510538702E-01          9.2588755003E+00          2.7199135681E+00          2.7199135681E+00          2.7199135681E+00          2.7199135681E+00          2.7199135681E+00          2.7199135681E+00          0.0000000000E+00          
2015-08-16                16:06:23.867              227.67110957              5464.106630               228.67110957              1439755583.867            4                         963                       1.3999482099E+02          4.5000846863E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2109378532E+02          1.8001567718E+00          1.8001567718E+00          1.8001567718E+00          3.1251627906E-01          9.1821446249E+00          2.7217775244E+00          2.7217775244E+00          2.7217775244E+00          2.7217775244E+00          2.7217775244E+00          2.7217775244E+00          0.0000000000E+00          
2015-08-16                16:06:24.647              227.67111860              5464.106846               228.67111860              1439755584.647            4                         963                       1.3999482099E+02          4.5000846863E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2105412417E+02          1.7997466741E+00          1.7997466741E+00          1.7997466741E+00          3.1253061154E-01          9.1287766549E+00          2.7230745779E+00          2.7230745779E+00          2.7230745779E+00          2.7230745779E+00          2.7230745779E+00          2.7230745779E+00          0.0000000000E+00          
2015-08-16                16:06:24.970              227.67112234              5464.106936               228.67112234              1439755584.970            4                         963                       1.4000526187E+02          4.5000696524E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2103770350E+02          1.7995768213E+00          1.7995768213E+00          1.7995768213E+00          3.1401382247E-01          9.1066946851E+00          2.7236117145E+00          2.7236117145E+00          2.7236117145E+00          2.7236117145E+00          2.7236117145E+00          2.7236117145E+00          0.0000000000E+00          
2015-08-16                16:06:26.108              227.67113551              5464.107252               228.67113551              1439755586.108            4                         963                       1.3998803338E+02          4.5000663757E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2097988055E+02          1.7996135700E+00          1.7996135700E+00          1.7996135700E+00          3.1923976326E-01          9.0288956640E+00          2.7255042768E+00          2.7255042768E+00          2.7255042768E+00          2.7255042768E+00          2.7255042768E+00          2.7255042768E+00          0.0000000000E+00          
2015-08-16                16:06:26.881              227.67114447              5464.107467               228.67114447              1439755586.882            4                         963                       1.3998803338E+02          4.5000663757E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2094054328E+02          1.7996386319E+00          1.7996386319E+00          1.7996386319E+00          3.1925416982E-01          8.9759386334E+00          2.7267915858E+00          2.7267915858E+00          2.7267915858E+00          2.7267915858E+00          2.7267915858E+00          2.7267915858E+00          0.0000000000E+00          
2015-08-16                16:06:27.528              227.67115194              5464.107647               228.67115194              1439755587.528            4                         963                       1.4001113960E+02          4.5000663757E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2090771022E+02          1.7996595540E+00          1.7996595540E+00          1.7996595540E+00          3.1910884912E-01          8.9317374543E+00          2.7278660681E+00          2.7278660681E+00          2.7278660681E+00          2.7278660681E+00          2.7278660681E+00          2.7278660681E+00          0.0000000000E+00          
2015-08-16                16:06:28.296              227.67116083              5464.107860               228.67116083              1439755588.296            4                         963                       1.4001827812E+02          4.5000663757E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2086829420E+02          1.7996834243E+00          1.7996834243E+00          1.7996834243E+00          3.1892496379E-01          9.0596371193E+00          2.7290990377E+00          2.7290990377E+00          2.7290990377E+00          2.7290990377E+00          2.7290990377E+00          2.7290990377E+00          0.0000000000E+00          
2015-08-16                16:06:29.430              227.67117396              5464.108175               228.67117396              1439755589.430            4                         963                       1.3997933439E+02          4.5000692206E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2147992086E+02          1.7997176539E+00          1.7997176539E+00          1.7997176539E+00          3.1865908963E-01          9.2485067991E+00          2.7309010564E+00          2.7309010564E+00          2.7309010564E+00          2.7309010564E+00          2.7309010564E+00          2.7309010564E+00          0.0000000000E+00          
2015-08-16                16:06:30.217              227.67118308              5464.108394               228.67118308              1439755590.218            4                         963                       1.3997933439E+02          4.5000692206E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2190495603E+02          1.7997414391E+00          1.7997414391E+00          1.7997414391E+00          3.1866627137E-01          9.3797518928E+00          2.7321533456E+00          2.7321533456E+00          2.7321533456E+00          2.7321533456E+00          2.7321533456E+00          2.7321533456E+00          0.0000000000E+00          
2015-08-16                16:06:30.553              227.67118697              5464.108487               228.67118697              1439755590.554            4                         963                       1.4000254822E+02          4.5000816345E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2208619757E+02          1.7997515646E+00          1.7997515646E+00          1.7997515646E+00          3.1961679955E-01          9.4357257100E+00          2.7326873395E+00          2.7326873395E+00          2.7326873395E+00          2.7326873395E+00          2.7326873395E+00          2.7326873395E+00          0.0000000000E+00          
2015-08-16                16:06:31.700              227.67120024              5464.108806               228.67120024              1439755591.701            4                         963                       1.4008234607E+02          4.5000816345E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2270491651E+02          1.7995708154E+00          1.7995708154E+00          1.7995708154E+00          3.2286173141E-01          9.6268027890E+00          2.7345103334E+00          2.7345103334E+00          2.7345103334E+00          2.7345103334E+00          2.7345103334E+00          2.7345103334E+00          0.0000000000E+00          
2015-08-16                16:06:32.473              227.67120918              5464.109020               228.67120918              1439755592.473            4                         963                       1.4008234607E+02          4.5000816345E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2312137032E+02          1.7994491971E+00          1.7994491971E+00          1.7994491971E+00          3.2286884285E-01          9.7553828679E+00          2.7357374094E+00          2.7357374094E+00          2.7357374094E+00          2.7357374094E+00          2.7357374094E+00          2.7357374094E+00          0.0000000000E+00          
2015-08-16                16:06:33.104              227.67121648              5464.109196               228.67121648              1439755593.104            4                         963                       1.4000761915E+02          4.5000816345E+01          5.3029537671E+01          2.0000000000E+00          0.0000000000E+00          5.2346177736E+02          1.7993497806E+00          1.7993497806E+00          1.7993497806E+00          3.2337814623E-01          9.8604848414E+00          2.7367404233E+00          2.7367404233E+00          2.7367404233E+00          2.7367404233E+00          2.7367404233E+00          2.7367404233E+00          0.0000000000E+00          
2015-08-16                16:06:33.865              227.67122530              5464.109407               228.67122530              1439755593.866            4                         963                       1.3998963292E+02          4.5000816345E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2384218675E+02          1.7991532319E+00          1.7991532319E+00          1.7991532319E+00          3.2397361263E-01          9.8166685797E+00          2.7347089632E+00          2.7347089632E+00          2.7347089632E+00          2.7347089632E+00          2.7347089632E+00          2.7347089632E+00          0.0000000000E+00          
2015-08-16                16:06:35.026              227.67123873              5464.109729               228.67123873              1439755595.026            4                         963                       1.3998821068E+02          4.5000742453E+01          5.3001815981E+01          4.7000000000E+01          0.0000000000E+00          5.1596250903E+02          1.7988669425E+00          1.7988669425E+00          1.7988669425E+00          3.2480848039E-01          9.7497414921E+00          2.7318526477E+00          2.7318526477E+00          2.7318526477E+00          2.7318526477E+00          2.7318526477E+00          2.7318526477E+00          0.0000000000E+00          
2015-08-16                16:06:35.841              227.67124816              5464.109956               228.67124816              1439755595.841            4                         963                       1.3998821068E+02          4.5000742453E+01          5.3001815981E+01          4.7000000000E+01          0.0000000000E+00          5.1042684296E+02          1.7986658295E+00          1.7986658295E+00          1.7986658295E+00          3.2474476204E-01          9.7027115905E+00          2.7298460767E+00          2.7298460767E+00          2.7298460767E+00          2.7298460767E+00          2.7298460767E+00          2.7298460767E+00          0.0000000000E+00          
2015-08-16                16:06:36.167              227.67125194              5464.110047               228.67125194              1439755596.168            4                         963                       1.4000572381E+02          4.5000694275E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0820589213E+02          1.7985851842E+00          1.7985851842E+00          1.7985851842E+00          3.2237792424E-01          9.6838136479E+00          2.7290410419E+00          2.7290410419E+00          2.7290410419E+00          2.7290410419E+00          2.7290410419E+00          2.7290410419E+00          0.0000000000E+00          
2015-08-16                16:06:37.315              227.67126522              5464.110365               228.67126522              1439755597.315            4                         963                       1.3998389300E+02          4.5000694275E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0041782323E+02          1.8323879023E+00          1.8323879023E+00          1.8323879023E+00          3.1407802926E-01          9.6175592314E+00          2.7262175267E+00          2.7262175267E+00          2.7262175267E+00          2.7262175267E+00          2.7262175267E+00          2.7262175267E+00          0.0000000000E+00          
2015-08-16                16:06:38.098              227.67127428              5464.110583               228.67127428              1439755598.098            4                         963                       1.3998389300E+02          4.5000694275E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9510176598E+02          1.8554618082E+00          1.8554618082E+00          1.8554618082E+00          3.1401827375E-01          9.5723983359E+00          2.7242902733E+00          2.7242902733E+00          2.7242902733E+00          2.7242902733E+00          2.7242902733E+00          2.7242902733E+00          0.0000000000E+00          
2015-08-16                16:06:38.739              227.67128170              5464.110761               228.67128170              1439755598.739            4                         963                       1.3999994706E+02          4.5000694275E+01          5.3030821918E+01          2.0000000000E+00          0.0000000000E+00          4.9075007329E+02          1.8743503026E+00          1.8743503026E+00          1.8743503026E+00          3.1438134260E-01          9.5354325152E+00          2.7227126688E+00          2.7227126688E+00          2.7227126688E+00          2.7227126688E+00          2.7227126688E+00          2.7227126688E+00          0.0000000000E+00          
2015-08-16                16:06:39.512              227.67129065              5464.110976               228.67129065              1439755599.512            4                         963                       1.3999838877E+02          4.5000675201E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8560745741E+02          1.8974251028E+00          1.8974251028E+00          1.8974251028E+00          3.1492820067E-01          9.4721093591E+00          2.7327852988E+00          2.7327852988E+00          2.7327852988E+00          2.7327852988E+00          2.7327852988E+00          2.7327852988E+00          0.0000000000E+00          
2015-08-16                16:06:40.647              227.67130378              5464.111291               228.67130378              1439755600.647            4                         963                       1.3999448947E+02          4.5000572205E+01          5.3035108959E+01          4.7000000000E+01          0.0000000000E+00          4.7633039495E+02          1.9313199205E+00          1.9313199205E+00          1.9313199205E+00          3.1571701560E-01          9.3790857870E+00          2.7476319704E+00          2.7476319704E+00          2.7476319704E+00          2.7476319704E+00          2.7476319704E+00          2.7476319704E+00          0.0000000000E+00          
2015-08-16                16:06:41.444              227.67131302              5464.111512               228.67131302              1439755601.445            4                         963                       1.3999448947E+02          4.5000572205E+01          5.3035108959E+01          4.7000000000E+01          0.0000000000E+00          4.6980491769E+02          1.9551588793E+00          1.9551588793E+00          1.9551588793E+00          3.1575870442E-01          9.3136762348E+00          2.7580768220E+00          2.7580768220E+00          2.7580768220E+00          2.7580768220E+00          2.7580768220E+00          2.7580768220E+00          0.0000000000E+00          
2015-08-16                16:06:41.779              227.67131689              5464.111605               228.67131689              1439755601.779            4                         963                       1.4001213941E+02          4.5000572205E+01          5.3025657895E+01          2.5000000000E+01          0.0000000000E+00          4.6707298739E+02          1.9651385478E+00          1.9651385478E+00          1.9651385478E+00          3.1675234808E-01          9.2863110871E+00          2.7624500446E+00          2.7624500446E+00          2.7624500446E+00          2.7624500446E+00          2.7624500446E+00          2.7624500446E+00          0.0000000000E+00          
2015-08-16                16:06:42.904              227.67132992              5464.111918               228.67132992              1439755602.905            4                         963                       1.4000430265E+02          4.5000572205E+01          5.3038286925E+01          4.7000000000E+01          0.0000000000E+00          4.5785822557E+02          1.9672735055E+00          1.9672735055E+00          1.9672735055E+00          3.2010192508E-01          9.1940257621E+00          2.7772001119E+00          2.7772001119E+00          2.7772001119E+00          2.7772001119E+00          2.7772001119E+00          2.7772001119E+00          0.0000000000E+00          
2015-08-16                16:06:43.690              227.67133900              5464.112136               228.67133900              1439755603.690            4                         963                       1.4000430265E+02          4.5000572205E+01          5.3038286925E+01          4.7000000000E+01          0.0000000000E+00          4.5143121894E+02          1.9687625934E+00          1.9687625934E+00          1.9687625934E+00          3.2014287217E-01          9.1296606097E+00          2.7874894638E+00          2.7874894638E+00          2.7874894638E+00          2.7874894638E+00          2.7874894638E+00          2.7874894638E+00          0.0000000000E+00          
2015-08-16                16:06:44.345              227.67134660              5464.112318               228.67134660              1439755604.346            4                         963                       1.3999654007E+02          4.5000525801E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4605856369E+02          1.9700074173E+00          1.9700074173E+00          1.9700074173E+00          3.1830098767E-01          9.0758500294E+00          2.7960918759E+00          2.7960918759E+00          2.7960918759E+00          2.7960918759E+00          2.7960918759E+00          2.7960918759E+00          0.0000000000E+00          
