DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                07:32:02.861              227.31392200              5455.534128               228.31392200              1439724722.861            4                         963                       1.3999786857E+02          4.4999137878E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4996956333E+02          1.8226818301E+00          1.8226818301E+00          1.8226818301E+00          3.1806505066E-01          3.0387716335E+00          2.8604356704E+00          2.8604356704E+00          2.8604356704E+00          2.8604356704E+00          2.8604356704E+00          2.8604356704E+00          0.0000000000E+00          
2015-08-16                07:32:03.655              227.31393120              5455.534349               228.31393120              1439724723.656            4                         963                       1.3999786857E+02          4.4999137878E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4974103014E+02          1.8228497901E+00          1.8228497901E+00          1.8228497901E+00          3.1807118825E-01          3.0732045980E+00          2.8615621894E+00          2.8615621894E+00          2.8615621894E+00          2.8615621894E+00          2.8615621894E+00          2.8615621894E+00          0.0000000000E+00          
2015-08-16                07:32:03.980              227.31393495              5455.534439               228.31393495              1439724723.980            4                         963                       1.3999506531E+02          4.4999137878E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4964788850E+02          1.8229182517E+00          1.8229182517E+00          1.8229182517E+00          3.1762177239E-01          3.0872322104E+00          2.8620213166E+00          2.8620213166E+00          2.8620213166E+00          2.8620213166E+00          2.8620213166E+00          2.8620213166E+00          0.0000000000E+00          
2015-08-16                07:32:05.124              227.31394819              5455.534757               228.31394819              1439724725.124            4                         963                       1.3998902261E+02          4.4999156130E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4931899127E+02          1.8228630323E+00          1.8228630323E+00          1.8228630323E+00          3.1603487129E-01          3.1367615190E+00          2.8636425131E+00          2.8636425131E+00          2.8636425131E+00          2.8636425131E+00          2.8636425131E+00          2.8636425131E+00          0.0000000000E+00          
2015-08-16                07:32:05.915              227.31395736              5455.534977               228.31395736              1439724725.916            4                         963                       1.3998902261E+02          4.4999156130E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4909128505E+02          1.8228247837E+00          1.8228247837E+00          1.8228247837E+00          3.1604093298E-01          3.1710643499E+00          2.8647649533E+00          2.8647649533E+00          2.8647649533E+00          2.8647649533E+00          2.8647649533E+00          2.8647649533E+00          0.0000000000E+00          
2015-08-16                07:32:06.563              227.31396486              5455.535157               228.31396486              1439724726.564            4                         963                       1.4001047035E+02          4.4999168396E+01          5.2946917808E+01          2.0000000000E+00          0.0000000000E+00          4.4890497373E+02          1.8227934875E+00          1.8227934875E+00          1.8227934875E+00          3.1616522733E-01          3.1991317402E+00          2.8656833583E+00          2.8656833583E+00          2.8656833583E+00          2.8656833583E+00          2.8656833583E+00          2.8656833583E+00          0.0000000000E+00          
2015-08-16                07:32:07.338              227.31397383              5455.535372               228.31397383              1439724727.339            4                         963                       1.4001128483E+02          4.4999168396E+01          5.2992838542E+01          4.6000000000E+01          0.0000000000E+00          4.4868434974E+02          1.8227626134E+00          1.8227626134E+00          1.8227626134E+00          3.1632345615E-01          3.1177060371E+00          2.8670570545E+00          2.8670570545E+00          2.8670570545E+00          2.8670570545E+00          2.8670570545E+00          2.8670570545E+00          0.0000000000E+00          
2015-08-16                07:32:08.457              227.31398677              5455.535683               228.31398677              1439724728.457            4                         963                       1.4001912746E+02          4.4999168396E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4821545301E+02          1.8227183080E+00          1.8227183080E+00          1.8227183080E+00          3.1655046038E-01          3.0002388946E+00          2.8690430973E+00          2.8690430973E+00          2.8690430973E+00          2.8690430973E+00          2.8690430973E+00          2.8690430973E+00          0.0000000000E+00          
2015-08-16                07:32:09.240              227.31399583              5455.535900               228.31399583              1439724729.240            4                         963                       1.4001912746E+02          4.4999168396E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4788703805E+02          1.8226872823E+00          1.8226872823E+00          1.8226872823E+00          3.1656524959E-01          2.9179681302E+00          2.8704341503E+00          2.8704341503E+00          2.8704341503E+00          2.8704341503E+00          2.8704341503E+00          2.8704341503E+00          0.0000000000E+00          
2015-08-16                07:32:09.565              227.31399959              5455.535990               228.31399959              1439724729.565            4                         963                       1.3999392010E+02          4.4999044719E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4775071645E+02          1.8226744178E+00          1.8226744178E+00          1.8226744178E+00          3.1584855492E-01          2.8838112765E+00          2.8710115624E+00          2.8710115624E+00          2.8710115624E+00          2.8710115624E+00          2.8710115624E+00          2.8710115624E+00          0.0000000000E+00          
2015-08-16                07:32:10.736              227.31401316              5455.536316               228.31401316              1439724730.737            4                         963                       1.3997870830E+02          4.4999015808E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4725910695E+02          1.8228200021E+00          1.8228200021E+00          1.8228200021E+00          3.1326393308E-01          2.7606365920E+00          2.8730939322E+00          2.8730939322E+00          2.8730939322E+00          2.8730939322E+00          2.8730939322E+00          2.8730939322E+00          0.0000000000E+00          
2015-08-16                07:32:11.520              227.31402223              5455.536534               228.31402223              1439724731.521            4                         963                       1.3997870830E+02          4.4999015808E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4693023303E+02          1.8229173650E+00          1.8229173650E+00          1.8229173650E+00          3.1327867566E-01          2.6782608800E+00          2.8744870320E+00          2.8744870320E+00          2.8744870320E+00          2.8744870320E+00          2.8744870320E+00          2.8744870320E+00          0.0000000000E+00          
2015-08-16                07:32:12.145              227.31402947              5455.536707               228.31402947              1439724732.146            4                         963                       1.4000011110E+02          4.4999015808E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4666804662E+02          1.8229949768E+00          1.8229949768E+00          1.8229949768E+00          3.1381252537E-01          2.6125977556E+00          2.8755976691E+00          2.8755976691E+00          2.8755976691E+00          2.8755976691E+00          2.8755976691E+00          2.8755976691E+00          0.0000000000E+00          
2015-08-16                07:32:12.907              227.31403829              5455.536919               228.31403829              1439724732.908            4                         963                       1.4001550039E+02          4.4999015808E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4629833945E+02          1.8229412741E+00          1.8229412741E+00          1.8229412741E+00          3.1440069634E-01          2.6355803249E+00          2.8707508174E+00          2.8707508174E+00          2.8707508174E+00          2.8707508174E+00          2.8707508174E+00          2.8707508174E+00          0.0000000000E+00          
2015-08-16                07:32:14.002              227.31405095              5455.537223               228.31405095              1439724734.002            4                         963                       1.4002064422E+02          4.4999019946E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4595545422E+02          1.8228639423E+00          1.8228639423E+00          1.8228639423E+00          3.1524655302E-01          2.6685812835E+00          2.8637889248E+00          2.8637889248E+00          2.8637889248E+00          2.8637889248E+00          2.8637889248E+00          2.8637889248E+00          0.0000000000E+00          
2015-08-16                07:32:14.792              227.31406009              5455.537442               228.31406009              1439724734.792            4                         963                       1.4002064422E+02          4.4999019946E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4570791365E+02          1.8228081534E+00          1.8228081534E+00          1.8228081534E+00          3.1519751662E-01          2.6924040085E+00          2.8587630419E+00          2.8587630419E+00          2.8587630419E+00          2.8587630419E+00          2.8587630419E+00          2.8587630419E+00          0.0000000000E+00          
2015-08-16                07:32:15.121              227.31406391              5455.537534               228.31406391              1439724735.122            4                         963                       1.3998207092E+02          4.4999076843E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4560453061E+02          1.8227848304E+00          1.8227848304E+00          1.8227848304E+00          3.1678686213E-01          2.7023746710E+00          2.8566639804E+00          2.8566639804E+00          2.8566639804E+00          2.8566639804E+00          2.8566639804E+00          2.8566639804E+00          0.0000000000E+00          
2015-08-16                07:32:16.289              227.31407742              5455.537858               228.31407742              1439724736.289            4                         963                       1.3998299406E+02          4.4999076843E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4523899495E+02          1.8224576606E+00          1.8224576606E+00          1.8224576606E+00          3.2240639693E-01          2.7376343235E+00          2.8492426298E+00          2.8492426298E+00          2.8492426298E+00          2.8492426298E+00          2.8492426298E+00          2.8492426298E+00          0.0000000000E+00          
2015-08-16                07:32:17.082              227.31408661              5455.538079               228.31408661              1439724737.083            4                         963                       1.3998299406E+02          4.4999076843E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4499035226E+02          1.8222352032E+00          1.8222352032E+00          1.8222352032E+00          3.2235648896E-01          2.7615775097E+00          2.8441948245E+00          2.8441948245E+00          2.8441948245E+00          2.8441948245E+00          2.8441948245E+00          2.8441948245E+00          0.0000000000E+00          
2015-08-16                07:32:17.717              227.31409396              5455.538255               228.31409396              1439724737.718            4                         963                       1.3999960933E+02          4.4999076843E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4479153342E+02          1.8220573904E+00          1.8220573904E+00          1.8220573904E+00          3.1924745595E-01          2.7806890351E+00          2.8401587328E+00          2.8401587328E+00          2.8401587328E+00          2.8401587328E+00          2.8401587328E+00          2.8401587328E+00          0.0000000000E+00          
2015-08-16                07:32:18.490              227.31410291              5455.538470               228.31410291              1439724738.491            4                         963                       1.4002627754E+02          4.4999076843E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4461974687E+02          1.8220497565E+00          1.8220497565E+00          1.8220497565E+00          3.1554220617E-01          2.8165017439E+00          2.8439811942E+00          2.8439811942E+00          2.8439811942E+00          2.8439811942E+00          2.8439811942E+00          2.8439811942E+00          0.0000000000E+00          
2015-08-16                07:32:19.632              227.31411612              5455.538787               228.31411612              1439724739.633            4                         963                       1.4002904006E+02          4.4999076843E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4481336935E+02          1.8220378197E+00          1.8220378197E+00          1.8220378197E+00          3.1007105952E-01          2.8694219258E+00          2.8496171152E+00          2.8496171152E+00          2.8496171152E+00          2.8496171152E+00          2.8496171152E+00          2.8496171152E+00          0.0000000000E+00          
2015-08-16                07:32:20.433              227.31412538              5455.539009               228.31412538              1439724740.433            4                         963                       1.4002904006E+02          4.4999076843E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4494904669E+02          1.8220294075E+00          1.8220294075E+00          1.8220294075E+00          3.1010527959E-01          2.9065404618E+00          2.8535661277E+00          2.8535661277E+00          2.8535661277E+00          2.8535661277E+00          2.8535661277E+00          2.8535661277E+00          0.0000000000E+00          
2015-08-16                07:32:20.759              227.31412916              5455.539100               228.31412916              1439724740.759            4                         963                       1.4002751160E+02          4.4999076843E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4500435005E+02          1.8220259253E+00          1.8220259253E+00          1.8220259253E+00          3.1336490630E-01          2.9217053751E+00          2.8551755638E+00          2.8551755638E+00          2.8551755638E+00          2.8551755638E+00          2.8551755638E+00          2.8551755638E+00          0.0000000000E+00          
2015-08-16                07:32:21.904              227.31414242              5455.539418               228.31414242              1439724741.905            4                         963                       1.3998253903E+02          4.4999076843E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4519879539E+02          1.8220490347E+00          1.8220490347E+00          1.8220490347E+00          3.2482510591E-01          2.9750151963E+00          2.8608342606E+00          2.8608342606E+00          2.8608342606E+00          2.8608342606E+00          2.8608342606E+00          2.8608342606E+00          0.0000000000E+00          
2015-08-16                07:32:22.696              227.31415157              5455.539638               228.31415157              1439724742.696            4                         963                       1.3998253903E+02          4.4999076843E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4533301900E+02          1.8220651509E+00          1.8220651509E+00          1.8220651509E+00          3.2485999344E-01          3.0117161721E+00          2.8647409430E+00          2.8647409430E+00          2.8647409430E+00          2.8647409430E+00          2.8647409430E+00          2.8647409430E+00          0.0000000000E+00          
2015-08-16                07:32:23.328              227.31415889              5455.539813               228.31415889              1439724743.328            4                         963                       1.3999706373E+02          4.4999076843E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4544027924E+02          1.8220780471E+00          1.8220780471E+00          1.8220780471E+00          3.2454104301E-01          3.0410356559E+00          2.8678628635E+00          2.8678628635E+00          2.8678628635E+00          2.8678628635E+00          2.8678628635E+00          2.8678628635E+00          0.0000000000E+00          
2015-08-16                07:32:24.091              227.31416772              5455.540025               228.31416772              1439724744.091            4                         963                       1.4004115295E+02          4.4999076843E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4554338627E+02          1.8220152973E+00          1.8220152973E+00          1.8220152973E+00          3.2412985974E-01          3.0068924523E+00          2.8683571145E+00          2.8683571145E+00          2.8683571145E+00          2.8683571145E+00          2.8683571145E+00          2.8683571145E+00          0.0000000000E+00          
2015-08-16                07:32:25.211              227.31418069              5455.540337               228.31418069              1439724745.212            4                         963                       1.4001389791E+02          4.4999034577E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4517022165E+02          1.8219239098E+00          1.8219239098E+00          1.8219239098E+00          3.2352130166E-01          2.9567153087E+00          2.8690979759E+00          2.8690979759E+00          2.8690979759E+00          2.8690979759E+00          2.8690979759E+00          2.8690979759E+00          0.0000000000E+00          
2015-08-16                07:32:26.009              227.31418993              5455.540558               228.31418993              1439724746.010            4                         963                       1.4001389791E+02          4.4999034577E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4490457409E+02          1.8218588456E+00          1.8218588456E+00          1.8218588456E+00          3.2352602152E-01          2.9210012620E+00          2.8696253846E+00          2.8696253846E+00          2.8696253846E+00          2.8696253846E+00          2.8696253846E+00          2.8696253846E+00          0.0000000000E+00          
2015-08-16                07:32:26.336              227.31419372              5455.540649               228.31419372              1439724746.337            4                         963                       1.3999797395E+02          4.4999015808E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4479571161E+02          1.8218322265E+00          1.8218322265E+00          1.8218322265E+00          3.2117378030E-01          2.9063381987E+00          2.8698415078E+00          2.8698415078E+00          2.8698415078E+00          2.8698415078E+00          2.8698415078E+00          2.8698415078E+00          0.0000000000E+00          
2015-08-16                07:32:27.467              227.31420679              5455.540963               228.31420679              1439724747.467            4                         963                       1.3996929488E+02          4.4999015808E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4441953508E+02          1.8221612660E+00          1.8221612660E+00          1.8221612660E+00          3.1304511869E-01          2.8556680795E+00          2.8705883729E+00          2.8705883729E+00          2.8705883729E+00          2.8705883729E+00          2.8705883729E+00          2.8705883729E+00          0.0000000000E+00          
2015-08-16                07:32:28.246              227.31421582              5455.541180               228.31421582              1439724748.247            4                         963                       1.3996929488E+02          4.4999015808E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4415988064E+02          1.8223882929E+00          1.8223882929E+00          1.8223882929E+00          3.1304964939E-01          2.8207598924E+00          2.8711039219E+00          2.8711039219E+00          2.8711039219E+00          2.8711039219E+00          2.8711039219E+00          2.8711039219E+00          0.0000000000E+00          
2015-08-16                07:32:28.907              227.31422346              5455.541363               228.31422346              1439724748.907            4                         963                       1.3999911854E+02          4.4999015808E+01          5.2979452055E+01          2.0000000000E+00          0.0000000000E+00          4.4394016957E+02          1.8225803933E+00          1.8225803933E+00          1.8225803933E+00          3.1315711597E-01          2.7912234440E+00          2.8715401656E+00          2.8715401656E+00          2.8715401656E+00          2.8715401656E+00          2.8715401656E+00          2.8715401656E+00          0.0000000000E+00          
2015-08-16                07:32:29.673              227.31423233              5455.541576               228.31423233              1439724749.673            4                         963                       1.4003742711E+02          4.4999135335E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4366013783E+02          1.8227286926E+00          1.8227286926E+00          1.8227286926E+00          3.1324682916E-01          2.8659441573E+00          2.8689243310E+00          2.8689243310E+00          2.8689243310E+00          2.8689243310E+00          2.8689243310E+00          2.8689243310E+00          0.0000000000E+00          
2015-08-16                07:32:30.789              227.31424524              5455.541886               228.31424524              1439724750.789            4                         963                       1.4003223768E+02          4.4999259949E+01          5.2993038741E+01          4.7000000000E+01          0.0000000000E+00          4.4327830194E+02          1.8229447079E+00          1.8229447079E+00          1.8229447079E+00          3.1337775195E-01          2.9748068816E+00          2.8651131277E+00          2.8651131277E+00          2.8651131277E+00          2.8651131277E+00          2.8651131277E+00          2.8651131277E+00          0.0000000000E+00          
2015-08-16                07:32:31.575              227.31425434              5455.542104               228.31425434              1439724751.575            4                         963                       1.4003223768E+02          4.4999259949E+01          5.2993038741E+01          4.7000000000E+01          0.0000000000E+00          4.4300940922E+02          1.8230968467E+00          1.8230968467E+00          1.8230968467E+00          3.1334656262E-01          3.0514775289E+00          2.8624293107E+00          2.8624293107E+00          2.8624293107E+00          2.8624293107E+00          2.8624293107E+00          2.8624293107E+00          0.0000000000E+00          
2015-08-16                07:32:31.910              227.31425822              5455.542197               228.31425822              1439724751.910            4                         963                       1.3999282146E+02          4.4999259949E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4289481285E+02          1.8231616945E+00          1.8231616945E+00          1.8231616945E+00          3.1300920083E-01          3.0841513175E+00          2.8612855496E+00          2.8612855496E+00          2.8612855496E+00          2.8612855496E+00          2.8612855496E+00          2.8612855496E+00          0.0000000000E+00          
2015-08-16                07:32:33.059              227.31427153              5455.542517               228.31427153              1439724753.060            4                         963                       1.3999972006E+02          4.4999259949E+01          5.2975635593E+01          4.7000000000E+01          0.0000000000E+00          4.4250145707E+02          1.8232816557E+00          1.8232816557E+00          1.8232816557E+00          3.1185120501E-01          3.1963149707E+00          2.8573596827E+00          2.8573596827E+00          2.8573596827E+00          2.8573596827E+00          2.8573596827E+00          2.8573596827E+00          0.0000000000E+00          
2015-08-16                07:32:33.846              227.31428064              5455.542735               228.31428064              1439724753.847            4                         963                       1.3999972006E+02          4.4999259949E+01          5.2975635593E+01          4.7000000000E+01          0.0000000000E+00          4.4223230232E+02          1.8233637397E+00          1.8233637397E+00          1.8233637397E+00          3.1182007266E-01          3.2730830958E+00          2.8546734497E+00          2.8546734497E+00          2.8546734497E+00          2.8546734497E+00          2.8546734497E+00          2.8546734497E+00          0.0000000000E+00          
2015-08-16                07:32:34.496              227.31428815              5455.542916               228.31428815              1439724754.496            4                         963                       1.3998484604E+02          4.4999249602E+01          5.2951840753E+01          2.0000000000E+00          0.0000000000E+00          4.4201037074E+02          1.8234313910E+00          1.8234313910E+00          1.8234313910E+00          3.1405710812E-01          3.3364172407E+00          2.8524585057E+00          2.8524585057E+00          2.8524585057E+00          2.8524585057E+00          2.8524585057E+00          2.8524585057E+00          0.0000000000E+00          
2015-08-16                07:32:35.262              227.31429701              5455.543128               228.31429701              1439724755.262            4                         963                       1.3997444216E+02          4.4999229431E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4177517193E+02          1.8235913294E+00          1.8235913294E+00          1.8235913294E+00          3.1673648451E-01          3.2686585863E+00          2.8531934475E+00          2.8531934475E+00          2.8531934475E+00          2.8531934475E+00          2.8531934475E+00          2.8531934475E+00          0.0000000000E+00          
2015-08-16                07:32:36.398              227.31431016              5455.543444               228.31431016              1439724756.398            4                         963                       1.3999853032E+02          4.4999229431E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4130247621E+02          1.8238287198E+00          1.8238287198E+00          1.8238287198E+00          3.2070916356E-01          3.1681672656E+00          2.8542869012E+00          2.8542869012E+00          2.8542869012E+00          2.8542869012E+00          2.8542869012E+00          2.8542869012E+00          0.0000000000E+00          
2015-08-16                07:32:37.181              227.31431924              5455.543662               228.31431924              1439724757.182            4                         963                       1.3999853032E+02          4.4999229431E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4097623259E+02          1.8239926069E+00          1.8239926069E+00          1.8239926069E+00          3.2071746674E-01          3.0987811624E+00          2.8550415725E+00          2.8550415725E+00          2.8550415725E+00          2.8550415725E+00          2.8550415725E+00          2.8550415725E+00          0.0000000000E+00          
2015-08-16                07:32:37.502              227.31432294              5455.543751               228.31432294              1439724757.502            4                         963                       1.3998441387E+02          4.4999229431E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4084306924E+02          1.8240595022E+00          1.8240595022E+00          1.8240595022E+00          3.2063661582E-01          3.0704592889E+00          2.8553496095E+00          2.8553496095E+00          2.8553496095E+00          2.8553496095E+00          2.8553496095E+00          2.8553496095E+00          0.0000000000E+00          
2015-08-16                07:32:38.638              227.31433609              5455.544066               228.31433609              1439724758.638            4                         963                       1.3997580662E+02          4.4999229431E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4037030974E+02          1.8239436854E+00          1.8239436854E+00          1.8239436854E+00          3.2034957340E-01          2.9699162978E+00          2.8564431775E+00          2.8564431775E+00          2.8564431775E+00          2.8564431775E+00          2.8564431775E+00          2.8564431775E+00          0.0000000000E+00          
2015-08-16                07:32:39.413              227.31434506              5455.544281               228.31434506              1439724759.413            4                         963                       1.3997580662E+02          4.4999229431E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4004777455E+02          1.8238646683E+00          1.8238646683E+00          1.8238646683E+00          3.2035776989E-01          2.9013264868E+00          2.8571892624E+00          2.8571892624E+00          2.8571892624E+00          2.8571892624E+00          2.8571892624E+00          2.8571892624E+00          0.0000000000E+00          
2015-08-16                07:32:40.045              227.31435237              5455.544457               228.31435237              1439724760.045            4                         963                       1.4000167794E+02          4.4999250543E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3978474526E+02          1.8238002363E+00          1.8238002363E+00          1.8238002363E+00          3.2003485020E-01          2.8453886308E+00          2.8577977025E+00          2.8577977025E+00          2.8577977025E+00          2.8577977025E+00          2.8577977025E+00          2.8577977025E+00          0.0000000000E+00          
2015-08-16                07:32:40.801              227.31436112              5455.544667               228.31436112              1439724760.801            4                         963                       1.4002134864E+02          4.4999259949E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3942606505E+02          1.8235904974E+00          1.8235904974E+00          1.8235904974E+00          3.1959055848E-01          2.8939097366E+00          2.8529800739E+00          2.8529800739E+00          2.8529800739E+00          2.8529800739E+00          2.8529800739E+00          2.8529800739E+00          0.0000000000E+00          
2015-08-16                07:32:41.948              227.31437441              5455.544986               228.31437441              1439724761.949            4                         963                       1.4002560465E+02          4.4999259949E+01          5.2956567797E+01          4.7000000000E+01          0.0000000000E+00          4.3893347731E+02          1.8232720249E+00          1.8232720249E+00          1.8232720249E+00          3.1891650371E-01          2.9675913141E+00          2.8456650910E+00          2.8456650910E+00          2.8456650910E+00          2.8456650910E+00          2.8456650910E+00          2.8456650910E+00          0.0000000000E+00          
2015-08-16                07:32:42.744              227.31438362              5455.545207               228.31438362              1439724762.745            4                         963                       1.4002560465E+02          4.4999259949E+01          5.2956567797E+01          4.7000000000E+01          0.0000000000E+00          4.3859201648E+02          1.8230512656E+00          1.8230512656E+00          1.8230512656E+00          3.1886425492E-01          3.0186856331E+00          2.8405945367E+00          2.8405945367E+00          2.8405945367E+00          2.8405945367E+00          2.8405945367E+00          2.8405945367E+00          0.0000000000E+00          
2015-08-16                07:32:43.078              227.31438748              5455.545299               228.31438748              1439724763.078            4                         963                       1.3998452711E+02          4.4999259949E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3844919563E+02          1.8229588914E+00          1.8229588914E+00          1.8229588914E+00          3.2096656637E-01          3.0400861214E+00          2.8384736778E+00          2.8384736778E+00          2.8384736778E+00          2.8384736778E+00          2.8384736778E+00          2.8384736778E+00          0.0000000000E+00          
2015-08-16                07:32:44.220              227.31440071              5455.545617               228.31440071              1439724764.221            4                         963                       1.3996462325E+02          4.4999259949E+01          5.2995914044E+01          4.7000000000E+01          0.0000000000E+00          4.3795907069E+02          1.8226717484E+00          1.8226717484E+00          1.8226717484E+00          3.2818139771E-01          3.1135418803E+00          2.8311956163E+00          2.8311956163E+00          2.8311956163E+00          2.8311956163E+00          2.8311956163E+00          2.8311956163E+00          0.0000000000E+00          
2015-08-16                07:32:45.009              227.31440984              5455.545836               228.31440984              1439724765.010            4                         963                       1.3996462325E+02          4.4999259949E+01          5.2995914044E+01          4.7000000000E+01          0.0000000000E+00          4.3762081841E+02          1.8224736942E+00          1.8224736942E+00          1.8224736942E+00          3.2812881656E-01          3.1641868974E+00          2.8261731388E+00          2.8261731388E+00          2.8261731388E+00          2.8261731388E+00          2.8261731388E+00          2.8261731388E+00          0.0000000000E+00          
2015-08-16                07:32:45.661              227.31441738              5455.546017               228.31441738              1439724765.662            4                         963                       1.3998587951E+02          4.4999259949E+01          5.2957405822E+01          2.0000000000E+00          0.0000000000E+00          4.3734134459E+02          1.8223101367E+00          1.8223101367E+00          1.8223101367E+00          3.2442675503E-01          3.2059939273E+00          2.8220236681E+00          2.8220236681E+00          2.8220236681E+00          2.8220236681E+00          2.8220236681E+00          2.8220236681E+00          0.0000000000E+00          
2015-08-16                07:32:46.433              227.31442631              5455.546231               228.31442631              1439724766.433            4                         963                       1.4000777435E+02          4.4999259949E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3710426979E+02          1.8223992935E+00          1.8223992935E+00          1.8223992935E+00          3.2016009417E-01          3.2271236228E+00          2.8289386252E+00          2.8289386252E+00          2.8289386252E+00          2.8289386252E+00          2.8289386252E+00          2.8289386252E+00          0.0000000000E+00          
2015-08-16                07:32:47.578              227.31443956              5455.546549               228.31443956              1439724767.578            4                         963                       1.4001511692E+02          4.4999259949E+01          5.2947185230E+01          4.7000000000E+01          0.0000000000E+00          4.3724641426E+02          1.8225310677E+00          1.8225310677E+00          1.8225310677E+00          3.1382596268E-01          3.2585161337E+00          2.8391983382E+00          2.8391983382E+00          2.8391983382E+00          2.8391983382E+00          2.8391983382E+00          2.8391983382E+00          0.0000000000E+00          
2015-08-16                07:32:48.355              227.31444855              5455.546765               228.31444855              1439724768.355            4                         963                       1.4001511692E+02          4.4999259949E+01          5.2947185230E+01          4.7000000000E+01          0.0000000000E+00          4.3734293704E+02          1.8226204974E+00          1.8226204974E+00          1.8226204974E+00          3.1388823120E-01          3.2798717433E+00          2.8461634855E+00          2.8461634855E+00          2.8461634855E+00          2.8461634855E+00          2.8461634855E+00          2.8461634855E+00          0.0000000000E+00          
2015-08-16                07:32:48.687              227.31445240              5455.546858               228.31445240              1439724768.687            4                         963                       1.4000750010E+02          4.4999259949E+01          5.2963815789E+01          2.5000000000E+01          0.0000000000E+00          4.3738419160E+02          1.8226587400E+00          1.8226587400E+00          1.8226587400E+00          3.1339946575E-01          3.2889904517E+00          2.8491402948E+00          2.8491402948E+00          2.8491402948E+00          2.8491402948E+00          2.8491402948E+00          2.8491402948E+00          0.0000000000E+00          
2015-08-16                07:32:49.832              227.31446566              5455.547176               228.31446566              1439724769.833            4                         963                       1.4000031763E+02          4.4999229357E+01          5.2968825666E+01          4.7000000000E+01          0.0000000000E+00          4.3752666427E+02          1.8229809559E+00          1.8229809559E+00          1.8229809559E+00          3.1171195512E-01          3.3204666584E+00          2.8594189339E+00          2.8594189339E+00          2.8594189339E+00          2.8594189339E+00          2.8594189339E+00          2.8594189339E+00          0.0000000000E+00          
