DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                23:38:23.634              226.98499576              5447.639898               227.98499576              1439696303.634            4                         963                       1.4000180002E+02          4.4999382019E+01          5.4522851090E+01          4.7000000000E+01          0.0000000000E+00          5.9981179836E+02          1.7447366393E+00          1.7447366393E+00          1.7447366393E+00          3.1444086724E-01          2.5729053831E+00          2.8470730854E+00          2.8470730854E+00          2.8470730854E+00          2.8470730854E+00          2.8470730854E+00          2.8470730854E+00          0.0000000000E+00          
2015-08-15                23:38:24.263              226.98500304              5447.640073               227.98500304              1439696304.263            4                         963                       1.4000668330E+02          4.4999386409E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9996616265E+02          1.7446811017E+00          1.7446811017E+00          1.7446811017E+00          3.1483958594E-01          2.4828174322E+00          2.8461598155E+00          2.8461598155E+00          2.8461598155E+00          2.8461598155E+00          2.8461598155E+00          2.8461598155E+00          0.0000000000E+00          
2015-08-15                23:38:25.019              226.98501179              5447.640283               227.98501179              1439696305.019            4                         963                       1.4000917053E+02          4.4999595642E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0015642578E+02          1.7446243181E+00          1.7446243181E+00          1.7446243181E+00          3.1531360308E-01          2.5241928412E+00          2.8454959614E+00          2.8454959614E+00          2.8454959614E+00          2.8454959614E+00          2.8454959614E+00          2.8454959614E+00          0.0000000000E+00          
2015-08-15                23:38:26.132              226.98502469              5447.640592               227.98502469              1439696306.133            4                         963                       1.3999270249E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0034233844E+02          1.7445407898E+00          1.7445407898E+00          1.7445407898E+00          3.1601127068E-01          2.5851588581E+00          2.8445204229E+00          2.8445204229E+00          2.8445204229E+00          2.8445204229E+00          2.8445204229E+00          2.8445204229E+00          0.0000000000E+00          
2015-08-15                23:38:26.918              226.98503378              5447.640811               227.98503378              1439696306.919            4                         963                       1.3999270249E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0047350719E+02          1.7444818661E+00          1.7444818661E+00          1.7444818661E+00          3.1600357098E-01          2.6281683528E+00          2.8438321443E+00          2.8438321443E+00          2.8438321443E+00          2.8438321443E+00          2.8438321443E+00          2.8438321443E+00          0.0000000000E+00          
2015-08-15                23:38:27.250              226.98503763              5447.640903               227.98503763              1439696307.251            4                         963                       1.4000413513E+02          4.4999595642E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0052890754E+02          1.7444570039E+00          1.7444570039E+00          1.7444570039E+00          3.1455433467E-01          2.6463177856E+00          2.8435414283E+00          2.8435414283E+00          2.8435414283E+00          2.8435414283E+00          2.8435414283E+00          2.8435414283E+00          0.0000000000E+00          
2015-08-15                23:38:28.394              226.98505087              5447.641221               227.98505087              1439696308.395            4                         963                       1.3998191693E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0071981465E+02          1.7446404925E+00          1.7446404925E+00          1.7446404925E+00          3.0956071150E-01          2.7088570542E+00          2.8425397151E+00          2.8425397151E+00          2.8425397151E+00          2.8425397151E+00          2.8425397151E+00          2.8425397151E+00          0.0000000000E+00          
2015-08-15                23:38:29.200              226.98506019              5447.641444               227.98506019              1439696309.200            4                         963                       1.3998191693E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0085415481E+02          1.7447695424E+00          1.7447695424E+00          1.7447695424E+00          3.0955291998E-01          2.7529064009E+00          2.8418348660E+00          2.8418348660E+00          2.8418348660E+00          2.8418348660E+00          2.8418348660E+00          2.8418348660E+00          0.0000000000E+00          
2015-08-15                23:38:29.839              226.98506759              5447.641622               227.98506759              1439696309.840            4                         963                       1.4000177974E+02          4.4999526037E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0096096694E+02          1.7448720633E+00          1.7448720633E+00          1.7448720633E+00          3.1375766614E-01          2.7879777534E+00          2.8412745048E+00          2.8412745048E+00          2.8412745048E+00          2.8412745048E+00          2.8412745048E+00          2.8412745048E+00          0.0000000000E+00          
2015-08-15                23:38:30.608              226.98507648              5447.641836               227.98507648              1439696310.608            4                         963                       1.4001530457E+02          4.4999504089E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0111952148E+02          1.7450590811E+00          1.7450590811E+00          1.7450590811E+00          3.1882750342E-01          2.8527114485E+00          2.8433972285E+00          2.8433972285E+00          2.8433972285E+00          2.8433972285E+00          2.8433972285E+00          2.8433972285E+00          0.0000000000E+00          
2015-08-15                23:38:31.729              226.98508946              5447.642147               227.98508946              1439696311.729            4                         963                       1.3999864636E+02          4.4999504089E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0136747097E+02          1.7453320613E+00          1.7453320613E+00          1.7453320613E+00          3.2622845281E-01          2.9471994805E+00          2.8464955581E+00          2.8464955581E+00          2.8464955581E+00          2.8464955581E+00          2.8464955581E+00          2.8464955581E+00          0.0000000000E+00          
2015-08-15                23:38:32.512              226.98509852              5447.642364               227.98509852              1439696312.512            4                         963                       1.3999864636E+02          4.4999504089E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0154066712E+02          1.7455228461E+00          1.7455228461E+00          1.7455228461E+00          3.2624587209E-01          3.0131357173E+00          2.8486599651E+00          2.8486599651E+00          2.8486599651E+00          2.8486599651E+00          2.8486599651E+00          2.8486599651E+00          0.0000000000E+00          
2015-08-15                23:38:32.846              226.98510240              5447.642457               227.98510240              1439696312.847            4                         963                       1.4001098986E+02          4.4999504089E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0161476121E+02          1.7456045650E+00          1.7456045650E+00          1.7456045650E+00          3.2137601019E-01          3.0412872078E+00          2.8495860588E+00          2.8495860588E+00          2.8495860588E+00          2.8495860588E+00          2.8495860588E+00          2.8495860588E+00          0.0000000000E+00          
2015-08-15                23:38:34.013              226.98511589              5447.642781               227.98511589              1439696314.013            4                         963                       1.4000420141E+02          4.4999492119E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0187264204E+02          1.7452229043E+00          1.7452229043E+00          1.7452229043E+00          3.0442467262E-01          3.1392705606E+00          2.8528097382E+00          2.8528097382E+00          2.8528097382E+00          2.8528097382E+00          2.8528097382E+00          2.8528097382E+00          0.0000000000E+00          
2015-08-15                23:38:34.802              226.98512503              5447.643001               227.98512503              1439696314.803            4                         963                       1.4000420141E+02          4.4999492119E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0204741096E+02          1.7449640970E+00          1.7449640970E+00          1.7449640970E+00          3.0444135660E-01          3.2057958311E+00          2.8549941575E+00          2.8549941575E+00          2.8549941575E+00          2.8549941575E+00          2.8549941575E+00          2.8549941575E+00          0.0000000000E+00          
2015-08-15                23:38:35.430              226.98513230              5447.643175               227.98513230              1439696315.431            4                         963                       1.3998969227E+02          4.4999320984E+01          5.4605736301E+01          2.0000000000E+00          0.0000000000E+00          6.0218635759E+02          1.7447583176E+00          1.7447583176E+00          1.7447583176E+00          3.0649895237E-01          3.2587038438E+00          2.8567307951E+00          2.8567307951E+00          2.8567307951E+00          2.8567307951E+00          2.8567307951E+00          2.8567307951E+00          0.0000000000E+00          
2015-08-15                23:38:36.190              226.98514109              5447.643386               227.98514109              1439696316.190            4                         963                       1.3999981689E+02          4.4999320984E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0233345575E+02          1.7444658190E+00          1.7444658190E+00          1.7444658190E+00          3.0897415506E-01          3.2343849008E+00          2.8569179471E+00          2.8569179471E+00          2.8569179471E+00          2.8569179471E+00          2.8569179471E+00          2.8569179471E+00          0.0000000000E+00          
2015-08-15                23:38:37.325              226.98515422              5447.643701               227.98515422              1439696317.325            4                         963                       1.3999623788E+02          4.4999320984E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0224535824E+02          1.7440288814E+00          1.7440288814E+00          1.7440288814E+00          3.1267297061E-01          3.1980104467E+00          2.8572064364E+00          2.8572064364E+00          2.8572064364E+00          2.8572064364E+00          2.8572064364E+00          2.8572064364E+00          0.0000000000E+00          
2015-08-15                23:38:38.131              226.98516356              5447.643926               227.98516356              1439696318.132            4                         963                       1.3999623788E+02          4.4999320984E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0218271311E+02          1.7437182587E+00          1.7437182587E+00          1.7437182587E+00          3.1267583412E-01          3.1721160747E+00          2.8574115594E+00          2.8574115594E+00          2.8574115594E+00          2.8574115594E+00          2.8574115594E+00          2.8574115594E+00          0.0000000000E+00          
2015-08-15                23:38:38.457              226.98516734              5447.644016               227.98516734              1439696318.458            4                         963                       1.3999415829E+02          4.4999320984E+01          5.4601973684E+01          2.5000000000E+01          0.0000000000E+00          6.0215740919E+02          1.7435927566E+00          1.7435927566E+00          1.7435927566E+00          3.1382575212E-01          3.1616694887E+00          2.8574944222E+00          2.8574944222E+00          2.8574944222E+00          2.8574944222E+00          2.8574944222E+00          2.8574944222E+00          0.0000000000E+00          
2015-08-15                23:38:39.611              226.98518068              5447.644336               227.98518068              1439696319.611            4                         963                       1.3999802127E+02          4.4999348250E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0206794124E+02          1.7436968774E+00          1.7436968774E+00          1.7436968774E+00          3.1789284692E-01          3.1247224280E+00          2.8577874950E+00          2.8577874950E+00          2.8577874950E+00          2.8577874950E+00          2.8577874950E+00          2.8577874950E+00          0.0000000000E+00          
2015-08-15                23:38:40.395              226.98518977              5447.644554               227.98518977              1439696320.396            4                         963                       1.3999802127E+02          4.4999348250E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0200702160E+02          1.7437678169E+00          1.7437678169E+00          1.7437678169E+00          3.1789566911E-01          3.0995343335E+00          2.8579870317E+00          2.8579870317E+00          2.8579870317E+00          2.8579870317E+00          2.8579870317E+00          2.8579870317E+00          0.0000000000E+00          
2015-08-15                23:38:41.029              226.98519711              5447.644731               227.98519711              1439696321.030            4                         963                       1.3997237898E+02          4.4999412537E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0195781680E+02          1.7438251357E+00          1.7438251357E+00          1.7438251357E+00          3.1653834374E-01          3.0791749554E+00          2.8581481880E+00          2.8581481880E+00          2.8581481880E+00          2.8581481880E+00          2.8581481880E+00          2.8581481880E+00          0.0000000000E+00          
2015-08-15                23:38:41.806              226.98520610              5447.644946               227.98520610              1439696321.807            4                         963                       1.3997003969E+02          4.4999412537E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0190058917E+02          1.7439018496E+00          1.7439018496E+00          1.7439018496E+00          3.1487774748E-01          3.0490624498E+00          2.8586283416E+00          2.8586283416E+00          2.8586283416E+00          2.8586283416E+00          2.8586283416E+00          2.8586283416E+00          0.0000000000E+00          
2015-08-15                23:38:42.930              226.98521910              5447.645258               227.98521910              1439696322.930            4                         963                       1.4001185641E+02          4.4999412537E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0173258585E+02          1.7440128549E+00          1.7440128549E+00          1.7440128549E+00          3.1247691180E-01          3.0055385066E+00          2.8593247155E+00          2.8593247155E+00          2.8593247155E+00          2.8593247155E+00          2.8593247155E+00          2.8593247155E+00          0.0000000000E+00          
2015-08-15                23:38:43.717              226.98522822              5447.645477               227.98522822              1439696323.718            4                         963                       1.4001185641E+02          4.4999412537E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0161470082E+02          1.7440907174E+00          1.7440907174E+00          1.7440907174E+00          3.1248213608E-01          2.9750184697E+00          2.8598133686E+00          2.8598133686E+00          2.8598133686E+00          2.8598133686E+00          2.8598133686E+00          2.8598133686E+00          0.0000000000E+00          
2015-08-15                23:38:44.049              226.98523206              5447.645569               227.98523206              1439696324.050            4                         963                       1.4000449797E+02          4.4999412537E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0156503038E+02          1.7441235428E+00          1.7441235428E+00          1.7441235428E+00          3.1138043473E-01          2.9621464733E+00          2.8600192517E+00          2.8600192517E+00          2.8600192517E+00          2.8600192517E+00          2.8600192517E+00          2.8600192517E+00          0.0000000000E+00          
2015-08-15                23:38:45.187              226.98524523              5447.645886               227.98524523              1439696325.188            4                         963                       1.3997078049E+02          4.4999279900E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0139477965E+02          1.7443906291E+00          1.7443906291E+00          1.7443906291E+00          3.0760406644E-01          2.9180251404E+00          2.8607249747E+00          2.8607249747E+00          2.8607249747E+00          2.8607249747E+00          2.8607249747E+00          2.8607249747E+00          0.0000000000E+00          
2015-08-15                23:38:45.992              226.98525454              5447.646109               227.98525454              1439696325.992            4                         963                       1.3997078049E+02          4.4999279900E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0127450080E+02          1.7445792812E+00          1.7445792812E+00          1.7445792812E+00          3.0760935931E-01          2.8868855125E+00          2.8612235834E+00          2.8612235834E+00          2.8612235834E+00          2.8612235834E+00          2.8612235834E+00          2.8612235834E+00          0.0000000000E+00          
2015-08-15                23:38:46.628              226.98526191              5447.646286               227.98526191              1439696326.629            4                         963                       1.4001719995E+02          4.4999259949E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0117920255E+02          1.7447287598E+00          1.7447287598E+00          1.7447287598E+00          3.0707406532E-01          2.8622074417E+00          2.8616186340E+00          2.8616186340E+00          2.8616186340E+00          2.8616186340E+00          2.8616186340E+00          2.8616186340E+00          0.0000000000E+00          
2015-08-15                23:38:47.395              226.98527079              5447.646499               227.98527079              1439696327.396            4                         963                       1.4003894043E+02          4.4999259949E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0103000123E+02          1.7448361760E+00          1.7448361760E+00          1.7448361760E+00          3.0639858989E-01          2.8744092630E+00          2.8589242498E+00          2.8589242498E+00          2.8589242498E+00          2.8589242498E+00          2.8589242498E+00          2.8589242498E+00          0.0000000000E+00          
2015-08-15                23:38:48.563              226.98528431              5447.646823               227.98528431              1439696328.564            4                         963                       1.4000080066E+02          4.4999259949E+01          5.4670550847E+01          4.7000000000E+01          0.0000000000E+00          6.0064878077E+02          1.7449999836E+00          1.7449999836E+00          1.7449999836E+00          3.0536879298E-01          2.8929863022E+00          2.8548261770E+00          2.8548261770E+00          2.8548261770E+00          2.8548261770E+00          2.8548261770E+00          2.8548261770E+00          0.0000000000E+00          
2015-08-15                23:38:49.371              226.98529365              5447.647048               227.98529365              1439696329.371            4                         963                       1.4000080066E+02          4.4999259949E+01          5.4670550847E+01          4.7000000000E+01          0.0000000000E+00          6.0038542592E+02          1.7451131499E+00          1.7451131499E+00          1.7451131499E+00          3.0534071874E-01          2.9058298713E+00          2.8519951875E+00          2.8519951875E+00          2.8519951875E+00          2.8519951875E+00          2.8519951875E+00          2.8519951875E+00          0.0000000000E+00          
2015-08-15                23:38:49.697              226.98529743              5447.647138               227.98529743              1439696329.698            4                         963                       1.3998394775E+02          4.4999320984E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0027872651E+02          1.7451589721E+00          1.7451589721E+00          1.7451589721E+00          3.0716830302E-01          2.9110563036E+00          2.8508481668E+00          2.8508481668E+00          2.8508481668E+00          2.8508481668E+00          2.8508481668E+00          2.8508481668E+00          0.0000000000E+00          
2015-08-15                23:38:50.828              226.98531052              5447.647452               227.98531052              1439696330.829            4                         963                       1.3998739742E+02          4.4999320984E+01          5.4654358354E+01          4.7000000000E+01          0.0000000000E+00          5.9990973164E+02          1.7454865308E+00          1.7454865308E+00          1.7454865308E+00          3.1348882254E-01          2.9291332095E+00          2.8468814351E+00          2.8468814351E+00          2.8468814351E+00          2.8468814351E+00          2.8468814351E+00          2.8468814351E+00          0.0000000000E+00          
2015-08-15                23:38:51.588              226.98531931              5447.647663               227.98531931              1439696331.588            4                         963                       1.3998739742E+02          4.4999320984E+01          5.4654358354E+01          4.7000000000E+01          0.0000000000E+00          5.9966212821E+02          1.7457064189E+00          1.7457064189E+00          1.7457064189E+00          3.1346204261E-01          2.9412129581E+00          2.8442198356E+00          2.8442198356E+00          2.8442198356E+00          2.8442198356E+00          2.8442198356E+00          2.8442198356E+00          0.0000000000E+00          
2015-08-15                23:38:52.226              226.98532669              5447.647841               227.98532669              1439696332.226            4                         963                       1.3999289902E+02          4.4999320984E+01          5.4667808219E+01          2.0000000000E+00          0.0000000000E+00          5.9945402035E+02          1.7458912367E+00          1.7458912367E+00          1.7458912367E+00          3.1397155015E-01          2.9513733619E+00          2.8419828118E+00          2.8419828118E+00          2.8419828118E+00          2.8419828118E+00          2.8419828118E+00          2.8419828118E+00          0.0000000000E+00          
2015-08-15                23:38:52.996              226.98533561              5447.648055               227.98533561              1439696332.997            4                         963                       1.3999899276E+02          4.4999320984E+01          5.4667317708E+01          4.6000000000E+01          0.0000000000E+00          5.9924492845E+02          1.7462041688E+00          1.7462041688E+00          1.7462041688E+00          3.1462273840E-01          2.9644124321E+00          2.8431908741E+00          2.8431908741E+00          2.8431908741E+00          2.8431908741E+00          2.8431908741E+00          2.8431908741E+00          0.0000000000E+00          
2015-08-15                23:38:54.125              226.98534868              5447.648368               227.98534868              1439696334.126            4                         963                       1.4000367201E+02          4.4999320984E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9893893957E+02          1.7466624256E+00          1.7466624256E+00          1.7466624256E+00          3.1557634729E-01          2.9835059659E+00          2.8449599991E+00          2.8449599991E+00          2.8449599991E+00          2.8449599991E+00          2.8449599991E+00          2.8449599991E+00          0.0000000000E+00          
2015-08-15                23:38:54.918              226.98535786              5447.648589               227.98535786              1439696334.919            4                         963                       1.4000367201E+02          4.4999320984E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9872400332E+02          1.7469843279E+00          1.7469843279E+00          1.7469843279E+00          3.1558487457E-01          2.9969091316E+00          2.8462027075E+00          2.8462027075E+00          2.8462027075E+00          2.8462027075E+00          2.8462027075E+00          2.8462027075E+00          0.0000000000E+00          
2015-08-15                23:38:55.236              226.98536154              5447.648677               227.98536154              1439696335.237            4                         963                       1.3999625598E+02          4.4999320984E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9863781101E+02          1.7471134052E+00          1.7471134052E+00          1.7471134052E+00          3.1624283875E-01          3.0022918077E+00          2.8467010651E+00          2.8467010651E+00          2.8467010651E+00          2.8467010651E+00          2.8467010651E+00          2.8467010651E+00          0.0000000000E+00          
2015-08-15                23:38:56.364              226.98537458              5447.648990               227.98537458              1439696336.364            4                         963                       1.3998655427E+02          4.4999320984E+01          5.4636501211E+01          4.7000000000E+01          0.0000000000E+00          5.9833229216E+02          1.7467875958E+00          1.7467875958E+00          1.7467875958E+00          3.1857473949E-01          3.0213673933E+00          2.8484673528E+00          2.8484673528E+00          2.8484673528E+00          2.8484673528E+00          2.8484673528E+00          2.8484673528E+00          0.0000000000E+00          
2015-08-15                23:38:57.131              226.98538347              5447.649203               227.98538347              1439696337.132            4                         963                       1.3998655427E+02          4.4999320984E+01          5.4636501211E+01          4.7000000000E+01          0.0000000000E+00          5.9812408082E+02          1.7465655932E+00          1.7465655932E+00          1.7465655932E+00          3.1858303877E-01          3.0343474990E+00          2.8496710850E+00          2.8496710850E+00          2.8496710850E+00          2.8496710850E+00          2.8496710850E+00          2.8496710850E+00          0.0000000000E+00          
2015-08-15                23:38:57.762              226.98539076              5447.649378               227.98539076              1439696337.762            4                         963                       1.4002213946E+02          4.4999320984E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.9795327294E+02          1.7463835034E+00          1.7463835034E+00          1.7463835034E+00          3.1716346771E-01          3.0449780529E+00          2.8506585739E+00          2.8506585739E+00          2.8506585739E+00          2.8506585739E+00          2.8506585739E+00          2.8506585739E+00          0.0000000000E+00          
2015-08-15                23:38:58.542              226.98539980              5447.649595               227.98539980              1439696338.543            4                         963                       1.4000207233E+02          4.4999320984E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.9772940132E+02          1.7461320801E+00          1.7461320801E+00          1.7461320801E+00          3.1539206520E-01          3.0794670053E+00          2.8507614682E+00          2.8507614682E+00          2.8507614682E+00          2.8507614682E+00          2.8507614682E+00          2.8507614682E+00          0.0000000000E+00          
2015-08-15                23:38:59.661              226.98541275              5447.649906               227.98541275              1439696339.662            4                         963                       1.3998606426E+02          4.4999275097E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9760353356E+02          1.7457715513E+00          1.7457715513E+00          1.7457715513E+00          3.1285567478E-01          3.1288872113E+00          2.8509034408E+00          2.8509034408E+00          2.8509034408E+00          2.8509034408E+00          2.8509034408E+00          2.8509034408E+00          0.0000000000E+00          
2015-08-15                23:39:00.451              226.98542190              5447.650126               227.98542190              1439696340.452            4                         963                       1.3998606426E+02          4.4999275097E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9751467626E+02          1.7455169893E+00          1.7455169893E+00          1.7455169893E+00          3.1285365241E-01          3.1637988130E+00          2.8510036717E+00          2.8510036717E+00          2.8510036717E+00          2.8510036717E+00          2.8510036717E+00          2.8510036717E+00          0.0000000000E+00          
2015-08-15                23:39:00.767              226.98542556              5447.650213               227.98542556              1439696340.768            4                         963                       1.3996868463E+02          4.4999229431E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.9747913433E+02          1.7454151559E+00          1.7454151559E+00          1.7454151559E+00          3.1331498882E-01          3.1777690228E+00          2.8510437641E+00          2.8510437641E+00          2.8510437641E+00          2.8510437641E+00          2.8510437641E+00          2.8510437641E+00          0.0000000000E+00          
2015-08-15                23:39:01.951              226.98543926              5447.650542               227.98543926              1439696341.952            4                         963                       1.3998493562E+02          4.4999229431E+01          5.4663135593E+01          4.7000000000E+01          0.0000000000E+00          5.9734599724E+02          1.7456875889E+00          1.7456875889E+00          1.7456875889E+00          3.1504357678E-01          3.2301137297E+00          2.8511939844E+00          2.8511939844E+00          2.8511939844E+00          2.8511939844E+00          2.8511939844E+00          2.8511939844E+00          0.0000000000E+00          
2015-08-15                23:39:02.756              226.98544858              5447.650766               227.98544858              1439696342.757            4                         963                       1.3998493562E+02          4.4999229431E+01          5.4663135593E+01          4.7000000000E+01          0.0000000000E+00          5.9725547437E+02          1.7458728377E+00          1.7458728377E+00          1.7458728377E+00          3.1504154052E-01          3.2656886379E+00          2.8512961200E+00          2.8512961200E+00          2.8512961200E+00          2.8512961200E+00          2.8512961200E+00          2.8512961200E+00          0.0000000000E+00          
2015-08-15                23:39:03.394              226.98545595              5447.650943               227.98545595              1439696343.394            4                         963                       1.3999187375E+02          4.4999229431E+01          5.4658818493E+01          2.0000000000E+00          0.0000000000E+00          5.9718384707E+02          1.7460193945E+00          1.7460193945E+00          1.7460193945E+00          3.1679201602E-01          3.2938603312E+00          2.8513769402E+00          2.8513769402E+00          2.8513769402E+00          2.8513769402E+00          2.8513769402E+00          2.8513769402E+00          0.0000000000E+00          
2015-08-15                23:39:04.161              226.98546483              5447.651156               227.98546483              1439696344.161            4                         963                       1.3998814392E+02          4.4999229431E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.9705197252E+02          1.7460990662E+00          1.7460990662E+00          1.7460990662E+00          3.1886902861E-01          3.1967674775E+00          2.8472505371E+00          2.8472505371E+00          2.8472505371E+00          2.8472505371E+00          2.8472505371E+00          2.8472505371E+00          0.0000000000E+00          
2015-08-15                23:39:05.298              226.98547799              5447.651472               227.98547799              1439696345.298            4                         963                       1.4001258399E+02          4.4999333250E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9705571459E+02          1.7462168886E+00          1.7462168886E+00          1.7462168886E+00          3.2194908941E-01          3.0528424241E+00          2.8411294933E+00          2.8411294933E+00          2.8411294933E+00          2.8411294933E+00          2.8411294933E+00          2.8411294933E+00          0.0000000000E+00          
2015-08-15                23:39:06.098              226.98548725              5447.651694               227.98548725              1439696346.098            4                         963                       1.4001258399E+02          4.4999333250E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9705835367E+02          1.7462998414E+00          1.7462998414E+00          1.7462998414E+00          3.2191597742E-01          2.9515493791E+00          2.8368237688E+00          2.8368237688E+00          2.8368237688E+00          2.8368237688E+00          2.8368237688E+00          2.8368237688E+00          0.0000000000E+00          
2015-08-15                23:39:06.417              226.98549095              5447.651783               227.98549095              1439696346.418            4                         963                       1.4000996736E+02          4.4999382019E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.9705940473E+02          1.7463330814E+00          1.7463330814E+00          1.7463330814E+00          3.1881694805E-01          2.9109949643E+00          2.8351017293E+00          2.8351017293E+00          2.8351017293E+00          2.8351017293E+00          2.8351017293E+00          2.8351017293E+00          0.0000000000E+00          
2015-08-15                23:39:07.565              226.98550422              5447.652101               227.98550422              1439696347.565            4                         963                       1.4001790602E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9706320266E+02          1.7468137838E+00          1.7468137838E+00          1.7468137838E+00          3.0771046139E-01          2.7656330818E+00          2.8289304645E+00          2.8289304645E+00          2.8289304645E+00          2.8289304645E+00          2.8289304645E+00          2.8289304645E+00          0.0000000000E+00          
2015-08-15                23:39:08.323              226.98551301              5447.652312               227.98551301              1439696348.324            4                         963                       1.4001790602E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9706574333E+02          1.7471317239E+00          1.7471317239E+00          1.7471317239E+00          3.0768009846E-01          2.6695315353E+00          2.8248477806E+00          2.8248477806E+00          2.8248477806E+00          2.8248477806E+00          2.8248477806E+00          2.8248477806E+00          0.0000000000E+00          
2015-08-15                23:39:08.953              226.98552030              5447.652487               227.98552030              1439696348.954            4                         963                       1.4000654262E+02          4.4999382019E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.9706786256E+02          1.7473955828E+00          1.7473955828E+00          1.7473955828E+00          3.0939242580E-01          2.5897844028E+00          2.8214595997E+00          2.8214595997E+00          2.8214595997E+00          2.8214595997E+00          2.8214595997E+00          2.8214595997E+00          0.0000000000E+00          
2015-08-15                23:39:09.729              226.98552927              5447.652703               227.98552927              1439696349.729            4                         963                       1.4002239561E+02          4.4999242783E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.9719423395E+02          1.7479830107E+00          1.7479830107E+00          1.7479830107E+00          3.1159484091E-01          2.6137610257E+00          2.8287569386E+00          2.8287569386E+00          2.8287569386E+00          2.8287569386E+00          2.8287569386E+00          2.8287569386E+00          0.0000000000E+00          
2015-08-15                23:39:10.846              226.98554221              5447.653013               227.98554221              1439696350.847            4                         963                       1.4001555580E+02          4.4999198914E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9746159729E+02          1.7488305924E+00          1.7488305924E+00          1.7488305924E+00          3.1477376164E-01          2.6483514948E+00          2.8392860740E+00          2.8392860740E+00          2.8392860740E+00          2.8392860740E+00          2.8392860740E+00          2.8392860740E+00          0.0000000000E+00          
