DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                01:58:20.293              227.08217933              5449.972304               228.08217933              1439704700.294            4                         963                       1.4001356898E+02          4.5001448273E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5408275627E+02          1.8073781371E+00          1.8073781371E+00          1.8073781371E+00          3.1600506152E-01          3.1052156413E+00          2.7964579061E+00          2.7964579061E+00          2.7964579061E+00          2.7964579061E+00          2.7964579061E+00          2.7964579061E+00          0.0000000000E+00          
2015-08-16                01:58:20.934              227.08218674              5449.972482               228.08218674              1439704700.934            4                         963                       1.3999718282E+02          4.5001548767E+01          5.4144049658E+01          2.0000000000E+00          0.0000000000E+00          4.5398795394E+02          1.8073649487E+00          1.8073649487E+00          1.8073649487E+00          3.1534791041E-01          3.0671172162E+00          2.7968781473E+00          2.7968781473E+00          2.7968781473E+00          2.7968781473E+00          2.7968781473E+00          2.7968781473E+00          0.0000000000E+00          
2015-08-16                01:58:21.690              227.08219550              5449.972692               228.08219550              1439704701.691            4                         963                       1.3997547181E+02          4.5001548767E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5386944931E+02          1.8073309052E+00          1.8073309052E+00          1.8073309052E+00          3.1455824463E-01          3.1095662269E+00          2.7965960271E+00          2.7965960271E+00          2.7965960271E+00          2.7965960271E+00          2.7965960271E+00          2.7965960271E+00          0.0000000000E+00          
2015-08-16                01:58:22.812              227.08220847              5449.973003               228.08220847              1439704702.812            4                         963                       1.4002433256E+02          4.5001548767E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5375984749E+02          1.8072803918E+00          1.8072803918E+00          1.8072803918E+00          3.1338944442E-01          3.1724284026E+00          2.7961764174E+00          2.7961764174E+00          2.7961764174E+00          2.7961764174E+00          2.7961764174E+00          2.7961764174E+00          0.0000000000E+00          
2015-08-16                01:58:23.602              227.08221763              5449.973223               228.08221763              1439704703.603            4                         963                       1.4002433256E+02          4.5001548767E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5368251319E+02          1.8072447342E+00          1.8072447342E+00          1.8072447342E+00          3.1338342794E-01          3.2167950857E+00          2.7958803372E+00          2.7958803372E+00          2.7958803372E+00          2.7958803372E+00          2.7958803372E+00          2.7958803372E+00          0.0000000000E+00          
2015-08-16                01:58:23.921              227.08222131              5449.973311               228.08222131              1439704703.921            4                         963                       1.4005630895E+02          4.5001548767E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5365142388E+02          1.8072303945E+00          1.8072303945E+00          1.8072303945E+00          3.1363385141E-01          3.2346345519E+00          2.7957613074E+00          2.7957613074E+00          2.7957613074E+00          2.7957613074E+00          2.7957613074E+00          2.7957613074E+00          0.0000000000E+00          
2015-08-16                01:58:25.059              227.08223448              5449.973628               228.08223448              1439704705.059            4                         963                       1.4001543517E+02          4.5001468742E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5354015390E+02          1.8068950487E+00          1.8068950487E+00          1.8068950487E+00          3.1452999933E-01          3.2984748838E+00          2.7953353508E+00          2.7953353508E+00          2.7953353508E+00          2.7953353508E+00          2.7953353508E+00          2.7953353508E+00          0.0000000000E+00          
2015-08-16                01:58:25.844              227.08224356              5449.973846               228.08224356              1439704705.844            4                         963                       1.4001543517E+02          4.5001468742E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5346339872E+02          1.8066637386E+00          1.8066637386E+00          1.8066637386E+00          3.1452401444E-01          3.3425048420E+00          2.7950415283E+00          2.7950415283E+00          2.7950415283E+00          2.7950415283E+00          2.7950415283E+00          2.7950415283E+00          0.0000000000E+00          
2015-08-16                01:58:26.505              227.08225122              5449.974029               228.08225122              1439704706.505            4                         963                       1.3998241592E+02          4.5001457214E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5339876774E+02          1.8064689747E+00          1.8064689747E+00          1.8064689747E+00          3.1415378007E-01          3.3795753442E+00          2.7947941220E+00          2.7947941220E+00          2.7947941220E+00          2.7947941220E+00          2.7947941220E+00          2.7947941220E+00          0.0000000000E+00          
2015-08-16                01:58:27.288              227.08226028              5449.974247               228.08226028              1439704707.288            4                         963                       1.3999680551E+02          4.5001457214E+01          5.4082682292E+01          4.6000000000E+01          0.0000000000E+00          4.5331507166E+02          1.8062176591E+00          1.8062176591E+00          1.8062176591E+00          3.1371420594E-01          3.3095183957E+00          2.7936321492E+00          2.7936321492E+00          2.7936321492E+00          2.7936321492E+00          2.7936321492E+00          2.7936321492E+00          0.0000000000E+00          
2015-08-16                01:58:28.426              227.08227345              5449.974563               228.08227345              1439704708.426            4                         963                       1.4001778318E+02          4.5001457214E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5362974427E+02          1.8058517508E+00          1.8058517508E+00          1.8058517508E+00          3.1307905612E-01          3.2077103194E+00          2.7919312870E+00          2.7919312870E+00          2.7919312870E+00          2.7919312870E+00          2.7919312870E+00          2.7919312870E+00          0.0000000000E+00          
2015-08-16                01:58:29.223              227.08228269              5449.974784               228.08228269              1439704709.224            4                         963                       1.4001778318E+02          4.5001457214E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5385039238E+02          1.8055951684E+00          1.8055951684E+00          1.8055951684E+00          3.1307454458E-01          3.1363247373E+00          2.7907386742E+00          2.7907386742E+00          2.7907386742E+00          2.7907386742E+00          2.7907386742E+00          2.7907386742E+00          0.0000000000E+00          
2015-08-16                01:58:29.555              227.08228652              5449.974876               228.08228652              1439704709.555            4                         963                       1.4002145065E+02          4.5001457214E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5394191777E+02          1.8054886969E+00          1.8054886969E+00          1.8054886969E+00          3.1568057299E-01          3.1067463899E+00          2.7902440132E+00          2.7902440132E+00          2.7902440132E+00          2.7902440132E+00          2.7902440132E+00          2.7902440132E+00          0.0000000000E+00          
2015-08-16                01:58:30.701              227.08229979              5449.975195               228.08229979              1439704710.702            4                         963                       1.3999353947E+02          4.5001426697E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5425909709E+02          1.8057558349E+00          1.8057558349E+00          1.8057558349E+00          3.2471079620E-01          3.0042504332E+00          2.7885299775E+00          2.7885299775E+00          2.7885299775E+00          2.7885299775E+00          2.7885299775E+00          2.7885299775E+00          0.0000000000E+00          
2015-08-16                01:58:31.471              227.08230870              5449.975409               228.08230870              1439704711.472            4                         963                       1.3999353947E+02          4.5001426697E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5447200032E+02          1.8059352741E+00          1.8059352741E+00          1.8059352741E+00          3.2470621515E-01          2.9353700196E+00          2.7873793985E+00          2.7873793985E+00          2.7873793985E+00          2.7873793985E+00          2.7873793985E+00          2.7873793985E+00          0.0000000000E+00          
2015-08-16                01:58:32.125              227.08231626              5449.975590               228.08231626              1439704712.125            4                         963                       1.3999144672E+02          4.5001426697E+01          5.4058433219E+01          2.0000000000E+00          0.0000000000E+00          4.5465254538E+02          1.8060874559E+00          1.8060874559E+00          1.8060874559E+00          3.2408888235E-01          2.8769484495E+00          2.7864036980E+00          2.7864036980E+00          2.7864036980E+00          2.7864036980E+00          2.7864036980E+00          2.7864036980E+00          0.0000000000E+00          
2015-08-16                01:58:32.901              227.08232524              5449.975806               228.08232524              1439704712.901            4                         963                       1.4001090940E+02          4.5001426697E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5487356766E+02          1.8062869372E+00          1.8062869372E+00          1.8062869372E+00          3.2335613810E-01          2.9143711165E+00          2.7860302065E+00          2.7860302065E+00          2.7860302065E+00          2.7860302065E+00          2.7860302065E+00          2.7860302065E+00          0.0000000000E+00          
2015-08-16                01:58:34.005              227.08233802              5449.976113               228.08233802              1439704714.005            4                         963                       1.3999346041E+02          4.5001426697E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5510093483E+02          1.8065708651E+00          1.8065708651E+00          1.8065708651E+00          3.2231295888E-01          2.9676092964E+00          2.7855012903E+00          2.7855012903E+00          2.7855012903E+00          2.7855012903E+00          2.7855012903E+00          2.7855012903E+00          0.0000000000E+00          
2015-08-16                01:58:34.793              227.08234715              5449.976332               228.08234715              1439704714.794            4                         963                       1.3999346041E+02          4.5001426697E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5526342734E+02          1.8067737654E+00          1.8067737654E+00          1.8067737654E+00          3.2230863023E-01          3.0056661773E+00          2.7851232957E+00          2.7851232957E+00          2.7851232957E+00          2.7851232957E+00          2.7851232957E+00          2.7851232957E+00          0.0000000000E+00          
2015-08-16                01:58:35.118              227.08235091              5449.976422               228.08235091              1439704715.119            4                         963                       1.4002722778E+02          4.5001396179E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5533035584E+02          1.8068573718E+00          1.8068573718E+00          1.8068573718E+00          3.2067731719E-01          3.0213226717E+00          2.7849675970E+00          2.7849675970E+00          2.7849675970E+00          2.7849675970E+00          2.7849675970E+00          2.7849675970E+00          0.0000000000E+00          
2015-08-16                01:58:36.246              227.08236397              5449.976735               228.08236397              1439704716.247            4                         963                       1.3999504366E+02          4.5001396179E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5556259949E+02          1.8062223480E+00          1.8062223480E+00          1.8062223480E+00          3.1501543492E-01          3.0756618596E+00          2.7844272116E+00          2.7844272116E+00          2.7844272116E+00          2.7844272116E+00          2.7844272116E+00          2.7844272116E+00          0.0000000000E+00          
2015-08-16                01:58:37.006              227.08237277              5449.976946               228.08237277              1439704717.007            4                         963                       1.3999504366E+02          4.5001396179E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5571908206E+02          1.8057944313E+00          1.8057944313E+00          1.8057944313E+00          3.1501128570E-01          3.1123193446E+00          2.7840631289E+00          2.7840631289E+00          2.7840631289E+00          2.7840631289E+00          2.7840631289E+00          2.7840631289E+00          0.0000000000E+00          
2015-08-16                01:58:37.654              227.08238025              5449.977126               228.08238025              1439704717.654            4                         963                       1.4001776092E+02          4.5001396179E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5585229871E+02          1.8054301256E+00          1.8054301256E+00          1.8054301256E+00          3.1592864830E-01          3.1435375514E+00          2.7837531842E+00          2.7837531842E+00          2.7837531842E+00          2.7837531842E+00          2.7837531842E+00          2.7837531842E+00          0.0000000000E+00          
2015-08-16                01:58:38.428              227.08238922              5449.977341               228.08238922              1439704718.429            4                         963                       1.3999090735E+02          4.5001396179E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5602497846E+02          1.8050314361E+00          1.8050314361E+00          1.8050314361E+00          3.1704350153E-01          3.1566048447E+00          2.7849746606E+00          2.7849746606E+00          2.7849746606E+00          2.7849746606E+00          2.7849746606E+00          2.7849746606E+00          0.0000000000E+00          
2015-08-16                01:58:39.561              227.08240233              5449.977656               228.08240233              1439704719.561            4                         963                       1.3999725301E+02          4.5001457362E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5640855404E+02          1.8044488717E+00          1.8044488717E+00          1.8044488717E+00          3.1867310568E-01          3.1756950160E+00          2.7867552662E+00          2.7867552662E+00          2.7867552662E+00          2.7867552662E+00          2.7867552662E+00          2.7867552662E+00          0.0000000000E+00          
2015-08-16                01:58:40.355              227.08241152              5449.977876               228.08241152              1439704720.355            4                         963                       1.3999725301E+02          4.5001457362E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5667761198E+02          1.8040402595E+00          1.8040402595E+00          1.8040402595E+00          3.1868598344E-01          3.1890714830E+00          2.7880042986E+00          2.7880042986E+00          2.7880042986E+00          2.7880042986E+00          2.7880042986E+00          2.7880042986E+00          0.0000000000E+00          
2015-08-16                01:58:40.670              227.08241516              5449.977964               228.08241516              1439704720.670            4                         963                       1.4000241105E+02          4.5001518250E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5678436334E+02          1.8038781049E+00          1.8038781049E+00          1.8038781049E+00          3.2114358463E-01          3.1944078557E+00          2.7884998416E+00          2.7884998416E+00          2.7884998416E+00          2.7884998416E+00          2.7884998416E+00          2.7884998416E+00          0.0000000000E+00          
2015-08-16                01:58:41.839              227.08242870              5449.978289               228.08242870              1439704721.840            4                         963                       1.3999192415E+02          4.5001518250E+01          5.3942191283E+01          4.7000000000E+01          0.0000000000E+00          4.5718093605E+02          1.8042636052E+00          1.8042636052E+00          1.8042636052E+00          3.3027225010E-01          3.2142296198E+00          2.7903405340E+00          2.7903405340E+00          2.7903405340E+00          2.7903405340E+00          2.7903405340E+00          2.7903405340E+00          0.0000000000E+00          
2015-08-16                01:58:42.651              227.08243810              5449.978514               228.08243810              1439704722.652            4                         963                       1.3999192415E+02          4.5001518250E+01          5.3942191283E+01          4.7000000000E+01          0.0000000000E+00          4.5745616592E+02          1.8045312767E+00          1.8045312767E+00          1.8045312767E+00          3.3028572095E-01          3.2279099921E+00          2.7916181041E+00          2.7916181041E+00          2.7916181041E+00          2.7916181041E+00          2.7916181041E+00          2.7916181041E+00          0.0000000000E+00          
2015-08-16                01:58:43.299              227.08244559              5449.978694               228.08244559              1439704723.299            4                         963                       1.4001039677E+02          4.5001518250E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5767547143E+02          1.8047446167E+00          1.8047446167E+00          1.8047446167E+00          3.2742443927E-01          3.2387758391E+00          2.7926361267E+00          2.7926361267E+00          2.7926361267E+00          2.7926361267E+00          2.7926361267E+00          2.7926361267E+00          0.0000000000E+00          
2015-08-16                01:58:44.082              227.08245465              5449.978912               228.08245465              1439704724.082            4                         963                       1.4004701805E+02          4.5001518250E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5791142648E+02          1.8049184947E+00          1.8049184947E+00          1.8049184947E+00          3.2392671687E-01          3.2827728413E+00          2.7903051282E+00          2.7903051282E+00          2.7903051282E+00          2.7903051282E+00          2.7903051282E+00          2.7903051282E+00          0.0000000000E+00          
2015-08-16                01:58:45.190              227.08246749              5449.979220               228.08246749              1439704725.191            4                         963                       1.3999464468E+02          4.5001541008E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5753078495E+02          1.8051658503E+00          1.8051658503E+00          1.8051658503E+00          3.1896719505E-01          3.3450688719E+00          2.7870240331E+00          2.7870240331E+00          2.7870240331E+00          2.7870240331E+00          2.7870240331E+00          2.7870240331E+00          0.0000000000E+00          
2015-08-16                01:58:45.964              227.08247645              5449.979435               228.08247645              1439704725.965            4                         963                       1.3999464468E+02          4.5001541008E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5726516259E+02          1.8053384182E+00          1.8053384182E+00          1.8053384182E+00          3.1894144304E-01          3.3885883425E+00          2.7847343782E+00          2.7847343782E+00          2.7847343782E+00          2.7847343782E+00          2.7847343782E+00          2.7847343782E+00          0.0000000000E+00          
2015-08-16                01:58:46.285              227.08248015              5449.979524               228.08248015              1439704726.285            4                         963                       1.3999394114E+02          4.5001548767E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5715535018E+02          1.8054097740E+00          1.8054097740E+00          1.8054097740E+00          3.1831647354E-01          3.4065734764E+00          2.7837878249E+00          2.7837878249E+00          2.7837878249E+00          2.7837878249E+00          2.7837878249E+00          2.7837878249E+00          0.0000000000E+00          
2015-08-16                01:58:47.404              227.08249310              5449.979834               228.08249310              1439704727.404            4                         963                       1.3999515809E+02          4.5001548767E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5677134205E+02          1.8048653987E+00          1.8048653987E+00          1.8048653987E+00          3.1613117019E-01          3.4694644767E+00          2.7804781863E+00          2.7804781863E+00          2.7804781863E+00          2.7804781863E+00          2.7804781863E+00          2.7804781863E+00          0.0000000000E+00          
2015-08-16                01:58:48.163              227.08250189              5449.980045               228.08250189              1439704728.163            4                         963                       1.3999515809E+02          4.5001548767E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5651090744E+02          1.8044961649E+00          1.8044961649E+00          1.8044961649E+00          3.1610602158E-01          3.5121400281E+00          2.7782336115E+00          2.7782336115E+00          2.7782336115E+00          2.7782336115E+00          2.7782336115E+00          2.7782336115E+00          0.0000000000E+00          
2015-08-16                01:58:48.802              227.08250928              5449.980223               228.08250928              1439704728.802            4                         963                       1.3998329513E+02          4.5001548767E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5629167341E+02          1.8041852730E+00          1.8041852730E+00          1.8041852730E+00          3.1918456016E-01          3.5481058610E+00          2.7763440978E+00          2.7763440978E+00          2.7763440978E+00          2.7763440978E+00          2.7763440978E+00          2.7763440978E+00          0.0000000000E+00          
2015-08-16                01:58:49.561              227.08251807              5449.980434               228.08251807              1439704729.561            4                         963                       1.4002253723E+02          4.5001548767E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5606960507E+02          1.8039260969E+00          1.8039260969E+00          1.8039260969E+00          3.2288955109E-01          3.4978298728E+00          2.7787557700E+00          2.7787557700E+00          2.7787557700E+00          2.7787557700E+00          2.7787557700E+00          2.7787557700E+00          0.0000000000E+00          
2015-08-16                01:58:50.690              227.08253115              5449.980747               228.08253115              1439704730.691            4                         963                       1.4002743153E+02          4.5001430835E+01          5.3892554479E+01          4.7000000000E+01          0.0000000000E+00          4.5592851846E+02          1.8035399273E+00          1.8035399273E+00          1.8035399273E+00          3.2840775635E-01          3.4229839697E+00          2.7823414982E+00          2.7823414982E+00          2.7823414982E+00          2.7823414982E+00          2.7823414982E+00          2.7823414982E+00          0.0000000000E+00          
2015-08-16                01:58:51.476              227.08254023              5449.980966               228.08254023              1439704731.476            4                         963                       1.4002743153E+02          4.5001430835E+01          5.3892554479E+01          4.7000000000E+01          0.0000000000E+00          4.5583049039E+02          1.8032717151E+00          1.8032717151E+00          1.8032717151E+00          3.2843310864E-01          3.3709432990E+00          2.7848328355E+00          2.7848328355E+00          2.7848328355E+00          2.7848328355E+00          2.7848328355E+00          2.7848328355E+00          0.0000000000E+00          
2015-08-16                01:58:51.816              227.08254418              5449.981060               228.08254418              1439704731.817            4                         963                       1.3999517822E+02          4.5001426697E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5578790567E+02          1.8031552006E+00          1.8031552006E+00          1.8031552006E+00          3.2850770836E-01          3.3483378640E+00          2.7859151530E+00          2.7859151530E+00          2.7859151530E+00          2.7859151530E+00          2.7859151530E+00          2.7859151530E+00          0.0000000000E+00          
2015-08-16                01:58:52.957              227.08255737              5449.981377               228.08255737              1439704732.957            4                         963                       1.3999388673E+02          4.5001426697E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5564556200E+02          1.8033651146E+00          1.8033651146E+00          1.8033651146E+00          3.2875715947E-01          3.2727660193E+00          2.7895338687E+00          2.7895338687E+00          2.7895338687E+00          2.7895338687E+00          2.7895338687E+00          2.7895338687E+00          0.0000000000E+00          
2015-08-16                01:58:53.746              227.08256652              5449.981596               228.08256652              1439704733.747            4                         963                       1.3999388673E+02          4.5001426697E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5554691214E+02          1.8035106041E+00          1.8035106041E+00          1.8035106041E+00          3.2878272660E-01          3.2203942796E+00          2.7920419460E+00          2.7920419460E+00          2.7920419460E+00          2.7920419460E+00          2.7920419460E+00          2.7920419460E+00          0.0000000000E+00          
2015-08-16                01:58:54.398              227.08257406              5449.981777               228.08257406              1439704734.399            4                         963                       1.3998791619E+02          4.5001382384E+01          5.3889554795E+01          2.0000000000E+00          0.0000000000E+00          4.5546548564E+02          1.8036307251E+00          1.8036307251E+00          1.8036307251E+00          3.2695094433E-01          3.1771486693E+00          2.7941121326E+00          2.7941121326E+00          2.7941121326E+00          2.7941121326E+00          2.7941121326E+00          2.7941121326E+00          0.0000000000E+00          
2015-08-16                01:58:55.167              227.08258295              5449.981991               228.08258295              1439704735.167            4                         963                       1.3996671867E+02          4.5001304626E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5534883658E+02          1.8037126144E+00          1.8037126144E+00          1.8037126144E+00          3.2476940838E-01          3.1311047352E+00          2.7940301045E+00          2.7940301045E+00          2.7940301045E+00          2.7940301045E+00          2.7940301045E+00          2.7940301045E+00          0.0000000000E+00          
2015-08-16                01:58:56.295              227.08259601              5449.982304               228.08259601              1439704736.295            4                         963                       1.3998464589E+02          4.5001304626E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5499596136E+02          1.8038331663E+00          1.8038331663E+00          1.8038331663E+00          3.2156375409E-01          3.0634728798E+00          2.7939146967E+00          2.7939146967E+00          2.7939146967E+00          2.7939146967E+00          2.7939146967E+00          2.7939146967E+00          0.0000000000E+00          
2015-08-16                01:58:57.072              227.08260500              5449.982520               228.08260500              1439704737.072            4                         963                       1.3998464589E+02          4.5001304626E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5475289638E+02          1.8039161658E+00          1.8039161658E+00          1.8039161658E+00          3.2156372115E-01          3.0169126802E+00          2.7938352001E+00          2.7938352001E+00          2.7938352001E+00          2.7938352001E+00          2.7938352001E+00          2.7938352001E+00          0.0000000000E+00          
2015-08-16                01:58:57.407              227.08260889              5449.982613               228.08260889              1439704737.408            4                         963                       1.4000409128E+02          4.5001304626E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5464778621E+02          1.8039520669E+00          1.8039520669E+00          1.8039520669E+00          3.2104410262E-01          2.9967722717E+00          2.7938008234E+00          2.7938008234E+00          2.7938008234E+00          2.7938008234E+00          2.7938008234E+00          2.7938008234E+00          0.0000000000E+00          
2015-08-16                01:58:58.589              227.08262257              5449.982942               228.08262257              1439704738.590            4                         963                       1.4000603132E+02          4.5001304626E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5427801842E+02          1.8039545989E+00          1.8039545989E+00          1.8039545989E+00          3.1921615809E-01          2.9259210726E+00          2.7936798916E+00          2.7936798916E+00          2.7936798916E+00          2.7936798916E+00          2.7936798916E+00          2.7936798916E+00          0.0000000000E+00          
2015-08-16                01:58:59.357              227.08263145              5449.983155               228.08263145              1439704739.357            4                         963                       1.4000603132E+02          4.5001304626E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5403807967E+02          1.8039562203E+00          1.8039562203E+00          1.8039562203E+00          3.1921612488E-01          2.8799600260E+00          2.7936014190E+00          2.7936014190E+00          2.7936014190E+00          2.7936014190E+00          2.7936014190E+00          2.7936014190E+00          0.0000000000E+00          
2015-08-16                01:58:59.987              227.08263875              5449.983330               228.08263875              1439704739.988            4                         963                       1.4000102067E+02          4.5001329291E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5384068751E+02          1.8039575423E+00          1.8039575423E+00          1.8039575423E+00          3.1987607862E-01          2.8421564876E+00          2.7935368607E+00          2.7935368607E+00          2.7935368607E+00          2.7935368607E+00          2.7935368607E+00          2.7935368607E+00          0.0000000000E+00          
2015-08-16                01:59:00.746              227.08264753              5449.983541               228.08264753              1439704740.747            4                         963                       1.4002293396E+02          4.5001335144E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5359052244E+02          1.8039223319E+00          1.8039223319E+00          1.8039223319E+00          3.2064885078E-01          2.9081098660E+00          2.7919021739E+00          2.7919021739E+00          2.7919021739E+00          2.7919021739E+00          2.7919021739E+00          2.7919021739E+00          0.0000000000E+00          
2015-08-16                01:59:01.901              227.08266090              5449.983862               228.08266090              1439704741.902            4                         963                       1.4001712007E+02          4.5001335144E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5320647271E+02          1.8038687646E+00          1.8038687646E+00          1.8038687646E+00          3.2182469875E-01          3.0084736124E+00          2.7894149492E+00          2.7894149492E+00          2.7894149492E+00          2.7894149492E+00          2.7894149492E+00          2.7894149492E+00          0.0000000000E+00          
2015-08-16                01:59:02.707              227.08267023              5449.984086               228.08267023              1439704742.708            4                         963                       1.4001712007E+02          4.5001335144E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5293848914E+02          1.8038314048E+00          1.8038314048E+00          1.8038314048E+00          3.2180226013E-01          3.0785008278E+00          2.7876794526E+00          2.7876794526E+00          2.7876794526E+00          2.7876794526E+00          2.7876794526E+00          2.7876794526E+00          0.0000000000E+00          
2015-08-16                01:59:03.036              227.08267403              5449.984177               228.08267403              1439704743.036            4                         963                       1.3998129272E+02          4.5001335144E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5282943749E+02          1.8038162141E+00          1.8038162141E+00          1.8038162141E+00          3.2116473204E-01          3.1069906739E+00          2.7869732377E+00          2.7869732377E+00          2.7869732377E+00          2.7869732377E+00          2.7869732377E+00          2.7869732377E+00          0.0000000000E+00          
2015-08-16                01:59:04.191              227.08268741              5449.984498               228.08268741              1439704744.192            4                         963                       1.3998432357E+02          4.5001314750E+01          5.3854116223E+01          4.7000000000E+01          0.0000000000E+00          4.5244512726E+02          1.8038924229E+00          1.8038924229E+00          1.8038924229E+00          3.1891797573E-01          3.2074001348E+00          2.7844844528E+00          2.7844844528E+00          2.7844844528E+00          2.7844844528E+00          2.7844844528E+00          2.7844844528E+00          0.0000000000E+00          
2015-08-16                01:59:04.960              227.08269630              5449.984711               228.08269630              1439704744.960            4                         963                       1.3998432357E+02          4.5001314750E+01          5.3854116223E+01          4.7000000000E+01          0.0000000000E+00          4.5218983086E+02          1.8039430273E+00          1.8039430273E+00          1.8039430273E+00          3.1889669887E-01          3.2741259021E+00          2.7828311689E+00          2.7828311689E+00          2.7828311689E+00          2.7828311689E+00          2.7828311689E+00          2.7828311689E+00          0.0000000000E+00          
2015-08-16                01:59:05.607              227.08270378              5449.984891               228.08270378              1439704745.607            4                         963                       1.3998827602E+02          4.5001213074E+01          5.3824914384E+01          2.0000000000E+00          0.0000000000E+00          4.5197476806E+02          1.8039856717E+00          1.8039856717E+00          1.8039856717E+00          3.1820595182E-01          3.3303307675E+00          2.7814384659E+00          2.7814384659E+00          2.7814384659E+00          2.7814384659E+00          2.7814384659E+00          2.7814384659E+00          0.0000000000E+00          
2015-08-16                01:59:06.397              227.08271293              5449.985110               228.08271293              1439704746.397            4                         963                       1.4001577806E+02          4.5001213074E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5173519743E+02          1.8041045005E+00          1.8041045005E+00          1.8041045005E+00          3.1739444963E-01          3.2982841510E+00          2.7825617413E+00          2.7825617413E+00          2.7825617413E+00          2.7825617413E+00          2.7825617413E+00          2.7825617413E+00          0.0000000000E+00          
2015-08-16                01:59:07.532              227.08272606              5449.985426               228.08272606              1439704747.532            4                         963                       1.4001987064E+02          4.5001213074E+01          5.3854570218E+01          4.7000000000E+01          0.0000000000E+00          4.5156905135E+02          1.8042749597E+00          1.8042749597E+00          1.8042749597E+00          3.1623000763E-01          3.2522472285E+00          2.7841706960E+00          2.7841706960E+00          2.7841706960E+00          2.7841706960E+00          2.7841706960E+00          2.7841706960E+00          0.0000000000E+00          
