DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                14:06:53.857              227.58812334              5462.114960               228.58812334              1439748413.857            4                         963                       1.3998732710E+02          4.4997245789E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5021321955E+02          1.8346633241E+00          1.8346633241E+00          1.8346633241E+00          3.1213857816E-01          1.1998052377E+01          2.8557792591E+00          2.8557792591E+00          2.8557792591E+00          2.8557792591E+00          2.8557792591E+00          2.8557792591E+00          0.0000000000E+00          
2015-08-16                14:06:54.977              227.58813632              5462.115272               228.58813632              1439748414.978            4                         963                       1.4000582221E+02          4.4997334164E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3317839549E+02          1.8558321382E+00          1.8558321382E+00          1.8558321382E+00          3.1569569778E-01          1.1856099928E+01          2.8792370262E+00          2.8792370262E+00          2.8792370262E+00          2.8792370262E+00          2.8792370262E+00          2.8792370262E+00          0.0000000000E+00          
2015-08-16                14:06:55.760              227.58814538              5462.115489               228.58814538              1439748415.761            4                         963                       1.4000582221E+02          4.4997334164E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2127140908E+02          1.8706263529E+00          1.8706263529E+00          1.8706263529E+00          3.1574484462E-01          1.1756919137E+01          2.8956375232E+00          2.8956375232E+00          2.8956375232E+00          2.8956375232E+00          2.8956375232E+00          2.8956375232E+00          0.0000000000E+00          
2015-08-16                14:06:56.098              227.58814929              5462.115583               228.58814929              1439748416.099            4                         963                       1.4002018738E+02          4.4997367859E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1612933499E+02          1.8770146818E+00          1.8770146818E+00          1.8770146818E+00          3.1564497855E-01          1.1714104004E+01          2.9027211489E+00          2.9027211489E+00          2.9027211489E+00          2.9027211489E+00          2.9027211489E+00          2.9027211489E+00          0.0000000000E+00          
2015-08-16                14:06:57.240              227.58816250              5462.115900               228.58816250              1439748417.240            4                         963                       1.4000271891E+02          4.4997367859E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9876136633E+02          1.8970849899E+00          1.8970849899E+00          1.8970849899E+00          3.1530774305E-01          1.1569569817E+01          2.9266513201E+00          2.9266513201E+00          2.9266513201E+00          2.9266513201E+00          2.9266513201E+00          2.9266513201E+00          0.0000000000E+00          
2015-08-16                14:06:58.022              227.58817155              5462.116117               228.58817155              1439748418.022            4                         963                       1.4000271891E+02          4.4997367859E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8684942924E+02          1.9108481136E+00          1.9108481136E+00          1.9108481136E+00          3.1535701251E-01          1.1470514704E+01          2.9430679598E+00          2.9430679598E+00          2.9430679598E+00          2.9430679598E+00          2.9430679598E+00          2.9430679598E+00          0.0000000000E+00          
2015-08-16                14:06:58.677              227.58817913              5462.116299               228.58817913              1439748418.677            4                         963                       1.4001521887E+02          4.4997367859E+01          5.3351241438E+01          2.0000000000E+00          0.0000000000E+00          4.7686666557E+02          1.9223808768E+00          1.9223808768E+00          1.9223808768E+00          3.1436527749E-01          1.1387534121E+01          2.9568283402E+00          2.9568283402E+00          2.9568283402E+00          2.9568283402E+00          2.9568283402E+00          2.9568283402E+00          0.0000000000E+00          
2015-08-16                14:06:59.453              227.58818811              5462.116515               228.58818811              1439748419.453            4                         963                       1.4000122070E+02          4.4997383118E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6486151857E+02          1.9355308233E+00          1.9355308233E+00          1.9355308233E+00          3.1299958308E-01          1.1410389546E+01          2.9527333491E+00          2.9527333491E+00          2.9527333491E+00          2.9527333491E+00          2.9527333491E+00          2.9527333491E+00          0.0000000000E+00          
2015-08-16                14:07:00.588              227.58820125              5462.116830               228.58820125              1439748420.588            4                         963                       1.3999856874E+02          4.4997550964E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6048560491E+02          1.9547408970E+00          1.9547408970E+00          1.9547408970E+00          3.1111398862E-01          1.1444168022E+01          2.9463755433E+00          2.9463755433E+00          2.9463755433E+00          2.9463755433E+00          2.9463755433E+00          2.9463755433E+00          0.0000000000E+00          
2015-08-16                14:07:01.377              227.58821038              5462.117049               228.58821038              1439748421.377            4                         963                       1.3999856874E+02          4.4997550964E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5744427686E+02          1.9680929755E+00          1.9680929755E+00          1.9680929755E+00          3.1104759950E-01          1.1467664239E+01          2.9419570194E+00          2.9419570194E+00          2.9419570194E+00          2.9419570194E+00          2.9419570194E+00          2.9419570194E+00          0.0000000000E+00          
2015-08-16                14:07:01.691              227.58821403              5462.117137               228.58821403              1439748421.692            4                         963                       1.3998101518E+02          4.4997550964E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5623020269E+02          1.9734231798E+00          1.9734231798E+00          1.9734231798E+00          3.1361471355E-01          1.1477076062E+01          2.9401932283E+00          2.9401932283E+00          2.9401932283E+00          2.9401932283E+00          2.9401932283E+00          2.9401932283E+00          0.0000000000E+00          
2015-08-16                14:07:02.855              227.58822750              5462.117460               228.58822750              1439748422.856            4                         963                       1.3998365185E+02          4.4997550964E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5174296887E+02          1.9610669374E+00          1.9610669374E+00          1.9610669374E+00          3.2309789977E-01          1.1511824174E+01          2.9336768722E+00          2.9336768722E+00          2.9336768722E+00          2.9336768722E+00          2.9336768722E+00          2.9336768722E+00          0.0000000000E+00          
2015-08-16                14:07:03.638              227.58823656              5462.117677               228.58823656              1439748423.639            4                         963                       1.3998365185E+02          4.4997550964E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4872508516E+02          1.9527564697E+00          1.9527564697E+00          1.9527564697E+00          3.2303009199E-01          1.1535120983E+01          2.9292945857E+00          2.9292945857E+00          2.9292945857E+00          2.9292945857E+00          2.9292945857E+00          2.9292945857E+00          0.0000000000E+00          
2015-08-16                14:07:04.288              227.58824407              5462.117858               228.58824407              1439748424.288            4                         963                       1.4000505170E+02          4.4997550964E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4622403615E+02          1.9458690069E+00          1.9458690069E+00          1.9458690069E+00          3.2091959233E-01          1.1554406132E+01          2.9256629626E+00          2.9256629626E+00          2.9256629626E+00          2.9256629626E+00          2.9256629626E+00          2.9256629626E+00          0.0000000000E+00          
2015-08-16                14:07:05.056              227.58825297              5462.118071               228.58825297              1439748425.057            4                         963                       1.3997531509E+02          4.4997455597E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4330819843E+02          1.9378586734E+00          1.9378586734E+00          1.9378586734E+00          3.1847507229E-01          1.1535110364E+01          2.9272462288E+00          2.9272462288E+00          2.9272462288E+00          2.9272462288E+00          2.9272462288E+00          2.9272462288E+00          0.0000000000E+00          
2015-08-16                14:07:06.209              227.58826631              5462.118391               228.58826631              1439748426.209            4                         963                       1.3994730793E+02          4.4997398376E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4596722737E+02          1.9258471113E+00          1.9258471113E+00          1.9258471113E+00          3.1487225520E-01          1.1506390741E+01          2.9294211960E+00          2.9294211960E+00          2.9294211960E+00          2.9294211960E+00          2.9294211960E+00          2.9294211960E+00          0.0000000000E+00          
2015-08-16                14:07:07.013              227.58827562              5462.118615               228.58827562              1439748427.014            4                         963                       1.3994730793E+02          4.4997398376E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4782544760E+02          1.9174531651E+00          1.9174531651E+00          1.9174531651E+00          3.1490284266E-01          1.1486352572E+01          2.9309411628E+00          2.9309411628E+00          2.9309411628E+00          2.9309411628E+00          2.9309411628E+00          2.9309411628E+00          0.0000000000E+00          
2015-08-16                14:07:07.336              227.58827936              5462.118705               228.58827936              1439748427.337            4                         963                       1.3995719829E+02          4.4997398376E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4857106896E+02          1.9140850979E+00          1.9140850979E+00          1.9140850979E+00          3.1314594231E-01          1.1478291124E+01          2.9315510692E+00          2.9315510692E+00          2.9315510692E+00          2.9315510692E+00          2.9315510692E+00          2.9315510692E+00          0.0000000000E+00          
2015-08-16                14:07:08.483              227.58829264              5462.119023               228.58829264              1439748428.484            4                         963                       1.3998712284E+02          4.4997422761E+01          5.3340950363E+01          4.7000000000E+01          0.0000000000E+00          4.5121857511E+02          1.8943907827E+00          1.8943907827E+00          1.8943907827E+00          3.0690636877E-01          1.1449656811E+01          2.9337170379E+00          2.9337170379E+00          2.9337170379E+00          2.9337170379E+00          2.9337170379E+00          2.9337170379E+00          0.0000000000E+00          
2015-08-16                14:07:09.269              227.58830172              5462.119241               228.58830172              1439748429.269            4                         963                       1.3998712284E+02          4.4997422761E+01          5.3340950363E+01          4.7000000000E+01          0.0000000000E+00          4.5303064350E+02          1.8809113894E+00          1.8809113894E+00          1.8809113894E+00          3.0693574097E-01          1.1430111397E+01          2.9351995413E+00          2.9351995413E+00          2.9351995413E+00          2.9351995413E+00          2.9351995413E+00          2.9351995413E+00          0.0000000000E+00          
2015-08-16                14:07:09.918              227.58830925              5462.119422               228.58830925              1439748429.919            4                         963                       1.4003572025E+02          4.4997489929E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5453115338E+02          1.8697497384E+00          1.8697497384E+00          1.8697497384E+00          3.0555403741E-01          1.1413910378E+01          2.9364271716E+00          2.9364271716E+00          2.9364271716E+00          2.9364271716E+00          2.9364271716E+00          2.9364271716E+00          0.0000000000E+00          
2015-08-16                14:07:10.680              227.58831806              5462.119633               228.58831806              1439748430.680            4                         963                       1.4003742599E+02          4.4997489929E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5631268857E+02          1.8567544433E+00          1.8567544433E+00          1.8567544433E+00          3.0396064847E-01          1.1425294769E+01          2.9408528501E+00          2.9408528501E+00          2.9408528501E+00          2.9408528501E+00          2.9408528501E+00          2.9408528501E+00          0.0000000000E+00          
2015-08-16                14:07:11.818              227.58833123              5462.119949               228.58833123              1439748431.818            4                         963                       1.4001057671E+02          4.4997489929E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7815840231E+02          1.8372888954E+00          1.8372888954E+00          1.8372888954E+00          3.0173982957E-01          1.1442827588E+01          2.9469345769E+00          2.9469345769E+00          2.9469345769E+00          2.9469345769E+00          2.9469345769E+00          2.9469345769E+00          0.0000000000E+00          
2015-08-16                14:07:12.628              227.58834060              5462.120174               228.58834060              1439748432.628            4                         963                       1.4001057671E+02          4.4997489929E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9371058474E+02          1.8234319024E+00          1.8234319024E+00          1.8234319024E+00          3.0191140797E-01          1.1455328093E+01          2.9512644691E+00          2.9512644691E+00          2.9512644691E+00          2.9512644691E+00          2.9512644691E+00          2.9512644691E+00          0.0000000000E+00          
2015-08-16                14:07:12.953              227.58834436              5462.120265               228.58834436              1439748432.953            4                         963                       1.4000999981E+02          4.4997489929E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9995134695E+02          1.8178715582E+00          1.8178715582E+00          1.8178715582E+00          3.0210842585E-01          1.1460345270E+01          2.9530020220E+00          2.9530020220E+00          2.9530020220E+00          2.9530020220E+00          2.9530020220E+00          2.9530020220E+00          0.0000000000E+00          
2015-08-16                14:07:14.118              227.58835785              5462.120588               228.58835785              1439748434.118            4                         963                       1.3999047885E+02          4.4997512097E+01          5.3336259080E+01          4.7000000000E+01          0.0000000000E+00          5.2232613261E+02          1.8139308962E+00          1.8139308962E+00          1.8139308962E+00          3.0281551117E-01          1.1478345289E+01          2.9592316651E+00          2.9592316651E+00          2.9592316651E+00          2.9592316651E+00          2.9592316651E+00          2.9592316651E+00          0.0000000000E+00          
2015-08-16                14:07:14.917              227.58836711              5462.120811               228.58836711              1439748434.918            4                         963                       1.3999047885E+02          4.4997512097E+01          5.3336259080E+01          4.7000000000E+01          0.0000000000E+00          5.3769372973E+02          1.8112245188E+00          1.8112245188E+00          1.8112245188E+00          3.0298561243E-01          1.1490702022E+01          2.9635105990E+00          2.9635105990E+00          2.9635105990E+00          2.9635105990E+00          2.9635105990E+00          2.9635105990E+00          0.0000000000E+00          
2015-08-16                14:07:15.552              227.58837444              5462.120987               228.58837444              1439748435.552            4                         963                       1.4000147697E+02          4.4997673035E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4987425303E+02          1.8090794945E+00          1.8090794945E+00          1.8090794945E+00          3.0412403597E-01          1.1500506802E+01          2.9669022711E+00          2.9669022711E+00          2.9669022711E+00          2.9669022711E+00          2.9669022711E+00          2.9669022711E+00          0.0000000000E+00          
2015-08-16                14:07:16.318              227.58838331              5462.121199               228.58838331              1439748436.318            4                         963                       1.3999110254E+02          4.4997673035E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.6447073049E+02          1.8062044906E+00          1.8062044906E+00          1.8062044906E+00          3.0539637301E-01          1.1484204625E+01          2.9590694556E+00          2.9590694556E+00          2.9590694556E+00          2.9590694556E+00          2.9590694556E+00          2.9590694556E+00          0.0000000000E+00          
2015-08-16                14:07:17.453              227.58839646              5462.121515               228.58839646              1439748437.454            4                         963                       1.3998840435E+02          4.4997673035E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6584257513E+02          1.8019729976E+00          1.8019729976E+00          1.8019729976E+00          3.0711107708E-01          1.1459490603E+01          2.9480272264E+00          2.9480272264E+00          2.9480272264E+00          2.9480272264E+00          2.9480272264E+00          2.9480272264E+00          0.0000000000E+00          
2015-08-16                14:07:18.234              227.58840550              5462.121732               228.58840550              1439748438.235            4                         963                       1.3998840435E+02          4.4997673035E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6678543168E+02          1.7990646570E+00          1.7990646570E+00          1.7990646570E+00          3.0705384962E-01          1.1442484846E+01          2.9404390540E+00          2.9404390540E+00          2.9404390540E+00          2.9404390540E+00          2.9404390540E+00          2.9404390540E+00          0.0000000000E+00          
2015-08-16                14:07:18.563              227.58840931              5462.121823               228.58840931              1439748438.564            4                         963                       1.3998575552E+02          4.4997673035E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6718254454E+02          1.7978397033E+00          1.7978397033E+00          1.7978397033E+00          3.0666829006E-01          1.1435316741E+01          2.9372433196E+00          2.9372433196E+00          2.9372433196E+00          2.9372433196E+00          2.9372433196E+00          2.9372433196E+00          0.0000000000E+00          
2015-08-16                14:07:19.711              227.58842259              5462.122142               228.58842259              1439748439.712            4                         963                       1.4000701380E+02          4.4997684119E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6856809673E+02          1.7975617533E+00          1.7975617533E+00          1.7975617533E+00          3.0532348284E-01          1.1410308469E+01          2.9260960528E+00          2.9260960528E+00          2.9260960528E+00          2.9260960528E+00          2.9260960528E+00          2.9260960528E+00          0.0000000000E+00          
2015-08-16                14:07:20.490              227.58843160              5462.122358               228.58843160              1439748440.490            4                         963                       1.4000701380E+02          4.4997684119E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6950680470E+02          1.7973734936E+00          1.7973734936E+00          1.7973734936E+00          3.0526689578E-01          1.1393370638E+01          2.9185449086E+00          2.9185449086E+00          2.9185449086E+00          2.9185449086E+00          2.9185449086E+00          2.9185449086E+00          0.0000000000E+00          
2015-08-16                14:07:21.118              227.58843888              5462.122533               228.58843888              1439748441.119            4                         963                       1.4004107969E+02          4.4997703552E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7026556708E+02          1.7972213631E+00          1.7972213631E+00          1.7972213631E+00          3.0511868627E-01          1.1379675452E+01          2.9124419207E+00          2.9124419207E+00          2.9124419207E+00          2.9124419207E+00          2.9124419207E+00          2.9124419207E+00          0.0000000000E+00          
2015-08-16                14:07:21.868              227.58844756              5462.122741               228.58844756              1439748441.869            4                         963                       1.4001998901E+02          4.4997703552E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.7123861305E+02          1.7971964216E+00          1.7971964216E+00          1.7971964216E+00          3.0500748077E-01          1.1248550323E+01          2.9117959271E+00          2.9117959271E+00          2.9117959271E+00          2.9117959271E+00          2.9117959271E+00          2.9117959271E+00          0.0000000000E+00          
2015-08-16                14:07:22.996              227.58846060              5462.123054               228.58846060              1439748442.996            4                         963                       1.4001595940E+02          4.4997703552E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7191423473E+02          1.7971601458E+00          1.7971601458E+00          1.7971601458E+00          3.0483371814E-01          1.1051492094E+01          2.9108472963E+00          2.9108472963E+00          2.9108472963E+00          2.9108472963E+00          2.9108472963E+00          2.9108472963E+00          0.0000000000E+00          
2015-08-16                14:07:23.766              227.58846953              5462.123269               228.58846953              1439748443.767            4                         963                       1.4001595940E+02          4.4997703552E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7237642626E+02          1.7971353277E+00          1.7971353277E+00          1.7971353277E+00          3.0484045234E-01          1.0916682697E+01          2.9101983463E+00          2.9101983463E+00          2.9101983463E+00          2.9101983463E+00          2.9101983463E+00          2.9101983463E+00          0.0000000000E+00          
2015-08-16                14:07:24.085              227.58847322              5462.123357               228.58847322              1439748444.086            4                         963                       1.4002390153E+02          4.4997703552E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7256765097E+02          1.7971250843E+00          1.7971250843E+00          1.7971250843E+00          3.0347587288E-01          1.0860889067E+01          2.9099298507E+00          2.9099298507E+00          2.9099298507E+00          2.9099298507E+00          2.9099298507E+00          2.9099298507E+00          0.0000000000E+00          
2015-08-16                14:07:25.226              227.58848642              5462.123674               228.58848642              1439748445.227            4                         963                       1.4000936613E+02          4.4997684340E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7325158385E+02          1.7965913327E+00          1.7965913327E+00          1.7965913327E+00          2.9859512407E-01          1.0661325794E+01          2.9089695227E+00          2.9089695227E+00          2.9089695227E+00          2.9089695227E+00          2.9089695227E+00          2.9089695227E+00          0.0000000000E+00          
2015-08-16                14:07:26.016              227.58849557              5462.123894               228.58849557              1439748446.017            4                         963                       1.4000936613E+02          4.4997684340E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7372511614E+02          1.7962217234E+00          1.7962217234E+00          1.7962217234E+00          2.9860207635E-01          1.0523193915E+01          2.9083046402E+00          2.9083046402E+00          2.9083046402E+00          2.9083046402E+00          2.9083046402E+00          2.9083046402E+00          0.0000000000E+00          
2015-08-16                14:07:26.660              227.58850301              5462.124072               228.58850301              1439748446.660            4                         963                       1.3998063560E+02          4.4997673035E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7411053098E+02          1.7959208653E+00          1.7959208653E+00          1.7959208653E+00          3.0023010012E-01          1.0410784586E+01          2.9077634914E+00          2.9077634914E+00          2.9077634914E+00          2.9077634914E+00          2.9077634914E+00          2.9077634914E+00          0.0000000000E+00          
2015-08-16                14:07:27.437              227.58851201              5462.124288               228.58851201              1439748447.438            4                         963                       1.3997833443E+02          4.4997673035E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.7459185960E+02          1.7955907917E+00          1.7955907917E+00          1.7955907917E+00          3.0219482676E-01          1.0559565245E+01          2.9085457381E+00          2.9085457381E+00          2.9085457381E+00          2.9085457381E+00          2.9085457381E+00          2.9085457381E+00          0.0000000000E+00          
2015-08-16                14:07:28.576              227.58852520              5462.124605               228.58852520              1439748448.577            4                         963                       1.4001369744E+02          4.4997673035E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7515048737E+02          1.7951077725E+00          1.7951077725E+00          1.7951077725E+00          3.0507006531E-01          1.0777377784E+01          2.9096951020E+00          2.9096951020E+00          2.9096951020E+00          2.9096951020E+00          2.9096951020E+00          2.9096951020E+00          0.0000000000E+00          
2015-08-16                14:07:29.371              227.58853440              5462.124826               228.58853440              1439748449.372            4                         963                       1.4001369744E+02          4.4997673035E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7554040828E+02          1.7947706630E+00          1.7947706630E+00          1.7947706630E+00          3.0507101244E-01          1.0929382581E+01          2.9104973738E+00          2.9104973738E+00          2.9104973738E+00          2.9104973738E+00          2.9104973738E+00          2.9104973738E+00          0.0000000000E+00          
2015-08-16                14:07:29.701              227.58853822              5462.124917               228.58853822              1439748449.702            4                         963                       1.4002279422E+02          4.4997655367E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7570226954E+02          1.7946306987E+00          1.7946306987E+00          1.7946306987E+00          3.0673760132E-01          1.0992498969E+01          2.9108304008E+00          2.9108304008E+00          2.9108304008E+00          2.9108304008E+00          2.9108304008E+00          2.9108304008E+00          0.0000000000E+00          
2015-08-16                14:07:30.838              227.58855138              5462.125233               228.58855138              1439748450.839            4                         963                       1.4001048752E+02          4.4997642517E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7625999272E+02          1.7945862993E+00          1.7945862993E+00          1.7945862993E+00          3.1247992806E-01          1.1209964037E+01          2.9119778707E+00          2.9119778707E+00          2.9119778707E+00          2.9119778707E+00          2.9119778707E+00          2.9119778707E+00          0.0000000000E+00          
2015-08-16                14:07:31.622              227.58856045              5462.125451               228.58856045              1439748451.623            4                         963                       1.4001048752E+02          4.4997642517E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7664456644E+02          1.7945557563E+00          1.7945557563E+00          1.7945557563E+00          3.1248097367E-01          1.1359865913E+01          2.9127691280E+00          2.9127691280E+00          2.9127691280E+00          2.9127691280E+00          2.9127691280E+00          2.9127691280E+00          0.0000000000E+00          
2015-08-16                14:07:32.266              227.58856789              5462.125629               228.58856789              1439748452.266            4                         963                       1.3999998103E+02          4.4997642517E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7695997357E+02          1.7945307894E+00          1.7945307894E+00          1.7945307894E+00          3.0789669845E-01          1.1482753205E+01          2.9134181037E+00          2.9134181037E+00          2.9134181037E+00          2.9134181037E+00          2.9134181037E+00          2.9134181037E+00          0.0000000000E+00          
2015-08-16                14:07:33.059              227.58857707              5462.125850               228.58857707              1439748453.059            4                         963                       1.3998886395E+02          4.4997642517E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.7733841927E+02          1.7944762705E+00          1.7944762705E+00          1.7944762705E+00          3.0224969591E-01          1.1382380596E+01          2.9132140258E+00          2.9132140258E+00          2.9132140258E+00          2.9132140258E+00          2.9132140258E+00          2.9132140258E+00          0.0000000000E+00          
2015-08-16                14:07:34.176              227.58859000              5462.126160               228.58859000              1439748454.176            4                         963                       1.4000640843E+02          4.4997643847E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7809175662E+02          1.7943991409E+00          1.7943991409E+00          1.7943991409E+00          2.9429740520E-01          1.1241004091E+01          2.9129203957E+00          2.9129203957E+00          2.9129203957E+00          2.9129203957E+00          2.9129203957E+00          2.9129203957E+00          0.0000000000E+00          
2015-08-16                14:07:34.966              227.58859914              5462.126379               228.58859914              1439748454.966            4                         963                       1.4000640843E+02          4.4997643847E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7862456391E+02          1.7943444891E+00          1.7943444891E+00          1.7943444891E+00          2.9430647757E-01          1.1141083145E+01          2.9127127260E+00          2.9127127260E+00          2.9127127260E+00          2.9127127260E+00          2.9127127260E+00          2.9127127260E+00          0.0000000000E+00          
2015-08-16                14:07:35.292              227.58860292              5462.126470               228.58860292              1439748455.292            4                         963                       1.3999826805E+02          4.4997703552E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7884443404E+02          1.7943219056E+00          1.7943219056E+00          1.7943219056E+00          2.9602611067E-01          1.1099870599E+01          2.9126270294E+00          2.9126270294E+00          2.9126270294E+00          2.9126270294E+00          2.9126270294E+00          2.9126270294E+00          0.0000000000E+00          
2015-08-16                14:07:36.450              227.58861633              5462.126792               228.58861633              1439748456.451            4                         963                       1.3999972579E+02          4.4997703552E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7962613354E+02          1.7946255219E+00          1.7946255219E+00          1.7946255219E+00          3.0213974942E-01          1.0953351519E+01          2.9123223628E+00          2.9123223628E+00          2.9123223628E+00          2.9123223628E+00          2.9123223628E+00          2.9123223628E+00          0.0000000000E+00          
2015-08-16                14:07:37.229              227.58862534              5462.127008               228.58862534              1439748457.229            4                         963                       1.3999972579E+02          4.4997703552E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8015084933E+02          1.7948294029E+00          1.7948294029E+00          1.7948294029E+00          3.0214866522E-01          1.0854948607E+01          2.9121178535E+00          2.9121178535E+00          2.9121178535E+00          2.9121178535E+00          2.9121178535E+00          2.9121178535E+00          0.0000000000E+00          
2015-08-16                14:07:37.888              227.58863297              5462.127191               228.58863297              1439748457.889            4                         963                       1.4001711242E+02          4.4997703552E+01          5.3274400685E+01          2.0000000000E+00          0.0000000000E+00          5.8059598119E+02          1.7950023350E+00          1.7950023350E+00          1.7950023350E+00          3.0354918372E-01          1.0771487327E+01          2.9119443635E+00          2.9119443635E+00          2.9119443635E+00          2.9119443635E+00          2.9119443635E+00          2.9119443635E+00          0.0000000000E+00          
2015-08-16                14:07:38.677              227.58864211              5462.127411               228.58864211              1439748458.678            4                         963                       1.4001738262E+02          4.4997703552E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8111937982E+02          1.7951894797E+00          1.7951894797E+00          1.7951894797E+00          3.0520979539E-01          1.0773225441E+01          2.9109049001E+00          2.9109049001E+00          2.9109049001E+00          2.9109049001E+00          2.9109049001E+00          2.9109049001E+00          0.0000000000E+00          
2015-08-16                14:07:39.826              227.58865541              5462.127730               228.58865541              1439748459.827            4                         963                       1.4002571165E+02          4.4997632394E+01          5.3263922518E+01          4.7000000000E+01          0.0000000000E+00          5.8123860435E+02          1.7954629883E+00          1.7954629883E+00          1.7954629883E+00          3.0762254676E-01          1.0775739550E+01          2.9094092696E+00          2.9094092696E+00          2.9094092696E+00          2.9094092696E+00          2.9094092696E+00          2.9094092696E+00          0.0000000000E+00          
2015-08-16                14:07:40.638              227.58866480              5462.127955               228.58866480              1439748460.639            4                         963                       1.4002571165E+02          4.4997632394E+01          5.3263922518E+01          4.7000000000E+01          0.0000000000E+00          5.8132285332E+02          1.7956563033E+00          1.7956563033E+00          1.7956563033E+00          3.0761391750E-01          1.0777495645E+01          2.9083523702E+00          2.9083523702E+00          2.9083523702E+00          2.9083523702E+00          2.9083523702E+00          2.9083523702E+00          0.0000000000E+00          
2015-08-16                14:07:40.967              227.58866860              5462.128046               228.58866860              1439748460.967            4                         963                       1.3999594020E+02          4.4997612000E+01          5.3260526316E+01          2.5000000000E+01          0.0000000000E+00          5.8135688169E+02          1.7957344092E+00          1.7957344092E+00          1.7957344092E+00          3.0654580412E-01          1.0778192187E+01          2.9079254608E+00          2.9079254608E+00          2.9079254608E+00          2.9079254608E+00          2.9079254608E+00          2.9079254608E+00          0.0000000000E+00          
