DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                11:51:34.611              227.49415060              5459.859614               228.49415060              1439740294.612            4                         963                       1.4000127398E+02          4.5001779459E+01          5.6083989104E+01          4.7000000000E+01          0.0000000000E+00          4.5885998961E+02          1.8421635442E+00          1.8421635442E+00          1.8421635442E+00          3.1287770482E-01          4.6229944477E+00          3.1496689709E+00          3.1496689709E+00          3.1496689709E+00          3.1496689709E+00          3.1496689709E+00          3.1496689709E+00          0.0000000000E+00          
2015-08-16                11:51:35.395              227.49415968              5459.859832               228.49415968              1439740295.396            4                         963                       1.4000127398E+02          4.5001779459E+01          5.6083989104E+01          4.7000000000E+01          0.0000000000E+00          4.5903458329E+02          1.8423637065E+00          1.8423637065E+00          1.8423637065E+00          3.1290964195E-01          4.5487552088E+00          3.1525200792E+00          3.1525200792E+00          3.1525200792E+00          3.1525200792E+00          3.1525200792E+00          3.1525200792E+00          0.0000000000E+00          
2015-08-16                11:51:35.721              227.49416345              5459.859923               228.49416345              1439740295.722            4                         963                       1.3998415190E+02          4.5001853943E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5910719738E+02          1.8424468748E+00          1.8424468748E+00          1.8424468748E+00          3.1676003724E-01          4.5179313077E+00          3.1537057270E+00          3.1537057270E+00          3.1537057270E+00          3.1537057270E+00          3.1537057270E+00          3.1537057270E+00          0.0000000000E+00          
2015-08-16                11:51:36.877              227.49417682              5459.860244               228.49417682              1439740296.877            4                         963                       1.4000517602E+02          4.5001853943E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5936448738E+02          1.8425965184E+00          1.8425965184E+00          1.8425965184E+00          3.3040311680E-01          4.4087237889E+00          3.1579069387E+00          3.1579069387E+00          3.1579069387E+00          3.1579069387E+00          3.1579069387E+00          3.1579069387E+00          0.0000000000E+00          
2015-08-16                11:51:37.640              227.49418565              5459.860456               228.49418565              1439740297.640            4                         963                       1.4000517602E+02          4.5001853943E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5953445924E+02          1.8426955562E+00          1.8426955562E+00          1.8426955562E+00          3.3043510570E-01          4.3364730095E+00          3.1606827388E+00          3.1606827388E+00          3.1606827388E+00          3.1606827388E+00          3.1606827388E+00          3.1606827388E+00          0.0000000000E+00          
2015-08-16                11:51:38.288              227.49419315              5459.860636               228.49419315              1439740298.288            4                         963                       1.3999039276E+02          4.5001853943E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5967882463E+02          1.8427797105E+00          1.8427797105E+00          1.8427797105E+00          3.2872762643E-01          4.2750911425E+00          3.1630404503E+00          3.1630404503E+00          3.1630404503E+00          3.1630404503E+00          3.1630404503E+00          3.1630404503E+00          0.0000000000E+00          
2015-08-16                11:51:39.062              227.49420212              5459.860851               228.49420212              1439740299.063            4                         963                       1.3998965581E+02          4.5001853943E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5980857172E+02          1.8427557404E+00          1.8427557404E+00          1.8427557404E+00          3.2662787004E-01          4.3497563925E+00          3.1607226643E+00          3.1607226643E+00          3.1607226643E+00          3.1607226643E+00          3.1607226643E+00          3.1607226643E+00          0.0000000000E+00          
2015-08-16                11:51:40.198              227.49421527              5459.861166               228.49421527              1439740300.199            4                         963                       1.4005086257E+02          4.5001853943E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5992389712E+02          1.8427207342E+00          1.8427207342E+00          1.8427207342E+00          3.2354973212E-01          4.4591992209E+00          3.1573278034E+00          3.1573278034E+00          3.1573278034E+00          3.1573278034E+00          3.1573278034E+00          3.1573278034E+00          0.0000000000E+00          
2015-08-16                11:51:40.986              227.49422439              5459.861385               228.49422439              1439740300.987            4                         963                       1.4005086257E+02          4.5001853943E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6000389316E+02          1.8426964226E+00          1.8426964226E+00          1.8426964226E+00          3.2352389248E-01          4.5351408256E+00          3.1549732322E+00          3.1549732322E+00          3.1549732322E+00          3.1549732322E+00          3.1549732322E+00          3.1549732322E+00          0.0000000000E+00          
2015-08-16                11:51:41.309              227.49422812              5459.861475               228.49422812              1439740301.310            4                         963                       1.3996113586E+02          4.5001853943E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6003667896E+02          1.8426864837E+00          1.8426864837E+00          1.8426864837E+00          3.2217925591E-01          4.5662531857E+00          3.1540081722E+00          3.1540081722E+00          3.1540081722E+00          3.1540081722E+00          3.1540081722E+00          3.1540081722E+00          0.0000000000E+00          
2015-08-16                11:51:42.469              227.49424154              5459.861797               228.49424154              1439740302.469            4                         963                       1.3998308251E+02          4.5001853943E+01          5.6164648910E+01          4.7000000000E+01          0.0000000000E+00          4.6015431570E+02          1.8426513046E+00          1.8426513046E+00          1.8426513046E+00          3.1735478098E-01          4.6778916549E+00          3.1505456671E+00          3.1505456671E+00          3.1505456671E+00          3.1505456671E+00          3.1505456671E+00          3.1505456671E+00          0.0000000000E+00          
2015-08-16                11:51:43.240              227.49425047              5459.862011               228.49425047              1439740303.241            4                         963                       1.3998308251E+02          4.5001853943E+01          5.6164648910E+01          4.7000000000E+01          0.0000000000E+00          4.6023267432E+02          1.8426278234E+00          1.8426278234E+00          1.8426278234E+00          3.1732974665E-01          4.7522912985E+00          3.1482396311E+00          3.1482396311E+00          3.1482396311E+00          3.1482396311E+00          3.1482396311E+00          3.1482396311E+00          0.0000000000E+00          
2015-08-16                11:51:43.892              227.49425802              5459.862192               228.49425802              1439740303.893            4                         963                       1.4000298132E+02          4.5001853943E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6029884741E+02          1.8426080128E+00          1.8426080128E+00          1.8426080128E+00          3.1647244947E-01          4.8151162083E+00          3.1462922398E+00          3.1462922398E+00          3.1462922398E+00          3.1462922398E+00          3.1462922398E+00          3.1462922398E+00          0.0000000000E+00          
2015-08-16                11:51:44.674              227.49426707              5459.862410               228.49426707              1439740304.675            4                         963                       1.3998727703E+02          4.5001795451E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6039235377E+02          1.8426253230E+00          1.8426253230E+00          1.8426253230E+00          3.1547280179E-01          4.6902725254E+00          3.1456517207E+00          3.1456517207E+00          3.1456517207E+00          3.1456517207E+00          3.1456517207E+00          3.1456517207E+00          0.0000000000E+00          
2015-08-16                11:51:45.802              227.49428012              5459.862723               228.49428012              1439740305.802            4                         963                       1.4000054784E+02          4.5001731873E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6045828103E+02          1.8426503769E+00          1.8426503769E+00          1.8426503769E+00          3.1403158829E-01          4.5103489285E+00          3.1447305955E+00          3.1447305955E+00          3.1447305955E+00          3.1447305955E+00          3.1447305955E+00          3.1447305955E+00          0.0000000000E+00          
2015-08-16                11:51:46.592              227.49428927              5459.862942               228.49428927              1439740306.593            4                         963                       1.4000054784E+02          4.5001731873E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6050455420E+02          1.8426679431E+00          1.8426679431E+00          1.8426679431E+00          3.1403446053E-01          4.3840793085E+00          3.1440841148E+00          3.1440841148E+00          3.1440841148E+00          3.1440841148E+00          3.1440841148E+00          3.1440841148E+00          0.0000000000E+00          
2015-08-16                11:51:46.914              227.49429299              5459.863032               228.49429299              1439740306.914            4                         963                       1.3998653243E+02          4.5001731873E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6052333395E+02          1.8426750590E+00          1.8426750590E+00          1.8426750590E+00          3.1474296953E-01          4.3328456279E+00          3.1438217683E+00          3.1438217683E+00          3.1438217683E+00          3.1438217683E+00          3.1438217683E+00          3.1438217683E+00          0.0000000000E+00          
2015-08-16                11:51:48.042              227.49430604              5459.863345               228.49430604              1439740308.042            4                         963                       1.4000264273E+02          4.5001731873E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6058931406E+02          1.8424821207E+00          1.8424821207E+00          1.8424821207E+00          3.1723261677E-01          4.1528093078E+00          3.1428999032E+00          3.1428999032E+00          3.1428999032E+00          3.1428999032E+00          3.1428999032E+00          3.1428999032E+00          0.0000000000E+00          
2015-08-16                11:51:48.826              227.49431513              5459.863563               228.49431513              1439740308.827            4                         963                       1.4000264273E+02          4.5001731873E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6063522594E+02          1.8423478853E+00          1.8423478853E+00          1.8423478853E+00          3.1723541662E-01          4.0274973397E+00          3.1422583810E+00          3.1422583810E+00          3.1422583810E+00          3.1422583810E+00          3.1422583810E+00          3.1422583810E+00          0.0000000000E+00          
2015-08-16                11:51:49.470              227.49432258              5459.863742               228.49432258              1439740309.471            4                         963                       1.4001889143E+02          4.5001731768E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6067289461E+02          1.8422377313E+00          1.8422377313E+00          1.8422377313E+00          3.1898632267E-01          3.9247145969E+00          3.1417321014E+00          3.1417321014E+00          3.1417321014E+00          3.1417321014E+00          3.1417321014E+00          3.1417321014E+00          0.0000000000E+00          
2015-08-16                11:51:50.247              227.49433157              5459.863958               228.49433157              1439740310.248            4                         963                       1.4004080200E+02          4.5001701355E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6075519784E+02          1.8422114571E+00          1.8422114571E+00          1.8422114571E+00          3.2112231173E-01          4.0579543690E+00          3.1454914853E+00          3.1454914853E+00          3.1454914853E+00          3.1454914853E+00          3.1454914853E+00          3.1454914853E+00          0.0000000000E+00          
2015-08-16                11:51:51.368              227.49434454              5459.864269               228.49434454              1439740311.368            4                         963                       1.4001275812E+02          4.5001701355E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6085921396E+02          1.8421736295E+00          1.8421736295E+00          1.8421736295E+00          3.2420158707E-01          4.2500113110E+00          3.1509119910E+00          3.1509119910E+00          3.1509119910E+00          3.1509119910E+00          3.1509119910E+00          3.1509119910E+00          0.0000000000E+00          
2015-08-16                11:51:52.148              227.49435356              5459.864486               228.49435356              1439740312.148            4                         963                       1.4001275812E+02          4.5001701355E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6093166780E+02          1.8421473394E+00          1.8421473394E+00          1.8421473394E+00          3.2422804652E-01          4.3837398649E+00          3.1546877961E+00          3.1546877961E+00          3.1546877961E+00          3.1546877961E+00          3.1546877961E+00          3.1546877961E+00          0.0000000000E+00          
2015-08-16                11:51:52.463              227.49435721              5459.864573               228.49435721              1439740312.463            4                         963                       1.3998278005E+02          4.5001701355E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6096092933E+02          1.8421367499E+00          1.8421367499E+00          1.8421367499E+00          3.2290916911E-01          4.4377296934E+00          3.1562128294E+00          3.1562128294E+00          3.1562128294E+00          3.1562128294E+00          3.1562128294E+00          3.1562128294E+00          0.0000000000E+00          
2015-08-16                11:51:53.628              227.49437069              5459.864897               228.49437069              1439740313.628            4                         963                       1.3997787139E+02          4.5001701355E+01          5.6211864407E+01          4.7000000000E+01          0.0000000000E+00          4.6106919801E+02          1.8425977085E+00          1.8425977085E+00          1.8425977085E+00          3.1803078822E-01          4.6374068400E+00          3.1618539736E+00          3.1618539736E+00          3.1618539736E+00          3.1618539736E+00          3.1618539736E+00          3.1618539736E+00          0.0000000000E+00          
2015-08-16                11:51:54.385              227.49437947              5459.865107               228.49437947              1439740314.386            4                         963                       1.3997787139E+02          4.5001701355E+01          5.6211864407E+01          4.7000000000E+01          0.0000000000E+00          4.6113966846E+02          1.8428976258E+00          1.8428976258E+00          1.8428976258E+00          3.1805607965E-01          4.7673638743E+00          3.1655251441E+00          3.1655251441E+00          3.1655251441E+00          3.1655251441E+00          3.1655251441E+00          3.1655251441E+00          0.0000000000E+00          
2015-08-16                11:51:55.015              227.49438675              5459.865282               228.49438675              1439740315.015            4                         963                       1.3998613075E+02          4.5001796984E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6119815497E+02          1.8431465514E+00          1.8431465514E+00          1.8431465514E+00          3.1716430104E-01          4.8751932740E+00          3.1685720145E+00          3.1685720145E+00          3.1685720145E+00          3.1685720145E+00          3.1685720145E+00          3.1685720145E+00          0.0000000000E+00          
2015-08-16                11:51:55.773              227.49439553              5459.865493               228.49439553              1439740315.774            4                         963                       1.4000008519E+02          4.5001853943E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6119224279E+02          1.8432256745E+00          1.8432256745E+00          1.8432256745E+00          3.1602074652E-01          4.7705447125E+00          3.1631346467E+00          3.1631346467E+00          3.1631346467E+00          3.1631346467E+00          3.1631346467E+00          3.1631346467E+00          0.0000000000E+00          
2015-08-16                11:51:56.913              227.49440872              5459.865809               228.49440872              1439740316.913            4                         963                       1.4002121049E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6131041751E+02          1.8433442535E+00          1.8433442535E+00          1.8433442535E+00          3.1430614356E-01          4.6135062870E+00          3.1549740106E+00          3.1549740106E+00          3.1549740106E+00          3.1549740106E+00          3.1549740106E+00          3.1549740106E+00          0.0000000000E+00          
2015-08-16                11:51:57.713              227.49441797              5459.866031               228.49441797              1439740317.713            4                         963                       1.4002121049E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6139341734E+02          1.8434275471E+00          1.8434275471E+00          1.8434275471E+00          3.1426264512E-01          4.5032210384E+00          3.1492440753E+00          3.1492440753E+00          3.1492440753E+00          3.1492440753E+00          3.1492440753E+00          3.1492440753E+00          0.0000000000E+00          
2015-08-16                11:51:58.046              227.49442183              5459.866124               228.49442183              1439740318.046            4                         963                       1.4001427660E+02          4.5001853943E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6142796790E+02          1.8434622003E+00          1.8434622003E+00          1.8434622003E+00          3.1560374164E-01          4.4573310952E+00          3.1468594404E+00          3.1468594404E+00          3.1468594404E+00          3.1468594404E+00          3.1468594404E+00          3.1468594404E+00          0.0000000000E+00          
2015-08-16                11:51:59.188              227.49443506              5459.866441               228.49443506              1439740319.189            4                         963                       1.3998148093E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6154653152E+02          1.8431260536E+00          1.8431260536E+00          1.8431260536E+00          3.2020604531E-01          4.2998165292E+00          3.1386763599E+00          3.1386763599E+00          3.1386763599E+00          3.1386763599E+00          3.1386763599E+00          3.1386763599E+00          0.0000000000E+00          
2015-08-16                11:51:59.959              227.49444397              5459.866655               228.49444397              1439740319.959            4                         963                       1.3998148093E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6162639147E+02          1.8428997420E+00          1.8428997420E+00          1.8428997420E+00          3.2016355742E-01          4.1936666829E+00          3.1331654609E+00          3.1331654609E+00          3.1331654609E+00          3.1331654609E+00          3.1331654609E+00          3.1331654609E+00          0.0000000000E+00          
2015-08-16                11:52:00.592              227.49445131              5459.866831               228.49445131              1439740320.593            4                         963                       1.3998558687E+02          4.5001944869E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6169214064E+02          1.8427134725E+00          1.8427134725E+00          1.8427134725E+00          3.1898940716E-01          4.1062517220E+00          3.1286289805E+00          3.1286289805E+00          3.1286289805E+00          3.1286289805E+00          3.1286289805E+00          3.1286289805E+00          0.0000000000E+00          
2015-08-16                11:52:01.358              227.49446017              5459.867044               228.49446017              1439740321.359            4                         963                       1.4000103935E+02          4.5001945496E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6186320313E+02          1.8427532059E+00          1.8427532059E+00          1.8427532059E+00          3.1765993477E-01          4.1643306875E+00          3.1340631289E+00          3.1340631289E+00          3.1340631289E+00          3.1340631289E+00          3.1340631289E+00          3.1340631289E+00          0.0000000000E+00          
2015-08-16                11:52:02.496              227.49447333              5459.867360               228.49447333              1439740322.496            4                         963                       1.4000590608E+02          4.5001945496E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6197819093E+02          1.8428124689E+00          1.8428124689E+00          1.8428124689E+00          3.1568488959E-01          4.2505356093E+00          3.1421356870E+00          3.1421356870E+00          3.1421356870E+00          3.1421356870E+00          3.1421356870E+00          3.1421356870E+00          0.0000000000E+00          
2015-08-16                11:52:03.286              227.49448249              5459.867580               228.49448249              1439740323.287            4                         963                       1.4000590608E+02          4.5001945496E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6205822527E+02          1.8428537212E+00          1.8428537212E+00          1.8428537212E+00          3.1573228226E-01          4.3105245880E+00          3.1477534822E+00          3.1477534822E+00          3.1477534822E+00          3.1477534822E+00          3.1477534822E+00          3.1477534822E+00          0.0000000000E+00          
2015-08-16                11:52:03.602              227.49448615              5459.867667               228.49448615              1439740323.603            4                         963                       1.3998732493E+02          4.5001945496E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6209020471E+02          1.8428702272E+00          1.8428702272E+00          1.8428702272E+00          3.1494222817E-01          4.3344801476E+00          3.1499981713E+00          3.1499981713E+00          3.1499981713E+00          3.1499981713E+00          3.1499981713E+00          3.1499981713E+00          0.0000000000E+00          
2015-08-16                11:52:04.736              227.49449927              5459.867982               228.49449927              1439740324.737            4                         963                       1.3999959186E+02          4.5001881948E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6220500424E+02          1.8429282199E+00          1.8429282199E+00          1.8429282199E+00          3.1210649964E-01          4.4204472492E+00          3.1580554143E+00          3.1580554143E+00          3.1580554143E+00          3.1580554143E+00          3.1580554143E+00          3.1580554143E+00          0.0000000000E+00          
2015-08-16                11:52:05.519              227.49450832              5459.868200               228.49450832              1439740325.519            4                         963                       1.3999959186E+02          4.5001881948E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6228420856E+02          1.8429682235E+00          1.8429682235E+00          1.8429682235E+00          3.1215299881E-01          4.4797536720E+00          3.1636134060E+00          3.1636134060E+00          3.1636134060E+00          3.1636134060E+00          3.1636134060E+00          3.1636134060E+00          0.0000000000E+00          
2015-08-16                11:52:06.161              227.49451575              5459.868378               228.49451575              1439740326.161            4                         963                       1.4000633308E+02          4.5001823425E+01          5.6225385274E+01          2.0000000000E+00          0.0000000000E+00          4.6234925824E+02          1.8430010632E+00          1.8430010632E+00          1.8430010632E+00          3.1393651520E-01          4.5284634883E+00          3.1681774358E+00          3.1681774358E+00          3.1681774358E+00          3.1681774358E+00          3.1681774358E+00          3.1681774358E+00          0.0000000000E+00          
2015-08-16                11:52:06.937              227.49452473              5459.868594               228.49452473              1439740326.937            4                         963                       1.4002152157E+02          4.5001823425E+01          5.6230468750E+01          4.6000000000E+01          0.0000000000E+00          4.6235068403E+02          1.8428179446E+00          1.8428179446E+00          1.8428179446E+00          3.1601199147E-01          4.5455895500E+00          3.1645128108E+00          3.1645128108E+00          3.1645128108E+00          3.1645128108E+00          3.1645128108E+00          3.1645128108E+00          0.0000000000E+00          
2015-08-16                11:52:08.079              227.49453796              5459.868911               228.49453796              1439740328.080            4                         963                       1.4001118222E+02          4.5001823425E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6242931567E+02          1.8425481623E+00          1.8425481623E+00          1.8425481623E+00          3.1906919108E-01          4.5708172007E+00          3.1591140233E+00          3.1591140233E+00          3.1591140233E+00          3.1591140233E+00          3.1591140233E+00          3.1591140233E+00          0.0000000000E+00          
2015-08-16                11:52:08.891              227.49454735              5459.869136               228.49454735              1439740328.891            4                         963                       1.4001118222E+02          4.5001823425E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6248510016E+02          1.8423568244E+00          1.8423568244E+00          1.8423568244E+00          3.1903376608E-01          4.5886907184E+00          3.1552842117E+00          3.1552842117E+00          3.1552842117E+00          3.1552842117E+00          3.1552842117E+00          3.1552842117E+00          0.0000000000E+00          
2015-08-16                11:52:09.213              227.49455109              5459.869226               228.49455109              1439740329.214            4                         963                       1.4000676591E+02          4.5001823425E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6250731126E+02          1.8422806750E+00          1.8422806750E+00          1.8422806750E+00          3.1650172593E-01          4.5957790946E+00          3.1537590895E+00          3.1537590895E+00          3.1537590895E+00          3.1537590895E+00          3.1537590895E+00          3.1537590895E+00          0.0000000000E+00          
2015-08-16                11:52:10.357              227.49456432              5459.869544               228.49456432              1439740330.357            4                         963                       1.3999069676E+02          4.5001914978E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6258589642E+02          1.8417998048E+00          1.8417998048E+00          1.8417998048E+00          3.0754272181E-01          4.6208625264E+00          3.1483630105E+00          3.1483630105E+00          3.1483630105E+00          3.1483630105E+00          3.1483630105E+00          3.1483630105E+00          0.0000000000E+00          
2015-08-16                11:52:11.128              227.49457324              5459.869758               228.49457324              1439740331.128            4                         963                       1.3999069676E+02          4.5001914978E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6263891706E+02          1.8414753860E+00          1.8414753860E+00          1.8414753860E+00          3.0750982126E-01          4.6378543529E+00          3.1447239005E+00          3.1447239005E+00          3.1447239005E+00          3.1447239005E+00          3.1447239005E+00          3.1447239005E+00          0.0000000000E+00          
2015-08-16                11:52:11.752              227.49458046              5459.869931               228.49458046              1439740331.752            4                         963                       1.4001509993E+02          4.5001914978E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6268183190E+02          1.8412128196E+00          1.8412128196E+00          1.8412128196E+00          3.0942282917E-01          4.6516297435E+00          3.1417790803E+00          3.1417790803E+00          3.1417790803E+00          3.1417790803E+00          3.1417790803E+00          3.1417790803E+00          0.0000000000E+00          
2015-08-16                11:52:12.512              227.49458926              5459.870142               228.49458926              1439740332.512            4                         963                       1.4001392174E+02          4.5001914978E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6278493113E+02          1.8410395299E+00          1.8410395299E+00          1.8410395299E+00          3.1180926975E-01          4.6330397289E+00          3.1442370399E+00          3.1442370399E+00          3.1442370399E+00          3.1442370399E+00          3.1442370399E+00          3.1442370399E+00          0.0000000000E+00          
2015-08-16                11:52:13.651              227.49460245              5459.870459               228.49460245              1439740333.652            4                         963                       1.3999283849E+02          4.5001914978E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6296164497E+02          1.8407795524E+00          1.8407795524E+00          1.8407795524E+00          3.1538952237E-01          4.6051552893E+00          3.1479238858E+00          3.1479238858E+00          3.1479238858E+00          3.1479238858E+00          3.1479238858E+00          3.1479238858E+00          0.0000000000E+00          
2015-08-16                11:52:14.444              227.49461163              5459.870679               228.49461163              1439740334.445            4                         963                       1.3999283849E+02          4.5001914978E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6308458103E+02          1.8405987469E+00          1.8405987469E+00          1.8405987469E+00          3.1541494730E-01          4.5857289340E+00          3.1504888823E+00          3.1504888823E+00          3.1504888823E+00          3.1504888823E+00          3.1504888823E+00          3.1504888823E+00          0.0000000000E+00          
2015-08-16                11:52:14.773              227.49461544              5459.870771               228.49461544              1439740334.774            4                         963                       1.3998933716E+02          4.5001890564E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6313558746E+02          1.8405237440E+00          1.8405237440E+00          1.8405237440E+00          3.1480773623E-01          4.5776619198E+00          3.1515531388E+00          3.1515531388E+00          3.1515531388E+00          3.1515531388E+00          3.1515531388E+00          3.1515531388E+00          0.0000000000E+00          
2015-08-16                11:52:15.924              227.49462875              5459.871090               228.49462875              1439740335.924            4                         963                       1.3999223405E+02          4.5001853943E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6331394118E+02          1.8411423173E+00          1.8411423173E+00          1.8411423173E+00          3.1268512610E-01          4.5494649943E+00          3.1552735996E+00          3.1552735996E+00          3.1552735996E+00          3.1552735996E+00          3.1552735996E+00          3.1552735996E+00          0.0000000000E+00          
2015-08-16                11:52:16.711              227.49463787              5459.871309               228.49463787              1439740336.712            4                         963                       1.3999223405E+02          4.5001853943E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6343617280E+02          1.8415661914E+00          1.8415661914E+00          1.8415661914E+00          3.1271030497E-01          4.5301617041E+00          3.1578232962E+00          3.1578232962E+00          3.1578232962E+00          3.1578232962E+00          3.1578232962E+00          3.1578232962E+00          0.0000000000E+00          
2015-08-16                11:52:17.359              227.49464537              5459.871489               228.49464537              1439740337.360            4                         963                       1.3999907663E+02          4.5001853943E+01          5.6291738014E+01          2.0000000000E+00          0.0000000000E+00          4.6353670234E+02          1.8419147551E+00          1.8419147551E+00          1.8419147551E+00          3.1435534703E-01          4.5143073972E+00          3.1599202274E+00          3.1599202274E+00          3.1599202274E+00          3.1599202274E+00          3.1599202274E+00          3.1599202274E+00          0.0000000000E+00          
2015-08-16                11:52:18.131              227.49465431              5459.871703               228.49465431              1439740338.132            4                         963                       1.3998478858E+02          4.5001853943E+01          5.6285807292E+01          4.6000000000E+01          0.0000000000E+00          4.6360244198E+02          1.8421745654E+00          1.8421745654E+00          1.8421745654E+00          3.1625693582E-01          4.4973116357E+00          3.1560084563E+00          3.1560084563E+00          3.1560084563E+00          3.1560084563E+00          3.1560084563E+00          3.1560084563E+00          0.0000000000E+00          
2015-08-16                11:52:19.279              227.49466759              5459.872022               228.49466759              1439740339.280            4                         963                       1.3998697195E+02          4.5001830667E+01          5.6289648910E+01          4.7000000000E+01          0.0000000000E+00          4.6356030955E+02          1.8425611136E+00          1.8425611136E+00          1.8425611136E+00          3.1908300687E-01          4.4720344504E+00          3.1501967366E+00          3.1501967366E+00          3.1501967366E+00          3.1501967366E+00          3.1501967366E+00          3.1501967366E+00          0.0000000000E+00          
2015-08-16                11:52:20.062              227.49467664              5459.872239               228.49467664              1439740340.062            4                         963                       1.3998697195E+02          4.5001830667E+01          5.6289648910E+01          4.7000000000E+01          0.0000000000E+00          4.6353161779E+02          1.8428244469E+00          1.8428244469E+00          1.8428244469E+00          3.1904800244E-01          4.4547925292E+00          3.1462387845E+00          3.1462387845E+00          3.1462387845E+00          3.1462387845E+00          3.1462387845E+00          3.1462387845E+00          0.0000000000E+00          
2015-08-16                11:52:20.378              227.49468030              5459.872327               228.49468030              1439740340.378            4                         963                       1.3999000549E+02          4.5001762390E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6352002420E+02          1.8429308738E+00          1.8429308738E+00          1.8429308738E+00          3.1799106868E-01          4.4478127061E+00          3.1446396151E+00          3.1446396151E+00          3.1446396151E+00          3.1446396151E+00          3.1446396151E+00          3.1446396151E+00          0.0000000000E+00          
2015-08-16                11:52:21.515              227.49469346              5459.872643               228.49469346              1439740341.515            4                         963                       1.4000892521E+02          4.5001762390E+01          5.6289648910E+01          4.7000000000E+01          0.0000000000E+00          4.6347830752E+02          1.8430043125E+00          1.8430043125E+00          1.8430043125E+00          3.1418861070E-01          4.4226982987E+00          3.1388866282E+00          3.1388866282E+00          3.1388866282E+00          3.1388866282E+00          3.1388866282E+00          3.1388866282E+00          0.0000000000E+00          
