DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                22:52:32.194              226.95315039              5446.875609               227.95315039              1439693552.194            4                         963                       1.3998090320E+02          4.4999870300E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5206832607E+02          1.8012733456E+00          1.8012733456E+00          1.8012733456E+00          3.2192388393E-01          5.4375256151E+00          2.8870105840E+00          2.8870105840E+00          2.8870105840E+00          2.8870105840E+00          2.8870105840E+00          2.8870105840E+00          0.0000000000E+00          
2015-08-15                22:52:32.960              226.95315926              5446.875822               227.95315926              1439693552.960            4                         963                       1.3998090320E+02          4.4999870300E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5154877580E+02          1.8016725793E+00          1.8016725793E+00          1.8016725793E+00          3.2192202476E-01          5.3589549003E+00          2.8867695587E+00          2.8867695587E+00          2.8867695587E+00          2.8867695587E+00          2.8867695587E+00          2.8867695587E+00          0.0000000000E+00          
2015-08-15                22:52:33.592              226.95316657              5446.875998               227.95316657              1439693553.592            4                         963                       1.4000446727E+02          4.4999870300E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5112011434E+02          1.8020019869E+00          1.8020019869E+00          1.8020019869E+00          3.2105934190E-01          5.2941185611E+00          2.8865706994E+00          2.8865706994E+00          2.8865706994E+00          2.8865706994E+00          2.8865706994E+00          2.8865706994E+00          0.0000000000E+00          
2015-08-15                22:52:34.349              226.95317535              5446.876208               227.95317535              1439693554.350            4                         963                       1.4001201121E+02          4.4999862671E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5060718605E+02          1.8024004874E+00          1.8024004874E+00          1.8024004874E+00          3.2002044910E-01          5.3062378187E+00          2.8864759225E+00          2.8864759225E+00          2.8864759225E+00          2.8864759225E+00          2.8864759225E+00          2.8864759225E+00          0.0000000000E+00          
2015-08-15                22:52:35.500              226.95318866              5446.876528               227.95318866              1439693555.500            4                         963                       1.4001703749E+02          4.4999778748E+01          5.3911773608E+01          4.7000000000E+01          0.0000000000E+00          4.5053056096E+02          1.8030039982E+00          1.8030039982E+00          1.8030039982E+00          3.1845023215E-01          5.3246431774E+00          2.8863124839E+00          2.8863124839E+00          2.8863124839E+00          2.8863124839E+00          2.8863124839E+00          2.8863124839E+00          0.0000000000E+00          
2015-08-15                22:52:36.299              226.95319791              5446.876750               227.95319791              1439693556.299            4                         963                       1.4001703749E+02          4.4999778748E+01          5.3911773608E+01          4.7000000000E+01          0.0000000000E+00          4.5047732598E+02          1.8034232857E+00          1.8034232857E+00          1.8034232857E+00          3.1844796980E-01          5.3374440118E+00          2.8861989301E+00          2.8861989301E+00          2.8861989301E+00          2.8861989301E+00          2.8861989301E+00          2.8861989301E+00          0.0000000000E+00          
2015-08-15                22:52:36.618              226.95320161              5446.876839               227.95320161              1439693556.619            4                         963                       1.3999996627E+02          4.4999778748E+01          5.3899342105E+01          2.5000000000E+01          0.0000000000E+00          4.5045600294E+02          1.8035912295E+00          1.8035912295E+00          1.8035912295E+00          3.1738887820E-01          5.3425580101E+00          2.8861534522E+00          2.8861534522E+00          2.8861534522E+00          2.8861534522E+00          2.8861534522E+00          2.8861534522E+00          0.0000000000E+00          
2015-08-15                22:52:37.747              226.95321468              5446.877152               227.95321468              1439693557.748            4                         963                       1.3997897579E+02          4.4999778748E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          4.5038072673E+02          1.8032731399E+00          1.8032731399E+00          1.8032731399E+00          3.1365224216E-01          5.3605999595E+00          2.8859930010E+00          2.8859930010E+00          2.8859930010E+00          2.8859930010E+00          2.8859930010E+00          2.8859930010E+00          0.0000000000E+00          
2015-08-15                22:52:38.536              226.95322380              5446.877371               227.95322380              1439693558.536            4                         963                       1.3997897579E+02          4.4999778748E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          4.5032819306E+02          1.8030510787E+00          1.8030510787E+00          1.8030510787E+00          3.1364999119E-01          5.3732239506E+00          2.8858810119E+00          2.8858810119E+00          2.8858810119E+00          2.8858810119E+00          2.8858810119E+00          2.8858810119E+00          0.0000000000E+00          
2015-08-15                22:52:39.174              226.95323118              5446.877548               227.95323118              1439693559.174            4                         963                       1.4001089378E+02          4.4999778748E+01          5.3909246575E+01          2.0000000000E+00          0.0000000000E+00          4.5028566938E+02          1.8028712124E+00          1.8028712124E+00          1.8028712124E+00          3.1785317545E-01          5.3834955392E+00          2.8857903397E+00          2.8857903397E+00          2.8857903397E+00          2.8857903397E+00          2.8857903397E+00          2.8857903397E+00          0.0000000000E+00          
2015-08-15                22:52:39.940              226.95324005              5446.877761               227.95324005              1439693559.940            4                         963                       1.4001274618E+02          4.4999778748E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5025220498E+02          1.8027063619E+00          1.8027063619E+00          1.8027063619E+00          3.2292002099E-01          5.3874460202E+00          2.8878412762E+00          2.8878412762E+00          2.8878412762E+00          2.8878412762E+00          2.8878412762E+00          2.8878412762E+00          0.0000000000E+00          
2015-08-15                22:52:41.091              226.95325337              5446.878081               227.95325337              1439693561.091            4                         963                       1.3999766899E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4989914188E+02          1.8024591107E+00          1.8024591107E+00          1.8024591107E+00          3.3053167069E-01          5.3933740200E+00          2.8909318950E+00          2.8909318950E+00          2.8909318950E+00          2.8909318950E+00          2.8909318950E+00          2.8909318950E+00          0.0000000000E+00          
2015-08-15                22:52:41.872              226.95326242              5446.878298               227.95326242              1439693561.873            4                         963                       1.3999766899E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4965923517E+02          1.8022912139E+00          1.8022912139E+00          1.8022912139E+00          3.3054880731E-01          5.3973394861E+00          2.8930319520E+00          2.8930319520E+00          2.8930319520E+00          2.8930319520E+00          2.8930319520E+00          2.8930319520E+00          0.0000000000E+00          
2015-08-15                22:52:42.206              226.95326627              5446.878391               227.95326627              1439693562.206            4                         963                       1.3999438027E+02          4.4999778748E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4955706685E+02          1.8022197445E+00          1.8022197445E+00          1.8022197445E+00          3.2902873353E-01          5.3990097136E+00          2.8939262862E+00          2.8939262862E+00          2.8939262862E+00          2.8939262862E+00          2.8939262862E+00          2.8939262862E+00          0.0000000000E+00          
2015-08-15                22:52:43.344              226.95327944              5446.878707               227.95327944              1439693563.344            4                         963                       1.4001295334E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4920791750E+02          1.8024703627E+00          1.8024703627E+00          1.8024703627E+00          3.2383365874E-01          5.4047180544E+00          2.8969828882E+00          2.8969828882E+00          2.8969828882E+00          2.8969828882E+00          2.8969828882E+00          2.8969828882E+00          0.0000000000E+00          
2015-08-15                22:52:44.102              226.95328823              5446.878917               227.95328823              1439693564.103            4                         963                       1.4001295334E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4897503762E+02          1.8026374686E+00          1.8026374686E+00          1.8026374686E+00          3.2385006310E-01          5.4085672066E+00          2.8990217652E+00          2.8990217652E+00          2.8990217652E+00          2.8990217652E+00          2.8990217652E+00          2.8990217652E+00          0.0000000000E+00          
2015-08-15                22:52:44.755              226.95329578              5446.879099               227.95329578              1439693564.755            4                         963                       1.4000117618E+02          4.4999778748E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4877497272E+02          1.8027810496E+00          1.8027810496E+00          1.8027810496E+00          3.2264983926E-01          5.4118591045E+00          2.9007733704E+00          2.9007733704E+00          2.9007733704E+00          2.9007733704E+00          2.9007733704E+00          2.9007733704E+00          0.0000000000E+00          
2015-08-15                22:52:45.548              226.95330495              5446.879319               227.95330495              1439693565.548            4                         963                       1.3999060758E+02          4.4999778748E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4851781307E+02          1.8029153837E+00          1.8029153837E+00          1.8029153837E+00          3.2116937159E-01          5.4957835539E+00          2.9012000187E+00          2.9012000187E+00          2.9012000187E+00          2.9012000187E+00          2.9012000187E+00          2.9012000187E+00          0.0000000000E+00          
2015-08-15                22:52:46.683              226.95331809              5446.879634               227.95331809              1439693566.683            4                         963                       1.4000132729E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4816702901E+02          1.8031076290E+00          1.8031076290E+00          1.8031076290E+00          3.1905052192E-01          5.6159028652E+00          2.9018101998E+00          2.9018101998E+00          2.9018101998E+00          2.9018101998E+00          2.9018101998E+00          2.9018101998E+00          0.0000000000E+00          
2015-08-15                22:52:47.473              226.95332723              5446.879854               227.95332723              1439693567.473            4                         963                       1.4000132729E+02          4.4999778748E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4792286987E+02          1.8032414139E+00          1.8032414139E+00          1.8032414139E+00          3.1904707331E-01          5.6995278538E+00          2.9022349174E+00          2.9022349174E+00          2.9022349174E+00          2.9022349174E+00          2.9022349174E+00          2.9022349174E+00          0.0000000000E+00          
2015-08-15                22:52:47.789              226.95333089              5446.879941               227.95333089              1439693567.789            4                         963                       1.3998325533E+02          4.4999778748E+01          5.3865789474E+01          2.5000000000E+01          0.0000000000E+00          4.4782520806E+02          1.8032949060E+00          1.8032949060E+00          1.8032949060E+00          3.2028129778E-01          5.7329927253E+00          2.9024048065E+00          2.9024048065E+00          2.9024048065E+00          2.9024048065E+00          2.9024048065E+00          2.9024048065E+00          0.0000000000E+00          
2015-08-15                22:52:48.931              226.95334412              5446.880259               227.95334412              1439693568.932            4                         963                       1.4001824223E+02          4.4999778748E+01          5.3832324455E+01          4.7000000000E+01          0.0000000000E+00          4.4747194159E+02          1.8032892469E+00          1.8032892469E+00          1.8032892469E+00          3.2474565005E-01          5.8540379392E+00          2.9030193217E+00          2.9030193217E+00          2.9030193217E+00          2.9030193217E+00          2.9030193217E+00          2.9030193217E+00          0.0000000000E+00          
2015-08-15                22:52:49.723              226.95335329              5446.880479               227.95335329              1439693569.724            4                         963                       1.4001824223E+02          4.4999778748E+01          5.3832324455E+01          4.7000000000E+01          0.0000000000E+00          4.4722714681E+02          1.8032853819E+00          1.8032853819E+00          1.8032853819E+00          3.2474222756E-01          5.9378745039E+00          2.9034451390E+00          2.9034451390E+00          2.9034451390E+00          2.9034451390E+00          2.9034451390E+00          2.9034451390E+00          0.0000000000E+00          
2015-08-15                22:52:50.362              226.95336068              5446.880656               227.95336068              1439693570.363            4                         963                       1.4002456456E+02          4.4999778748E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4702963271E+02          1.8032823146E+00          1.8032823146E+00          1.8032823146E+00          3.2193475035E-01          6.0054816020E+00          2.9037887034E+00          2.9037887034E+00          2.9037887034E+00          2.9037887034E+00          2.9037887034E+00          2.9037887034E+00          0.0000000000E+00          
2015-08-15                22:52:51.128              226.95336955              5446.880869               227.95336955              1439693571.129            4                         963                       1.3998649597E+02          4.4999778748E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4678456057E+02          1.8032543874E+00          1.8032543874E+00          1.8032543874E+00          3.1856856492E-01          5.9468554503E+00          2.9031776268E+00          2.9031776268E+00          2.9031776268E+00          2.9031776268E+00          2.9031776268E+00          2.9031776268E+00          0.0000000000E+00          
2015-08-15                22:52:52.234              226.95338235              5446.881176               227.95338235              1439693572.235            4                         963                       1.3999131080E+02          4.4999778748E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4657974877E+02          1.8032138378E+00          1.8032138378E+00          1.8032138378E+00          3.1370964098E-01          5.8622112017E+00          2.9022911708E+00          2.9022911708E+00          2.9022911708E+00          2.9022911708E+00          2.9022911708E+00          2.9022911708E+00          0.0000000000E+00          
2015-08-15                22:52:53.019              226.95339142              5446.881394               227.95339142              1439693573.019            4                         963                       1.3999131080E+02          4.4999778748E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4643457788E+02          1.8031850325E+00          1.8031850325E+00          1.8031850325E+00          3.1370645411E-01          5.8022516440E+00          2.9016628185E+00          2.9016628185E+00          2.9016628185E+00          2.9016628185E+00          2.9016628185E+00          2.9016628185E+00          0.0000000000E+00          
2015-08-15                22:52:53.352              226.95339529              5446.881487               227.95339529              1439693573.353            4                         963                       1.4000098058E+02          4.4999778748E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4637273769E+02          1.8031727259E+00          1.8031727259E+00          1.8031727259E+00          3.1565091109E-01          5.7767310758E+00          2.9013951327E+00          2.9013951327E+00          2.9013951327E+00          2.9013951327E+00          2.9013951327E+00          2.9013951327E+00          0.0000000000E+00          
2015-08-15                22:52:54.496              226.95340852              5446.881804               227.95340852              1439693574.496            4                         963                       1.3999668692E+02          4.4999746383E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4616111387E+02          1.8030949754E+00          1.8030949754E+00          1.8030949754E+00          3.2230499973E-01          5.6893956841E+00          2.9004790961E+00          2.9004790961E+00          2.9004790961E+00          2.9004790961E+00          2.9004790961E+00          2.9004790961E+00          0.0000000000E+00          
2015-08-15                22:52:55.282              226.95341763              5446.882023               227.95341763              1439693575.283            4                         963                       1.3999668692E+02          4.4999746383E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601539626E+02          1.8030415259E+00          1.8030415259E+00          1.8030415259E+00          3.2230169852E-01          5.6292066657E+00          2.8998483940E+00          2.8998483940E+00          2.8998483940E+00          2.8998483940E+00          2.8998483940E+00          2.8998483940E+00          0.0000000000E+00          
2015-08-15                22:52:55.940              226.95342523              5446.882206               227.95342523              1439693575.940            4                         963                       1.3997382909E+02          4.4999687195E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4589374795E+02          1.8029969346E+00          1.8029969346E+00          1.8029969346E+00          3.2074061593E-01          5.5789411623E+00          2.8993218890E+00          2.8993218890E+00          2.8993218890E+00          2.8993218890E+00          2.8993218890E+00          2.8993218890E+00          0.0000000000E+00          
2015-08-15                22:52:56.706              226.95343410              5446.882418               227.95343410              1439693576.706            4                         963                       1.3997042847E+02          4.4999687195E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4578229648E+02          1.8030340396E+00          1.8030340396E+00          1.8030340396E+00          3.1894819515E-01          5.6294881211E+00          2.9024710531E+00          2.9024710531E+00          2.9024710531E+00          2.9024710531E+00          2.9024710531E+00          2.9024710531E+00          0.0000000000E+00          
2015-08-15                22:52:57.861              226.95344748              5446.882739               227.95344748              1439693577.862            4                         963                       1.4001215959E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4506287642E+02          1.8030909055E+00          1.8030909055E+00          1.8030909055E+00          3.1623813042E-01          5.7057558509E+00          2.9072399209E+00          2.9072399209E+00          2.9072399209E+00          2.9072399209E+00          2.9072399209E+00          2.9072399209E+00          0.0000000000E+00          
2015-08-15                22:52:58.687              226.95345703              5446.882969               227.95345703              1439693578.687            4                         963                       1.4001215959E+02          4.4999687195E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4454938339E+02          1.8031314728E+00          1.8031314728E+00          1.8031314728E+00          3.1626095889E-01          5.7602092355E+00          2.9106439715E+00          2.9106439715E+00          2.9106439715E+00          2.9106439715E+00          2.9106439715E+00          2.9106439715E+00          0.0000000000E+00          
2015-08-15                22:52:59.005              226.95346071              5446.883057               227.95346071              1439693579.005            4                         963                       1.4001365662E+02          4.4999687195E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4435143894E+02          1.8031471180E+00          1.8031471180E+00          1.8031471180E+00          3.1605083791E-01          5.7811959049E+00          2.9119562259E+00          2.9119562259E+00          2.9119562259E+00          2.9119562259E+00          2.9119562259E+00          2.9119562259E+00          0.0000000000E+00          
2015-08-15                22:53:00.137              226.95347381              5446.883371               227.95347381              1439693580.137            4                         963                       1.4000664312E+02          4.4999729314E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4364674956E+02          1.8034797156E+00          1.8034797156E+00          1.8034797156E+00          3.1530278888E-01          5.8559034344E+00          2.9166281882E+00          2.9166281882E+00          2.9166281882E+00          2.9166281882E+00          2.9166281882E+00          2.9166281882E+00          0.0000000000E+00          
2015-08-15                22:53:00.938              226.95348309              5446.883594               227.95348309              1439693580.939            4                         963                       1.4000664312E+02          4.4999729314E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4314742500E+02          1.8037153836E+00          1.8037153836E+00          1.8037153836E+00          3.1532493128E-01          5.9088389131E+00          2.9199388124E+00          2.9199388124E+00          2.9199388124E+00          2.9199388124E+00          2.9199388124E+00          2.9199388124E+00          0.0000000000E+00          
2015-08-15                22:53:01.578              226.95349050              5446.883772               227.95349050              1439693581.579            4                         963                       1.3999436574E+02          4.4999748230E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4274892693E+02          1.8039034293E+00          1.8039034293E+00          1.8039034293E+00          3.1765380967E-01          5.9511095048E+00          2.9225810810E+00          2.9225810810E+00          2.9225810810E+00          2.9225810810E+00          2.9225810810E+00          2.9225810810E+00          0.0000000000E+00          
2015-08-15                22:53:02.338              226.95349928              5446.883983               227.95349928              1439693582.338            4                         963                       1.4000303650E+02          4.4999748230E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4223305454E+02          1.8039986168E+00          1.8039986168E+00          1.8039986168E+00          3.2037894593E-01          5.8029366830E+00          2.9203201429E+00          2.9203201429E+00          2.9203201429E+00          2.9203201429E+00          2.9203201429E+00          2.9203201429E+00          0.0000000000E+00          
2015-08-15                22:53:03.459              226.95351226              5446.884294               227.95351226              1439693583.459            4                         963                       1.3998638136E+02          4.4999748230E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4206551226E+02          1.8041382940E+00          1.8041382940E+00          1.8041382940E+00          3.2440841790E-01          5.5841095856E+00          2.9169646517E+00          2.9169646517E+00          2.9169646517E+00          2.9169646517E+00          2.9169646517E+00          2.9169646517E+00          0.0000000000E+00          
2015-08-15                22:53:04.240              226.95352131              5446.884511               227.95352131              1439693584.241            4                         963                       1.3998638136E+02          4.4999748230E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4194864427E+02          1.8042357828E+00          1.8042357828E+00          1.8042357828E+00          3.2439544225E-01          5.4314236892E+00          2.9146242084E+00          2.9146242084E+00          2.9146242084E+00          2.9146242084E+00          2.9146242084E+00          2.9146242084E+00          0.0000000000E+00          
2015-08-15                22:53:04.582              226.95352525              5446.884606               227.95352525              1439693584.582            4                         963                       1.3997242753E+02          4.4999687195E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4189768496E+02          1.8042783051E+00          1.8042783051E+00          1.8042783051E+00          3.2376634022E-01          5.3648357618E+00          2.9136037135E+00          2.9136037135E+00          2.9136037135E+00          2.9136037135E+00          2.9136037135E+00          2.9136037135E+00          0.0000000000E+00          
2015-08-15                22:53:05.736              226.95353862              5446.884927               227.95353862              1439693585.737            4                         963                       1.3998822199E+02          4.4999687195E+01          5.3789951574E+01          4.7000000000E+01          0.0000000000E+00          4.4172509671E+02          1.8043999896E+00          1.8043999896E+00          1.8043999896E+00          3.2163567083E-01          5.1392959863E+00          2.9101475671E+00          2.9101475671E+00          2.9101475671E+00          2.9101475671E+00          2.9101475671E+00          2.9101475671E+00          0.0000000000E+00          
2015-08-15                22:53:06.512              226.95354759              5446.885142               227.95354759              1439693586.512            4                         963                       1.3998822199E+02          4.4999687195E+01          5.3789951574E+01          4.7000000000E+01          0.0000000000E+00          4.4160930872E+02          1.8044816148E+00          1.8044816148E+00          1.8044816148E+00          3.2162290447E-01          4.9879768287E+00          2.9078288268E+00          2.9078288268E+00          2.9078288268E+00          2.9078288268E+00          2.9078288268E+00          2.9078288268E+00          0.0000000000E+00          
2015-08-15                22:53:07.151              226.95355500              5446.885320               227.95355500              1439693587.152            4                         963                       1.4001542784E+02          4.4999687195E+01          5.3785316781E+01          2.0000000000E+00          0.0000000000E+00          4.4151370249E+02          1.8045489959E+00          1.8045489959E+00          1.8045489959E+00          3.2305744715E-01          4.8630338890E+00          2.9059141890E+00          2.9059141890E+00          2.9059141890E+00          2.9059141890E+00          2.9059141890E+00          2.9059141890E+00          0.0000000000E+00          
2015-08-15                22:53:07.938              226.95356411              5446.885539               227.95356411              1439693587.939            4                         963                       1.4000323645E+02          4.4999687195E+01          5.3782552083E+01          4.6000000000E+01          0.0000000000E+00          4.4135758026E+02          1.8045173826E+00          1.8045173826E+00          1.8045173826E+00          3.2476366170E-01          4.9187646879E+00          2.8987257829E+00          2.8987257829E+00          2.8987257829E+00          2.8987257829E+00          2.8987257829E+00          2.8987257829E+00          0.0000000000E+00          
2015-08-15                22:53:09.061              226.95357709              5446.885850               227.95357709              1439693589.061            4                         963                       1.4000644523E+02          4.4999730126E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4072215280E+02          1.8044730519E+00          1.8044730519E+00          1.8044730519E+00          3.2719193646E-01          4.9982072930E+00          2.8884933399E+00          2.8884933399E+00          2.8884933399E+00          2.8884933399E+00          2.8884933399E+00          2.8884933399E+00          0.0000000000E+00          
2015-08-15                22:53:09.848              226.95358622              5446.886069               227.95358622              1439693589.849            4                         963                       1.4000644523E+02          4.4999730126E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4027604176E+02          1.8044420252E+00          1.8044420252E+00          1.8044420252E+00          3.2711837171E-01          5.0539797881E+00          2.8813099091E+00          2.8813099091E+00          2.8813099091E+00          2.8813099091E+00          2.8813099091E+00          2.8813099091E+00          0.0000000000E+00          
2015-08-15                22:53:10.171              226.95358995              5446.886159               227.95358995              1439693590.172            4                         963                       1.3999951975E+02          4.4999900818E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4009322349E+02          1.8044293041E+00          1.8044293041E+00          1.8044293041E+00          3.2825822860E-01          5.0768549414E+00          2.8783661443E+00          2.8783661443E+00          2.8783661443E+00          2.8783661443E+00          2.8783661443E+00          2.8783661443E+00          0.0000000000E+00          
2015-08-15                22:53:11.321              226.95360325              5446.886478               227.95360325              1439693591.321            4                         963                       1.3999115323E+02          4.4999900818E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3944303649E+02          1.8036551770E+00          1.8036551770E+00          1.8036551770E+00          3.3231202517E-01          5.1582274631E+00          2.8678977217E+00          2.8678977217E+00          2.8678977217E+00          2.8678977217E+00          2.8678977217E+00          2.8678977217E+00          0.0000000000E+00          
2015-08-15                22:53:12.105              226.95361233              5446.886696               227.95361233              1439693592.105            4                         963                       1.3999115323E+02          4.4999900818E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3899955171E+02          1.8031272070E+00          1.8031272070E+00          1.8031272070E+00          3.3223824179E-01          5.2137163709E+00          2.8607577889E+00          2.8607577889E+00          2.8607577889E+00          2.8607577889E+00          2.8607577889E+00          2.8607577889E+00          0.0000000000E+00          
2015-08-15                22:53:12.746              226.95361976              5446.886874               227.95361976              1439693592.747            4                         963                       1.3999489740E+02          4.4999900818E+01          5.3771190068E+01          2.0000000000E+00          0.0000000000E+00          4.3863648251E+02          1.8026950526E+00          1.8026950526E+00          1.8026950526E+00          3.2813964029E-01          5.2591063319E+00          2.8549128783E+00          2.8549128783E+00          2.8549128783E+00          2.8549128783E+00          2.8549128783E+00          2.8549128783E+00          0.0000000000E+00          
2015-08-15                22:53:13.529              226.95362881              5446.887091               227.95362881              1439693593.529            4                         963                       1.4001920795E+02          4.4999900818E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3829183461E+02          1.8024597552E+00          1.8024597552E+00          1.8024597552E+00          3.2326768878E-01          5.2194520077E+00          2.8601004166E+00          2.8601004166E+00          2.8601004166E+00          2.8601004166E+00          2.8601004166E+00          2.8601004166E+00          0.0000000000E+00          
2015-08-15                22:53:14.661              226.95364191              5446.887406               227.95364191              1439693594.661            4                         963                       1.4002362630E+02          4.4999948922E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3715967554E+02          1.8021201085E+00          1.8021201085E+00          1.8021201085E+00          3.1620823796E-01          5.1620327723E+00          2.8676297513E+00          2.8676297513E+00          2.8676297513E+00          2.8676297513E+00          2.8676297513E+00          2.8676297513E+00          0.0000000000E+00          
2015-08-15                22:53:15.450              226.95365105              5446.887625               227.95365105              1439693595.451            4                         963                       1.4002362630E+02          4.4999948922E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3636940603E+02          1.8018829826E+00          1.8018829826E+00          1.8018829826E+00          3.1625122319E-01          5.1220209221E+00          2.8728859300E+00          2.8728859300E+00          2.8728859300E+00          2.8728859300E+00          2.8728859300E+00          2.8728859300E+00          0.0000000000E+00          
2015-08-15                22:53:15.776              226.95365483              5446.887716               227.95365483              1439693595.777            4                         963                       1.4001395874E+02          4.4999992371E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3604324939E+02          1.8017851662E+00          1.8017851662E+00          1.8017851662E+00          3.1426731808E-01          5.1054855920E+00          2.8750553216E+00          2.8750553216E+00          2.8750553216E+00          2.8750553216E+00          2.8750553216E+00          2.8750553216E+00          0.0000000000E+00          
2015-08-15                22:53:16.914              226.95366800              5446.888032               227.95366800              1439693596.915            4                         963                       1.4000889938E+02          4.4999992371E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3490457899E+02          1.8026915412E+00          1.8026915412E+00          1.8026915412E+00          3.0734075711E-01          5.0477653032E+00          2.8826299945E+00          2.8826299945E+00          2.8826299945E+00          2.8826299945E+00          2.8826299945E+00          2.8826299945E+00          0.0000000000E+00          
2015-08-15                22:53:17.683              226.95367689              5446.888245               227.95367689              1439693597.683            4                         963                       1.4000889938E+02          4.4999992371E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3413597326E+02          1.8033032765E+00          1.8033032765E+00          1.8033032765E+00          3.0738180690E-01          5.0088685175E+00          2.8877434502E+00          2.8877434502E+00          2.8877434502E+00          2.8877434502E+00          2.8877434502E+00          2.8877434502E+00          0.0000000000E+00          
2015-08-15                22:53:18.323              226.95368431              5446.888423               227.95368431              1439693598.324            4                         963                       1.3997488539E+02          4.4999992371E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3349437942E+02          1.8038138346E+00          1.8038138346E+00          1.8038138346E+00          3.1307009733E-01          4.9764719669E+00          2.8920122767E+00          2.8920122767E+00          2.8920122767E+00          2.8920122767E+00          2.8920122767E+00          2.8920122767E+00          0.0000000000E+00          
2015-08-15                22:53:19.095              226.95369324              5446.888638               227.95369324              1439693599.096            4                         963                       1.3998298645E+02          4.4999992371E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3269965197E+02          1.8043625873E+00          1.8043625873E+00          1.8043625873E+00          3.1989237708E-01          5.0032858434E+00          2.8943570129E+00          2.8943570129E+00          2.8943570129E+00          2.8943570129E+00          2.8943570129E+00          2.8943570129E+00          0.0000000000E+00          
