DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                08:32:04.720              227.35561020              5456.534645               228.35561020              1439728324.721            4                         963                       1.4002909241E+02          4.5001969910E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7135465439E+02          1.8521194536E+00          1.8521194536E+00          1.8521194536E+00          3.1661767750E-01          3.6819646118E+00          2.9635419290E+00          2.9635419290E+00          2.9635419290E+00          2.9635419290E+00          2.9635419290E+00          2.9635419290E+00          0.0000000000E+00          
2015-08-16                08:32:05.898              227.35562383              5456.534972               228.35562383              1439728325.899            4                         963                       1.4000607935E+02          4.5001945496E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7148131797E+02          1.8523298998E+00          1.8523298998E+00          1.8523298998E+00          3.2712308684E-01          3.5806462354E+00          2.9657686682E+00          2.9657686682E+00          2.9657686682E+00          2.9657686682E+00          2.9657686682E+00          2.9657686682E+00          0.0000000000E+00          
2015-08-16                08:32:06.701              227.35563312              5456.535195               228.35563312              1439728326.702            4                         963                       1.4000607935E+02          4.5001945496E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7156765038E+02          1.8524734930E+00          1.8524734930E+00          1.8524734930E+00          3.2714220909E-01          3.5114952710E+00          2.9672866929E+00          2.9672866929E+00          2.9672866929E+00          2.9672866929E+00          2.9672866929E+00          2.9672866929E+00          0.0000000000E+00          
2015-08-16                08:32:07.346              227.35564059              5456.535374               228.35564059              1439728327.347            4                         963                       1.3997488790E+02          4.5001945496E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7163699627E+02          1.8525888674E+00          1.8525888674E+00          1.8525888674E+00          3.2556350641E-01          3.4559314297E+00          2.9685061075E+00          2.9685061075E+00          2.9685061075E+00          2.9685061075E+00          2.9685061075E+00          2.9685061075E+00          0.0000000000E+00          
2015-08-16                08:32:08.102              227.35564934              5456.535584               228.35564934              1439728328.103            4                         963                       1.3998181152E+02          4.5001945496E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7168591199E+02          1.8526319040E+00          1.8526319040E+00          1.8526319040E+00          3.2367465346E-01          3.4439774630E+00          2.9661469255E+00          2.9661469255E+00          2.9661469255E+00          2.9661469255E+00          2.9661469255E+00          2.9661469255E+00          0.0000000000E+00          
2015-08-16                08:32:09.221              227.35566229              5456.535895               228.35566229              1439728329.222            4                         963                       1.4002000187E+02          4.5001945496E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7169471960E+02          1.8526957099E+00          1.8526957099E+00          1.8526957099E+00          3.2087861175E-01          3.4262820091E+00          2.9626572314E+00          2.9626572314E+00          2.9626572314E+00          2.9626572314E+00          2.9626572314E+00          2.9626572314E+00          0.0000000000E+00          
2015-08-16                08:32:10.026              227.35567160              5456.536118               228.35567160              1439728330.026            4                         963                       1.4002000187E+02          4.5001945496E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7170105485E+02          1.8527415231E+00          1.8527415231E+00          1.8527415231E+00          3.2085659890E-01          3.4135917432E+00          2.9601502469E+00          2.9601502469E+00          2.9601502469E+00          2.9601502469E+00          2.9601502469E+00          2.9601502469E+00          0.0000000000E+00          
2015-08-16                08:32:10.351              227.35567537              5456.536209               228.35567537              1439728330.352            4                         963                       1.4001293592E+02          4.5002098083E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7170362423E+02          1.8527600999E+00          1.8527600999E+00          1.8527600999E+00          3.2086649566E-01          3.4084464140E+00          2.9591338183E+00          2.9591338183E+00          2.9591338183E+00          2.9591338183E+00          2.9591338183E+00          2.9591338183E+00          0.0000000000E+00          
2015-08-16                08:32:11.487              227.35568852              5456.536524               228.35568852              1439728331.488            4                         963                       1.3999025096E+02          4.5002098083E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7171257449E+02          1.8527115359E+00          1.8527115359E+00          1.8527115359E+00          3.2090097517E-01          3.3905165690E+00          2.9555922909E+00          2.9555922909E+00          2.9555922909E+00          2.9555922909E+00          2.9555922909E+00          2.9555922909E+00          0.0000000000E+00          
2015-08-16                08:32:12.267              227.35569755              5456.536741               228.35569755              1439728332.268            4                         963                       1.3999025096E+02          4.5002098083E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7171872211E+02          1.8526782024E+00          1.8526782024E+00          1.8526782024E+00          3.2087961920E-01          3.3782050423E+00          2.9531609532E+00          2.9531609532E+00          2.9531609532E+00          2.9531609532E+00          2.9531609532E+00          2.9531609532E+00          0.0000000000E+00          
2015-08-16                08:32:12.915              227.35570505              5456.536921               228.35570505              1439728332.916            4                         963                       1.3997788176E+02          4.5002098083E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7172382759E+02          1.8526505416E+00          1.8526505416E+00          1.8526505416E+00          3.1948378844E-01          3.3679604278E+00          2.9511412866E+00          2.9511412866E+00          2.9511412866E+00          2.9511412866E+00          2.9511412866E+00          2.9511412866E+00          0.0000000000E+00          
2015-08-16                08:32:13.700              227.35571412              5456.537139               228.35571412              1439728333.700            4                         963                       1.4001469707E+02          4.5002098083E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7175833097E+02          1.8526977488E+00          1.8526977488E+00          1.8526977488E+00          3.1782521852E-01          3.3592397323E+00          2.9520127839E+00          2.9520127839E+00          2.9520127839E+00          2.9520127839E+00          2.9520127839E+00          2.9520127839E+00          0.0000000000E+00          
2015-08-16                08:32:14.832              227.35572722              5456.537453               228.35572722              1439728334.832            4                         963                       1.4001562009E+02          4.5002086187E+01          5.4461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7189462035E+02          1.8527657798E+00          1.8527657798E+00          1.8527657798E+00          3.1543108598E-01          3.3466504082E+00          2.9532687564E+00          2.9532687564E+00          2.9532687564E+00          2.9532687564E+00          2.9532687564E+00          2.9532687564E+00          0.0000000000E+00          
2015-08-16                08:32:15.604              227.35573616              5456.537668               228.35573616              1439728335.604            4                         963                       1.4001562009E+02          4.5002086187E+01          5.4461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7198757456E+02          1.8528121480E+00          1.8528121480E+00          1.8528121480E+00          3.1544016463E-01          3.3380845051E+00          2.9541253454E+00          2.9541253454E+00          2.9541253454E+00          2.9541253454E+00          2.9541253454E+00          2.9541253454E+00          0.0000000000E+00          
2015-08-16                08:32:15.927              227.35573991              5456.537758               228.35573991              1439728335.928            4                         963                       1.4000090027E+02          4.5002067566E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7202658915E+02          1.8528315951E+00          1.8528315951E+00          1.8528315951E+00          3.1620201904E-01          3.3344986066E+00          2.9544848567E+00          2.9544848567E+00          2.9544848567E+00          2.9544848567E+00          2.9544848567E+00          2.9544848567E+00          0.0000000000E+00          
2015-08-16                08:32:17.075              227.35575318              5456.538076               228.35575318              1439728337.075            4                         963                       1.3996478619E+02          4.5002067566E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7216470009E+02          1.8527030495E+00          1.8527030495E+00          1.8527030495E+00          3.1889914895E-01          3.3218038936E+00          2.9557576202E+00          2.9557576202E+00          2.9557576202E+00          2.9557576202E+00          2.9557576202E+00          2.9557576202E+00          0.0000000000E+00          
2015-08-16                08:32:17.871              227.35576241              5456.538298               228.35576241              1439728337.872            4                         963                       1.3996478619E+02          4.5002067566E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7226066714E+02          1.8526137611E+00          1.8526137611E+00          1.8526137611E+00          3.1890857245E-01          3.3129604654E+00          2.9566420536E+00          2.9566420536E+00          2.9566420536E+00          2.9566420536E+00          2.9566420536E+00          2.9566420536E+00          0.0000000000E+00          
2015-08-16                08:32:18.528              227.35577000              5456.538480               228.35577000              1439728338.528            4                         963                       1.3996893979E+02          4.5002067566E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7233965476E+02          1.8525403003E+00          1.8525403003E+00          1.8525403003E+00          3.1713945481E-01          3.3056601871E+00          2.9573700473E+00          2.9573700473E+00          2.9573700473E+00          2.9573700473E+00          2.9573700473E+00          2.9573700473E+00          0.0000000000E+00          
2015-08-16                08:32:19.302              227.35577896              5456.538695               228.35577896              1439728339.302            4                         963                       1.3997258568E+02          4.5002067566E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7243988831E+02          1.8524736262E+00          1.8524736262E+00          1.8524736262E+00          3.1505946088E-01          3.2980832016E+00          2.9590509627E+00          2.9590509627E+00          2.9590509627E+00          2.9590509627E+00          2.9590509627E+00          2.9590509627E+00          0.0000000000E+00          
2015-08-16                08:32:20.413              227.35579182              5456.539004               228.35579182              1439728340.413            4                         963                       1.4003095816E+02          4.5002148921E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7261731538E+02          1.8523778707E+00          1.8523778707E+00          1.8523778707E+00          3.1207390000E-01          3.2872080817E+00          2.9614630426E+00          2.9614630426E+00          2.9614630426E+00          2.9614630426E+00          2.9614630426E+00          2.9614630426E+00          0.0000000000E+00          
2015-08-16                08:32:21.191              227.35580083              5456.539220               228.35580083              1439728341.192            4                         963                       1.4003095816E+02          4.5002148921E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7274173752E+02          1.8523106917E+00          1.8523106917E+00          1.8523106917E+00          3.1209061930E-01          3.2796081512E+00          2.9631544851E+00          2.9631544851E+00          2.9631544851E+00          2.9631544851E+00          2.9631544851E+00          2.9631544851E+00          0.0000000000E+00          
2015-08-16                08:32:21.510              227.35580453              5456.539309               228.35580453              1439728341.511            4                         963                       1.4001262464E+02          4.5002159119E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7279269625E+02          1.8522831399E+00          1.8522831399E+00          1.8522831399E+00          3.1442180139E-01          3.2765239371E+00          2.9638471681E+00          2.9638471681E+00          2.9638471681E+00          2.9638471681E+00          2.9638471681E+00          2.9638471681E+00          0.0000000000E+00          
2015-08-16                08:32:22.635              227.35581755              5456.539621               228.35581755              1439728342.636            4                         963                       1.4000859439E+02          4.5002159119E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7297244328E+02          1.8526173386E+00          1.8526173386E+00          1.8526173386E+00          3.2264354451E-01          3.2656474213E+00          2.9662901977E+00          2.9662901977E+00          2.9662901977E+00          2.9662901977E+00          2.9662901977E+00          2.9662901977E+00          0.0000000000E+00          
2015-08-16                08:32:23.410              227.35582650              5456.539836               228.35582650              1439728343.410            4                         963                       1.4000859439E+02          4.5002159119E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7309610682E+02          1.8528473858E+00          1.8528473858E+00          1.8528473858E+00          3.2266049736E-01          3.2580965561E+00          2.9679711683E+00          2.9679711683E+00          2.9679711683E+00          2.9679711683E+00          2.9679711683E+00          2.9679711683E+00          0.0000000000E+00          
2015-08-16                08:32:24.059              227.35583402              5456.540016               228.35583402              1439728344.059            4                         963                       1.4000740997E+02          4.5002159119E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7319979513E+02          1.8530403722E+00          1.8530403722E+00          1.8530403722E+00          3.1818809005E-01          3.2517111947E+00          2.9693807691E+00          2.9693807691E+00          2.9693807691E+00          2.9693807691E+00          2.9693807691E+00          2.9693807691E+00          0.0000000000E+00          
2015-08-16                08:32:24.828              227.35584293              5456.540230               228.35584293              1439728344.829            4                         963                       1.3998968649E+02          4.5002140999E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7330238201E+02          1.8532112846E+00          1.8532112846E+00          1.8532112846E+00          3.1285348301E-01          3.3468988631E+00          2.9686673844E+00          2.9686673844E+00          2.9686673844E+00          2.9686673844E+00          2.9686673844E+00          2.9686673844E+00          0.0000000000E+00          
2015-08-16                08:32:25.944              227.35585583              5456.540540               228.35585583              1439728345.944            4                         963                       1.3997379922E+02          4.5002128601E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7343683216E+02          1.8534587918E+00          1.8534587918E+00          1.8534587918E+00          3.0512882414E-01          3.4847351782E+00          2.9676348050E+00          2.9676348050E+00          2.9676348050E+00          2.9676348050E+00          2.9676348050E+00          2.9676348050E+00          0.0000000000E+00          
2015-08-16                08:32:26.740              227.35586506              5456.540761               228.35586506              1439728346.741            4                         963                       1.3997379922E+02          4.5002128601E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7353294687E+02          1.8536356063E+00          1.8536356063E+00          1.8536356063E+00          3.0511695107E-01          3.5833265832E+00          2.9668967483E+00          2.9668967483E+00          2.9668967483E+00          2.9668967483E+00          2.9668967483E+00          2.9668967483E+00          0.0000000000E+00          
2015-08-16                08:32:27.063              227.35586880              5456.540851               228.35586880              1439728347.064            4                         963                       1.3999802856E+02          4.5002128601E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7357189937E+02          1.8537072570E+00          1.8537072570E+00          1.8537072570E+00          3.0544790969E-01          3.6232867363E+00          2.9665976435E+00          2.9665976435E+00          2.9665976435E+00          2.9665976435E+00          2.9665976435E+00          2.9665976435E+00          0.0000000000E+00          
2015-08-16                08:32:28.220              227.35588219              5456.541172               228.35588219              1439728348.221            4                         963                       1.4001344044E+02          4.5002128601E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7371140468E+02          1.8535486244E+00          1.8535486244E+00          1.8535486244E+00          3.0663337177E-01          3.7664253374E+00          2.9655262718E+00          2.9655262718E+00          2.9655262718E+00          2.9655262718E+00          2.9655262718E+00          2.9655262718E+00          0.0000000000E+00          
2015-08-16                08:32:28.992              227.35589111              5456.541387               228.35589111              1439728348.992            4                         963                       1.4001344044E+02          4.5002128601E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7380436341E+02          1.8534429328E+00          1.8534429328E+00          1.8534429328E+00          3.0662185987E-01          3.8618001948E+00          2.9648123631E+00          2.9648123631E+00          2.9648123631E+00          2.9648123631E+00          2.9648123631E+00          2.9648123631E+00          0.0000000000E+00          
2015-08-16                08:32:29.640              227.35589861              5456.541567               228.35589861              1439728349.640            4                         963                       1.3999983769E+02          4.5002075927E+01          5.4557791096E+01          2.0000000000E+00          0.0000000000E+00          4.7388249442E+02          1.8533540736E+00          1.8533540736E+00          1.8533540736E+00          3.0831670572E-01          3.9419801067E+00          2.9642123647E+00          2.9642123647E+00          2.9642123647E+00          2.9642123647E+00          2.9642123647E+00          2.9642123647E+00          0.0000000000E+00          
2015-08-16                08:32:30.426              227.35590771              5456.541785               228.35590771              1439728350.426            4                         963                       1.3998994446E+02          4.5002037048E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7397244631E+02          1.8532326895E+00          1.8532326895E+00          1.8532326895E+00          3.1037684732E-01          3.8892914800E+00          2.9629273576E+00          2.9629273576E+00          2.9629273576E+00          2.9629273576E+00          2.9629273576E+00          2.9629273576E+00          0.0000000000E+00          
2015-08-16                08:32:31.549              227.35592071              5456.542097               228.35592071              1439728351.549            4                         963                       1.3998406321E+02          4.5002037048E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7404294852E+02          1.8530593619E+00          1.8530593619E+00          1.8530593619E+00          3.1331962114E-01          3.8140108991E+00          2.9610931639E+00          2.9610931639E+00          2.9610931639E+00          2.9610931639E+00          2.9610931639E+00          2.9610931639E+00          0.0000000000E+00          
2015-08-16                08:32:32.338              227.35592984              5456.542316               228.35592984              1439728352.338            4                         963                       1.3998406321E+02          4.5002037048E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7409247533E+02          1.8529376297E+00          1.8529376297E+00          1.8529376297E+00          3.1331179895E-01          3.7610951314E+00          2.9598045880E+00          2.9598045880E+00          2.9598045880E+00          2.9598045880E+00          2.9598045880E+00          2.9598045880E+00          0.0000000000E+00          
2015-08-16                08:32:32.661              227.35593358              5456.542406               228.35593358              1439728352.661            4                         963                       1.4003742981E+02          4.5002037048E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7411275192E+02          1.8528877827E+00          1.8528877827E+00          1.8528877827E+00          3.1409439637E-01          3.7394419803E+00          2.9592770946E+00          2.9592770946E+00          2.9592770946E+00          2.9592770946E+00          2.9592770946E+00          2.9592770946E+00          0.0000000000E+00          
2015-08-16                08:32:33.806              227.35594684              5456.542724               228.35594684              1439728353.807            4                         963                       1.4002393158E+02          4.5002037048E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7418470248E+02          1.8529413607E+00          1.8529413607E+00          1.8529413607E+00          3.1687093012E-01          3.6626170897E+00          2.9574056612E+00          2.9574056612E+00          2.9574056612E+00          2.9574056612E+00          2.9574056612E+00          2.9574056612E+00          0.0000000000E+00          
2015-08-16                08:32:34.594              227.35595595              5456.542943               228.35595595              1439728354.594            4                         963                       1.4002393158E+02          4.5002037048E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7423410712E+02          1.8529781901E+00          1.8529781901E+00          1.8529781901E+00          3.1686304856E-01          3.6098356078E+00          2.9561205766E+00          2.9561205766E+00          2.9561205766E+00          2.9561205766E+00          2.9561205766E+00          2.9561205766E+00          0.0000000000E+00          
2015-08-16                08:32:35.233              227.35596334              5456.543120               228.35596334              1439728355.233            4                         963                       1.4000135369E+02          4.5002126093E+01          5.4501070205E+01          2.0000000000E+00          0.0000000000E+00          4.7427421958E+02          1.8530080951E+00          1.8530080951E+00          1.8530080951E+00          3.1679225573E-01          3.5669792209E+00          2.9550772174E+00          2.9550772174E+00          2.9550772174E+00          2.9550772174E+00          2.9550772174E+00          2.9550772174E+00          0.0000000000E+00          
2015-08-16                08:32:36.000              227.35597222              5456.543333               228.35597222              1439728356.000            4                         963                       1.3994087219E+02          4.5002128601E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7433077408E+02          1.8530677911E+00          1.8530677911E+00          1.8530677911E+00          3.1671240604E-01          3.5760027204E+00          2.9548020970E+00          2.9548020970E+00          2.9548020970E+00          2.9548020970E+00          2.9548020970E+00          2.9548020970E+00          0.0000000000E+00          
2015-08-16                08:32:37.140              227.35598542              5456.543650               228.35598542              1439728357.140            4                         963                       1.4001116633E+02          4.5002128601E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7443560574E+02          1.8531564851E+00          1.8531564851E+00          1.8531564851E+00          3.1659390193E-01          3.5894149915E+00          2.9543926064E+00          2.9543926064E+00          2.9543926064E+00          2.9543926064E+00          2.9543926064E+00          2.9543926064E+00          0.0000000000E+00          
2015-08-16                08:32:37.941              227.35599470              5456.543873               228.35599470              1439728357.942            4                         963                       1.4001116633E+02          4.5002128601E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7450935503E+02          1.8532188802E+00          1.8532188802E+00          1.8532188802E+00          3.1659135128E-01          3.5988516140E+00          2.9541045308E+00          2.9541045308E+00          2.9541045308E+00          2.9541045308E+00          2.9541045308E+00          2.9541045308E+00          0.0000000000E+00          
2015-08-16                08:32:38.276              227.35599858              5456.543966               228.35599858              1439728358.277            4                         963                       1.4001750761E+02          4.5002128601E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7454016375E+02          1.8532449161E+00          1.8532449161E+00          1.8532449161E+00          3.1806775472E-01          3.6028111166E+00          2.9539842007E+00          2.9539842007E+00          2.9539842007E+00          2.9539842007E+00          2.9539842007E+00          2.9539842007E+00          0.0000000000E+00          
2015-08-16                08:32:39.411              227.35601170              5456.544281               228.35601170              1439728359.411            4                         963                       1.3998686728E+02          4.5002046876E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7464446817E+02          1.8536401816E+00          1.8536401816E+00          1.8536401816E+00          3.2306545711E-01          3.6162146239E+00          2.9535768796E+00          2.9535768796E+00          2.9535768796E+00          2.9535768796E+00          2.9535768796E+00          2.9535768796E+00          0.0000000000E+00          
2015-08-16                08:32:40.194              227.35602078              5456.544499               228.35602078              1439728360.195            4                         963                       1.3998686728E+02          4.5002046876E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7471657097E+02          1.8539135119E+00          1.8539135119E+00          1.8539135119E+00          3.2306294082E-01          3.6254396559E+00          2.9532952806E+00          2.9532952806E+00          2.9532952806E+00          2.9532952806E+00          2.9532952806E+00          2.9532952806E+00          0.0000000000E+00          
2015-08-16                08:32:40.846              227.35602832              5456.544680               228.35602832              1439728360.847            4                         963                       1.3999305291E+02          4.5001914978E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7477652844E+02          1.8541408602E+00          1.8541408602E+00          1.8541408602E+00          3.2088788755E-01          3.6330853564E+00          2.9530610972E+00          2.9530610972E+00          2.9530610972E+00          2.9530610972E+00          2.9530610972E+00          2.9530610972E+00          0.0000000000E+00          
2015-08-16                08:32:41.618              227.35603725              5456.544894               228.35603725              1439728361.618            4                         963                       1.4000765276E+02          4.5001914978E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7487644351E+02          1.8544918563E+00          1.8544918563E+00          1.8544918563E+00          3.1834450802E-01          3.6775129402E+00          2.9561564347E+00          2.9561564347E+00          2.9561564347E+00          2.9561564347E+00          2.9561564347E+00          2.9561564347E+00          0.0000000000E+00          
2015-08-16                08:32:42.716              227.35604995              5456.545199               228.35604995              1439728362.716            4                         963                       1.4000480057E+02          4.5001914978E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7505954260E+02          1.8549917230E+00          1.8549917230E+00          1.8549917230E+00          3.1472226754E-01          3.7407844323E+00          2.9605642216E+00          2.9605642216E+00          2.9605642216E+00          2.9605642216E+00          2.9605642216E+00          2.9605642216E+00          0.0000000000E+00          
2015-08-16                08:32:43.507              227.35605912              5456.545419               228.35605912              1439728363.508            4                         963                       1.4000480057E+02          4.5001914978E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7519164335E+02          1.8553522842E+00          1.8553522842E+00          1.8553522842E+00          3.1474920144E-01          3.7864546352E+00          2.9637441807E+00          2.9637441807E+00          2.9637441807E+00          2.9637441807E+00          2.9637441807E+00          2.9637441807E+00          0.0000000000E+00          
2015-08-16                08:32:43.829              227.35606285              5456.545508               228.35606285              1439728363.830            4                         963                       1.3997716241E+02          4.5001914978E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7524535305E+02          1.8554989150E+00          1.8554989150E+00          1.8554989150E+00          3.1326001891E-01          3.8050045309E+00          2.9650371806E+00          2.9650371806E+00          2.9650371806E+00          2.9650371806E+00          2.9650371806E+00          2.9650371806E+00          0.0000000000E+00          
2015-08-16                08:32:44.959              227.35607591              5456.545822               228.35607591              1439728364.959            4                         963                       1.4001792003E+02          4.5002007491E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7543367857E+02          1.8556709518E+00          1.8556709518E+00          1.8556709518E+00          3.0803805977E-01          3.8700440536E+00          2.9695713378E+00          2.9695713378E+00          2.9695713378E+00          2.9695713378E+00          2.9695713378E+00          2.9695713378E+00          0.0000000000E+00          
2015-08-16                08:32:45.740              227.35608497              5456.546039               228.35608497              1439728365.741            4                         963                       1.4001792003E+02          4.5002007491E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7556415353E+02          1.8557900722E+00          1.8557900722E+00          1.8557900722E+00          3.0806426096E-01          3.9151373847E+00          2.9727124849E+00          2.9727124849E+00          2.9727124849E+00          2.9727124849E+00          2.9727124849E+00          2.9727124849E+00          0.0000000000E+00          
2015-08-16                08:32:46.384              227.35609241              5456.546218               228.35609241              1439728366.384            4                         963                       1.4001737861E+02          4.5002037048E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7567145328E+02          1.8558880156E+00          1.8558880156E+00          1.8558880156E+00          3.0913634096E-01          3.9522280361E+00          2.9752956454E+00          2.9752956454E+00          2.9752956454E+00          2.9752956454E+00          2.9752956454E+00          2.9752956454E+00          0.0000000000E+00          
2015-08-16                08:32:47.160              227.35610139              5456.546433               228.35610139              1439728367.160            4                         963                       1.3998515368E+02          4.5002037048E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7579283130E+02          1.8559832636E+00          1.8559832636E+00          1.8559832636E+00          3.1042715076E-01          3.9126637444E+00          2.9774723284E+00          2.9774723284E+00          2.9774723284E+00          2.9774723284E+00          2.9774723284E+00          2.9774723284E+00          0.0000000000E+00          
2015-08-16                08:32:48.335              227.35611500              5456.546760               228.35611500              1439728368.336            4                         963                       1.3998463780E+02          4.5002037048E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7588830937E+02          1.8561277661E+00          1.8561277661E+00          1.8561277661E+00          3.1238277911E-01          3.8527031431E+00          2.9807739263E+00          2.9807739263E+00          2.9807739263E+00          2.9807739263E+00          2.9807739263E+00          2.9807739263E+00          0.0000000000E+00          
2015-08-16                08:32:49.127              227.35612416              5456.546980               228.35612416              1439728369.127            4                         963                       1.3998463780E+02          4.5002037048E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7595253571E+02          1.8562249985E+00          1.8562249985E+00          1.8562249985E+00          3.1240578984E-01          3.8123569620E+00          2.9829949349E+00          2.9829949349E+00          2.9829949349E+00          2.9829949349E+00          2.9829949349E+00          2.9829949349E+00          0.0000000000E+00          
2015-08-16                08:32:49.456              227.35612796              5456.547071               228.35612796              1439728369.456            4                         963                       1.4001826477E+02          4.5002037048E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7597925083E+02          1.8562654483E+00          1.8562654483E+00          1.8562654483E+00          3.1215566461E-01          3.7955726851E+00          2.9839187861E+00          2.9839187861E+00          2.9839187861E+00          2.9839187861E+00          2.9839187861E+00          2.9839187861E+00          0.0000000000E+00          
2015-08-16                08:32:50.618              227.35614141              5456.547394               228.35614141              1439728370.618            4                         963                       1.4001102767E+02          4.5002037048E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7607359793E+02          1.8560446165E+00          1.8560446165E+00          1.8560446165E+00          3.1127216438E-01          3.7362916979E+00          2.9871820734E+00          2.9871820734E+00          2.9871820734E+00          2.9871820734E+00          2.9871820734E+00          2.9871820734E+00          0.0000000000E+00          
2015-08-16                08:32:51.405              227.35615053              5456.547613               228.35615053              1439728371.406            4                         963                       1.4001102767E+02          4.5002037048E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7613758887E+02          1.8558948460E+00          1.8558948460E+00          1.8558948460E+00          3.1129504468E-01          3.6960982996E+00          2.9893953296E+00          2.9893953296E+00          2.9893953296E+00          2.9893953296E+00          2.9893953296E+00          2.9893953296E+00          0.0000000000E+00          
2015-08-16                08:32:52.042              227.35615791              5456.547790               228.35615791              1439728372.043            4                         963                       1.4000578475E+02          4.5002037048E+01          5.4590753425E+01          2.0000000000E+00          0.0000000000E+00          4.7618932244E+02          1.8557737759E+00          1.8557737759E+00          1.8557737759E+00          3.1114450269E-01          3.6636049039E+00          2.9911846415E+00          2.9911846415E+00          2.9911846415E+00          2.9911846415E+00          2.9911846415E+00          2.9911846415E+00          0.0000000000E+00          
