DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                01:03:21.022              227.04399331              5449.055839               228.04399331              1439701401.022            4                         963                       1.3998273277E+02          4.4999259949E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6726315235E+02          1.8312681810E+00          1.8312681810E+00          1.8312681810E+00          3.1783820078E-01          3.7884813537E+00          2.8927210592E+00          2.8927210592E+00          2.8927210592E+00          2.8927210592E+00          2.8927210592E+00          2.8927210592E+00          0.0000000000E+00          
2015-08-16                01:03:22.155              227.04400644              5449.056154               228.04400644              1439701402.156            4                         963                       1.4002099173E+02          4.4999259949E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6632732042E+02          1.8309552150E+00          1.8309552150E+00          1.8309552150E+00          3.1050166106E-01          3.6536007140E+00          2.8941301010E+00          2.8941301010E+00          2.8941301010E+00          2.8941301010E+00          2.8941301010E+00          2.8941301010E+00          0.0000000000E+00          
2015-08-16                01:03:22.957              227.04401572              5449.056377               228.04401572              1439701402.958            4                         963                       1.4002099173E+02          4.4999259949E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6566545486E+02          1.8307337759E+00          1.8307337759E+00          1.8307337759E+00          3.1051066352E-01          3.5582715268E+00          2.8951266748E+00          2.8951266748E+00          2.8951266748E+00          2.8951266748E+00          2.8951266748E+00          2.8951266748E+00          0.0000000000E+00          
2015-08-16                01:03:23.290              227.04401957              5449.056470               228.04401957              1439701403.291            4                         963                       1.4000715557E+02          4.4999259949E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6539064132E+02          1.8306417692E+00          1.8306417692E+00          1.8306417692E+00          3.1388683853E-01          3.5187303147E+00          2.8955404770E+00          2.8955404770E+00          2.8955404770E+00          2.8955404770E+00          2.8955404770E+00          2.8955404770E+00          0.0000000000E+00          
2015-08-16                01:03:24.427              227.04403273              5449.056786               228.04403273              1439701404.428            4                         963                       1.3999061333E+02          4.4999259949E+01          5.4781174334E+01          4.7000000000E+01          0.0000000000E+00          5.6445228660E+02          1.8303875349E+00          1.8303875349E+00          1.8303875349E+00          3.2541488775E-01          3.3837202878E+00          2.8969534309E+00          2.8969534309E+00          2.8969534309E+00          2.8969534309E+00          2.8969534309E+00          2.8969534309E+00          0.0000000000E+00          
2015-08-16                01:03:25.204              227.04404172              5449.057001               228.04404172              1439701405.205            4                         963                       1.3999061333E+02          4.4999259949E+01          5.4781174334E+01          4.7000000000E+01          0.0000000000E+00          5.6381099095E+02          1.8302139355E+00          1.8302139355E+00          1.8302139355E+00          3.2542388100E-01          3.2913627481E+00          2.8979190688E+00          2.8979190688E+00          2.8979190688E+00          2.8979190688E+00          2.8979190688E+00          2.8979190688E+00          0.0000000000E+00          
2015-08-16                01:03:25.851              227.04404920              5449.057181               228.04404920              1439701405.851            4                         963                       1.3998896497E+02          4.4999259949E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6327779035E+02          1.8300696710E+00          1.8300696710E+00          1.8300696710E+00          3.2161945585E-01          3.2145305316E+00          2.8987219381E+00          2.8987219381E+00          2.8987219381E+00          2.8987219381E+00          2.8987219381E+00          2.8987219381E+00          0.0000000000E+00          
2015-08-16                01:03:26.614              227.04405803              5449.057393               228.04405803              1439701406.614            4                         963                       1.3999815750E+02          4.4999259949E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6265536070E+02          1.8299165933E+00          1.8299165933E+00          1.8299165933E+00          3.1712057808E-01          3.3151689747E+00          2.9003892417E+00          2.9003892417E+00          2.9003892417E+00          2.9003892417E+00          2.9003892417E+00          2.9003892417E+00          0.0000000000E+00          
2015-08-16                01:03:27.733              227.04407100              5449.057704               228.04407100              1439701407.734            4                         963                       1.4000003203E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6350398211E+02          1.8296891730E+00          1.8296891730E+00          1.8296891730E+00          3.1053113035E-01          3.4629418984E+00          2.9027875154E+00          2.9027875154E+00          2.9027875154E+00          2.9027875154E+00          2.9027875154E+00          2.9027875154E+00          0.0000000000E+00          
2015-08-16                01:03:28.523              227.04408014              5449.057923               228.04408014              1439701408.524            4                         963                       1.4000003203E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6410262016E+02          1.8295286712E+00          1.8295286712E+00          1.8295286712E+00          3.1054497024E-01          3.5672307129E+00          2.9044793185E+00          2.9044793185E+00          2.9044793185E+00          2.9044793185E+00          2.9044793185E+00          2.9044793185E+00          0.0000000000E+00          
2015-08-16                01:03:28.848              227.04408389              5449.058013               228.04408389              1439701408.848            4                         963                       1.3998273556E+02          4.4999259949E+01          5.4798684211E+01          2.5000000000E+01          0.0000000000E+00          5.6434816078E+02          1.8294627486E+00          1.8294627486E+00          1.8294627486E+00          3.1581626093E-01          3.6100657202E+00          2.9051732098E+00          2.9051732098E+00          2.9051732098E+00          2.9051732098E+00          2.9051732098E+00          2.9051732098E+00          0.0000000000E+00          
2015-08-16                01:03:29.994              227.04409716              5449.058332               228.04409716              1439701409.995            4                         963                       1.3999787677E+02          4.4999333546E+01          5.4751513317E+01          4.7000000000E+01          0.0000000000E+00          5.6521747299E+02          1.8295565750E+00          1.8295565750E+00          1.8295565750E+00          3.3447835742E-01          3.7617072489E+00          2.9076298554E+00          2.9076298554E+00          2.9076298554E+00          2.9076298554E+00          2.9076298554E+00          2.9076298554E+00          0.0000000000E+00          
2015-08-16                01:03:30.782              227.04410628              5449.058551               228.04410628              1439701410.783            4                         963                       1.3999787677E+02          4.4999333546E+01          5.4751513317E+01          4.7000000000E+01          0.0000000000E+00          5.6581471564E+02          1.8296212742E+00          1.8296212742E+00          1.8296212742E+00          3.3449289565E-01          3.8657322571E+00          2.9093177654E+00          2.9093177654E+00          2.9093177654E+00          2.9093177654E+00          2.9093177654E+00          2.9093177654E+00          0.0000000000E+00          
2015-08-16                01:03:31.426              227.04411373              5449.058729               228.04411373              1439701411.426            4                         963                       1.4002335541E+02          4.4999382019E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6630207894E+02          1.8296741407E+00          1.8296741407E+00          1.8296741407E+00          3.3074242247E-01          3.9505703179E+00          2.9106951847E+00          2.9106951847E+00          2.9106951847E+00          2.9106951847E+00          2.9106951847E+00          2.9106951847E+00          0.0000000000E+00          
2015-08-16                01:03:32.201              227.04412271              5449.058945               228.04412271              1439701412.202            4                         963                       1.3998332214E+02          4.4999382019E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6686499082E+02          1.8296787840E+00          1.8296787840E+00          1.8296787840E+00          3.2620482722E-01          3.8636106184E+00          2.9098967245E+00          2.9098967245E+00          2.9098967245E+00          2.9098967245E+00          2.9098967245E+00          2.9098967245E+00          0.0000000000E+00          
2015-08-16                01:03:33.306              227.04413550              5449.059252               228.04413550              1439701413.307            4                         963                       1.4002325070E+02          4.4999382019E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6483314944E+02          1.8296897583E+00          1.8296897583E+00          1.8296897583E+00          3.1971969778E-01          3.7397075118E+00          2.9088392063E+00          2.9088392063E+00          2.9088392063E+00          2.9088392063E+00          2.9088392063E+00          2.9088392063E+00          0.0000000000E+00          
2015-08-16                01:03:34.088              227.04414455              5449.059469               228.04414455              1439701414.089            4                         963                       1.4002325070E+02          4.4999382019E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6339528893E+02          1.8296974423E+00          1.8296974423E+00          1.8296974423E+00          3.1970580700E-01          3.6520773167E+00          2.9080908396E+00          2.9080908396E+00          2.9080908396E+00          2.9080908396E+00          2.9080908396E+00          2.9080908396E+00          0.0000000000E+00          
2015-08-16                01:03:34.407              227.04414824              5449.059558               228.04414824              1439701414.408            4                         963                       1.4000168489E+02          4.4999382019E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6280875846E+02          1.8297005584E+00          1.8297005584E+00          1.8297005584E+00          3.2072756734E-01          3.6163428409E+00          2.9077855669E+00          2.9077855669E+00          2.9077855669E+00          2.9077855669E+00          2.9077855669E+00          2.9077855669E+00          0.0000000000E+00          
2015-08-16                01:03:35.555              227.04416153              5449.059877               228.04416153              1439701415.556            4                         963                       1.3997563530E+02          4.4999382019E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6069805779E+02          1.8300960354E+00          1.8300960354E+00          1.8300960354E+00          3.2440454534E-01          3.4877439057E+00          2.9066870049E+00          2.9066870049E+00          2.9066870049E+00          2.9066870049E+00          2.9066870049E+00          2.9066870049E+00          0.0000000000E+00          
2015-08-16                01:03:36.334              227.04417053              5449.060093               228.04417053              1439701416.334            4                         963                       1.3997563530E+02          4.4999382019E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5926767748E+02          1.8303640900E+00          1.8303640900E+00          1.8303640900E+00          3.2439067025E-01          3.4005621973E+00          2.9059425427E+00          2.9059425427E+00          2.9059425427E+00          2.9059425427E+00          2.9059425427E+00          2.9059425427E+00          0.0000000000E+00          
2015-08-16                01:03:36.977              227.04417799              5449.060272               228.04417799              1439701416.978            4                         963                       1.3999005388E+02          4.4999382019E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.5808369024E+02          1.8305859726E+00          1.8305859726E+00          1.8305859726E+00          3.2436597763E-01          3.3283962026E+00          2.9053263240E+00          2.9053263240E+00          2.9053263240E+00          2.9053263240E+00          2.9053263240E+00          2.9053263240E+00          0.0000000000E+00          
2015-08-16                01:03:37.736              227.04418676              5449.060482               228.04418676              1439701417.736            4                         963                       1.3999537420E+02          4.4999382019E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5669891780E+02          1.8308680182E+00          1.8308680182E+00          1.8308680182E+00          3.2433825661E-01          3.3515603933E+00          2.9054690497E+00          2.9054690497E+00          2.9054690497E+00          2.9054690497E+00          2.9054690497E+00          2.9054690497E+00          0.0000000000E+00          
2015-08-16                01:03:38.881              227.04420002              5449.060801               228.04420002              1439701418.882            4                         963                       1.4000780914E+02          4.4999382019E+01          5.4697487893E+01          4.7000000000E+01          0.0000000000E+00          5.5614024005E+02          1.8312920740E+00          1.8312920740E+00          1.8312920740E+00          3.2430932056E-01          3.3866224475E+00          2.9056418190E+00          2.9056418190E+00          2.9056418190E+00          2.9056418190E+00          2.9056418190E+00          2.9056418190E+00          0.0000000000E+00          
2015-08-16                01:03:39.670              227.04420914              5449.061019               228.04420914              1439701419.670            4                         963                       1.4000780914E+02          4.4999382019E+01          5.4697487893E+01          4.7000000000E+01          0.0000000000E+00          5.5575608617E+02          1.8315836594E+00          1.8315836594E+00          1.8315836594E+00          3.2430558315E-01          3.4107316287E+00          2.9057606175E+00          2.9057606175E+00          2.9057606175E+00          2.9057606175E+00          2.9057606175E+00          2.9057606175E+00          0.0000000000E+00          
2015-08-16                01:03:39.987              227.04421282              5449.061108               228.04421282              1439701419.988            4                         963                       1.4002806027E+02          4.4999355678E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5560105947E+02          1.8317013274E+00          1.8317013274E+00          1.8317013274E+00          3.2444205157E-01          3.4204626294E+00          2.9058085592E+00          2.9058085592E+00          2.9058085592E+00          2.9058085592E+00          2.9058085592E+00          2.9058085592E+00          0.0000000000E+00          
2015-08-16                01:03:41.122              227.04422596              5449.061423               228.04422596              1439701421.123            4                         963                       1.4001713643E+02          4.4999320984E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5504773355E+02          1.8320200231E+00          1.8320200231E+00          1.8320200231E+00          3.2492912937E-01          3.4551942483E+00          2.9059796728E+00          2.9059796728E+00          2.9059796728E+00          2.9059796728E+00          2.9059796728E+00          2.9059796728E+00          0.0000000000E+00          
2015-08-16                01:03:41.903              227.04423499              5449.061640               228.04423499              1439701421.903            4                         963                       1.4001713643E+02          4.4999320984E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5466747156E+02          1.8322390455E+00          1.8322390455E+00          1.8322390455E+00          3.2492542774E-01          3.4790585993E+00          2.9060972671E+00          2.9060972671E+00          2.9060972671E+00          2.9060972671E+00          2.9060972671E+00          2.9060972671E+00          0.0000000000E+00          
2015-08-16                01:03:42.539              227.04424235              5449.061816               228.04424235              1439701422.539            4                         963                       1.3999520581E+02          4.4999320984E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5435741615E+02          1.8324175902E+00          1.8324175902E+00          1.8324175902E+00          3.2731651145E-01          3.4985460458E+00          2.9061931515E+00          2.9061931515E+00          2.9061931515E+00          2.9061931515E+00          2.9061931515E+00          2.9061931515E+00          0.0000000000E+00          
2015-08-16                01:03:43.288              227.04425102              5449.062024               228.04425102              1439701423.288            4                         963                       1.3999952253E+02          4.4999320984E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5394238658E+02          1.8325081715E+00          1.8325081715E+00          1.8325081715E+00          3.3008724352E-01          3.4989588543E+00          2.9013314129E+00          2.9013314129E+00          2.9013314129E+00          2.9013314129E+00          2.9013314129E+00          2.9013314129E+00          0.0000000000E+00          
2015-08-16                01:03:44.398              227.04426388              5449.062333               228.04426388              1439701424.399            4                         963                       1.4000623896E+02          4.4999344777E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5437084919E+02          1.8326409507E+00          1.8326409507E+00          1.8326409507E+00          3.3420503102E-01          3.4995988853E+00          2.8940927745E+00          2.8940927745E+00          2.8940927745E+00          2.8940927745E+00          2.8940927745E+00          2.8940927745E+00          0.0000000000E+00          
2015-08-16                01:03:45.200              227.04427315              5449.062556               228.04427315              1439701425.200            4                         963                       1.4000623896E+02          4.4999344777E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5467969780E+02          1.8327367558E+00          1.8327367558E+00          1.8327367558E+00          3.3415891213E-01          3.5000240307E+00          2.8888754715E+00          2.8888754715E+00          2.8888754715E+00          2.8888754715E+00          2.8888754715E+00          2.8888754715E+00          0.0000000000E+00          
2015-08-16                01:03:45.522              227.04427688              5449.062645               228.04427688              1439701425.522            4                         963                       1.3996908409E+02          4.4999382019E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5480383729E+02          1.8327753064E+00          1.8327753064E+00          1.8327753064E+00          3.3235457782E-01          3.5001734318E+00          2.8867784958E+00          2.8867784958E+00          2.8867784958E+00          2.8867784958E+00          2.8867784958E+00          2.8867784958E+00          0.0000000000E+00          
2015-08-16                01:03:46.661              227.04429007              5449.062962               228.04429007              1439701426.662            4                         963                       1.3998933178E+02          4.4999382019E+01          5.4681295400E+01          4.7000000000E+01          0.0000000000E+00          5.5524324505E+02          1.8322476963E+00          1.8322476963E+00          1.8322476963E+00          3.2596764301E-01          3.5007017285E+00          2.8793561097E+00          2.8793561097E+00          2.8793561097E+00          2.8793561097E+00          2.8793561097E+00          2.8793561097E+00          0.0000000000E+00          
2015-08-16                01:03:47.438              227.04429906              5449.063177               228.04429906              1439701427.439            4                         963                       1.3998933178E+02          4.4999382019E+01          5.4681295400E+01          4.7000000000E+01          0.0000000000E+00          5.5554269376E+02          1.8318881040E+00          1.8318881040E+00          1.8318881040E+00          3.2592367106E-01          3.5011136999E+00          2.8742986759E+00          2.8742986759E+00          2.8742986759E+00          2.8742986759E+00          2.8742986759E+00          2.8742986759E+00          0.0000000000E+00          
2015-08-16                01:03:48.078              227.04430646              5449.063355               228.04430646              1439701428.078            4                         963                       1.4001074987E+02          4.4999382019E+01          5.4653467466E+01          2.0000000000E+00          0.0000000000E+00          5.5578891940E+02          1.8315924919E+00          1.8315924919E+00          1.8315924919E+00          3.2272816383E-01          3.5014144432E+00          2.8701403919E+00          2.8701403919E+00          2.8701403919E+00          2.8701403919E+00          2.8701403919E+00          2.8701403919E+00          0.0000000000E+00          
2015-08-16                01:03:48.835              227.04431522              5449.063565               228.04431522              1439701428.835            4                         963                       1.3999899801E+02          4.4999382019E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5615887914E+02          1.8314294314E+00          1.8314294314E+00          1.8314294314E+00          3.1901522980E-01          3.4904187407E+00          2.8729996159E+00          2.8729996159E+00          2.8729996159E+00          2.8729996159E+00          2.8729996159E+00          2.8729996159E+00          0.0000000000E+00          
2015-08-16                01:03:49.963              227.04432829              5449.063879               228.04432829              1439701429.964            4                         963                       1.4000788011E+02          4.4999305540E+01          5.4634987893E+01          4.7000000000E+01          0.0000000000E+00          5.5560964433E+02          1.8311879297E+00          1.8311879297E+00          1.8311879297E+00          3.1346768556E-01          3.4739903683E+00          2.8772954593E+00          2.8772954593E+00          2.8772954593E+00          2.8772954593E+00          2.8772954593E+00          2.8772954593E+00          0.0000000000E+00          
2015-08-16                01:03:50.742              227.04433729              5449.064095               228.04433729              1439701430.742            4                         963                       1.4000788011E+02          4.4999305540E+01          5.4634987893E+01          4.7000000000E+01          0.0000000000E+00          5.5523112808E+02          1.8310214358E+00          1.8310214358E+00          1.8310214358E+00          3.1349165127E-01          3.4627158264E+00          2.8802562611E+00          2.8802562611E+00          2.8802562611E+00          2.8802562611E+00          2.8802562611E+00          2.8802562611E+00          0.0000000000E+00          
2015-08-16                01:03:51.068              227.04434106              5449.064186               228.04434106              1439701431.068            4                         963                       1.4000341074E+02          4.4999229431E+01          5.4654605263E+01          2.5000000000E+01          0.0000000000E+00          5.5507251400E+02          1.8309516404E+00          1.8309516404E+00          1.8309516404E+00          3.1513650344E-01          3.4580112223E+00          2.8814970297E+00          2.8814970297E+00          2.8814970297E+00          2.8814970297E+00          2.8814970297E+00          2.8814970297E+00          0.0000000000E+00          
2015-08-16                01:03:52.209              227.04435427              5449.064503               228.04435427              1439701432.209            4                         963                       1.4000449495E+02          4.4999229431E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5451733234E+02          1.8310599809E+00          1.8310599809E+00          1.8310599809E+00          3.2089408987E-01          3.4415454470E+00          2.8858402998E+00          2.8858402998E+00          2.8858402998E+00          2.8858402998E+00          2.8858402998E+00          2.8858402998E+00          0.0000000000E+00          
2015-08-16                01:03:52.979              227.04436318              5449.064716               228.04436318              1439701432.979            4                         963                       1.4000449495E+02          4.4999229431E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5414261671E+02          1.8311331828E+00          1.8311331828E+00          1.8311331828E+00          3.2091822739E-01          3.4303870677E+00          2.8887718520E+00          2.8887718520E+00          2.8887718520E+00          2.8887718520E+00          2.8887718520E+00          2.8887718520E+00          0.0000000000E+00          
2015-08-16                01:03:53.604              227.04437042              5449.064890               228.04437042              1439701433.604            4                         963                       1.3997605452E+02          4.4999229431E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5383843877E+02          1.8311926068E+00          1.8311926068E+00          1.8311926068E+00          3.2118014768E-01          3.4213328597E+00          2.8911516606E+00          2.8911516606E+00          2.8911516606E+00          2.8911516606E+00          2.8911516606E+00          2.8911516606E+00          0.0000000000E+00          
2015-08-16                01:03:54.355              227.04437911              5449.065099               228.04437911              1439701434.355            4                         963                       1.4000628948E+02          4.4999229431E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5344172761E+02          1.8311891723E+00          1.8311891723E+00          1.8311891723E+00          3.2146165490E-01          3.4843263119E+00          2.8908968929E+00          2.8908968929E+00          2.8908968929E+00          2.8908968929E+00          2.8908968929E+00          2.8908968929E+00          0.0000000000E+00          
2015-08-16                01:03:55.476              227.04439208              5449.065410               228.04439208              1439701435.476            4                         963                       1.3999549474E+02          4.4999256402E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5380990263E+02          1.8311825675E+00          1.8311825675E+00          1.8311825675E+00          3.2188996924E-01          3.5783806440E+00          2.8904897122E+00          2.8904897122E+00          2.8904897122E+00          2.8904897122E+00          2.8904897122E+00          2.8904897122E+00          0.0000000000E+00          
2015-08-16                01:03:56.269              227.04440127              5449.065631               228.04440127              1439701436.270            4                         963                       1.3999549474E+02          4.4999256402E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5407067564E+02          1.8311778952E+00          1.8311778952E+00          1.8311778952E+00          3.2188549626E-01          3.6449952595E+00          2.8902013126E+00          2.8902013126E+00          2.8902013126E+00          2.8902013126E+00          2.8902013126E+00          2.8902013126E+00          0.0000000000E+00          
2015-08-16                01:03:56.598              227.04440508              5449.065722               228.04440508              1439701436.599            4                         963                       1.4003101518E+02          4.4999259949E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5417872914E+02          1.8311759515E+00          1.8311759515E+00          1.8311759515E+00          3.2230803515E-01          3.6726026479E+00          2.8900818130E+00          2.8900818130E+00          2.8900818130E+00          2.8900818130E+00          2.8900818130E+00          2.8900818130E+00          0.0000000000E+00          
2015-08-16                01:03:57.753              227.04441845              5449.066043               228.04441845              1439701437.754            4                         963                       1.4003398195E+02          4.4999259949E+01          5.4594582324E+01          4.7000000000E+01          0.0000000000E+00          5.5455805571E+02          1.8310402853E+00          1.8310402853E+00          1.8310402853E+00          3.2379139661E-01          3.7695220787E+00          2.8896622986E+00          2.8896622986E+00          2.8896622986E+00          2.8896622986E+00          2.8896622986E+00          2.8896622986E+00          0.0000000000E+00          
2015-08-16                01:03:58.539              227.04442755              5449.066261               228.04442755              1439701438.540            4                         963                       1.4003398195E+02          4.4999259949E+01          5.4594582324E+01          4.7000000000E+01          0.0000000000E+00          5.5481618922E+02          1.8309479812E+00          1.8309479812E+00          1.8309479812E+00          3.2378695637E-01          3.8354654299E+00          2.8893768160E+00          2.8893768160E+00          2.8893768160E+00          2.8893768160E+00          2.8893768160E+00          2.8893768160E+00          0.0000000000E+00          
2015-08-16                01:03:59.180              227.04443495              5449.066439               228.04443495              1439701439.180            4                         963                       1.3999528273E+02          4.4999259949E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5502638221E+02          1.8308727461E+00          1.8308727461E+00          1.8308727461E+00          3.2803684288E-01          3.8892109840E+00          2.8891443635E+00          2.8891443635E+00          2.8891443635E+00          2.8891443635E+00          2.8891443635E+00          2.8891443635E+00          0.0000000000E+00          
2015-08-16                01:03:59.946              227.04444382              5449.066652               228.04444382              1439701439.946            4                         963                       1.3999881172E+02          4.4999305725E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5526255622E+02          1.8307458997E+00          1.8307458997E+00          1.8307458997E+00          3.3311597651E-01          3.8400075186E+00          2.8873358927E+00          2.8873358927E+00          2.8873358927E+00          2.8873358927E+00          2.8873358927E+00          2.8873358927E+00          0.0000000000E+00          
2015-08-16                01:04:01.078              227.04445692              5449.066966               228.04445692              1439701441.078            4                         963                       1.4000104362E+02          4.4999382019E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5489688434E+02          1.8305595628E+00          1.8305595628E+00          1.8305595628E+00          3.4061530601E-01          3.7672753316E+00          2.8846836241E+00          2.8846836241E+00          2.8846836241E+00          2.8846836241E+00          2.8846836241E+00          2.8846836241E+00          0.0000000000E+00          
2015-08-16                01:04:01.869              227.04446609              5449.067186               228.04446609              1439701441.870            4                         963                       1.4000104362E+02          4.4999382019E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5464105393E+02          1.8304293006E+00          1.8304293006E+00          1.8304293006E+00          3.4059865056E-01          3.7163251133E+00          2.8828281750E+00          2.8828281750E+00          2.8828281750E+00          2.8828281750E+00          2.8828281750E+00          2.8828281750E+00          0.0000000000E+00          
2015-08-16                01:04:02.194              227.04446985              5449.067276               228.04446985              1439701442.195            4                         963                       1.3999421692E+02          4.4999382019E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5453606910E+02          1.8303759231E+00          1.8303759231E+00          1.8303759231E+00          3.3655575657E-01          3.6953689010E+00          2.8820668338E+00          2.8820668338E+00          2.8820668338E+00          2.8820668338E+00          2.8820668338E+00          2.8820668338E+00          0.0000000000E+00          
2015-08-16                01:04:03.325              227.04448293              5449.067590               228.04448293              1439701443.325            4                         963                       1.4000559868E+02          4.4999382019E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5417107840E+02          1.8303634431E+00          1.8303634431E+00          1.8303634431E+00          3.2249980017E-01          3.6225059293E+00          2.8794199248E+00          2.8794199248E+00          2.8794199248E+00          2.8794199248E+00          2.8794199248E+00          2.8794199248E+00          0.0000000000E+00          
2015-08-16                01:04:04.096              227.04449186              5449.067805               228.04449186              1439701444.097            4                         963                       1.4000559868E+02          4.4999382019E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5392176624E+02          1.8303547481E+00          1.8303547481E+00          1.8303547481E+00          3.2248416189E-01          3.5728424464E+00          2.8776117837E+00          2.8776117837E+00          2.8776117837E+00          2.8776117837E+00          2.8776117837E+00          2.8776117837E+00          0.0000000000E+00          
2015-08-16                01:04:04.737              227.04449928              5449.067983               228.04449928              1439701444.738            4                         963                       1.3995287872E+02          4.4999276044E+01          5.4561429795E+01          2.0000000000E+00          0.0000000000E+00          5.5371477571E+02          1.8303475123E+00          1.8303475123E+00          1.8303475123E+00          3.2353083812E-01          3.5316190800E+00          2.8761105830E+00          2.8761105830E+00          2.8761105830E+00          2.8761105830E+00          2.8761105830E+00          2.8761105830E+00          0.0000000000E+00          
2015-08-16                01:04:05.489              227.04450797              5449.068191               228.04450797              1439701445.489            4                         963                       1.3995292664E+02          4.4999198914E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5348377569E+02          1.8303666061E+00          1.8303666061E+00          1.8303666061E+00          3.2476469447E-01          3.5320293141E+00          2.8754990469E+00          2.8754990469E+00          2.8754990469E+00          2.8754990469E+00          2.8754990469E+00          2.8754990469E+00          0.0000000000E+00          
2015-08-16                01:04:06.609              227.04452095              5449.068503               228.04452095              1439701446.610            4                         963                       1.4000873837E+02          4.4999198914E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5396361587E+02          1.8303938382E+00          1.8303938382E+00          1.8303938382E+00          3.2661336205E-01          3.5326635560E+00          2.8745631659E+00          2.8745631659E+00          2.8745631659E+00          2.8745631659E+00          2.8745631659E+00          2.8745631659E+00          0.0000000000E+00          
2015-08-16                01:04:07.398              227.04453007              5449.068722               228.04453007              1439701447.398            4                         963                       1.4000873837E+02          4.4999198914E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5430090405E+02          1.8304130046E+00          1.8304130046E+00          1.8304130046E+00          3.2661021353E-01          3.5330937013E+00          2.8739053197E+00          2.8739053197E+00          2.8739053197E+00          2.8739053197E+00          2.8739053197E+00          2.8739053197E+00          0.0000000000E+00          
2015-08-16                01:04:07.730              227.04453392              5449.068814               228.04453392              1439701447.731            4                         963                       1.4000223260E+02          4.4999198914E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5444343390E+02          1.8304211198E+00          1.8304211198E+00          1.8304211198E+00          3.2574445293E-01          3.5332650632E+00          2.8736273278E+00          2.8736273278E+00          2.8736273278E+00          2.8736273278E+00          2.8736273278E+00          2.8736273278E+00          0.0000000000E+00          
