DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                02:49:20.016              227.11759278              5450.822227               228.11759278              1439707760.016            4                         963                       1.4001855502E+02          4.4996888223E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7240988404E+02          1.7673899561E+00          1.7673899561E+00          1.7673899561E+00          3.1440397759E-01          8.8177890356E+00          2.8464522223E+00          2.8464522223E+00          2.8464522223E+00          2.8464522223E+00          2.8464522223E+00          2.8464522223E+00          0.0000000000E+00          
2015-08-16                02:49:20.822              227.11760211              5450.822451               228.11760211              1439707760.822            4                         963                       1.4001855502E+02          4.4996888223E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7272260633E+02          1.7674011193E+00          1.7674011193E+00          1.7674011193E+00          3.1443526182E-01          8.8150992032E+00          2.8496416402E+00          2.8496416402E+00          2.8496416402E+00          2.8496416402E+00          2.8496416402E+00          2.8496416402E+00          0.0000000000E+00          
2015-08-16                02:49:21.142              227.11760582              5450.822540               228.11760582              1439707761.143            4                         963                       1.3999618000E+02          4.4996910095E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.7284716079E+02          1.7674055918E+00          1.7674055918E+00          1.7674055918E+00          3.1316135885E-01          8.8140124407E+00          2.8509120038E+00          2.8509120038E+00          2.8509120038E+00          2.8509120038E+00          2.8509120038E+00          2.8509120038E+00          0.0000000000E+00          
2015-08-16                02:49:22.276              227.11761894              5450.822854               228.11761894              1439707762.276            4                         963                       1.3999186426E+02          4.4996910095E+01          5.3985623487E+01          4.7000000000E+01          0.0000000000E+00          6.7328684925E+02          1.7675848157E+00          1.7675848157E+00          1.7675848157E+00          3.0866453882E-01          8.8101767665E+00          2.8553964915E+00          2.8553964915E+00          2.8553964915E+00          2.8553964915E+00          2.8553964915E+00          2.8553964915E+00          0.0000000000E+00          
2015-08-16                02:49:23.045              227.11762784              5450.823068               228.11762784              1439707763.045            4                         963                       1.3999186426E+02          4.4996910095E+01          5.3985623487E+01          4.7000000000E+01          0.0000000000E+00          6.7358533315E+02          1.7677064286E+00          1.7677064286E+00          1.7677064286E+00          3.0869408681E-01          8.8076105195E+00          2.8584407921E+00          2.8584407921E+00          2.8584407921E+00          2.8584407921E+00          2.8584407921E+00          2.8584407921E+00          0.0000000000E+00          
2015-08-16                02:49:23.696              227.11763537              5450.823249               228.11763537              1439707763.696            4                         963                       1.3998930192E+02          4.4996910095E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          6.7383803876E+02          1.7678094512E+00          1.7678094512E+00          1.7678094512E+00          3.0566193516E-01          8.8054012184E+00          2.8610183051E+00          2.8610183051E+00          2.8610183051E+00          2.8610183051E+00          2.8610183051E+00          2.8610183051E+00          0.0000000000E+00          
2015-08-16                02:49:24.461              227.11764424              5450.823462               228.11764424              1439707764.462            4                         963                       1.4000163396E+02          4.4996910095E+01          5.3986979167E+01          4.6000000000E+01          0.0000000000E+00          6.7404754471E+02          1.7677635104E+00          1.7677635104E+00          1.7677635104E+00          3.0203179320E-01          8.7812657466E+00          2.8568448040E+00          2.8568448040E+00          2.8568448040E+00          2.8568448040E+00          2.8568448040E+00          2.8568448040E+00          0.0000000000E+00          
2015-08-16                02:49:25.575              227.11765713              5450.823771               228.11765713              1439707765.576            4                         963                       1.4002343262E+02          4.4996823863E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7335032404E+02          1.7676982587E+00          1.7676982587E+00          1.7676982587E+00          2.9674494503E-01          8.7461387206E+00          2.8508047704E+00          2.8508047704E+00          2.8508047704E+00          2.8508047704E+00          2.8508047704E+00          2.8508047704E+00          0.0000000000E+00          
2015-08-16                02:49:26.381              227.11766646              5450.823995               228.11766646              1439707766.382            4                         963                       1.4002343262E+02          4.4996823863E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7284598893E+02          1.7676510100E+00          1.7676510100E+00          1.7676510100E+00          2.9670460074E-01          8.7207692596E+00          2.8464357818E+00          2.8464357818E+00          2.8464357818E+00          2.8464357818E+00          2.8464357818E+00          2.8464357818E+00          0.0000000000E+00          
2015-08-16                02:49:26.710              227.11767025              5450.824086               228.11767025              1439707766.710            4                         963                       1.4001881425E+02          4.4996818542E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.7264078372E+02          1.7676317362E+00          1.7676317362E+00          1.7676317362E+00          2.9963956831E-01          8.7104807814E+00          2.8446580924E+00          2.8446580924E+00          2.8446580924E+00          2.8446580924E+00          2.8446580924E+00          2.8446580924E+00          0.0000000000E+00          
2015-08-16                02:49:27.842              227.11768337              5450.824401               228.11768337              1439707767.843            4                         963                       1.3998010708E+02          4.4996818542E+01          5.3965193705E+01          4.7000000000E+01          0.0000000000E+00          6.7193205016E+02          1.7672582654E+00          1.7672582654E+00          1.7672582654E+00          3.0977626545E-01          8.6749413219E+00          2.8385186429E+00          2.8385186429E+00          2.8385186429E+00          2.8385186429E+00          2.8385186429E+00          2.8385186429E+00          0.0000000000E+00          
2015-08-16                02:49:28.605              227.11769219              5450.824613               228.11769219              1439707768.605            4                         963                       1.3998010708E+02          4.4996818542E+01          5.3965193705E+01          4.7000000000E+01          0.0000000000E+00          6.7145547597E+02          1.7670072683E+00          1.7670072683E+00          1.7670072683E+00          3.0973714982E-01          8.6509565954E+00          2.8343905716E+00          2.8343905716E+00          2.8343905716E+00          2.8343905716E+00          2.8343905716E+00          2.8343905716E+00          0.0000000000E+00          
2015-08-16                02:49:29.253              227.11769970              5450.824793               228.11769970              1439707769.254            4                         963                       1.3999789664E+02          4.4996818542E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          6.7104964320E+02          1.7667934946E+00          1.7667934946E+00          1.7667934946E+00          3.1156108706E-01          8.6305510485E+00          2.8308753132E+00          2.8308753132E+00          2.8308753132E+00          2.8308753132E+00          2.8308753132E+00          2.8308753132E+00          0.0000000000E+00          
2015-08-16                02:49:30.039              227.11770880              5450.825011               228.11770880              1439707770.040            4                         963                       1.4000265916E+02          4.4996903419E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.7064281649E+02          1.7666963405E+00          1.7666963405E+00          1.7666963405E+00          3.1383106782E-01          8.6302124010E+00          2.8335965823E+00          2.8335965823E+00          2.8335965823E+00          2.8335965823E+00          2.8335965823E+00          2.8335965823E+00          0.0000000000E+00          
2015-08-16                02:49:31.164              227.11772181              5450.825323               228.11772181              1439707771.164            4                         963                       1.4002380209E+02          4.4996910095E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7173777540E+02          1.7665548697E+00          1.7665548697E+00          1.7665548697E+00          3.1709177568E-01          8.6297726801E+00          2.8374417860E+00          2.8374417860E+00          2.8374417860E+00          2.8374417860E+00          2.8374417860E+00          2.8374417860E+00          0.0000000000E+00          
2015-08-16                02:49:31.960              227.11773103              5450.825545               228.11773103              1439707771.961            4                         963                       1.4002380209E+02          4.4996910095E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7251427540E+02          1.7664545987E+00          1.7664545987E+00          1.7664545987E+00          3.1712297541E-01          8.6294333900E+00          2.8401687539E+00          2.8401687539E+00          2.8401687539E+00          2.8401687539E+00          2.8401687539E+00          2.8401687539E+00          0.0000000000E+00          
2015-08-16                02:49:32.279              227.11773472              5450.825633               228.11773472              1439707772.280            4                         963                       1.4002192688E+02          4.4996910095E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.7282509201E+02          1.7664144726E+00          1.7664144726E+00          1.7664144726E+00          3.1673214718E-01          8.6292927277E+00          2.8412603256E+00          2.8412603256E+00          2.8412603256E+00          2.8412603256E+00          2.8412603256E+00          2.8412603256E+00          0.0000000000E+00          
2015-08-16                02:49:33.414              227.11774785              5450.825948               228.11774785              1439707773.414            4                         963                       1.4000163387E+02          4.4996910095E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7393011995E+02          1.7665402889E+00          1.7665402889E+00          1.7665402889E+00          3.1534269748E-01          8.6287929515E+00          2.8451411723E+00          2.8451411723E+00          2.8451411723E+00          2.8451411723E+00          2.8451411723E+00          2.8451411723E+00          0.0000000000E+00          
2015-08-16                02:49:34.194              227.11775689              5450.826165               228.11775689              1439707774.195            4                         963                       1.4000163387E+02          4.4996910095E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.7469126424E+02          1.7666269392E+00          1.7666269392E+00          1.7666269392E+00          3.1537320380E-01          8.6284606507E+00          2.8478143801E+00          2.8478143801E+00          2.8478143801E+00          2.8478143801E+00          2.8478143801E+00          2.8478143801E+00          0.0000000000E+00          
2015-08-16                02:49:34.858              227.11776457              5450.826350               228.11776457              1439707774.859            4                         963                       1.4000651174E+02          4.4996890238E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          6.7533844064E+02          1.7667006480E+00          1.7667006480E+00          1.7667006480E+00          3.1381448972E-01          8.6281590347E+00          2.8500873904E+00          2.8500873904E+00          2.8500873904E+00          2.8500873904E+00          2.8500873904E+00          2.8500873904E+00          0.0000000000E+00          
2015-08-16                02:49:35.628              227.11777348              5450.826564               228.11777348              1439707775.629            4                         963                       1.3996195984E+02          4.4996879578E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.7604506373E+02          1.7667028313E+00          1.7667028313E+00          1.7667028313E+00          3.1197325815E-01          8.6489934616E+00          2.8491295431E+00          2.8491295431E+00          2.8491295431E+00          2.8491295431E+00          2.8491295431E+00          2.8491295431E+00          0.0000000000E+00          
2015-08-16                02:49:36.767              227.11778667              5450.826880               228.11778667              1439707776.768            4                         963                       1.4000871081E+02          4.4996879578E+01          5.3916162228E+01          4.7000000000E+01          0.0000000000E+00          6.7533769162E+02          1.7667087174E+00          1.7667087174E+00          1.7667087174E+00          3.0923495547E-01          8.6797656201E+00          2.8477617897E+00          2.8477617897E+00          2.8477617897E+00          2.8477617897E+00          2.8477617897E+00          2.8477617897E+00          0.0000000000E+00          
2015-08-16                02:49:37.562              227.11779586              5450.827101               228.11779586              1439707777.562            4                         963                       1.4000871081E+02          4.4996879578E+01          5.3916162228E+01          4.7000000000E+01          0.0000000000E+00          6.7484460636E+02          1.7667127874E+00          1.7667127874E+00          1.7667127874E+00          3.0922094829E-01          8.7012398109E+00          2.8468083776E+00          2.8468083776E+00          2.8468083776E+00          2.8468083776E+00          2.8468083776E+00          2.8468083776E+00          0.0000000000E+00          
2015-08-16                02:49:37.881              227.11779956              5450.827189               228.11779956              1439707777.882            4                         963                       1.4000205945E+02          4.4996879578E+01          5.3923684211E+01          2.5000000000E+01          0.0000000000E+00          6.7464588970E+02          1.7667144051E+00          1.7667144051E+00          1.7667144051E+00          3.1047261233E-01          8.7099095494E+00          2.8464241428E+00          2.8464241428E+00          2.8464241428E+00          2.8464241428E+00          2.8464241428E+00          2.8464241428E+00          0.0000000000E+00          
2015-08-16                02:49:39.012              227.11781264              5450.827503               228.11781264              1439707779.012            4                         963                       1.4001175551E+02          4.4996879578E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7394417972E+02          1.7664321995E+00          1.7664321995E+00          1.7664321995E+00          3.1489239896E-01          8.7405242862E+00          2.8450673704E+00          2.8450673704E+00          2.8450673704E+00          2.8450673704E+00          2.8450673704E+00          2.8450673704E+00          0.0000000000E+00          
2015-08-16                02:49:39.788              227.11782162              5450.827719               228.11782162              1439707779.788            4                         963                       1.4001175551E+02          4.4996879578E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7346231097E+02          1.7662384638E+00          1.7662384638E+00          1.7662384638E+00          3.1487860729E-01          8.7615114663E+00          2.8441356922E+00          2.8441356922E+00          2.8441356922E+00          2.8441356922E+00          2.8441356922E+00          2.8441356922E+00          0.0000000000E+00          
2015-08-16                02:49:40.414              227.11782888              5450.827893               228.11782888              1439707780.415            4                         963                       1.4000166002E+02          4.4996879578E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7307297286E+02          1.7660819736E+00          1.7660819736E+00          1.7660819736E+00          3.1255170397E-01          8.7784409809E+00          2.8433829369E+00          2.8433829369E+00          2.8433829369E+00          2.8433829369E+00          2.8433829369E+00          2.8433829369E+00          0.0000000000E+00          
2015-08-16                02:49:41.183              227.11783777              5450.828106               228.11783777              1439707781.183            4                         963                       1.4000023127E+02          4.4996879578E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7262792939E+02          1.7659509490E+00          1.7659509490E+00          1.7659509490E+00          3.0973040521E-01          8.7104426968E+00          2.8450798685E+00          2.8450798685E+00          2.8450798685E+00          2.8450798685E+00          2.8450798685E+00          2.8450798685E+00          0.0000000000E+00          
2015-08-16                02:49:42.309              227.11785080              5450.828419               228.11785080              1439707782.309            4                         963                       1.4001493824E+02          4.4996879578E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7246743609E+02          1.7657580976E+00          1.7657580976E+00          1.7657580976E+00          3.0559782821E-01          8.6107603678E+00          2.8475543011E+00          2.8475543011E+00          2.8475543011E+00          2.8475543011E+00          2.8475543011E+00          2.8475543011E+00          0.0000000000E+00          
2015-08-16                02:49:43.098              227.11785993              5450.828638               228.11785993              1439707783.098            4                         963                       1.4001493824E+02          4.4996879578E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7235497710E+02          1.7656229082E+00          1.7656229082E+00          1.7656229082E+00          3.0561627530E-01          8.5409470371E+00          2.8492883361E+00          2.8492883361E+00          2.8492883361E+00          2.8492883361E+00          2.8492883361E+00          2.8492883361E+00          0.0000000000E+00          
2015-08-16                02:49:43.421              227.11786367              5450.828728               228.11786367              1439707783.421            4                         963                       1.3999217722E+02          4.4996879578E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7230894045E+02          1.7655675385E+00          1.7655675385E+00          1.7655675385E+00          3.0701411064E-01          8.5123836826E+00          2.8499982547E+00          2.8499982547E+00          2.8499982547E+00          2.8499982547E+00          2.8499982547E+00          2.8499982547E+00          0.0000000000E+00          
2015-08-16                02:49:44.589              227.11787720              5450.829053               228.11787720              1439707784.590            4                         963                       1.3997710066E+02          4.4996910169E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7214234021E+02          1.7658161859E+00          1.7658161859E+00          1.7658161859E+00          3.1207347684E-01          8.4090077636E+00          2.8525677910E+00          2.8525677910E+00          2.8525677910E+00          2.8525677910E+00          2.8525677910E+00          2.8525677910E+00          0.0000000000E+00          
2015-08-16                02:49:45.368              227.11788622              5450.829269               228.11788622              1439707785.369            4                         963                       1.3997710066E+02          4.4996910169E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7203130665E+02          1.7659819540E+00          1.7659819540E+00          1.7659819540E+00          3.1209191823E-01          8.3400795541E+00          2.8542802594E+00          2.8542802594E+00          2.8542802594E+00          2.8542802594E+00          2.8542802594E+00          2.8542802594E+00          0.0000000000E+00          
2015-08-16                02:49:46.010              227.11789365              5450.829447               228.11789365              1439707786.011            4                         963                       1.4001886127E+02          4.4996940613E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7193980192E+02          1.7661185332E+00          1.7661185332E+00          1.7661185332E+00          3.1452421347E-01          8.2833026326E+00          2.8556916669E+00          2.8556916669E+00          2.8556916669E+00          2.8556916669E+00          2.8556916669E+00          2.8556916669E+00          0.0000000000E+00          
2015-08-16                02:49:46.782              227.11790258              5450.829662               228.11790258              1439707786.783            4                         963                       1.4000187556E+02          4.4996940613E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7176871115E+02          1.7661663205E+00          1.7661663205E+00          1.7661663205E+00          3.1739902862E-01          8.2897503756E+00          2.8523629243E+00          2.8523629243E+00          2.8523629243E+00          2.8523629243E+00          2.8523629243E+00          2.8523629243E+00          0.0000000000E+00          
2015-08-16                02:49:47.928              227.11791584              5450.829980               228.11791584              1439707787.929            4                         963                       1.4000485684E+02          4.4996940613E+01          5.3862590799E+01          4.7000000000E+01          0.0000000000E+00          6.7259453904E+02          1.7662356373E+00          1.7662356373E+00          1.7662356373E+00          3.2167506275E-01          8.2993504508E+00          2.8473923235E+00          2.8473923235E+00          2.8473923235E+00          2.8473923235E+00          2.8473923235E+00          2.8473923235E+00          0.0000000000E+00          
2015-08-16                02:49:48.723              227.11792503              5450.830201               228.11792503              1439707788.723            4                         963                       1.4000485684E+02          4.4996940613E+01          5.3862590799E+01          4.7000000000E+01          0.0000000000E+00          6.7316662399E+02          1.7662837275E+00          1.7662837275E+00          1.7662837275E+00          3.2164851438E-01          8.3059657908E+00          2.8439491652E+00          2.8439491652E+00          2.8439491652E+00          2.8439491652E+00          2.8439491652E+00          2.8439491652E+00          0.0000000000E+00          
2015-08-16                02:49:49.052              227.11792885              5450.830292               228.11792885              1439707789.053            4                         963                       1.4002277302E+02          4.4996940613E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7340437152E+02          1.7663037315E+00          1.7663037315E+00          1.7663037315E+00          3.2084094814E-01          8.3087056392E+00          2.8425182973E+00          2.8425182973E+00          2.8425182973E+00          2.8425182973E+00          2.8425182973E+00          2.8425182973E+00          0.0000000000E+00          
2015-08-16                02:49:50.206              227.11794220              5450.830613               228.11794220              1439707790.206            4                         963                       1.4001373088E+02          4.4996940613E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7423494907E+02          1.7661606937E+00          1.7661606937E+00          1.7661606937E+00          3.1801968432E-01          8.3182782981E+00          2.8375197031E+00          2.8375197031E+00          2.8375197031E+00          2.8375197031E+00          2.8375197031E+00          2.8375197031E+00          0.0000000000E+00          
2015-08-16                02:49:51.006              227.11795146              5450.830835               228.11795146              1439707791.006            4                         963                       1.4001373088E+02          4.4996940613E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7481116367E+02          1.7660614398E+00          1.7660614398E+00          1.7660614398E+00          3.1799317299E-01          8.3249434859E+00          2.8340521721E+00          2.8340521721E+00          2.8340521721E+00          2.8340521721E+00          2.8340521721E+00          2.8340521721E+00          0.0000000000E+00          
2015-08-16                02:49:51.650              227.11795891              5450.831014               228.11795891              1439707791.650            4                         963                       1.3998790051E+02          4.4996940613E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7527496475E+02          1.7659815902E+00          1.7659815902E+00          1.7659815902E+00          3.1610676204E-01          8.3302864785E+00          2.8312612300E+00          2.8312612300E+00          2.8312612300E+00          2.8312612300E+00          2.8312612300E+00          2.8312612300E+00          0.0000000000E+00          
2015-08-16                02:49:52.417              227.11796780              5450.831227               228.11796780              1439707792.418            4                         963                       1.3998573303E+02          4.4996940613E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7588031624E+02          1.7659855503E+00          1.7659855503E+00          1.7659855503E+00          3.1389849097E-01          8.2948519566E+00          2.8322148670E+00          2.8322148670E+00          2.8322148670E+00          2.8322148670E+00          2.8322148670E+00          2.8322148670E+00          0.0000000000E+00          
2015-08-16                02:49:53.582              227.11798127              5450.831551               228.11798127              1439707793.582            4                         963                       1.3997300136E+02          4.4996940613E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7671708882E+02          1.7659916767E+00          1.7659916767E+00          1.7659916767E+00          3.1055075327E-01          8.2411443635E+00          2.8336625647E+00          2.8336625647E+00          2.8336625647E+00          2.8336625647E+00          2.8336625647E+00          2.8336625647E+00          0.0000000000E+00          
2015-08-16                02:49:54.394              227.11799067              5450.831776               228.11799067              1439707794.394            4                         963                       1.3997300136E+02          4.4996940613E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7730084891E+02          1.7659959093E+00          1.7659959093E+00          1.7659959093E+00          3.1056704817E-01          8.2037065908E+00          2.8346725296E+00          2.8346725296E+00          2.8346725296E+00          2.8346725296E+00          2.8346725296E+00          2.8346725296E+00          0.0000000000E+00          
2015-08-16                02:49:54.733              227.11799461              5450.831871               228.11799461              1439707794.734            4                         963                       1.3999014748E+02          4.4996917484E+01          5.3796710526E+01          2.5000000000E+01          0.0000000000E+00          6.7754528857E+02          1.7659976696E+00          1.7659976696E+00          1.7659976696E+00          3.1125200859E-01          8.1880388505E+00          2.8350954357E+00          2.8350954357E+00          2.8350954357E+00          2.8350954357E+00          2.8350954357E+00          2.8350954357E+00          0.0000000000E+00          
2015-08-16                02:49:55.875              227.11800781              5450.832188               228.11800781              1439707795.875            4                         963                       1.4003623578E+02          4.4996849060E+01          5.3773305085E+01          4.7000000000E+01          0.0000000000E+00          6.7836563859E+02          1.7662239452E+00          1.7662239452E+00          1.7662239452E+00          3.1355074388E-01          8.1354599695E+00          2.8365147215E+00          2.8365147215E+00          2.8365147215E+00          2.8365147215E+00          2.8365147215E+00          2.8365147215E+00          0.0000000000E+00          
2015-08-16                02:49:56.650              227.11801678              5450.832403               228.11801678              1439707796.650            4                         963                       1.4003623578E+02          4.4996849060E+01          5.3773305085E+01          4.7000000000E+01          0.0000000000E+00          6.7892286502E+02          1.7663776721E+00          1.7663776721E+00          1.7663776721E+00          3.1356635989E-01          8.0997282493E+00          2.8374787969E+00          2.8374787969E+00          2.8374787969E+00          2.8374787969E+00          2.8374787969E+00          2.8374787969E+00          0.0000000000E+00          
2015-08-16                02:49:57.285              227.11802413              5450.832579               228.11802413              1439707797.285            4                         963                       1.4001160049E+02          4.4996849060E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.7937944886E+02          1.7665036111E+00          1.7665036111E+00          1.7665036111E+00          3.1476836783E-01          8.0704656256E+00          2.8382687497E+00          2.8382687497E+00          2.8382687497E+00          2.8382687497E+00          2.8382687497E+00          2.8382687497E+00          0.0000000000E+00          
2015-08-16                02:49:58.055              227.11803304              5450.832793               228.11803304              1439707798.055            4                         963                       1.3998814694E+02          4.4996849060E+01          5.3768880208E+01          4.6000000000E+01          0.0000000000E+00          6.7993634392E+02          1.7666623956E+00          1.7666623956E+00          1.7666623956E+00          3.1622342437E-01          8.1154322444E+00          2.8394876062E+00          2.8394876062E+00          2.8394876062E+00          2.8394876062E+00          2.8394876062E+00          2.8394876062E+00          0.0000000000E+00          
2015-08-16                02:49:59.174              227.11804600              5450.833104               228.11804600              1439707799.174            4                         963                       1.3999751629E+02          4.4996840784E+01          5.3781779661E+01          4.7000000000E+01          0.0000000000E+00          6.7938900904E+02          1.7668952156E+00          1.7668952156E+00          1.7668952156E+00          3.1832661698E-01          8.1807437915E+00          2.8412969826E+00          2.8412969826E+00          2.8412969826E+00          2.8412969826E+00          2.8412969826E+00          2.8412969826E+00          0.0000000000E+00          
2015-08-16                02:49:59.967              227.11805517              5450.833324               228.11805517              1439707799.967            4                         963                       1.3999751629E+02          4.4996840784E+01          5.3781779661E+01          4.7000000000E+01          0.0000000000E+00          6.7900110611E+02          1.7670602436E+00          1.7670602436E+00          1.7670602436E+00          3.1833193928E-01          8.2270101237E+00          2.8425793263E+00          2.8425793263E+00          2.8425793263E+00          2.8425793263E+00          2.8425793263E+00          2.8425793263E+00          0.0000000000E+00          
2015-08-16                02:50:00.289              227.11805891              5450.833414               228.11805891              1439707800.290            4                         963                       1.3999501921E+02          4.4996788025E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          6.7884310494E+02          1.7671274482E+00          1.7671274482E+00          1.7671274482E+00          3.1919581663E-01          8.2458654342E+00          2.8431016651E+00          2.8431016651E+00          2.8431016651E+00          2.8431016651E+00          2.8431016651E+00          2.8431016651E+00          0.0000000000E+00          
2015-08-16                02:50:01.421              227.11807201              5450.833728               228.11807201              1439707801.422            4                         963                       1.3999467734E+02          4.4996788025E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7828931464E+02          1.7667679302E+00          1.7667679302E+00          1.7667679302E+00          3.2222349902E-01          8.3119460113E+00          2.8449323801E+00          2.8449323801E+00          2.8449323801E+00          2.8449323801E+00          2.8449323801E+00          2.8449323801E+00          0.0000000000E+00          
2015-08-16                02:50:02.194              227.11808096              5450.833943               228.11808096              1439707802.195            4                         963                       1.3999467734E+02          4.4996788025E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7791112746E+02          1.7665224585E+00          1.7665224585E+00          1.7665224585E+00          3.2222875342E-01          8.3570450839E+00          2.8461825992E+00          2.8461825992E+00          2.8461825992E+00          2.8461825992E+00          2.8461825992E+00          2.8461825992E+00          0.0000000000E+00          
2015-08-16                02:50:02.848              227.11808852              5450.834124               228.11808852              1439707802.848            4                         963                       1.3996426224E+02          4.4996788025E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.7759163630E+02          1.7663150956E+00          1.7663150956E+00          1.7663150956E+00          3.2185029114E-01          8.3951383923E+00          2.8472387937E+00          2.8472387937E+00          2.8472387937E+00          2.8472387937E+00          2.8472387937E+00          2.8472387937E+00          0.0000000000E+00          
2015-08-16                02:50:03.612              227.11809737              5450.834337               228.11809737              1439707803.613            4                         963                       1.3996768188E+02          4.4996788025E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.7719851409E+02          1.7660365693E+00          1.7660365693E+00          1.7660365693E+00          3.2139837126E-01          8.3496047688E+00          2.8469410691E+00          2.8469410691E+00          2.8469410691E+00          2.8469410691E+00          2.8469410691E+00          2.8469410691E+00          0.0000000000E+00          
2015-08-16                02:50:04.717              227.11811016              5450.834644               228.11811016              1439707804.718            4                         963                       1.4000727076E+02          4.4996853641E+01          5.3716404358E+01          4.7000000000E+01          0.0000000000E+00          6.7793601692E+02          1.7656322807E+00          1.7656322807E+00          1.7656322807E+00          3.2075664634E-01          8.2838686575E+00          2.8464745107E+00          2.8464745107E+00          2.8464745107E+00          2.8464745107E+00          2.8464745107E+00          2.8464745107E+00          0.0000000000E+00          
2015-08-16                02:50:05.500              227.11811922              5450.834861               228.11811922              1439707805.501            4                         963                       1.4000727076E+02          4.4996853641E+01          5.3716404358E+01          4.7000000000E+01          0.0000000000E+00          6.7845860303E+02          1.7653457978E+00          1.7653457978E+00          1.7653457978E+00          3.2076104727E-01          8.2372937608E+00          2.8461439148E+00          2.8461439148E+00          2.8461439148E+00          2.8461439148E+00          2.8461439148E+00          2.8461439148E+00          0.0000000000E+00          
2015-08-16                02:50:05.819              227.11812291              5450.834950               228.11812291              1439707805.819            4                         963                       1.4001455383E+02          4.4996910095E+01          5.3735526316E+01          2.5000000000E+01          0.0000000000E+00          6.7867084300E+02          1.7652294202E+00          1.7652294202E+00          1.7652294202E+00          3.2235763545E-01          8.2183975057E+00          2.8460096508E+00          2.8460096508E+00          2.8460096508E+00          2.8460096508E+00          2.8460096508E+00          2.8460096508E+00          0.0000000000E+00          
2015-08-16                02:50:06.971              227.11813625              5450.835270               228.11813625              1439707806.972            4                         963                       1.4000339477E+02          4.4996910095E+01          5.3689921308E+01          4.7000000000E+01          0.0000000000E+00          6.7944039931E+02          1.7653623995E+00          1.7653623995E+00          1.7653623995E+00          3.2814648289E-01          8.1498842598E+00          2.8455228458E+00          2.8455228458E+00          2.8455228458E+00          2.8455228458E+00          2.8455228458E+00          2.8455228458E+00          0.0000000000E+00          
