DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                17:23:59.950              144.72499942              3473.399986               145.72499942              1432589039.950            6                         963                       1.3997773361E+02          4.4864990234E+01          4.9312500000E+01          4.6000000000E+01          0.0000000000E+00          2.1988169820E+03          1.4735734082E+01          1.4735734082E+01          1.4735734082E+01          -7.6615701640E-01         8.9145677781E+01          7.8866491056E+00          7.8866491056E+00          7.8866491056E+00          7.8866491056E+00          7.8866491056E+00          7.8866491056E+00          1.0000000000E+00          
2015-05-25                17:24:01.084              144.72501255              3473.400301               145.72501255              1432589041.084            6                         963                       1.4001320125E+02          4.4867118835E+01          4.9312500000E+01          4.7000000000E+01          0.0000000000E+00          2.1704610812E+03          1.4596551746E+01          1.4596551746E+01          1.4596551746E+01          -7.3623863111E-01         8.9956366740E+01          7.7981816177E+00          7.7981816177E+00          7.7981816177E+00          7.7981816177E+00          7.7981816177E+00          7.7981816177E+00          1.0000000000E+00          
2015-05-25                17:24:01.884              144.72502181              3473.400523               145.72502181              1432589041.884            6                         963                       1.4001320125E+02          4.4867118835E+01          4.9312500000E+01          4.7000000000E+01          0.0000000000E+00          2.1505234592E+03          1.4498599648E+01          1.4498599648E+01          1.4498599648E+01          -7.3569073067E-01         9.0528055979E+01          7.7359234179E+00          7.7359234179E+00          7.7359234179E+00          7.7359234179E+00          7.7359234179E+00          7.7359234179E+00          1.0000000000E+00          
2015-05-25                17:24:02.213              144.72502561              3473.400615               145.72502561              1432589042.213            6                         963                       1.4002988651E+02          4.4867118835E+01          4.9312500000E+01          2.5000000000E+01          0.0000000000E+00          2.1423400048E+03          1.4458373229E+01          1.4458373229E+01          1.4458373229E+01          -7.3370835251E-01         9.0763182519E+01          7.7103563963E+00          7.7103563963E+00          7.7103563963E+00          7.7103563963E+00          7.7103563963E+00          7.7103563963E+00          1.0000000000E+00          
2015-05-25                17:24:03.351              144.72503878              3473.400931               145.72503878              1432589043.351            6                         963                       1.4004022734E+02          4.4867118835E+01          4.9312500000E+01          4.7000000000E+01          0.0000000000E+00          2.1141150909E+03          1.4519497184E+01          1.4519497184E+01          1.4519497184E+01          -7.2685787479E-01         9.1576657882E+01          7.6220857925E+00          7.6220857925E+00          7.6220857925E+00          7.6220857925E+00          7.6220857925E+00          7.6220857925E+00          1.0000000000E+00          
2015-05-25                17:24:04.132              144.72504784              3473.401148               145.72504784              1432589044.133            6                         963                       1.4004022734E+02          4.4867118835E+01          4.9312500000E+01          4.7000000000E+01          0.0000000000E+00          2.0947831810E+03          1.4561441990E+01          1.4561441990E+01          1.4561441990E+01          -7.2633051421E-01         9.2135608181E+01          7.5615770434E+00          7.5615770434E+00          7.5615770434E+00          7.5615770434E+00          7.5615770434E+00          7.5615770434E+00          1.0000000000E+00          
2015-05-25                17:24:04.773              144.72505525              3473.401326               145.72505525              1432589044.774            6                         963                       1.3999095107E+02          4.4869251513E+01          4.9346746575E+01          2.0000000000E+00          0.0000000000E+00          2.0789752243E+03          1.4595788913E+01          1.4595788913E+01          1.4595788913E+01          -7.2224156087E-01         9.2593816290E+01          7.5120684728E+00          7.5120684728E+00          7.5120684728E+00          7.5120684728E+00          7.5120684728E+00          7.5120684728E+00          1.0000000000E+00          
2015-05-25                17:24:05.529              144.72506399              3473.401536               145.72506399              1432589045.529            6                         963                       1.3996141052E+02          4.4870597839E+01          4.9312500000E+01          4.6000000000E+01          0.0000000000E+00          2.0625982331E+03          1.4647161559E+01          1.4647161559E+01          1.4647161559E+01          -7.1802932870E-01         9.2668141282E+01          7.5077821056E+00          7.5077821056E+00          7.5077821056E+00          7.5077821056E+00          7.5077821056E+00          7.5077821056E+00          1.0000000000E+00          
2015-05-25                17:24:06.614              144.72507655              3473.401837               145.72507655              1432589046.614            6                         963                       1.3998718834E+02          4.4870597839E+01          4.9356083535E+01          4.7000000000E+01          0.0000000000E+00          2.0757261957E+03          1.4720715933E+01          1.4720715933E+01          1.4720715933E+01          -7.1164423625E-01         9.2775845311E+01          7.5004926646E+00          7.5004926646E+00          7.5004926646E+00          7.5004926646E+00          7.5004926646E+00          7.5004926646E+00          1.0000000000E+00          
2015-05-25                17:24:07.384              144.72508547              3473.402051               145.72508547              1432589047.385            6                         963                       1.3998718834E+02          4.4870597839E+01          4.9356083535E+01          4.7000000000E+01          0.0000000000E+00          2.0850526464E+03          1.4772974847E+01          1.4772974847E+01          1.4772974847E+01          -7.1150665205E-01         9.2852331101E+01          7.4953138671E+00          7.4953138671E+00          7.4953138671E+00          7.4953138671E+00          7.4953138671E+00          7.4953138671E+00          1.0000000000E+00          
2015-05-25                17:24:07.714              144.72508929              3473.402143               145.72508929              1432589047.715            6                         963                       1.4000034372E+02          4.4870597839E+01          4.9312500000E+01          2.5000000000E+01          0.0000000000E+00          2.0890439270E+03          1.4795340332E+01          1.4795340332E+01          1.4795340332E+01          -7.1695061633E-01         9.2885007412E+01          7.4930975350E+00          7.4930975350E+00          7.4930975350E+00          7.4930975350E+00          7.4930975350E+00          7.4930975350E+00          1.0000000000E+00          
2015-05-25                17:24:08.881              144.72510279              3473.402467               145.72510279              1432589048.881            6                         963                       1.4001842009E+02          4.4870597839E+01          4.9340193705E+01          4.7000000000E+01          0.0000000000E+00          2.1031217235E+03          1.4451471166E+01          1.4451471166E+01          1.4451471166E+01          -7.3620239661E-01         9.3000081337E+01          7.4852676254E+00          7.4852676254E+00          7.4852676254E+00          7.4852676254E+00          7.4852676254E+00          7.4852676254E+00          1.0000000000E+00          
2015-05-25                17:24:09.677              144.72511200              3473.402688               145.72511200              1432589049.677            6                         963                       1.4001842009E+02          4.4870597839E+01          4.9340193705E+01          4.7000000000E+01          0.0000000000E+00          2.1127298699E+03          1.4216762915E+01          1.4216762915E+01          1.4216762915E+01          -7.3607162898E-01         9.3078786173E+01          7.4799234997E+00          7.4799234997E+00          7.4799234997E+00          7.4799234997E+00          7.4799234997E+00          7.4799234997E+00          1.0000000000E+00          
2015-05-25                17:24:10.309              144.72511932              3473.402864               145.72511932              1432589050.309            6                         963                       1.4001628170E+02          4.4873302094E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          2.1203570854E+03          1.4030436139E+01          1.4030436139E+01          1.4030436139E+01          -7.1218706875E-01         9.3141538268E+01          7.4756810923E+00          7.4756810923E+00          7.4756810923E+00          7.4756810923E+00          7.4756810923E+00          7.4756810923E+00          1.0000000000E+00          
2015-05-25                17:24:11.075              144.72512819              3473.403077               145.72512819              1432589051.076            6                         963                       1.4000721232E+02          4.4874412537E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          2.1319928502E+03          1.3815165295E+01          1.3815165295E+01          1.3815165295E+01          -6.8386277954E-01         9.3260429682E+01          7.5270121411E+00          7.5270121411E+00          7.5270121411E+00          7.5270121411E+00          7.5270121411E+00          7.5270121411E+00          1.0000000000E+00          
2015-05-25                17:24:12.186              144.72514104              3473.403385               145.72514104              1432589052.186            6                         963                       1.4000365531E+02          4.4874412537E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.1517477235E+03          1.3503091081E+01          1.3503091081E+01          1.3503091081E+01          -6.4274848087E-01         9.3432558636E+01          7.6013644919E+00          7.6013644919E+00          7.6013644919E+00          7.6013644919E+00          7.6013644919E+00          7.6013644919E+00          1.0000000000E+00          
2015-05-25                17:24:12.986              144.72515031              3473.403607               145.72515031              1432589052.987            6                         963                       1.4000365531E+02          4.4874412537E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.1660443319E+03          1.3277511409E+01          1.3277511409E+01          1.3277511409E+01          -6.4325222845E-01         9.3556437498E+01          7.6551322030E+00          7.6551322030E+00          7.6551322030E+00          7.6551322030E+00          7.6551322030E+00          7.6551322030E+00          1.0000000000E+00          
2015-05-25                17:24:13.306              144.72515402              3473.403696               145.72515402              1432589053.307            6                         963                       1.4000873172E+02          4.4874412537E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          2.1717655469E+03          1.3187302396E+01          1.3187302396E+01          1.3187302396E+01          -6.3420968888E-01         9.3606028954E+01          7.6766390175E+00          7.6766390175E+00          7.6766390175E+00          7.6766390175E+00          7.6766390175E+00          7.6766390175E+00          1.0000000000E+00          
2015-05-25                17:24:14.486              144.72516766              3473.404024               145.72516766              1432589054.486            6                         963                       1.4003399252E+02          4.4875821739E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.1929403373E+03          1.3770662179E+01          1.3770662179E+01          1.3770662179E+01          -6.0078641996E-01         9.3789567759E+01          7.7560095401E+00          7.7560095401E+00          7.7560095401E+00          7.7560095401E+00          7.7560095401E+00          7.7560095401E+00          1.0000000000E+00          
2015-05-25                17:24:15.273              144.72517677              3473.404243               145.72517677              1432589055.273            6                         963                       1.4003399252E+02          4.4875821739E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.2071170956E+03          1.4160804194E+01          1.4160804194E+01          1.4160804194E+01          -6.0121422751E-01         9.3911832331E+01          7.8091052127E+00          7.8091052127E+00          7.8091052127E+00          7.8091052127E+00          7.8091052127E+00          7.8091052127E+00          1.0000000000E+00          
2015-05-25                17:24:15.865              144.72518362              3473.404407               145.72518362              1432589055.865            6                         963                       1.3998533719E+02          4.4877983093E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          2.2178035558E+03          1.4454671556E+01          1.4454671556E+01          1.4454671556E+01          -6.4327320314E-01         9.4003344692E+01          7.8491055464E+00          7.8491055464E+00          7.8491055464E+00          7.8491055464E+00          7.8491055464E+00          7.8491055464E+00          1.0000000000E+00          
2015-05-25                17:24:16.601              144.72519215              3473.404612               145.72519215              1432589056.602            6                         963                       1.3999169429E+02          4.4877983093E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          2.2317880222E+03          1.4824025705E+01          1.4824025705E+01          1.4824025705E+01          -6.9598038383E-01         9.4667745073E+01          7.9136534859E+00          7.9136534859E+00          7.9136534859E+00          7.9136534859E+00          7.9136534859E+00          7.9136534859E+00          1.0000000000E+00          
2015-05-25                17:24:17.710              144.72520499              3473.404920               145.72520499              1432589057.711            6                         963                       1.4001072105E+02          4.4877983093E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.1885600765E+03          1.5381603405E+01          1.5381603405E+01          1.5381603405E+01          -7.7613545614E-01         9.5665949573E+01          8.0130338998E+00          8.0130338998E+00          8.0130338998E+00          8.0130338998E+00          8.0130338998E+00          8.0130338998E+00          1.0000000000E+00          
2015-05-25                17:24:18.494              144.72521406              3473.405137               145.72521406              1432589058.495            6                         963                       1.4001072105E+02          4.4877983093E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.1579050489E+03          1.5776754580E+01          1.5776754580E+01          1.5776754580E+01          -7.7746852349E-01         9.6372229883E+01          8.0834819736E+00          8.0834819736E+00          8.0834819736E+00          8.0834819736E+00          8.0834819736E+00          8.0834819736E+00          1.0000000000E+00          
2015-05-25                17:24:18.825              144.72521789              3473.405229               145.72521789              1432589058.826            6                         963                       1.4001609722E+02          4.4877983093E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          2.1449388164E+03          1.5943828828E+01          1.5943828828E+01          1.5943828828E+01          -7.5717536010E-01         9.6670644788E+01          8.1132724045E+00          8.1132724045E+00          8.1132724045E+00          8.1132724045E+00          8.1132724045E+00          8.1132724045E+00          1.0000000000E+00          
2015-05-25                17:24:20.003              144.72523152              3473.405556               145.72523152              1432589060.003            6                         963                       1.4001212143E+02          4.4879650328E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0986645011E+03          1.5545060924E+01          1.5545060924E+01          1.5545060924E+01          -6.8487625695E-01         9.7730886037E+01          8.2194328851E+00          8.2194328851E+00          8.2194328851E+00          8.2194328851E+00          8.2194328851E+00          8.2194328851E+00          1.0000000000E+00          
2015-05-25                17:24:20.778              144.72524049              3473.405772               145.72524049              1432589060.778            6                         963                       1.4001212143E+02          4.4879650328E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0680952170E+03          1.5281883802E+01          1.5281883802E+01          1.5281883802E+01          -6.8611675585E-01         9.8428472676E+01          8.2895301549E+00          8.2895301549E+00          8.2895301549E+00          8.2895301549E+00          8.2895301549E+00          8.2895301549E+00          1.0000000000E+00          
2015-05-25                17:24:21.404              144.72524773              3473.405946               145.72524773              1432589061.404            6                         963                       1.3999353644E+02          4.4881309509E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          2.0433448866E+03          1.5068949335E+01          1.5068949335E+01          1.5068949335E+01          -6.6403300493E-01         9.8992193556E+01          8.3462639851E+00          8.3462639851E+00          8.3462639851E+00          8.3462639851E+00          8.3462639851E+00          8.3462639851E+00          1.0000000000E+00          
2015-05-25                17:24:22.171              144.72525661              3473.406159               145.72525661              1432589062.171            6                         963                       1.3999982834E+02          4.4881309509E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          2.0048318930E+03          1.4765948165E+01          1.4765948165E+01          1.4765948165E+01          -6.3460817117E-01         9.8954439471E+01          8.2150447251E+00          8.2150447251E+00          8.2150447251E+00          8.2150447251E+00          8.2150447251E+00          8.2150447251E+00          1.0000000000E+00          
2015-05-25                17:24:23.279              144.72526944              3473.406467               145.72526944              1432589063.280            6                         963                       1.4003360443E+02          4.4881309509E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0140898326E+03          1.4329536259E+01          1.4329536259E+01          1.4329536259E+01          -5.9175877654E-01         9.8901406476E+01          8.0242718960E+00          8.0242718960E+00          8.0242718960E+00          8.0242718960E+00          8.0242718960E+00          8.0242718960E+00          1.0000000000E+00          
2015-05-25                17:24:24.075              144.72527866              3473.406688               145.72527866              1432589064.076            6                         963                       1.4003360443E+02          4.4881309509E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0207203569E+03          1.4017863424E+01          1.4017863424E+01          1.4017863424E+01          -5.9030726236E-01         9.8863022248E+01          7.8880569851E+00          7.8880569851E+00          7.8880569851E+00          7.8880569851E+00          7.8880569851E+00          7.8880569851E+00          1.0000000000E+00          
2015-05-25                17:24:24.407              144.72528249              3473.406780               145.72528249              1432589064.407            6                         963                       1.4002087611E+02          4.4881309509E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          2.0234740673E+03          1.3888642196E+01          1.3888642196E+01          1.3888642196E+01          -5.8968466266E-01         9.8847061221E+01          7.8315907240E+00          7.8315907240E+00          7.8315907240E+00          7.8315907240E+00          7.8315907240E+00          7.8315907240E+00          1.0000000000E+00          
2015-05-25                17:24:25.572              144.72529597              3473.407103               145.72529597              1432589065.572            6                         963                       1.3998593742E+02          4.4884672206E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0331831523E+03          1.4064686020E+01          1.4064686020E+01          1.4064686020E+01          -5.8748399419E-01         9.8791451833E+01          7.6336718827E+00          7.6336718827E+00          7.6336718827E+00          7.6336718827E+00          7.6336718827E+00          7.6336718827E+00          1.0000000000E+00          
2015-05-25                17:24:26.355              144.72530503              3473.407321               145.72530503              1432589066.355            6                         963                       1.3998593742E+02          4.4884672206E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0396951476E+03          1.4182599329E+01          1.4182599329E+01          1.4182599329E+01          -5.8607798622E-01         9.8754075974E+01          7.5013691310E+00          7.5013691310E+00          7.5013691310E+00          7.5013691310E+00          7.5013691310E+00          7.5013691310E+00          1.0000000000E+00          
2015-05-25                17:24:26.996              144.72531245              3473.407499               145.72531245              1432589066.996            6                         963                       1.4000166922E+02          4.4885093689E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          2.0450183087E+03          1.4278889438E+01          1.4278889438E+01          1.4278889438E+01          -5.9743141838E-01         9.8723340055E+01          7.3934903186E+00          7.3934903186E+00          7.3934903186E+00          7.3934903186E+00          7.3934903186E+00          7.3934903186E+00          1.0000000000E+00          
2015-05-25                17:24:27.756              144.72532126              3473.407710               145.72532126              1432589067.757            6                         963                       1.4002257824E+02          4.4885093689E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          2.0589876996E+03          1.4430649117E+01          1.4430649117E+01          1.4430649117E+01          -6.1280973179E-01         9.8911154517E+01          7.4547952237E+00          7.4547952237E+00          7.4547952237E+00          7.4547952237E+00          7.4547952237E+00          7.4547952237E+00          1.0000000000E+00          
2015-05-25                17:24:28.862              144.72533406              3473.408017               145.72533406              1432589068.863            6                         963                       1.4003025604E+02          4.4885093689E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0676541870E+03          1.4651797454E+01          1.4651797454E+01          1.4651797454E+01          -6.3533418614E-01         9.9183830025E+01          7.5444773992E+00          7.5444773992E+00          7.5444773992E+00          7.5444773992E+00          7.5444773992E+00          7.5444773992E+00          1.0000000000E+00          
2015-05-25                17:24:29.638              144.72534304              3473.408233               145.72534304              1432589069.639            6                         963                       1.4003025604E+02          4.4885093689E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          2.0737598665E+03          1.4807321902E+01          1.4807321902E+01          1.4807321902E+01          -6.3599910395E-01         9.9375314081E+01          7.6075601513E+00          7.6075601513E+00          7.6075601513E+00          7.6075601513E+00          7.6075601513E+00          7.6075601513E+00          1.0000000000E+00          
2015-05-25                17:24:29.969              144.72534686              3473.408325               145.72534686              1432589069.969            6                         963                       1.3999559021E+02          4.4888603210E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          2.0763626746E+03          1.4873550265E+01          1.4873550265E+01          1.4873550265E+01          -6.2024851093E-01         9.9456920825E+01          7.6344263794E+00          7.6344263794E+00          7.6344263794E+00          7.6344263794E+00          7.6344263794E+00          7.6344263794E+00          1.0000000000E+00          
2015-05-25                17:24:31.144              144.72536047              3473.408651               145.72536047              1432589071.145            6                         963                       1.4000259181E+02          4.4888603210E+01          4.9389679177E+01          4.7000000000E+01          0.0000000000E+00          2.0856550265E+03          1.4845201333E+01          1.4845201333E+01          1.4845201333E+01          -5.6400082260E-01         9.9747498951E+01          7.7303608915E+00          7.7303608915E+00          7.7303608915E+00          7.7303608915E+00          7.7303608915E+00          7.7303608915E+00          1.0000000000E+00          
2015-05-25                17:24:31.944              144.72536972              3473.408873               145.72536972              1432589071.944            6                         963                       1.4000259181E+02          4.4888603210E+01          4.9389679177E+01          4.7000000000E+01          0.0000000000E+00          2.0919958282E+03          1.4825932355E+01          1.4825932355E+01          1.4825932355E+01          -5.6461209337E-01         9.9944496291E+01          7.7957130035E+00          7.7957130035E+00          7.7957130035E+00          7.7957130035E+00          7.7957130035E+00          7.7957130035E+00          1.0000000000E+00          
2015-05-25                17:24:32.585              144.72537715              3473.409052               145.72537715              1432589072.586            6                         963                       1.3999757913E+02          4.4888603210E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          2.0971068920E+03          1.4810444473E+01          1.4810444473E+01          1.4810444473E+01          -5.6960391733E-01         1.0010273516E+02          7.8483246091E+00          7.8483246091E+00          7.8483246091E+00          7.8483246091E+00          7.8483246091E+00          7.8483246091E+00          1.0000000000E+00          
2015-05-25                17:24:33.339              144.72538588              3473.409261               145.72538588              1432589073.340            6                         963                       1.4000180054E+02          4.4888603210E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          2.0962484378E+03          1.4758361263E+01          1.4758361263E+01          1.4758361263E+01          -5.7390237523E-01         1.0030488996E+02          7.7457103237E+00          7.7457103237E+00          7.7457103237E+00          7.7457103237E+00          7.7457103237E+00          7.7457103237E+00          1.0000000000E+00          
2015-05-25                17:24:34.440              144.72539862              3473.409567               145.72539862              1432589074.441            6                         963                       1.4002120107E+02          4.4889597433E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0933563582E+03          1.4682709139E+01          1.4682709139E+01          1.4682709139E+01          -5.8016943058E-01         1.0060003826E+02          7.5965385896E+00          7.5965385896E+00          7.5965385896E+00          7.5965385896E+00          7.5965385896E+00          7.5965385896E+00          1.0000000000E+00          
2015-05-25                17:24:35.236              144.72540782              3473.409788               145.72540782              1432589075.236            6                         963                       1.4002120107E+02          4.4889597433E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0912976066E+03          1.4628366852E+01          1.4628366852E+01          1.4628366852E+01          -5.7914527535E-01         1.0081321736E+02          7.4892798277E+00          7.4892798277E+00          7.4892798277E+00          7.4892798277E+00          7.4892798277E+00          7.4892798277E+00          1.0000000000E+00          
2015-05-25                17:24:35.558              144.72541155              3473.409877               145.72541155              1432589075.558            6                         963                       1.4002846246E+02          4.4892173767E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          2.0904707599E+03          1.4606423613E+01          1.4606423613E+01          1.4606423613E+01          -5.6919463894E-01         1.0089966708E+02          7.4459449378E+00          7.4459449378E+00          7.4459449378E+00          7.4459449378E+00          7.4459449378E+00          7.4459449378E+00          1.0000000000E+00          
2015-05-25                17:24:36.709              144.72542487              3473.410197               145.72542487              1432589076.709            6                         963                       1.3999656463E+02          4.4892173767E+01          4.9416162228E+01          4.7000000000E+01          0.0000000000E+00          2.0875471024E+03          1.4513680668E+01          1.4513680668E+01          1.4513680668E+01          -5.3376692093E-01         1.0120867129E+02          7.2915533188E+00          7.2915533188E+00          7.2915533188E+00          7.2915533188E+00          7.2915533188E+00          7.2915533188E+00          1.0000000000E+00          
2015-05-25                17:24:37.496              144.72543398              3473.410416               145.72543398              1432589077.496            6                         963                       1.3999656463E+02          4.4892173767E+01          4.9416162228E+01          4.7000000000E+01          0.0000000000E+00          2.0855771748E+03          1.4450584525E+01          1.4450584525E+01          1.4450584525E+01          -5.3286380490E-01         1.0141969614E+02          7.1864467394E+00          7.1864467394E+00          7.1864467394E+00          7.1864467394E+00          7.1864467394E+00          7.1864467394E+00          1.0000000000E+00          
2015-05-25                17:24:38.127              144.72544128              3473.410591               145.72544128              1432589078.127            6                         963                       1.3998688794E+02          4.4892173767E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          2.0840146982E+03          1.4400179576E+01          1.4400179576E+01          1.4400179576E+01          -5.3333185614E-01         1.0158887819E+02          7.1024438811E+00          7.1024438811E+00          7.1024438811E+00          7.1024438811E+00          7.1024438811E+00          7.1024438811E+00          1.0000000000E+00          
2015-05-25                17:24:38.900              144.72545023              3473.410806               145.72545023              1432589078.900            6                         963                       1.3999307632E+02          4.4892173767E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          2.0882613732E+03          1.4368399839E+01          1.4368399839E+01          1.4368399839E+01          -5.3520823950E-01         1.0179699085E+02          7.1499675029E+00          7.1499675029E+00          7.1499675029E+00          7.1499675029E+00          7.1499675029E+00          7.1499675029E+00          1.0000000000E+00          
2015-05-25                17:24:40.009              144.72546307              3473.411114               145.72546307              1432589080.009            6                         963                       1.4001399763E+02          4.4894796653E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0644439006E+03          1.4322966690E+01          1.4322966690E+01          1.4322966690E+01          -5.3817703108E-01         1.0209483101E+02          7.2192019237E+00          7.2192019237E+00          7.2192019237E+00          7.2192019237E+00          7.2192019237E+00          7.2192019237E+00          1.0000000000E+00          
2015-05-25                17:24:40.809              144.72547233              3473.411336               145.72547233              1432589080.809            6                         963                       1.4001399763E+02          4.4894796653E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0472264409E+03          1.4290157777E+01          1.4290157777E+01          1.4290157777E+01          -5.3881514546E-01         1.0230970090E+02          7.2692464370E+00          7.2692464370E+00          7.2692464370E+00          7.2692464370E+00          7.2692464370E+00          7.2692464370E+00          1.0000000000E+00          
2015-05-25                17:24:41.138              144.72547615              3473.411427               145.72547615              1432589081.139            6                         963                       1.4000329799E+02          4.4895713806E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          2.0401153526E+03          1.4276615491E+01          1.4276615491E+01          1.4276615491E+01          -5.3467597474E-01         1.0239838356E+02          7.2899144190E+00          7.2899144190E+00          7.2899144190E+00          7.2899144190E+00          7.2899144190E+00          7.2899144190E+00          1.0000000000E+00          
2015-05-25                17:24:42.259              144.72548911              3473.411739               145.72548911              1432589082.259            6                         963                       1.4000335512E+02          4.4895713806E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0159421583E+03          1.4237618457E+01          1.4237618457E+01          1.4237618457E+01          -5.2060445638E-01         1.0269937349E+02          7.3601675296E+00          7.3601675296E+00          7.3601675296E+00          7.3601675296E+00          7.3601675296E+00          7.3601675296E+00          1.0000000000E+00          
2015-05-25                17:24:43.026              144.72549799              3473.411952               145.72549799              1432589083.026            6                         963                       1.4000335512E+02          4.4895713806E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9993529098E+03          1.4210887043E+01          1.4210887043E+01          1.4210887043E+01          -5.2120463333E-01         1.0290538432E+02          7.4083739328E+00          7.4083739328E+00          7.4083739328E+00          7.4083739328E+00          7.4083739328E+00          7.4083739328E+00          1.0000000000E+00          
2015-05-25                17:24:43.663              144.72550536              3473.412129               145.72550536              1432589083.663            6                         963                       1.4001914685E+02          4.4895713806E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          1.9855537292E+03          1.4188670226E+01          1.4188670226E+01          1.4188670226E+01          -5.0853111157E-01         1.0307662373E+02          7.4484688065E+00          7.4484688065E+00          7.4484688065E+00          7.4484688065E+00          7.4484688065E+00          7.4484688065E+00          1.0000000000E+00          
2015-05-25                17:24:44.417              144.72551410              3473.412338               145.72551410              1432589084.418            6                         963                       1.4002070602E+02          4.4895713806E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          1.9671071401E+03          1.4151891936E+01          1.4151891936E+01          1.4151891936E+01          -4.9304799426E-01         1.0318216427E+02          7.4429826997E+00          7.4429826997E+00          7.4429826997E+00          7.4429826997E+00          7.4429826997E+00          7.4429826997E+00          1.0000000000E+00          
2015-05-25                17:24:45.515              144.72552679              3473.412643               145.72552679              1432589085.515            6                         963                       1.3999577801E+02          4.4898905738E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9747463422E+03          1.4098227518E+01          1.4098227518E+01          1.4098227518E+01          -4.7024921855E-01         1.0333635211E+02          7.4339522549E+00          7.4339522549E+00          7.4339522549E+00          7.4339522549E+00          7.4339522549E+00          7.4339522549E+00          1.0000000000E+00          
2015-05-25                17:24:46.302              144.72553591              3473.412862               145.72553591              1432589086.303            6                         963                       1.3999577801E+02          4.4898905738E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9802321002E+03          1.4059688051E+01          1.4059688051E+01          1.4059688051E+01          -4.7016711116E-01         1.0344692853E+02          7.4274671635E+00          7.4274671635E+00          7.4274671635E+00          7.4274671635E+00          7.4274671635E+00          7.4274671635E+00          1.0000000000E+00          
2015-05-25                17:24:46.634              144.72553976              3473.412954               145.72553976              1432589086.635            6                         963                       1.4001396918E+02          4.4899406433E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          1.9825429584E+03          1.4043452733E+01          1.4043452733E+01          1.4043452733E+01          -4.6832439853E-01         1.0349353657E+02          7.4247352851E+00          7.4247352851E+00          7.4247352851E+00          7.4247352851E+00          7.4247352851E+00          7.4247352851E+00          1.0000000000E+00          
