DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                16:28:40.431              144.68657907              3472.477898               145.68657907              1432585720.432            4                         963                       1.3997462349E+02          4.4998649597E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6683398289E+02          1.8966945279E+00          1.8966945279E+00          1.8966945279E+00          2.8693799448E-01          1.1609609995E+01          2.8001347226E+00          2.8001347226E+00          2.8001347226E+00          2.8001347226E+00          2.8001347226E+00          2.8001347226E+00          0.0000000000E+00          
2015-05-25                16:28:41.062              144.68658638              3472.478073               145.68658638              1432585721.063            4                         963                       1.3999973909E+02          4.4998649597E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          7.6689656158E+02          1.8953899781E+00          1.8953899781E+00          1.8953899781E+00          2.8393075098E-01          1.1582312570E+01          2.7935605356E+00          2.7935605356E+00          2.7935605356E+00          2.7935605356E+00          2.7935605356E+00          2.7935605356E+00          0.0000000000E+00          
2015-05-25                16:28:41.828              144.68659524              3472.478286               145.68659524              1432585721.829            4                         963                       1.4000862201E+02          4.4998649597E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          7.6713239954E+02          1.8940931306E+00          1.8940931306E+00          1.8940931306E+00          2.8037334081E-01          1.1617710548E+01          2.7971167915E+00          2.7971167915E+00          2.7971167915E+00          2.7971167915E+00          2.7971167915E+00          2.7971167915E+00          0.0000000000E+00          
2015-05-25                16:28:42.964              144.68660839              3472.478601               145.68660839              1432585722.965            4                         963                       1.4000567276E+02          4.4998649597E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6779321906E+02          1.8921691876E+00          1.8921691876E+00          1.8921691876E+00          2.7509939134E-01          1.1670215034E+01          2.8023832545E+00          2.8023832545E+00          2.8023832545E+00          2.8023832545E+00          2.8023832545E+00          2.8023832545E+00          0.0000000000E+00          
2015-05-25                16:28:43.743              144.68661740              3472.478818               145.68661740              1432585723.743            4                         963                       1.4000567276E+02          4.4998649597E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6824587924E+02          1.8908513566E+00          1.8908513566E+00          1.8908513566E+00          2.7513045479E-01          1.1706217155E+01          2.8059908102E+00          2.8059908102E+00          2.8059908102E+00          2.8059908102E+00          2.8059908102E+00          2.8059908102E+00          0.0000000000E+00          
2015-05-25                16:28:44.062              144.68662110              3472.478906               145.68662110              1432585724.063            4                         963                       1.4000444191E+02          4.4998649597E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          7.6843208595E+02          1.8903092638E+00          1.8903092638E+00          1.8903092638E+00          2.7638608457E-01          1.1721040215E+01          2.8074748194E+00          2.8074748194E+00          2.8074748194E+00          2.8074748194E+00          2.8074748194E+00          2.8074748194E+00          0.0000000000E+00          
2015-05-25                16:28:45.183              144.68663406              3472.479218               145.68663406              1432585725.183            4                         963                       1.3997890393E+02          4.4998562921E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6908400141E+02          1.8904166204E+00          1.8904166204E+00          1.8904166204E+00          2.8078141315E-01          1.1772922854E+01          2.8126696876E+00          2.8126696876E+00          2.8126696876E+00          2.8126696876E+00          2.8126696876E+00          2.8126696876E+00          0.0000000000E+00          
2015-05-25                16:28:45.950              144.68664294              3472.479431               145.68664294              1432585725.950            4                         963                       1.3997890393E+02          4.4998562921E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6953052136E+02          1.8904902209E+00          1.8904902209E+00          1.8904902209E+00          2.8081247100E-01          1.1808417270E+01          2.8162279954E+00          2.8162279954E+00          2.8162279954E+00          2.8162279954E+00          2.8162279954E+00          2.8162279954E+00          0.0000000000E+00          
2015-05-25                16:28:46.584              144.68665028              3472.479607               145.68665028              1432585726.584            4                         963                       1.4000862190E+02          4.4998558044E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          7.6989966476E+02          1.8905510638E+00          1.8905510638E+00          1.8905510638E+00          2.8145630364E-01          1.1837764306E+01          2.8191697424E+00          2.8191697424E+00          2.8191697424E+00          2.8191697424E+00          2.8191697424E+00          2.8191697424E+00          0.0000000000E+00          
2015-05-25                16:28:47.368              144.68665935              3472.479824               145.68665935              1432585727.368            4                         963                       1.4000627009E+02          4.4998558044E+01          6.3018229167E+01          4.6000000000E+01          0.0000000000E+00          7.7033179635E+02          1.8905828589E+00          1.8905828589E+00          1.8905828589E+00          2.8224116214E-01          1.1819712983E+01          2.8210558455E+00          2.8210558455E+00          2.8210558455E+00          2.8210558455E+00          2.8210558455E+00          2.8210558455E+00          0.0000000000E+00          
2015-05-25                16:28:48.500              144.68667247              3472.480139               145.68667247              1432585728.501            4                         963                       1.4000398905E+02          4.4998558044E+01          6.3017100484E+01          4.7000000000E+01          0.0000000000E+00          7.7113927050E+02          1.8906285324E+00          1.8906285324E+00          1.8906285324E+00          2.8337705151E-01          1.1793630919E+01          2.8237767411E+00          2.8237767411E+00          2.8237767411E+00          2.8237767411E+00          2.8237767411E+00          2.8237767411E+00          0.0000000000E+00          
2015-05-25                16:28:49.293              144.68668164              3472.480359               145.68668164              1432585729.294            4                         963                       1.4000398905E+02          4.4998558044E+01          6.3017100484E+01          4.7000000000E+01          0.0000000000E+00          7.7170447961E+02          1.8906605208E+00          1.8906605208E+00          1.8906605208E+00          2.8339886632E-01          1.1775366454E+01          2.8256813401E+00          2.8256813401E+00          2.8256813401E+00          2.8256813401E+00          2.8256813401E+00          2.8256813401E+00          0.0000000000E+00          
2015-05-25                16:28:49.618              144.68668541              3472.480450               145.68668541              1432585729.619            4                         963                       1.4000502094E+02          4.4998558044E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          7.7193613546E+02          1.8906736261E+00          1.8906736261E+00          1.8906736261E+00          2.8375855296E-01          1.1767885246E+01          2.8264619637E+00          2.8264619637E+00          2.8264619637E+00          2.8264619637E+00          2.8264619637E+00          2.8264619637E+00          0.0000000000E+00          
2015-05-25                16:28:50.778              144.68669882              3472.480772               145.68669882              1432585730.778            4                         963                       1.3998579979E+02          4.4998618341E+01          6.3017857143E+01          4.7000000000E+01          0.0000000000E+00          7.7276219401E+02          1.8883817732E+00          1.8883817732E+00          1.8883817732E+00          2.8504122701E-01          1.1741203856E+01          2.8292460253E+00          2.8292460253E+00          2.8292460253E+00          2.8292460253E+00          2.8292460253E+00          2.8292460253E+00          0.0000000000E+00          
2015-05-25                16:28:51.552              144.68670779              3472.480987               145.68670779              1432585731.553            4                         963                       1.3998579979E+02          4.4998618341E+01          6.3017857143E+01          4.7000000000E+01          0.0000000000E+00          7.7331461016E+02          1.8868491839E+00          1.8868491839E+00          1.8868491839E+00          2.8506253675E-01          1.1723352463E+01          2.8311078795E+00          2.8311078795E+00          2.8311078795E+00          2.8311078795E+00          2.8311078795E+00          2.8311078795E+00          0.0000000000E+00          
2015-05-25                16:28:52.190              144.68671517              3472.481164               145.68671517              1432585732.191            4                         963                       1.3999065305E+02          4.4998619080E+01          6.3022260274E+01          2.0000000000E+00          0.0000000000E+00          7.7376940145E+02          1.8855874764E+00          1.8855874764E+00          1.8855874764E+00          2.8437447618E-01          1.1708648230E+01          2.8326407312E+00          2.8326407312E+00          2.8326407312E+00          2.8326407312E+00          2.8326407312E+00          2.8326407312E+00          0.0000000000E+00          
2015-05-25                16:28:52.959              144.68672406              3472.481378               145.68672406              1432585732.959            4                         963                       1.4000768407E+02          4.4998619080E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          7.7430225958E+02          1.8840427755E+00          1.8840427755E+00          1.8840427755E+00          2.8353654711E-01          1.1704459355E+01          2.8334403122E+00          2.8334403122E+00          2.8334403122E+00          2.8334403122E+00          2.8334403122E+00          2.8334403122E+00          0.0000000000E+00          
2015-05-25                16:28:54.075              144.68673699              3472.481688               145.68673699              1432585734.076            4                         963                       1.4001490359E+02          4.4998615385E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.7518445826E+02          1.8817958971E+00          1.8817958971E+00          1.8817958971E+00          2.8231870606E-01          1.1698369790E+01          2.8346003022E+00          2.8346003022E+00          2.8346003022E+00          2.8346003022E+00          2.8346003022E+00          2.8346003022E+00          0.0000000000E+00          
2015-05-25                16:28:54.861              144.68674608              3472.481906               145.68674608              1432585734.861            4                         963                       1.4001490359E+02          4.4998615385E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.7580447041E+02          1.8802167908E+00          1.8802167908E+00          1.8802167908E+00          2.8233103321E-01          1.1694100660E+01          2.8354155528E+00          2.8354155528E+00          2.8354155528E+00          2.8354155528E+00          2.8354155528E+00          2.8354155528E+00          0.0000000000E+00          
2015-05-25                16:28:55.187              144.68674985              3472.481996               145.68674985              1432585735.187            4                         963                       1.3998846564E+02          4.4998558044E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          7.7606196315E+02          1.8795609644E+00          1.8795609644E+00          1.8795609644E+00          2.8426647303E-01          1.1692351015E+01          2.8357541243E+00          2.8357541243E+00          2.8357541243E+00          2.8357541243E+00          2.8357541243E+00          2.8357541243E+00          0.0000000000E+00          
2015-05-25                16:28:56.323              144.68676301              3472.482312               145.68676301              1432585736.324            4                         963                       1.3999034337E+02          4.4998558044E+01          6.2948395884E+01          4.7000000000E+01          0.0000000000E+00          7.7696019868E+02          1.8801364479E+00          1.8801364479E+00          1.8801364479E+00          2.9101708450E-01          1.1686251484E+01          2.8369350143E+00          2.8369350143E+00          2.8369350143E+00          2.8369350143E+00          2.8369350143E+00          2.8369350143E+00          0.0000000000E+00          
2015-05-25                16:28:57.095              144.68677193              3472.482526               145.68677193              1432585737.095            4                         963                       1.3999034337E+02          4.4998558044E+01          6.2948395884E+01          4.7000000000E+01          0.0000000000E+00          7.7756930422E+02          1.8805267772E+00          1.8805267772E+00          1.8805267772E+00          2.9102940981E-01          1.1682060360E+01          2.8377358157E+00          2.8377358157E+00          2.8377358157E+00          2.8377358157E+00          2.8377358157E+00          2.8377358157E+00          0.0000000000E+00          
2015-05-25                16:28:57.726              144.68677924              3472.482702               145.68677924              1432585737.726            4                         963                       1.3999135438E+02          4.4998558044E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.7806781733E+02          1.8808462601E+00          1.8808462601E+00          1.8808462601E+00          2.8972420569E-01          1.1678614417E+01          2.8383912290E+00          2.8383912290E+00          2.8383912290E+00          2.8383912290E+00          2.8383912290E+00          2.8383912290E+00          0.0000000000E+00          
2015-05-25                16:28:58.489              144.68678807              3472.482914               145.68678807              1432585738.489            4                         963                       1.4000477457E+02          4.4998558044E+01          6.2951171875E+01          4.6000000000E+01          0.0000000000E+00          7.7865844673E+02          1.8812112312E+00          1.8812112312E+00          1.8812112312E+00          2.8814052920E-01          1.1642394907E+01          2.8383188502E+00          2.8383188502E+00          2.8383188502E+00          2.8383188502E+00          2.8383188502E+00          2.8383188502E+00          0.0000000000E+00          
2015-05-25                16:28:59.651              144.68680153              3472.483237               145.68680153              1432585739.652            4                         963                       1.4001405722E+02          4.4998529079E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.7963328821E+02          1.8817674195E+00          1.8817674195E+00          1.8817674195E+00          2.8572725611E-01          1.1587189431E+01          2.8382064414E+00          2.8382064414E+00          2.8382064414E+00          2.8382064414E+00          2.8382064414E+00          2.8382064414E+00          0.0000000000E+00          
2015-05-25                16:29:00.444              144.68681071              3472.483457               145.68681071              1432585740.445            4                         963                       1.4001405722E+02          4.4998529079E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.8029799252E+02          1.8821466297E+00          1.8821466297E+00          1.8821466297E+00          2.8573471973E-01          1.1549567100E+01          2.8381297945E+00          2.8381297945E+00          2.8381297945E+00          2.8381297945E+00          2.8381297945E+00          2.8381297945E+00          0.0000000000E+00          
2015-05-25                16:29:00.769              144.68681446              3472.483547               145.68681446              1432585740.769            4                         963                       1.4000914210E+02          4.4998497009E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          7.8056957574E+02          1.8823015484E+00          1.8823015484E+00          1.8823015484E+00          2.8666579598E-01          1.1534206741E+01          2.8380984783E+00          2.8380984783E+00          2.8380984783E+00          2.8380984783E+00          2.8380984783E+00          2.8380984783E+00          0.0000000000E+00          
2015-05-25                16:29:01.911              144.68682767              3472.483864               145.68682767              1432585741.911            4                         963                       1.3999478427E+02          4.4998497009E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.8152669575E+02          1.8803898458E+00          1.8803898458E+00          1.8803898458E+00          2.8994742923E-01          1.1480063850E+01          2.8379880978E+00          2.8379880978E+00          2.8379880978E+00          2.8379880978E+00          2.8379880978E+00          2.8379880978E+00          0.0000000000E+00          
2015-05-25                16:29:02.676              144.68683653              3472.484077               145.68683653              1432585742.676            4                         963                       1.3999478427E+02          4.4998497009E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.8216784161E+02          1.8791092823E+00          1.8791092823E+00          1.8791092823E+00          2.8995454663E-01          1.1443768340E+01          2.8379141574E+00          2.8379141574E+00          2.8379141574E+00          2.8379141574E+00          2.8379141574E+00          2.8379141574E+00          0.0000000000E+00          
2015-05-25                16:29:03.312              144.68684389              3472.484253               145.68684389              1432585743.312            4                         963                       1.3999488606E+02          4.4998497009E+01          6.2973886986E+01          2.0000000000E+00          0.0000000000E+00          7.8270086700E+02          1.8780446930E+00          1.8780446930E+00          1.8780446930E+00          2.8807716366E-01          1.1413570548E+01          2.8378526861E+00          2.8378526861E+00          2.8378526861E+00          2.8378526861E+00          2.8378526861E+00          2.8378526861E+00          0.0000000000E+00          
2015-05-25                16:29:04.096              144.68685297              3472.484471               145.68685297              1432585744.097            4                         963                       1.4000785828E+02          4.4998497009E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.8329039107E+02          1.8766118516E+00          1.8766118516E+00          1.8766118516E+00          2.8571892646E-01          1.1379808617E+01          2.8329491799E+00          2.8329491799E+00          2.8329491799E+00          2.8329491799E+00          2.8329491799E+00          2.8329491799E+00          0.0000000000E+00          
2015-05-25                16:29:05.232              144.68686611              3472.484787               145.68686611              1432585745.232            4                         963                       1.4002424888E+02          4.4998480162E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8390302695E+02          1.8745409102E+00          1.8745409102E+00          1.8745409102E+00          2.8230795665E-01          1.1330987228E+01          2.8258681382E+00          2.8258681382E+00          2.8258681382E+00          2.8258681382E+00          2.8258681382E+00          2.8258681382E+00          0.0000000000E+00          
2015-05-25                16:29:06.020              144.68687524              3472.485006               145.68687524              1432585746.021            4                         963                       1.4002424888E+02          4.4998480162E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8432883662E+02          1.8731015045E+00          1.8731015045E+00          1.8731015045E+00          2.8227296524E-01          1.1297076997E+01          2.8209471419E+00          2.8209471419E+00          2.8209471419E+00          2.8209471419E+00          2.8209471419E+00          2.8209471419E+00          0.0000000000E+00          
2015-05-25                16:29:06.348              144.68687904              3472.485097               145.68687904              1432585746.349            4                         963                       1.3998916995E+02          4.4998466492E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.8450583304E+02          1.8725031997E+00          1.8725031997E+00          1.8725031997E+00          2.8134718900E-01          1.1282968981E+01          2.8189017475E+00          2.8189017475E+00          2.8189017475E+00          2.8189017475E+00          2.8189017475E+00          2.8189017475E+00          0.0000000000E+00          
2015-05-25                16:29:07.500              144.68689236              3472.485417               145.68689236              1432585747.500            4                         963                       1.3997038299E+02          4.4998466492E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8512692619E+02          1.8717385931E+00          1.8717385931E+00          1.8717385931E+00          2.7809911054E-01          1.1233463172E+01          2.8117257524E+00          2.8117257524E+00          2.8117257524E+00          2.8117257524E+00          2.8117257524E+00          2.8117257524E+00          0.0000000000E+00          
2015-05-25                16:29:08.273              144.68690131              3472.485631               145.68690131              1432585748.273            4                         963                       1.3997038299E+02          4.4998466492E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8554398052E+02          1.8712251658E+00          1.8712251658E+00          1.8712251658E+00          2.7806524797E-01          1.1200241464E+01          2.8069078170E+00          2.8069078170E+00          2.8069078170E+00          2.8069078170E+00          2.8069078170E+00          2.8069078170E+00          0.0000000000E+00          
2015-05-25                16:29:08.881              144.68690836              3472.485801               145.68690836              1432585748.882            4                         963                       1.4001394821E+02          4.4998466492E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.8587251112E+02          1.8708207428E+00          1.8708207428E+00          1.8708207428E+00          2.7742639343E-01          1.1174060703E+01          2.8031128443E+00          2.8031128443E+00          2.8031128443E+00          2.8031128443E+00          2.8031128443E+00          2.8031128443E+00          0.0000000000E+00          
2015-05-25                16:29:09.631              144.68691704              3472.486009               145.68691704              1432585749.632            4                         963                       1.4001815001E+02          4.4998466492E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.8641969267E+02          1.8705689579E+00          1.8705689579E+00          1.8705689579E+00          2.7671829850E-01          1.1219669421E+01          2.8084769321E+00          2.8084769321E+00          2.8084769321E+00          2.8084769321E+00          2.8084769321E+00          2.8084769321E+00          0.0000000000E+00          
2015-05-25                16:29:10.746              144.68692994              3472.486319               145.68692994              1432585750.747            4                         963                       1.4000437816E+02          4.4998607626E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8720355280E+02          1.8701946792E+00          1.8701946792E+00          1.8701946792E+00          2.7566508789E-01          1.1287473589E+01          2.8164549394E+00          2.8164549394E+00          2.8164549394E+00          2.8164549394E+00          2.8164549394E+00          2.8164549394E+00          0.0000000000E+00          
2015-05-25                16:29:11.533              144.68693905              3472.486537               145.68693905              1432585751.534            4                         963                       1.4000437816E+02          4.4998607626E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.8775698900E+02          1.8699304842E+00          1.8699304842E+00          1.8699304842E+00          2.7571289846E-01          1.1335341318E+01          2.8220878978E+00          2.8220878978E+00          2.8220878978E+00          2.8220878978E+00          2.8220878978E+00          2.8220878978E+00          0.0000000000E+00          
2015-05-25                16:29:11.868              144.68694292              3472.486630               145.68694292              1432585751.868            4                         963                       1.4000965881E+02          4.4998619080E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.8799191454E+02          1.8698182938E+00          1.8698182938E+00          1.8698182938E+00          2.7937810673E-01          1.1355700158E+01          2.8244789656E+00          2.8244789656E+00          2.8244789656E+00          2.8244789656E+00          2.8244789656E+00          2.8244789656E+00          0.0000000000E+00          
2015-05-25                16:29:13.009              144.68695612              3472.486947               145.68695612              1432585753.009            4                         963                       1.4000025933E+02          4.4998619080E+01          6.2920702179E+01          4.7000000000E+01          0.0000000000E+00          7.8879461049E+02          1.8687995544E+00          1.8687995544E+00          1.8687995544E+00          2.9190143969E-01          1.1425248754E+01          2.8326493280E+00          2.8326493280E+00          2.8326493280E+00          2.8326493280E+00          2.8326493280E+00          2.8326493280E+00          0.0000000000E+00          
2015-05-25                16:29:13.799              144.68696528              3472.487167               145.68696528              1432585753.800            4                         963                       1.4000025933E+02          4.4998619080E+01          6.2920702179E+01          4.7000000000E+01          0.0000000000E+00          7.8935122705E+02          1.8680933846E+00          1.8680933846E+00          1.8680933846E+00          2.9195115215E-01          1.1473359351E+01          2.8383153306E+00          2.8383153306E+00          2.8383153306E+00          2.8383153306E+00          2.8383153306E+00          2.8383153306E+00          0.0000000000E+00          
2015-05-25                16:29:14.443              144.68697272              3472.487345               145.68697272              1432585754.443            4                         963                       1.4000076278E+02          4.4998616258E+01          6.2901755137E+01          2.0000000000E+00          0.0000000000E+00          7.8980379767E+02          1.8675192976E+00          1.8675192976E+00          1.8675192976E+00          2.9169059150E-01          1.1512464591E+01          2.8429223326E+00          2.8429223326E+00          2.8429223326E+00          2.8429223326E+00          2.8429223326E+00          2.8429223326E+00          0.0000000000E+00          
2015-05-25                16:29:15.219              144.68698170              3472.487561               145.68698170              1432585755.219            4                         963                       1.3998559570E+02          4.4998527527E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          7.9028536327E+02          1.8667154821E+00          1.8667154821E+00          1.8667154821E+00          2.9134026091E-01          1.1511792551E+01          2.8439550275E+00          2.8439550275E+00          2.8439550275E+00          2.8439550275E+00          2.8439550275E+00          2.8439550275E+00          0.0000000000E+00          
2015-05-25                16:29:16.377              144.68699510              3472.487883               145.68699510              1432585756.377            4                         963                       1.3999606142E+02          4.4998527527E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.9102705515E+02          1.8655159001E+00          1.8655159001E+00          1.8655159001E+00          2.9081764501E-01          1.1510790299E+01          2.8454955358E+00          2.8454955358E+00          2.8454955358E+00          2.8454955358E+00          2.8454955358E+00          2.8454955358E+00          0.0000000000E+00          
2015-05-25                16:29:17.165              144.68700424              3472.488102               145.68700424              1432585757.166            4                         963                       1.3999606142E+02          4.4998527527E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.9153243027E+02          1.8646985354E+00          1.8646985354E+00          1.8646985354E+00          2.9083088914E-01          1.1510111869E+01          2.8465452219E+00          2.8465452219E+00          2.8465452219E+00          2.8465452219E+00          2.8465452219E+00          2.8465452219E+00          0.0000000000E+00          
2015-05-25                16:29:17.490              144.68700799              3472.488192               145.68700799              1432585757.490            4                         963                       1.3999401839E+02          4.4998527527E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.9173996387E+02          1.8643629021E+00          1.8643629021E+00          1.8643629021E+00          2.8969207789E-01          1.1509819484E+01          2.8469762874E+00          2.8469762874E+00          2.8469762874E+00          2.8469762874E+00          2.8469762874E+00          2.8469762874E+00          0.0000000000E+00          
2015-05-25                16:29:18.634              144.68702123              3472.488509               145.68702123              1432585758.634            4                         963                       1.4001607874E+02          4.4998527527E+01          6.2885895884E+01          4.7000000000E+01          0.0000000000E+00          7.9247279916E+02          1.8638766630E+00          1.8638766630E+00          1.8638766630E+00          2.8567098050E-01          1.1508787785E+01          2.8484983927E+00          2.8484983927E+00          2.8484983927E+00          2.8484983927E+00          2.8484983927E+00          2.8484983927E+00          0.0000000000E+00          
2015-05-25                16:29:19.438              144.68703054              3472.488733               145.68703054              1432585759.439            4                         963                       1.4001607874E+02          4.4998527527E+01          6.2885895884E+01          4.7000000000E+01          0.0000000000E+00          7.9298850611E+02          1.8635344489E+00          1.8635344489E+00          1.8635344489E+00          2.8568441765E-01          1.1508096070E+01          2.8495695202E+00          2.8495695202E+00          2.8495695202E+00          2.8495695202E+00          2.8495695202E+00          2.8495695202E+00          0.0000000000E+00          
2015-05-25                16:29:20.073              144.68703789              3472.488909               145.68703789              1432585760.074            4                         963                       1.4000693251E+02          4.4998527527E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          7.9339532320E+02          1.8632644778E+00          1.8632644778E+00          1.8632644778E+00          2.8678927478E-01          1.1507563619E+01          2.8504144854E+00          2.8504144854E+00          2.8504144854E+00          2.8504144854E+00          2.8504144854E+00          2.8504144854E+00          0.0000000000E+00          
2015-05-25                16:29:20.852              144.68704691              3472.489126               145.68704691              1432585760.853            4                         963                       1.3999566650E+02          4.4998527527E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          7.9385851467E+02          1.8628721722E+00          1.8628721722E+00          1.8628721722E+00          2.8812452720E-01          1.1489920037E+01          2.8489512005E+00          2.8489512005E+00          2.8489512005E+00          2.8489512005E+00          2.8489512005E+00          2.8489512005E+00          0.0000000000E+00          
2015-05-25                16:29:21.980              144.68705997              3472.489439               145.68705997              1432585761.981            4                         963                       1.4000183571E+02          4.4998527527E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9426784510E+02          1.8623045457E+00          1.8623045457E+00          1.8623045457E+00          2.9005564555E-01          1.1464365005E+01          2.8468398427E+00          2.8468398427E+00          2.8468398427E+00          2.8468398427E+00          2.8468398427E+00          2.8468398427E+00          0.0000000000E+00          
2015-05-25                16:29:22.766              144.68706906              3472.489657               145.68706906              1432585762.767            4                         963                       1.4000183571E+02          4.4998527527E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9455305023E+02          1.8619090648E+00          1.8619090648E+00          1.8619090648E+00          2.9004683520E-01          1.1446541719E+01          2.8453687576E+00          2.8453687576E+00          2.8453687576E+00          2.8453687576E+00          2.8453687576E+00          2.8453687576E+00          0.0000000000E+00          
2015-05-25                16:29:23.088              144.68707279              3472.489747               145.68707279              1432585763.089            4                         963                       1.4002483601E+02          4.4998527527E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          7.9466988445E+02          1.8617470659E+00          1.8617470659E+00          1.8617470659E+00          2.8936071726E-01          1.1439231842E+01          2.8447661295E+00          2.8447661295E+00          2.8447661295E+00          2.8447661295E+00          2.8447661295E+00          2.8447661295E+00          0.0000000000E+00          
2015-05-25                16:29:24.249              144.68708622              3472.490069               145.68708622              1432585764.249            4                         963                       1.3999602920E+02          4.4998527527E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9509076489E+02          1.8612815586E+00          1.8612815586E+00          1.8612815586E+00          2.8688911750E-01          1.1412898237E+01          2.8425953157E+00          2.8425953157E+00          2.8425953157E+00          2.8425953157E+00          2.8425953157E+00          2.8425953157E+00          0.0000000000E+00          
2015-05-25                16:29:25.043              144.68709542              3472.490290               145.68709542              1432585765.044            4                         963                       1.3999602920E+02          4.4998527527E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9537919984E+02          1.8609625135E+00          1.8609625135E+00          1.8609625135E+00          2.8688029539E-01          1.1394870946E+01          2.8411076898E+00          2.8411076898E+00          2.8411076898E+00          2.8411076898E+00          2.8411076898E+00          2.8411076898E+00          0.0000000000E+00          
2015-05-25                16:29:25.693              144.68710293              3472.490470               145.68710293              1432585765.693            4                         963                       1.3997268708E+02          4.4998374939E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          7.9561465381E+02          1.8607020726E+00          1.8607020726E+00          1.8607020726E+00          2.8680166296E-01          1.1380153466E+01          2.8398933419E+00          2.8398933419E+00          2.8398933419E+00          2.8398933419E+00          2.8398933419E+00          2.8398933419E+00          0.0000000000E+00          
2015-05-25                16:29:26.459              144.68711179              3472.490683               145.68711179              1432585766.459            4                         963                       1.3998459673E+02          4.4998374939E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          7.9591875676E+02          1.8604391462E+00          1.8604391462E+00          1.8604391462E+00          2.8672430904E-01          1.1362503369E+01          2.8402815820E+00          2.8402815820E+00          2.8402815820E+00          2.8402815820E+00          2.8402815820E+00          2.8402815820E+00          0.0000000000E+00          
2015-05-25                16:29:27.601              144.68712501              3472.491000               145.68712501              1432585767.601            4                         963                       1.3999117809E+02          4.4998374939E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.9648976992E+02          1.8600469725E+00          1.8600469725E+00          1.8600469725E+00          2.8660998055E-01          1.1336192642E+01          2.8408571173E+00          2.8408571173E+00          2.8408571173E+00          2.8408571173E+00          2.8408571173E+00          2.8408571173E+00          0.0000000000E+00          
