DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                15:00:25.628              144.62529662              3471.007119               145.62529662              1432580425.628            4                         963                       1.3999036690E+02          4.5001853943E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1175348633E+02          1.8682457109E+00          1.8682457109E+00          1.8682457109E+00          3.1390271223E-01          9.5880059928E+00          2.6008368929E+00          2.6008368929E+00          2.6008368929E+00          2.6008368929E+00          2.6008368929E+00          2.6008368929E+00          0.0000000000E+00          
2015-05-25                15:00:26.378              144.62530531              3471.007327               145.62530531              1432580426.379            4                         963                       1.3998167451E+02          4.5001853943E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1113130083E+02          1.8658528158E+00          1.8658528158E+00          1.8658528158E+00          3.1082051205E-01          9.5705188464E+00          2.5968166476E+00          2.5968166476E+00          2.5968166476E+00          2.5968166476E+00          2.5968166476E+00          2.5968166476E+00          0.0000000000E+00          
2015-05-25                15:00:27.517              144.62531850              3471.007644               145.62531850              1432580427.518            4                         963                       1.3999946975E+02          4.5001853943E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1131293458E+02          1.8622224239E+00          1.8622224239E+00          1.8622224239E+00          3.0615629373E-01          9.5440270860E+00          2.5906896538E+00          2.5906896538E+00          2.5906896538E+00          2.5906896538E+00          2.5906896538E+00          2.5906896538E+00          0.0000000000E+00          
2015-05-25                15:00:28.301              144.62532756              3471.007861               145.62532756              1432580428.301            4                         963                       1.3999946975E+02          4.5001853943E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1143778992E+02          1.8597270337E+00          1.8597270337E+00          1.8597270337E+00          3.0612127021E-01          9.5258538479E+00          2.5864787517E+00          2.5864787517E+00          2.5864787517E+00          2.5864787517E+00          2.5864787517E+00          2.5864787517E+00          0.0000000000E+00          
2015-05-25                15:00:28.634              144.62533142              3471.007954               145.62533142              1432580428.635            4                         963                       1.3999666523E+02          4.5001853943E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1149104491E+02          1.8586626794E+00          1.8586626794E+00          1.8586626794E+00          3.0606629937E-01          9.5181013050E+00          2.5846827959E+00          2.5846827959E+00          2.5846827959E+00          2.5846827959E+00          2.5846827959E+00          2.5846827959E+00          0.0000000000E+00          
2015-05-25                15:00:29.793              144.62534484              3471.008276               145.62534484              1432580429.794            4                         963                       1.3999021350E+02          4.5001853943E+01          6.1885744552E+01          4.7000000000E+01          0.0000000000E+00          4.1167597039E+02          1.8578352218E+00          1.8578352218E+00          1.8578352218E+00          3.0587571121E-01          9.4912022849E+00          2.5784519540E+00          2.5784519540E+00          2.5784519540E+00          2.5784519540E+00          2.5784519540E+00          2.5784519540E+00          0.0000000000E+00          
2015-05-25                15:00:30.572              144.62535384              3471.008492               145.62535384              1432580430.572            4                         963                       1.3999021350E+02          4.5001853943E+01          6.1885744552E+01          4.7000000000E+01          0.0000000000E+00          4.1180008996E+02          1.8572798747E+00          1.8572798747E+00          1.8572798747E+00          3.0584103553E-01          9.4731469536E+00          2.5742704595E+00          2.5742704595E+00          2.5742704595E+00          2.5742704595E+00          2.5742704595E+00          2.5742704595E+00          0.0000000000E+00          
2015-05-25                15:00:31.203              144.62536116              3471.008668               145.62536116              1432580431.204            4                         963                       1.3998569206E+02          4.5001853943E+01          6.1904323630E+01          2.0000000000E+00          0.0000000000E+00          4.1190090894E+02          1.8568287979E+00          1.8568287979E+00          1.8568287979E+00          3.0614963017E-01          9.4584839767E+00          2.5708743010E+00          2.5708743010E+00          2.5708743010E+00          2.5708743010E+00          2.5708743010E+00          2.5708743010E+00          0.0000000000E+00          
2015-05-25                15:00:31.960              144.62536992              3471.008878               145.62536992              1432580431.961            4                         963                       1.3999749819E+02          4.5001853943E+01          6.1915364583E+01          4.6000000000E+01          0.0000000000E+00          4.1206398475E+02          1.8564272830E+00          1.8564272830E+00          1.8564272830E+00          3.0657313680E-01          9.3841235611E+00          2.5725208984E+00          2.5725208984E+00          2.5725208984E+00          2.5725208984E+00          2.5725208984E+00          2.5725208984E+00          0.0000000000E+00          
2015-05-25                15:00:33.082              144.62538291              3471.009190               145.62538291              1432580433.083            4                         963                       1.4000847262E+02          4.5001853943E+01          6.1879388620E+01          4.7000000000E+01          0.0000000000E+00          4.1225193401E+02          1.8558322279E+00          1.8558322279E+00          1.8558322279E+00          3.0720044253E-01          9.2739076128E+00          2.5749631673E+00          2.5749631673E+00          2.5749631673E+00          2.5749631673E+00          2.5749631673E+00          2.5749631673E+00          0.0000000000E+00          
2015-05-25                15:00:33.859              144.62539190              3471.009406               145.62539190              1432580433.860            4                         963                       1.4000847262E+02          4.5001853943E+01          6.1879388620E+01          4.7000000000E+01          0.0000000000E+00          4.1238210140E+02          1.8554201335E+00          1.8554201335E+00          1.8554201335E+00          3.0722083420E-01          9.1975765806E+00          2.5766546436E+00          2.5766546436E+00          2.5766546436E+00          2.5766546436E+00          2.5766546436E+00          2.5766546436E+00          0.0000000000E+00          
2015-05-25                15:00:34.181              144.62539562              3471.009495               145.62539562              1432580434.182            4                         963                       1.3999482727E+02          4.5001853943E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1243604278E+02          1.8552493864E+00          1.8552493864E+00          1.8552493864E+00          3.0529669074E-01          9.1659204957E+00          2.5773556577E+00          2.5773556577E+00          2.5773556577E+00          2.5773556577E+00          2.5773556577E+00          2.5773556577E+00          0.0000000000E+00          
2015-05-25                15:00:35.308              144.62540866              3471.009808               145.62540866              1432580435.308            4                         963                       1.3996515332E+02          4.5001908180E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1262469106E+02          1.8548265483E+00          1.8548265483E+00          1.8548265483E+00          2.9856779449E-01          9.0552226777E+00          2.5798072203E+00          2.5798072203E+00          2.5798072203E+00          2.5798072203E+00          2.5798072203E+00          2.5798072203E+00          0.0000000000E+00          
2015-05-25                15:00:36.066              144.62541744              3471.010019               145.62541744              1432580436.067            4                         963                       1.3996515332E+02          4.5001908180E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1275187397E+02          1.8545414327E+00          1.8545414327E+00          1.8545414327E+00          2.9858747465E-01          8.9806600455E+00          2.5814599046E+00          2.5814599046E+00          2.5814599046E+00          2.5814599046E+00          2.5814599046E+00          2.5814599046E+00          0.0000000000E+00          
2015-05-25                15:00:36.680              144.62542455              3471.010189               145.62542455              1432580436.681            4                         963                       1.4000505395E+02          4.5001914978E+01          6.1889554795E+01          2.0000000000E+00          0.0000000000E+00          4.1285477024E+02          1.8543107462E+00          1.8543107462E+00          1.8543107462E+00          3.0042316361E-01          8.9203639578E+00          2.5827969566E+00          2.5827969566E+00          2.5827969566E+00          2.5827969566E+00          2.5827969566E+00          2.5827969566E+00          0.0000000000E+00          
2015-05-25                15:00:37.431              144.62543324              3471.010398               145.62543324              1432580437.432            4                         963                       1.4000720978E+02          4.5001914978E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1297799700E+02          1.8540199388E+00          1.8540199388E+00          1.8540199388E+00          3.0266076896E-01          8.9279536201E+00          2.5840753815E+00          2.5840753815E+00          2.5840753815E+00          2.5840753815E+00          2.5840753815E+00          2.5840753815E+00          0.0000000000E+00          
2015-05-25                15:00:38.555              144.62544625              3471.010710               145.62544625              1432580438.556            4                         963                       1.4003562525E+02          4.5001914978E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1301979169E+02          1.8535849009E+00          1.8535849009E+00          1.8535849009E+00          3.0600871407E-01          8.9393090413E+00          2.5859928720E+00          2.5859928720E+00          2.5859928720E+00          2.5859928720E+00          2.5859928720E+00          2.5859928720E+00          0.0000000000E+00          
2015-05-25                15:00:39.326              144.62545517              3471.010924               145.62545517              1432580439.327            4                         963                       1.4003562525E+02          4.5001914978E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1304845762E+02          1.8532865210E+00          1.8532865210E+00          1.8532865210E+00          3.0602008258E-01          8.9470705427E+00          2.5873082668E+00          2.5873082668E+00          2.5873082668E+00          2.5873082668E+00          2.5873082668E+00          2.5873082668E+00          0.0000000000E+00          
2015-05-25                15:00:39.654              144.62545896              3471.011015               145.62545896              1432580439.654            4                         963                       1.4002380467E+02          4.5001954811E+01          6.1834210526E+01          2.5000000000E+01          0.0000000000E+00          4.1306061820E+02          1.8531599521E+00          1.8531599521E+00          1.8531599521E+00          3.0691345091E-01          8.9503731445E+00          2.5878661834E+00          2.5878661834E+00          2.5878661834E+00          2.5878661834E+00          2.5878661834E+00          2.5878661834E+00          0.0000000000E+00          
2015-05-25                15:00:40.801              144.62547223              3471.011334               145.62547223              1432580440.801            4                         963                       1.3999459041E+02          4.5001976013E+01          6.1858202179E+01          4.7000000000E+01          0.0000000000E+00          4.1310327708E+02          1.8527359119E+00          1.8527359119E+00          1.8527359119E+00          3.1004721371E-01          8.9619575193E+00          2.5898232780E+00          2.5898232780E+00          2.5898232780E+00          2.5898232780E+00          2.5898232780E+00          2.5898232780E+00          0.0000000000E+00          
2015-05-25                15:00:41.572              144.62548116              3471.011548               145.62548116              1432580441.572            4                         963                       1.3999459041E+02          4.5001976013E+01          6.1858202179E+01          4.7000000000E+01          0.0000000000E+00          4.1313194950E+02          1.8524509054E+00          1.8524509054E+00          1.8524509054E+00          3.1005868005E-01          8.9697190337E+00          2.5911389207E+00          2.5911389207E+00          2.5911389207E+00          2.5911389207E+00          2.5911389207E+00          2.5911389207E+00          0.0000000000E+00          
2015-05-25                15:00:42.216              144.62548861              3471.011727               145.62548861              1432580442.216            4                         963                       1.3999079148E+02          4.5001976013E+01          6.1837114726E+01          2.0000000000E+00          0.0000000000E+00          4.1315589874E+02          1.8522128532E+00          1.8522128532E+00          1.8522128532E+00          3.0931386102E-01          8.9761929288E+00          2.5922379147E+00          2.5922379147E+00          2.5922379147E+00          2.5922379147E+00          2.5922379147E+00          2.5922379147E+00          0.0000000000E+00          
2015-05-25                15:00:43.000              144.62549770              3471.011945               145.62549770              1432580443.001            4                         963                       1.3999424489E+02          4.5001976013E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1317584490E+02          1.8518925302E+00          1.8518925302E+00          1.8518925302E+00          3.0839460646E-01          8.9882076603E+00          2.5923333555E+00          2.5923333555E+00          2.5923333555E+00          2.5923333555E+00          2.5923333555E+00          2.5923333555E+00          0.0000000000E+00          
2015-05-25                15:00:44.121              144.62551067              3471.012256               145.62551067              1432580444.122            4                         963                       1.3999856844E+02          4.5001976013E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1343070515E+02          1.8514347508E+00          1.8514347508E+00          1.8514347508E+00          3.0708379835E-01          9.0053710439E+00          2.5924633646E+00          2.5924633646E+00          2.5924633646E+00          2.5924633646E+00          2.5924633646E+00          2.5924633646E+00          0.0000000000E+00          
2015-05-25                15:00:44.894              144.62551962              3471.012471               145.62551962              1432580444.895            4                         963                       1.3999856844E+02          4.5001976013E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1360645013E+02          1.8511190658E+00          1.8511190658E+00          1.8511190658E+00          3.0708542610E-01          9.0172172397E+00          2.5925530143E+00          2.5925530143E+00          2.5925530143E+00          2.5925530143E+00          2.5925530143E+00          2.5925530143E+00          0.0000000000E+00          
2015-05-25                15:00:45.219              144.62552337              3471.012561               145.62552337              1432580445.219            4                         963                       1.3998983829E+02          4.5001775561E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1368011375E+02          1.8509867426E+00          1.8509867426E+00          1.8509867426E+00          3.0735211446E-01          9.0221857480E+00          2.5925905906E+00          2.5925905906E+00          2.5925905906E+00          2.5925905906E+00          2.5925905906E+00          2.5925905906E+00          0.0000000000E+00          
2015-05-25                15:00:46.365              144.62553663              3471.012879               145.62553663              1432580446.365            4                         963                       1.3999385603E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1394066666E+02          1.8505414139E+00          1.8505414139E+00          1.8505414139E+00          3.0829540500E-01          9.0397595680E+00          2.5927235001E+00          2.5927235001E+00          2.5927235001E+00          2.5927235001E+00          2.5927235001E+00          2.5927235001E+00          0.0000000000E+00          
2015-05-25                15:00:47.145              144.62554567              3471.013096               145.62554567              1432580447.146            4                         963                       1.3999385603E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1411823293E+02          1.8502379328E+00          1.8502379328E+00          1.8502379328E+00          3.0829705223E-01          9.0517283783E+00          2.5928140788E+00          2.5928140788E+00          2.5928140788E+00          2.5928140788E+00          2.5928140788E+00          2.5928140788E+00          0.0000000000E+00          
2015-05-25                15:00:47.783              144.62555306              3471.013273               145.62555306              1432580447.784            4                         963                       1.4001327771E+02          4.5001731873E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1426328633E+02          1.8499900271E+00          1.8499900271E+00          1.8499900271E+00          3.0779841829E-01          9.0614996630E+00          2.5928880731E+00          2.5928880731E+00          2.5928880731E+00          2.5928880731E+00          2.5928880731E+00          2.5928880731E+00          0.0000000000E+00          
2015-05-25                15:00:48.584              144.62556231              3471.013496               145.62556231              1432580448.584            4                         963                       1.4000159327E+02          4.5001731873E+01          6.1932942708E+01          4.6000000000E+01          0.0000000000E+00          4.1444648334E+02          1.8496834542E+00          1.8496834542E+00          1.8496834542E+00          3.0717827102E-01          9.0123231319E+00          2.5931583987E+00          2.5931583987E+00          2.5931583987E+00          2.5931583987E+00          2.5931583987E+00          2.5931583987E+00          0.0000000000E+00          
2015-05-25                15:00:49.719              144.62557545              3471.013811               145.62557545              1432580449.719            4                         963                       1.3999401497E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1445852196E+02          1.8492488818E+00          1.8492488818E+00          1.8492488818E+00          3.0629632888E-01          8.9425473140E+00          2.5935488098E+00          2.5935488098E+00          2.5935488098E+00          2.5935488098E+00          2.5935488098E+00          2.5935488098E+00          0.0000000000E+00          
2015-05-25                15:00:50.506              144.62558457              3471.014030               145.62558457              1432580450.507            4                         963                       1.3999401497E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1446688162E+02          1.8489471561E+00          1.8489471561E+00          1.8489471561E+00          3.0630155329E-01          8.8941113152E+00          2.5938198659E+00          2.5938198659E+00          2.5938198659E+00          2.5938198659E+00          2.5938198659E+00          2.5938198659E+00          0.0000000000E+00          
2015-05-25                15:00:50.832              144.62558834              3471.014120               145.62558834              1432580450.833            4                         963                       1.4000504584E+02          4.5001731873E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1447034554E+02          1.8488222873E+00          1.8488222873E+00          1.8488222873E+00          3.0864838567E-01          8.8741014589E+00          2.5939320037E+00          2.5939320037E+00          2.5939320037E+00          2.5939320037E+00          2.5939320037E+00          2.5939320037E+00          0.0000000000E+00          
2015-05-25                15:00:51.973              144.62560155              3471.014437               145.62560155              1432580451.974            4                         963                       1.4001024670E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1448248396E+02          1.8486730117E+00          1.8486730117E+00          1.8486730117E+00          3.1686238785E-01          8.8040672398E+00          2.5943244908E+00          2.5943244908E+00          2.5943244908E+00          2.5943244908E+00          2.5943244908E+00          2.5943244908E+00          0.0000000000E+00          
2015-05-25                15:00:52.750              144.62561054              3471.014653               145.62561054              1432580452.751            4                         963                       1.4001024670E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1449073715E+02          1.8485714585E+00          1.8485714585E+00          1.8485714585E+00          3.1686760065E-01          8.7563075673E+00          2.5945917734E+00          2.5945917734E+00          2.5945917734E+00          2.5945917734E+00          2.5945917734E+00          2.5945917734E+00          0.0000000000E+00          
2015-05-25                15:00:53.394              144.62561800              3471.014832               145.62561800              1432580453.395            4                         963                       1.3998412030E+02          4.5001731873E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1449757143E+02          1.8484873368E+00          1.8484873368E+00          1.8484873368E+00          3.1416892803E-01          8.7166902493E+00          2.5948133085E+00          2.5948133085E+00          2.5948133085E+00          2.5948133085E+00          2.5948133085E+00          2.5948133085E+00          0.0000000000E+00          
2015-05-25                15:00:54.170              144.62562697              3471.015047               145.62562697              1432580454.170            4                         963                       1.3998720503E+02          4.5001731873E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1451581552E+02          1.8484185357E+00          1.8484185357E+00          1.8484185357E+00          3.1092582943E-01          8.7987695463E+00          2.5964198174E+00          2.5964198174E+00          2.5964198174E+00          2.5964198174E+00          2.5964198174E+00          2.5964198174E+00          0.0000000000E+00          
2015-05-25                15:00:55.295              144.62563999              3471.015360               145.62563999              1432580455.295            4                         963                       1.4001466277E+02          4.5001759213E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1464326815E+02          1.8483185078E+00          1.8483185078E+00          1.8483185078E+00          3.0621861978E-01          8.9179196069E+00          2.5987492693E+00          2.5987492693E+00          2.5987492693E+00          2.5987492693E+00          2.5987492693E+00          2.5987492693E+00          0.0000000000E+00          
2015-05-25                15:00:56.055              144.62564878              3471.015571               145.62564878              1432580456.055            4                         963                       1.4001466277E+02          4.5001759213E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1472938408E+02          1.8482508756E+00          1.8482508756E+00          1.8482508756E+00          3.0622859599E-01          8.9984507112E+00          2.6003230935E+00          2.6003230935E+00          2.6003230935E+00          2.6003230935E+00          2.6003230935E+00          2.6003230935E+00          0.0000000000E+00          
2015-05-25                15:00:56.382              144.62565258              3471.015662               145.62565258              1432580456.383            4                         963                       1.3998431702E+02          4.5001762390E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1476655306E+02          1.8482216763E+00          1.8482216763E+00          1.8482216763E+00          3.0682005496E-01          9.0332133482E+00          2.6010023603E+00          2.6010023603E+00          2.6010023603E+00          2.6010023603E+00          2.6010023603E+00          2.6010023603E+00          0.0000000000E+00          
2015-05-25                15:00:57.513              144.62566566              3471.015976               145.62566566              1432580457.513            4                         963                       1.3999252977E+02          4.5001762390E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1489461525E+02          1.8481656130E+00          1.8481656130E+00          1.8481656130E+00          3.0885781245E-01          9.1529749148E+00          2.6033426909E+00          2.6033426909E+00          2.6033426909E+00          2.6033426909E+00          2.6033426909E+00          2.6033426909E+00          0.0000000000E+00          
2015-05-25                15:00:58.267              144.62567440              3471.016186               145.62567440              1432580458.268            4                         963                       1.3999252977E+02          4.5001762390E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1498018294E+02          1.8481281810E+00          1.8481281810E+00          1.8481281810E+00          3.0886779153E-01          9.2329762378E+00          2.6049065136E+00          2.6049065136E+00          2.6049065136E+00          2.6049065136E+00          2.6049065136E+00          2.6049065136E+00          0.0000000000E+00          
2015-05-25                15:00:58.882              144.62568152              3471.016356               145.62568152              1432580458.883            4                         963                       1.4000876367E+02          4.5001762390E+01          6.1894263699E+01          2.0000000000E+00          0.0000000000E+00          4.1504988805E+02          1.8480976904E+00          1.8480976904E+00          1.8480976904E+00          3.0889998998E-01          9.2981431698E+00          2.6061804447E+00          2.6061804447E+00          2.6061804447E+00          2.6061804447E+00          2.6061804447E+00          2.6061804447E+00          0.0000000000E+00          
2015-05-25                15:00:59.642              144.62569031              3471.016567               145.62569031              1432580459.643            4                         963                       1.4001833773E+02          4.5001811028E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1511864022E+02          1.8480037604E+00          1.8480037604E+00          1.8480037604E+00          3.0892492951E-01          9.2765502203E+00          2.6054294765E+00          2.6054294765E+00          2.6054294765E+00          2.6054294765E+00          2.6054294765E+00          2.6054294765E+00          0.0000000000E+00          
2015-05-25                15:01:00.755              144.62570318              3471.016876               145.62570318              1432580460.755            4                         963                       1.4000388216E+02          4.5001853943E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1522480472E+02          1.8478663218E+00          1.8478663218E+00          1.8478663218E+00          3.0896146536E-01          9.2449564744E+00          2.6043305867E+00          2.6043305867E+00          2.6043305867E+00          2.6043305867E+00          2.6043305867E+00          2.6043305867E+00          0.0000000000E+00          
2015-05-25                15:01:01.546              144.62571234              3471.017096               145.62571234              1432580461.546            4                         963                       1.4000388216E+02          4.5001853943E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1530032045E+02          1.8477685613E+00          1.8477685613E+00          1.8477685613E+00          3.0895649439E-01          9.2224824909E+00          2.6035489485E+00          2.6035489485E+00          2.6035489485E+00          2.6035489485E+00          2.6035489485E+00          2.6035489485E+00          0.0000000000E+00          
2015-05-25                15:01:01.874              144.62571613              3471.017187               145.62571613              1432580461.874            4                         963                       1.4000667018E+02          4.5001853943E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1533164007E+02          1.8477279739E+00          1.8477279739E+00          1.8477279739E+00          3.1172872320E-01          9.2131968995E+00          2.6032248385E+00          2.6032248385E+00          2.6032248385E+00          2.6032248385E+00          2.6032248385E+00          2.6032248385E+00          0.0000000000E+00          
2015-05-25                15:01:03.013              144.62572933              3471.017504               145.62572933              1432580463.014            4                         963                       1.3997823347E+02          4.5001853943E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1544050327E+02          1.8478038192E+00          1.8478038192E+00          1.8478038192E+00          3.2136366564E-01          9.1809240171E+00          2.6020983987E+00          2.6020983987E+00          2.6020983987E+00          2.6020983987E+00          2.6020983987E+00          2.6020983987E+00          0.0000000000E+00          
2015-05-25                15:01:03.773              144.62573812              3471.017715               145.62573812              1432580463.774            4                         963                       1.3997823347E+02          4.5001853943E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1551306162E+02          1.8478544990E+00          1.8478544990E+00          1.8478544990E+00          3.2135872708E-01          9.1593309488E+00          2.6013474754E+00          2.6013474754E+00          2.6013474754E+00          2.6013474754E+00          2.6013474754E+00          2.6013474754E+00          0.0000000000E+00          
2015-05-25                15:01:04.413              144.62574552              3471.017893               145.62574552              1432580464.413            4                         963                       1.3998846733E+02          4.5001815378E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1557406078E+02          1.8478971548E+00          1.8478971548E+00          1.8478971548E+00          3.1887153243E-01          9.1411456658E+00          2.6007161293E+00          2.6007161293E+00          2.6007161293E+00          2.6007161293E+00          2.6007161293E+00          2.6007161293E+00          0.0000000000E+00          
2015-05-25                15:01:05.184              144.62575444              3471.018107               145.62575444              1432580465.184            4                         963                       1.4001182159E+02          4.5001579285E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1565997517E+02          1.8479884392E+00          1.8479884392E+00          1.8479884392E+00          3.1588613984E-01          9.1084034349E+00          2.6016013793E+00          2.6016013793E+00          2.6016013793E+00          2.6016013793E+00          2.6016013793E+00          2.6016013793E+00          0.0000000000E+00          
2015-05-25                15:01:06.336              144.62576779              3471.018427               145.62576779              1432580466.337            4                         963                       1.4001202337E+02          4.5001579285E+01          6.1884987893E+01          4.7000000000E+01          0.0000000000E+00          4.1568745390E+02          1.8481251125E+00          1.8481251125E+00          1.8481251125E+00          3.1142057192E-01          9.0594360289E+00          2.6029281120E+00          2.6029281120E+00          2.6029281120E+00          2.6029281120E+00          2.6029281120E+00          2.6029281120E+00          0.0000000000E+00          
2015-05-25                15:01:07.107              144.62577670              3471.018641               145.62577670              1432580467.107            4                         963                       1.4001202337E+02          4.5001579285E+01          6.1884987893E+01          4.7000000000E+01          0.0000000000E+00          4.1570581287E+02          1.8482163355E+00          1.8482163355E+00          1.8482163355E+00          3.1143049746E-01          9.0267706862E+00          2.6038141820E+00          2.6038141820E+00          2.6038141820E+00          2.6038141820E+00          2.6038141820E+00          2.6038141820E+00          0.0000000000E+00          
2015-05-25                15:01:07.434              144.62578049              3471.018732               145.62578049              1432580467.434            4                         963                       1.4001761121E+02          4.5001579285E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1571360970E+02          1.8482550768E+00          1.8482550768E+00          1.8482550768E+00          3.1141745496E-01          9.0128983122E+00          2.6041904857E+00          2.6041904857E+00          2.6041904857E+00          2.6041904857E+00          2.6041904857E+00          2.6041904857E+00          0.0000000000E+00          
2015-05-25                15:01:08.595              144.62579392              3471.019054               145.62579392              1432580468.595            4                         963                       1.4000937366E+02          4.5001579285E+01          6.1888771186E+01          4.7000000000E+01          0.0000000000E+00          4.1574127786E+02          1.8480876194E+00          1.8480876194E+00          1.8480876194E+00          3.1137113388E-01          8.9636447268E+00          2.6055265927E+00          2.6055265927E+00          2.6055265927E+00          2.6055265927E+00          2.6055265927E+00          2.6055265927E+00          0.0000000000E+00          
2015-05-25                15:01:09.371              144.62580291              3471.019270               145.62580291              1432580469.371            4                         963                       1.4000937366E+02          4.5001579285E+01          6.1888771186E+01          4.7000000000E+01          0.0000000000E+00          4.1575977217E+02          1.8479756898E+00          1.8479756898E+00          1.8479756898E+00          3.1138112982E-01          8.9307246521E+00          2.6064196812E+00          2.6064196812E+00          2.6064196812E+00          2.6064196812E+00          2.6064196812E+00          2.6064196812E+00          0.0000000000E+00          
2015-05-25                15:01:10.017              144.62581039              3471.019449               145.62581039              1432580470.018            4                         963                       1.3997301614E+02          4.5001707312E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1577519579E+02          1.8478823418E+00          1.8478823418E+00          1.8478823418E+00          3.1270923889E-01          8.9032930903E+00          2.6071643348E+00          2.6071643348E+00          2.6071643348E+00          2.6071643348E+00          2.6071643348E+00          2.6071643348E+00          0.0000000000E+00          
2015-05-25                15:01:10.801              144.62581946              3471.019667               145.62581946              1432580470.801            4                         963                       1.3996693818E+02          4.5001731873E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1581066790E+02          1.8478236797E+00          1.8478236797E+00          1.8478236797E+00          3.1433842758E-01          8.8422657408E+00          2.6103121107E+00          2.6103121107E+00          2.6103121107E+00          2.6103121107E+00          2.6103121107E+00          2.6103121107E+00          0.0000000000E+00          
2015-05-25                15:01:11.934              144.62583258              3471.019982               145.62583258              1432580471.935            4                         963                       1.3999066351E+02          4.5001731873E+01          6.1953995157E+01          4.7000000000E+01          0.0000000000E+00          4.1599042460E+02          1.8477385348E+00          1.8477385348E+00          1.8477385348E+00          3.1669937062E-01          8.7538847279E+00          2.6148682556E+00          2.6148682556E+00          2.6148682556E+00          2.6148682556E+00          2.6148682556E+00          2.6148682556E+00          0.0000000000E+00          
2015-05-25                15:01:12.730              144.62584179              3471.020203               145.62584179              1432580472.731            4                         963                       1.3999066351E+02          4.5001731873E+01          6.1953995157E+01          4.7000000000E+01          0.0000000000E+00          4.1611662149E+02          1.8476788058E+00          1.8476788058E+00          1.8476788058E+00          3.1673282341E-01          8.6918269032E+00          2.6180670054E+00          2.6180670054E+00          2.6180670054E+00          2.6180670054E+00          2.6180670054E+00          2.6180670054E+00          0.0000000000E+00          
