DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                15:48:59.776              144.65902520              3471.816605               145.65902520              1432583339.777            4                         963                       1.3999628927E+02          4.4999320984E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2919587652E+02          2.0332534308E+00          2.0332534308E+00          2.0332534308E+00          3.2060556757E-01          9.4956057607E+00          2.9037405824E+00          2.9037405824E+00          2.9037405824E+00          2.9037405824E+00          2.9037405824E+00          2.9037405824E+00          0.0000000000E+00          
2015-05-25                15:49:00.105              144.65902899              3471.816696               145.65902899              1432583340.105            4                         963                       1.3999689604E+02          4.4999198914E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2922075551E+02          2.0323929383E+00          2.0323929383E+00          2.0323929383E+00          3.2047380068E-01          9.4925732833E+00          2.9028632063E+00          2.9028632063E+00          2.9028632063E+00          2.9028632063E+00          2.9028632063E+00          2.9028632063E+00          0.0000000000E+00          
2015-05-25                15:49:01.242              144.65904215              3471.817012               145.65904215              1432583341.242            4                         963                       1.3999607627E+02          4.4999198914E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2930703286E+02          2.0301725305E+00          2.0301725305E+00          2.0301725305E+00          3.2001710445E-01          9.4820620443E+00          2.8998220989E+00          2.8998220989E+00          2.8998220989E+00          2.8998220989E+00          2.8998220989E+00          2.8998220989E+00          0.0000000000E+00          
2015-05-25                15:49:02.019              144.65905115              3471.817228               145.65905115              1432583342.019            4                         963                       1.3999607627E+02          4.4999198914E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2936599052E+02          2.0286552573E+00          2.0286552573E+00          2.0286552573E+00          3.1999925775E-01          9.4748824447E+00          2.8977441289E+00          2.8977441289E+00          2.8977441289E+00          2.8977441289E+00          2.8977441289E+00          2.8977441289E+00          0.0000000000E+00          
2015-05-25                15:49:02.660              144.65905856              3471.817406               145.65905856              1432583342.660            4                         963                       1.3998919171E+02          4.4999198914E+01          6.3434503425E+01          2.0000000000E+00          0.0000000000E+00          5.2941462502E+02          2.0274036363E+00          2.0274036363E+00          2.0274036363E+00          3.1919510135E-01          9.4689500004E+00          2.8960300261E+00          2.8960300261E+00          2.8960300261E+00          2.8960300261E+00          2.8960300261E+00          2.8960300261E+00          0.0000000000E+00          
2015-05-25                15:49:03.417              144.65906733              3471.817616               145.65906733              1432583343.417            4                         963                       1.4000248718E+02          4.4999198914E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2947524594E+02          2.0259344135E+00          2.0259344135E+00          2.0259344135E+00          3.1824407204E-01          9.5333894381E+00          2.8943370363E+00          2.8943370363E+00          2.8943370363E+00          2.8943370363E+00          2.8943370363E+00          2.8943370363E+00          0.0000000000E+00          
2015-05-25                15:49:04.562              144.65908058              3471.817934               145.65908058              1432583344.562            4                         963                       1.3999690546E+02          4.4999222707E+01          6.3414951574E+01          4.7000000000E+01          0.0000000000E+00          5.2935739433E+02          2.0237126094E+00          2.0237126094E+00          2.0237126094E+00          3.1680393851E-01          9.6308517182E+00          2.8917824353E+00          2.8917824353E+00          2.8917824353E+00          2.8917824353E+00          2.8917824353E+00          2.8917824353E+00          0.0000000000E+00          
2015-05-25                15:49:05.378              144.65909003              3471.818161               145.65909003              1432583345.379            4                         963                       1.3999690546E+02          4.4999222707E+01          6.3414951574E+01          4.7000000000E+01          0.0000000000E+00          5.2927331367E+02          2.0221273474E+00          2.0221273474E+00          2.0221273474E+00          3.1678251650E-01          9.7004067881E+00          2.8899598229E+00          2.8899598229E+00          2.8899598229E+00          2.8899598229E+00          2.8899598229E+00          2.8899598229E+00          0.0000000000E+00          
2015-05-25                15:49:05.700              144.65909376              3471.818250               145.65909376              1432583345.701            4                         963                       1.3999267418E+02          4.4999259949E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2924017850E+02          2.0215025692E+00          2.0215025692E+00          2.0215025692E+00          3.1726983096E-01          9.7278261395E+00          2.8892415296E+00          2.8892415296E+00          2.8892415296E+00          2.8892415296E+00          2.8892415296E+00          2.8892415296E+00          0.0000000000E+00          
2015-05-25                15:49:06.829              144.65910683              3471.818564               145.65910683              1432583346.830            4                         963                       1.4000244658E+02          4.4999259949E+01          6.3413135593E+01          4.7000000000E+01          0.0000000000E+00          5.2912402006E+02          2.0195450368E+00          2.0195450368E+00          2.0195450368E+00          3.1897837408E-01          9.8239644000E+00          2.8867232362E+00          2.8867232362E+00          2.8867232362E+00          2.8867232362E+00          2.8867232362E+00          2.8867232362E+00          0.0000000000E+00          
2015-05-25                15:49:07.611              144.65911587              3471.818781               145.65911587              1432583347.611            4                         963                       1.4000244658E+02          4.4999259949E+01          6.3413135593E+01          4.7000000000E+01          0.0000000000E+00          5.2904367112E+02          2.0181909912E+00          2.0181909912E+00          2.0181909912E+00          3.1895784782E-01          9.8904547750E+00          2.8849813528E+00          2.8849813528E+00          2.8849813528E+00          2.8849813528E+00          2.8849813528E+00          2.8849813528E+00          0.0000000000E+00          
2015-05-25                15:49:08.256              144.65912333              3471.818960               145.65912333              1432583348.256            4                         963                       1.4000691516E+02          4.4999259949E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2897731399E+02          2.0170728193E+00          2.0170728193E+00          2.0170728193E+00          3.1692285325E-01          9.9453424959E+00          2.8835429035E+00          2.8835429035E+00          2.8835429035E+00          2.8835429035E+00          2.8835429035E+00          2.8835429035E+00          0.0000000000E+00          
2015-05-25                15:49:09.046              144.65913248              3471.819179               145.65913248              1432583349.046            4                         963                       1.4000182915E+02          4.4999259949E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2890787203E+02          2.0157360498E+00          2.0157360498E+00          2.0157360498E+00          3.1444453481E-01          9.9657712361E+00          2.8830181650E+00          2.8830181650E+00          2.8830181650E+00          2.8830181650E+00          2.8830181650E+00          2.8830181650E+00          0.0000000000E+00          
2015-05-25                15:49:10.194              144.65914578              3471.819499               145.65914578              1432583350.195            4                         963                       1.3999700976E+02          4.4999359556E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2890007474E+02          2.0137916955E+00          2.0137916955E+00          2.0137916955E+00          3.1084086674E-01          9.9954858907E+00          2.8822523830E+00          2.8822523830E+00          2.8822523830E+00          2.8822523830E+00          2.8822523830E+00          2.8822523830E+00          0.0000000000E+00          
2015-05-25                15:49:10.969              144.65915473              3471.819714               145.65915473              1432583350.969            4                         963                       1.3999700976E+02          4.4999359556E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2889482815E+02          2.0124819001E+00          2.0124819001E+00          2.0124819001E+00          3.1083496394E-01          1.0015531717E+01          2.8817365448E+00          2.8817365448E+00          2.8817365448E+00          2.8817365448E+00          2.8817365448E+00          2.8817365448E+00          0.0000000000E+00          
2015-05-25                15:49:11.292              144.65915848              3471.819804               145.65915848              1432583351.293            4                         963                       1.3999544244E+02          4.4999382019E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2889263361E+02          2.0119336062E+00          2.0119336062E+00          2.0119336062E+00          3.1153809128E-01          1.0023931491E+01          2.8815206161E+00          2.8815206161E+00          2.8815206161E+00          2.8815206161E+00          2.8815206161E+00          2.8815206161E+00          0.0000000000E+00          
2015-05-25                15:49:12.430              144.65917164              3471.820119               145.65917164              1432583352.430            4                         963                       1.3998984677E+02          4.4999382019E+01          6.3362590799E+01          4.7000000000E+01          0.0000000000E+00          5.2888496680E+02          2.0106822069E+00          2.0106822069E+00          2.0106822069E+00          3.1400553568E-01          1.0053409123E+01          2.8807628843E+00          2.8807628843E+00          2.8807628843E+00          2.8807628843E+00          2.8807628843E+00          2.8807628843E+00          0.0000000000E+00          
2015-05-25                15:49:13.190              144.65918045              3471.820331               145.65918045              1432583353.191            4                         963                       1.3998984677E+02          4.4999382019E+01          6.3362590799E+01          4.7000000000E+01          0.0000000000E+00          5.2887983177E+02          2.0098446832E+00          2.0098446832E+00          2.0098446832E+00          3.1399972504E-01          1.0073118695E+01          2.8802557463E+00          2.8802557463E+00          2.8802557463E+00          2.8802557463E+00          2.8802557463E+00          2.8802557463E+00          0.0000000000E+00          
2015-05-25                15:49:13.822              144.65918777              3471.820506               145.65918777              1432583353.823            4                         963                       1.3999520968E+02          4.4999382019E+01          6.3358946918E+01          2.0000000000E+00          0.0000000000E+00          5.2887556847E+02          2.0091491314E+00          2.0091491314E+00          2.0091491314E+00          3.1446808563E-01          1.0089492922E+01          2.8798345843E+00          2.8798345843E+00          2.8798345843E+00          2.8798345843E+00          2.8798345843E+00          2.8798345843E+00          0.0000000000E+00          
2015-05-25                15:49:14.594              144.65919669              3471.820721               145.65919669              1432583354.594            4                         963                       1.3999943352E+02          4.4999322255E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2883257765E+02          2.0081965314E+00          2.0081965314E+00          2.0081965314E+00          3.1500906339E-01          1.0025604762E+01          2.8753726046E+00          2.8753726046E+00          2.8753726046E+00          2.8753726046E+00          2.8753726046E+00          2.8753726046E+00          0.0000000000E+00          
2015-05-25                15:49:15.724              144.65920978              3471.821035               145.65920978              1432583355.725            4                         963                       1.4000321861E+02          4.4999259949E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2880908810E+02          2.0067993199E+00          2.0067993199E+00          2.0067993199E+00          3.1580280808E-01          9.9318866048E+00          2.8688278267E+00          2.8688278267E+00          2.8688278267E+00          2.8688278267E+00          2.8688278267E+00          2.8688278267E+00          0.0000000000E+00          
2015-05-25                15:49:16.500              144.65921875              3471.821250               145.65921875              1432583356.500            4                         963                       1.4000321861E+02          4.4999259949E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2879300555E+02          2.0058420817E+00          2.0058420817E+00          2.0058420817E+00          3.1576650771E-01          9.8676607193E+00          2.8643443046E+00          2.8643443046E+00          2.8643443046E+00          2.8643443046E+00          2.8643443046E+00          2.8643443046E+00          0.0000000000E+00          
2015-05-25                15:49:16.825              144.65922252              3471.821341               145.65922252              1432583356.826            4                         963                       1.3999023518E+02          4.4999259949E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2878624481E+02          2.0054394591E+00          2.0054394591E+00          2.0054394591E+00          3.1607843883E-01          9.8406483534E+00          2.8624586203E+00          2.8624586203E+00          2.8624586203E+00          2.8624586203E+00          2.8624586203E+00          2.8624586203E+00          0.0000000000E+00          
2015-05-25                15:49:17.974              144.65923582              3471.821660               145.65923582              1432583357.975            4                         963                       1.4000597871E+02          4.4999259949E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2876241815E+02          2.0037250605E+00          2.0037250605E+00          2.0037250605E+00          3.1717766407E-01          9.7454419083E+00          2.8558138090E+00          2.8558138090E+00          2.8558138090E+00          2.8558138090E+00          2.8558138090E+00          2.8558138090E+00          0.0000000000E+00          
2015-05-25                15:49:18.759              144.65924491              3471.821878               145.65924491              1432583358.760            4                         963                       1.4000597871E+02          4.4999259949E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2874615290E+02          2.0025539957E+00          2.0025539957E+00          2.0025539957E+00          3.1714077190E-01          9.6803871071E+00          2.8512752726E+00          2.8512752726E+00          2.8512752726E+00          2.8512752726E+00          2.8512752726E+00          2.8512752726E+00          0.0000000000E+00          
2015-05-25                15:49:19.407              144.65925241              3471.822058               145.65925241              1432583359.408            4                         963                       1.4000371917E+02          4.4999259949E+01          6.3349101027E+01          2.0000000000E+00          0.0000000000E+00          5.2873273716E+02          2.0015874185E+00          2.0015874185E+00          2.0015874185E+00          3.1782978351E-01          9.6266944894E+00          2.8475295561E+00          2.8475295561E+00          2.8475295561E+00          2.8475295561E+00          2.8475295561E+00          2.8475295561E+00          0.0000000000E+00          
2015-05-25                15:49:20.187              144.65926144              3471.822274               145.65926144              1432583360.188            4                         963                       1.4000725110E+02          4.4999469121E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2882418550E+02          2.0007194198E+00          2.0007194198E+00          2.0007194198E+00          3.1875382205E-01          9.6817815206E+00          2.8542722479E+00          2.8542722479E+00          2.8542722479E+00          2.8542722479E+00          2.8542722479E+00          2.8542722479E+00          0.0000000000E+00          
2015-05-25                15:49:21.332              144.65927469              3471.822592               145.65927469              1432583361.333            4                         963                       1.3999260939E+02          4.4999473572E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2904471463E+02          1.9994449257E+00          1.9994449257E+00          1.9994449257E+00          3.2011140277E-01          9.7626487466E+00          2.8641717112E+00          2.8641717112E+00          2.8641717112E+00          2.8641717112E+00          2.8641717112E+00          2.8641717112E+00          0.0000000000E+00          
2015-05-25                15:49:22.117              144.65928376              3471.822810               145.65928376              1432583362.117            4                         963                       1.3999260939E+02          4.4999473572E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2919578421E+02          1.9985721522E+00          1.9985721522E+00          1.9985721522E+00          3.2017041061E-01          9.8180093523E+00          2.8709527433E+00          2.8709527433E+00          2.8709527433E+00          2.8709527433E+00          2.8709527433E+00          2.8709527433E+00          0.0000000000E+00          
2015-05-25                15:49:22.440              144.65928751              3471.822900               145.65928751              1432583362.441            4                         963                       1.3998802667E+02          4.4999473572E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2925823211E+02          1.9982114436E+00          1.9982114436E+00          1.9982114436E+00          3.1978045309E-01          9.8408829788E+00          2.8737557519E+00          2.8737557519E+00          2.8737557519E+00          2.8737557519E+00          2.8737557519E+00          2.8737557519E+00          0.0000000000E+00          
2015-05-25                15:49:23.578              144.65930067              3471.823216               145.65930067              1432583363.578            4                         963                       1.4000706774E+02          4.4999473572E+01          6.3329146489E+01          4.7000000000E+01          0.0000000000E+00          5.2947749971E+02          1.9977904365E+00          1.9977904365E+00          1.9977904365E+00          3.1841171721E-01          9.9211532770E+00          2.8835952117E+00          2.8835952117E+00          2.8835952117E+00          2.8835952117E+00          2.8835952117E+00          2.8835952117E+00          0.0000000000E+00          
2015-05-25                15:49:24.359              144.65930972              3471.823433               145.65930972              1432583364.360            4                         963                       1.4000706774E+02          4.4999473572E+01          6.3329146489E+01          4.7000000000E+01          0.0000000000E+00          5.2962838011E+02          1.9975008651E+00          1.9975008651E+00          1.9975008651E+00          3.1847041496E-01          9.9763732154E+00          2.8903652328E+00          2.8903652328E+00          2.8903652328E+00          2.8903652328E+00          2.8903652328E+00          2.8903652328E+00          0.0000000000E+00          
2015-05-25                15:49:25.009              144.65931725              3471.823614               145.65931725              1432583365.010            4                         963                       1.3999827868E+02          4.4999336034E+01          6.3281678082E+01          2.0000000000E+00          0.0000000000E+00          5.2975383456E+02          1.9972601906E+00          1.9972601906E+00          1.9972601906E+00          3.1768928969E-01          1.0022262148E+01          2.8959941559E+00          2.8959941559E+00          2.8959941559E+00          2.8959941559E+00          2.8959941559E+00          2.8959941559E+00          0.0000000000E+00          
2015-05-25                15:49:25.789              144.65932626              3471.823830               145.65932626              1432583365.789            4                         963                       1.3997878520E+02          4.4999259949E+01          6.3299479167E+01          4.6000000000E+01          0.0000000000E+00          5.2983238280E+02          1.9967753467E+00          1.9967753467E+00          1.9967753467E+00          3.1668957317E-01          1.0007484888E+01          2.8952502740E+00          2.8952502740E+00          2.8952502740E+00          2.8952502740E+00          2.8952502740E+00          2.8952502740E+00          0.0000000000E+00          
2015-05-25                15:49:26.923              144.65933939              3471.824145               145.65933939              1432583366.923            4                         963                       1.4001074832E+02          4.4999259949E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2985234704E+02          1.9960697225E+00          1.9960697225E+00          1.9960697225E+00          3.1523352287E-01          9.9859709413E+00          2.8941700870E+00          2.8941700870E+00          2.8941700870E+00          2.8941700870E+00          2.8941700870E+00          2.8941700870E+00          0.0000000000E+00          
2015-05-25                15:49:27.714              144.65934855              3471.824365               145.65934855              1432583367.715            4                         963                       1.4001074832E+02          4.4999259949E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2986629252E+02          1.9955769000E+00          1.9955769000E+00          1.9955769000E+00          3.1522781839E-01          9.9709575040E+00          2.8934157034E+00          2.8934157034E+00          2.8934157034E+00          2.8934157034E+00          2.8934157034E+00          2.8934157034E+00          0.0000000000E+00          
2015-05-25                15:49:28.032              144.65935222              3471.824453               145.65935222              1432583368.032            4                         963                       1.3998962483E+02          4.4999259949E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2987187004E+02          1.9953796819E+00          1.9953796819E+00          1.9953796819E+00          3.1343641990E-01          9.9649267941E+00          2.8931137677E+00          2.8931137677E+00          2.8931137677E+00          2.8931137677E+00          2.8931137677E+00          2.8931137677E+00          0.0000000000E+00          
2015-05-25                15:49:29.177              144.65936549              3471.824772               145.65936549              1432583369.178            4                         963                       1.3999162459E+02          4.4999259949E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2989200612E+02          1.9941278738E+00          1.9941278738E+00          1.9941278738E+00          3.0696039841E-01          9.9431244034E+00          2.8920222632E+00          2.8920222632E+00          2.8920222632E+00          2.8920222632E+00          2.8920222632E+00          2.8920222632E+00          0.0000000000E+00          
2015-05-25                15:49:29.976              144.65937473              3471.824994               145.65937473              1432583369.977            4                         963                       1.3999162459E+02          4.4999259949E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2990605548E+02          1.9932550439E+00          1.9932550439E+00          1.9932550439E+00          3.0695473994E-01          9.9279779101E+00          2.8912612902E+00          2.8912612902E+00          2.8912612902E+00          2.8912612902E+00          2.8912612902E+00          2.8912612902E+00          0.0000000000E+00          
2015-05-25                15:49:30.621              144.65938219              3471.825173               145.65938219              1432583370.621            4                         963                       1.4001197690E+02          4.4999371568E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2991737889E+02          1.9925515527E+00          1.9925515527E+00          1.9925515527E+00          3.0678159518E-01          9.9157676927E+00          2.8906479604E+00          2.8906479604E+00          2.8906479604E+00          2.8906479604E+00          2.8906479604E+00          2.8906479604E+00          0.0000000000E+00          
2015-05-25                15:49:31.398              144.65939119              3471.825389               145.65939119              1432583371.399            4                         963                       1.4000405788E+02          4.4999382019E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2992407271E+02          1.9916826393E+00          1.9916826393E+00          1.9916826393E+00          3.0656327534E-01          9.9447105957E+00          2.8891775829E+00          2.8891775829E+00          2.8891775829E+00          2.8891775829E+00          2.8891775829E+00          2.8891775829E+00          0.0000000000E+00          
2015-05-25                15:49:32.519              144.65940417              3471.825700               145.65940417              1432583372.520            4                         963                       1.3999262949E+02          4.4999382019E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3006372691E+02          1.9904305003E+00          1.9904305003E+00          1.9904305003E+00          3.0624982784E-01          9.9864171243E+00          2.8870554943E+00          2.8870554943E+00          2.8870554943E+00          2.8870554943E+00          2.8870554943E+00          2.8870554943E+00          0.0000000000E+00          
2015-05-25                15:49:33.288              144.65941306              3471.825913               145.65941306              1432583373.288            4                         963                       1.3999262949E+02          4.4999382019E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3015939983E+02          1.9895726964E+00          1.9895726964E+00          1.9895726964E+00          3.0623612588E-01          1.0014992796E+01          2.8856017701E+00          2.8856017701E+00          2.8856017701E+00          2.8856017701E+00          2.8856017701E+00          2.8856017701E+00          0.0000000000E+00          
2015-05-25                15:49:33.605              144.65941672              3471.826001               145.65941672              1432583373.605            4                         963                       1.4000389147E+02          4.4999382019E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3019889150E+02          1.9892186169E+00          1.9892186169E+00          1.9892186169E+00          3.0745811788E-01          1.0026802487E+01          2.8850017594E+00          2.8850017594E+00          2.8850017594E+00          2.8850017594E+00          2.8850017594E+00          2.8850017594E+00          0.0000000000E+00          
2015-05-25                15:49:34.742              144.65942988              3471.826317               145.65942988              1432583374.742            4                         963                       1.3999032234E+02          4.4999382019E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3034053084E+02          1.9879146341E+00          1.9879146341E+00          1.9879146341E+00          3.1184088046E-01          1.0069160873E+01          2.8828498121E+00          2.8828498121E+00          2.8828498121E+00          2.8828498121E+00          2.8828498121E+00          2.8828498121E+00          0.0000000000E+00          
2015-05-25                15:49:35.516              144.65943884              3471.826532               145.65943884              1432583375.516            4                         963                       1.3999032234E+02          4.4999382019E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3043693819E+02          1.9870270621E+00          1.9870270621E+00          1.9870270621E+00          3.1182692755E-01          1.0097959770E+01          2.8813850257E+00          2.8813850257E+00          2.8813850257E+00          2.8813850257E+00          2.8813850257E+00          2.8813850257E+00          0.0000000000E+00          
2015-05-25                15:49:36.174              144.65944646              3471.826715               145.65944646              1432583376.174            4                         963                       1.4000885187E+02          4.4999382019E+01          6.3216181507E+01          2.0000000000E+00          0.0000000000E+00          5.3051889381E+02          1.9862725388E+00          1.9862725388E+00          1.9862725388E+00          3.1188535133E-01          1.0122443400E+01          2.8801398486E+00          2.8801398486E+00          2.8801398486E+00          2.8801398486E+00          2.8801398486E+00          2.8801398486E+00          0.0000000000E+00          
2015-05-25                15:49:36.953              144.65945547              3471.826931               145.65945547              1432583376.953            4                         963                       1.3999019368E+02          4.4999382019E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3063126227E+02          1.9854209450E+00          1.9854209450E+00          1.9854209450E+00          3.1196679997E-01          1.0184089890E+01          2.8802636884E+00          2.8802636884E+00          2.8802636884E+00          2.8802636884E+00          2.8802636884E+00          2.8802636884E+00          0.0000000000E+00          
2015-05-25                15:49:38.072              144.65946843              3471.827242               145.65946843              1432583378.072            4                         963                       1.4002011160E+02          4.4999382019E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3058933611E+02          1.9841979867E+00          1.9841979867E+00          1.9841979867E+00          3.1208207706E-01          1.0272637024E+01          2.8804472743E+00          2.8804472743E+00          2.8804472743E+00          2.8804472743E+00          2.8804472743E+00          2.8804472743E+00          0.0000000000E+00          
2015-05-25                15:49:38.859              144.65947755              3471.827461               145.65947755              1432583378.860            4                         963                       1.4002011160E+02          4.4999382019E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3055981135E+02          1.9833367773E+00          1.9833367773E+00          1.9833367773E+00          3.1207908521E-01          1.0334990917E+01          2.8805765565E+00          2.8805765565E+00          2.8805765565E+00          2.8805765565E+00          2.8805765565E+00          2.8805765565E+00          0.0000000000E+00          
2015-05-25                15:49:39.184              144.65948130              3471.827551               145.65948130              1432583379.184            4                         963                       1.3999227905E+02          4.4999382019E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3054767193E+02          1.9829826732E+00          1.9829826732E+00          1.9829826732E+00          3.1218159528E-01          1.0360630062E+01          2.8806297133E+00          2.8806297133E+00          2.8806297133E+00          2.8806297133E+00          2.8806297133E+00          2.8806297133E+00          0.0000000000E+00          
2015-05-25                15:49:40.313              144.65949437              3471.827865               145.65949437              1432583380.314            4                         963                       1.3999320005E+02          4.4999346181E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3050534394E+02          1.9819505374E+00          1.9819505374E+00          1.9819505374E+00          3.1253912569E-01          1.0450050732E+01          2.8808151072E+00          2.8808151072E+00          2.8808151072E+00          2.8808151072E+00          2.8808151072E+00          2.8808151072E+00          0.0000000000E+00          
2015-05-25                15:49:41.076              144.65950321              3471.828077               145.65950321              1432583381.077            4                         963                       1.3999320005E+02          4.4999346181E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3047676246E+02          1.9812536191E+00          1.9812536191E+00          1.9812536191E+00          3.1253623558E-01          1.0510426525E+01          2.8809402900E+00          2.8809402900E+00          2.8809402900E+00          2.8809402900E+00          2.8809402900E+00          2.8809402900E+00          0.0000000000E+00          
2015-05-25                15:49:41.716              144.65951060              3471.828254               145.65951060              1432583381.716            4                         963                       1.4001834106E+02          4.4999229431E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3045281901E+02          1.9806700130E+00          1.9806700130E+00          1.9806700130E+00          3.0958860356E-01          1.0560954790E+01          2.8810451301E+00          2.8810451301E+00          2.8810451301E+00          2.8810451301E+00          2.8810451301E+00          2.8810451301E+00          0.0000000000E+00          
2015-05-25                15:49:42.496              144.65951964              3471.828471               145.65951964              1432583382.497            4                         963                       1.4001450602E+02          4.4999229431E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3043262540E+02          1.9799812838E+00          1.9799812838E+00          1.9799812838E+00          3.0599549113E-01          1.0603016959E+01          2.8821189104E+00          2.8821189104E+00          2.8821189104E+00          2.8821189104E+00          2.8821189104E+00          2.8821189104E+00          0.0000000000E+00          
2015-05-25                15:49:43.634              144.65953280              3471.828787               145.65953280              1432583383.634            4                         963                       1.4001585713E+02          4.4999229431E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3055880192E+02          1.9789783339E+00          1.9789783339E+00          1.9789783339E+00          3.0076561048E-01          1.0664256282E+01          2.8836778891E+00          2.8836778891E+00          2.8836778891E+00          2.8836778891E+00          2.8836778891E+00          2.8836778891E+00          0.0000000000E+00          
2015-05-25                15:49:44.417              144.65954186              3471.829005               145.65954186              1432583384.417            4                         963                       1.4001585713E+02          4.4999229431E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3064570711E+02          1.9782875605E+00          1.9782875605E+00          1.9782875605E+00          3.0077302090E-01          1.0706472476E+01          2.8847515529E+00          2.8847515529E+00          2.8847515529E+00          2.8847515529E+00          2.8847515529E+00          2.8847515529E+00          0.0000000000E+00          
2015-05-25                15:49:44.743              144.65954564              3471.829095               145.65954564              1432583384.743            4                         963                       1.3997014947E+02          4.4999252239E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3068189667E+02          1.9779999093E+00          1.9779999093E+00          1.9779999093E+00          3.0321121191E-01          1.0724078404E+01          2.8851985856E+00          2.8851985856E+00          2.8851985856E+00          2.8851985856E+00          2.8851985856E+00          2.8851985856E+00          0.0000000000E+00          
2015-05-25                15:49:45.905              144.65955910              3471.829418               145.65955910              1432583385.906            4                         963                       1.3997889743E+02          4.4999259949E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3081104765E+02          1.9777583638E+00          1.9777583638E+00          1.9777583638E+00          3.1190977841E-01          1.0786888038E+01          2.8867934458E+00          2.8867934458E+00          2.8867934458E+00          2.8867934458E+00          2.8867934458E+00          2.8867934458E+00          0.0000000000E+00          
2015-05-25                15:49:46.684              144.65956810              3471.829634               145.65956810              1432583386.684            4                         963                       1.3997889743E+02          4.4999259949E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3089743576E+02          1.9775968810E+00          1.9775968810E+00          1.9775968810E+00          3.1191737930E-01          1.0828835156E+01          2.8878604125E+00          2.8878604125E+00          2.8878604125E+00          2.8878604125E+00          2.8878604125E+00          2.8878604125E+00          0.0000000000E+00          
