DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                10:51:01.601              144.45210186              3466.850445               145.45210186              1432565461.601            0                         963                       1.4000873597E+02          4.5004783630E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4772012133E+02          1.8780381792E+00          1.8780381792E+00          1.8780381792E+00          3.2040929865E-01          1.2121408523E+01          2.5457708121E+00          2.5457708121E+00          2.5457708121E+00          2.5457708121E+00          2.5457708121E+00          2.5457708121E+00          0.0000000000E+00          
2015-05-25                10:51:02.250              144.45210939              3466.850625               145.45210939              1432565462.251            0                         963                       1.4000251707E+02          4.5004783630E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4771703216E+02          1.8777499064E+00          1.8777499064E+00          1.8777499064E+00          3.1883956570E-01          1.2118124204E+01          2.5458225738E+00          2.5458225738E+00          2.5458225738E+00          2.5458225738E+00          2.5458225738E+00          2.5458225738E+00          0.0000000000E+00          
2015-05-25                10:51:03.028              144.45211838              3466.850841               145.45211838              1432565463.028            0                         963                       1.3998475011E+02          4.5004783630E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4771644485E+02          1.8774147815E+00          1.8774147815E+00          1.8774147815E+00          3.1696679114E-01          1.2110994776E+01          2.5462703620E+00          2.5462703620E+00          2.5462703620E+00          2.5462703620E+00          2.5462703620E+00          2.5462703620E+00          0.0000000000E+00          
2015-05-25                10:51:04.135              144.45213120              3466.851149               145.45213120              1432565464.136            0                         963                       1.3998638772E+02          4.5004834173E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4770288568E+02          1.8769369075E+00          1.8769369075E+00          1.8769369075E+00          3.1429605957E-01          1.2100827890E+01          2.5469092766E+00          2.5469092766E+00          2.5469092766E+00          2.5469092766E+00          2.5469092766E+00          2.5469092766E+00          0.0000000000E+00          
2015-05-25                10:51:04.911              144.45214017              3466.851364               145.45214017              1432565464.911            0                         963                       1.3998638772E+02          4.5004834173E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4769340587E+02          1.8766026161E+00          1.8766026161E+00          1.8766026161E+00          3.1430034282E-01          1.2093739264E+01          2.5473561822E+00          2.5473561822E+00          2.5473561822E+00          2.5473561822E+00          2.5473561822E+00          2.5473561822E+00          0.0000000000E+00          
2015-05-25                10:51:05.233              144.45214391              3466.851454               145.45214391              1432565465.234            0                         963                       1.4000572847E+02          4.5005058289E+01          6.1211184211E+01          2.5000000000E+01          0.0000000000E+00          4.4768945670E+02          1.8764632769E+00          1.8764632769E+00          1.8764632769E+00          3.1507391919E-01          1.2090794259E+01          2.5475424436E+00          2.5475424436E+00          2.5475424436E+00          2.5475424436E+00          2.5475424436E+00          2.5475424436E+00          0.0000000000E+00          
2015-05-25                10:51:06.375              144.45215713              3466.851771               145.45215713              1432565466.376            0                         963                       1.3998823270E+02          4.5005058289E+01          6.1198698547E+01          4.7000000000E+01          0.0000000000E+00          4.4767550448E+02          1.8761796652E+00          1.8761796652E+00          1.8761796652E+00          3.1780903035E-01          1.2080382091E+01          2.5482010039E+00          2.5482010039E+00          2.5482010039E+00          2.5482010039E+00          2.5482010039E+00          2.5482010039E+00          0.0000000000E+00          
2015-05-25                10:51:07.145              144.45216604              3466.851985               145.45216604              1432565467.146            0                         963                       1.3998823270E+02          4.5005058289E+01          6.1198698547E+01          4.7000000000E+01          0.0000000000E+00          4.4766609275E+02          1.8759884694E+00          1.8759884694E+00          1.8759884694E+00          3.1781332121E-01          1.2073339334E+01          2.5486450547E+00          2.5486450547E+00          2.5486450547E+00          2.5486450547E+00          2.5486450547E+00          2.5486450547E+00          0.0000000000E+00          
2015-05-25                10:51:07.792              144.45217353              3466.852165               145.45217353              1432565467.793            0                         963                       1.4000530588E+02          4.5005058289E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4765818313E+02          1.8758278236E+00          1.8758278236E+00          1.8758278236E+00          3.1727030298E-01          1.2067414966E+01          2.5490181803E+00          2.5490181803E+00          2.5490181803E+00          2.5490181803E+00          2.5490181803E+00          2.5490181803E+00          0.0000000000E+00          
2015-05-25                10:51:08.572              144.45218256              3466.852381               145.45218256              1432565468.573            0                         963                       1.4000482178E+02          4.5005058289E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4764855563E+02          1.8756338683E+00          1.8756338683E+00          1.8756338683E+00          3.1661485092E-01          1.2072498554E+01          2.5494562914E+00          2.5494562914E+00          2.5494562914E+00          2.5494562914E+00          2.5494562914E+00          2.5494562914E+00          0.0000000000E+00          
2015-05-25                10:51:09.687              144.45219546              3466.852691               145.45219546              1432565469.688            0                         963                       1.4000719771E+02          4.5004886119E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4763180092E+02          1.8753566128E+00          1.8753566128E+00          1.8753566128E+00          3.1567784724E-01          1.2079765398E+01          2.5500826650E+00          2.5500826650E+00          2.5500826650E+00          2.5500826650E+00          2.5500826650E+00          2.5500826650E+00          0.0000000000E+00          
2015-05-25                10:51:10.467              144.45220448              3466.852908               145.45220448              1432565470.467            0                         963                       1.4000719771E+02          4.5004886119E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4762009656E+02          1.8751628927E+00          1.8751628927E+00          1.8751628927E+00          3.1568135567E-01          1.2084850387E+01          2.5505202952E+00          2.5505202952E+00          2.5505202952E+00          2.5505202952E+00          2.5505202952E+00          2.5505202952E+00          0.0000000000E+00          
2015-05-25                10:51:10.793              144.45220826              3466.852998               145.45220826              1432565470.794            0                         963                       1.4001637541E+02          4.5004753113E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4761518244E+02          1.8750815818E+00          1.8750815818E+00          1.8750815818E+00          3.1527144519E-01          1.2086979924E+01          2.5507040017E+00          2.5507040017E+00          2.5507040017E+00          2.5507040017E+00          2.5507040017E+00          2.5507040017E+00          0.0000000000E+00          
2015-05-25                10:51:11.937              144.45222150              3466.853316               145.45222150              1432565471.938            0                         963                       1.3998194830E+02          4.5004753113E+01          6.1271943099E+01          4.7000000000E+01          0.0000000000E+00          4.4759802043E+02          1.8753905171E+00          1.8753905171E+00          1.8753905171E+00          3.1383739150E-01          1.2094430617E+01          2.5513467069E+00          2.5513467069E+00          2.5513467069E+00          2.5513467069E+00          2.5513467069E+00          2.5513467069E+00          0.0000000000E+00          
2015-05-25                10:51:12.694              144.45223025              3466.853526               145.45223025              1432565472.694            0                         963                       1.3998194830E+02          4.5004753113E+01          6.1271943099E+01          4.7000000000E+01          0.0000000000E+00          4.4758668118E+02          1.8755946594E+00          1.8755946594E+00          1.8755946594E+00          3.1384080051E-01          1.2099365851E+01          2.5517714425E+00          2.5517714425E+00          2.5517714425E+00          2.5517714425E+00          2.5517714425E+00          2.5517714425E+00          0.0000000000E+00          
2015-05-25                10:51:13.336              144.45223770              3466.853705               145.45223770              1432565473.337            0                         963                       1.3998906070E+02          4.5004753113E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4757703674E+02          1.8757682904E+00          1.8757682904E+00          1.8757682904E+00          3.1384557531E-01          1.2103563434E+01          2.5521326995E+00          2.5521326995E+00          2.5521326995E+00          2.5521326995E+00          2.5521326995E+00          2.5521326995E+00          0.0000000000E+00          
2015-05-25                10:51:14.121              144.45224678              3466.853923               145.45224678              1432565474.122            0                         963                       1.3999558576E+02          4.5004753113E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4757097338E+02          1.8759976696E+00          1.8759976696E+00          1.8759976696E+00          3.1385650227E-01          1.2130907264E+01          2.5532828883E+00          2.5532828883E+00          2.5532828883E+00          2.5532828883E+00          2.5532828883E+00          2.5532828883E+00          0.0000000000E+00          
2015-05-25                10:51:15.240              144.45225973              3466.854234               145.45225973              1432565475.241            0                         963                       1.3999566008E+02          4.5004852720E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4768210959E+02          1.8763244739E+00          1.8763244739E+00          1.8763244739E+00          3.1387309201E-01          1.2169888483E+01          2.5549192489E+00          2.5549192489E+00          2.5549192489E+00          2.5549192489E+00          2.5549192489E+00          2.5549192489E+00          0.0000000000E+00          
2015-05-25                10:51:16.005              144.45226858              3466.854446               145.45226858              1432565476.005            0                         963                       1.3999566008E+02          4.5004852720E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4775799248E+02          1.8765476101E+00          1.8765476101E+00          1.8765476101E+00          3.1388219027E-01          1.2196502979E+01          2.5560365541E+00          2.5560365541E+00          2.5560365541E+00          2.5560365541E+00          2.5560365541E+00          2.5560365541E+00          0.0000000000E+00          
2015-05-25                10:51:16.325              144.45227228              3466.854535               145.45227228              1432565476.325            0                         963                       1.3999753530E+02          4.5004875183E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4778977746E+02          1.8766410687E+00          1.8766410687E+00          1.8766410687E+00          3.1410500450E-01          1.2207653065E+01          2.5565045536E+00          2.5565045536E+00          2.5565045536E+00          2.5565045536E+00          2.5565045536E+00          2.5565045536E+00          0.0000000000E+00          
2015-05-25                10:51:17.460              144.45228543              3466.854850               145.45228543              1432565477.461            0                         963                       1.4001493521E+02          4.5004875183E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4790259869E+02          1.8765684999E+00          1.8765684999E+00          1.8765684999E+00          3.1489600587E-01          1.2247235480E+01          2.5581660388E+00          2.5581660388E+00          2.5581660388E+00          2.5581660388E+00          2.5581660388E+00          2.5581660388E+00          0.0000000000E+00          
2015-05-25                10:51:18.236              144.45229440              3466.855066               145.45229440              1432565478.236            0                         963                       1.4001493521E+02          4.5004875183E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4797957068E+02          1.8765190019E+00          1.8765190019E+00          1.8765190019E+00          3.1490524226E-01          1.2274232902E+01          2.5592996129E+00          2.5592996129E+00          2.5592996129E+00          2.5592996129E+00          2.5592996129E+00          2.5592996129E+00          0.0000000000E+00          
2015-05-25                10:51:18.887              144.45230193              3466.855246               145.45230193              1432565478.887            0                         963                       1.3998992721E+02          4.5004875183E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4804422925E+02          1.8764774292E+00          1.8764774292E+00          1.8764774292E+00          3.1460188756E-01          1.2296906968E+01          2.5602518641E+00          2.5602518641E+00          2.5602518641E+00          2.5602518641E+00          2.5602518641E+00          2.5602518641E+00          0.0000000000E+00          
2015-05-25                10:51:19.687              144.45231120              3466.855469               145.45231120              1432565479.688            0                         963                       1.3997238668E+02          4.5004864693E+01          6.1319661458E+01          4.6000000000E+01          0.0000000000E+00          4.4810540071E+02          1.8763703024E+00          1.8763703024E+00          1.8763703024E+00          3.1421162049E-01          1.2263994991E+01          2.5591430525E+00          2.5591430525E+00          2.5591430525E+00          2.5591430525E+00          2.5591430525E+00          2.5591430525E+00          0.0000000000E+00          
2015-05-25                10:51:20.812              144.45232421              3466.855781               145.45232421              1432565480.812            0                         963                       1.4000312532E+02          4.5004783630E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4813650219E+02          1.8762200696E+00          1.8762200696E+00          1.8762200696E+00          3.1366354175E-01          1.2217809930E+01          2.5575887369E+00          2.5575887369E+00          2.5575887369E+00          2.5575887369E+00          2.5575887369E+00          2.5575887369E+00          0.0000000000E+00          
2015-05-25                10:51:21.605              144.45233339              3466.856001               145.45233339              1432565481.605            0                         963                       1.4000312532E+02          4.5004783630E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4815844520E+02          1.8761140764E+00          1.8761140764E+00          1.8761140764E+00          3.1365583036E-01          1.2185230222E+01          2.5564922140E+00          2.5564922140E+00          2.5564922140E+00          2.5564922140E+00          2.5564922140E+00          2.5564922140E+00          0.0000000000E+00          
2015-05-25                10:51:21.937              144.45233723              3466.856094               145.45233723              1432565481.937            0                         963                       1.3999105674E+02          4.5004783630E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4816763373E+02          1.8760696873E+00          1.8760696873E+00          1.8760696873E+00          3.1447580529E-01          1.2171600267E+01          2.5560331575E+00          2.5560331575E+00          2.5560331575E+00          2.5560331575E+00          2.5560331575E+00          2.5560331575E+00          0.0000000000E+00          
2015-05-25                10:51:23.079              144.45235046              3466.856411               145.45235046              1432565483.080            0                         963                       1.3999658126E+02          4.5004783630E+01          6.1364255448E+01          4.7000000000E+01          0.0000000000E+00          4.4819928373E+02          1.8762432624E+00          1.8762432624E+00          1.8762432624E+00          3.1729870150E-01          1.2124675767E+01          2.5544528106E+00          2.5544528106E+00          2.5544528106E+00          2.5544528106E+00          2.5544528106E+00          2.5544528106E+00          0.0000000000E+00          
2015-05-25                10:51:23.842              144.45235928              3466.856623               145.45235928              1432565483.842            0                         963                       1.3999658126E+02          4.5004783630E+01          6.1364255448E+01          4.7000000000E+01          0.0000000000E+00          4.4822037890E+02          1.8763590112E+00          1.8763590112E+00          1.8763590112E+00          3.1729123102E-01          1.2093369876E+01          2.5533993152E+00          2.5533993152E+00          2.5533993152E+00          2.5533993152E+00          2.5533993152E+00          2.5533993152E+00          0.0000000000E+00          
2015-05-25                10:51:24.486              144.45236674              3466.856802               145.45236674              1432565484.486            0                         963                       1.3999523738E+02          4.5004771193E+01          6.1337970890E+01          2.0000000000E+00          0.0000000000E+00          4.4823820187E+02          1.8764568749E+00          1.8764568749E+00          1.8764568749E+00          3.1503552569E-01          1.2066884625E+01          2.5525090028E+00          2.5525090028E+00          2.5525090028E+00          2.5525090028E+00          2.5525090028E+00          2.5525090028E+00          0.0000000000E+00          
2015-05-25                10:51:25.263              144.45237573              3466.857018               145.45237573              1432565485.263            0                         963                       1.4000724284E+02          4.5004753113E+01          6.1333333333E+01          4.6000000000E+01          0.0000000000E+00          4.4825946163E+02          1.8765742165E+00          1.8765742165E+00          1.8765742165E+00          3.1231539152E-01          1.2006886244E+01          2.5514053454E+00          2.5514053454E+00          2.5514053454E+00          2.5514053454E+00          2.5514053454E+00          2.5514053454E+00          0.0000000000E+00          
2015-05-25                10:51:26.398              144.45238888              3466.857333               145.45238888              1432565486.399            0                         963                       1.4001967896E+02          4.5004753113E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4835492387E+02          1.8767456705E+00          1.8767456705E+00          1.8767456705E+00          3.0833920197E-01          1.1919168323E+01          2.5497900849E+00          2.5497900849E+00          2.5497900849E+00          2.5497900849E+00          2.5497900849E+00          2.5497900849E+00          0.0000000000E+00          
2015-05-25                10:51:27.187              144.45239800              3466.857552               145.45239800              1432565487.187            0                         963                       1.4001967896E+02          4.5004753113E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4842114614E+02          1.8768645493E+00          1.8768645493E+00          1.8768645493E+00          3.0833337489E-01          1.1858355084E+01          2.5486697150E+00          2.5486697150E+00          2.5486697150E+00          2.5486697150E+00          2.5486697150E+00          2.5486697150E+00          0.0000000000E+00          
2015-05-25                10:51:27.519              144.45240184              3466.857644               145.45240184              1432565487.519            0                         963                       1.3999759184E+02          4.5004753113E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4844905178E+02          1.8769145913E+00          1.8769145913E+00          1.8769145913E+00          3.1071708175E-01          1.1832762176E+01          2.5481976988E+00          2.5481976988E+00          2.5481976988E+00          2.5481976988E+00          2.5481976988E+00          2.5481976988E+00          0.0000000000E+00          
2015-05-25                10:51:28.671              144.45241519              3466.857964               145.45241519              1432565488.672            0                         963                       1.4000721212E+02          4.5004753113E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4854593854E+02          1.8766229596E+00          1.8766229596E+00          1.8766229596E+00          3.1899509750E-01          1.1743880331E+01          2.5465585230E+00          2.5465585230E+00          2.5465585230E+00          2.5465585230E+00          2.5465585230E+00          2.5465585230E+00          0.0000000000E+00          
2015-05-25                10:51:29.450              144.45242419              3466.858181               145.45242419              1432565489.450            0                         963                       1.4000721212E+02          4.5004753113E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4861129838E+02          1.8764262882E+00          1.8764262882E+00          1.8764262882E+00          3.1898911266E-01          1.1683838531E+01          2.5454525471E+00          2.5454525471E+00          2.5454525471E+00          2.5454525471E+00          2.5454525471E+00          2.5454525471E+00          0.0000000000E+00          
2015-05-25                10:51:30.095              144.45243167              3466.858360               145.45243167              1432565490.096            0                         963                       1.3998718398E+02          4.5004776524E+01          6.1334974315E+01          2.0000000000E+00          0.0000000000E+00          4.4866556400E+02          1.8762630163E+00          1.8762630163E+00          1.8762630163E+00          3.1756394489E-01          1.1633966561E+01          2.5445342638E+00          2.5445342638E+00          2.5445342638E+00          2.5445342638E+00          2.5445342638E+00          2.5445342638E+00          0.0000000000E+00          
2015-05-25                10:51:30.882              144.45244078              3466.858579               145.45244078              1432565490.883            0                         963                       1.3998837090E+02          4.5004783630E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4873778183E+02          1.8760826610E+00          1.8760826610E+00          1.8760826610E+00          3.1582971673E-01          1.1659052930E+01          2.5441708525E+00          2.5441708525E+00          2.5441708525E+00          2.5441708525E+00          2.5441708525E+00          2.5441708525E+00          0.0000000000E+00          
2015-05-25                10:51:32.035              144.45245411              3466.858899               145.45245411              1432565492.035            0                         963                       1.3999958436E+02          4.5004783630E+01          6.1346095642E+01          4.7000000000E+01          0.0000000000E+00          4.4884643932E+02          1.8758186581E+00          1.8758186581E+00          1.8758186581E+00          3.1329124342E-01          1.1695774097E+01          2.5436388260E+00          2.5436388260E+00          2.5436388260E+00          2.5436388260E+00          2.5436388260E+00          2.5436388260E+00          0.0000000000E+00          
2015-05-25                10:51:32.819              144.45246319              3466.859117               145.45246319              1432565492.820            0                         963                       1.3999958436E+02          4.5004783630E+01          6.1346095642E+01          4.7000000000E+01          0.0000000000E+00          4.4892048398E+02          1.8756387312E+00          1.8756387312E+00          1.8756387312E+00          3.1328723850E-01          1.1720817680E+01          2.5432762980E+00          2.5432762980E+00          2.5432762980E+00          2.5432762980E+00          2.5432762980E+00          2.5432762980E+00          0.0000000000E+00          
2015-05-25                10:51:33.145              144.45246697              3466.859207               145.45246697              1432565493.146            0                         963                       1.3997415161E+02          4.5004783630E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4895123100E+02          1.8755640299E+00          1.8755640299E+00          1.8755640299E+00          3.1222209993E-01          1.1731205058E+01          2.5431257472E+00          2.5431257472E+00          2.5431257472E+00          2.5431257472E+00          2.5431257472E+00          2.5431257472E+00          0.0000000000E+00          
2015-05-25                10:51:34.279              144.45248008              3466.859522               145.45248008              1432565494.279            0                         963                       1.3999042879E+02          4.5004810232E+01          6.1323547215E+01          4.7000000000E+01          0.0000000000E+00          4.4905810755E+02          1.8756549614E+00          1.8756549614E+00          1.8756549614E+00          3.0852031509E-01          1.1767306315E+01          2.5426025229E+00          2.5426025229E+00          2.5426025229E+00          2.5426025229E+00          2.5426025229E+00          2.5426025229E+00          0.0000000000E+00          
2015-05-25                10:51:35.051              144.45248902              3466.859736               145.45248902              1432565495.051            0                         963                       1.3999042879E+02          4.5004810232E+01          6.1323547215E+01          4.7000000000E+01          0.0000000000E+00          4.4913093551E+02          1.8757168737E+00          1.8757168737E+00          1.8757168737E+00          3.0851641921E-01          1.1791935394E+01          2.5422460168E+00          2.5422460168E+00          2.5422460168E+00          2.5422460168E+00          2.5422460168E+00          2.5422460168E+00          0.0000000000E+00          
2015-05-25                10:51:35.680              144.45249630              3466.859911               145.45249630              1432565495.680            0                         963                       1.3999720278E+02          4.5005058289E+01          6.1358090753E+01          2.0000000000E+00          0.0000000000E+00          4.4919027496E+02          1.8757672997E+00          1.8757672997E+00          1.8757672997E+00          3.0949841216E-01          1.1812014290E+01          2.5419555519E+00          2.5419555519E+00          2.5419555519E+00          2.5419555519E+00          2.5419555519E+00          2.5419555519E+00          0.0000000000E+00          
2015-05-25                10:51:36.448              144.45250520              3466.860125               145.45250520              1432565496.449            0                         963                       1.3999515438E+02          4.5005058289E+01          6.1347656250E+01          4.6000000000E+01          0.0000000000E+00          4.4928523165E+02          1.8758970177E+00          1.8758970177E+00          1.8758970177E+00          3.1072543315E-01          1.1806011439E+01          2.5443760691E+00          2.5443760691E+00          2.5443760691E+00          2.5443760691E+00          2.5443760691E+00          2.5443760691E+00          0.0000000000E+00          
2015-05-25                10:51:37.592              144.45251843              3466.860442               145.45251843              1432565497.592            0                         963                       1.4000603653E+02          4.5005058289E+01          6.1354267554E+01          4.7000000000E+01          0.0000000000E+00          4.4943988457E+02          1.8760898305E+00          1.8760898305E+00          1.8760898305E+00          3.1254952662E-01          1.1797089487E+01          2.5479739560E+00          2.5479739560E+00          2.5479739560E+00          2.5479739560E+00          2.5479739560E+00          2.5479739560E+00          0.0000000000E+00          
2015-05-25                10:51:38.371              144.45252745              3466.860659               145.45252745              1432565498.372            0                         963                       1.4000603653E+02          4.5005058289E+01          6.1354267554E+01          4.7000000000E+01          0.0000000000E+00          4.4954543365E+02          1.8762214501E+00          1.8762214501E+00          1.8762214501E+00          3.1257259646E-01          1.1790986211E+01          2.5504295745E+00          2.5504295745E+00          2.5504295745E+00          2.5504295745E+00          2.5504295745E+00          2.5504295745E+00          0.0000000000E+00          
2015-05-25                10:51:38.691              144.45253116              3466.860748               145.45253116              1432565498.692            0                         963                       1.4001240250E+02          4.5005058289E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4958873946E+02          1.8762754506E+00          1.8762754506E+00          1.8762754506E+00          3.1267563282E-01          1.1788483437E+01          2.5514370938E+00          2.5514370938E+00          2.5514370938E+00          2.5514370938E+00          2.5514370938E+00          2.5514370938E+00          0.0000000000E+00          
2015-05-25                10:51:39.825              144.45254428              3466.861063               145.45254428              1432565499.826            0                         963                       1.4001537842E+02          4.5005012401E+01          6.1336713075E+01          4.7000000000E+01          0.0000000000E+00          4.4974222102E+02          1.8764801999E+00          1.8764801999E+00          1.8764801999E+00          3.1304080123E-01          1.1779614243E+01          2.5550078942E+00          2.5550078942E+00          2.5550078942E+00          2.5550078942E+00          2.5550078942E+00          2.5550078942E+00          0.0000000000E+00          
2015-05-25                10:51:40.595              144.45255318              3466.861276               145.45255318              1432565500.595            0                         963                       1.4001537842E+02          4.5005012401E+01          6.1336713075E+01          4.7000000000E+01          0.0000000000E+00          4.4984631517E+02          1.8766190700E+00          1.8766190700E+00          1.8766190700E+00          3.1306357563E-01          1.1773597048E+01          2.5574297213E+00          2.5574297213E+00          2.5574297213E+00          2.5574297213E+00          2.5574297213E+00          2.5574297213E+00          0.0000000000E+00          
2015-05-25                10:51:41.227              144.45256051              3466.861452               145.45256051              1432565501.228            0                         963                       1.3999882591E+02          4.5004966736E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4993201059E+02          1.8767333762E+00          1.8767333762E+00          1.8767333762E+00          3.1396402141E-01          1.1768654693E+01          2.5594234578E+00          2.5594234578E+00          2.5594234578E+00          2.5594234578E+00          2.5594234578E+00          2.5594234578E+00          0.0000000000E+00          
2015-05-25                10:51:41.986              144.45256928              3466.861663               145.45256928              1432565501.986            0                         963                       1.4000113821E+02          4.5004966736E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5002305498E+02          1.8768351498E+00          1.8768351498E+00          1.8768351498E+00          3.1503161551E-01          1.1725597832E+01          2.5603806951E+00          2.5603806951E+00          2.5603806951E+00          2.5603806951E+00          2.5603806951E+00          2.5603806951E+00          0.0000000000E+00          
2015-05-25                10:51:43.128              144.45258250              3466.861980               145.45258250              1432565503.128            0                         963                       1.4001318101E+02          4.5004966736E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5021558011E+02          1.8769884026E+00          1.8769884026E+00          1.8769884026E+00          3.1664058951E-01          1.1660730002E+01          2.5618214159E+00          2.5618214159E+00          2.5618214159E+00          2.5618214159E+00          2.5618214159E+00          2.5618214159E+00          0.0000000000E+00          
2015-05-25                10:51:43.924              144.45259172              3466.862201               145.45259172              1432565503.925            0                         963                       1.4001318101E+02          4.5004966736E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5034994692E+02          1.8770953825E+00          1.8770953825E+00          1.8770953825E+00          3.1665334365E-01          1.1615445397E+01          2.5628269536E+00          2.5628269536E+00          2.5628269536E+00          2.5628269536E+00          2.5628269536E+00          2.5628269536E+00          0.0000000000E+00          
2015-05-25                10:51:44.249              144.45259547              3466.862291               145.45259547              1432565504.249            0                         963                       1.4003742981E+02          4.5004966736E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5040456618E+02          1.8771389178E+00          1.8771389178E+00          1.8771389178E+00          3.1422782826E-01          1.1597006652E+01          2.5632357444E+00          2.5632357444E+00          2.5632357444E+00          2.5632357444E+00          2.5632357444E+00          2.5632357444E+00          0.0000000000E+00          
2015-05-25                10:51:45.398              144.45260877              3466.862611               145.45260877              1432565505.398            0                         963                       1.3999174684E+02          4.5004944864E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5059825965E+02          1.8771029760E+00          1.8771029760E+00          1.8771029760E+00          3.0562593618E-01          1.1531617216E+01          2.5646855038E+00          2.5646855038E+00          2.5646855038E+00          2.5646855038E+00          2.5646855038E+00          2.5646855038E+00          0.0000000000E+00          
2015-05-25                10:51:46.171              144.45261772              3466.862825               145.45261772              1432565506.171            0                         963                       1.3999174684E+02          4.5004944864E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5072858830E+02          1.8770786912E+00          1.8770786912E+00          1.8770786912E+00          3.0563811078E-01          1.1487696139E+01          2.5656608989E+00          2.5656608989E+00          2.5656608989E+00          2.5656608989E+00          2.5656608989E+00          2.5656608989E+00          0.0000000000E+00          
2015-05-25                10:51:46.805              144.45262506              3466.863001               145.45262506              1432565506.805            0                         963                       1.3999048782E+02          4.5004936218E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5083548792E+02          1.8770587516E+00          1.8770587516E+00          1.8770587516E+00          3.0686313871E-01          1.1451687619E+01          2.5664609342E+00          2.5664609342E+00          2.5664609342E+00          2.5664609342E+00          2.5664609342E+00          2.5664609342E+00          0.0000000000E+00          
2015-05-25                10:51:47.572              144.45263394              3466.863214               145.45263394              1432565507.572            0                         963                       1.3998077393E+02          4.5004936218E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5094939679E+02          1.8769879210E+00          1.8769879210E+00          1.8769879210E+00          3.0832329417E-01          1.1496078856E+01          2.5655252281E+00          2.5655252281E+00          2.5655252281E+00          2.5655252281E+00          2.5655252281E+00          2.5655252281E+00          0.0000000000E+00          
2015-05-25                10:51:48.710              144.45264711              3466.863531               145.45264711              1432565508.710            0                         963                       1.4001462420E+02          4.5004936218E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          4.5104728878E+02          1.8768829446E+00          1.8768829446E+00          1.8768829446E+00          3.1048904033E-01          1.1561940356E+01          2.5641389701E+00          2.5641389701E+00          2.5641389701E+00          2.5641389701E+00          2.5641389701E+00          2.5641389701E+00          0.0000000000E+00          
