DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                12:44:53.950              144.53117998              3468.748319               145.53117998              1432572293.950            4                         963                       1.4000425529E+02          4.4999992371E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.3767940106E+02          1.7801274834E+00          1.7801274834E+00          1.7801274834E+00          3.0583347179E-01          1.8708589163E+01          2.7726467193E+00          2.7726467193E+00          2.7726467193E+00          2.7726467193E+00          2.7726467193E+00          2.7726467193E+00          0.0000000000E+00          
2015-05-25                12:44:55.075              144.53119300              3468.748632               145.53119300              1432572295.075            4                         963                       1.4000939432E+02          4.4999992371E+01          6.1523305085E+01          4.7000000000E+01          0.0000000000E+00          6.3718627356E+02          1.7800313739E+00          1.7800313739E+00          1.7800313739E+00          3.0277900250E-01          1.8729116373E+01          2.7789061045E+00          2.7789061045E+00          2.7789061045E+00          2.7789061045E+00          2.7789061045E+00          2.7789061045E+00          0.0000000000E+00          
2015-05-25                12:44:55.874              144.53120225              3468.748854               145.53120225              1432572295.874            4                         963                       1.4000939432E+02          4.4999992371E+01          6.1523305085E+01          4.7000000000E+01          0.0000000000E+00          6.3683599415E+02          1.7799630911E+00          1.7799630911E+00          1.7799630911E+00          3.0281315571E-01          1.8743721844E+01          2.7833528081E+00          2.7833528081E+00          2.7833528081E+00          2.7833528081E+00          2.7833528081E+00          2.7833528081E+00          0.0000000000E+00          
2015-05-25                12:44:56.191              144.53120593              3468.748942               145.53120593              1432572296.192            4                         963                       1.4000059429E+02          4.4999992371E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.3669657804E+02          1.7799358654E+00          1.7799358654E+00          1.7799358654E+00          3.0575489602E-01          1.8749570114E+01          2.7851228497E+00          2.7851228497E+00          2.7851228497E+00          2.7851228497E+00          2.7851228497E+00          2.7851228497E+00          0.0000000000E+00          
2015-05-25                12:44:57.329              144.53121910              3468.749258               145.53121910              1432572297.330            4                         963                       1.3999443372E+02          4.4999992371E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3619779600E+02          1.7836576289E+00          1.7836576289E+00          1.7836576289E+00          3.1628398391E-01          1.8770502507E+01          2.7914583901E+00          2.7914583901E+00          2.7914583901E+00          2.7914583901E+00          2.7914583901E+00          2.7914583901E+00          0.0000000000E+00          
2015-05-25                12:44:58.085              144.53122784              3468.749468               145.53122784              1432572298.085            4                         963                       1.3999443372E+02          4.4999992371E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3586681492E+02          1.7861273044E+00          1.7861273044E+00          1.7861273044E+00          3.1631741743E-01          1.8784306113E+01          2.7956627416E+00          2.7956627416E+00          2.7956627416E+00          2.7956627416E+00          2.7956627416E+00          2.7956627416E+00          0.0000000000E+00          
2015-05-25                12:44:58.726              144.53123525              3468.749646               145.53123525              1432572298.726            4                         963                       1.3999363400E+02          4.4999992371E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.3558577281E+02          1.7882243451E+00          1.7882243451E+00          1.7882243451E+00          3.1408779788E-01          1.8795998229E+01          2.7992329338E+00          2.7992329338E+00          2.7992329338E+00          2.7992329338E+00          2.7992329338E+00          2.7992329338E+00          0.0000000000E+00          
2015-05-25                12:44:59.497              144.53124419              3468.749861               145.53124419              1432572299.498            4                         963                       1.3999061426E+02          4.4999992371E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.3520504190E+02          1.7906638536E+00          1.7906638536E+00          1.7906638536E+00          3.1136570294E-01          1.8875967944E+01          2.7998542533E+00          2.7998542533E+00          2.7998542533E+00          2.7998542533E+00          2.7998542533E+00          2.7998542533E+00          0.0000000000E+00          
2015-05-25                12:45:00.628              144.53125727              3468.750174               145.53125727              1432572300.628            4                         963                       1.4000942576E+02          4.4999883897E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0468345790E+02          1.7942803702E+00          1.7942803702E+00          1.7942803702E+00          3.0712741735E-01          1.8992225385E+01          2.8016008745E+00          2.8016008745E+00          2.8016008745E+00          2.8016008745E+00          2.8016008745E+00          2.8016008745E+00          0.0000000000E+00          
2015-05-25                12:45:01.415              144.53126639              3468.750393               145.53126639              1432572301.416            4                         963                       1.4000942576E+02          4.4999883897E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8339824636E+02          1.7968023801E+00          1.7968023801E+00          1.7968023801E+00          3.0694772671E-01          1.9073330428E+01          2.8028189585E+00          2.8028189585E+00          2.8028189585E+00          2.8028189585E+00          2.8028189585E+00          2.8028189585E+00          0.0000000000E+00          
2015-05-25                12:45:01.739              144.53127013              3468.750483               145.53127013              1432572301.739            4                         963                       1.3999185903E+02          4.4999870300E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.7467319988E+02          1.7978361718E+00          1.7978361718E+00          1.7978361718E+00          3.0687703235E-01          1.9106575297E+01          2.8033182699E+00          2.8033182699E+00          2.8033182699E+00          2.8033182699E+00          2.8033182699E+00          2.8033182699E+00          0.0000000000E+00          
2015-05-25                12:45:02.888              144.53128343              3468.750802               145.53128343              1432572302.888            4                         963                       1.4000591361E+02          4.4999870300E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4363472508E+02          1.8053766001E+00          1.8053766001E+00          1.8053766001E+00          3.0662571956E-01          1.9224840178E+01          2.8050945570E+00          2.8050945570E+00          2.8050945570E+00          2.8050945570E+00          2.8050945570E+00          2.8050945570E+00          0.0000000000E+00          
2015-05-25                12:45:03.657              144.53129234              3468.751016               145.53129234              1432572303.658            4                         963                       1.4000591361E+02          4.4999870300E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2283323969E+02          1.8104300014E+00          1.8104300014E+00          1.8104300014E+00          3.0645022575E-01          1.9304095061E+01          2.8062850173E+00          2.8062850173E+00          2.8062850173E+00          2.8062850173E+00          2.8062850173E+00          2.8062850173E+00          0.0000000000E+00          
2015-05-25                12:45:04.286              144.53129962              3468.751191               145.53129962              1432572304.287            4                         963                       1.3999888757E+02          4.4999870300E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0584019059E+02          1.8145581796E+00          1.8145581796E+00          1.8145581796E+00          3.0511008223E-01          1.9368822603E+01          2.8072575352E+00          2.8072575352E+00          2.8072575352E+00          2.8072575352E+00          2.8072575352E+00          2.8072575352E+00          0.0000000000E+00          
2015-05-25                12:45:05.073              144.53130873              3468.751409               145.53130873              1432572305.074            4                         963                       1.3998731995E+02          4.4999999046E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8443513726E+02          1.8193346619E+00          1.8193346619E+00          1.8193346619E+00          3.0330148104E-01          1.9292978342E+01          2.7921797311E+00          2.7921797311E+00          2.7921797311E+00          2.7921797311E+00          2.7921797311E+00          2.7921797311E+00          0.0000000000E+00          
2015-05-25                12:45:06.217              144.53132196              3468.751727               145.53132196              1432572306.217            4                         963                       1.4001246447E+02          4.5000022888E+01          6.1476392252E+01          4.7000000000E+01          0.0000000000E+00          4.7514616178E+02          1.8262354544E+00          1.8262354544E+00          1.8262354544E+00          3.0086104053E-01          1.9183405170E+01          2.7696931818E+00          2.7696931818E+00          2.7696931818E+00          2.7696931818E+00          2.7696931818E+00          2.7696931818E+00          0.0000000000E+00          
2015-05-25                12:45:06.993              144.53133095              3468.751943               145.53133095              1432572306.994            4                         963                       1.4001246447E+02          4.5000022888E+01          6.1476392252E+01          4.7000000000E+01          0.0000000000E+00          4.6883604001E+02          1.8309245173E+00          1.8309245173E+00          1.8309245173E+00          3.0068016994E-01          1.9108936251E+01          2.7544209919E+00          2.7544209919E+00          2.7544209919E+00          2.7544209919E+00          2.7544209919E+00          2.7544209919E+00          0.0000000000E+00          
2015-05-25                12:45:07.332              144.53133487              3468.752037               145.53133487              1432572307.333            4                         963                       1.4000065131E+02          4.5000022888E+01          6.1496710526E+01          2.5000000000E+01          0.0000000000E+00          4.6608410194E+02          1.8329697725E+00          1.8329697725E+00          1.8329697725E+00          3.0313120767E-01          1.9076476494E+01          2.7477613707E+00          2.7477613707E+00          2.7477613707E+00          2.7477613707E+00          2.7477613707E+00          2.7477613707E+00          0.0000000000E+00          
2015-05-25                12:45:08.463              144.53134795              3468.752351               145.53134795              1432572308.463            4                         963                       1.3999223971E+02          4.5000022888E+01          6.1463831719E+01          4.7000000000E+01          0.0000000000E+00          4.5691554578E+02          1.8331158112E+00          1.8331158112E+00          1.8331158112E+00          3.1129678221E-01          1.8968270875E+01          2.7255781446E+00          2.7255781446E+00          2.7255781446E+00          2.7255781446E+00          2.7255781446E+00          2.7255781446E+00          0.0000000000E+00          
2015-05-25                12:45:09.237              144.53135692              3468.752566               145.53135692              1432572309.238            4                         963                       1.3999223971E+02          4.5000022888E+01          6.1463831719E+01          4.7000000000E+01          0.0000000000E+00          4.5063172100E+02          1.8332163452E+00          1.8332163452E+00          1.8332163452E+00          3.1111349088E-01          1.8893989227E+01          2.7103777848E+00          2.7103777848E+00          2.7103777848E+00          2.7103777848E+00          2.7103777848E+00          2.7103777848E+00          0.0000000000E+00          
2015-05-25                12:45:09.861              144.53136414              3468.752739               145.53136414              1432572309.862            4                         963                       1.3999083077E+02          4.5000022888E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4557480018E+02          1.8332974484E+00          1.8332974484E+00          1.8332974484E+00          3.1109289127E-01          1.8834182052E+01          2.6981472022E+00          2.6981472022E+00          2.6981472022E+00          2.6981472022E+00          2.6981472022E+00          2.6981472022E+00          0.0000000000E+00          
2015-05-25                12:45:10.630              144.53137303              3468.752953               145.53137303              1432572310.630            4                         963                       1.4000634766E+02          4.5000022888E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3947144027E+02          1.8337533528E+00          1.8337533528E+00          1.8337533528E+00          3.1119087597E-01          1.8886476189E+01          2.6979233808E+00          2.6979233808E+00          2.6979233808E+00          2.6979233808E+00          2.6979233808E+00          2.6979233808E+00          0.0000000000E+00          
2015-05-25                12:45:11.755              144.53138605              3468.753265               145.53138605              1432572311.755            4                         963                       1.4000213804E+02          4.5000022888E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3755854502E+02          1.8344103828E+00          1.8344103828E+00          1.8344103828E+00          3.1139390534E-01          1.8963266103E+01          2.6973998235E+00          2.6973998235E+00          2.6973998235E+00          2.6973998235E+00          2.6973998235E+00          2.6973998235E+00          0.0000000000E+00          
2015-05-25                12:45:12.526              144.53139499              3468.753480               145.53139499              1432572312.527            4                         963                       1.4000213804E+02          4.5000022888E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3624589440E+02          1.8348612492E+00          1.8348612492E+00          1.8348612492E+00          3.1137624323E-01          1.9015959151E+01          2.6970405547E+00          2.6970405547E+00          2.6970405547E+00          2.6970405547E+00          2.6970405547E+00          2.6970405547E+00          0.0000000000E+00          
2015-05-25                12:45:12.855              144.53139878              3468.753571               145.53139878              1432572312.855            4                         963                       1.3998455811E+02          4.5000022888E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3568818973E+02          1.8350528339E+00          1.8350528339E+00          1.8350528339E+00          3.0992608582E-01          1.9038329438E+01          2.6968879144E+00          2.6968879144E+00          2.6968879144E+00          2.6968879144E+00          2.6968879144E+00          2.6968879144E+00          0.0000000000E+00          
2015-05-25                12:45:14.000              144.53141205              3468.753889               145.53141205              1432572314.001            4                         963                       1.4001199352E+02          4.5000022888E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3373963272E+02          1.8354158516E+00          1.8354158516E+00          1.8354158516E+00          3.0485942672E-01          1.9116488740E+01          2.6963546127E+00          2.6963546127E+00          2.6963546127E+00          2.6963546127E+00          2.6963546127E+00          2.6963546127E+00          0.0000000000E+00          
2015-05-25                12:45:14.769              144.53142094              3468.754103               145.53142094              1432572314.769            4                         963                       1.4001199352E+02          4.5000022888E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3243382236E+02          1.8356590665E+00          1.8356590665E+00          1.8356590665E+00          3.0484189073E-01          1.9168908570E+01          2.6959972234E+00          2.6959972234E+00          2.6959972234E+00          2.6959972234E+00          2.6959972234E+00          2.6959972234E+00          0.0000000000E+00          
2015-05-25                12:45:15.417              144.53142844              3468.754283               145.53142844              1432572315.417            4                         963                       1.4001093444E+02          4.5000047344E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3133206320E+02          1.8358642369E+00          1.8358642369E+00          1.8358642369E+00          3.0706436945E-01          1.9213164838E+01          2.6956956804E+00          2.6956956804E+00          2.6956956804E+00          2.6956956804E+00          2.6956956804E+00          2.6956956804E+00          0.0000000000E+00          
2015-05-25                12:45:16.200              144.53143750              3468.754500               145.53143750              1432572316.200            4                         963                       1.3999238078E+02          4.5000083923E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2996897202E+02          1.8360134761E+00          1.8360134761E+00          1.8360134761E+00          3.0971888481E-01          1.9179765330E+01          2.6912288118E+00          2.6912288118E+00          2.6912288118E+00          2.6912288118E+00          2.6912288118E+00          2.6912288118E+00          0.0000000000E+00          
2015-05-25                12:45:17.328              144.53145057              3468.754814               145.53145057              1432572317.329            4                         963                       1.4000202495E+02          4.5000083923E+01          6.1420248184E+01          4.7000000000E+01          0.0000000000E+00          4.2916437177E+02          1.8362268887E+00          1.8362268887E+00          1.8362268887E+00          3.1355547308E-01          1.9131637823E+01          2.6847574865E+00          2.6847574865E+00          2.6847574865E+00          2.6847574865E+00          2.6847574865E+00          2.6847574865E+00          0.0000000000E+00          
2015-05-25                12:45:18.108              144.53145959              3468.755030               145.53145959              1432572318.109            4                         963                       1.4000202495E+02          4.5000083923E+01          6.1420248184E+01          4.7000000000E+01          0.0000000000E+00          4.2860860482E+02          1.8363743859E+00          1.8363743859E+00          1.8363743859E+00          3.1351329475E-01          1.9098355096E+01          2.6802877903E+00          2.6802877903E+00          2.6802877903E+00          2.6802877903E+00          2.6802877903E+00          2.6802877903E+00          0.0000000000E+00          
2015-05-25                12:45:18.434              144.53146337              3468.755121               145.53146337              1432572318.435            4                         963                       1.4001781006E+02          4.5000083923E+01          6.1387500000E+01          2.5000000000E+01          0.0000000000E+00          4.2837635344E+02          1.8364360189E+00          1.8364360189E+00          1.8364360189E+00          3.1431241679E-01          1.9084454496E+01          2.6784199748E+00          2.6784199748E+00          2.6784199748E+00          2.6784199748E+00          2.6784199748E+00          2.6784199748E+00          0.0000000000E+00          
2015-05-25                12:45:19.576              144.53147659              3468.755438               145.53147659              1432572319.577            4                         963                       1.4000199809E+02          4.5000094933E+01          6.1352451574E+01          4.7000000000E+01          0.0000000000E+00          4.2756287937E+02          1.8363425534E+00          1.8363425534E+00          1.8363425534E+00          3.1711135540E-01          1.9035759459E+01          2.6718782333E+00          2.6718782333E+00          2.6718782333E+00          2.6718782333E+00          2.6718782333E+00          2.6718782333E+00          0.0000000000E+00          
2015-05-25                12:45:20.351              144.53148556              3468.755653               145.53148556              1432572320.352            4                         963                       1.4000199809E+02          4.5000094933E+01          6.1352451574E+01          4.7000000000E+01          0.0000000000E+00          4.2701094227E+02          1.8362791964E+00          1.8362791964E+00          1.8362791964E+00          3.1706916312E-01          1.9002689881E+01          2.6674399752E+00          2.6674399752E+00          2.6674399752E+00          2.6674399752E+00          2.6674399752E+00          2.6674399752E+00          0.0000000000E+00          
2015-05-25                12:45:20.996              144.53149301              3468.755832               145.53149301              1432572320.996            4                         963                       1.3998001355E+02          4.5000114441E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2655237877E+02          1.8362265281E+00          1.8362265281E+00          1.8362265281E+00          3.1941453018E-01          1.8975238911E+01          2.6637526567E+00          2.6637526567E+00          2.6637526567E+00          2.6637526567E+00          2.6637526567E+00          2.6637526567E+00          0.0000000000E+00          
2015-05-25                12:45:21.778              144.53150206              3468.756049               145.53150206              1432572321.778            4                         963                       1.3997712708E+02          4.5000114441E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2602076128E+02          1.8362412614E+00          1.8362412614E+00          1.8362412614E+00          3.2228709544E-01          1.9018530958E+01          2.6625474032E+00          2.6625474032E+00          2.6625474032E+00          2.6625474032E+00          2.6625474032E+00          2.6625474032E+00          0.0000000000E+00          
2015-05-25                12:45:22.898              144.53151502              3468.756361               145.53151502              1432572322.898            4                         963                       1.4000159803E+02          4.5000114441E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2582812870E+02          1.8362614914E+00          1.8362614914E+00          1.8362614914E+00          3.2640585112E-01          1.9080550070E+01          2.6608055129E+00          2.6608055129E+00          2.6608055129E+00          2.6608055129E+00          2.6608055129E+00          2.6608055129E+00          0.0000000000E+00          
2015-05-25                12:45:23.694              144.53152424              3468.756582               145.53152424              1432572323.694            4                         963                       1.4000159803E+02          4.5000114441E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2569122320E+02          1.8362759240E+00          1.8362759240E+00          1.8362759240E+00          3.2639091618E-01          1.9124592363E+01          2.6595676176E+00          2.6595676176E+00          2.6595676176E+00          2.6595676176E+00          2.6595676176E+00          2.6595676176E+00          0.0000000000E+00          
2015-05-25                12:45:24.016              144.53152797              3468.756671               145.53152797              1432572324.017            4                         963                       1.3999607849E+02          4.5000114441E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2563566140E+02          1.8362818617E+00          1.8362818617E+00          1.8362818617E+00          3.2193064087E-01          1.9142409932E+01          2.6590653286E+00          2.6590653286E+00          2.6590653286E+00          2.6590653286E+00          2.6590653286E+00          2.6590653286E+00          0.0000000000E+00          
2015-05-25                12:45:25.145              144.53154104              3468.756985               145.53154104              1432572325.146            4                         963                       1.3999341197E+02          4.5000236733E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2544146182E+02          1.8363037155E+00          1.8363037155E+00          1.8363037155E+00          3.0634103004E-01          1.9204688681E+01          2.6573097466E+00          2.6573097466E+00          2.6573097466E+00          2.6573097466E+00          2.6573097466E+00          2.6573097466E+00          0.0000000000E+00          
2015-05-25                12:45:25.911              144.53154990              3468.757198               145.53154990              1432572325.911            4                         963                       1.3999341197E+02          4.5000236733E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2530990614E+02          1.8363183335E+00          1.8363183335E+00          1.8363183335E+00          3.0632711451E-01          1.9247015759E+01          2.6561202626E+00          2.6561202626E+00          2.6561202626E+00          2.6561202626E+00          2.6561202626E+00          2.6561202626E+00          0.0000000000E+00          
2015-05-25                12:45:26.559              144.53155740              3468.757378               145.53155740              1432572326.559            4                         963                       1.4000669260E+02          4.5000267029E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2519848251E+02          1.8363306624E+00          1.8363306624E+00          1.8363306624E+00          3.0930597425E-01          1.9282905451E+01          2.6551127529E+00          2.6551127529E+00          2.6551127529E+00          2.6551127529E+00          2.6551127529E+00          2.6551127529E+00          0.0000000000E+00          
2015-05-25                12:45:27.348              144.53156654              3468.757597               145.53156654              1432572327.349            4                         963                       1.4002381484E+02          4.5000267029E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2507666017E+02          1.8363897228E+00          1.8363897228E+00          1.8363897228E+00          3.1295846486E-01          1.9244469881E+01          2.6557168187E+00          2.6557168187E+00          2.6557168187E+00          2.6557168187E+00          2.6557168187E+00          2.6557168187E+00          0.0000000000E+00          
2015-05-25                12:45:28.461              144.53157942              3468.757906               145.53157942              1432572328.462            4                         963                       1.3999841216E+02          4.5000267029E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2460137790E+02          1.8364733993E+00          1.8364733993E+00          1.8364733993E+00          3.1810188238E-01          1.9190311421E+01          2.6565763386E+00          2.6565763386E+00          2.6565763386E+00          2.6565763386E+00          2.6565763386E+00          2.6565763386E+00          0.0000000000E+00          
2015-05-25                12:45:29.236              144.53158838              3468.758121               145.53158838              1432572329.236            4                         963                       1.3999841216E+02          4.5000267029E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2427084134E+02          1.8365316558E+00          1.8365316558E+00          1.8365316558E+00          3.1810650877E-01          1.9152605464E+01          2.6571740865E+00          2.6571740865E+00          2.6571740865E+00          2.6571740865E+00          2.6571740865E+00          2.6571740865E+00          0.0000000000E+00          
2015-05-25                12:45:29.562              144.53159216              3468.758212               145.53159216              1432572329.563            4                         963                       1.3998467102E+02          4.5000279236E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2413119544E+02          1.8365562568E+00          1.8365562568E+00          1.8365562568E+00          3.1875385053E-01          1.9136683233E+01          2.6574266284E+00          2.6574266284E+00          2.6574266284E+00          2.6574266284E+00          2.6574266284E+00          2.6574266284E+00          0.0000000000E+00          
2015-05-25                12:45:30.726              144.53160564              3468.758535               145.53160564              1432572330.727            4                         963                       1.3999413276E+02          4.5000297546E+01          6.1260290557E+01          4.7000000000E+01          0.0000000000E+00          4.2363410412E+02          1.8367809133E+00          1.8367809133E+00          1.8367809133E+00          3.2105820507E-01          1.9080006065E+01          2.6583256104E+00          2.6583256104E+00          2.6583256104E+00          2.6583256104E+00          2.6583256104E+00          2.6583256104E+00          0.0000000000E+00          
2015-05-25                12:45:31.503              144.53161463              3468.758751               145.53161463              1432572331.504            4                         963                       1.3999413276E+02          4.5000297546E+01          6.1260290557E+01          4.7000000000E+01          0.0000000000E+00          4.2330227049E+02          1.8369309087E+00          1.8369309087E+00          1.8369309087E+00          3.2106288795E-01          1.9042154050E+01          2.6589257265E+00          2.6589257265E+00          2.6589257265E+00          2.6589257265E+00          2.6589257265E+00          2.6589257265E+00          0.0000000000E+00          
2015-05-25                12:45:32.121              144.53162178              3468.758923               145.53162178              1432572332.122            4                         963                       1.3998194180E+02          4.5000297546E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2303833112E+02          1.8370502501E+00          1.8370502501E+00          1.8370502501E+00          3.1896312499E-01          1.9012022377E+01          2.6594030521E+00          2.6594030521E+00          2.6594030521E+00          2.6594030521E+00          2.6594030521E+00          2.6594030521E+00          0.0000000000E+00          
2015-05-25                12:45:32.892              144.53163071              3468.759137               145.53163071              1432572332.893            4                         963                       1.4000778198E+02          4.5000297546E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2269280654E+02          1.8371478394E+00          1.8371478394E+00          1.8371478394E+00          3.1632169926E-01          1.9021628838E+01          2.6578651885E+00          2.6578651885E+00          2.6578651885E+00          2.6578651885E+00          2.6578651885E+00          2.6578651885E+00          0.0000000000E+00          
2015-05-25                12:45:34.025              144.53164381              3468.759451               145.53164381              1432572334.025            4                         963                       1.4001876096E+02          4.5000293556E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2242486451E+02          1.8372907523E+00          1.8372907523E+00          1.8372907523E+00          3.1244579127E-01          1.9035739645E+01          2.6556008149E+00          2.6556008149E+00          2.6556008149E+00          2.6556008149E+00          2.6556008149E+00          2.6556008149E+00          0.0000000000E+00          
2015-05-25                12:45:34.799              144.53165278              3468.759667               145.53165278              1432572334.800            4                         963                       1.4001876096E+02          4.5000293556E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2224144349E+02          1.8373885452E+00          1.8373885452E+00          1.8373885452E+00          3.1243003064E-01          1.9045432212E+01          2.6540507028E+00          2.6540507028E+00          2.6540507028E+00          2.6540507028E+00          2.6540507028E+00          2.6540507028E+00          0.0000000000E+00          
2015-05-25                12:45:35.122              144.53165652              3468.759756               145.53165652              1432572335.123            4                         963                       1.4001500341E+02          4.5000205994E+01          6.1232894737E+01          2.5000000000E+01          0.0000000000E+00          4.2216500156E+02          1.8374293030E+00          1.8374293030E+00          1.8374293030E+00          3.1239054276E-01          1.9049471425E+01          2.6534046908E+00          2.6534046908E+00          2.6534046908E+00          2.6534046908E+00          2.6534046908E+00          2.6534046908E+00          0.0000000000E+00          
2015-05-25                12:45:36.275              144.53166985              3468.760076               145.53166985              1432572336.275            4                         963                       1.3999416896E+02          4.5000205994E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2189237129E+02          1.8373564993E+00          1.8373564993E+00          1.8373564993E+00          3.1224970544E-01          1.9063877326E+01          2.6511008141E+00          2.6511008141E+00          2.6511008141E+00          2.6511008141E+00          2.6511008141E+00          2.6511008141E+00          0.0000000000E+00          
2015-05-25                12:45:37.048              144.53167880              3468.760291               145.53167880              1432572337.048            4                         963                       1.3999416896E+02          4.5000205994E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2170944848E+02          1.8373076519E+00          1.8373076519E+00          1.8373076519E+00          3.1223398819E-01          1.9073544738E+01          2.6495550423E+00          2.6495550423E+00          2.6495550423E+00          2.6495550423E+00          2.6495550423E+00          2.6495550423E+00          0.0000000000E+00          
2015-05-25                12:45:37.687              144.53168620              3468.760469               145.53168620              1432572337.688            4                         963                       1.3999876540E+02          4.5000205994E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2155801001E+02          1.8372671907E+00          1.8372671907E+00          1.8372671907E+00          3.1343225704E-01          1.9081563455E+01          2.6482753193E+00          2.6482753193E+00          2.6482753193E+00          2.6482753193E+00          2.6482753193E+00          2.6482753193E+00          0.0000000000E+00          
2015-05-25                12:45:38.464              144.53169520              3468.760685               145.53169520              1432572338.465            4                         963                       1.3998544598E+02          4.5000205994E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2138456516E+02          1.8372510489E+00          1.8372510489E+00          1.8372510489E+00          3.1490149480E-01          1.9050905197E+01          2.6480933547E+00          2.6480933547E+00          2.6480933547E+00          2.6480933547E+00          2.6480933547E+00          2.6480933547E+00          0.0000000000E+00          
2015-05-25                12:45:39.592              144.53170825              3468.760998               145.53170825              1432572339.593            4                         963                       1.4001454362E+02          4.5000175402E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2112718944E+02          1.8372276240E+00          1.8372276240E+00          1.8372276240E+00          3.1703437756E-01          1.9006397307E+01          2.6478293481E+00          2.6478293481E+00          2.6478293481E+00          2.6478293481E+00          2.6478293481E+00          2.6478293481E+00          0.0000000000E+00          
2015-05-25                12:45:40.378              144.53171735              3468.761216               145.53171735              1432572340.379            4                         963                       1.4001454362E+02          4.5000175402E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2094784585E+02          1.8372113285E+00          1.8372113285E+00          1.8372113285E+00          3.1703298934E-01          1.8975365838E+01          2.6476453885E+00          2.6476453885E+00          2.6476453885E+00          2.6476453885E+00          2.6476453885E+00          2.6476453885E+00          0.0000000000E+00          
2015-05-25                12:45:40.693              144.53172098              3468.761304               145.53172098              1432572340.693            4                         963                       1.4002491439E+02          4.5000144958E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2087620202E+02          1.8372048030E+00          1.8372048030E+00          1.8372048030E+00          3.1789197776E-01          1.8962979438E+01          2.6475718984E+00          2.6475718984E+00          2.6475718984E+00          2.6475718984E+00          2.6475718984E+00          2.6475718984E+00          0.0000000000E+00          
