DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                09:56:19.163              144.41411068              3465.938656               145.41411068              1432562179.163            0                         963                       1.4001369123E+02          4.5021018982E+01          5.8588831719E+01          4.7000000000E+01          0.0000000000E+00          4.3169801460E+02          1.8786637453E+00          1.8786637453E+00          1.8786637453E+00          3.1177906965E-01          1.6897831009E+01          2.4284570235E+00          2.4284570235E+00          2.4284570235E+00          2.4284570235E+00          2.4284570235E+00          2.4284570235E+00          0.0000000000E+00          
2015-05-25                09:56:19.490              144.41411448              3465.938747               145.41411448              1432562179.491            0                         963                       1.3999194336E+02          4.5020927429E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3183303786E+02          1.8786461260E+00          1.8786461260E+00          1.8786461260E+00          3.1005343508E-01          1.6915037709E+01          2.4276161435E+00          2.4276161435E+00          2.4276161435E+00          2.4276161435E+00          2.4276161435E+00          2.4276161435E+00          0.0000000000E+00          
2015-05-25                09:56:20.615              144.41412749              3465.939060               145.41412749              1432562180.615            0                         963                       1.3999240223E+02          4.5020927429E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3229569927E+02          1.8783597299E+00          1.8783597299E+00          1.8783597299E+00          3.0414037092E-01          1.6974001914E+01          2.4247348595E+00          2.4247348595E+00          2.4247348595E+00          2.4247348595E+00          2.4247348595E+00          2.4247348595E+00          0.0000000000E+00          
2015-05-25                09:56:21.371              144.41413625              3465.939270               145.41413625              1432562181.372            0                         963                       1.3999240223E+02          4.5020927429E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3260728004E+02          1.8781667913E+00          1.8781667913E+00          1.8781667913E+00          3.0412408510E-01          1.7013761733E+01          2.4227945833E+00          2.4227945833E+00          2.4227945833E+00          2.4227945833E+00          2.4227945833E+00          2.4227945833E+00          0.0000000000E+00          
2015-05-25                09:56:21.996              144.41414347              3465.939443               145.41414347              1432562181.996            0                         963                       1.3998955938E+02          4.5020927429E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3286411276E+02          1.8780076840E+00          1.8780076840E+00          1.8780076840E+00          3.0836950829E-01          1.7046587732E+01          2.4211953414E+00          2.4211953414E+00          2.4211953414E+00          2.4211953414E+00          2.4211953414E+00          2.4211953414E+00          0.0000000000E+00          
2015-05-25                09:56:22.776              144.41415250              3465.939660               145.41415250              1432562182.776            0                         963                       1.4000817823E+02          4.5020927429E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3323697096E+02          1.8779724020E+00          1.8779724020E+00          1.8779724020E+00          3.1373624793E-01          1.7071231309E+01          2.4258682820E+00          2.4258682820E+00          2.4258682820E+00          2.4258682820E+00          2.4258682820E+00          2.4258682820E+00          0.0000000000E+00          
2015-05-25                09:56:23.957              144.41416617              3465.939988               145.41416617              1432562183.957            0                         963                       1.4001522831E+02          4.5020927429E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3372428224E+02          1.8779191418E+00          1.8779191418E+00          1.8779191418E+00          3.2186311456E-01          1.7108542140E+01          2.4329478091E+00          2.4329478091E+00          2.4329478091E+00          2.4329478091E+00          2.4329478091E+00          2.4329478091E+00          0.0000000000E+00          
2015-05-25                09:56:24.737              144.41417521              3465.940205               145.41417521              1432562184.738            0                         963                       1.4001522831E+02          4.5020927429E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3404660963E+02          1.8778840445E+00          1.8778840445E+00          1.8778840445E+00          3.2190662530E-01          1.7133151205E+01          2.4376309066E+00          2.4376309066E+00          2.4376309066E+00          2.4376309066E+00          2.4376309066E+00          2.4376309066E+00          0.0000000000E+00          
2015-05-25                09:56:25.055              144.41417888              3465.940293               145.41417888              1432562185.055            0                         963                       1.4001185608E+02          4.5020927429E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3417744690E+02          1.8778698838E+00          1.8778698838E+00          1.8778698838E+00          3.1758853594E-01          1.7143087136E+01          2.4395320425E+00          2.4395320425E+00          2.4395320425E+00          2.4395320425E+00          2.4395320425E+00          2.4395320425E+00          0.0000000000E+00          
2015-05-25                09:56:26.187              144.41419199              3465.940608               145.41419199              1432562186.188            0                         963                       1.4000521651E+02          4.5020687427E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3464516804E+02          1.8779520853E+00          1.8779520853E+00          1.8779520853E+00          3.0215269825E-01          1.7178599599E+01          2.4463284297E+00          2.4463284297E+00          2.4463284297E+00          2.4463284297E+00          2.4463284297E+00          2.4463284297E+00          0.0000000000E+00          
2015-05-25                09:56:26.953              144.41420084              3465.940820               145.41420084              1432562186.953            0                         963                       1.4000521651E+02          4.5020687427E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3496107186E+02          1.8780074365E+00          1.8780074365E+00          1.8780074365E+00          3.0219370457E-01          1.7202704595E+01          2.4509186416E+00          2.4509186416E+00          2.4509186416E+00          2.4509186416E+00          2.4509186416E+00          2.4509186416E+00          0.0000000000E+00          
2015-05-25                09:56:27.584              144.41420815              3465.940996               145.41420815              1432562187.584            0                         963                       1.4000788216E+02          4.5020683289E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3522169189E+02          1.8780530725E+00          1.8780530725E+00          1.8780530725E+00          3.0461535991E-01          1.7222616261E+01          2.4547056069E+00          2.4547056069E+00          2.4547056069E+00          2.4547056069E+00          2.4547056069E+00          2.4547056069E+00          0.0000000000E+00          
2015-05-25                09:56:28.354              144.41421706              3465.941209               145.41421706              1432562188.354            0                         963                       1.3999300512E+02          4.5020683289E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3551488550E+02          1.8780306583E+00          1.8780306583E+00          1.8780306583E+00          3.0754182983E-01          1.7266754866E+01          2.4561426415E+00          2.4561426415E+00          2.4561426415E+00          2.4561426415E+00          2.4561426415E+00          2.4561426415E+00          0.0000000000E+00          
2015-05-25                09:56:29.489              144.41423020              3465.941525               145.41423020              1432562189.489            0                         963                       1.3999671193E+02          4.5020695185E+01          5.8649364407E+01          4.7000000000E+01          0.0000000000E+00          4.3599343990E+02          1.8779975505E+00          1.8779975505E+00          1.8779975505E+00          3.1185618956E-01          1.7331817556E+01          2.4582597746E+00          2.4582597746E+00          2.4582597746E+00          2.4582597746E+00          2.4582597746E+00          2.4582597746E+00          0.0000000000E+00          
2015-05-25                09:56:30.280              144.41423936              3465.941745               145.41423936              1432562190.281            0                         963                       1.3999671193E+02          4.5020695185E+01          5.8649364407E+01          4.7000000000E+01          0.0000000000E+00          4.3632738954E+02          1.8779745045E+00          1.8779745045E+00          1.8779745045E+00          3.1186957949E-01          1.7377181752E+01          2.4597372378E+00          2.4597372378E+00          2.4597372378E+00          2.4597372378E+00          2.4597372378E+00          2.4597372378E+00          0.0000000000E+00          
2015-05-25                09:56:30.599              144.41424306              3465.941833               145.41424306              1432562190.600            0                         963                       1.3999089034E+02          4.5020713806E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3646189923E+02          1.8779652464E+00          1.8779652464E+00          1.8779652464E+00          3.1055882882E-01          1.7395437470E+01          2.4603323583E+00          2.4603323583E+00          2.4603323583E+00          2.4603323583E+00          2.4603323583E+00          2.4603323583E+00          0.0000000000E+00          
2015-05-25                09:56:31.746              144.41425633              3465.942152               145.41425633              1432562191.747            0                         963                       1.4000339414E+02          4.5020713806E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3694556294E+02          1.8778177542E+00          1.8778177542E+00          1.8778177542E+00          3.0584563912E-01          1.7461077822E+01          2.4624723260E+00          2.4624723260E+00          2.4624723260E+00          2.4624723260E+00          2.4624723260E+00          2.4624723260E+00          0.0000000000E+00          
2015-05-25                09:56:32.523              144.41426532              3465.942368               145.41426532              1432562192.524            0                         963                       1.4000339414E+02          4.5020713806E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3727323570E+02          1.8777177803E+00          1.8777177803E+00          1.8777177803E+00          3.0585861184E-01          1.7505582773E+01          2.4639221102E+00          2.4639221102E+00          2.4639221102E+00          2.4639221102E+00          2.4639221102E+00          2.4639221102E+00          0.0000000000E+00          
2015-05-25                09:56:33.181              144.41427294              3465.942551               145.41427294              1432562193.182            0                         963                       1.3999392779E+02          4.5020713806E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3755074111E+02          1.8776330950E+00          1.8776330950E+00          1.8776330950E+00          3.0706280163E-01          1.7543286130E+01          2.4651499369E+00          2.4651499369E+00          2.4651499369E+00          2.4651499369E+00          2.4651499369E+00          2.4651499369E+00          0.0000000000E+00          
2015-05-25                09:56:33.967              144.41428203              3465.942769               145.41428203              1432562193.967            0                         963                       1.4000060415E+02          4.5020713806E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3786343277E+02          1.8774747117E+00          1.8774747117E+00          1.8774747117E+00          3.0848442226E-01          1.7488904379E+01          2.4642774833E+00          2.4642774833E+00          2.4642774833E+00          2.4642774833E+00          2.4642774833E+00          2.4642774833E+00          0.0000000000E+00          
2015-05-25                09:56:35.108              144.41429524              3465.943086               145.41429524              1432562195.109            0                         963                       1.4000216970E+02          4.5020637327E+01          5.8711713075E+01          4.7000000000E+01          0.0000000000E+00          4.3813803752E+02          1.8772445861E+00          1.8772445861E+00          1.8772445861E+00          3.1055095487E-01          1.7409786233E+01          2.4630133092E+00          2.4630133092E+00          2.4630133092E+00          2.4630133092E+00          2.4630133092E+00          2.4630133092E+00          0.0000000000E+00          
2015-05-25                09:56:35.880              144.41430417              3465.943300               145.41430417              1432562195.880            0                         963                       1.4000216970E+02          4.5020637327E+01          5.8711713075E+01          4.7000000000E+01          0.0000000000E+00          4.3832342185E+02          1.8770892519E+00          1.8770892519E+00          1.8770892519E+00          3.1054804028E-01          1.7356354127E+01          2.4621598710E+00          2.4621598710E+00          2.4621598710E+00          2.4621598710E+00          2.4621598710E+00          2.4621598710E+00          0.0000000000E+00          
2015-05-25                09:56:36.203              144.41430792              3465.943390               145.41430792              1432562196.204            0                         963                       1.4001286460E+02          4.5020561218E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3840132144E+02          1.8770240039E+00          1.8770240039E+00          1.8770240039E+00          3.0904179640E-01          1.7333881903E+01          2.4618012390E+00          2.4618012390E+00          2.4618012390E+00          2.4618012390E+00          2.4618012390E+00          2.4618012390E+00          0.0000000000E+00          
2015-05-25                09:56:37.358              144.41432127              3465.943711               145.41432127              1432562197.358            0                         963                       1.3998954969E+02          4.5020561218E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3867877759E+02          1.8769242192E+00          1.8769242192E+00          1.8769242192E+00          3.0367712788E-01          1.7253842072E+01          2.4605239415E+00          2.4605239415E+00          2.4605239415E+00          2.4605239415E+00          2.4605239415E+00          2.4605239415E+00          0.0000000000E+00          
2015-05-25                09:56:38.142              144.41433036              3465.943929               145.41433036              1432562198.143            0                         963                       1.3998954969E+02          4.5020561218E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3886751665E+02          1.8768562782E+00          1.8768562782E+00          1.8768562782E+00          3.0367426933E-01          1.7199439820E+01          2.4596551145E+00          2.4596551145E+00          2.4596551145E+00          2.4596551145E+00          2.4596551145E+00          2.4596551145E+00          0.0000000000E+00          
2015-05-25                09:56:38.795              144.41433791              3465.944110               145.41433791              1432562198.795            0                         963                       1.3999196959E+02          4.5020561218E+01          5.8721318493E+01          2.0000000000E+00          0.0000000000E+00          4.3902427756E+02          1.8767998224E+00          1.8767998224E+00          1.8767998224E+00          3.0519702558E-01          1.7154273274E+01          2.4589335183E+00          2.4589335183E+00          2.4589335183E+00          2.4589335183E+00          2.4589335183E+00          2.4589335183E+00          0.0000000000E+00          
2015-05-25                09:56:39.582              144.41434701              3465.944328               145.41434701              1432562199.582            0                         963                       1.3998632717E+02          4.5020561218E+01          5.8712239583E+01          4.6000000000E+01          0.0000000000E+00          4.3922018931E+02          1.8767524846E+00          1.8767524846E+00          1.8767524846E+00          3.0703910633E-01          1.7160469438E+01          2.4589106277E+00          2.4589106277E+00          2.4589106277E+00          2.4589106277E+00          2.4589106277E+00          2.4589106277E+00          0.0000000000E+00          
2015-05-25                09:56:40.706              144.41436002              3465.944641               145.41436002              1432562200.706            0                         963                       1.4000096478E+02          4.5020561218E+01          5.8743946731E+01          4.7000000000E+01          0.0000000000E+00          4.3949681847E+02          1.8766848813E+00          1.8766848813E+00          1.8766848813E+00          3.0966995200E-01          1.7169318767E+01          2.4588780229E+00          2.4588780229E+00          2.4588780229E+00          2.4588780229E+00          2.4588780229E+00          2.4588780229E+00          0.0000000000E+00          
2015-05-25                09:56:41.486              144.41436905              3465.944857               145.41436905              1432562201.486            0                         963                       1.4000096478E+02          4.5020561218E+01          5.8743946731E+01          4.7000000000E+01          0.0000000000E+00          4.3968878090E+02          1.8766380011E+00          1.8766380011E+00          1.8766380011E+00          3.0967108504E-01          1.7175437616E+01          2.4588553974E+00          2.4588553974E+00          2.4588553974E+00          2.4588553974E+00          2.4588553974E+00          2.4588553974E+00          0.0000000000E+00          
2015-05-25                09:56:41.806              144.41437277              3465.944946               145.41437277              1432562201.807            0                         963                       1.4001284710E+02          4.5020561218E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3976777654E+02          1.8766187413E+00          1.8766187413E+00          1.8766187413E+00          3.0784777502E-01          1.7177933624E+01          2.4588460867E+00          2.4588460867E+00          2.4588460867E+00          2.4588460867E+00          2.4588460867E+00          2.4588460867E+00          0.0000000000E+00          
2015-05-25                09:56:42.947              144.41438596              3465.945263               145.41438596              1432562202.947            0                         963                       1.3999470147E+02          4.5020561218E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4004832432E+02          1.8766042135E+00          1.8766042135E+00          1.8766042135E+00          3.0137247589E-01          1.7186798001E+01          2.4588130208E+00          2.4588130208E+00          2.4588130208E+00          2.4588130208E+00          2.4588130208E+00          2.4588130208E+00          0.0000000000E+00          
2015-05-25                09:56:43.732              144.41439505              3465.945481               145.41439505              1432562203.732            0                         963                       1.3999470147E+02          4.5020561218E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4024151871E+02          1.8765941288E+00          1.8765941288E+00          1.8765941288E+00          3.0137362134E-01          1.7192956110E+01          2.4587902504E+00          2.4587902504E+00          2.4587902504E+00          2.4587902504E+00          2.4587902504E+00          2.4587902504E+00          0.0000000000E+00          
2015-05-25                09:56:44.378              144.41440252              3465.945661               145.41440252              1432562204.378            0                         963                       1.4000033047E+02          4.5020560382E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4040050775E+02          1.8765858007E+00          1.8765858007E+00          1.8765858007E+00          3.0297695827E-01          1.7198043250E+01          2.4587715114E+00          2.4587715114E+00          2.4587715114E+00          2.4587715114E+00          2.4587715114E+00          2.4587715114E+00          0.0000000000E+00          
2015-05-25                09:56:45.154              144.41441150              3465.945876               145.41441150              1432562205.154            0                         963                       1.4000993347E+02          4.5020317078E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4059803621E+02          1.8765961291E+00          1.8765961291E+00          1.8765961291E+00          3.0491659688E-01          1.7088827555E+01          2.4595796055E+00          2.4595796055E+00          2.4595796055E+00          2.4595796055E+00          2.4595796055E+00          2.4595796055E+00          0.0000000000E+00          
2015-05-25                09:56:46.286              144.41442462              3465.946191               145.41442462              1432562206.287            0                         963                       1.4002197835E+02          4.5020317078E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4099346603E+02          1.8766110456E+00          1.8766110456E+00          1.8766110456E+00          3.0774958177E-01          1.6929369875E+01          2.4607565647E+00          2.4607565647E+00          2.4607565647E+00          2.4607565647E+00          2.4607565647E+00          2.4607565647E+00          0.0000000000E+00          
2015-05-25                09:56:47.062              144.41443359              3465.946406               145.41443359              1432562207.062            0                         963                       1.4002197835E+02          4.5020317078E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4126395528E+02          1.8766212850E+00          1.8766212850E+00          1.8766212850E+00          3.0776501200E-01          1.6820273549E+01          2.4615616743E+00          2.4615616743E+00          2.4615616743E+00          2.4615616743E+00          2.4615616743E+00          2.4615616743E+00          0.0000000000E+00          
2015-05-25                09:56:47.387              144.41443735              3465.946496               145.41443735              1432562207.387            0                         963                       1.4003278038E+02          4.5020317078E+01          5.8693421053E+01          2.5000000000E+01          0.0000000000E+00          4.4137739123E+02          1.8766255591E+00          1.8766255591E+00          1.8766255591E+00          3.0887667251E-01          1.6774536890E+01          2.4618993102E+00          2.4618993102E+00          2.4618993102E+00          2.4618993102E+00          2.4618993102E+00          2.4618993102E+00          0.0000000000E+00          
2015-05-25                09:56:48.529              144.41445057              3465.946814               145.41445057              1432562208.529            0                         963                       1.4000483818E+02          4.5020317078E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4177600151E+02          1.8766906424E+00          1.8766906424E+00          1.8766906424E+00          3.1278298984E-01          1.6613825353E+01          2.4630857557E+00          2.4630857557E+00          2.4630857557E+00          2.4630857557E+00          2.4630857557E+00          2.4630857557E+00          0.0000000000E+00          
2015-05-25                09:56:49.308              144.41445958              3465.947030               145.41445958              1432562209.308            0                         963                       1.4000483818E+02          4.5020317078E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4204791209E+02          1.8767350883E+00          1.8767350883E+00          1.8767350883E+00          3.1279858288E-01          1.6504165983E+01          2.4638951147E+00          2.4638951147E+00          2.4638951147E+00          2.4638951147E+00          2.4638951147E+00          2.4638951147E+00          0.0000000000E+00          
2015-05-25                09:56:49.947              144.41446698              3465.947208               145.41446698              1432562209.947            0                         963                       1.4001012640E+02          4.5020195007E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4227095613E+02          1.8767715911E+00          1.8767715911E+00          1.8767715911E+00          3.1043042023E-01          1.6414185437E+01          2.4645590428E+00          2.4645590428E+00          2.4645590428E+00          2.4645590428E+00          2.4645590428E+00          2.4645590428E+00          0.0000000000E+00          
2015-05-25                09:56:50.727              144.41447602              3465.947424               145.41447602              1432562210.728            0                         963                       1.3997848606E+02          4.5020195007E+01          5.8740234375E+01          4.6000000000E+01          0.0000000000E+00          4.4255042433E+02          1.8768372945E+00          1.8768372945E+00          1.8768372945E+00          3.0753508237E-01          1.6455520020E+01          2.4662291276E+00          2.4662291276E+00          2.4662291276E+00          2.4662291276E+00          2.4662291276E+00          2.4662291276E+00          0.0000000000E+00          
2015-05-25                09:56:51.871              144.41448926              3465.947742               145.41448926              1432562211.872            0                         963                       1.3997215574E+02          4.5020195007E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4287404051E+02          1.8769336799E+00          1.8769336799E+00          1.8769336799E+00          3.0329297999E-01          1.6516064157E+01          2.4686780716E+00          2.4686780716E+00          2.4686780716E+00          2.4686780716E+00          2.4686780716E+00          2.4686780716E+00          0.0000000000E+00          
2015-05-25                09:56:52.645              144.41449822              3465.947957               145.41449822              1432562212.646            0                         963                       1.3997215574E+02          4.5020195007E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4309301483E+02          1.8769988468E+00          1.8769988468E+00          1.8769988468E+00          3.0330694711E-01          1.6557061709E+01          2.4703351305E+00          2.4703351305E+00          2.4703351305E+00          2.4703351305E+00          2.4703351305E+00          2.4703351305E+00          0.0000000000E+00          
2015-05-25                09:56:52.969              144.41450196              3465.948047               145.41450196              1432562212.969            0                         963                       1.3999595642E+02          4.5020195007E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4318440068E+02          1.8770260365E+00          1.8770260365E+00          1.8770260365E+00          3.0370344648E-01          1.6574175247E+01          2.4710266825E+00          2.4710266825E+00          2.4710266825E+00          2.4710266825E+00          2.4710266825E+00          2.4710266825E+00          0.0000000000E+00          
2015-05-25                09:56:54.108              144.41451514              3465.948363               145.41451514              1432562214.108            0                         963                       1.4000352286E+02          4.5020181707E+01          5.8718825666E+01          4.7000000000E+01          0.0000000000E+00          4.4350667524E+02          1.8771131500E+00          1.8771131500E+00          1.8771131500E+00          3.0510170540E-01          1.6634522977E+01          2.4734655031E+00          2.4734655031E+00          2.4734655031E+00          2.4734655031E+00          2.4734655031E+00          2.4734655031E+00          0.0000000000E+00          
2015-05-25                09:56:54.884              144.41452413              3465.948579               145.41452413              1432562214.885            0                         963                       1.4000352286E+02          4.5020181707E+01          5.8718825666E+01          4.7000000000E+01          0.0000000000E+00          4.4372653903E+02          1.8771726012E+00          1.8771726012E+00          1.8771726012E+00          3.0511577836E-01          1.6675679429E+01          2.4751293815E+00          2.4751293815E+00          2.4751293815E+00          2.4751293815E+00          2.4751293815E+00          2.4751293815E+00          0.0000000000E+00          
2015-05-25                09:56:55.502              144.41453127              3465.948751               145.41453127              1432562215.502            0                         963                       1.4001080004E+02          4.5020133972E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4390114348E+02          1.8772197760E+00          1.8772197760E+00          1.8772197760E+00          3.0723386122E-01          1.6708386498E+01          2.4764507312E+00          2.4764507312E+00          2.4764507312E+00          2.4764507312E+00          2.4764507312E+00          2.4764507312E+00          0.0000000000E+00          
2015-05-25                09:56:56.286              144.41454035              3465.948968               145.41454035              1432562216.286            0                         963                       1.4000231743E+02          4.5020133972E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4410724701E+02          1.8772312274E+00          1.8772312274E+00          1.8772312274E+00          3.0991070170E-01          1.6699771035E+01          2.4761530060E+00          2.4761530060E+00          2.4761530060E+00          2.4761530060E+00          2.4761530060E+00          2.4761530060E+00          0.0000000000E+00          
2015-05-25                09:56:57.443              144.41455374              3465.949290               145.41455374              1432562217.443            0                         963                       1.4000633872E+02          4.5020133972E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4439894471E+02          1.8772481461E+00          1.8772481461E+00          1.8772481461E+00          3.1386093187E-01          1.6687056300E+01          2.4757139860E+00          2.4757139860E+00          2.4757139860E+00          2.4757139860E+00          2.4757139860E+00          2.4757139860E+00          0.0000000000E+00          
2015-05-25                09:56:58.236              144.41456292              3465.949510               145.41456292              1432562218.236            0                         963                       1.4000633872E+02          4.5020133972E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4459886343E+02          1.8772597913E+00          1.8772597913E+00          1.8772597913E+00          3.1386050133E-01          1.6678308853E+01          2.4754130911E+00          2.4754130911E+00          2.4754130911E+00          2.4754130911E+00          2.4754130911E+00          2.4754130911E+00          0.0000000000E+00          
2015-05-25                09:56:58.569              144.41456678              3465.949603               145.41456678              1432562218.570            0                         963                       1.4002904133E+02          4.5020133972E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4468305768E+02          1.8772647583E+00          1.8772647583E+00          1.8772647583E+00          3.1043407854E-01          1.6674582985E+01          2.4752863609E+00          2.4752863609E+00          2.4752863609E+00          2.4752863609E+00          2.4752863609E+00          2.4752863609E+00          0.0000000000E+00          
2015-05-25                09:56:59.760              144.41458057              3465.949934               145.41458057              1432562219.761            0                         963                       1.3998598379E+02          4.5020098060E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4498328964E+02          1.8774689979E+00          1.8774689979E+00          1.8774689979E+00          2.9821604255E-01          1.6661297213E+01          2.4748344646E+00          2.4748344646E+00          2.4748344646E+00          2.4748344646E+00          2.4748344646E+00          2.4748344646E+00          0.0000000000E+00          
2015-05-25                09:57:00.549              144.41458970              3465.950153               145.41458970              1432562220.550            0                         963                       1.3998598379E+02          4.5020098060E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4518220003E+02          1.8776041520E+00          1.8776041520E+00          1.8776041520E+00          2.9821570436E-01          1.6652594009E+01          2.4745351005E+00          2.4745351005E+00          2.4745351005E+00          2.4745351005E+00          2.4745351005E+00          2.4745351005E+00          0.0000000000E+00          
2015-05-25                09:57:01.187              144.41459708              3465.950330               145.41459708              1432562221.188            0                         963                       1.3997939677E+02          4.5020042419E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4534304361E+02          1.8777134198E+00          1.8777134198E+00          1.8777134198E+00          2.9929193900E-01          1.6645569498E+01          2.4742930322E+00          2.4742930322E+00          2.4742930322E+00          2.4742930322E+00          2.4742930322E+00          2.4742930322E+00          0.0000000000E+00          
2015-05-25                09:57:01.973              144.41460617              3465.950548               145.41460617              1432562221.973            0                         963                       1.3999556939E+02          4.5020042419E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4555748040E+02          1.8778985629E+00          1.8778985629E+00          1.8778985629E+00          3.0063181546E-01          1.6677045801E+01          2.4760613101E+00          2.4760613101E+00          2.4760613101E+00          2.4760613101E+00          2.4760613101E+00          2.4760613101E+00          0.0000000000E+00          
2015-05-25                09:57:03.125              144.41461951              3465.950868               145.41461951              1432562223.126            0                         963                       1.4001676612E+02          4.5020042419E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4582569934E+02          1.8781705938E+00          1.8781705938E+00          1.8781705938E+00          3.0259956981E-01          1.6723276624E+01          2.4786601145E+00          2.4786601145E+00          2.4786601145E+00          2.4786601145E+00          2.4786601145E+00          2.4786601145E+00          0.0000000000E+00          
2015-05-25                09:57:03.901              144.41462848              3465.951084               145.41462848              1432562223.901            0                         963                       1.4001676612E+02          4.5020042419E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4600599784E+02          1.8783534805E+00          1.8783534805E+00          1.8783534805E+00          3.0261450263E-01          1.6754335248E+01          2.4804071150E+00          2.4804071150E+00          2.4804071150E+00          2.4804071150E+00          2.4804071150E+00          2.4804071150E+00          0.0000000000E+00          
2015-05-25                09:57:04.226              144.41463225              3465.951174               145.41463225              1432562224.226            0                         963                       1.3997539721E+02          4.5020042419E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4608161089E+02          1.8784301765E+00          1.8784301765E+00          1.8784301765E+00          3.0273350790E-01          1.6767361200E+01          2.4811397732E+00          2.4811397732E+00          2.4811397732E+00          2.4811397732E+00          2.4811397732E+00          2.4811397732E+00          0.0000000000E+00          
2015-05-25                09:57:05.371              144.41464550              3465.951492               145.41464550              1432562225.371            0                         963                       1.4000735041E+02          4.5019930990E+01          5.8767857143E+01          4.7000000000E+01          0.0000000000E+00          4.4634800789E+02          1.8784796745E+00          1.8784796745E+00          1.8784796745E+00          3.0315278632E-01          1.6813252418E+01          2.4837211973E+00          2.4837211973E+00          2.4837211973E+00          2.4837211973E+00          2.4837211973E+00          2.4837211973E+00          0.0000000000E+00          
2015-05-25                09:57:06.167              144.41465472              3465.951713               145.41465472              1432562226.168            0                         963                       1.4000735041E+02          4.5019930990E+01          5.8767857143E+01          4.7000000000E+01          0.0000000000E+00          4.4653345435E+02          1.8785141402E+00          1.8785141402E+00          1.8785141402E+00          3.0316815288E-01          1.6845192558E+01          2.4855182445E+00          2.4855182445E+00          2.4855182445E+00          2.4855182445E+00          2.4855182445E+00          2.4855182445E+00          0.0000000000E+00          
