DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                11:55:19.450              144.49675291              3467.922070               145.49675291              1432569319.451            4                         963                       1.4000468936E+02          4.4996692334E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1950829372E+02          1.8385839642E+00          1.8385839642E+00          1.8385839642E+00          3.1636659120E-01          1.7743173466E+01          2.6126834934E+00          2.6126834934E+00          2.6126834934E+00          2.6126834934E+00          2.6126834934E+00          2.6126834934E+00          0.0000000000E+00          
2015-05-25                11:55:20.220              144.49676181              3467.922283               145.49676181              1432569320.220            4                         963                       1.4000468936E+02          4.4996692334E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1986336602E+02          1.8386603503E+00          1.8386603503E+00          1.8386603503E+00          3.1641248365E-01          1.7733613603E+01          2.6174478549E+00          2.6174478549E+00          2.6174478549E+00          2.6174478549E+00          2.6174478549E+00          2.6174478549E+00          0.0000000000E+00          
2015-05-25                11:55:20.543              144.49676556              3467.922373               145.49676556              1432569320.544            4                         963                       1.4000338745E+02          4.4996757507E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2001298473E+02          1.8386925710E+00          1.8386925710E+00          1.8386925710E+00          3.1496052468E-01          1.7729567976E+01          2.6194555402E+00          2.6194555402E+00          2.6194555402E+00          2.6194555402E+00          2.6194555402E+00          2.6194555402E+00          0.0000000000E+00          
2015-05-25                11:55:21.678              144.49677869              3467.922689               145.49677869              1432569321.679            4                         963                       1.3999613476E+02          4.4996757507E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2053721038E+02          1.8388261742E+00          1.8388261742E+00          1.8388261742E+00          3.0987336496E-01          1.7715395814E+01          2.6264901952E+00          2.6264901952E+00          2.6264901952E+00          2.6264901952E+00          2.6264901952E+00          2.6264901952E+00          0.0000000000E+00          
2015-05-25                11:55:22.457              144.49678771              3467.922905               145.49678771              1432569322.458            4                         963                       1.3999613476E+02          4.4996757507E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2089710518E+02          1.8389178544E+00          1.8389178544E+00          1.8389178544E+00          3.0991931827E-01          1.7705711650E+01          2.6313197891E+00          2.6313197891E+00          2.6313197891E+00          2.6313197891E+00          2.6313197891E+00          2.6313197891E+00          0.0000000000E+00          
2015-05-25                11:55:23.082              144.49679493              3467.923078               145.49679493              1432569323.082            4                         963                       1.3999696350E+02          4.4996757507E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2118544615E+02          1.8389912888E+00          1.8389912888E+00          1.8389912888E+00          3.1168697028E-01          1.7697975312E+01          2.6351892482E+00          2.6351892482E+00          2.6351892482E+00          2.6351892482E+00          2.6351892482E+00          2.6351892482E+00          0.0000000000E+00          
2015-05-25                11:55:23.844              144.49680375              3467.923290               145.49680375              1432569323.844            4                         963                       1.3999715710E+02          4.4996757507E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2147514142E+02          1.8388828609E+00          1.8388828609E+00          1.8388828609E+00          3.1377220686E-01          1.7697594209E+01          2.6316834853E+00          2.6316834853E+00          2.6316834853E+00          2.6316834853E+00          2.6316834853E+00          2.6316834853E+00          0.0000000000E+00          
2015-05-25                11:55:24.963              144.49681671              3467.923601               145.49681671              1432569324.964            4                         963                       1.3999895017E+02          4.4996698319E+01          6.1546156174E+01          4.7000000000E+01          0.0000000000E+00          4.2244070199E+02          1.8387227062E+00          1.8387227062E+00          1.8387227062E+00          3.1684121541E-01          1.7697048453E+01          2.6265167513E+00          2.6265167513E+00          2.6265167513E+00          2.6265167513E+00          2.6265167513E+00          2.6265167513E+00          0.0000000000E+00          
2015-05-25                11:55:25.730              144.49682559              3467.923814               145.49682559              1432569325.731            4                         963                       1.3999895017E+02          4.4996698319E+01          6.1546156174E+01          4.7000000000E+01          0.0000000000E+00          4.2310183568E+02          1.8386130974E+00          1.8386130974E+00          1.8386130974E+00          3.1681560009E-01          1.7696648970E+01          2.6229792166E+00          2.6229792166E+00          2.6229792166E+00          2.6229792166E+00          2.6229792166E+00          2.6229792166E+00          0.0000000000E+00          
2015-05-25                11:55:26.052              144.49682931              3467.923903               145.49682931              1432569326.052            4                         963                       1.4000558472E+02          4.4996665955E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2337850582E+02          1.8385672298E+00          1.8385672298E+00          1.8385672298E+00          3.1691431665E-01          1.7696483105E+01          2.6214988920E+00          2.6214988920E+00          2.6214988920E+00          2.6214988920E+00          2.6214988920E+00          2.6214988920E+00          0.0000000000E+00          
2015-05-25                11:55:27.187              144.49684244              3467.924219               145.49684244              1432569327.187            4                         963                       1.4000386908E+02          4.4996665955E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2435664238E+02          1.8382260923E+00          1.8382260923E+00          1.8382260923E+00          3.1726331445E-01          1.7695896462E+01          2.6162655843E+00          2.6162655843E+00          2.6162655843E+00          2.6162655843E+00          2.6162655843E+00          2.6162655843E+00          0.0000000000E+00          
2015-05-25                11:55:27.959              144.49685138              3467.924433               145.49685138              1432569327.959            4                         963                       1.4000386908E+02          4.4996665955E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2502184752E+02          1.8379941079E+00          1.8379941079E+00          1.8379941079E+00          3.1723751241E-01          1.7695494257E+01          2.6127067808E+00          2.6127067808E+00          2.6127067808E+00          2.6127067808E+00          2.6127067808E+00          2.6127067808E+00          0.0000000000E+00          
2015-05-25                11:55:28.595              144.49685874              3467.924610               145.49685874              1432569328.595            4                         963                       1.4000459384E+02          4.4996665955E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2556981123E+02          1.8378029757E+00          1.8378029757E+00          1.8378029757E+00          3.1956023797E-01          1.7695191277E+01          2.6097753831E+00          2.6097753831E+00          2.6097753831E+00          2.6097753831E+00          2.6097753831E+00          2.6097753831E+00          0.0000000000E+00          
2015-05-25                11:55:29.375              144.49686777              3467.924826               145.49686777              1432569329.375            4                         963                       1.4000834656E+02          4.4996665955E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2626260869E+02          1.8376339267E+00          1.8376339267E+00          1.8376339267E+00          3.2243357382E-01          1.7686625906E+01          2.6088978724E+00          2.6088978724E+00          2.6088978724E+00          2.6088978724E+00          2.6088978724E+00          2.6088978724E+00          0.0000000000E+00          
2015-05-25                11:55:30.526              144.49688109              3467.925146               145.49688109              1432569330.526            4                         963                       1.4001780649E+02          4.4996757507E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2706724310E+02          1.8373848139E+00          1.8373848139E+00          1.8373848139E+00          3.2667157845E-01          1.7673980687E+01          2.6076090948E+00          2.6076090948E+00          2.6076090948E+00          2.6076090948E+00          2.6076090948E+00          2.6076090948E+00          0.0000000000E+00          
2015-05-25                11:55:31.325              144.49689034              3467.925368               145.49689034              1432569331.325            4                         963                       1.4001780649E+02          4.4996757507E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2762577496E+02          1.8372119445E+00          1.8372119445E+00          1.8372119445E+00          3.2666884510E-01          1.7665167000E+01          2.6067145014E+00          2.6067145014E+00          2.6067145014E+00          2.6067145014E+00          2.6067145014E+00          2.6067145014E+00          0.0000000000E+00          
2015-05-25                11:55:31.653              144.49689413              3467.925459               145.49689413              1432569331.653            4                         963                       1.4001125617E+02          4.4996757507E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2785504609E+02          1.8371410465E+00          1.8371410465E+00          1.8371410465E+00          3.2304695011E-01          1.7661505039E+01          2.6063472716E+00          2.6063472716E+00          2.6063472716E+00          2.6063472716E+00          2.6063472716E+00          2.6063472716E+00          0.0000000000E+00          
2015-05-25                11:55:32.808              144.49690750              3467.925780               145.49690750              1432569332.808            4                         963                       1.3997405825E+02          4.4996757507E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2866237803E+02          1.8371626086E+00          1.8371626086E+00          1.8371626086E+00          3.1029341664E-01          1.7648610286E+01          2.6050541828E+00          2.6050541828E+00          2.6050541828E+00          2.6050541828E+00          2.6050541828E+00          2.6050541828E+00          0.0000000000E+00          
2015-05-25                11:55:33.588              144.49691654              3467.925997               145.49691654              1432569333.589            4                         963                       1.3997405825E+02          4.4996757507E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2920828727E+02          1.8371770327E+00          1.8371770327E+00          1.8371770327E+00          3.1029101243E-01          1.7639995332E+01          2.6041798524E+00          2.6041798524E+00          2.6041798524E+00          2.6041798524E+00          2.6041798524E+00          2.6041798524E+00          0.0000000000E+00          
2015-05-25                11:55:34.220              144.49692385              3467.926172               145.49692385              1432569334.221            4                         963                       1.3999978126E+02          4.4996757507E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2965003577E+02          1.8371886994E+00          1.8371886994E+00          1.8371886994E+00          3.1062436415E-01          1.7633028007E+01          2.6034723550E+00          2.6034723550E+00          2.6034723550E+00          2.6034723550E+00          2.6034723550E+00          2.6034723550E+00          0.0000000000E+00          
2015-05-25                11:55:35.007              144.49693296              3467.926391               145.49693296              1432569335.008            4                         963                       1.4000785907E+02          4.4996735255E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3022812164E+02          1.8372902160E+00          1.8372902160E+00          1.8372902160E+00          3.1107333465E-01          1.7591592318E+01          2.6062104660E+00          2.6062104660E+00          2.6062104660E+00          2.6062104660E+00          2.6062104660E+00          2.6062104660E+00          0.0000000000E+00          
2015-05-25                11:55:36.148              144.49694617              3467.926708               145.49694617              1432569336.149            4                         963                       1.3999928542E+02          4.4996696472E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3088725404E+02          1.8374376987E+00          1.8374376987E+00          1.8374376987E+00          3.1172282756E-01          1.7531513688E+01          2.6101858331E+00          2.6101858331E+00          2.6101858331E+00          2.6101858331E+00          2.6101858331E+00          2.6101858331E+00          0.0000000000E+00          
2015-05-25                11:55:36.918              144.49695508              3467.926922               145.49695508              1432569336.919            4                         963                       1.3999928542E+02          4.4996696472E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3133212317E+02          1.8375372531E+00          1.8375372531E+00          1.8375372531E+00          3.1175261385E-01          1.7490964883E+01          2.6128690349E+00          2.6128690349E+00          2.6128690349E+00          2.6128690349E+00          2.6128690349E+00          2.6128690349E+00          0.0000000000E+00          
2015-05-25                11:55:37.253              144.49695896              3467.927015               145.49695896              1432569337.254            4                         963                       1.4000208323E+02          4.4996696472E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3152569211E+02          1.8375805104E+00          1.8375805104E+00          1.8375805104E+00          3.1507543883E-01          1.7473363578E+01          2.6140365112E+00          2.6140365112E+00          2.6140365112E+00          2.6140365112E+00          2.6140365112E+00          2.6140365112E+00          0.0000000000E+00          
2015-05-25                11:55:38.390              144.49697211              3467.927331               145.49697211              1432569338.390            4                         963                       1.4000265137E+02          4.4996696472E+01          6.1576573850E+01          4.7000000000E+01          0.0000000000E+00          4.3218214927E+02          1.8375629100E+00          1.8375629100E+00          1.8375629100E+00          3.2634433086E-01          1.7413676604E+01          2.6179959737E+00          2.6179959737E+00          2.6179959737E+00          2.6179959737E+00          2.6179959737E+00          2.6179959737E+00          0.0000000000E+00          
2015-05-25                11:55:39.164              144.49698106              3467.927546               145.49698106              1432569339.164            4                         963                       1.4000265137E+02          4.4996696472E+01          6.1576573850E+01          4.7000000000E+01          0.0000000000E+00          4.3262945785E+02          1.8375510661E+00          1.8375510661E+00          1.8375510661E+00          3.2637499795E-01          1.7372917048E+01          2.6206941492E+00          2.6206941492E+00          2.6206941492E+00          2.6206941492E+00          2.6206941492E+00          2.6206941492E+00          0.0000000000E+00          
2015-05-25                11:55:39.806              144.49698851              3467.927724               145.49698851              1432569339.807            4                         963                       1.3999467374E+02          4.4996682049E+01          6.1573630137E+01          2.0000000000E+00          0.0000000000E+00          4.3300108810E+02          1.8375412815E+00          1.8375412815E+00          1.8375412815E+00          3.2369917146E-01          1.7339023385E+01          2.6229359293E+00          2.6229359293E+00          2.6229359293E+00          2.6229359293E+00          2.6229359293E+00          2.6229359293E+00          0.0000000000E+00          
2015-05-25                11:55:40.576              144.49699742              3467.927938               145.49699742              1432569340.577            4                         963                       1.3999993896E+02          4.4996665955E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3343505999E+02          1.8374953265E+00          1.8374953265E+00          1.8374953265E+00          3.2047689909E-01          1.7381716610E+01          2.6241959098E+00          2.6241959098E+00          2.6241959098E+00          2.6241959098E+00          2.6241959098E+00          2.6241959098E+00          0.0000000000E+00          
2015-05-25                11:55:41.700              144.49701042              3467.928250               145.49701042              1432569341.700            4                         963                       1.3999728837E+02          4.4996665955E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3437712454E+02          1.8374278298E+00          1.8374278298E+00          1.8374278298E+00          3.1577975415E-01          1.7443990427E+01          2.6260250685E+00          2.6260250685E+00          2.6260250685E+00          2.6260250685E+00          2.6260250685E+00          2.6260250685E+00          0.0000000000E+00          
2015-05-25                11:55:42.490              144.49701957              3467.928470               145.49701957              1432569342.491            4                         963                       1.3999728837E+02          4.4996665955E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3504072603E+02          1.8373802275E+00          1.8373802275E+00          1.8373802275E+00          3.1579440499E-01          1.7487894030E+01          2.6273135582E+00          2.6273135582E+00          2.6273135582E+00          2.6273135582E+00          2.6273135582E+00          2.6273135582E+00          0.0000000000E+00          
2015-05-25                11:55:42.821              144.49702339              3467.928561               145.49702339              1432569342.821            4                         963                       1.3997960301E+02          4.4996665955E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3531758072E+02          1.8373604057E+00          1.8373604057E+00          1.8373604057E+00          3.1373663733E-01          1.7506185353E+01          2.6278511323E+00          2.6278511323E+00          2.6278511323E+00          2.6278511323E+00          2.6278511323E+00          2.6278511323E+00          0.0000000000E+00          
2015-05-25                11:55:43.950              144.49703646              3467.928875               145.49703646              1432569343.950            4                         963                       1.3998660906E+02          4.4996665955E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3626480523E+02          1.8373810635E+00          1.8373810635E+00          1.8373810635E+00          3.0669627760E-01          1.7568763933E+01          2.6296903947E+00          2.6296903947E+00          2.6296903947E+00          2.6296903947E+00          2.6296903947E+00          2.6296903947E+00          0.0000000000E+00          
2015-05-25                11:55:44.730              144.49704550              3467.929092               145.49704550              1432569344.731            4                         963                       1.3998660906E+02          4.4996665955E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3692010860E+02          1.8373952680E+00          1.8373952680E+00          1.8373952680E+00          3.0671053469E-01          1.7612112556E+01          2.6309628231E+00          2.6309628231E+00          2.6309628231E+00          2.6309628231E+00          2.6309628231E+00          2.6309628231E+00          0.0000000000E+00          
2015-05-25                11:55:45.368              144.49705287              3467.929269               145.49705287              1432569345.368            4                         963                       1.4001461964E+02          4.4996575970E+01          6.1588827055E+01          2.0000000000E+00          0.0000000000E+00          4.3745461935E+02          1.8374067861E+00          1.8374067861E+00          1.8374067861E+00          3.1052635885E-01          1.7647514628E+01          2.6320007000E+00          2.6320007000E+00          2.6320007000E+00          2.6320007000E+00          2.6320007000E+00          2.6320007000E+00          0.0000000000E+00          
2015-05-25                11:55:46.137              144.49706177              3467.929483               145.49706177              1432569346.137            4                         963                       1.4002171262E+02          4.4996574402E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3809699278E+02          1.8374117977E+00          1.8374117977E+00          1.8374117977E+00          3.1513384780E-01          1.7620447277E+01          2.6328845230E+00          2.6328845230E+00          2.6328845230E+00          2.6328845230E+00          2.6328845230E+00          2.6328845230E+00          0.0000000000E+00          
2015-05-25                11:55:47.253              144.49707469              3467.929793               145.49707469              1432569347.253            4                         963                       1.4000547369E+02          4.4996574402E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3969283547E+02          1.8374180535E+00          1.8374180535E+00          1.8374180535E+00          3.2182627680E-01          1.7581183874E+01          2.6341487834E+00          2.6341487834E+00          2.6341487834E+00          2.6341487834E+00          2.6341487834E+00          2.6341487834E+00          0.0000000000E+00          
2015-05-25                11:55:48.030              144.49708369              3467.930009               145.49708369              1432569348.031            4                         963                       1.4000547369E+02          4.4996574402E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4080538207E+02          1.8374225001E+00          1.8374225001E+00          1.8374225001E+00          3.2184545957E-01          1.7553755862E+01          2.6350301884E+00          2.6350301884E+00          2.6350301884E+00          2.6350301884E+00          2.6350301884E+00          2.6350301884E+00          0.0000000000E+00          
2015-05-25                11:55:48.357              144.49708747              3467.930099               145.49708747              1432569348.357            4                         963                       1.4000878489E+02          4.4996574402E+01          6.1596710526E+01          2.5000000000E+01          0.0000000000E+00          4.4127157735E+02          1.8374243486E+00          1.8374243486E+00          1.8374243486E+00          3.2268094280E-01          1.7542272900E+01          2.6353995285E+00          2.6353995285E+00          2.6353995285E+00          2.6353995285E+00          2.6353995285E+00          2.6353995285E+00          0.0000000000E+00          
2015-05-25                11:55:49.496              144.49710065              3467.930416               145.49710065              1432569349.496            4                         963                       1.3999281263E+02          4.4996566865E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4290039946E+02          1.8364340805E+00          1.8364340805E+00          1.8364340805E+00          3.2560005080E-01          1.7502152021E+01          2.6366900052E+00          2.6366900052E+00          2.6366900052E+00          2.6366900052E+00          2.6366900052E+00          2.6366900052E+00          0.0000000000E+00          
2015-05-25                11:55:50.259              144.49710948              3467.930628               145.49710948              1432569350.259            4                         963                       1.3999281263E+02          4.4996566865E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4399156261E+02          1.8357707314E+00          1.8357707314E+00          1.8357707314E+00          3.2561889487E-01          1.7475252182E+01          2.6375545235E+00          2.6375545235E+00          2.6375545235E+00          2.6375545235E+00          2.6375545235E+00          2.6375545235E+00          0.0000000000E+00          
2015-05-25                11:55:50.891              144.49711681              3467.930803               145.49711681              1432569350.892            4                         963                       1.4000607603E+02          4.4996543884E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4489683826E+02          1.8352204015E+00          1.8352204015E+00          1.8352204015E+00          3.2516804979E-01          1.7452929896E+01          2.6382717730E+00          2.6382717730E+00          2.6382717730E+00          2.6382717730E+00          2.6382717730E+00          2.6382717730E+00          0.0000000000E+00          
2015-05-25                11:55:51.661              144.49712571              3467.931017               145.49712571              1432569351.661            4                         963                       1.4001961390E+02          4.4996543884E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4594619117E+02          1.8344009596E+00          1.8344009596E+00          1.8344009596E+00          3.2456110493E-01          1.7462630961E+01          2.6328596560E+00          2.6328596560E+00          2.6328596560E+00          2.6328596560E+00          2.6328596560E+00          2.6328596560E+00          0.0000000000E+00          
2015-05-25                11:55:52.779              144.49713865              3467.931328               145.49713865              1432569352.779            4                         963                       1.3998980757E+02          4.4996543884E+01          6.1593674334E+01          4.7000000000E+01          0.0000000000E+00          4.4778140256E+02          1.8332094160E+00          1.8332094160E+00          1.8332094160E+00          3.2368155578E-01          1.7476742985E+01          2.6249852713E+00          2.6249852713E+00          2.6249852713E+00          2.6249852713E+00          2.6249852713E+00          2.6249852713E+00          0.0000000000E+00          
2015-05-25                11:55:53.552              144.49714760              3467.931542               145.49714760              1432569353.553            4                         963                       1.3998980757E+02          4.4996543884E+01          6.1593674334E+01          4.7000000000E+01          0.0000000000E+00          4.4905164429E+02          1.8323846758E+00          1.8323846758E+00          1.8323846758E+00          3.2364298826E-01          1.7486519749E+01          2.6195355542E+00          2.6195355542E+00          2.6195355542E+00          2.6195355542E+00          2.6195355542E+00          2.6195355542E+00          0.0000000000E+00          
2015-05-25                11:55:53.884              144.49715145              3467.931635               145.49715145              1432569353.885            4                         963                       1.4001289368E+02          4.4996543884E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4959642145E+02          1.8320310220E+00          1.8320310220E+00          1.8320310220E+00          3.2008068967E-01          1.7490670489E+01          2.6171983971E+00          2.6171983971E+00          2.6171983971E+00          2.6171983971E+00          2.6171983971E+00          2.6171983971E+00          0.0000000000E+00          
2015-05-25                11:55:55.017              144.49716456              3467.931949               145.49716456              1432569355.018            4                         963                       1.3997956963E+02          4.4996528589E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5145526590E+02          1.8315992521E+00          1.8315992521E+00          1.8315992521E+00          3.0792612385E-01          1.7504836263E+01          2.6092245144E+00          2.6092245144E+00          2.6092245144E+00          2.6092245144E+00          2.6092245144E+00          2.6092245144E+00          0.0000000000E+00          
2015-05-25                11:55:55.790              144.49717351              3467.932164               145.49717351              1432569355.791            4                         963                       1.3997956963E+02          4.4996528589E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5272320760E+02          1.8313046161E+00          1.8313046161E+00          1.8313046161E+00          3.0788921568E-01          1.7514600905E+01          2.6037860459E+00          2.6037860459E+00          2.6037860459E+00          2.6037860459E+00          2.6037860459E+00          2.6037860459E+00          0.0000000000E+00          
2015-05-25                11:55:56.424              144.49718084              3467.932340               145.49718084              1432569356.425            4                         963                       1.3999341636E+02          4.4996513367E+01          6.1571917808E+01          2.0000000000E+00          0.0000000000E+00          4.5376297765E+02          1.8310629807E+00          1.8310629807E+00          1.8310629807E+00          3.0988693302E-01          1.7522634231E+01          2.5993266005E+00          2.5993266005E+00          2.5993266005E+00          2.5993266005E+00          2.5993266005E+00          2.5993266005E+00          0.0000000000E+00          
2015-05-25                11:55:57.200              144.49718983              3467.932556               145.49718983              1432569357.201            4                         963                       1.4002187792E+02          4.4996513367E+01          6.1613932292E+01          4.6000000000E+01          0.0000000000E+00          4.5512305517E+02          1.8310236603E+00          1.8310236603E+00          1.8310236603E+00          3.1242864826E-01          1.7495741954E+01          2.6045726522E+00          2.6045726522E+00          2.6045726522E+00          2.6045726522E+00          2.6045726522E+00          2.6045726522E+00          0.0000000000E+00          
2015-05-25                11:55:58.319              144.49720278              3467.932867               145.49720278              1432569358.320            4                         963                       1.3999089017E+02          4.4996513367E+01          6.1564467312E+01          4.7000000000E+01          0.0000000000E+00          4.5736085286E+02          1.8309665822E+00          1.8309665822E+00          1.8309665822E+00          3.1609703181E-01          1.7456970379E+01          2.6121322262E+00          2.6121322262E+00          2.6121322262E+00          2.6121322262E+00          2.6121322262E+00          2.6121322262E+00          0.0000000000E+00          
2015-05-25                11:55:59.088              144.49721167              3467.933080               145.49721167              1432569359.088            4                         963                       1.3999089017E+02          4.4996513367E+01          6.1564467312E+01          4.7000000000E+01          0.0000000000E+00          4.5889707462E+02          1.8309274834E+00          1.8309274834E+00          1.8309274834E+00          3.1615793261E-01          1.7430330658E+01          2.6173221914E+00          2.6173221914E+00          2.6173221914E+00          2.6173221914E+00          2.6173221914E+00          2.6173221914E+00          0.0000000000E+00          
2015-05-25                11:55:59.414              144.49721544              3467.933171               145.49721544              1432569359.414            4                         963                       1.3998265959E+02          4.4996513367E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5954926042E+02          1.8309108830E+00          1.8309108830E+00          1.8309108830E+00          3.1681665881E-01          1.7419030310E+01          2.6195256231E+00          2.6195256231E+00          2.6195256231E+00          2.6195256231E+00          2.6195256231E+00          2.6195256231E+00          0.0000000000E+00          
2015-05-25                11:56:00.558              144.49722868              3467.933488               145.49722868              1432569360.558            4                         963                       1.4001334741E+02          4.4996397503E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6183828085E+02          1.8297221391E+00          1.8297221391E+00          1.8297221391E+00          3.1912863949E-01          1.7379374010E+01          2.6272597950E+00          2.6272597950E+00          2.6272597950E+00          2.6272597950E+00          2.6272597950E+00          2.6272597950E+00          0.0000000000E+00          
2015-05-25                11:56:01.352              144.49723788              3467.933709               145.49723788              1432569361.353            4                         963                       1.4001334741E+02          4.4996397503E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6342937677E+02          1.8288959714E+00          1.8288959714E+00          1.8288959714E+00          3.1919198732E-01          1.7351796978E+01          2.6326362318E+00          2.6326362318E+00          2.6326362318E+00          2.6326362318E+00          2.6326362318E+00          2.6326362318E+00          0.0000000000E+00          
2015-05-25                11:56:01.993              144.49724529              3467.933887               145.49724529              1432569361.993            4                         963                       1.4002192688E+02          4.4996391296E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6471049446E+02          1.8282307986E+00          1.8282307986E+00          1.8282307986E+00          3.2040048525E-01          1.7329610603E+01          2.6369654613E+00          2.6369654613E+00          2.6369654613E+00          2.6369654613E+00          2.6369654613E+00          2.6369654613E+00          0.0000000000E+00          
2015-05-25                11:56:02.749              144.49725404              3467.934097               145.49725404              1432569362.749            4                         963                       1.3998806143E+02          4.4996391296E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6619958997E+02          1.8273752339E+00          1.8273752339E+00          1.8273752339E+00          3.2180450213E-01          1.7259005955E+01          2.6391645343E+00          2.6391645343E+00          2.6391645343E+00          2.6391645343E+00          2.6391645343E+00          2.6391645343E+00          0.0000000000E+00          
2015-05-25                11:56:03.882              144.49726716              3467.934412               145.49726716              1432569363.883            4                         963                       1.4000504312E+02          4.4996383316E+01          6.1606234867E+01          4.7000000000E+01          0.0000000000E+00          4.6899846582E+02          1.8260909393E+00          1.8260909393E+00          1.8260909393E+00          3.2391552692E-01          1.7153114047E+01          2.6424478800E+00          2.6424478800E+00          2.6424478800E+00          2.6424478800E+00          2.6424478800E+00          2.6424478800E+00          0.0000000000E+00          
2015-05-25                11:56:04.651              144.49727606              3467.934626               145.49727606              1432569364.652            4                         963                       1.4000504312E+02          4.4996383316E+01          6.1606234867E+01          4.7000000000E+01          0.0000000000E+00          4.7089665679E+02          1.8252199894E+00          1.8252199894E+00          1.8252199894E+00          3.2395624324E-01          1.7081288689E+01          2.6446747176E+00          2.6446747176E+00          2.6446747176E+00          2.6446747176E+00          2.6446747176E+00          2.6446747176E+00          0.0000000000E+00          
2015-05-25                11:56:04.967              144.49727971              3467.934713               145.49727971              1432569364.967            4                         963                       1.4000221252E+02          4.4996360779E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7167424207E+02          1.8248632293E+00          1.8248632293E+00          1.8248632293E+00          3.2320001452E-01          1.7051858029E+01          2.6455869516E+00          2.6455869516E+00          2.6455869516E+00          2.6455869516E+00          2.6455869516E+00          2.6455869516E+00          0.0000000000E+00          
2015-05-25                11:56:06.094              144.49729275              3467.935026               145.49729275              1432569366.094            4                         963                       1.3999681705E+02          4.4996360779E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7445652450E+02          1.8244320324E+00          1.8244320324E+00          1.8244320324E+00          3.2049423874E-01          1.6946562485E+01          2.6488510558E+00          2.6488510558E+00          2.6488510558E+00          2.6488510558E+00          2.6488510558E+00          2.6488510558E+00          0.0000000000E+00          
