DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                13:59:08.875              144.58274162              3469.985799               145.58274162              1432576748.876            4                         963                       1.3999743700E+02          4.4999870300E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8191280667E+02          1.8175933273E+00          1.8175933273E+00          1.8175933273E+00          3.0482839256E-01          7.7815870930E+00          2.8427920747E+00          2.8427920747E+00          2.8427920747E+00          2.8427920747E+00          2.8427920747E+00          2.8427920747E+00          0.0000000000E+00          
2015-05-25                13:59:09.641              144.58275049              3469.986012               145.58275049              1432576749.642            4                         963                       1.3999743700E+02          4.4999870300E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8257028266E+02          1.8175364836E+00          1.8175364836E+00          1.8175364836E+00          3.0487074629E-01          7.7004608952E+00          2.8464151452E+00          2.8464151452E+00          2.8464151452E+00          2.8464151452E+00          2.8464151452E+00          2.8464151452E+00          0.0000000000E+00          
2015-05-25                13:59:09.967              144.58275426              3469.986102               145.58275426              1432576749.968            4                         963                       1.3998669434E+02          4.4999900818E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.8285012572E+02          1.8175122867E+00          1.8175122867E+00          1.8175122867E+00          3.0531612281E-01          7.6659397523E+00          2.8479572696E+00          2.8479572696E+00          2.8479572696E+00          2.8479572696E+00          2.8479572696E+00          2.8479572696E+00          0.0000000000E+00          
2015-05-25                13:59:11.119              144.58276759              3469.986422               145.58276759              1432576751.120            4                         963                       1.3999404423E+02          4.4999900818E+01          6.2532536320E+01          4.7000000000E+01          0.0000000000E+00          6.8383914954E+02          1.8173086616E+00          1.8173086616E+00          1.8173086616E+00          3.0689017875E-01          7.5439508148E+00          2.8534076541E+00          2.8534076541E+00          2.8534076541E+00          2.8534076541E+00          2.8534076541E+00          2.8534076541E+00          0.0000000000E+00          
2015-05-25                13:59:11.891              144.58277652              3469.986636               145.58277652              1432576751.891            4                         963                       1.3999404423E+02          4.4999900818E+01          6.2532536320E+01          4.7000000000E+01          0.0000000000E+00          6.8450119093E+02          1.8171724015E+00          1.8171724015E+00          1.8171724015E+00          3.0693298239E-01          7.4622949968E+00          2.8570562337E+00          2.8570562337E+00          2.8570562337E+00          2.8570562337E+00          2.8570562337E+00          2.8570562337E+00          0.0000000000E+00          
2015-05-25                13:59:12.526              144.58278388              3469.986813               145.58278388              1432576752.527            4                         963                       1.4001958758E+02          4.4999900818E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.8504739004E+02          1.8170599425E+00          1.8170599425E+00          1.8170599425E+00          3.1021994735E-01          7.3949760685E+00          2.8600664365E+00          2.8600664365E+00          2.8600664365E+00          2.8600664365E+00          2.8600664365E+00          2.8600664365E+00          0.0000000000E+00          
2015-05-25                13:59:13.292              144.58279273              3469.987026               145.58279273              1432576753.292            4                         963                       1.3999566491E+02          4.4999900818E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.8563617761E+02          1.8167933950E+00          1.8167933950E+00          1.8167933950E+00          3.1411393106E-01          7.4845820751E+00          2.8581793973E+00          2.8581793973E+00          2.8581793973E+00          2.8581793973E+00          2.8581793973E+00          2.8581793973E+00          0.0000000000E+00          
2015-05-25                13:59:14.430              144.58280591              3469.987342               145.58280591              1432576754.431            4                         963                       1.4001836597E+02          4.4999954390E+01          6.2523607748E+01          4.7000000000E+01          0.0000000000E+00          6.8678749956E+02          1.8163961458E+00          1.8163961458E+00          1.8163961458E+00          3.1991348023E-01          7.6180027608E+00          2.8553624330E+00          2.8553624330E+00          2.8553624330E+00          2.8553624330E+00          2.8553624330E+00          2.8553624330E+00          0.0000000000E+00          
2015-05-25                13:59:15.196              144.58281477              3469.987554               145.58281477              1432576755.196            4                         963                       1.4001836597E+02          4.4999954390E+01          6.2523607748E+01          4.7000000000E+01          0.0000000000E+00          6.8756070319E+02          1.8161294290E+00          1.8161294290E+00          1.8161294290E+00          3.1989766695E-01          7.7075665444E+00          2.8534706568E+00          2.8534706568E+00          2.8534706568E+00          2.8534706568E+00          2.8534706568E+00          2.8534706568E+00          0.0000000000E+00          
2015-05-25                13:59:15.523              144.58281855              3469.987645               145.58281855              1432576755.523            4                         963                       1.3997566914E+02          4.5000053406E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.8789118895E+02          1.8160154680E+00          1.8160154680E+00          1.8160154680E+00          3.1756472728E-01          7.7458226402E+00          2.8526620684E+00          2.8526620684E+00          2.8526620684E+00          2.8526620684E+00          2.8526620684E+00          2.8526620684E+00          0.0000000000E+00          
2015-05-25                13:59:16.650              144.58283160              3469.987958               145.58283160              1432576756.650            4                         963                       1.3997194681E+02          4.5000053406E+01          6.2542978208E+01          4.7000000000E+01          0.0000000000E+00          6.8903013623E+02          1.8157168395E+00          1.8157168395E+00          1.8157168395E+00          3.0952482626E-01          7.8776717214E+00          2.8498755221E+00          2.8498755221E+00          2.8498755221E+00          2.8498755221E+00          2.8498755221E+00          2.8498755221E+00          0.0000000000E+00          
2015-05-25                13:59:17.424              144.58284057              3469.988174               145.58284057              1432576757.425            4                         963                       1.3997194681E+02          4.5000053406E+01          6.2542978208E+01          4.7000000000E+01          0.0000000000E+00          6.8981330084E+02          1.8155114004E+00          1.8155114004E+00          1.8155114004E+00          3.0950918800E-01          7.9684063359E+00          2.8479595224E+00          2.8479595224E+00          2.8479595224E+00          2.8479595224E+00          2.8479595224E+00          2.8479595224E+00          0.0000000000E+00          
2015-05-25                13:59:18.062              144.58284795              3469.988351               145.58284795              1432576758.063            4                         963                       1.4000987933E+02          4.5000053406E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.9045797892E+02          1.8153423208E+00          1.8153423208E+00          1.8153423208E+00          3.0771056783E-01          8.0430798907E+00          2.8463823547E+00          2.8463823547E+00          2.8463823547E+00          2.8463823547E+00          2.8463823547E+00          2.8463823547E+00          0.0000000000E+00          
2015-05-25                13:59:18.829              144.58285683              3469.988564               145.58285683              1432576758.830            4                         963                       1.3998683167E+02          4.5000053406E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.9124538201E+02          1.8151627414E+00          1.8151627414E+00          1.8151627414E+00          3.0556125860E-01          8.0668960071E+00          2.8454812715E+00          2.8454812715E+00          2.8454812715E+00          2.8454812715E+00          2.8454812715E+00          2.8454812715E+00          0.0000000000E+00          
2015-05-25                13:59:19.973              144.58287006              3469.988881               145.58287006              1432576759.973            4                         963                       1.3999659404E+02          4.5000075130E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9300232105E+02          1.8148942434E+00          1.8148942434E+00          1.8148942434E+00          3.0236338445E-01          8.1024028037E+00          2.8441222043E+00          2.8441222043E+00          2.8441222043E+00          2.8441222043E+00          2.8441222043E+00          2.8441222043E+00          0.0000000000E+00          
2015-05-25                13:59:20.759              144.58287917              3469.989100               145.58287917              1432576760.760            4                         963                       1.3999659404E+02          4.5000075130E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.9421199752E+02          1.8147093389E+00          1.8147093389E+00          1.8147093389E+00          3.0236428845E-01          8.1268771631E+00          2.8431864845E+00          2.8431864845E+00          2.8431864845E+00          2.8431864845E+00          2.8431864845E+00          2.8431864845E+00          0.0000000000E+00          
2015-05-25                13:59:21.086              144.58288295              3469.989191               145.58288295              1432576761.087            4                         963                       1.4001612067E+02          4.5000083923E+01          6.2577631579E+01          2.5000000000E+01          0.0000000000E+00          6.9471461279E+02          1.8146324789E+00          1.8146324789E+00          1.8146324789E+00          3.0421150486E-01          8.1370685652E+00          2.8427977029E+00          2.8427977029E+00          2.8427977029E+00          2.8427977029E+00          2.8427977029E+00          2.8427977029E+00          0.0000000000E+00          
2015-05-25                13:59:22.263              144.58289656              3469.989518               145.58289656              1432576762.263            4                         963                       1.3998988874E+02          4.5000083923E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9652211775E+02          1.8142002924E+00          1.8142002924E+00          1.8142002924E+00          3.1085448380E-01          8.1737200632E+00          2.8413995758E+00          2.8413995758E+00          2.8413995758E+00          2.8413995758E+00          2.8413995758E+00          2.8413995758E+00          0.0000000000E+00          
2015-05-25                13:59:23.035              144.58290550              3469.989732               145.58290550              1432576763.035            4                         963                       1.3998988874E+02          4.5000083923E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9770861794E+02          1.8139166671E+00          1.8139166671E+00          1.8139166671E+00          3.1085522679E-01          8.1977278498E+00          2.8404818101E+00          2.8404818101E+00          2.8404818101E+00          2.8404818101E+00          2.8404818101E+00          2.8404818101E+00          0.0000000000E+00          
2015-05-25                13:59:23.665              144.58291280              3469.989907               145.58291280              1432576763.666            4                         963                       1.3997770905E+02          4.5000083923E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          6.9867837882E+02          1.8136848891E+00          1.8136848891E+00          1.8136848891E+00          3.0866988822E-01          8.2173244468E+00          2.8397316981E+00          2.8397316981E+00          2.8397316981E+00          2.8397316981E+00          2.8397316981E+00          2.8397316981E+00          0.0000000000E+00          
2015-05-25                13:59:24.446              144.58292183              3469.990124               145.58292183              1432576764.446            4                         963                       1.3998336506E+02          4.5000083923E+01          6.2587890625E+01          4.6000000000E+01          0.0000000000E+00          6.9989280858E+02          1.8134279241E+00          1.8134279241E+00          1.8134279241E+00          3.0597945115E-01          8.2441194783E+00          2.8400460440E+00          2.8400460440E+00          2.8400460440E+00          2.8400460440E+00          2.8400460440E+00          2.8400460440E+00          0.0000000000E+00          
2015-05-25                13:59:25.582              144.58293499              3469.990440               145.58293499              1432576765.583            4                         963                       1.4002243304E+02          4.5000083923E+01          6.2618038741E+01          4.7000000000E+01          0.0000000000E+00          7.0171119564E+02          1.8130532708E+00          1.8130532708E+00          1.8130532708E+00          3.0205797366E-01          8.2831796674E+00          2.8405029267E+00          2.8405029267E+00          2.8405029267E+00          2.8405029267E+00          2.8405029267E+00          2.8405029267E+00          0.0000000000E+00          
2015-05-25                13:59:26.358              144.58294397              3469.990655               145.58294397              1432576766.359            4                         963                       1.4002243304E+02          4.5000083923E+01          6.2618038741E+01          4.7000000000E+01          0.0000000000E+00          7.0295226439E+02          1.8127975196E+00          1.8127975196E+00          1.8127975196E+00          3.0206985289E-01          8.3098705628E+00          2.8408147530E+00          2.8408147530E+00          2.8408147530E+00          2.8408147530E+00          2.8408147530E+00          2.8408147530E+00          0.0000000000E+00          
2015-05-25                13:59:26.673              144.58294760              3469.990743               145.58294760              1432576766.673            4                         963                       1.4000938416E+02          4.5000083923E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          7.0345445451E+02          1.8126940236E+00          1.8126940236E+00          1.8126940236E+00          3.0254222893E-01          8.3206763803E+00          2.8409409314E+00          2.8409409314E+00          2.8409409314E+00          2.8409409314E+00          2.8409409314E+00          2.8409409314E+00          0.0000000000E+00          
2015-05-25                13:59:27.816              144.58296084              3469.991060               145.58296084              1432576767.817            4                         963                       1.4000475302E+02          4.5000083923E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.0528412272E+02          1.8125814284E+00          1.8125814284E+00          1.8125814284E+00          3.0426327263E-01          8.3600456005E+00          2.8414006449E+00          2.8414006449E+00          2.8414006449E+00          2.8414006449E+00          2.8414006449E+00          2.8414006449E+00          0.0000000000E+00          
2015-05-25                13:59:28.605              144.58296998              3469.991279               145.58296998              1432576768.606            4                         963                       1.4000475302E+02          4.5000083923E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.0654603310E+02          1.8125037937E+00          1.8125037937E+00          1.8125037937E+00          3.0427537164E-01          8.3871838127E+00          2.8417177089E+00          2.8417177089E+00          2.8417177089E+00          2.8417177089E+00          2.8417177089E+00          2.8417177089E+00          0.0000000000E+00          
2015-05-25                13:59:29.233              144.58297725              3469.991454               145.58297725              1432576769.234            4                         963                       1.4000879596E+02          4.5000090821E+01          6.2585616438E+01          2.0000000000E+00          0.0000000000E+00          7.0755045860E+02          1.8124419630E+00          1.8124419630E+00          1.8124419630E+00          3.0635654821E-01          8.4088092840E+00          2.8419700770E+00          2.8419700770E+00          2.8419700770E+00          2.8419700770E+00          2.8419700770E+00          2.8419700770E+00          0.0000000000E+00          
2015-05-25                13:59:29.996              144.58298606              3469.991666               145.58298606              1432576769.996            4                         963                       1.3998118909E+02          4.5000144958E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          7.0878430976E+02          1.8123949522E+00          1.8123949522E+00          1.8123949522E+00          3.0889833269E-01          8.3367980102E+00          2.8434555042E+00          2.8434555042E+00          2.8434555042E+00          2.8434555042E+00          2.8434555042E+00          2.8434555042E+00          0.0000000000E+00          
2015-05-25                13:59:31.111              144.58299898              3469.991976               145.58299898              1432576771.112            4                         963                       1.4000121812E+02          4.5000144958E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1090492790E+02          1.8123256228E+00          1.8123256228E+00          1.8123256228E+00          3.1262385185E-01          8.2313410072E+00          2.8456224340E+00          2.8456224340E+00          2.8456224340E+00          2.8456224340E+00          2.8456224340E+00          2.8456224340E+00          0.0000000000E+00          
2015-05-25                13:59:31.897              144.58300807              3469.992194               145.58300807              1432576771.897            4                         963                       1.4000121812E+02          4.5000144958E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1239667672E+02          1.8122769038E+00          1.8122769038E+00          1.8122769038E+00          3.1265490432E-01          8.1571308125E+00          2.8471467992E+00          2.8471467992E+00          2.8471467992E+00          2.8471467992E+00          2.8471467992E+00          2.8471467992E+00          0.0000000000E+00          
2015-05-25                13:59:32.220              144.58301181              3469.992283               145.58301181              1432576772.220            4                         963                       1.3999274115E+02          4.5000144958E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          7.1301049933E+02          1.8122568898E+00          1.8122568898E+00          1.8122568898E+00          3.1090714410E-01          8.1265747001E+00          2.8477740550E+00          2.8477740550E+00          2.8477740550E+00          2.8477740550E+00          2.8477740550E+00          2.8477740550E+00          0.0000000000E+00          
2015-05-25                13:59:33.355              144.58302494              3469.992599               145.58302494              1432576773.355            4                         963                       1.4000161285E+02          4.5000144958E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1516753832E+02          1.8121011562E+00          1.8121011562E+00          1.8121011562E+00          3.0476531921E-01          8.0192025200E+00          2.8499783388E+00          2.8499783388E+00          2.8499783388E+00          2.8499783388E+00          2.8499783388E+00          2.8499783388E+00          0.0000000000E+00          
2015-05-25                13:59:34.135              144.58303398              3469.992816               145.58303398              1432576774.136            4                         963                       1.4000161285E+02          4.5000144958E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1665192081E+02          1.8119939156E+00          1.8119939156E+00          1.8119939156E+00          3.0479600727E-01          7.9453704100E+00          2.8514952532E+00          2.8514952532E+00          2.8514952532E+00          2.8514952532E+00          2.8514952532E+00          2.8514952532E+00          0.0000000000E+00          
2015-05-25                13:59:34.776              144.58304140              3469.992994               145.58304140              1432576774.777            4                         963                       1.4001428097E+02          4.5000137747E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          7.1787028213E+02          1.8119058713E+00          1.8119058713E+00          1.8119058713E+00          3.0626239565E-01          7.8847906162E+00          2.8527403316E+00          2.8527403316E+00          2.8527403316E+00          2.8527403316E+00          2.8527403316E+00          2.8527403316E+00          0.0000000000E+00          
2015-05-25                13:59:35.545              144.58305029              3469.993207               145.58305029              1432576775.545            4                         963                       1.3999862623E+02          4.5000114441E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          7.1928874166E+02          1.8117247858E+00          1.8117247858E+00          1.8117247858E+00          3.0798672503E-01          7.8833352153E+00          2.8510513296E+00          2.8510513296E+00          2.8510513296E+00          2.8510513296E+00          2.8510513296E+00          2.8510513296E+00          0.0000000000E+00          
2015-05-25                13:59:36.674              144.58306336              3469.993521               145.58306336              1432576776.674            4                         963                       1.4000004393E+02          4.5000114441E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2107188679E+02          1.8114590633E+00          1.8114590633E+00          1.8114590633E+00          3.1051883325E-01          7.8811876795E+00          2.8485771044E+00          2.8485771044E+00          2.8485771044E+00          2.8485771044E+00          2.8485771044E+00          2.8485771044E+00          0.0000000000E+00          
2015-05-25                13:59:37.456              144.58307241              3469.993738               145.58307241              1432576777.456            4                         963                       1.4000004393E+02          4.5000114441E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2230688393E+02          1.8112750570E+00          1.8112750570E+00          1.8112750570E+00          3.1051453287E-01          7.8796790052E+00          2.8468635091E+00          2.8468635091E+00          2.8468635091E+00          2.8468635091E+00          2.8468635091E+00          2.8468635091E+00          0.0000000000E+00          
2015-05-25                13:59:37.779              144.58307615              3469.993828               145.58307615              1432576777.779            4                         963                       1.3999021494E+02          4.5000114441E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2281696316E+02          1.8111991083E+00          1.8111991083E+00          1.8111991083E+00          3.0772487037E-01          7.8790222581E+00          2.8461557618E+00          2.8461557618E+00          2.8461557618E+00          2.8461557618E+00          2.8461557618E+00          2.8461557618E+00          0.0000000000E+00          
2015-05-25                13:59:38.924              144.58308940              3469.994146               145.58308940              1432576778.924            4                         963                       1.3998733000E+02          4.5000114441E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2462502733E+02          1.8107568412E+00          1.8107568412E+00          1.8107568412E+00          2.9783638868E-01          7.8766939941E+00          2.8436470677E+00          2.8436470677E+00          2.8436470677E+00          2.8436470677E+00          2.8436470677E+00          2.8436470677E+00          0.0000000000E+00          
2015-05-25                13:59:39.686              144.58309822              3469.994357               145.58309822              1432576779.686            4                         963                       1.3998733000E+02          4.5000114441E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2582822449E+02          1.8104624122E+00          1.8104624122E+00          1.8104624122E+00          2.9783257889E-01          7.8752237940E+00          2.8419776916E+00          2.8419776916E+00          2.8419776916E+00          2.8419776916E+00          2.8419776916E+00          2.8419776916E+00          0.0000000000E+00          
2015-05-25                13:59:40.328              144.58310565              3469.994536               145.58310565              1432576780.328            4                         963                       1.4000375465E+02          4.5000140569E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          7.2684189549E+02          1.8102142941E+00          1.8102142941E+00          1.8102142941E+00          3.0159528290E-01          7.8740305120E+00          2.8405713120E+00          2.8405713120E+00          2.8405713120E+00          2.8405713120E+00          2.8405713120E+00          2.8405713120E+00          0.0000000000E+00          
2015-05-25                13:59:41.115              144.58311477              3469.994754               145.58311477              1432576781.116            4                         963                       1.4002477630E+02          4.5000144958E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          7.2813625978E+02          1.8100003697E+00          1.8100003697E+00          1.8100003697E+00          3.0624700700E-01          7.8770591596E+00          2.8426609984E+00          2.8426609984E+00          2.8426609984E+00          2.8426609984E+00          2.8426609984E+00          2.8426609984E+00          0.0000000000E+00          
2015-05-25                13:59:42.233              144.58312771              3469.995065               145.58312771              1432576782.234            4                         963                       1.4000807371E+02          4.5000144958E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2902625248E+02          1.8096982945E+00          1.8096982945E+00          1.8096982945E+00          3.1283938458E-01          7.8813310005E+00          2.8456526499E+00          2.8456526499E+00          2.8456526499E+00          2.8456526499E+00          2.8456526499E+00          2.8456526499E+00          0.0000000000E+00          
2015-05-25                13:59:43.013              144.58313674              3469.995282               145.58313674              1432576783.014            4                         963                       1.4000807371E+02          4.5000144958E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2964722745E+02          1.8094876192E+00          1.8094876192E+00          1.8094876192E+00          3.1286313900E-01          7.8842562071E+00          2.8477401045E+00          2.8477401045E+00          2.8477401045E+00          2.8477401045E+00          2.8477401045E+00          2.8477401045E+00          0.0000000000E+00          
2015-05-25                13:59:43.345              144.58314058              3469.995374               145.58314058              1432576783.346            4                         963                       1.3996333313E+02          4.5000144958E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2991154367E+02          1.8093980332E+00          1.8093980332E+00          1.8093980332E+00          3.0801196407E-01          7.8854427104E+00          2.8486286758E+00          2.8486286758E+00          2.8486286758E+00          2.8486286758E+00          2.8486286758E+00          2.8486286758E+00          0.0000000000E+00          
2015-05-25                13:59:44.490              144.58315383              3469.995692               145.58315383              1432576784.491            4                         963                       1.3997627672E+02          4.5000144958E+01          6.2681900726E+01          4.7000000000E+01          0.0000000000E+00          7.3082319626E+02          1.8093060324E+00          1.8093060324E+00          1.8093060324E+00          2.9128006703E-01          7.8895349261E+00          2.8516934670E+00          2.8516934670E+00          2.8516934670E+00          2.8516934670E+00          2.8516934670E+00          2.8516934670E+00          0.0000000000E+00          
2015-05-25                13:59:45.263              144.58316278              3469.995907               145.58316278              1432576785.264            4                         963                       1.3997627672E+02          4.5000144958E+01          6.2681900726E+01          4.7000000000E+01          0.0000000000E+00          7.3143874813E+02          1.8092437181E+00          1.8092437181E+00          1.8092437181E+00          2.9130281092E-01          7.8924340219E+00          2.8537627868E+00          2.8537627868E+00          2.8537627868E+00          2.8537627868E+00          2.8537627868E+00          2.8537627868E+00          0.0000000000E+00          
2015-05-25                13:59:45.868              144.58316977              3469.996074               145.58316977              1432576785.868            4                         963                       1.4000243508E+02          4.5000144958E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.3191976486E+02          1.8091949647E+00          1.8091949647E+00          1.8091949647E+00          2.9483955171E-01          7.8947416948E+00          2.8553798357E+00          2.8553798357E+00          2.8553798357E+00          2.8553798357E+00          2.8553798357E+00          2.8553798357E+00          0.0000000000E+00          
2015-05-25                13:59:46.624              144.58317852              3469.996284               145.58317852              1432576786.624            4                         963                       1.4000964085E+02          4.5000144958E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.3247641127E+02          1.8090524951E+00          1.8090524951E+00          1.8090524951E+00          2.9923863012E-01          7.8647113319E+00          2.8539730653E+00          2.8539730653E+00          2.8539730653E+00          2.8539730653E+00          2.8539730653E+00          2.8539730653E+00          0.0000000000E+00          
2015-05-25                13:59:47.734              144.58319138              3469.996593               145.58319138              1432576787.735            4                         963                       1.3999997506E+02          4.5000144958E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3263829986E+02          1.8088441428E+00          1.8088441428E+00          1.8088441428E+00          3.0569745057E-01          7.8205619807E+00          2.8519242395E+00          2.8519242395E+00          2.8519242395E+00          2.8519242395E+00          2.8519242395E+00          2.8519242395E+00          0.0000000000E+00          
2015-05-25                13:59:48.519              144.58320046              3469.996811               145.58320046              1432576788.520            4                         963                       1.3999997506E+02          4.5000144958E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3275266936E+02          1.8086970195E+00          1.8086970195E+00          1.8086970195E+00          3.0568768723E-01          7.7893122351E+00          2.8504767222E+00          2.8504767222E+00          2.8504767222E+00          2.8504767222E+00          2.8504767222E+00          2.8504767222E+00          0.0000000000E+00          
2015-05-25                13:59:48.842              144.58320420              3469.996901               145.58320420              1432576788.843            4                         963                       1.4000484459E+02          4.5000144958E+01          6.2627631579E+01          2.5000000000E+01          0.0000000000E+00          7.3279972901E+02          1.8086364706E+00          1.8086364706E+00          1.8086364706E+00          3.0652325706E-01          7.7764641773E+00          2.8498811484E+00          2.8498811484E+00          2.8498811484E+00          2.8498811484E+00          2.8498811484E+00          2.8498811484E+00          0.0000000000E+00          
2015-05-25                13:59:49.971              144.58321727              3469.997214               145.58321727              1432576789.972            4                         963                       1.4001441353E+02          4.5000144958E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3296422243E+02          1.8086103075E+00          1.8086103075E+00          1.8086103075E+00          3.0944373692E-01          7.7315558195E+00          2.8477995398E+00          2.8477995398E+00          2.8477995398E+00          2.8477995398E+00          2.8477995398E+00          2.8477995398E+00          0.0000000000E+00          
2015-05-25                13:59:50.743              144.58322619              3469.997429               145.58322619              1432576790.743            4                         963                       1.4001441353E+02          4.5000144958E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3307654567E+02          1.8085924804E+00          1.8085924804E+00          1.8085924804E+00          3.0943405561E-01          7.7008635160E+00          2.8463781185E+00          2.8463781185E+00          2.8463781185E+00          2.8463781185E+00          2.8463781185E+00          2.8463781185E+00          0.0000000000E+00          
2015-05-25                13:59:51.388              144.58323366              3469.997608               145.58323366              1432576791.388            4                         963                       1.4000874872E+02          4.5000144958E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          7.3317050347E+02          1.8085776132E+00          1.8085776132E+00          1.8085776132E+00          3.0698659838E-01          7.6751576761E+00          2.8451890670E+00          2.8451890670E+00          2.8451890670E+00          2.8451890670E+00          2.8451890670E+00          2.8451890670E+00          0.0000000000E+00          
2015-05-25                13:59:52.158              144.58324258              3469.997822               145.58324258              1432576792.159            4                         963                       1.3999896049E+02          4.5000144958E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          7.3333890240E+02          1.8086601901E+00          1.8086601901E+00          1.8086601901E+00          3.0409040881E-01          7.7774446828E+00          2.8479954544E+00          2.8479954544E+00          2.8479954544E+00          2.8479954544E+00          2.8479954544E+00          2.8479954544E+00          0.0000000000E+00          
2015-05-25                13:59:53.298              144.58325576              3469.998138               145.58325576              1432576793.298            4                         963                       1.4001159324E+02          4.5000144958E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3323390382E+02          1.8087827496E+00          1.8087827496E+00          1.8087827496E+00          2.9980831460E-01          7.9285441041E+00          2.8521519289E+00          2.8521519289E+00          2.8521519289E+00          2.8521519289E+00          2.8521519289E+00          2.8521519289E+00          0.0000000000E+00          
2015-05-25                13:59:54.085              144.58326488              3469.998357               145.58326488              1432576794.086            4                         963                       1.4001159324E+02          4.5000144958E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3316126629E+02          1.8088675053E+00          1.8088675053E+00          1.8088675053E+00          2.9982613511E-01          8.0331158807E+00          2.8550280073E+00          2.8550280073E+00          2.8550280073E+00          2.8550280073E+00          2.8550280073E+00          2.8550280073E+00          0.0000000000E+00          
2015-05-25                13:59:54.417              144.58326873              3469.998449               145.58326873              1432576794.418            4                         963                       1.4000298847E+02          4.5000144958E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          7.3313067072E+02          1.8089031510E+00          1.8089031510E+00          1.8089031510E+00          3.0359588254E-01          8.0772193738E+00          2.8562398737E+00          2.8562398737E+00          2.8562398737E+00          2.8562398737E+00          2.8562398737E+00          2.8562398737E+00          0.0000000000E+00          
2015-05-25                13:59:55.578              144.58328216              3469.998772               145.58328216              1432576795.579            4                         963                       1.3998952612E+02          4.5000090721E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          7.3302364831E+02          1.8084965017E+00          1.8084965017E+00          1.8084965017E+00          3.1677991343E-01          8.2314482464E+00          2.8604783092E+00          2.8604783092E+00          2.8604783092E+00          2.8604783092E+00          2.8604783092E+00          2.8604783092E+00          0.0000000000E+00          
