DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                06:50:30.198              155.28507175              3726.841722               156.28507175              1433501430.199            0                         963                       1.4001105785E+02          4.5025291443E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4609809344E+02          1.8603898013E+00          1.8603898013E+00          1.8603898013E+00          3.1156786860E-01          9.8583276495E+00          2.5076181190E+00          2.5076181190E+00          2.5076181190E+00          2.5076181190E+00          2.5076181190E+00          2.5076181190E+00          0.0000000000E+00          
2015-06-05                06:50:31.323              155.28508477              3726.842034               156.28508477              1433501431.324            0                         963                       1.4002209484E+02          4.5025291443E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4598080066E+02          1.8602696687E+00          1.8602696687E+00          1.8602696687E+00          3.0813741450E-01          9.7272908738E+00          2.5036642086E+00          2.5036642086E+00          2.5036642086E+00          2.5036642086E+00          2.5036642086E+00          2.5036642086E+00          0.0000000000E+00          
2015-06-05                06:50:32.119              155.28509398              3726.842256               156.28509398              1433501432.120            0                         963                       1.4002209484E+02          4.5025291443E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4589782895E+02          1.8601846429E+00          1.8601846429E+00          1.8601846429E+00          3.0811718689E-01          9.6346042621E+00          2.5008670651E+00          2.5008670651E+00          2.5008670651E+00          2.5008670651E+00          2.5008670651E+00          2.5008670651E+00          0.0000000000E+00          
2015-06-05                06:50:32.443              155.28509772              3726.842345               156.28509772              1433501432.443            0                         963                       1.4001329362E+02          4.5025291443E+01          5.9276315789E+01          2.5000000000E+01          0.0000000000E+00          4.4586416882E+02          1.8601501084E+00          1.8601501084E+00          1.8601501084E+00          3.1015689766E-01          9.5970188277E+00          2.4997321534E+00          2.4997321534E+00          2.4997321534E+00          2.4997321534E+00          2.4997321534E+00          2.4997321534E+00          0.0000000000E+00          
2015-06-05                06:50:33.592              155.28511102              3726.842664               156.28511102              1433501433.592            0                         963                       1.3997893984E+02          4.5025291443E+01          5.9256961259E+01          4.7000000000E+01          0.0000000000E+00          4.4574443180E+02          1.8597511482E+00          1.8597511482E+00          1.8597511482E+00          3.1741201335E-01          9.4633168138E+00          2.4956954780E+00          2.4956954780E+00          2.4956954780E+00          2.4956954780E+00          2.4956954780E+00          2.4956954780E+00          0.0000000000E+00          
2015-06-05                06:50:34.367              155.28511999              3726.842880               156.28511999              1433501434.367            0                         963                       1.3997893984E+02          4.5025291443E+01          5.9256961259E+01          4.7000000000E+01          0.0000000000E+00          4.4566367132E+02          1.8594821734E+00          1.8594821734E+00          1.8594821734E+00          3.1739184311E-01          9.3730752716E+00          2.4929732007E+00          2.4929732007E+00          2.4929732007E+00          2.4929732007E+00          2.4929732007E+00          2.4929732007E+00          0.0000000000E+00          
2015-06-05                06:50:35.022              155.28512757              3726.843062               156.28512757              1433501435.022            0                         963                       1.4000574086E+02          4.5025464829E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4559541726E+02          1.8592549219E+00          1.8592549219E+00          1.8592549219E+00          3.1440198981E-01          9.2967705544E+00          2.4906727252E+00          2.4906727252E+00          2.4906727252E+00          2.4906727252E+00          2.4906727252E+00          2.4906727252E+00          0.0000000000E+00          
2015-06-05                06:50:35.809              155.28513669              3726.843281               156.28513669              1433501435.810            0                         963                       1.4002764893E+02          4.5025505066E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4550654797E+02          1.8589609667E+00          1.8589609667E+00          1.8589609667E+00          3.1079150175E-01          9.3171519085E+00          2.4870568741E+00          2.4870568741E+00          2.4870568741E+00          2.4870568741E+00          2.4870568741E+00          2.4870568741E+00          0.0000000000E+00          
2015-06-05                06:50:36.927              155.28514963              3726.843591               156.28514963              1433501436.928            0                         963                       1.4001322157E+02          4.5025505066E+01          5.9213075061E+01          4.7000000000E+01          0.0000000000E+00          4.4545446199E+02          1.8585438682E+00          1.8585438682E+00          1.8585438682E+00          3.0567045119E-01          9.3460705792E+00          2.4819258395E+00          2.4819258395E+00          2.4819258395E+00          2.4819258395E+00          2.4819258395E+00          2.4819258395E+00          0.0000000000E+00          
2015-06-05                06:50:37.704              155.28515862              3726.843807               156.28515862              1433501437.705            0                         963                       1.4001322157E+02          4.5025505066E+01          5.9213075061E+01          4.7000000000E+01          0.0000000000E+00          4.4541828277E+02          1.8582539753E+00          1.8582539753E+00          1.8582539753E+00          3.0563766471E-01          9.3662115719E+00          2.4783605862E+00          2.4783605862E+00          2.4783605862E+00          2.4783605862E+00          2.4783605862E+00          2.4783605862E+00          0.0000000000E+00          
2015-06-05                06:50:38.029              155.28516238              3726.843897               156.28516238              1433501438.030            0                         963                       1.4003280640E+02          4.5025505066E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4540315051E+02          1.8581327505E+00          1.8581327505E+00          1.8581327505E+00          3.0464390780E-01          9.3746241635E+00          2.4768695162E+00          2.4768695162E+00          2.4768695162E+00          2.4768695162E+00          2.4768695162E+00          2.4768695162E+00          0.0000000000E+00          
2015-06-05                06:50:39.203              155.28517596              3726.844223               156.28517596              1433501439.203            0                         963                       1.3999287588E+02          4.5025505066E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4534856171E+02          1.8579498387E+00          1.8579498387E+00          1.8579498387E+00          3.0105767374E-01          9.4049873943E+00          2.4714888207E+00          2.4714888207E+00          2.4714888207E+00          2.4714888207E+00          2.4714888207E+00          2.4714888207E+00          0.0000000000E+00          
2015-06-05                06:50:40.000              155.28518519              3726.844444               156.28518519              1433501440.000            0                         963                       1.3999287588E+02          4.5025505066E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4531148935E+02          1.8578255487E+00          1.8578255487E+00          1.8578255487E+00          3.0102437691E-01          9.4256469840E+00          2.4678337049E+00          2.4678337049E+00          2.4678337049E+00          2.4678337049E+00          2.4678337049E+00          2.4678337049E+00          0.0000000000E+00          
2015-06-05                06:50:40.635              155.28519255              3726.844621               156.28519255              1433501440.636            0                         963                       1.4000179615E+02          4.5025505066E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4528192089E+02          1.8577263260E+00          1.8577263260E+00          1.8577263260E+00          3.0429693500E-01          9.4421732167E+00          2.4649174261E+00          2.4649174261E+00          2.4649174261E+00          2.4649174261E+00          2.4649174261E+00          2.4649174261E+00          0.0000000000E+00          
2015-06-05                06:50:41.404              155.28520144              3726.844834               156.28520144              1433501441.404            0                         963                       1.3999259710E+02          4.5025505066E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4530520574E+02          1.8577856341E+00          1.8577856341E+00          1.8577856341E+00          3.0831732209E-01          9.4020923455E+00          2.4687772459E+00          2.4687772459E+00          2.4687772459E+00          2.4687772459E+00          2.4687772459E+00          2.4687772459E+00          0.0000000000E+00          
2015-06-05                06:50:42.556              155.28521478              3726.845155               156.28521478              1433501442.557            0                         963                       1.3999775238E+02          4.5025505066E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4531250884E+02          1.8578747599E+00          1.8578747599E+00          1.8578747599E+00          3.1435397027E-01          9.3419181101E+00          2.4745741599E+00          2.4745741599E+00          2.4745741599E+00          2.4745741599E+00          2.4745741599E+00          2.4745741599E+00          0.0000000000E+00          
2015-06-05                06:50:43.335              155.28522378              3726.845371               156.28522378              1433501443.335            0                         963                       1.3999775238E+02          4.5025505066E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4531743579E+02          1.8579350015E+00          1.8579350015E+00          1.8579350015E+00          3.1439128484E-01          9.3012658790E+00          2.4784866406E+00          2.4784866406E+00          2.4784866406E+00          2.4784866406E+00          2.4784866406E+00          2.4784866406E+00          0.0000000000E+00          
2015-06-05                06:50:43.663              155.28522758              3726.845462               156.28522758              1433501443.663            0                         963                       1.3999621582E+02          4.5025505066E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4531951222E+02          1.8579604281E+00          1.8579604281E+00          1.8579604281E+00          3.1320390416E-01          9.2841125531E+00          2.4801363470E+00          2.4801363470E+00          2.4801363470E+00          2.4801363470E+00          2.4801363470E+00          2.4801363470E+00          0.0000000000E+00          
2015-06-05                06:50:44.805              155.28524081              3726.845779               156.28524081              1433501444.806            0                         963                       1.3998661135E+02          4.5025484524E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4532673941E+02          1.8576903013E+00          1.8576903013E+00          1.8576903013E+00          3.0906561349E-01          9.2243370493E+00          2.4858862291E+00          2.4858862291E+00          2.4858862291E+00          2.4858862291E+00          2.4858862291E+00          2.4858862291E+00          0.0000000000E+00          
2015-06-05                06:50:45.579              155.28524977              3726.845994               156.28524977              1433501445.580            0                         963                       1.3998661135E+02          4.5025484524E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4533164839E+02          1.8575073280E+00          1.8575073280E+00          1.8575073280E+00          3.0910238337E-01          9.1838935922E+00          2.4897807827E+00          2.4897807827E+00          2.4897807827E+00          2.4897807827E+00          2.4897807827E+00          2.4897807827E+00          0.0000000000E+00          
2015-06-05                06:50:46.214              155.28525712              3726.846171               156.28525712              1433501446.215            0                         963                       1.4000529856E+02          4.5025474548E+01          5.9217893836E+01          2.0000000000E+00          0.0000000000E+00          4.4533568784E+02          1.8573571587E+00          1.8573571587E+00          1.8573571587E+00          3.1214591010E-01          9.1507497859E+00          2.4929764888E+00          2.4929764888E+00          2.4929764888E+00          2.4929764888E+00          2.4929764888E+00          2.4929764888E+00          0.0000000000E+00          
2015-06-05                06:50:46.990              155.28526609              3726.846386               156.28526609              1433501446.990            0                         963                       1.4000732708E+02          4.5025474548E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4530185425E+02          1.8570562267E+00          1.8570562267E+00          1.8570562267E+00          3.1581479138E-01          9.1511044915E+00          2.4920289735E+00          2.4920289735E+00          2.4920289735E+00          2.4920289735E+00          2.4920289735E+00          2.4920289735E+00          0.0000000000E+00          
2015-06-05                06:50:48.115              155.28527912              3726.846699               156.28527912              1433501448.116            0                         963                       1.4003090008E+02          4.5025474548E+01          5.9225635593E+01          4.7000000000E+01          0.0000000000E+00          4.4514968143E+02          1.8566191753E+00          1.8566191753E+00          1.8566191753E+00          3.2114422603E-01          9.1516170902E+00          2.4906552553E+00          2.4906552553E+00          2.4906552553E+00          2.4906552553E+00          2.4906552553E+00          2.4906552553E+00          0.0000000000E+00          
2015-06-05                06:50:48.894              155.28528813              3726.846915               156.28528813              1433501448.894            0                         963                       1.4003090008E+02          4.5025474548E+01          5.9225635593E+01          4.7000000000E+01          0.0000000000E+00          4.4504453519E+02          1.8563172759E+00          1.8563172759E+00          1.8563172759E+00          3.2113466926E-01          9.1519264860E+00          2.4897061525E+00          2.4897061525E+00          2.4897061525E+00          2.4897061525E+00          2.4897061525E+00          2.4897061525E+00          0.0000000000E+00          
2015-06-05                06:50:49.227              155.28529199              3726.847008               156.28529199              1433501449.228            0                         963                       1.4000939700E+02          4.5025474548E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4499940208E+02          1.8561876278E+00          1.8561876278E+00          1.8561876278E+00          3.2353112357E-01          9.1520884299E+00          2.4892987100E+00          2.4892987100E+00          2.4892987100E+00          2.4892987100E+00          2.4892987100E+00          2.4892987100E+00          0.0000000000E+00          
2015-06-05                06:50:50.367              155.28530517              3726.847324               156.28530517              1433501450.367            0                         963                       1.3999532771E+02          4.5025601274E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4484551820E+02          1.8561938481E+00          1.8561938481E+00          1.8561938481E+00          3.3170321926E-01          9.1526411214E+00          2.4879093202E+00          2.4879093202E+00          2.4879093202E+00          2.4879093202E+00          2.4879093202E+00          2.4879093202E+00          0.0000000000E+00          
2015-06-05                06:50:51.132              155.28531404              3726.847537               156.28531404              1433501451.133            0                         963                       1.3999532771E+02          4.5025601274E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4474202022E+02          1.8561981325E+00          1.8561981325E+00          1.8561981325E+00          3.3169364688E-01          9.1529460366E+00          2.4869749838E+00          2.4869749838E+00          2.4869749838E+00          2.4869749838E+00          2.4869749838E+00          2.4869749838E+00          0.0000000000E+00          
2015-06-05                06:50:51.773              155.28532146              3726.847715               156.28532146              1433501451.774            0                         963                       1.3997090358E+02          4.5025627136E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4465540173E+02          1.8562018186E+00          1.8562018186E+00          1.8562018186E+00          3.2617269918E-01          9.1531343190E+00          2.4861931525E+00          2.4861931525E+00          2.4861931525E+00          2.4861931525E+00          2.4861931525E+00          2.4861931525E+00          0.0000000000E+00          
2015-06-05                06:50:52.545              155.28533038              3726.847929               156.28533038              1433501452.545            0                         963                       1.3997099686E+02          4.5025627136E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4456513151E+02          1.8562484807E+00          1.8562484807E+00          1.8562484807E+00          3.1954231460E-01          9.2574317517E+00          2.4869927931E+00          2.4869927931E+00          2.4869927931E+00          2.4869927931E+00          2.4869927931E+00          2.4869927931E+00          0.0000000000E+00          
2015-06-05                06:50:53.674              155.28534346              3726.848243               156.28534346              1433501453.675            0                         963                       1.3999781301E+02          4.5025627136E+01          5.9243038741E+01          4.7000000000E+01          0.0000000000E+00          4.4450659625E+02          1.8563167596E+00          1.8563167596E+00          1.8563167596E+00          3.0982490495E-01          9.4102950716E+00          2.4881627862E+00          2.4881627862E+00          2.4881627862E+00          2.4881627862E+00          2.4881627862E+00          2.4881627862E+00          0.0000000000E+00          
2015-06-05                06:50:54.457              155.28535252              3726.848461               156.28535252              1433501454.458            0                         963                       1.3999781301E+02          4.5025627136E+01          5.9243038741E+01          4.7000000000E+01          0.0000000000E+00          4.4446605049E+02          1.8563639513E+00          1.8563639513E+00          1.8563639513E+00          3.0982582128E-01          9.5162988670E+00          2.4889735359E+00          2.4889735359E+00          2.4889735359E+00          2.4889735359E+00          2.4889735359E+00          2.4889735359E+00          0.0000000000E+00          
2015-06-05                06:50:54.783              155.28535630              3726.848551               156.28535630              1433501454.784            0                         963                       1.3999241638E+02          4.5025718689E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4444916994E+02          1.8563835933E+00          1.8563835933E+00          1.8563835933E+00          3.1019109166E-01          9.5604376958E+00          2.4893110990E+00          2.4893110990E+00          2.4893110990E+00          2.4893110990E+00          2.4893110990E+00          2.4893110990E+00          0.0000000000E+00          
2015-06-05                06:50:55.913              155.28536936              3726.848865               156.28536936              1433501455.913            0                         963                       1.4003414492E+02          4.5025718689E+01          5.9218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4439069108E+02          1.8561134246E+00          1.8561134246E+00          1.8561134246E+00          3.1145610820E-01          9.7132985272E+00          2.4904801877E+00          2.4904801877E+00          2.4904801877E+00          2.4904801877E+00          2.4904801877E+00          2.4904801877E+00          0.0000000000E+00          
2015-06-05                06:50:56.684              155.28537830              3726.849079               156.28537830              1433501456.685            0                         963                       1.4003414492E+02          4.5025718689E+01          5.9218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4435070065E+02          1.8559286976E+00          1.8559286976E+00          1.8559286976E+00          3.1145701835E-01          9.8178129013E+00          2.4912796394E+00          2.4912796394E+00          2.4912796394E+00          2.4912796394E+00          2.4912796394E+00          2.4912796394E+00          0.0000000000E+00          
2015-06-05                06:50:57.319              155.28538564              3726.849255               156.28538564              1433501457.319            0                         963                       1.4000605983E+02          4.5025718689E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4431785557E+02          1.8557770092E+00          1.8557770092E+00          1.8557770092E+00          3.1037027388E-01          9.9036314636E+00          2.4919362080E+00          2.4919362080E+00          2.4919362080E+00          2.4919362080E+00          2.4919362080E+00          2.4919362080E+00          0.0000000000E+00          
2015-06-05                06:50:58.085              155.28539450              3726.849468               156.28539450              1433501458.085            0                         963                       1.3997000186E+02          4.5025718689E+01          5.9227864583E+01          4.6000000000E+01          0.0000000000E+00          4.4427635238E+02          1.8555882910E+00          1.8555882910E+00          1.8555882910E+00          3.0906750629E-01          9.7879914605E+00          2.4925071380E+00          2.4925071380E+00          2.4925071380E+00          2.4925071380E+00          2.4925071380E+00          2.4925071380E+00          0.0000000000E+00          
2015-06-05                06:50:59.226              155.28540771              3726.849785               156.28540771              1433501459.226            0                         963                       1.3999213677E+02          4.5025701694E+01          5.9211864407E+01          4.7000000000E+01          0.0000000000E+00          4.4430489512E+02          1.8553070411E+00          1.8553070411E+00          1.8553070411E+00          3.0712767955E-01          9.6157416000E+00          2.4933550997E+00          2.4933550997E+00          2.4933550997E+00          2.4933550997E+00          2.4933550997E+00          2.4933550997E+00          0.0000000000E+00          
2015-06-05                06:51:00.006              155.28541675              3726.850002               156.28541675              1433501460.007            0                         963                       1.3999213677E+02          4.5025701694E+01          5.9211864407E+01          4.7000000000E+01          0.0000000000E+00          4.4432443605E+02          1.8551145017E+00          1.8551145017E+00          1.8551145017E+00          3.0713954648E-01          9.4978550084E+00          2.4939355390E+00          2.4939355390E+00          2.4939355390E+00          2.4939355390E+00          2.4939355390E+00          2.4939355390E+00          0.0000000000E+00          
2015-06-05                06:51:00.335              155.28542054              3726.850093               156.28542054              1433501460.335            0                         963                       1.3999952087E+02          4.5025657654E+01          5.9212500000E+01          2.5000000000E+01          0.0000000000E+00          4.4433264568E+02          1.8550336175E+00          1.8550336175E+00          1.8550336175E+00          3.0834498695E-01          9.4483602190E+00          2.4941793132E+00          2.4941793132E+00          2.4941793132E+00          2.4941793132E+00          2.4941793132E+00          2.4941793132E+00          0.0000000000E+00          
2015-06-05                06:51:01.492              155.28543394              3726.850414               156.28543394              1433501461.492            0                         963                       1.3999340373E+02          4.5025657654E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4436160406E+02          1.8547208578E+00          1.8547208578E+00          1.8547208578E+00          3.1259719091E-01          9.2737703405E+00          2.4950392354E+00          2.4950392354E+00          2.4950392354E+00          2.4950392354E+00          2.4950392354E+00          2.4950392354E+00          0.0000000000E+00          
2015-06-05                06:51:02.265              155.28544288              3726.850629               156.28544288              1433501462.265            0                         963                       1.3999340373E+02          4.5025657654E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4438094545E+02          1.8545119487E+00          1.8545119487E+00          1.8545119487E+00          3.1260899809E-01          9.1570912764E+00          2.4956137770E+00          2.4956137770E+00          2.4956137770E+00          2.4956137770E+00          2.4956137770E+00          2.4956137770E+00          0.0000000000E+00          
2015-06-05                06:51:02.907              155.28545032              3726.850808               156.28545032              1433501462.908            0                         963                       1.4001098842E+02          4.5025657654E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4439703151E+02          1.8543381943E+00          1.8543381943E+00          1.8543381943E+00          3.1133443972E-01          9.0600192458E+00          2.4960917075E+00          2.4960917075E+00          2.4960917075E+00          2.4960917075E+00          2.4960917075E+00          2.4960917075E+00          0.0000000000E+00          
2015-06-05                06:51:03.690              155.28545938              3726.851025               156.28545938              1433501463.690            0                         963                       1.4002257506E+02          4.5025657654E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4440498944E+02          1.8540915988E+00          1.8540915988E+00          1.8540915988E+00          3.0976433598E-01          9.0664898604E+00          2.4952157432E+00          2.4952157432E+00          2.4952157432E+00          2.4952157432E+00          2.4952157432E+00          2.4952157432E+00          0.0000000000E+00          
2015-06-05                06:51:04.806              155.28547230              3726.851335               156.28547230              1433501464.807            0                         963                       1.3998925992E+02          4.5025688245E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4442243117E+02          1.8537393666E+00          1.8537393666E+00          1.8537393666E+00          3.0752175563E-01          9.0757325759E+00          2.4939644237E+00          2.4939644237E+00          2.4939644237E+00          2.4939644237E+00          2.4939644237E+00          2.4939644237E+00          0.0000000000E+00          
2015-06-05                06:51:05.572              155.28548116              3726.851548               156.28548116              1433501465.572            0                         963                       1.3998925992E+02          4.5025688245E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4443437995E+02          1.8534981132E+00          1.8534981132E+00          1.8534981132E+00          3.0751393013E-01          9.0820811693E+00          2.4931074767E+00          2.4931074767E+00          2.4931074767E+00          2.4931074767E+00          2.4931074767E+00          2.4931074767E+00          0.0000000000E+00          
2015-06-05                06:51:05.897              155.28548492              3726.851638               156.28548492              1433501465.897            0                         963                       1.4002084993E+02          4.5025718689E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4443945524E+02          1.8533956294E+00          1.8533956294E+00          1.8533956294E+00          3.0709364282E-01          9.0847732268E+00          2.4927434254E+00          2.4927434254E+00          2.4927434254E+00          2.4927434254E+00          2.4927434254E+00          2.4927434254E+00          0.0000000000E+00          
2015-06-05                06:51:07.039              155.28549814              3726.851955               156.28549814              1433501467.039            0                         963                       1.3999013828E+02          4.5025718689E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4445730467E+02          1.8533468664E+00          1.8533468664E+00          1.8533468664E+00          3.0561687666E-01          9.0942330036E+00          2.4914642574E+00          2.4914642574E+00          2.4914642574E+00          2.4914642574E+00          2.4914642574E+00          2.4914642574E+00          0.0000000000E+00          
2015-06-05                06:51:07.828              155.28550728              3726.852175               156.28550728              1433501467.829            0                         963                       1.3999013828E+02          4.5025718689E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4446965460E+02          1.8533131174E+00          1.8533131174E+00          1.8533131174E+00          3.0560883723E-01          9.1007892756E+00          2.4905794162E+00          2.4905794162E+00          2.4905794162E+00          2.4905794162E+00          2.4905794162E+00          2.4905794162E+00          0.0000000000E+00          
2015-06-05                06:51:08.440              155.28551435              3726.852344               156.28551435              1433501468.440            0                         963                       1.4000675222E+02          4.5025718689E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4447920657E+02          1.8532870136E+00          1.8532870136E+00          1.8532870136E+00          3.0576146097E-01          9.1058619393E+00          2.4898950909E+00          2.4898950909E+00          2.4898950909E+00          2.4898950909E+00          2.4898950909E+00          2.4898950909E+00          0.0000000000E+00          
2015-06-05                06:51:09.207              155.28552324              3726.852558               156.28552324              1433501469.208            0                         963                       1.3999648921E+02          4.5025718689E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4450553440E+02          1.8532976432E+00          1.8532976432E+00          1.8532976432E+00          3.0596803428E-01          9.1331653687E+00          2.4908285248E+00          2.4908285248E+00          2.4908285248E+00          2.4908285248E+00          2.4908285248E+00          2.4908285248E+00          0.0000000000E+00          
2015-06-05                06:51:10.336              155.28553631              3726.852871               156.28553631              1433501470.337            0                         963                       1.3999859593E+02          4.5025840759E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4437609612E+02          1.8533135301E+00          1.8533135301E+00          1.8533135301E+00          3.0627029596E-01          9.1732983369E+00          2.4922054523E+00          2.4922054523E+00          2.4922054523E+00          2.4922054523E+00          2.4922054523E+00          2.4922054523E+00          0.0000000000E+00          
2015-06-05                06:51:11.115              155.28554532              3726.853088               156.28554532              1433501471.116            0                         963                       1.3999859593E+02          4.5025840759E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4428678109E+02          1.8533244972E+00          1.8533244972E+00          1.8533244972E+00          3.0627633409E-01          9.2009872730E+00          2.4931555750E+00          2.4931555750E+00          2.4931555750E+00          2.4931555750E+00          2.4931555750E+00          2.4931555750E+00          0.0000000000E+00          
2015-06-05                06:51:11.444              155.28554912              3726.853179               156.28554912              1433501471.444            0                         963                       1.4001158142E+02          4.5025840759E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4424917418E+02          1.8533291135E+00          1.8533291135E+00          1.8533291135E+00          3.0637472524E-01          9.2126469350E+00          2.4935556401E+00          2.4935556401E+00          2.4935556401E+00          2.4935556401E+00          2.4935556401E+00          2.4935556401E+00          0.0000000000E+00          
2015-06-05                06:51:12.591              155.28556240              3726.853498               156.28556240              1433501472.591            0                         963                       1.4001524043E+02          4.5025840759E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4411771239E+02          1.8543633041E+00          1.8543633041E+00          1.8543633041E+00          3.0671885217E-01          9.2534211885E+00          2.4949547110E+00          2.4949547110E+00          2.4949547110E+00          2.4949547110E+00          2.4949547110E+00          2.4949547110E+00          0.0000000000E+00          
2015-06-05                06:51:13.384              155.28557157              3726.853718               156.28557157              1433501473.384            0                         963                       1.4001524043E+02          4.5025840759E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4402681986E+02          1.8550783389E+00          1.8550783389E+00          1.8550783389E+00          3.0672503824E-01          9.2816084241E+00          2.4959220419E+00          2.4959220419E+00          2.4959220419E+00          2.4959220419E+00          2.4959220419E+00          2.4959220419E+00          0.0000000000E+00          
2015-06-05                06:51:14.013              155.28557887              3726.853893               156.28557887              1433501474.014            0                         963                       1.4001206735E+02          4.5025840759E+01          5.9308647260E+01          2.0000000000E+00          0.0000000000E+00          4.4395461248E+02          1.8556463793E+00          1.8556463793E+00          1.8556463793E+00          3.0858273030E-01          9.3040242853E+00          2.4966905719E+00          2.4966905719E+00          2.4966905719E+00          2.4966905719E+00          2.4966905719E+00          2.4966905719E+00          0.0000000000E+00          
2015-06-05                06:51:14.770              155.28558763              3726.854103               156.28558763              1433501474.771            0                         963                       1.4000616169E+02          4.5025870323E+01          5.9251953125E+01          4.6000000000E+01          0.0000000000E+00          4.4385279532E+02          1.8562831576E+00          1.8562831576E+00          1.8562831576E+00          3.1079986111E-01          9.2991484920E+00          2.4957268671E+00          2.4957268671E+00          2.4957268671E+00          2.4957268671E+00          2.4957268671E+00          2.4957268671E+00          0.0000000000E+00          
2015-06-05                06:51:15.913              155.28560084              3726.854420               156.28560084              1433501475.913            0                         963                       1.3998137168E+02          4.5025871277E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4422096142E+02          1.8572429614E+00          1.8572429614E+00          1.8572429614E+00          3.1414886438E-01          9.2918068838E+00          2.4942586842E+00          2.4942586842E+00          2.4942586842E+00          2.4942586842E+00          2.4942586842E+00          2.4942586842E+00          0.0000000000E+00          
2015-06-05                06:51:16.713              155.28561010              3726.854643               156.28561010              1433501476.713            0                         963                       1.3998137168E+02          4.5025871277E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4447885460E+02          1.8579153506E+00          1.8579153506E+00          1.8579153506E+00          3.1414223394E-01          9.2866353663E+00          2.4932302494E+00          2.4932302494E+00          2.4932302494E+00          2.4932302494E+00          2.4932302494E+00          2.4932302494E+00          0.0000000000E+00          
2015-06-05                06:51:17.042              155.28561392              3726.854734               156.28561392              1433501477.043            0                         963                       1.3996950475E+02          4.5025871277E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4458523210E+02          1.8581927124E+00          1.8581927124E+00          1.8581927124E+00          3.1380289906E-01          9.2844980327E+00          2.4928060354E+00          2.4928060354E+00          2.4928060354E+00          2.4928060354E+00          2.4928060354E+00          2.4928060354E+00          0.0000000000E+00          
