DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                17:15:10.894              155.71887610              3737.253026               156.71887610              1433538910.895            0                         963                       1.3997510268E+02          4.6149328329E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3015708586E+02          1.8243440095E+00          1.8243440095E+00          1.8243440095E+00          3.1296851085E-01          9.5145502405E+00          2.7861482857E+00          2.7861482857E+00          2.7861482857E+00          2.7861482857E+00          2.7861482857E+00          2.7861482857E+00          0.0000000000E+00          
2015-06-05                17:15:11.690              155.71888531              3737.253247               156.71888531              1433538911.691            0                         963                       1.3997510268E+02          4.6149328329E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3013229745E+02          1.8245165178E+00          1.8245165178E+00          1.8245165178E+00          3.1296215627E-01          9.4803927314E+00          2.7852274730E+00          2.7852274730E+00          2.7852274730E+00          2.7852274730E+00          2.7852274730E+00          2.7852274730E+00          0.0000000000E+00          
2015-06-05                17:15:12.313              155.71889252              3737.253421               156.71889252              1433538912.314            0                         963                       1.3997045031E+02          4.6149131775E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3011289963E+02          1.8246515130E+00          1.8246515130E+00          1.8246515130E+00          3.1397530231E-01          9.4536711859E+00          2.7845068150E+00          2.7845068150E+00          2.7845068150E+00          2.7845068150E+00          2.7845068150E+00          2.7845068150E+00          0.0000000000E+00          
2015-06-05                17:15:13.079              155.71890139              3737.253633               156.71890139              1433538913.080            0                         963                       1.4000911236E+02          4.6149131775E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3008195629E+02          1.8247956175E+00          1.8247956175E+00          1.8247956175E+00          3.1520976616E-01          9.4698134105E+00          2.7827059392E+00          2.7827059392E+00          2.7827059392E+00          2.7827059392E+00          2.7827059392E+00          2.7827059392E+00          0.0000000000E+00          
2015-06-05                17:15:14.240              155.71891483              3737.253956               156.71891483              1433538914.241            0                         963                       1.3999592029E+02          4.6148910615E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3021114050E+02          1.8250137553E+00          1.8250137553E+00          1.8250137553E+00          3.1708213967E-01          9.4942843111E+00          2.7799717962E+00          2.7799717962E+00          2.7799717962E+00          2.7799717962E+00          2.7799717962E+00          2.7799717962E+00          0.0000000000E+00          
2015-06-05                17:15:15.048              155.71892417              3737.254180               156.71892417              1433538915.048            0                         963                       1.3999592029E+02          4.6148910615E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3030092629E+02          1.8251654005E+00          1.8251654005E+00          1.8251654005E+00          3.1706483862E-01          9.5112778882E+00          2.7780715326E+00          2.7780715326E+00          2.7780715326E+00          2.7780715326E+00          2.7780715326E+00          2.7780715326E+00          0.0000000000E+00          
2015-06-05                17:15:15.365              155.71892785              3737.254268               156.71892785              1433538915.366            0                         963                       1.4000662231E+02          4.6146903992E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3033630748E+02          1.8252251382E+00          1.8252251382E+00          1.8252251382E+00          3.1802011200E-01          9.5179858514E+00          2.7773227775E+00          2.7773227775E+00          2.7773227775E+00          2.7773227775E+00          2.7773227775E+00          2.7773227775E+00          0.0000000000E+00          
2015-06-05                17:15:16.486              155.71894081              3737.254579               156.71894081              1433538916.486            0                         963                       1.4000095214E+02          4.6146903992E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3046089706E+02          1.8250902108E+00          1.8250902108E+00          1.8250902108E+00          3.2138437647E-01          9.5416110496E+00          2.7746858680E+00          2.7746858680E+00          2.7746858680E+00          2.7746858680E+00          2.7746858680E+00          2.7746858680E+00          0.0000000000E+00          
2015-06-05                17:15:17.250              155.71894966              3737.254792               156.71894966              1433538917.251            0                         963                       1.4000095214E+02          4.6146903992E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3054598550E+02          1.8249981024E+00          1.8249981024E+00          1.8249981024E+00          3.2136783051E-01          9.5577199754E+00          2.7728849585E+00          2.7728849585E+00          2.7728849585E+00          2.7728849585E+00          2.7728849585E+00          2.7728849585E+00          0.0000000000E+00          
2015-06-05                17:15:17.880              155.71895694              3737.254967               156.71895694              1433538917.880            0                         963                       1.4000299971E+02          4.6146903992E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3061593987E+02          1.8249224061E+00          1.8249224061E+00          1.8249224061E+00          3.1962811753E-01          9.5709442613E+00          2.7714043287E+00          2.7714043287E+00          2.7714043287E+00          2.7714043287E+00          2.7714043287E+00          2.7714043287E+00          0.0000000000E+00          
2015-06-05                17:15:18.661              155.71896600              3737.255184               156.71896600              1433538918.662            0                         963                       1.3998838902E+02          4.6146903992E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3072501298E+02          1.8248962807E+00          1.8248962807E+00          1.8248962807E+00          3.1748497701E-01          9.6893310855E+00          2.7724043487E+00          2.7724043487E+00          2.7724043487E+00          2.7724043487E+00          2.7724043487E+00          2.7724043487E+00          0.0000000000E+00          
2015-06-05                17:15:19.805              155.71897922              3737.255501               156.71897922              1433538919.805            0                         963                       1.3998422116E+02          4.6145863882E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3033798139E+02          1.8248589341E+00          1.8248589341E+00          1.8248589341E+00          3.1434771511E-01          9.8623550928E+00          2.7738813548E+00          2.7738813548E+00          2.7738813548E+00          2.7738813548E+00          2.7738813548E+00          2.7738813548E+00          0.0000000000E+00          
2015-06-05                17:15:20.573              155.71898812              3737.255715               156.71898812              1433538920.574            0                         963                       1.3998422116E+02          4.6145863882E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3007758380E+02          1.8248337699E+00          1.8248337699E+00          1.8248337699E+00          3.1434732887E-01          9.9787895380E+00          2.7748751297E+00          2.7748751297E+00          2.7748751297E+00          2.7748751297E+00          2.7748751297E+00          2.7748751297E+00          0.0000000000E+00          
2015-06-05                17:15:20.897              155.71899186              3737.255805               156.71899186              1433538920.897            0                         963                       1.4000889587E+02          4.6144828796E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2996820951E+02          1.8248231836E+00          1.8248231836E+00          1.8248231836E+00          3.1527511649E-01          1.0027706231E+01          2.7752925550E+00          2.7752925550E+00          2.7752925550E+00          2.7752925550E+00          2.7752925550E+00          2.7752925550E+00          0.0000000000E+00          
2015-06-05                17:15:22.032              155.71900500              3737.256120               156.71900500              1433538922.032            0                         963                       1.4000318192E+02          4.6144828796E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2958387398E+02          1.8249994303E+00          1.8249994303E+00          1.8249994303E+00          3.1853541616E-01          1.0199596364E+01          2.7767594258E+00          2.7767594258E+00          2.7767594258E+00          2.7767594258E+00          2.7767594258E+00          2.7767594258E+00          0.0000000000E+00          
2015-06-05                17:15:22.809              155.71901400              3737.256336               156.71901400              1433538922.810            0                         963                       1.4000318192E+02          4.6144828796E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2932040987E+02          1.8251202866E+00          1.8251202866E+00          1.8251202866E+00          3.1853509990E-01          1.0317393642E+01          2.7777649715E+00          2.7777649715E+00          2.7777649715E+00          2.7777649715E+00          2.7777649715E+00          2.7777649715E+00          0.0000000000E+00          
2015-06-05                17:15:23.426              155.71902113              3737.256507               156.71902113              1433538923.426            0                         963                       1.4001097473E+02          4.6144828796E+01          5.8662457192E+01          2.0000000000E+00          0.0000000000E+00          4.2911180229E+02          1.8252159578E+00          1.8252159578E+00          1.8252159578E+00          3.1979055016E-01          1.0410677590E+01          2.7785611705E+00          2.7785611705E+00          2.7785611705E+00          2.7785611705E+00          2.7785611705E+00          2.7785611705E+00          0.0000000000E+00          
2015-06-05                17:15:24.190              155.71902998              3737.256719               156.71902998              1433538924.190            0                         963                       1.3997492584E+02          4.6144828796E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2885370112E+02          1.8253367097E+00          1.8253367097E+00          1.8253367097E+00          3.2136864283E-01          1.0191366393E+01          2.7796395009E+00          2.7796395009E+00          2.7796395009E+00          2.7796395009E+00          2.7796395009E+00          2.7796395009E+00          0.0000000000E+00          
2015-06-05                17:15:25.322              155.71904309              3737.257034               156.71904309              1433538925.323            0                         963                       1.3999953086E+02          4.6142791138E+01          5.8668129540E+01          4.7000000000E+01          0.0000000000E+00          4.2910399963E+02          1.8255148200E+00          1.8255148200E+00          1.8255148200E+00          3.2371440887E-01          9.8661481689E+00          2.7812210766E+00          2.7812210766E+00          2.7812210766E+00          2.7812210766E+00          2.7812210766E+00          2.7812210766E+00          0.0000000000E+00          
2015-06-05                17:15:26.118              155.71905230              3737.257255               156.71905230              1433538926.119            0                         963                       1.3999953086E+02          4.6142791138E+01          5.8668129540E+01          4.7000000000E+01          0.0000000000E+00          4.2927985460E+02          1.8256399886E+00          1.8256399886E+00          1.8256399886E+00          3.2373979861E-01          9.6376434118E+00          2.7823323006E+00          2.7823323006E+00          2.7823323006E+00          2.7823323006E+00          2.7823323006E+00          2.7823323006E+00          0.0000000000E+00          
2015-06-05                17:15:26.444              155.71905606              3737.257346               156.71905606              1433538926.444            0                         963                       1.3998308764E+02          4.6142631531E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2935165248E+02          1.8256911294E+00          1.8256911294E+00          1.8256911294E+00          3.2187039593E-01          9.5443241909E+00          2.7827860216E+00          2.7827860216E+00          2.7827860216E+00          2.7827860216E+00          2.7827860216E+00          2.7827860216E+00          0.0000000000E+00          
2015-06-05                17:15:27.582              155.71906924              3737.257662               156.71906924              1433538927.582            0                         963                       1.4001661486E+02          4.6142631531E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2960304518E+02          1.8254707575E+00          1.8254707575E+00          1.8254707575E+00          3.1532435914E-01          9.2175629649E+00          2.7843748213E+00          2.7843748213E+00          2.7843748213E+00          2.7843748213E+00          2.7843748213E+00          2.7843748213E+00          0.0000000000E+00          
2015-06-05                17:15:28.375              155.71907843              3737.257882               156.71907843              1433538928.376            0                         963                       1.4001661486E+02          4.6142631531E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2977846550E+02          1.8253169136E+00          1.8253169136E+00          1.8253169136E+00          3.1534952544E-01          8.9896320721E+00          2.7854834219E+00          2.7854834219E+00          2.7854834219E+00          2.7854834219E+00          2.7854834219E+00          2.7854834219E+00          0.0000000000E+00          
2015-06-05                17:15:29.013              155.71908580              3737.258059               156.71908580              1433538929.013            0                         963                       1.3999161122E+02          4.6142631531E+01          5.8662029110E+01          2.0000000000E+00          0.0000000000E+00          4.2991920699E+02          1.8251934708E+00          1.8251934708E+00          1.8251934708E+00          3.1629004548E-01          8.8067817416E+00          2.7863728582E+00          2.7863728582E+00          2.7863728582E+00          2.7863728582E+00          2.7863728582E+00          2.7863728582E+00          0.0000000000E+00          
2015-06-05                17:15:29.792              155.71909483              3737.258276               156.71909483              1433538929.793            0                         963                       1.3997501628E+02          4.6142541250E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3009538135E+02          1.8250539742E+00          1.8250539742E+00          1.8250539742E+00          3.1742376786E-01          8.9543275509E+00          2.7879455564E+00          2.7879455564E+00          2.7879455564E+00          2.7879455564E+00          2.7879455564E+00          2.7879455564E+00          0.0000000000E+00          
2015-06-05                17:15:30.936              155.71910806              3737.258593               156.71910806              1433538930.936            0                         963                       1.3999622029E+02          4.6140464783E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3168888344E+02          1.8248475034E+00          1.8248475034E+00          1.8248475034E+00          3.1909650800E-01          9.1705744160E+00          2.7902130895E+00          2.7902130895E+00          2.7902130895E+00          2.7902130895E+00          2.7902130895E+00          2.7902130895E+00          0.0000000000E+00          
2015-06-05                17:15:31.717              155.71911711              3737.258811               156.71911711              1433538931.718            0                         963                       1.3999622029E+02          4.6140464783E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3277917473E+02          1.8247062602E+00          1.8247062602E+00          1.8247062602E+00          3.1911108225E-01          9.3185092087E+00          2.7917645984E+00          2.7917645984E+00          2.7917645984E+00          2.7917645984E+00          2.7917645984E+00          2.7917645984E+00          0.0000000000E+00          
2015-06-05                17:15:32.046              155.71912091              3737.258902               156.71912091              1433538932.047            0                         963                       1.3998254523E+02          4.6140464783E+01          5.8686184211E+01          2.5000000000E+01          0.0000000000E+00          4.3323789241E+02          1.8246468670E+00          1.8246468670E+00          1.8246468670E+00          3.1740587696E-01          9.3807271148E+00          2.7924173784E+00          2.7924173784E+00          2.7924173784E+00          2.7924173784E+00          2.7924173784E+00          2.7924173784E+00          0.0000000000E+00          
2015-06-05                17:15:33.187              155.71913412              3737.259219               156.71913412              1433538933.188            0                         963                       1.3999244856E+02          4.6140464783E+01          5.8669945521E+01          4.7000000000E+01          0.0000000000E+00          4.3482883291E+02          1.8241126430E+00          1.8241126430E+00          1.8241126430E+00          3.1149174411E-01          9.5965037921E+00          2.7946814343E+00          2.7946814343E+00          2.7946814343E+00          2.7946814343E+00          2.7946814343E+00          2.7946814343E+00          0.0000000000E+00          
2015-06-05                17:15:33.967              155.71914314              3737.259435               156.71914314              1433538933.967            0                         963                       1.3999244856E+02          4.6140464783E+01          5.8669945521E+01          4.7000000000E+01          0.0000000000E+00          4.3591510814E+02          1.8237478214E+00          1.8237478214E+00          1.8237478214E+00          3.1150602373E-01          9.7438708439E+00          2.7962273240E+00          2.7962273240E+00          2.7962273240E+00          2.7962273240E+00          2.7962273240E+00          2.7962273240E+00          0.0000000000E+00          
2015-06-05                17:15:34.591              155.71915036              3737.259609               156.71915036              1433538934.591            0                         963                       1.3999862692E+02          4.6140268718E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3678528905E+02          1.8234555751E+00          1.8234555751E+00          1.8234555751E+00          3.1182340615E-01          9.8619195156E+00          2.7974657064E+00          2.7974657064E+00          2.7974657064E+00          2.7974657064E+00          2.7974657064E+00          2.7974657064E+00          0.0000000000E+00          
2015-06-05                17:15:35.361              155.71915928              3737.259823               156.71915928              1433538935.362            0                         963                       1.4000851949E+02          4.6138420105E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3783906550E+02          1.8230297104E+00          1.8230297104E+00          1.8230297104E+00          3.1220597408E-01          9.7651258991E+00          2.7962892409E+00          2.7962892409E+00          2.7962892409E+00          2.7962892409E+00          2.7962892409E+00          2.7962892409E+00          0.0000000000E+00          
2015-06-05                17:15:36.493              155.71917237              3737.260137               156.71917237              1433538936.493            0                         963                       1.4001131696E+02          4.6138420105E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3847872681E+02          1.8224064147E+00          1.8224064147E+00          1.8224064147E+00          3.1275947155E-01          9.6231127288E+00          2.7945888802E+00          2.7945888802E+00          2.7945888802E+00          2.7945888802E+00          2.7945888802E+00          2.7945888802E+00          0.0000000000E+00          
2015-06-05                17:15:37.292              155.71918162              3737.260359               156.71918162              1433538937.292            0                         963                       1.4001131696E+02          4.6138420105E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3893059447E+02          1.8219661104E+00          1.8219661104E+00          1.8219661104E+00          3.1275874694E-01          9.5227821651E+00          2.7933877370E+00          2.7933877370E+00          2.7933877370E+00          2.7933877370E+00          2.7933877370E+00          2.7933877370E+00          0.0000000000E+00          
2015-06-05                17:15:37.630              155.71918553              3737.260453               156.71918553              1433538937.630            0                         963                       1.4001029197E+02          4.6138420105E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3912174310E+02          1.8217798432E+00          1.8217798432E+00          1.8217798432E+00          3.1333872814E-01          9.4803464488E+00          2.7928796396E+00          2.7928796396E+00          2.7928796396E+00          2.7928796396E+00          2.7928796396E+00          2.7928796396E+00          0.0000000000E+00          
2015-06-05                17:15:38.765              155.71919867              3737.260768               156.71919867              1433538938.765            0                         963                       1.4001336249E+02          4.6138420105E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3976363414E+02          1.8219669001E+00          1.8219669001E+00          1.8219669001E+00          3.1528625402E-01          9.3378485982E+00          2.7911735459E+00          2.7911735459E+00          2.7911735459E+00          2.7911735459E+00          2.7911735459E+00          2.7911735459E+00          0.0000000000E+00          
2015-06-05                17:15:39.540              155.71920765              3737.260984               156.71920765              1433538939.541            0                         963                       1.4001336249E+02          4.6138420105E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4020247010E+02          1.8220948122E+00          1.8220948122E+00          1.8220948122E+00          3.1528551466E-01          9.2404066833E+00          2.7900071702E+00          2.7900071702E+00          2.7900071702E+00          2.7900071702E+00          2.7900071702E+00          2.7900071702E+00          0.0000000000E+00          
2015-06-05                17:15:40.184              155.71921509              3737.261162               156.71921509              1433538940.184            0                         963                       1.3998045448E+02          4.6136131287E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4056608143E+02          1.8222007849E+00          1.8222007849E+00          1.8222007849E+00          3.1608496925E-01          9.1596751613E+00          2.7890407511E+00          2.7890407511E+00          2.7890407511E+00          2.7890407511E+00          2.7890407511E+00          2.7890407511E+00          0.0000000000E+00          
2015-06-05                17:15:40.959              155.71922406              3737.261378               156.71922406              1433538940.959            0                         963                       1.3999580383E+02          4.6136131287E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4100714391E+02          1.8223369205E+00          1.8223369205E+00          1.8223369205E+00          3.1704220255E-01          9.2196699028E+00          2.7882264003E+00          2.7882264003E+00          2.7882264003E+00          2.7882264003E+00          2.7882264003E+00          2.7882264003E+00          0.0000000000E+00          
2015-06-05                17:15:42.086              155.71923712              3737.261691               156.71923712              1433538942.087            0                         963                       1.4000842740E+02          4.6136131287E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4058120859E+02          1.8225366978E+00          1.8225366978E+00          1.8225366978E+00          3.1842635955E-01          9.3069628848E+00          2.7870710018E+00          2.7870710018E+00          2.7870710018E+00          2.7870710018E+00          2.7870710018E+00          2.7870710018E+00          0.0000000000E+00          
2015-06-05                17:15:42.880              155.71924630              3737.261911               156.71924630              1433538942.880            0                         963                       1.4000842740E+02          4.6136131287E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4028177868E+02          1.8226771592E+00          1.8226771592E+00          1.8226771592E+00          3.1841274775E-01          9.3683191855E+00          2.7862587792E+00          2.7862587792E+00          2.7862587792E+00          2.7862587792E+00          2.7862587792E+00          2.7862587792E+00          0.0000000000E+00          
2015-06-05                17:15:43.201              155.71925002              3737.262001               156.71925002              1433538943.202            0                         963                       1.4000556239E+02          4.6136131287E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4016019004E+02          1.8227342466E+00          1.8227342466E+00          1.8227342466E+00          3.1547037124E-01          9.3931976602E+00          2.7859289838E+00          2.7859289838E+00          2.7859289838E+00          2.7859289838E+00          2.7859289838E+00          2.7859289838E+00          0.0000000000E+00          
2015-06-05                17:15:44.361              155.71926344              3737.262323               156.71926344              1433538944.361            0                         963                       1.3998129949E+02          4.6135537191E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3972254787E+02          1.8227238931E+00          1.8227238931E+00          1.8227238931E+00          3.0487992646E-01          9.4827445087E+00          2.7847419686E+00          2.7847419686E+00          2.7847419686E+00          2.7847419686E+00          2.7847419686E+00          2.7847419686E+00          0.0000000000E+00          
2015-06-05                17:15:45.138              155.71927243              3737.262538               156.71927243              1433538945.138            0                         963                       1.3998129949E+02          4.6135537191E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3942917742E+02          1.8227168246E+00          1.8227168246E+00          1.8227168246E+00          3.0486678271E-01          9.5428627119E+00          2.7839462229E+00          2.7839462229E+00          2.7839462229E+00          2.7839462229E+00          2.7839462229E+00          2.7839462229E+00          0.0000000000E+00          
2015-06-05                17:15:45.766              155.71927971              3737.262713               156.71927971              1433538945.767            0                         963                       1.3999155646E+02          4.6134086609E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3919169414E+02          1.8227110975E+00          1.8227110975E+00          1.8227110975E+00          3.0516431134E-01          9.5915335469E+00          2.7833020702E+00          2.7833020702E+00          2.7833020702E+00          2.7833020702E+00          2.7833020702E+00          2.7833020702E+00          0.0000000000E+00          
2015-06-05                17:15:46.548              155.71928875              3737.262930               156.71928875              1433538946.548            0                         963                       1.3998025036E+02          4.6134086609E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3892432540E+02          1.8227869330E+00          1.8227869330E+00          1.8227869330E+00          3.0557048995E-01          9.5511836020E+00          2.7859743117E+00          2.7859743117E+00          2.7859743117E+00          2.7859743117E+00          2.7859743117E+00          2.7859743117E+00          0.0000000000E+00          
2015-06-05                17:15:47.655              155.71930157              3737.263238               156.71930157              1433538947.656            0                         963                       1.4001110648E+02          4.6134086609E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3883084789E+02          1.8228941046E+00          1.8228941046E+00          1.8228941046E+00          3.0614922835E-01          9.4939469796E+00          2.7897580129E+00          2.7897580129E+00          2.7897580129E+00          2.7897580129E+00          2.7897580129E+00          2.7897580129E+00          0.0000000000E+00          
2015-06-05                17:15:48.428              155.71931052              3737.263452               156.71931052              1433538948.429            0                         963                       1.4001110648E+02          4.6134086609E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3876562781E+02          1.8229688958E+00          1.8229688958E+00          1.8229688958E+00          3.0617425945E-01          9.4540110843E+00          2.7923981342E+00          2.7923981342E+00          2.7923981342E+00          2.7923981342E+00          2.7923981342E+00          2.7923981342E+00          0.0000000000E+00          
2015-06-05                17:15:48.753              155.71931428              3737.263543               156.71931428              1433538948.754            0                         963                       1.4002598572E+02          4.6134086609E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3873820760E+02          1.8230003295E+00          1.8230003295E+00          1.8230003295E+00          3.0703337808E-01          9.4372306795E+00          2.7935082466E+00          2.7935082466E+00          2.7935082466E+00          2.7935082466E+00          2.7935082466E+00          2.7935082466E+00          0.0000000000E+00          
2015-06-05                17:15:49.917              155.71932775              3737.263866               156.71932775              1433538949.918            0                         963                       1.3998039393E+02          4.6132938690E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3864000326E+02          1.8232576577E+00          1.8232576577E+00          1.8232576577E+00          3.1011064140E-01          9.3771311539E+00          2.7974846445E+00          2.7974846445E+00          2.7974846445E+00          2.7974846445E+00          2.7974846445E+00          2.7974846445E+00          0.0000000000E+00          
2015-06-05                17:15:50.706              155.71933688              3737.264085               156.71933688              1433538950.706            0                         963                       1.3998039393E+02          4.6132938690E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3857351196E+02          1.8234319253E+00          1.8234319253E+00          1.8234319253E+00          3.1013637304E-01          9.3364204004E+00          2.8001770038E+00          2.8001770038E+00          2.8001770038E+00          2.8001770038E+00          2.8001770038E+00          2.8001770038E+00          0.0000000000E+00          
2015-06-05                17:15:51.345              155.71934428              3737.264263               156.71934428              1433538951.346            0                         963                       1.3999052779E+02          4.6132102966E+01          5.8659888699E+01          2.0000000000E+00          0.0000000000E+00          4.3851950704E+02          1.8235734704E+00          1.8235734704E+00          1.8235734704E+00          3.1053720921E-01          9.3033604116E+00          2.8023639485E+00          2.8023639485E+00          2.8023639485E+00          2.8023639485E+00          2.8023639485E+00          2.8023639485E+00          0.0000000000E+00          
2015-06-05                17:15:52.118              155.71935323              3737.264477               156.71935323              1433538952.119            0                         963                       1.3997439957E+02          4.6132102966E+01          5.8671875000E+01          4.6000000000E+01          0.0000000000E+00          4.3842347488E+02          1.8236513817E+00          1.8236513817E+00          1.8236513817E+00          3.1097781057E-01          9.4084520903E+00          2.8011125330E+00          2.8011125330E+00          2.8011125330E+00          2.8011125330E+00          2.8011125330E+00          2.8011125330E+00          0.0000000000E+00          
2015-06-05                17:15:53.250              155.71936633              3737.264792               156.71936633              1433538953.251            0                         963                       1.4001001837E+02          4.6132102966E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3877180226E+02          1.8237647250E+00          1.8237647250E+00          1.8237647250E+00          3.1162714655E-01          9.5623638999E+00          2.7992664077E+00          2.7992664077E+00          2.7992664077E+00          2.7992664077E+00          2.7992664077E+00          2.7992664077E+00          0.0000000000E+00          
2015-06-05                17:15:54.033              155.71937539              3737.265009               156.71937539              1433538954.034            0                         963                       1.4001001837E+02          4.6132102966E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3901272503E+02          1.8238431316E+00          1.8238431316E+00          1.8238431316E+00          3.1161148298E-01          9.6688184940E+00          2.7979895463E+00          2.7979895463E+00          2.7979895463E+00          2.7979895463E+00          2.7979895463E+00          2.7979895463E+00          0.0000000000E+00          
2015-06-05                17:15:54.358              155.71937916              3737.265100               156.71937916              1433538954.359            0                         963                       1.4002502441E+02          4.6132102966E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3911272196E+02          1.8238756746E+00          1.8238756746E+00          1.8238756746E+00          3.1166081101E-01          9.7130053016E+00          2.7974595821E+00          2.7974595821E+00          2.7974595821E+00          2.7974595821E+00          2.7974595821E+00          2.7974595821E+00          0.0000000000E+00          
2015-06-05                17:15:55.505              155.71939242              3737.265418               156.71939242              1433538955.505            0                         963                       1.4001651851E+02          4.6129932154E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3946529693E+02          1.8236916846E+00          1.8236916846E+00          1.8236916846E+00          3.1183473336E-01          9.8688144956E+00          2.7955909551E+00          2.7955909551E+00          2.7955909551E+00          2.7955909551E+00          2.7955909551E+00          2.7955909551E+00          0.0000000000E+00          
2015-06-05                17:15:56.282              155.71940141              3737.265634               156.71940141              1433538956.282            0                         963                       1.4001651851E+02          4.6129932154E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3970433337E+02          1.8235669472E+00          1.8235669472E+00          1.8235669472E+00          3.1181918830E-01          9.9744531507E+00          2.7943241022E+00          2.7943241022E+00          2.7943241022E+00          2.7943241022E+00          2.7943241022E+00          2.7943241022E+00          0.0000000000E+00          
2015-06-05                17:15:56.923              155.71940883              3737.265812               156.71940883              1433538956.923            0                         963                       1.4001661447E+02          4.6129844666E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3990152019E+02          1.8234640690E+00          1.8234640690E+00          1.8234640690E+00          3.1061450197E-01          1.0061587264E+01          2.7932790479E+00          2.7932790479E+00          2.7932790479E+00          2.7932790479E+00          2.7932790479E+00          2.7932790479E+00          0.0000000000E+00          
2015-06-05                17:15:57.684              155.71941765              3737.266024               156.71941765              1433538957.685            0                         963                       1.4000197792E+02          4.6129844666E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4014027991E+02          1.8233549635E+00          1.8233549635E+00          1.8233549635E+00          3.0919955768E-01          9.9635086025E+00          2.7925904675E+00          2.7925904675E+00          2.7925904675E+00          2.7925904675E+00          2.7925904675E+00          2.7925904675E+00          0.0000000000E+00          
