DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                16:15:31.395              155.67744671              3736.258721               156.67744671              1433535331.396            0                         963                       1.4000938393E+02          4.6355461121E+01          5.3317947942E+01          4.7000000000E+01          0.0000000000E+00          4.2818358352E+02          1.8210856189E+00          1.8210856189E+00          1.8210856189E+00          2.9854667796E-01          1.8309845419E+01          2.7030822626E+00          2.7030822626E+00          2.7030822626E+00          2.7030822626E+00          2.7030822626E+00          2.7030822626E+00          0.0000000000E+00          
2015-06-05                16:15:32.161              155.67745557              3736.258934               156.67745557              1433535332.161            0                         963                       1.4000938393E+02          4.6355461121E+01          5.3317947942E+01          4.7000000000E+01          0.0000000000E+00          4.2835257489E+02          1.8209183884E+00          1.8209183884E+00          1.8209183884E+00          2.9855057571E-01          1.8329649019E+01          2.7035044215E+00          2.7035044215E+00          2.7035044215E+00          2.7035044215E+00          2.7035044215E+00          2.7035044215E+00          0.0000000000E+00          
2015-06-05                16:15:32.792              155.67746287              3736.259109               156.67746287              1433535332.792            0                         963                       1.4000519854E+02          4.6355461121E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2849196420E+02          1.8207804723E+00          1.8207804723E+00          1.8207804723E+00          2.9728630001E-01          1.8345968439E+01          2.7038526405E+00          2.7038526405E+00          2.7038526405E+00          2.7038526405E+00          2.7038526405E+00          2.7038526405E+00          0.0000000000E+00          
2015-06-05                16:15:33.529              155.67747140              3736.259314               156.67747140              1433535333.529            0                         963                       1.3999862671E+02          4.6355461121E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2868004615E+02          1.8206973504E+00          1.8206973504E+00          1.8206973504E+00          2.9583357222E-01          1.8432620630E+01          2.7075278231E+00          2.7075278231E+00          2.7075278231E+00          2.7075278231E+00          2.7075278231E+00          2.7075278231E+00          0.0000000000E+00          
2015-06-05                16:15:34.668              155.67748459              3736.259630               156.67748459              1433535334.669            0                         963                       1.4001146744E+02          4.6373842235E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2836987543E+02          1.8205697110E+00          1.8205697110E+00          1.8205697110E+00          2.9358098906E-01          1.8566639221E+01          2.7132306804E+00          2.7132306804E+00          2.7132306804E+00          2.7132306804E+00          2.7132306804E+00          2.7132306804E+00          0.0000000000E+00          
2015-06-05                16:15:35.443              155.67749355              3736.259845               156.67749355              1433535335.443            0                         963                       1.4001146744E+02          4.6373842235E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2815926008E+02          1.8204830321E+00          1.8204830321E+00          1.8204830321E+00          2.9360643844E-01          1.8657649575E+01          2.7171035213E+00          2.7171035213E+00          2.7171035213E+00          2.7171035213E+00          2.7171035213E+00          2.7171035213E+00          0.0000000000E+00          
2015-06-05                16:15:35.765              155.67749728              3736.259935               156.67749728              1433535335.765            0                         963                       1.4002505638E+02          4.6390769958E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2807162996E+02          1.8204469959E+00          1.8204469959E+00          1.8204469959E+00          2.9242347117E-01          1.8695497347E+01          2.7187149182E+00          2.7187149182E+00          2.7187149182E+00          2.7187149182E+00          2.7187149182E+00          2.7187149182E+00          0.0000000000E+00          
2015-06-05                16:15:36.924              155.67751069              3736.260257               156.67751069              1433535336.924            0                         963                       1.3999406518E+02          4.6390769958E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2775619596E+02          1.8205948800E+00          1.8205948800E+00          1.8205948800E+00          2.8816495582E-01          1.8831726082E+01          2.7245159909E+00          2.7245159909E+00          2.7245159909E+00          2.7245159909E+00          2.7245159909E+00          2.7245159909E+00          0.0000000000E+00          
2015-06-05                16:15:37.724              155.67751997              3736.260479               156.67751997              1433535337.725            0                         963                       1.3999406518E+02          4.6390769958E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2753817112E+02          1.8206970657E+00          1.8206970657E+00          1.8206970657E+00          2.8819089441E-01          1.8925911401E+01          2.7285261420E+00          2.7285261420E+00          2.7285261420E+00          2.7285261420E+00          2.7285261420E+00          2.7285261420E+00          0.0000000000E+00          
2015-06-05                16:15:38.358              155.67752730              3736.260655               156.67752730              1433535338.359            0                         963                       1.3999298503E+02          4.6390769958E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2736558583E+02          1.8207779533E+00          1.8207779533E+00          1.8207779533E+00          2.8897435336E-01          1.9000469295E+01          2.7317007725E+00          2.7317007725E+00          2.7317007725E+00          2.7317007725E+00          2.7317007725E+00          2.7317007725E+00          0.0000000000E+00          
2015-06-05                16:15:39.132              155.67753626              3736.260870               156.67753626              1433535339.133            0                         963                       1.4000620238E+02          4.6390769958E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2712915251E+02          1.8207971299E+00          1.8207971299E+00          1.8207971299E+00          2.8990741774E-01          1.9013966533E+01          2.7322416278E+00          2.7322416278E+00          2.7322416278E+00          2.7322416278E+00          2.7322416278E+00          2.7322416278E+00          0.0000000000E+00          
2015-06-05                16:15:40.270              155.67754943              3736.261186               156.67754943              1433535340.271            0                         963                       1.3999570249E+02          4.6411316343E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2687908912E+02          1.8208251766E+00          1.8208251766E+00          1.8208251766E+00          2.9128014757E-01          1.9033813906E+01          2.7330341446E+00          2.7330341446E+00          2.7330341446E+00          2.7330341446E+00          2.7330341446E+00          2.7330341446E+00          0.0000000000E+00          
2015-06-05                16:15:41.039              155.67755833              3736.261400               156.67755833              1433535341.040            0                         963                       1.3999570249E+02          4.6411316343E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2671010348E+02          1.8208441465E+00          1.8208441465E+00          1.8208441465E+00          2.9128237212E-01          1.9047214531E+01          2.7335697029E+00          2.7335697029E+00          2.7335697029E+00          2.7335697029E+00          2.7335697029E+00          2.7335697029E+00          0.0000000000E+00          
2015-06-05                16:15:41.371              155.67756216              3736.261492               156.67756216              1433535341.371            0                         963                       1.4002214484E+02          4.6425834656E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2663737474E+02          1.8208522450E+00          1.8208522450E+00          1.8208522450E+00          2.9497246952E-01          1.9053027102E+01          2.7338002260E+00          2.7338002260E+00          2.7338002260E+00          2.7338002260E+00          2.7338002260E+00          2.7338002260E+00          0.0000000000E+00          
2015-06-05                16:15:42.539              155.67757568              3736.261816               156.67757568              1433535342.539            0                         963                       1.4001645304E+02          4.6425834656E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2638072347E+02          1.8207106843E+00          1.8207106843E+00          1.8207106843E+00          3.0799395763E-01          1.9073537763E+01          2.7346136933E+00          2.7346136933E+00          2.7346136933E+00          2.7346136933E+00          2.7346136933E+00          2.7346136933E+00          0.0000000000E+00          
2015-06-05                16:15:43.312              155.67758464              3736.262031               156.67758464              1433535343.313            0                         963                       1.4001645304E+02          4.6425834656E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2621062400E+02          1.8206170314E+00          1.8206170314E+00          1.8206170314E+00          3.0799635424E-01          1.9087025410E+01          2.7351527751E+00          2.7351527751E+00          2.7351527751E+00          2.7351527751E+00          2.7351527751E+00          2.7351527751E+00          0.0000000000E+00          
2015-06-05                16:15:43.961              155.67759215              3736.262212               156.67759215              1433535343.962            0                         963                       1.4001586078E+02          4.6425834656E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2606798162E+02          1.8205385907E+00          1.8205385907E+00          1.8205385907E+00          3.0314062760E-01          1.9098276158E+01          2.7356048084E+00          2.7356048084E+00          2.7356048084E+00          2.7356048084E+00          2.7356048084E+00          2.7356048084E+00          0.0000000000E+00          
2015-06-05                16:15:44.752              155.67760130              3736.262431               156.67760130              1433535344.752            0                         963                       1.3999143442E+02          4.6429509481E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2587410835E+02          1.8203803385E+00          1.8203803385E+00          1.8203803385E+00          2.9721730594E-01          1.8944150468E+01          2.7335252847E+00          2.7335252847E+00          2.7335252847E+00          2.7335252847E+00          2.7335252847E+00          2.7335252847E+00          0.0000000000E+00          
2015-06-05                16:15:45.877              155.67761432              3736.262744               156.67761432              1433535345.877            0                         963                       1.3999901280E+02          4.6461112976E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2582083224E+02          1.8201546614E+00          1.8201546614E+00          1.8201546614E+00          2.8878484112E-01          1.8724673613E+01          2.7305580897E+00          2.7305580897E+00          2.7305580897E+00          2.7305580897E+00          2.7305580897E+00          2.7305580897E+00          0.0000000000E+00          
2015-06-05                16:15:46.653              155.67762330              3736.262959               156.67762330              1433535346.653            0                         963                       1.3999901280E+02          4.6461112976E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2578410232E+02          1.8199989049E+00          1.8199989049E+00          1.8199989049E+00          2.8877641247E-01          1.8573353496E+01          2.7285116316E+00          2.7285116316E+00          2.7285116316E+00          2.7285116316E+00          2.7285116316E+00          2.7285116316E+00          0.0000000000E+00          
2015-06-05                16:15:46.973              155.67762701              3736.263048               156.67762701              1433535346.974            0                         963                       1.4002219881E+02          4.6461112976E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2576891276E+02          1.8199344560E+00          1.8199344560E+00          1.8199344560E+00          2.9001164128E-01          1.8510773409E+01          2.7276651532E+00          2.7276651532E+00          2.7276651532E+00          2.7276651532E+00          2.7276651532E+00          2.7276651532E+00          0.0000000000E+00          
2015-06-05                16:15:48.118              155.67764027              3736.263366               156.67764027              1433535348.119            0                         963                       1.4000769287E+02          4.6461112976E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2571474311E+02          1.8198074623E+00          1.8198074623E+00          1.8198074623E+00          2.9441736132E-01          1.8287551701E+01          2.7246460666E+00          2.7246460666E+00          2.7246460666E+00          2.7246460666E+00          2.7246460666E+00          2.7246460666E+00          0.0000000000E+00          
2015-06-05                16:15:48.897              155.67764927              3736.263583               156.67764927              1433535348.897            0                         963                       1.4000769287E+02          4.6461112976E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2567793448E+02          1.8197212391E+00          1.8197212391E+00          1.8197212391E+00          2.9440868392E-01          1.8135841651E+01          2.7225949232E+00          2.7225949232E+00          2.7225949232E+00          2.7225949232E+00          2.7225949232E+00          2.7225949232E+00          0.0000000000E+00          
2015-06-05                16:15:49.526              155.67765656              3736.263757               156.67765656              1433535349.527            0                         963                       1.4000563629E+02          4.6474868252E+01          5.3400470890E+01          2.0000000000E+00          0.0000000000E+00          4.2564813304E+02          1.8196514104E+00          1.8196514104E+00          1.8196514104E+00          2.9520649350E-01          1.8013001332E+01          2.7209341211E+00          2.7209341211E+00          2.7209341211E+00          2.7209341211E+00          2.7209341211E+00          2.7209341211E+00          0.0000000000E+00          
2015-06-05                16:15:50.292              155.67766542              3736.263970               156.67766542              1433535350.292            0                         963                       1.4000840759E+02          4.6494865417E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2560954332E+02          1.8195590933E+00          1.8195590933E+00          1.8195590933E+00          2.9616325229E-01          1.8019579303E+01          2.7185999883E+00          2.7185999883E+00          2.7185999883E+00          2.7185999883E+00          2.7185999883E+00          2.7185999883E+00          0.0000000000E+00          
2015-06-05                16:15:51.438              155.67767869              3736.264289               156.67767869              1433535351.439            0                         963                       1.4001080961E+02          4.6494865417E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2504300364E+02          1.8194214787E+00          1.8194214787E+00          1.8194214787E+00          2.9759330649E-01          1.8029428416E+01          2.7151149840E+00          2.7151149840E+00          2.7151149840E+00          2.7151149840E+00          2.7151149840E+00          2.7151149840E+00          0.0000000000E+00          
2015-06-05                16:15:52.243              155.67768801              3736.264512               156.67768801              1433535352.244            0                         963                       1.4001080961E+02          4.6494865417E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2464543151E+02          1.8193249307E+00          1.8193249307E+00          1.8193249307E+00          2.9756860249E-01          1.8036328406E+01          2.7126694532E+00          2.7126694532E+00          2.7126694532E+00          2.7126694532E+00          2.7126694532E+00          2.7126694532E+00          0.0000000000E+00          
2015-06-05                16:15:52.569              155.67769178              3736.264603               156.67769178              1433535352.570            0                         963                       1.4003388367E+02          4.6494865417E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2448443291E+02          1.8192858733E+00          1.8192858733E+00          1.8192858733E+00          2.9546980871E-01          1.8039097452E+01          2.7116791726E+00          2.7116791726E+00          2.7116791726E+00          2.7116791726E+00          2.7116791726E+00          2.7116791726E+00          0.0000000000E+00          
2015-06-05                16:15:53.744              155.67770538              3736.264929               156.67770538              1433535353.745            0                         963                       1.4002277328E+02          4.6494865417E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2390422384E+02          1.8196678587E+00          1.8196678587E+00          1.8196678587E+00          2.8790578904E-01          1.8049078414E+01          2.7081103052E+00          2.7081103052E+00          2.7081103052E+00          2.7081103052E+00          2.7081103052E+00          2.7081103052E+00          0.0000000000E+00          
2015-06-05                16:15:54.528              155.67771444              3736.265147               156.67771444              1433535354.528            0                         963                       1.4002277328E+02          4.6494865417E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2351763819E+02          1.8199223042E+00          1.8199223042E+00          1.8199223042E+00          2.8788220133E-01          1.8055790168E+01          2.7057324151E+00          2.7057324151E+00          2.7057324151E+00          2.7057324151E+00          2.7057324151E+00          2.7057324151E+00          0.0000000000E+00          
2015-06-05                16:15:55.150              155.67772164              3736.265319               156.67772164              1433535355.150            0                         963                       1.4000364220E+02          4.6515750728E+01          5.3476455479E+01          2.0000000000E+00          0.0000000000E+00          4.2321057109E+02          1.8201243937E+00          1.8201243937E+00          1.8201243937E+00          2.8953432602E-01          1.8061142044E+01          2.7038436608E+00          2.7038436608E+00          2.7038436608E+00          2.7038436608E+00          2.7038436608E+00          2.7038436608E+00          0.0000000000E+00          
2015-06-05                16:15:55.907              155.67773041              3736.265530               156.67773041              1433535355.907            0                         963                       1.4000766563E+02          4.6528373718E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2285835874E+02          1.8204374631E+00          1.8204374631E+00          1.8204374631E+00          2.9156397125E-01          1.8148381798E+01          2.7043595718E+00          2.7043595718E+00          2.7043595718E+00          2.7043595718E+00          2.7043595718E+00          2.7043595718E+00          0.0000000000E+00          
2015-06-05                16:15:57.032              155.67774343              3736.265842               156.67774343              1433535357.032            0                         963                       1.4000564701E+02          4.6528373718E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2325823572E+02          1.8209013192E+00          1.8209013192E+00          1.8209013192E+00          2.9458817945E-01          1.8278055954E+01          2.7051005882E+00          2.7051005882E+00          2.7051005882E+00          2.7051005882E+00          2.7051005882E+00          2.7051005882E+00          0.0000000000E+00          
2015-06-05                16:15:57.809              155.67775242              3736.266058               156.67775242              1433535357.809            0                         963                       1.4000564701E+02          4.6528373718E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2353441894E+02          1.8212217326E+00          1.8212217326E+00          1.8212217326E+00          2.9458964680E-01          1.8367592352E+01          2.7056123997E+00          2.7056123997E+00          2.7056123997E+00          2.7056123997E+00          2.7056123997E+00          2.7056123997E+00          0.0000000000E+00          
2015-06-05                16:15:58.138              155.67775623              3736.266149               156.67775623              1433535358.138            0                         963                       1.3999744889E+02          4.6528373718E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2365136562E+02          1.8213573837E+00          1.8213573837E+00          1.8213573837E+00          2.9573920749E-01          1.8405518042E+01          2.7058291162E+00          2.7058291162E+00          2.7058291162E+00          2.7058291162E+00          2.7058291162E+00          2.7058291162E+00          0.0000000000E+00          
2015-06-05                16:15:59.278              155.67776942              3736.266466               156.67776942              1433535359.278            0                         963                       1.3998311576E+02          4.6532742978E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2405655018E+02          1.8208749642E+00          1.8208749642E+00          1.8208749642E+00          2.9972251141E-01          1.8536931369E+01          2.7065800660E+00          2.7065800660E+00          2.7065800660E+00          2.7065800660E+00          2.7065800660E+00          2.7065800660E+00          0.0000000000E+00          
2015-06-05                16:16:00.063              155.67777852              3736.266684               156.67777852              1433535360.064            0                         963                       1.3998311576E+02          4.6532742978E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2433591441E+02          1.8205423932E+00          1.8205423932E+00          1.8205423932E+00          2.9972400982E-01          1.8627504235E+01          2.7070978430E+00          2.7070978430E+00          2.7070978430E+00          2.7070978430E+00          2.7070978430E+00          2.7070978430E+00          0.0000000000E+00          
2015-06-05                16:16:00.687              155.67778574              3736.266858               156.67778574              1433535360.688            0                         963                       1.4000876983E+02          4.6561790466E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2455770553E+02          1.8202783490E+00          1.8202783490E+00          1.8202783490E+00          3.0057803736E-01          1.8699419715E+01          2.7075089115E+00          2.7075089115E+00          2.7075089115E+00          2.7075089115E+00          2.7075089115E+00          2.7075089115E+00          0.0000000000E+00          
2015-06-05                16:16:01.448              155.67779455              3736.267069               156.67779455              1433535361.449            0                         963                       1.4002396043E+02          4.6561790466E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2483251889E+02          1.8199698337E+00          1.8199698337E+00          1.8199698337E+00          3.0163178618E-01          1.8663619685E+01          2.7085779378E+00          2.7085779378E+00          2.7085779378E+00          2.7085779378E+00          2.7085779378E+00          2.7085779378E+00          0.0000000000E+00          
2015-06-05                16:16:02.565              155.67780747              3736.267379               156.67780747              1433535362.565            0                         963                       1.3998982712E+02          4.6561790466E+01          5.3496368039E+01          4.7000000000E+01          0.0000000000E+00          4.2433531127E+02          1.8195187633E+00          1.8195187633E+00          1.8195187633E+00          3.0316955059E-01          1.8611095274E+01          2.7101708353E+00          2.7101708353E+00          2.7101708353E+00          2.7101708353E+00          2.7101708353E+00          2.7101708353E+00          0.0000000000E+00          
2015-06-05                16:16:03.355              155.67781662              3736.267599               156.67781662              1433535363.356            0                         963                       1.3998982712E+02          4.6561790466E+01          5.3496368039E+01          4.7000000000E+01          0.0000000000E+00          4.2398288052E+02          1.8191990630E+00          1.8191990630E+00          1.8191990630E+00          3.0317838805E-01          1.8573853890E+01          2.7112999264E+00          2.7112999264E+00          2.7112999264E+00          2.7112999264E+00          2.7112999264E+00          2.7112999264E+00          0.0000000000E+00          
2015-06-05                16:16:03.684              155.67782043              3736.267690               156.67782043              1433535363.685            0                         963                       1.3999917603E+02          4.6561790466E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2383628106E+02          1.8190661592E+00          1.8190661592E+00          1.8190661592E+00          2.9925414784E-01          1.8558316656E+01          2.7117695678E+00          2.7117695678E+00          2.7117695678E+00          2.7117695678E+00          2.7117695678E+00          2.7117695678E+00          0.0000000000E+00          
2015-06-05                16:16:04.822              155.67783359              3736.268006               156.67783359              1433535364.822            0                         963                       1.4002341537E+02          4.6578263973E+01          5.3493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2332965522E+02          1.8191928997E+00          1.8191928997E+00          1.8191928997E+00          2.8569177527E-01          1.8504621676E+01          2.7133926972E+00          2.7133926972E+00          2.7133926972E+00          2.7133926972E+00          2.7133926972E+00          2.7133926972E+00          0.0000000000E+00          
2015-06-05                16:16:05.595              155.67784255              3736.268221               156.67784255              1433535365.596            0                         963                       1.4002341537E+02          4.6578263973E+01          5.3493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2298478040E+02          1.8192790139E+00          1.8192790139E+00          1.8192790139E+00          2.8570009615E-01          1.8468181060E+01          2.7144976947E+00          2.7144976947E+00          2.7144976947E+00          2.7144976947E+00          2.7144976947E+00          2.7144976947E+00          0.0000000000E+00          
2015-06-05                16:16:06.211              155.67784968              3736.268392               156.67784968              1433535366.212            0                         963                       1.4001835005E+02          4.6594657898E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2271030654E+02          1.8193474766E+00          1.8193474766E+00          1.8193474766E+00          2.8986460018E-01          1.8439229455E+01          2.7153771653E+00          2.7153771653E+00          2.7153771653E+00          2.7153771653E+00          2.7153771653E+00          2.7153771653E+00          0.0000000000E+00          
2015-06-05                16:16:06.957              155.67785831              3736.268599               156.67785831              1433535366.958            0                         963                       1.3997890123E+02          4.6594657898E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2235978756E+02          1.8193737426E+00          1.8193737426E+00          1.8193737426E+00          2.9489119662E-01          1.8348158785E+01          2.7140661165E+00          2.7140661165E+00          2.7140661165E+00          2.7140661165E+00          2.7140661165E+00          2.7140661165E+00          0.0000000000E+00          
2015-06-05                16:16:08.069              155.67787117              3736.268908               156.67787117              1433535368.069            0                         963                       1.4000642528E+02          4.6594657898E+01          5.3531325666E+01          4.7000000000E+01          0.0000000000E+00          4.2209417036E+02          1.8194124694E+00          1.8194124694E+00          1.8194124694E+00          3.0237891065E-01          1.8212536236E+01          2.7121066153E+00          2.7121066153E+00          2.7121066153E+00          2.7121066153E+00          2.7121066153E+00          2.7121066153E+00          0.0000000000E+00          
2015-06-05                16:16:08.861              155.67788034              3736.269128               156.67788034              1433535368.861            0                         963                       1.4000642528E+02          4.6594657898E+01          5.3531325666E+01          4.7000000000E+01          0.0000000000E+00          4.2190481941E+02          1.8194401749E+00          1.8194401749E+00          1.8194401749E+00          3.0237096407E-01          1.8115790235E+01          2.7107098588E+00          2.7107098588E+00          2.7107098588E+00          2.7107098588E+00          2.7107098588E+00          2.7107098588E+00          0.0000000000E+00          
2015-06-05                16:16:09.191              155.67788417              3736.269220               156.67788417              1433535369.192            0                         963                       1.4000099487E+02          4.6594657898E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2182568655E+02          1.8194517589E+00          1.8194517589E+00          1.8194517589E+00          3.0211140961E-01          1.8075354151E+01          2.7101261415E+00          2.7101261415E+00          2.7101261415E+00          2.7101261415E+00          2.7101261415E+00          2.7101261415E+00          0.0000000000E+00          
2015-06-05                16:16:10.331              155.67789735              3736.269536               156.67789735              1433535370.331            0                         963                       1.4000387499E+02          4.6623376417E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2155338580E+02          1.8192671294E+00          1.8192671294E+00          1.8192671294E+00          3.0121828707E-01          1.7936209829E+01          2.7081176457E+00          2.7081176457E+00          2.7081176457E+00          2.7081176457E+00          2.7081176457E+00          2.7081176457E+00          0.0000000000E+00          
2015-06-05                16:16:11.098              155.67790624              3736.269750               156.67790624              1433535371.099            0                         963                       1.4000387499E+02          4.6623376417E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2136979339E+02          1.8191426355E+00          1.8191426355E+00          1.8191426355E+00          3.0121059426E-01          1.7842395378E+01          2.7067634764E+00          2.7067634764E+00          2.7067634764E+00          2.7067634764E+00          2.7067634764E+00          2.7067634764E+00          0.0000000000E+00          
2015-06-05                16:16:11.756              155.67791385              3736.269932               156.67791385              1433535371.757            0                         963                       1.3999818985E+02          4.6626976013E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2121250239E+02          1.8190359941E+00          1.8190359941E+00          1.8190359941E+00          3.0031134491E-01          1.7762007108E+01          2.7056033349E+00          2.7056033349E+00          2.7056033349E+00          2.7056033349E+00          2.7056033349E+00          2.7056033349E+00          0.0000000000E+00          
2015-06-05                16:16:12.536              155.67792288              3736.270149               156.67792288              1433535372.537            0                         963                       1.4000636800E+02          4.6626976013E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2101498137E+02          1.8188747566E+00          1.8188747566E+00          1.8188747566E+00          2.9922315552E-01          1.7830193928E+01          2.7027645760E+00          2.7027645760E+00          2.7027645760E+00          2.7027645760E+00          2.7027645760E+00          2.7027645760E+00          0.0000000000E+00          
2015-06-05                16:16:13.671              155.67793602              3736.270464               156.67793602              1433535373.672            0                         963                       1.4000026439E+02          4.6626976013E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2085454385E+02          1.8186399786E+00          1.8186399786E+00          1.8186399786E+00          2.9764098830E-01          1.7929417873E+01          2.6986309832E+00          2.6986309832E+00          2.6986309832E+00          2.6986309832E+00          2.6986309832E+00          2.6986309832E+00          0.0000000000E+00          
2015-06-05                16:16:14.447              155.67794500              3736.270680               156.67794500              1433535374.448            0                         963                       1.4000026439E+02          4.6626976013E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2074487253E+02          1.8184794672E+00          1.8184794672E+00          1.8184794672E+00          2.9761195542E-01          1.7997270048E+01          2.6958053223E+00          2.6958053223E+00          2.6958053223E+00          2.6958053223E+00          2.6958053223E+00          2.6958053223E+00          0.0000000000E+00          
2015-06-05                16:16:14.782              155.67794887              3736.270773               156.67794887              1433535374.782            0                         963                       1.4000311279E+02          4.6626976013E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2069767360E+02          1.8184103828E+00          1.8184103828E+00          1.8184103828E+00          2.9786079647E-01          1.8026477622E+01          2.6945892425E+00          2.6945892425E+00          2.6945892425E+00          2.6945892425E+00          2.6945892425E+00          2.6945892425E+00          0.0000000000E+00          
2015-06-05                16:16:15.914              155.67796197              3736.271087               156.67796197              1433535375.914            0                         707                       1.4002441547E+02          4.6658510942E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2053774211E+02          1.8185048591E+00          1.8185048591E+00          1.8185048591E+00          2.9870411733E-01          1.8125468878E+01          2.6904682143E+00          2.6904682143E+00          2.6904682143E+00          2.6904682143E+00          2.6904682143E+00          2.6904682143E+00          0.0000000000E+00          
2015-06-05                16:16:16.677              155.67797080              3736.271299               156.67797080              1433535376.677            0                         707                       1.4002441547E+02          4.6658510942E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2042995937E+02          1.8185685545E+00          1.8185685545E+00          1.8185685545E+00          2.9867555154E-01          1.8192184568E+01          2.6876909917E+00          2.6876909917E+00          2.6876909917E+00          2.6876909917E+00          2.6876909917E+00          2.6876909917E+00          0.0000000000E+00          
2015-06-05                16:16:17.286              155.67797785              3736.271468               156.67797785              1433535377.286            0                         707                       1.4001403647E+02          4.6658897400E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2034394059E+02          1.8186193982E+00          1.8186193982E+00          1.8186193982E+00          2.9858240318E-01          1.8245433855E+01          2.6854745792E+00          2.6854745792E+00          2.6854745792E+00          2.6854745792E+00          2.6854745792E+00          2.6854745792E+00          0.0000000000E+00          
2015-06-05                16:16:18.140              155.67798773              3736.271706               156.67798773              1433535378.140            65536                     707                       1.4000721359E+02          4.6658897400E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2029667903E+02          1.8189214093E+00          1.8189214093E+00          1.8189214093E+00          2.9854271489E-01          1.8190555462E+01          2.6920541338E+00          2.6920541338E+00          2.6920541338E+00          2.6920541338E+00          2.6920541338E+00          2.6920541338E+00          0.0000000000E+00          
