DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                07:32:37.000              155.31431714              3727.543611               156.31431714              1433503957.001            0                         963                       1.3998052263E+02          4.5010093689E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6380716418E+02          1.8619390695E+00          1.8619390695E+00          1.8619390695E+00          3.0709824916E-01          1.9870309394E+01          2.5679374221E+00          2.5679374221E+00          2.5679374221E+00          2.5679374221E+00          2.5679374221E+00          2.5679374221E+00          0.0000000000E+00          
2015-06-05                07:32:38.137              155.31433029              3727.543927               156.31433029              1433503958.137            0                         963                       1.4000775084E+02          4.5010093689E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6397526308E+02          1.8627896958E+00          1.8627896958E+00          1.8627896958E+00          3.0688816081E-01          1.9949136430E+01          2.5686600984E+00          2.5686600984E+00          2.5686600984E+00          2.5686600984E+00          2.5686600984E+00          2.5686600984E+00          0.0000000000E+00          
2015-06-05                07:32:38.930              155.31433947              3727.544147               156.31433947              1433503958.930            0                         963                       1.4000775084E+02          4.5010093689E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6409260983E+02          1.8633834941E+00          1.8633834941E+00          1.8633834941E+00          3.0689044253E-01          2.0004164501E+01          2.5691645875E+00          2.5691645875E+00          2.5691645875E+00          2.5691645875E+00          2.5691645875E+00          2.5691645875E+00          0.0000000000E+00          
2015-06-05                07:32:39.256              155.31434324              3727.544238               156.31434324              1433503959.256            0                         963                       1.4001083727E+02          4.5010093689E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6414085514E+02          1.8636275758E+00          1.8636275758E+00          1.8636275758E+00          3.0850757484E-01          2.0026805957E+01          2.5693719846E+00          2.5693719846E+00          2.5693719846E+00          2.5693719846E+00          2.5693719846E+00          2.5693719846E+00          0.0000000000E+00          
2015-06-05                07:32:40.418              155.31435670              3727.544561               156.31435670              1433503960.419            0                         963                       1.4002507122E+02          4.5010154724E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6431297741E+02          1.8645926878E+00          1.8645926878E+00          1.8645926878E+00          3.1427677179E-01          2.0107579096E+01          2.5701118880E+00          2.5701118880E+00          2.5701118880E+00          2.5701118880E+00          2.5701118880E+00          2.5701118880E+00          0.0000000000E+00          
2015-06-05                07:32:41.209              155.31436584              3727.544780               156.31436584              1433503961.209            0                         963                       1.4002507122E+02          4.5010154724E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6442988987E+02          1.8652483489E+00          1.8652483489E+00          1.8652483489E+00          3.1427911306E-01          2.0162399052E+01          2.5706145046E+00          2.5706145046E+00          2.5706145046E+00          2.5706145046E+00          2.5706145046E+00          2.5706145046E+00          0.0000000000E+00          
2015-06-05                07:32:41.825              155.31437299              3727.544952               156.31437299              1433503961.826            0                         963                       1.3996416787E+02          4.5010154724E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6452120458E+02          1.8657604110E+00          1.8657604110E+00          1.8657604110E+00          3.1559190132E-01          2.0205230010E+01          2.5710070627E+00          2.5710070627E+00          2.5710070627E+00          2.5710070627E+00          2.5710070627E+00          2.5710070627E+00          0.0000000000E+00          
2015-06-05                07:32:42.584              155.31438176              3727.545162               156.31438176              1433503962.584            0                         963                       1.3999669600E+02          4.5010154724E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6462778709E+02          1.8663731708E+00          1.8663731708E+00          1.8663731708E+00          3.1720421271E-01          2.0162303777E+01          2.5708213596E+00          2.5708213596E+00          2.5708213596E+00          2.5708213596E+00          2.5708213596E+00          2.5708213596E+00          0.0000000000E+00          
2015-06-05                07:32:43.713              155.31439484              3727.545476               156.31439484              1433503963.714            0                         963                       1.3999071892E+02          4.5010154724E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6506079220E+02          1.8672862228E+00          1.8672862228E+00          1.8672862228E+00          3.1961008991E-01          2.0098318163E+01          2.5705369196E+00          2.5705369196E+00          2.5705369196E+00          2.5705369196E+00          2.5705369196E+00          2.5705369196E+00          0.0000000000E+00          
2015-06-05                07:32:44.490              155.31440383              3727.545692               156.31440383              1433503964.491            0                         963                       1.3999071892E+02          4.5010154724E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6535852473E+02          1.8679140731E+00          1.8679140731E+00          1.8679140731E+00          3.1961348444E-01          2.0054300979E+01          2.5703413384E+00          2.5703413384E+00          2.5703413384E+00          2.5703413384E+00          2.5703413384E+00          2.5703413384E+00          0.0000000000E+00          
2015-06-05                07:32:44.819              155.31440763              3727.545783               156.31440763              1433503964.819            0                         963                       1.4001623310E+02          4.5010112321E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6548419879E+02          1.8681791815E+00          1.8681791815E+00          1.8681791815E+00          3.1571318152E-01          2.0035672464E+01          2.5702587782E+00          2.5702587782E+00          2.5702587782E+00          2.5702587782E+00          2.5702587782E+00          2.5702587782E+00          0.0000000000E+00          
2015-06-05                07:32:45.980              155.31442108              3727.546106               156.31442108              1433503965.981            0                         963                       1.4001186713E+02          4.5010093689E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6592942849E+02          1.8693032825E+00          1.8693032825E+00          1.8693032825E+00          3.0189574694E-01          1.9969677720E+01          2.5699662966E+00          2.5699662966E+00          2.5699662966E+00          2.5699662966E+00          2.5699662966E+00          2.5699662966E+00          0.0000000000E+00          
2015-06-05                07:32:46.762              155.31443012              3727.546323               156.31443012              1433503966.762            0                         963                       1.4001186713E+02          4.5010093689E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6622869393E+02          1.8700586365E+00          1.8700586365E+00          1.8700586365E+00          3.0189922699E-01          1.9925434056E+01          2.5697697141E+00          2.5697697141E+00          2.5697697141E+00          2.5697697141E+00          2.5697697141E+00          2.5697697141E+00          0.0000000000E+00          
2015-06-05                07:32:47.405              155.31443757              3727.546502               156.31443757              1433503967.406            0                         963                       1.4000769147E+02          4.5010093689E+01          6.3064212329E+01          2.0000000000E+00          0.0000000000E+00          4.6647546607E+02          1.8706814530E+00          1.8706814530E+00          1.8706814530E+00          3.0373926721E-01          1.9888973696E+01          2.5696076163E+00          2.5696076163E+00          2.5696076163E+00          2.5696076163E+00          2.5696076163E+00          2.5696076163E+00          0.0000000000E+00          
2015-06-05                07:32:48.193              155.31444668              3727.546720               156.31444668              1433503968.193            0                         963                       1.3999835205E+02          4.5010093689E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6680080424E+02          1.8715118781E+00          1.8715118781E+00          1.8715118781E+00          3.0601432827E-01          1.9813558668E+01          2.5722417430E+00          2.5722417430E+00          2.5722417430E+00          2.5722417430E+00          2.5722417430E+00          2.5722417430E+00          0.0000000000E+00          
2015-06-05                07:32:49.316              155.31445969              3727.547032               156.31445969              1433503969.317            0                         963                       1.3999701238E+02          4.5010127384E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6709160360E+02          1.8726982805E+00          1.8726982805E+00          1.8726982805E+00          3.0926250458E-01          1.9705845651E+01          2.5760092427E+00          2.5760092427E+00          2.5760092427E+00          2.5760092427E+00          2.5760092427E+00          2.5760092427E+00          0.0000000000E+00          
2015-06-05                07:32:50.094              155.31446868              3727.547248               156.31446868              1433503970.094            0                         963                       1.3999701238E+02          4.5010127384E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6729264910E+02          1.8735185364E+00          1.8735185364E+00          1.8735185364E+00          3.0929122714E-01          1.9631358826E+01          2.5786140539E+00          2.5786140539E+00          2.5786140539E+00          2.5786140539E+00          2.5786140539E+00          2.5786140539E+00          0.0000000000E+00          
2015-06-05                07:32:50.433              155.31447260              3727.547343               156.31447260              1433503970.433            0                         963                       1.3998512268E+02          4.5010185242E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6738036937E+02          1.8738764392E+00          1.8738764392E+00          1.8738764392E+00          3.0872073092E-01          1.9598853652E+01          2.5797506208E+00          2.5797506208E+00          2.5797506208E+00          2.5797506208E+00          2.5797506208E+00          2.5797506208E+00          0.0000000000E+00          
2015-06-05                07:32:51.575              155.31448583              3727.547660               156.31448583              1433503971.576            0                         963                       1.3999613960E+02          4.5010185242E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6767616319E+02          1.8750548472E+00          1.8750548472E+00          1.8750548472E+00          3.0679703482E-01          1.9489256536E+01          2.5835832312E+00          2.5835832312E+00          2.5835832312E+00          2.5835832312E+00          2.5835832312E+00          2.5835832312E+00          0.0000000000E+00          
2015-06-05                07:32:52.361              155.31449492              3727.547878               156.31449492              1433503972.361            0                         963                       1.3999613960E+02          4.5010185242E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6787934152E+02          1.8758642188E+00          1.8758642188E+00          1.8758642188E+00          3.0682595885E-01          1.9414002775E+01          2.5862158450E+00          2.5862158450E+00          2.5862158450E+00          2.5862158450E+00          2.5862158450E+00          2.5862158450E+00          0.0000000000E+00          
2015-06-05                07:32:53.005              155.31450237              3727.548057               156.31450237              1433503973.005            0                         963                       1.3999043964E+02          4.5010185242E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6804604796E+02          1.8765282135E+00          1.8765282135E+00          1.8765282135E+00          3.0944078178E-01          1.9352297305E+01          2.5883758483E+00          2.5883758483E+00          2.5883758483E+00          2.5883758483E+00          2.5883758483E+00          2.5883758483E+00          0.0000000000E+00          
2015-06-05                07:32:53.775              155.31451128              3727.548271               156.31451128              1433503973.775            0                         963                       1.4000916052E+02          4.5010185242E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6822814877E+02          1.8772719045E+00          1.8772719045E+00          1.8772719045E+00          3.1254729185E-01          1.9314723864E+01          2.5889113406E+00          2.5889113406E+00          2.5889113406E+00          2.5889113406E+00          2.5889113406E+00          2.5889113406E+00          0.0000000000E+00          
2015-06-05                07:32:54.880              155.31452407              3727.548578               156.31452407              1433503974.880            0                         963                       1.3999009346E+02          4.5010221301E+01          6.3101997579E+01          4.7000000000E+01          0.0000000000E+00          4.6860149796E+02          1.8783389945E+00          1.8783389945E+00          1.8783389945E+00          3.1700638986E-01          1.9260806527E+01          2.5896767223E+00          2.5896767223E+00          2.5896767223E+00          2.5896767223E+00          2.5896767223E+00          2.5896767223E+00          0.0000000000E+00          
2015-06-05                07:32:55.645              155.31453294              3727.548791               156.31453294              1433503975.646            0                         963                       1.3999009346E+02          4.5010221301E+01          6.3101997579E+01          4.7000000000E+01          0.0000000000E+00          4.6886030737E+02          1.8790787837E+00          1.8790787837E+00          1.8790787837E+00          3.1701551918E-01          1.9223393028E+01          2.5902073125E+00          2.5902073125E+00          2.5902073125E+00          2.5902073125E+00          2.5902073125E+00          2.5902073125E+00          0.0000000000E+00          
2015-06-05                07:32:55.970              155.31453669              3727.548881               156.31453669              1433503975.970            0                         963                       1.4001795686E+02          4.5010246277E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6896977472E+02          1.8793917354E+00          1.8793917354E+00          1.8793917354E+00          3.1509309242E-01          1.9207544675E+01          2.5904317444E+00          2.5904317444E+00          2.5904317444E+00          2.5904317444E+00          2.5904317444E+00          2.5904317444E+00          0.0000000000E+00          
2015-06-05                07:32:57.111              155.31454990              3727.549198               156.31454990              1433503977.111            0                         963                       1.3999927729E+02          4.5010246277E+01          6.3086864407E+01          4.7000000000E+01          0.0000000000E+00          4.6935527371E+02          1.8803165124E+00          1.8803165124E+00          1.8803165124E+00          3.0832293321E-01          1.9151732863E+01          2.5912221248E+00          2.5912221248E+00          2.5912221248E+00          2.5912221248E+00          2.5912221248E+00          2.5912221248E+00          0.0000000000E+00          
2015-06-05                07:32:57.885              155.31455887              3727.549413               156.31455887              1433503977.886            0                         963                       1.3999927729E+02          4.5010246277E+01          6.3086864407E+01          4.7000000000E+01          0.0000000000E+00          4.6961713282E+02          1.8809445752E+00          1.8809445752E+00          1.8809445752E+00          3.0833208193E-01          1.9113879664E+01          2.5917589899E+00          2.5917589899E+00          2.5917589899E+00          2.5917589899E+00          2.5917589899E+00          2.5917589899E+00          0.0000000000E+00          
2015-06-05                07:32:58.523              155.31456625              3727.549590               156.31456625              1433503978.524            0                         963                       1.3998815333E+02          4.5010246277E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6983271228E+02          1.8814615697E+00          1.8814615697E+00          1.8814615697E+00          3.1108913564E-01          1.9082751223E+01          2.5922009610E+00          2.5922009610E+00          2.5922009610E+00          2.5922009610E+00          2.5922009610E+00          2.5922009610E+00          0.0000000000E+00          
2015-06-05                07:32:59.286              155.31457507              3727.549802               156.31457507              1433503979.286            0                         963                       1.4000066153E+02          4.5010246277E+01          6.3132161458E+01          4.6000000000E+01          0.0000000000E+00          4.7007046191E+02          1.8820215792E+00          1.8820215792E+00          1.8820215792E+00          3.1435610707E-01          1.9137269043E+01          2.5903935374E+00          2.5903935374E+00          2.5903935374E+00          2.5903935374E+00          2.5903935374E+00          2.5903935374E+00          0.0000000000E+00          
2015-06-05                07:33:00.418              155.31458818              3727.550116               156.31458818              1433503980.419            0                         963                       1.4001023203E+02          4.5010198542E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7027707841E+02          1.8828544300E+00          1.8828544300E+00          1.8828544300E+00          3.1921205921E-01          1.9218326397E+01          2.5877104947E+00          2.5877104947E+00          2.5877104947E+00          2.5877104947E+00          2.5877104947E+00          2.5877104947E+00          0.0000000000E+00          
2015-06-05                07:33:01.197              155.31459720              3727.550333               156.31459720              1433503981.198            0                         963                       1.4001023203E+02          4.5010198542E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7041912102E+02          1.8834270928E+00          1.8834270928E+00          1.8834270928E+00          3.1919373526E-01          1.9274017152E+01          2.5858659614E+00          2.5858659614E+00          2.5858659614E+00          2.5858659614E+00          2.5858659614E+00          2.5858659614E+00          0.0000000000E+00          
2015-06-05                07:33:01.526              155.31460100              3727.550424               156.31460100              1433503981.526            0                         963                       1.4000729322E+02          4.5010185242E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7047891692E+02          1.8836682783E+00          1.8836682783E+00          1.8836682783E+00          3.1525553807E-01          1.9297418297E+01          2.5850893671E+00          2.5850893671E+00          2.5850893671E+00          2.5850893671E+00          2.5850893671E+00          2.5850893671E+00          0.0000000000E+00          
2015-06-05                07:33:02.674              155.31461429              3727.550743               156.31461429              1433503982.675            0                         963                       1.3998357257E+02          4.5010185242E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7068839000E+02          1.8848362839E+00          1.8848362839E+00          1.8848362839E+00          3.0146073343E-01          1.9379393963E+01          2.5823691537E+00          2.5823691537E+00          2.5823691537E+00          2.5823691537E+00          2.5823691537E+00          2.5823691537E+00          0.0000000000E+00          
2015-06-05                07:33:03.453              155.31462331              3727.550959               156.31462331              1433503983.454            0                         963                       1.3998357257E+02          4.5010185242E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7083042053E+02          1.8856279575E+00          1.8856279575E+00          1.8856279575E+00          3.0144302363E-01          1.9435084930E+01          2.5805251054E+00          2.5805251054E+00          2.5805251054E+00          2.5805251054E+00          2.5805251054E+00          2.5805251054E+00          0.0000000000E+00          
2015-06-05                07:33:04.105              155.31463084              3727.551140               156.31463084              1433503984.105            0                         963                       1.4001361152E+02          4.5010185242E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7094911441E+02          1.8862894677E+00          1.8862894677E+00          1.8862894677E+00          3.0443798138E-01          1.9481661584E+01          2.5789841861E+00          2.5789841861E+00          2.5789841861E+00          2.5789841861E+00          2.5789841861E+00          2.5789841861E+00          0.0000000000E+00          
2015-06-05                07:33:04.898              155.31464003              3727.551361               156.31464003              1433503984.899            0                         963                       1.4004398410E+02          4.5010232290E+01          6.3235677083E+01          4.6000000000E+01          0.0000000000E+00          4.7112132115E+02          1.8871762268E+00          1.8871762268E+00          1.8871762268E+00          3.0812336811E-01          1.9461828278E+01          2.5803455758E+00          2.5803455758E+00          2.5803455758E+00          2.5803455758E+00          2.5803455758E+00          2.5803455758E+00          0.0000000000E+00          
2015-06-05                07:33:06.023              155.31465306              3727.551673               156.31465306              1433503986.024            0                         963                       1.4000455355E+02          4.5010246277E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7135071155E+02          1.8884327353E+00          1.8884327353E+00          1.8884327353E+00          3.1334529506E-01          1.9433726542E+01          2.5822750590E+00          2.5822750590E+00          2.5822750590E+00          2.5822750590E+00          2.5822750590E+00          2.5822750590E+00          0.0000000000E+00          
2015-06-05                07:33:06.803              155.31466208              3727.551890               156.31466208              1433503986.804            0                         963                       1.4000455355E+02          4.5010246277E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7150975747E+02          1.8893040199E+00          1.8893040199E+00          1.8893040199E+00          3.1335958769E-01          1.9414199001E+01          2.5836129427E+00          2.5836129427E+00          2.5836129427E+00          2.5836129427E+00          2.5836129427E+00          2.5836129427E+00          0.0000000000E+00          
2015-06-05                07:33:07.132              155.31466589              3727.551981               156.31466589              1433503987.133            0                         963                       1.3999427795E+02          4.5010246277E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7157684552E+02          1.8896715269E+00          1.8896715269E+00          1.8896715269E+00          3.1370098632E-01          1.9405966445E+01          2.5841772815E+00          2.5841772815E+00          2.5841772815E+00          2.5841772815E+00          2.5841772815E+00          2.5841772815E+00          0.0000000000E+00          
2015-06-05                07:33:08.329              155.31467975              3727.552314               156.31467975              1433503988.330            0                         963                       1.4000672148E+02          4.5010246277E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7182093483E+02          1.8908179653E+00          1.8908179653E+00          1.8908179653E+00          3.1494314781E-01          1.9376013770E+01          2.5862306465E+00          2.5862306465E+00          2.5862306465E+00          2.5862306465E+00          2.5862306465E+00          2.5862306465E+00          0.0000000000E+00          
2015-06-05                07:33:09.125              155.31468895              3727.552535               156.31468895              1433503989.125            0                         963                       1.4000672148E+02          4.5010246277E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7198305837E+02          1.8915794358E+00          1.8915794358E+00          1.8915794358E+00          3.1495775323E-01          1.9356110576E+01          2.5875945251E+00          2.5875945251E+00          2.5875945251E+00          2.5875945251E+00          2.5875945251E+00          2.5875945251E+00          0.0000000000E+00          
2015-06-05                07:33:09.757              155.31469627              3727.552711               156.31469627              1433503989.758            0                         963                       1.4000254179E+02          4.5010301146E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7211215004E+02          1.8921857724E+00          1.8921857724E+00          1.8921857724E+00          3.1427069969E-01          1.9340254668E+01          2.5886805470E+00          2.5886805470E+00          2.5886805470E+00          2.5886805470E+00          2.5886805470E+00          2.5886805470E+00          0.0000000000E+00          
2015-06-05                07:33:10.523              155.31470514              3727.552923               156.31470514              1433503990.524            0                         963                       1.3999888102E+02          4.5010398865E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7225777149E+02          1.8928886353E+00          1.8928886353E+00          1.8928886353E+00          3.1342771947E-01          1.9329427863E+01          2.5887470248E+00          2.5887470248E+00          2.5887470248E+00          2.5887470248E+00          2.5887470248E+00          2.5887470248E+00          0.0000000000E+00          
2015-06-05                07:33:11.658              155.31471828              3727.553239               156.31471828              1433503991.659            0                         963                       1.4000167200E+02          4.5010398865E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7258521311E+02          1.8939299121E+00          1.8939299121E+00          1.8939299121E+00          3.1217959789E-01          1.9313388515E+01          2.5888424275E+00          2.5888424275E+00          2.5888424275E+00          2.5888424275E+00          2.5888424275E+00          2.5888424275E+00          0.0000000000E+00          
2015-06-05                07:33:12.433              155.31472723              3727.553454               156.31472723              1433503992.433            0                         963                       1.4000167200E+02          4.5010398865E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7280851074E+02          1.8946399847E+00          1.8946399847E+00          1.8946399847E+00          3.1218277217E-01          1.9302461013E+01          2.5889074862E+00          2.5889074862E+00          2.5889074862E+00          2.5889074862E+00          2.5889074862E+00          2.5889074862E+00          0.0000000000E+00          
2015-06-05                07:33:12.766              155.31473109              3727.553546               156.31473109              1433503992.766            0                         963                       1.3998743913E+02          4.5010398865E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7290458209E+02          1.8949454715E+00          1.8949454715E+00          1.8949454715E+00          3.1273216985E-01          1.9297766281E+01          2.5889354765E+00          2.5889354765E+00          2.5889354765E+00          2.5889354765E+00          2.5889354765E+00          2.5889354765E+00          0.0000000000E+00          
2015-06-05                07:33:13.923              155.31474448              3727.553868               156.31474448              1433503993.923            0                         963                       1.3999874065E+02          4.5010398865E+01          6.3284352300E+01          4.7000000000E+01          0.0000000000E+00          4.7323839043E+02          1.8962075692E+00          1.8962075692E+00          1.8962075692E+00          3.1464105176E-01          1.9281454750E+01          2.5890327284E+00          2.5890327284E+00          2.5890327284E+00          2.5890327284E+00          2.5890327284E+00          2.5890327284E+00          0.0000000000E+00          
2015-06-05                07:33:14.706              155.31475354              3727.554085               156.31475354              1433503994.706            0                         963                       1.3999874065E+02          4.5010398865E+01          6.3284352300E+01          4.7000000000E+01          0.0000000000E+00          4.7346429297E+02          1.8970617193E+00          1.8970617193E+00          1.8970617193E+00          3.1464427227E-01          1.9270400315E+01          2.5890985443E+00          2.5890985443E+00          2.5890985443E+00          2.5890985443E+00          2.5890985443E+00          2.5890985443E+00          0.0000000000E+00          
2015-06-05                07:33:15.346              155.31476096              3727.554263               156.31476096              1433503995.347            0                         963                       1.4000166948E+02          4.5010337830E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7364923216E+02          1.8977609319E+00          1.8977609319E+00          1.8977609319E+00          3.1659397851E-01          1.9261374219E+01          2.5891524238E+00          2.5891524238E+00          2.5891524238E+00          2.5891524238E+00          2.5891524238E+00          2.5891524238E+00          0.0000000000E+00          
2015-06-05                07:33:16.109              155.31476979              3727.554475               156.31476979              1433503996.110            0                         963                       1.3999922880E+02          4.5010337830E+01          6.3251302083E+01          4.6000000000E+01          0.0000000000E+00          4.7386144325E+02          1.8985701118E+00          1.8985701118E+00          1.8985701118E+00          3.1890313877E-01          1.9308071458E+01          2.5882853666E+00          2.5882853666E+00          2.5882853666E+00          2.5882853666E+00          2.5882853666E+00          2.5882853666E+00          0.0000000000E+00          
2015-06-05                07:33:17.234              155.31478281              3727.554787               156.31478281              1433503997.235            0                         963                       1.4001849055E+02          4.5010337830E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7401794402E+02          1.8997634131E+00          1.8997634131E+00          1.8997634131E+00          3.2230641089E-01          1.9376919702E+01          2.5870113478E+00          2.5870113478E+00          2.5870113478E+00          2.5870113478E+00          2.5870113478E+00          2.5870113478E+00          0.0000000000E+00          
2015-06-05                07:33:18.013              155.31479183              3727.555004               156.31479183              1433503998.014            0                         963                       1.4001849055E+02          4.5010337830E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7412630281E+02          1.9005897287E+00          1.9005897287E+00          1.9005897287E+00          3.2229677515E-01          1.9424564635E+01          2.5861292081E+00          2.5861292081E+00          2.5861292081E+00          2.5861292081E+00          2.5861292081E+00          2.5861292081E+00          0.0000000000E+00          
2015-06-05                07:33:18.345              155.31479567              3727.555096               156.31479567              1433503998.346            0                         963                       1.4000732502E+02          4.5010337830E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7417247627E+02          1.9009419413E+00          1.9009419413E+00          1.9009419413E+00          3.1938840463E-01          1.9444835139E+01          2.5857532638E+00          2.5857532638E+00          2.5857532638E+00          2.5857532638E+00          2.5857532638E+00          2.5857532638E+00          0.0000000000E+00          
2015-06-05                07:33:19.512              155.31480917              3727.555420               156.31480917              1433503999.512            0                         963                       1.3999402820E+02          4.5010325933E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7433463136E+02          1.9021028076E+00          1.9021028076E+00          1.9021028076E+00          3.0917437881E-01          1.9516026052E+01          2.5844329844E+00          2.5844329844E+00          2.5844329844E+00          2.5844329844E+00          2.5844329844E+00          2.5844329844E+00          0.0000000000E+00          
2015-06-05                07:33:20.286              155.31481813              3727.555635               156.31481813              1433504000.286            0                         963                       1.3999402820E+02          4.5010325933E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7444228306E+02          1.9028732559E+00          1.9028732559E+00          1.9028732559E+00          3.0916501493E-01          1.9563365129E+01          2.5835566178E+00          2.5835566178E+00          2.5835566178E+00          2.5835566178E+00          2.5835566178E+00          2.5835566178E+00          0.0000000000E+00          
2015-06-05                07:33:20.928              155.31482557              3727.555814               156.31482557              1433504000.929            0                         963                       1.4002576713E+02          4.5010307312E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7453171419E+02          1.9035132778E+00          1.9035132778E+00          1.9035132778E+00          3.0996964559E-01          1.9602701873E+01          2.5828286053E+00          2.5828286053E+00          2.5828286053E+00          2.5828286053E+00          2.5828286053E+00          2.5828286053E+00          0.0000000000E+00          
2015-06-05                07:33:21.703              155.31483454              3727.556029               156.31483454              1433504001.704            0                         963                       1.4001054382E+02          4.5010307312E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7464405550E+02          1.9042979938E+00          1.9042979938E+00          1.9042979938E+00          3.1095007607E-01          1.9546523539E+01          2.5824869582E+00          2.5824869582E+00          2.5824869582E+00          2.5824869582E+00          2.5824869582E+00          2.5824869582E+00          0.0000000000E+00          
2015-06-05                07:33:22.826              155.31484753              3727.556341               156.31484753              1433504002.827            0                         963                       1.3998810661E+02          4.5010307312E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7484763222E+02          1.9054349967E+00          1.9054349967E+00          1.9054349967E+00          3.1237107450E-01          1.9465120408E+01          2.5819907788E+00          2.5819907788E+00          2.5819907788E+00          2.5819907788E+00          2.5819907788E+00          2.5819907788E+00          0.0000000000E+00          
2015-06-05                07:33:23.618              155.31485669              3727.556561               156.31485669              1433504003.618            0                         963                       1.3998810661E+02          4.5010307312E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7499101974E+02          1.9062358692E+00          1.9062358692E+00          1.9062358692E+00          3.1237257778E-01          1.9407770928E+01          2.5816412958E+00          2.5816412958E+00          2.5816412958E+00          2.5816412958E+00          2.5816412958E+00          2.5816412958E+00          0.0000000000E+00          
2015-06-05                07:33:23.957              155.31486062              3727.556655               156.31486062              1433504003.958            0                         963                       1.4001544254E+02          4.5010307312E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7505265325E+02          1.9065801030E+00          1.9065801030E+00          1.9065801030E+00          3.1279185566E-01          1.9383125146E+01          2.5814910773E+00          2.5814910773E+00          2.5814910773E+00          2.5814910773E+00          2.5814910773E+00          2.5814910773E+00          0.0000000000E+00          
