DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                19:21:04.700              155.80630440              3739.351306               156.80630440              1433546464.700            4                         963                       1.3998423928E+02          4.5002934908E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8619407019E+02          1.8426173273E+00          1.8426173273E+00          1.8426173273E+00          3.1666288138E-01          1.0663281773E+01          2.7656750556E+00          2.7656750556E+00          2.7656750556E+00          2.7656750556E+00          2.7656750556E+00          2.7656750556E+00          0.0000000000E+00          
2015-06-05                19:21:05.855              155.80631778              3739.351627               156.80631778              1433546465.856            4                         963                       1.3999250376E+02          4.5003166199E+01          6.2800544794E+01          4.7000000000E+01          0.0000000000E+00          4.8591662555E+02          1.8420226081E+00          1.8420226081E+00          1.8420226081E+00          3.1478689116E-01          1.0573708687E+01          2.7644604464E+00          2.7644604464E+00          2.7644604464E+00          2.7644604464E+00          2.7644604464E+00          2.7644604464E+00          0.0000000000E+00          
2015-06-05                19:21:06.641              155.80632687              3739.351845               156.80632687              1433546466.642            4                         963                       1.3999250376E+02          4.5003166199E+01          6.2800544794E+01          4.7000000000E+01          0.0000000000E+00          4.8572799265E+02          1.8416182289E+00          1.8416182289E+00          1.8416182289E+00          3.1478150930E-01          1.0512820518E+01          2.7636346365E+00          2.7636346365E+00          2.7636346365E+00          2.7636346365E+00          2.7636346365E+00          2.7636346365E+00          0.0000000000E+00          
2015-06-05                19:21:07.292              155.80633440              3739.352026               156.80633440              1433546467.292            4                         963                       1.4000495477E+02          4.5003166199E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8557201260E+02          1.8412837509E+00          1.8412837509E+00          1.8412837509E+00          3.1890982094E-01          1.0462517588E+01          2.7629517384E+00          2.7629517384E+00          2.7629517384E+00          2.7629517384E+00          2.7629517384E+00          2.7629517384E+00          0.0000000000E+00          
2015-06-05                19:21:08.073              155.80634345              3739.352243               156.80634345              1433546468.074            4                         963                       1.4002001524E+02          4.5003166199E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8538140982E+02          1.8408732236E+00          1.8408732236E+00          1.8408732236E+00          3.2387269307E-01          1.0411665452E+01          2.7617930132E+00          2.7617930132E+00          2.7617930132E+00          2.7617930132E+00          2.7617930132E+00          2.7617930132E+00          0.0000000000E+00          
2015-06-05                19:21:09.220              155.80635672              3739.352561               156.80635672              1433546469.221            4                         963                       1.4001161556E+02          4.5003126001E+01          6.2822790557E+01          4.7000000000E+01          0.0000000000E+00          4.8467559300E+02          1.8402717634E+00          1.8402717634E+00          1.8402717634E+00          3.3114801278E-01          1.0337066643E+01          2.7601054618E+00          2.7601054618E+00          2.7601054618E+00          2.7601054618E+00          2.7601054618E+00          2.7601054618E+00          0.0000000000E+00          
2015-06-05                19:21:10.028              155.80636606              3739.352786               156.80636606              1433546470.028            4                         963                       1.4001161556E+02          4.5003126001E+01          6.2822790557E+01          4.7000000000E+01          0.0000000000E+00          4.8417901286E+02          1.8398487022E+00          1.8398487022E+00          1.8398487022E+00          3.3113586489E-01          1.0284518889E+01          2.7589182278E+00          2.7589182278E+00          2.7589182278E+00          2.7589182278E+00          2.7589182278E+00          2.7589182278E+00          0.0000000000E+00          
2015-06-05                19:21:10.361              155.80636993              3739.352878               156.80636993              1433546470.362            4                         963                       1.3999952698E+02          4.5002922058E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8397348822E+02          1.8396736666E+00          1.8396736666E+00          1.8396736666E+00          3.2804191712E-01          1.0262733213E+01          2.7584268780E+00          2.7584268780E+00          2.7584268780E+00          2.7584268780E+00          2.7584268780E+00          2.7584268780E+00          0.0000000000E+00          
2015-06-05                19:21:11.489              155.80638297              3739.353191               156.80638297              1433546471.489            4                         963                       1.3997735707E+02          4.5002922058E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8328007790E+02          1.8401458267E+00          1.8401458267E+00          1.8401458267E+00          3.1760261353E-01          1.0189223890E+01          2.7567690269E+00          2.7567690269E+00          2.7567690269E+00          2.7567690269E+00          2.7567690269E+00          2.7567690269E+00          0.0000000000E+00          
2015-06-05                19:21:12.272              155.80639204              3739.353409               156.80639204              1433546472.272            4                         963                       1.3997735707E+02          4.5002922058E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8279836273E+02          1.8404737253E+00          1.8404737253E+00          1.8404737253E+00          3.1759114099E-01          1.0138239606E+01          2.7556172862E+00          2.7556172862E+00          2.7556172862E+00          2.7556172862E+00          2.7556172862E+00          2.7556172862E+00          0.0000000000E+00          
2015-06-05                19:21:12.917              155.80639951              3739.353588               156.80639951              1433546472.918            4                         963                       1.3998489134E+02          4.5002922058E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8240094224E+02          1.8407442897E+00          1.8407442897E+00          1.8407442897E+00          3.1516316919E-01          1.0096146748E+01          2.7546671125E+00          2.7546671125E+00          2.7546671125E+00          2.7546671125E+00          2.7546671125E+00          2.7546671125E+00          0.0000000000E+00          
2015-06-05                19:21:13.694              155.80640851              3739.353804               156.80640851              1433546473.695            4                         963                       1.3998232555E+02          4.5002922058E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8193837966E+02          1.8411125054E+00          1.8411125054E+00          1.8411125054E+00          3.1225594538E-01          1.0093784180E+01          2.7552972868E+00          2.7552972868E+00          2.7552972868E+00          2.7552972868E+00          2.7552972868E+00          2.7552972868E+00          0.0000000000E+00          
2015-06-05                19:21:14.835              155.80642171              3739.354121               156.80642171              1433546474.836            4                         963                       1.4001488475E+02          4.5002992625E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8239893433E+02          1.8416514749E+00          1.8416514749E+00          1.8416514749E+00          3.0799630708E-01          1.0090345151E+01          2.7561909135E+00          2.7561909135E+00          2.7561909135E+00          2.7561909135E+00          2.7561909135E+00          2.7561909135E+00          0.0000000000E+00          
2015-06-05                19:21:15.618              155.80643076              3739.354338               156.80643076              1433546475.618            4                         963                       1.4001488475E+02          4.5002992625E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8271459738E+02          1.8420208198E+00          1.8420208198E+00          1.8420208198E+00          3.0800460446E-01          1.0088023507E+01          2.7568033943E+00          2.7568033943E+00          2.7568033943E+00          2.7568033943E+00          2.7568033943E+00          2.7568033943E+00          0.0000000000E+00          
2015-06-05                19:21:15.948              155.80643459              3739.354430               156.80643459              1433546475.949            4                         963                       1.4002933944E+02          4.5003074646E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8284821813E+02          1.8421771030E+00          1.8421771030E+00          1.8421771030E+00          3.1091168836E-01          1.0087075867E+01          2.7570626458E+00          2.7570626458E+00          2.7570626458E+00          2.7570626458E+00          2.7570626458E+00          2.7570626458E+00          0.0000000000E+00          
2015-06-05                19:21:17.089              155.80644780              3739.354747               156.80644780              1433546477.090            4                         963                       1.3999172818E+02          4.5003074646E+01          6.2906325666E+01          4.7000000000E+01          0.0000000000E+00          4.8330879791E+02          1.8419635354E+00          1.8419635354E+00          1.8419635354E+00          3.2093295863E-01          1.0083808501E+01          2.7579563442E+00          2.7579563442E+00          2.7579563442E+00          2.7579563442E+00          2.7579563442E+00          2.7579563442E+00          0.0000000000E+00          
2015-06-05                19:21:17.881              155.80645696              3739.354967               156.80645696              1433546477.881            4                         963                       1.3999172818E+02          4.5003074646E+01          6.2906325666E+01          4.7000000000E+01          0.0000000000E+00          4.8362808837E+02          1.8418156028E+00          1.8418156028E+00          1.8418156028E+00          3.2094147303E-01          1.0081459635E+01          2.7585759268E+00          2.7585759268E+00          2.7585759268E+00          2.7585759268E+00          2.7585759268E+00          2.7585759268E+00          0.0000000000E+00          
2015-06-05                19:21:18.512              155.80646426              3739.355142               156.80646426              1433546478.512            4                         963                       1.3999441183E+02          4.5003074646E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8388280617E+02          1.8416975391E+00          1.8416975391E+00          1.8416975391E+00          3.2386462759E-01          1.0079621090E+01          2.7590701954E+00          2.7590701954E+00          2.7590701954E+00          2.7590701954E+00          2.7590701954E+00          2.7590701954E+00          0.0000000000E+00          
2015-06-05                19:21:19.289              155.80647326              3739.355358               156.80647326              1433546479.290            4                         963                       1.3999305344E+02          4.5003074646E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8422559725E+02          1.8416312889E+00          1.8416312889E+00          1.8416312889E+00          3.2749628538E-01          1.0125692661E+01          2.7629652910E+00          2.7629652910E+00          2.7629652910E+00          2.7629652910E+00          2.7629652910E+00          2.7629652910E+00          0.0000000000E+00          
2015-06-05                19:21:20.453              155.80648674              3739.355682               156.80648674              1433546480.454            4                         963                       1.4000176104E+02          4.5003103390E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8472544248E+02          1.8415322086E+00          1.8415322086E+00          1.8415322086E+00          3.3293061238E-01          1.0194622014E+01          2.7687946518E+00          2.7687946518E+00          2.7687946518E+00          2.7687946518E+00          2.7687946518E+00          2.7687946518E+00          0.0000000000E+00          
2015-06-05                19:21:21.233              155.80649575              3739.355898               156.80649575              1433546481.233            4                         963                       1.4000176104E+02          4.5003103390E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8506001947E+02          1.8414659779E+00          1.8414659779E+00          1.8414659779E+00          3.3296686383E-01          1.0240709109E+01          2.7726968356E+00          2.7726968356E+00          2.7726968356E+00          2.7726968356E+00          2.7726968356E+00          2.7726968356E+00          0.0000000000E+00          
2015-06-05                19:21:21.573              155.80649970              3739.355993               156.80649970              1433546481.574            4                         963                       1.3999488975E+02          4.5003105164E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8520649144E+02          1.8414370118E+00          1.8414370118E+00          1.8414370118E+00          3.3174293142E-01          1.0260868345E+01          2.7744052123E+00          2.7744052123E+00          2.7744052123E+00          2.7744052123E+00          2.7744052123E+00          2.7744052123E+00          0.0000000000E+00          
2015-06-05                19:21:22.721              155.80651299              3739.356312               156.80651299              1433546482.722            4                         963                       1.3998884143E+02          4.5003105164E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8569969631E+02          1.8417583476E+00          1.8417583476E+00          1.8417583476E+00          3.2762193937E-01          1.0328736204E+01          2.7801576170E+00          2.7801576170E+00          2.7801576170E+00          2.7801576170E+00          2.7801576170E+00          2.7801576170E+00          0.0000000000E+00          
2015-06-05                19:21:23.509              155.80652211              3739.356531               156.80652211              1433546483.510            4                         963                       1.3998884143E+02          4.5003105164E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8603831184E+02          1.8419789138E+00          1.8419789138E+00          1.8419789138E+00          3.2765824719E-01          1.0375356033E+01          2.7841070561E+00          2.7841070561E+00          2.7841070561E+00          2.7841070561E+00          2.7841070561E+00          2.7841070561E+00          0.0000000000E+00          
2015-06-05                19:21:24.130              155.80652928              3739.356703               156.80652928              1433546484.130            4                         963                       1.4000675630E+02          4.5003105164E+01          6.2888270548E+01          2.0000000000E+00          0.0000000000E+00          4.8630476997E+02          1.8421525146E+00          1.8421525146E+00          1.8421525146E+00          3.2599905577E-01          1.0412016247E+01          2.7872150128E+00          2.7872150128E+00          2.7872150128E+00          2.7872150128E+00          2.7872150128E+00          2.7872150128E+00          0.0000000000E+00          
2015-06-05                19:21:24.895              155.80653815              3739.356916               156.80653815              1433546484.896            4                         963                       1.4003765726E+02          4.5003046036E+01          6.2935546875E+01          4.6000000000E+01          0.0000000000E+00          4.8658690975E+02          1.8422375533E+00          1.8422375533E+00          1.8422375533E+00          3.2390272973E-01          1.0408376387E+01          2.7856955791E+00          2.7856955791E+00          2.7856955791E+00          2.7856955791E+00          2.7856955791E+00          2.7856955791E+00          0.0000000000E+00          
2015-06-05                19:21:26.036              155.80655134              3739.357232               156.80655134              1433546486.036            4                         963                       1.4000873409E+02          4.5003044128E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8595850984E+02          1.8423657260E+00          1.8423657260E+00          1.8423657260E+00          3.2077421922E-01          1.0402931486E+01          2.7834637562E+00          2.7834637562E+00          2.7834637562E+00          2.7834637562E+00          2.7834637562E+00          2.7834637562E+00          0.0000000000E+00          
2015-06-05                19:21:26.815              155.80656037              3739.357449               156.80656037              1433546486.816            4                         963                       1.4000873409E+02          4.5003044128E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8552858737E+02          1.8424533835E+00          1.8424533835E+00          1.8424533835E+00          3.2075691515E-01          1.0399231644E+01          2.7819368573E+00          2.7819368573E+00          2.7819368573E+00          2.7819368573E+00          2.7819368573E+00          2.7819368573E+00          0.0000000000E+00          
2015-06-05                19:21:27.154              155.80656428              3739.357543               156.80656428              1433546487.154            4                         963                       1.4000407410E+02          4.5003044128E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8534229198E+02          1.8424913942E+00          1.8424913942E+00          1.8424913942E+00          3.1931550071E-01          1.0397611078E+01          2.7812752366E+00          2.7812752366E+00          2.7812752366E+00          2.7812752366E+00          2.7812752366E+00          2.7812752366E+00          0.0000000000E+00          
2015-06-05                19:21:28.329              155.80657789              3739.357869               156.80657789              1433546488.330            4                         963                       1.3998874640E+02          4.5003044128E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8469415964E+02          1.8427651215E+00          1.8427651215E+00          1.8427651215E+00          3.1430067840E-01          1.0391972795E+01          2.7789734309E+00          2.7789734309E+00          2.7789734309E+00          2.7789734309E+00          2.7789734309E+00          2.7789734309E+00          0.0000000000E+00          
2015-06-05                19:21:29.124              155.80658708              3739.358090               156.80658708              1433546489.124            4                         963                       1.3998874640E+02          4.5003044128E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8425659968E+02          1.8429498670E+00          1.8429498670E+00          1.8429498670E+00          3.1428325311E-01          1.0388206638E+01          2.7774194643E+00          2.7774194643E+00          2.7774194643E+00          2.7774194643E+00          2.7774194643E+00          2.7774194643E+00          0.0000000000E+00          
2015-06-05                19:21:29.757              155.80659442              3739.358266               156.80659442              1433546489.758            4                         963                       1.4000474820E+02          4.5002913175E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8390723449E+02          1.8430973565E+00          1.8430973565E+00          1.8430973565E+00          3.1560160462E-01          1.0385215481E+01          2.7761787229E+00          2.7761787229E+00          2.7761787229E+00          2.7761787229E+00          2.7761787229E+00          2.7761787229E+00          0.0000000000E+00          
2015-06-05                19:21:30.536              155.80660344              3739.358482               156.80660344              1433546490.537            4                         963                       1.4001855723E+02          4.5002830505E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8347416093E+02          1.8432679730E+00          1.8432679730E+00          1.8432679730E+00          3.1721698408E-01          1.0388862583E+01          2.7742155368E+00          2.7742155368E+00          2.7742155368E+00          2.7742155368E+00          2.7742155368E+00          2.7742155368E+00          0.0000000000E+00          
2015-06-05                19:21:31.658              155.80661642              3739.358794               156.80661642              1433546491.659            4                         963                       1.3999065083E+02          4.5002830505E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8313191218E+02          1.8435132719E+00          1.8435132719E+00          1.8435132719E+00          3.1954580891E-01          1.0394123021E+01          2.7713804158E+00          2.7713804158E+00          2.7713804158E+00          2.7713804158E+00          2.7713804158E+00          2.7713804158E+00          0.0000000000E+00          
2015-06-05                19:21:32.430              155.80662535              3739.359008               156.80662535              1433546492.430            4                         963                       1.3999065083E+02          4.5002830505E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8289674909E+02          1.8436818569E+00          1.8436818569E+00          1.8436818569E+00          3.1952600711E-01          1.0397718263E+01          2.7694324433E+00          2.7694324433E+00          2.7694324433E+00          2.7694324433E+00          2.7694324433E+00          2.7694324433E+00          0.0000000000E+00          
2015-06-05                19:21:32.750              155.80662906              3739.359097               156.80662906              1433546492.751            4                         963                       1.4003080573E+02          4.5002830505E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8279884446E+02          1.8437520574E+00          1.8437520574E+00          1.8437520574E+00          3.1881936525E-01          1.0399206686E+01          2.7686214741E+00          2.7686214741E+00          2.7686214741E+00          2.7686214741E+00          2.7686214741E+00          2.7686214741E+00          0.0000000000E+00          
2015-06-05                19:21:33.920              155.80664259              3739.359422               156.80664259              1433546493.920            4                         963                       1.4000175986E+02          4.5002830505E+01          6.2958081114E+01          4.7000000000E+01          0.0000000000E+00          4.8244231481E+02          1.8437587517E+00          1.8437587517E+00          1.8437587517E+00          3.1624612155E-01          1.0404626903E+01          2.7656683999E+00          2.7656683999E+00          2.7656683999E+00          2.7656683999E+00          2.7656683999E+00          2.7656683999E+00          0.0000000000E+00          
2015-06-05                19:21:34.729              155.80665196              3739.359647               156.80665196              1433546494.729            4                         963                       1.4000175986E+02          4.5002830505E+01          6.2958081114E+01          4.7000000000E+01          0.0000000000E+00          4.8219560896E+02          1.8437633580E+00          1.8437633580E+00          1.8437633580E+00          3.1622546346E-01          1.0408399176E+01          2.7636249876E+00          2.7636249876E+00          2.7636249876E+00          2.7636249876E+00          2.7636249876E+00          2.7636249876E+00          0.0000000000E+00          
2015-06-05                19:21:35.359              155.80665926              3739.359822               156.80665926              1433546495.360            4                         963                       1.3998449326E+02          4.5002920386E+01          6.2983518836E+01          2.0000000000E+00          0.0000000000E+00          4.8200319551E+02          1.8437669762E+00          1.8437669762E+00          1.8437669762E+00          3.1497933643E-01          1.0411326610E+01          2.7620313171E+00          2.7620313171E+00          2.7620313171E+00          2.7620313171E+00          2.7620313171E+00          2.7620313171E+00          0.0000000000E+00          
2015-06-05                19:21:36.127              155.80666814              3739.360035               156.80666814              1433546496.127            4                         963                       1.3999522527E+02          4.5002952576E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8177446380E+02          1.8437856749E+00          1.8437856749E+00          1.8437856749E+00          3.1347423593E-01          1.0344805976E+01          2.7606866473E+00          2.7606866473E+00          2.7606866473E+00          2.7606866473E+00          2.7606866473E+00          2.7606866473E+00          0.0000000000E+00          
2015-06-05                19:21:37.278              155.80668146              3739.360355               156.80668146              1433546497.278            4                         963                       1.4001064070E+02          4.5002952576E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8197970967E+02          1.8438128925E+00          1.8438128925E+00          1.8438128925E+00          3.1122037955E-01          1.0244996254E+01          2.7586536278E+00          2.7586536278E+00          2.7586536278E+00          2.7586536278E+00          2.7586536278E+00          2.7586536278E+00          0.0000000000E+00          
2015-06-05                19:21:38.075              155.80669068              3739.360576               156.80669068              1433546498.075            4                         963                       1.4001064070E+02          4.5002952576E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8212182620E+02          1.8438317128E+00          1.8438317128E+00          1.8438317128E+00          3.1121327807E-01          1.0175902628E+01          2.7572459977E+00          2.7572459977E+00          2.7572459977E+00          2.7572459977E+00          2.7572459977E+00          2.7572459977E+00          0.0000000000E+00          
2015-06-05                19:21:38.405              155.80669451              3739.360668               156.80669451              1433546498.406            4                         963                       1.4001229601E+02          4.5002952576E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8218085047E+02          1.8438394974E+00          1.8438394974E+00          1.8438394974E+00          3.1297576416E-01          1.0147228844E+01          2.7566614261E+00          2.7566614261E+00          2.7566614261E+00          2.7566614261E+00          2.7566614261E+00          2.7566614261E+00          0.0000000000E+00          
2015-06-05                19:21:39.565              155.80670793              3739.360990               156.80670793              1433546499.565            4                         963                       1.3999911251E+02          4.5002952576E+01          6.3022851090E+01          4.7000000000E+01          0.0000000000E+00          4.8238747559E+02          1.8430709182E+00          1.8430709182E+00          1.8430709182E+00          3.1914679358E-01          1.0046826521E+01          2.7546146727E+00          2.7546146727E+00          2.7546146727E+00          2.7546146727E+00          2.7546146727E+00          2.7546146727E+00          0.0000000000E+00          
2015-06-05                19:21:40.358              155.80671711              3739.361211               156.80671711              1433546500.358            4                         963                       1.3999911251E+02          4.5002952576E+01          6.3022851090E+01          4.7000000000E+01          0.0000000000E+00          4.8252883308E+02          1.8425451513E+00          1.8425451513E+00          1.8425451513E+00          3.1913949552E-01          9.9780791375E+00          2.7532143806E+00          2.7532143806E+00          2.7532143806E+00          2.7532143806E+00          2.7532143806E+00          2.7532143806E+00          0.0000000000E+00          
2015-06-05                19:21:40.992              155.80672444              3739.361387               156.80672444              1433546500.992            4                         963                       1.4001022328E+02          4.5002952576E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8264183929E+02          1.8421248492E+00          1.8421248492E+00          1.8421248492E+00          3.1744345425E-01          9.9230955032E+00          2.7520949221E+00          2.7520949221E+00          2.7520949221E+00          2.7520949221E+00          2.7520949221E+00          2.7520949221E+00          0.0000000000E+00          
2015-06-05                19:21:41.750              155.80673322              3739.361597               156.80673322              1433546501.750            4                         963                       1.3999108982E+02          4.5002952576E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8278998891E+02          1.8416584593E+00          1.8416584593E+00          1.8416584593E+00          3.1542138778E-01          9.9892152660E+00          2.7522509131E+00          2.7522509131E+00          2.7522509131E+00          2.7522509131E+00          2.7522509131E+00          2.7522509131E+00          0.0000000000E+00          
2015-06-05                19:21:42.867              155.80674615              3739.361908               156.80674615              1433546502.867            4                         963                       1.4000163166E+02          4.5002952576E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8305942476E+02          1.8409710980E+00          1.8409710980E+00          1.8409710980E+00          3.1244205202E-01          1.0086651686E+01          2.7524793600E+00          2.7524793600E+00          2.7524793600E+00          2.7524793600E+00          2.7524793600E+00          2.7524793600E+00          0.0000000000E+00          
2015-06-05                19:21:43.655              155.80675528              3739.362127               156.80675528              1433546503.656            4                         963                       1.4000163166E+02          4.5002952576E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8324974871E+02          1.8404855354E+00          1.8404855354E+00          1.8404855354E+00          3.1244101071E-01          1.0155501909E+01          2.7526407257E+00          2.7526407257E+00          2.7526407257E+00          2.7526407257E+00          2.7526407257E+00          2.7526407257E+00          0.0000000000E+00          
2015-06-05                19:21:43.989              155.80675913              3739.362219               156.80675913              1433546503.989            4                         963                       1.3999427795E+02          4.5002952576E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8333007800E+02          1.8402805851E+00          1.8402805851E+00          1.8402805851E+00          3.1335070298E-01          1.0184571355E+01          2.7527088308E+00          2.7527088308E+00          2.7527088308E+00          2.7527088308E+00          2.7527088308E+00          2.7527088308E+00          0.0000000000E+00          
2015-06-05                19:21:45.128              155.80677233              3739.362536               156.80677233              1433546505.129            4                         963                       1.3999780986E+02          4.5003049744E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8360513990E+02          1.8407482654E+00          1.8407482654E+00          1.8407482654E+00          3.1646503590E-01          1.0284089507E+01          2.7529419852E+00          2.7529419852E+00          2.7529419852E+00          2.7529419852E+00          2.7529419852E+00          2.7529419852E+00          0.0000000000E+00          
2015-06-05                19:21:45.904              155.80678130              3739.362751               156.80678130              1433546505.904            4                         963                       1.3999780986E+02          4.5003049744E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8379213015E+02          1.8410662461E+00          1.8410662461E+00          1.8410662461E+00          3.1646406083E-01          1.0351718819E+01          2.7531004915E+00          2.7531004915E+00          2.7531004915E+00          2.7531004915E+00          2.7531004915E+00          2.7531004915E+00          0.0000000000E+00          
2015-06-05                19:21:46.552              155.80678880              3739.362931               156.80678880              1433546506.552            4                         963                       1.3999822016E+02          4.5003105164E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8394847715E+02          1.8413321341E+00          1.8413321341E+00          1.8413321341E+00          3.1568342265E-01          1.0408256237E+01          2.7532330244E+00          2.7532330244E+00          2.7532330244E+00          2.7532330244E+00          2.7532330244E+00          2.7532330244E+00          0.0000000000E+00          
2015-06-05                19:21:47.315              155.80679763              3739.363143               156.80679763              1433546507.315            4                         963                       1.3997655106E+02          4.5003105164E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8414274735E+02          1.8416733168E+00          1.8416733168E+00          1.8416733168E+00          3.1477434702E-01          1.0481018416E+01          2.7545534974E+00          2.7545534974E+00          2.7545534974E+00          2.7545534974E+00          2.7545534974E+00          2.7545534974E+00          0.0000000000E+00          
2015-06-05                19:21:48.427              155.80681050              3739.363452               156.80681050              1433546508.427            4                         963                       1.4000072341E+02          4.5003105164E+01          6.3022699758E+01          4.7000000000E+01          0.0000000000E+00          4.8406133728E+02          1.8421711443E+00          1.8421711443E+00          1.8421711443E+00          3.1344628888E-01          1.0587052680E+01          2.7564882832E+00          2.7564882832E+00          2.7564882832E+00          2.7564882832E+00          2.7564882832E+00          2.7564882832E+00          0.0000000000E+00          
2015-06-05                19:21:49.191              155.80681935              3739.363664               156.80681935              1433546509.192            4                         963                       1.4000072341E+02          4.5003105164E+01          6.3022699758E+01          4.7000000000E+01          0.0000000000E+00          4.8400533101E+02          1.8425136250E+00          1.8425136250E+00          1.8425136250E+00          3.1345329545E-01          1.0660010027E+01          2.7578194233E+00          2.7578194233E+00          2.7578194233E+00          2.7578194233E+00          2.7578194233E+00          2.7578194233E+00          0.0000000000E+00          
2015-06-05                19:21:49.526              155.80682323              3739.363757               156.80682323              1433546509.527            4                         963                       1.3998889899E+02          4.5003107733E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8398080264E+02          1.8426636213E+00          1.8426636213E+00          1.8426636213E+00          3.1253331772E-01          1.0691947527E+01          2.7584023681E+00          2.7584023681E+00          2.7584023681E+00          2.7584023681E+00          2.7584023681E+00          2.7584023681E+00          0.0000000000E+00          
2015-06-05                19:21:50.687              155.80683667              3739.364080               156.80683667              1433546510.688            4                         963                       1.3998148492E+02          4.5003166199E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8389576575E+02          1.8426559051E+00          1.8426559051E+00          1.8426559051E+00          3.0934479869E-01          1.0802631907E+01          2.7604227906E+00          2.7604227906E+00          2.7604227906E+00          2.7604227906E+00          2.7604227906E+00          2.7604227906E+00          0.0000000000E+00          
2015-06-05                19:21:51.483              155.80684588              3739.364301               156.80684588              1433546511.484            4                         963                       1.3998148492E+02          4.5003166199E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8383746562E+02          1.8426505775E+00          1.8426505775E+00          1.8426505775E+00          3.0935196295E-01          1.0878545347E+01          2.7618081378E+00          2.7618081378E+00          2.7618081378E+00          2.7618081378E+00          2.7618081378E+00          2.7618081378E+00          0.0000000000E+00          
2015-06-05                19:21:52.111              155.80685314              3739.364475               156.80685314              1433546512.111            4                         963                       1.4001361669E+02          4.5003166199E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8379154759E+02          1.8426463371E+00          1.8426463371E+00          1.8426463371E+00          3.1184777051E-01          1.0938371543E+01          2.7628994243E+00          2.7628994243E+00          2.7628994243E+00          2.7628994243E+00          2.7628994243E+00          2.7628994243E+00          0.0000000000E+00          
