DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                18:16:26.052              155.76141264              3738.273903               156.76141264              1433542586.052            0                         963                       1.4003910299E+02          4.5373344421E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2893539050E+02          1.8328165610E+00          1.8328165610E+00          1.8328165610E+00          3.3032840697E-01          7.0606191221E+00          2.7233254809E+00          2.7233254809E+00          2.7233254809E+00          2.7233254809E+00          2.7233254809E+00          2.7233254809E+00          0.0000000000E+00          
2015-06-05                18:16:26.835              155.76142171              3738.274121               156.76142171              1433542586.836            0                         963                       1.4003910299E+02          4.5373344421E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2862026279E+02          1.8328676527E+00          1.8328676527E+00          1.8328676527E+00          3.3029941378E-01          6.9627551928E+00          2.7198641486E+00          2.7198641486E+00          2.7198641486E+00          2.7198641486E+00          2.7198641486E+00          2.7198641486E+00          0.0000000000E+00          
2015-06-05                18:16:27.167              155.76142554              3738.274213               156.76142554              1433542587.167            0                         963                       1.4001662019E+02          4.5373344421E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2848722176E+02          1.8328892979E+00          1.8328892979E+00          1.8328892979E+00          3.2631536859E-01          6.9213896626E+00          2.7184029712E+00          2.7184029712E+00          2.7184029712E+00          2.7184029712E+00          2.7184029712E+00          2.7184029712E+00          0.0000000000E+00          
2015-06-05                18:16:28.308              155.76143875              3738.274530               156.76143875              1433542588.308            0                         963                       1.3997387104E+02          4.5373344421E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2802865880E+02          1.8327027005E+00          1.8327027005E+00          1.8327027005E+00          3.1258344210E-01          6.7787970543E+00          2.7133668980E+00          2.7133668980E+00          2.7133668980E+00          2.7133668980E+00          2.7133668980E+00          2.7133668980E+00          0.0000000000E+00          
2015-06-05                18:16:29.079              155.76144769              3738.274744               156.76144769              1433542589.080            0                         963                       1.3997387104E+02          4.5373344421E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2771846958E+02          1.8325763108E+00          1.8325763108E+00          1.8325763108E+00          3.1255596636E-01          6.6824308716E+00          2.7099601898E+00          2.7099601898E+00          2.7099601898E+00          2.7099601898E+00          2.7099601898E+00          2.7099601898E+00          0.0000000000E+00          
2015-06-05                18:16:29.717              155.76145507              3738.274922               156.76145507              1433542589.718            0                         963                       1.3997479290E+02          4.5373243149E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2746215986E+02          1.8324718286E+00          1.8324718286E+00          1.8324718286E+00          3.1523467770E-01          6.6028241004E+00          2.7071452263E+00          2.7071452263E+00          2.7071452263E+00          2.7071452263E+00          2.7071452263E+00          2.7071452263E+00          0.0000000000E+00          
2015-06-05                18:16:30.503              155.76146416              3738.275140               156.76146416              1433542590.503            0                         963                       1.4001593781E+02          4.5372825623E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2719255555E+02          1.8324857209E+00          1.8324857209E+00          1.8324857209E+00          3.1857458792E-01          6.6695772894E+00          2.7096142956E+00          2.7096142956E+00          2.7096142956E+00          2.7096142956E+00          2.7096142956E+00          2.7096142956E+00          0.0000000000E+00          
2015-06-05                18:16:31.634              155.76147726              3738.275454               156.76147726              1433542591.635            0                         963                       1.4003043050E+02          4.5372825623E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2709691999E+02          1.8325053176E+00          1.8325053176E+00          1.8325053176E+00          3.2339386567E-01          6.7658457456E+00          2.7131671417E+00          2.7131671417E+00          2.7131671417E+00          2.7131671417E+00          2.7131671417E+00          2.7131671417E+00          0.0000000000E+00          
2015-06-05                18:16:32.414              155.76148628              3738.275671               156.76148628              1433542592.415            0                         963                       1.4003043050E+02          4.5372825623E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2703101066E+02          1.8325188898E+00          1.8325188898E+00          1.8325188898E+00          3.2341174342E-01          6.8321392304E+00          2.7156155740E+00          2.7156155740E+00          2.7156155740E+00          2.7156155740E+00          2.7156155740E+00          2.7156155740E+00          0.0000000000E+00          
2015-06-05                18:16:32.749              155.76149015              3738.275764               156.76149015              1433542592.749            0                         963                       1.3999810341E+02          4.5372825623E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2700278783E+02          1.8325246963E+00          1.8325246963E+00          1.8325246963E+00          3.2383757976E-01          6.8605314923E+00          2.7166640942E+00          2.7166640942E+00          2.7166640942E+00          2.7166640942E+00          2.7166640942E+00          2.7166640942E+00          0.0000000000E+00          
2015-06-05                18:16:33.901              155.76150350              3738.276084               156.76150350              1433542593.902            0                         963                       1.3998483158E+02          4.5372825623E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2690536104E+02          1.8326659663E+00          1.8326659663E+00          1.8326659663E+00          3.2530773331E-01          6.9585444171E+00          2.7202840972E+00          2.7202840972E+00          2.7202840972E+00          2.7202840972E+00          2.7202840972E+00          2.7202840972E+00          0.0000000000E+00          
2015-06-05                18:16:34.657              155.76151225              3738.276294               156.76151225              1433542594.658            0                         963                       1.3998483158E+02          4.5372825623E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2684147372E+02          1.8327586269E+00          1.8327586269E+00          1.8327586269E+00          3.2532514081E-01          7.0227981789E+00          2.7226580097E+00          2.7226580097E+00          2.7226580097E+00          2.7226580097E+00          2.7226580097E+00          2.7226580097E+00          0.0000000000E+00          
2015-06-05                18:16:35.313              155.76151984              3738.276476               156.76151984              1433542595.314            0                         963                       1.3998142138E+02          4.5372429312E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2678603283E+02          1.8328390527E+00          1.8328390527E+00          1.8328390527E+00          3.2466602528E-01          7.0785446224E+00          2.7247181346E+00          2.7247181346E+00          2.7247181346E+00          2.7247181346E+00          2.7247181346E+00          2.7247181346E+00          0.0000000000E+00          
2015-06-05                18:16:36.094              155.76152887              3738.276693               156.76152887              1433542596.094            0                         963                       1.3998831495E+02          4.5372337341E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2670714203E+02          1.8328942734E+00          1.8328942734E+00          1.8328942734E+00          3.2387284679E-01          7.0422523049E+00          2.7254858449E+00          2.7254858449E+00          2.7254858449E+00          2.7254858449E+00          2.7254858449E+00          2.7254858449E+00          0.0000000000E+00          
2015-06-05                18:16:37.224              155.76154196              3738.277007               156.76154196              1433542597.225            0                         963                       1.4000851614E+02          4.5372337341E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2640544058E+02          1.8329746342E+00          1.8329746342E+00          1.8329746342E+00          3.2272111655E-01          6.9896234584E+00          2.7266042964E+00          2.7266042964E+00          2.7266042964E+00          2.7266042964E+00          2.7266042964E+00          2.7266042964E+00          0.0000000000E+00          
2015-06-05                18:16:37.997              155.76155090              3738.277222               156.76155090              1433542597.998            0                         963                       1.4000851614E+02          4.5372337341E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2619923302E+02          1.8330295458E+00          1.8330295458E+00          1.8330295458E+00          3.2272842942E-01          6.9536630292E+00          2.7273687546E+00          2.7273687546E+00          2.7273687546E+00          2.7273687546E+00          2.7273687546E+00          2.7273687546E+00          0.0000000000E+00          
2015-06-05                18:16:38.331              155.76155476              3738.277314               156.76155476              1433542598.331            0                         963                       1.4000900509E+02          4.5372337341E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2611039642E+02          1.8330532247E+00          1.8330532247E+00          1.8330532247E+00          3.2146739546E-01          6.9381563987E+00          2.7276980840E+00          2.7276980840E+00          2.7276980840E+00          2.7276980840E+00          2.7276980840E+00          2.7276980840E+00          0.0000000000E+00          
2015-06-05                18:16:39.474              155.76156800              3738.277632               156.76156800              1433542599.475            0                         963                       1.4002005374E+02          4.5372061131E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2580519852E+02          1.8331790055E+00          1.8331790055E+00          1.8331790055E+00          3.1713508344E-01          6.8848844134E+00          2.7288295142E+00          2.7288295142E+00          2.7288295142E+00          2.7288295142E+00          2.7288295142E+00          2.7288295142E+00          0.0000000000E+00          
2015-06-05                18:16:40.255              155.76157703              3738.277849               156.76157703              1433542600.255            0                         963                       1.4002005374E+02          4.5372061131E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2559710905E+02          1.8332647144E+00          1.8332647144E+00          1.8332647144E+00          3.1714238882E-01          6.8485983692E+00          2.7296009785E+00          2.7296009785E+00          2.7296009785E+00          2.7296009785E+00          2.7296009785E+00          2.7296009785E+00          0.0000000000E+00          
2015-06-05                18:16:40.862              155.76158406              3738.278017               156.76158406              1433542600.863            0                         963                       1.4001200788E+02          4.5371910095E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2543490942E+02          1.8333314679E+00          1.8333314679E+00          1.8333314679E+00          3.2029349506E-01          6.8203518506E+00          2.7302023441E+00          2.7302023441E+00          2.7302023441E+00          2.7302023441E+00          2.7302023441E+00          2.7302023441E+00          0.0000000000E+00          
2015-06-05                18:16:41.619              155.76159282              3738.278228               156.76159282              1433542601.620            0                         963                       1.3999518363E+02          4.5371910095E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2518783617E+02          1.8332732467E+00          1.8332732467E+00          1.8332732467E+00          3.2415920584E-01          6.8436890923E+00          2.7250665416E+00          2.7250665416E+00          2.7250665416E+00          2.7250665416E+00          2.7250665416E+00          2.7250665416E+00          0.0000000000E+00          
2015-06-05                18:16:42.756              155.76160597              3738.278543               156.76160597              1433542602.756            0                         963                       1.3999607121E+02          4.5371910095E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2487818857E+02          1.8331858529E+00          1.8331858529E+00          1.8331858529E+00          3.2995951039E-01          6.8787119939E+00          2.7173601479E+00          2.7173601479E+00          2.7173601479E+00          2.7173601479E+00          2.7173601479E+00          2.7173601479E+00          0.0000000000E+00          
2015-06-05                18:16:43.530              155.76161494              3738.278759               156.76161494              1433542603.531            0                         963                       1.3999607121E+02          4.5371910095E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2466699421E+02          1.8331263523E+00          1.8331263523E+00          1.8331263523E+00          3.2990761768E-01          6.9025568369E+00          2.7121043616E+00          2.7121043616E+00          2.7121043616E+00          2.7121043616E+00          2.7121043616E+00          2.7121043616E+00          0.0000000000E+00          
2015-06-05                18:16:43.862              155.76161878              3738.278851               156.76161878              1433542603.863            0                         963                       1.4000779001E+02          4.5371910095E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2457652714E+02          1.8331009498E+00          1.8331009498E+00          1.8331009498E+00          3.2576462097E-01          6.9127218745E+00          2.7098532627E+00          2.7098532627E+00          2.7098532627E+00          2.7098532627E+00          2.7098532627E+00          2.7098532627E+00          0.0000000000E+00          
2015-06-05                18:16:45.039              155.76163240              3738.279178               156.76163240              1433542605.039            0                         963                       1.3999702195E+02          4.5371588885E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2425613622E+02          1.8327011686E+00          1.8327011686E+00          1.8327011686E+00          3.1109214433E-01          6.9487278534E+00          2.7018814725E+00          2.7018814725E+00          2.7018814725E+00          2.7018814725E+00          2.7018814725E+00          2.7018814725E+00          0.0000000000E+00          
2015-06-05                18:16:45.854              155.76164183              3738.279404               156.76164183              1433542605.854            0                         963                       1.3999702195E+02          4.5371588885E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2403418815E+02          1.8324240167E+00          1.8324240167E+00          1.8324240167E+00          3.1103949717E-01          6.9738031911E+00          2.6963586154E+00          2.6963586154E+00          2.6963586154E+00          2.6963586154E+00          2.6963586154E+00          2.6963586154E+00          0.0000000000E+00          
2015-06-05                18:16:46.473              155.76164899              3738.279576               156.76164899              1433542606.473            0                         963                       1.4000274564E+02          4.5371269226E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2386565625E+02          1.8322135475E+00          1.8322135475E+00          1.8322135475E+00          3.1207512688E-01          6.9928611400E+00          2.6921649464E+00          2.6921649464E+00          2.6921649464E+00          2.6921649464E+00          2.6921649464E+00          2.6921649464E+00          0.0000000000E+00          
2015-06-05                18:16:47.236              155.76165784              3738.279788               156.76165784              1433542607.237            0                         963                       1.3999625015E+02          4.5371269226E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2371038256E+02          1.8321194087E+00          1.8321194087E+00          1.8321194087E+00          3.1341842136E-01          6.9651595815E+00          2.6938914707E+00          2.6938914707E+00          2.6938914707E+00          2.6938914707E+00          2.6938914707E+00          2.6938914707E+00          0.0000000000E+00          
2015-06-05                18:16:48.355              155.76167079              3738.280099               156.76167079              1433542608.356            0                         963                       1.3999160567E+02          4.5371269226E+01          5.8920550847E+01          4.7000000000E+01          0.0000000000E+00          4.2421219387E+02          1.8319804064E+00          1.8319804064E+00          1.8319804064E+00          3.1539221516E-01          6.9246056494E+00          2.6964001963E+00          2.6964001963E+00          2.6964001963E+00          2.6964001963E+00          2.6964001963E+00          2.6964001963E+00          0.0000000000E+00          
2015-06-05                18:16:49.141              155.76167988              3738.280317               156.76167988              1433542609.142            0                         963                       1.3999160567E+02          4.5371269226E+01          5.8920550847E+01          4.7000000000E+01          0.0000000000E+00          4.2456469800E+02          1.8318827929E+00          1.8318827929E+00          1.8318827929E+00          3.1541280687E-01          6.8961035393E+00          2.6981625411E+00          2.6981625411E+00          2.6981625411E+00          2.6981625411E+00          2.6981625411E+00          2.6981625411E+00          0.0000000000E+00          
2015-06-05                18:16:49.460              155.76168358              3738.280406               156.76168358              1433542609.461            0                         963                       1.4002461243E+02          4.5370719910E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2470777517E+02          1.8318431308E+00          1.8318431308E+00          1.8318431308E+00          3.1791009856E-01          6.8845659654E+00          2.6988778354E+00          2.6988778354E+00          2.6988778354E+00          2.6988778354E+00          2.6988778354E+00          2.6988778354E+00          0.0000000000E+00          
2015-06-05                18:16:50.601              155.76169677              3738.280723               156.76169677              1433542610.601            0                         963                       1.4002754854E+02          4.5370719910E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2521913479E+02          1.8320492981E+00          1.8320492981E+00          1.8320492981E+00          3.2683513689E-01          6.8433348454E+00          2.7014342630E+00          2.7014342630E+00          2.7014342630E+00          2.7014342630E+00          2.7014342630E+00          2.7014342630E+00          0.0000000000E+00          
2015-06-05                18:16:51.372              155.76170571              3738.280937               156.76170571              1433542611.373            0                         963                       1.4002754854E+02          4.5370719910E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2556543814E+02          1.8321890345E+00          1.8321890345E+00          1.8321890345E+00          3.2685573923E-01          6.8153406338E+00          2.7031656404E+00          2.7031656404E+00          2.7031656404E+00          2.7031656404E+00          2.7031656404E+00          2.7031656404E+00          0.0000000000E+00          
2015-06-05                18:16:51.997              155.76171294              3738.281111               156.76171294              1433542611.998            0                         963                       1.4000104847E+02          4.5370719910E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2584581413E+02          1.8323021924E+00          1.8323021924E+00          1.8323021924E+00          3.2564467153E-01          6.7926620917E+00          2.7045674457E+00          2.7045674457E+00          2.7045674457E+00          2.7045674457E+00          2.7045674457E+00          2.7045674457E+00          0.0000000000E+00          
2015-06-05                18:16:52.773              155.76172192              3738.281326               156.76172192              1433542612.774            0                         963                       1.3998119895E+02          4.5370719910E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2620224960E+02          1.8324685762E+00          1.8324685762E+00          1.8324685762E+00          3.2414367648E-01          6.8860996040E+00          2.7073849381E+00          2.7073849381E+00          2.7073849381E+00          2.7073849381E+00          2.7073849381E+00          2.7073849381E+00          0.0000000000E+00          
2015-06-05                18:16:53.898              155.76173494              3738.281639               156.76173494              1433542613.899            0                         963                       1.3998239856E+02          4.5370719910E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2565774099E+02          1.8327114572E+00          1.8327114572E+00          1.8327114572E+00          3.2195836419E-01          7.0215316541E+00          2.7114998293E+00          2.7114998293E+00          2.7114998293E+00          2.7114998293E+00          2.7114998293E+00          2.7114998293E+00          0.0000000000E+00          
2015-06-05                18:16:54.665              155.76174382              3738.281852               156.76174382              1433542614.666            0                         963                       1.3998239856E+02          4.5370719910E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2528646790E+02          1.8328770467E+00          1.8328770467E+00          1.8328770467E+00          3.2197523361E-01          7.1138844213E+00          2.7143057423E+00          2.7143057423E+00          2.7143057423E+00          2.7143057423E+00          2.7143057423E+00          2.7143057423E+00          0.0000000000E+00          
2015-06-05                18:16:54.993              155.76174762              3738.281943               156.76174762              1433542614.994            0                         963                       1.4000310428E+02          4.5370486049E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2512768670E+02          1.8329478607E+00          1.8329478607E+00          1.8329478607E+00          3.2226433964E-01          7.1533815784E+00          2.7155057801E+00          2.7155057801E+00          2.7155057801E+00          2.7155057801E+00          2.7155057801E+00          2.7155057801E+00          0.0000000000E+00          
2015-06-05                18:16:56.157              155.76176108              3738.282266               156.76176108              1433542616.157            0                         963                       1.3999222629E+02          4.5370292664E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2456465156E+02          1.8334260215E+00          1.8334260215E+00          1.8334260215E+00          3.2328953630E-01          7.2934281195E+00          2.7197613564E+00          2.7197613564E+00          2.7197613564E+00          2.7197613564E+00          2.7197613564E+00          2.7197613564E+00          0.0000000000E+00          
2015-06-05                18:16:56.937              155.76177010              3738.282483               156.76177010              1433542616.937            0                         963                       1.3999222629E+02          4.5370292664E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2418698934E+02          1.8337467675E+00          1.8337467675E+00          1.8337467675E+00          3.2330675458E-01          7.3873463344E+00          2.7226159765E+00          2.7226159765E+00          2.7226159765E+00          2.7226159765E+00          2.7226159765E+00          2.7226159765E+00          0.0000000000E+00          
2015-06-05                18:16:57.585              155.76177760              3738.282663               156.76177760              1433542617.585            0                         963                       1.4000459859E+02          4.5370292664E+01          5.8906678082E+01          2.0000000000E+00          0.0000000000E+00          4.2387320562E+02          1.8340133076E+00          1.8340133076E+00          1.8340133076E+00          3.2061963630E-01          7.4653380688E+00          2.7249878089E+00          2.7249878089E+00          2.7249878089E+00          2.7249878089E+00          2.7249878089E+00          2.7249878089E+00          0.0000000000E+00          
2015-06-05                18:16:58.375              155.76178675              3738.282882               156.76178675              1433542618.375            0                         963                       1.3999482918E+02          4.5370292664E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2345643741E+02          1.8342307827E+00          1.8342307827E+00          1.8342307827E+00          3.1731368135E-01          7.3757461179E+00          2.7234082819E+00          2.7234082819E+00          2.7234082819E+00          2.7234082819E+00          2.7234082819E+00          2.7234082819E+00          0.0000000000E+00          
2015-06-05                18:16:59.480              155.76179954              3738.283189               156.76179954              1433542619.480            0                         963                       1.4001308147E+02          4.5370084878E+01          5.8914497579E+01          4.7000000000E+01          0.0000000000E+00          4.2431257043E+02          1.8345327511E+00          1.8345327511E+00          1.8345327511E+00          3.1270201686E-01          7.2504691060E+00          2.7211590444E+00          2.7211590444E+00          2.7211590444E+00          2.7211590444E+00          2.7211590444E+00          2.7211590444E+00          0.0000000000E+00          
2015-06-05                18:17:00.259              155.76180856              3738.283406               156.76180856              1433542620.260            0                         963                       1.4001308147E+02          4.5370084878E+01          5.8914497579E+01          4.7000000000E+01          0.0000000000E+00          4.2491686647E+02          1.8347458390E+00          1.8347458390E+00          1.8347458390E+00          3.1269833684E-01          7.1620775491E+00          2.7195714942E+00          2.7195714942E+00          2.7195714942E+00          2.7195714942E+00          2.7195714942E+00          2.7195714942E+00          0.0000000000E+00          
2015-06-05                18:17:00.581              155.76181228              3738.283495               156.76181228              1433542620.581            0                         963                       1.3999992338E+02          4.5369712830E+01          5.8936842105E+01          2.5000000000E+01          0.0000000000E+00          4.2516555017E+02          1.8348335122E+00          1.8348335122E+00          1.8348335122E+00          3.1373985547E-01          7.1257136232E+00          2.7189181914E+00          2.7189181914E+00          2.7189181914E+00          2.7189181914E+00          2.7189181914E+00          2.7189181914E+00          0.0000000000E+00          
2015-06-05                18:17:01.743              155.76182573              3738.283818               156.76182573              1433542621.743            0                         963                       1.3998157518E+02          4.5369712830E+01          5.8897245763E+01          4.7000000000E+01          0.0000000000E+00          4.2606568086E+02          1.8343392569E+00          1.8343392569E+00          1.8343392569E+00          3.1750983956E-01          6.9940776944E+00          2.7165534493E+00          2.7165534493E+00          2.7165534493E+00          2.7165534493E+00          2.7165534493E+00          2.7165534493E+00          0.0000000000E+00          
2015-06-05                18:17:02.546              155.76183502              3738.284041               156.76183502              1433542622.546            0                         963                       1.3998157518E+02          4.5369712830E+01          5.8897245763E+01          4.7000000000E+01          0.0000000000E+00          4.2668766636E+02          1.8339977706E+00          1.8339977706E+00          1.8339977706E+00          3.1750587323E-01          6.9030791789E+00          2.7149194541E+00          2.7149194541E+00          2.7149194541E+00          2.7149194541E+00          2.7149194541E+00          2.7149194541E+00          0.0000000000E+00          
2015-06-05                18:17:03.178              155.76184235              3738.284216               156.76184235              1433542623.179            0                         963                       1.4000739644E+02          4.5369712830E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2717795383E+02          1.8337285506E+00          1.8337285506E+00          1.8337285506E+00          3.1976096393E-01          6.8313728853E+00          2.7136314763E+00          2.7136314763E+00          2.7136314763E+00          2.7136314763E+00          2.7136314763E+00          2.7136314763E+00          0.0000000000E+00          
2015-06-05                18:17:03.959              155.76185138              3738.284433               156.76185138              1433542623.959            0                         963                       1.4000353877E+02          4.5369712830E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2778905122E+02          1.8334185302E+00          1.8334185302E+00          1.8334185302E+00          3.2254271111E-01          6.8307706530E+00          2.7129473434E+00          2.7129473434E+00          2.7129473434E+00          2.7129473434E+00          2.7129473434E+00          2.7129473434E+00          0.0000000000E+00          
2015-06-05                18:17:05.086              155.76186443              3738.284746               156.76186443              1433542625.087            0                         963                       1.4001665543E+02          4.5369229869E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2817004621E+02          1.8329709758E+00          1.8329709758E+00          1.8329709758E+00          3.2656117375E-01          6.8298863461E+00          2.7119720279E+00          2.7119720279E+00          2.7119720279E+00          2.7119720279E+00          2.7119720279E+00          2.7119720279E+00          0.0000000000E+00          
2015-06-05                18:17:05.874              155.76187354              3738.284965               156.76187354              1433542625.874            0                         963                       1.4001665543E+02          4.5369229869E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2843585027E+02          1.8326587777E+00          1.8326587777E+00          1.8326587777E+00          3.2655725754E-01          6.8292354515E+00          2.7112915833E+00          2.7112915833E+00          2.7112915833E+00          2.7112915833E+00          2.7112915833E+00          2.7112915833E+00          0.0000000000E+00          
2015-06-05                18:17:06.203              155.76187736              3738.285057               156.76187736              1433542626.204            0                         963                       1.4000969399E+02          4.5369132996E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2854729880E+02          1.8325279088E+00          1.8325279088E+00          1.8325279088E+00          3.2444635645E-01          6.8289370396E+00          2.7110062709E+00          2.7110062709E+00          2.7110062709E+00          2.7110062709E+00          2.7110062709E+00          2.7110062709E+00          0.0000000000E+00          
2015-06-05                18:17:07.354              155.76189067              3738.285376               156.76189067              1433542627.354            0                         963                       1.3998434034E+02          4.5369132996E+01          5.8933262712E+01          4.7000000000E+01          0.0000000000E+00          4.2893569661E+02          1.8325713639E+00          1.8325713639E+00          1.8325713639E+00          3.1709037981E-01          6.8278976012E+00          2.7100120313E+00          2.7100120313E+00          2.7100120313E+00          2.7100120313E+00          2.7100120313E+00          2.7100120313E+00          0.0000000000E+00          
2015-06-05                18:17:08.128              155.76189964              3738.285591               156.76189964              1433542628.129            0                         963                       1.3998434034E+02          4.5369132996E+01          5.8933262712E+01          4.7000000000E+01          0.0000000000E+00          4.2919744682E+02          1.8326005589E+00          1.8326005589E+00          1.8326005589E+00          3.1708665432E-01          6.8272569559E+00          2.7093420258E+00          2.7093420258E+00          2.7093420258E+00          2.7093420258E+00          2.7093420258E+00          2.7093420258E+00          0.0000000000E+00          
2015-06-05                18:17:08.778              155.76190715              3738.285772               156.76190715              1433542628.778            0                         963                       1.3998198329E+02          4.5369132996E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2941663573E+02          1.8326250156E+00          1.8326250156E+00          1.8326250156E+00          3.1663525398E-01          6.8267150510E+00          2.7087809672E+00          2.7087809672E+00          2.7087809672E+00          2.7087809672E+00          2.7087809672E+00          2.7087809672E+00          0.0000000000E+00          
2015-06-05                18:17:09.559              155.76191619              3738.285989               156.76191619              1433542629.559            0                         963                       1.3998402023E+02          4.5368922234E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2970960648E+02          1.8327449568E+00          1.8327449568E+00          1.8327449568E+00          3.1612796932E-01          6.7972288342E+00          2.7118762513E+00          2.7118762513E+00          2.7118762513E+00          2.7118762513E+00          2.7118762513E+00          2.7118762513E+00          0.0000000000E+00          
2015-06-05                18:17:10.683              155.76192920              3738.286301               156.76192920              1433542630.683            0                         963                       1.4001370036E+02          4.5368614197E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2960770923E+02          1.8329184142E+00          1.8329184142E+00          1.8329184142E+00          3.1539337416E-01          6.7547789038E+00          2.7163463309E+00          2.7163463309E+00          2.7163463309E+00          2.7163463309E+00          2.7163463309E+00          2.7163463309E+00          0.0000000000E+00          
2015-06-05                18:17:11.469              155.76193830              3738.286519               156.76193830              1433542631.469            0                         963                       1.4001370036E+02          4.5368614197E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2953644969E+02          1.8330397264E+00          1.8330397264E+00          1.8330397264E+00          3.1542263076E-01          6.7251007254E+00          2.7194727820E+00          2.7194727820E+00          2.7194727820E+00          2.7194727820E+00          2.7194727820E+00          2.7194727820E+00          0.0000000000E+00          
2015-06-05                18:17:11.802              155.76194216              3738.286612               156.76194216              1433542631.803            0                         963                       1.4000950060E+02          4.5368614197E+01          5.8900657895E+01          2.5000000000E+01          0.0000000000E+00          4.2950617140E+02          1.8330912530E+00          1.8330912530E+00          1.8330912530E+00          3.1706972836E-01          6.7125091330E+00          2.7208014681E+00          2.7208014681E+00          2.7208014681E+00          2.7208014681E+00          2.7208014681E+00          2.7208014681E+00          0.0000000000E+00          
2015-06-05                18:17:12.940              155.76195534              3738.286928               156.76195534              1433542632.941            0                         963                       1.3998659107E+02          4.5368614197E+01          5.8881961259E+01          4.7000000000E+01          0.0000000000E+00          4.2940302853E+02          1.8337952361E+00          1.8337952361E+00          1.8337952361E+00          3.2268232206E-01          6.6696077496E+00          2.7253291923E+00          2.7253291923E+00          2.7253291923E+00          2.7253291923E+00          2.7253291923E+00          2.7253291923E+00          0.0000000000E+00          
