DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                18:40:45.816              140.77830807              3378.679394               141.77830807              1432248045.817            4                         963                       1.4003323852E+02          4.5178941833E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8894144653E+02          1.8391938479E+00          1.8391938479E+00          1.8391938479E+00          2.9486141871E-01          2.6043808318E+01          2.8582461537E+00          2.8582461537E+00          2.8582461537E+00          2.8582461537E+00          2.8582461537E+00          2.8582461537E+00          0.0000000000E+00          
2015-05-21                18:40:46.144              140.77831185              3378.679484               141.77831185              1432248046.144            4                         963                       1.3997987366E+02          4.5176628113E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.8917880863E+02          1.8391927499E+00          1.8391927499E+00          1.8391927499E+00          2.9757882984E-01          2.6057900505E+01          2.8582022275E+00          2.8582022275E+00          2.8582022275E+00          2.8582022275E+00          2.8582022275E+00          2.8582022275E+00          0.0000000000E+00          
2015-05-21                18:40:47.341              140.77832571              3378.679817               141.77832571              1432248047.341            4                         963                       1.3998399246E+02          4.5176628113E+01          5.3139679177E+01          4.7000000000E+01          0.0000000000E+00          6.9004767112E+02          1.8389865389E+00          1.8389865389E+00          1.8389865389E+00          3.0752600416E-01          2.6109485472E+01          2.8580414343E+00          2.8580414343E+00          2.8580414343E+00          2.8580414343E+00          2.8580414343E+00          2.8580414343E+00          0.0000000000E+00          
2015-05-21                18:40:48.118              140.77833470              3378.680033               141.77833470              1432248048.118            4                         963                       1.3998399246E+02          4.5176628113E+01          5.3139679177E+01          4.7000000000E+01          0.0000000000E+00          6.9061165190E+02          1.8388528001E+00          1.8388528001E+00          1.8388528001E+00          3.0752797383E-01          2.6142892673E+01          2.8579370625E+00          2.8579370625E+00          2.8579370625E+00          2.8579370625E+00          2.8579370625E+00          2.8579370625E+00          0.0000000000E+00          
2015-05-21                18:40:48.737              140.77834187              3378.680205               141.77834187              1432248048.738            4                         963                       1.3999096074E+02          4.5176628113E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.9106166891E+02          1.8387461217E+00          1.8387461217E+00          1.8387461217E+00          3.0549227410E-01          2.6169525094E+01          2.8578537810E+00          2.8578537810E+00          2.8578537810E+00          2.8578537810E+00          2.8578537810E+00          2.8578537810E+00          0.0000000000E+00          
2015-05-21                18:40:49.496              140.77835065              3378.680416               141.77835065              1432248049.496            4                         963                       1.3999018923E+02          4.5176628113E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.9160420293E+02          1.8386009707E+00          1.8386009707E+00          1.8386009707E+00          3.0300544148E-01          2.6084770834E+01          2.8571426388E+00          2.8571426388E+00          2.8571426388E+00          2.8571426388E+00          2.8571426388E+00          2.8571426388E+00          0.0000000000E+00          
2015-05-21                18:40:50.618              140.77836365              3378.680727               141.77836365              1432248050.619            4                         963                       1.4002421134E+02          4.5172478978E+01          5.3194915254E+01          4.7000000000E+01          0.0000000000E+00          6.9222878868E+02          1.8383862072E+00          1.8383862072E+00          1.8383862072E+00          2.9931972005E-01          2.5959200066E+01          2.8560941186E+00          2.8560941186E+00          2.8560941186E+00          2.8560941186E+00          2.8560941186E+00          2.8560941186E+00          0.0000000000E+00          
2015-05-21                18:40:51.427              140.77837301              3378.680952               141.77837301              1432248051.428            4                         963                       1.4002421134E+02          4.5172478978E+01          5.3194915254E+01          4.7000000000E+01          0.0000000000E+00          6.9267872703E+02          1.8382314496E+00          1.8382314496E+00          1.8382314496E+00          2.9932283072E-01          2.5868771943E+01          2.8553388051E+00          2.8553388051E+00          2.8553388051E+00          2.8553388051E+00          2.8553388051E+00          2.8553388051E+00          0.0000000000E+00          
2015-05-21                18:40:51.769              140.77837696              3378.681047               141.77837696              1432248051.769            4                         963                       1.4002401187E+02          4.5171958923E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.9286838084E+02          1.8381661819E+00          1.8381661819E+00          1.8381661819E+00          3.0137678812E-01          2.5830680498E+01          2.8550204419E+00          2.8550204419E+00          2.8550204419E+00          2.8550204419E+00          2.8550204419E+00          2.8550204419E+00          0.0000000000E+00          
2015-05-21                18:40:52.911              140.77839017              3378.681364               141.77839017              1432248052.911            4                         963                       1.4000096585E+02          4.5171958923E+01          5.3226392252E+01          4.7000000000E+01          0.0000000000E+00          6.9350351519E+02          1.8380304174E+00          1.8380304174E+00          1.8380304174E+00          3.0825526611E-01          2.5703113330E+01          2.8539542874E+00          2.8539542874E+00          2.8539542874E+00          2.8539542874E+00          2.8539542874E+00          2.8539542874E+00          0.0000000000E+00          
2015-05-21                18:40:53.687              140.77839916              3378.681580               141.77839916              1432248053.687            4                         963                       1.4000096585E+02          4.5171958923E+01          5.3226392252E+01          4.7000000000E+01          0.0000000000E+00          6.9393507066E+02          1.8379382517E+00          1.8379382517E+00          1.8379382517E+00          3.0825813027E-01          2.5616373925E+01          2.8532298578E+00          2.8532298578E+00          2.8532298578E+00          2.8532298578E+00          2.8532298578E+00          2.8532298578E+00          0.0000000000E+00          
2015-05-21                18:40:54.318              140.77840646              3378.681755               141.77840646              1432248054.318            4                         963                       1.3998982108E+02          4.5171958923E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.9428597487E+02          1.8378633451E+00          1.8378633451E+00          1.8378633451E+00          3.0629427853E-01          2.5545818576E+01          2.8526408111E+00          2.8526408111E+00          2.8526408111E+00          2.8526408111E+00          2.8526408111E+00          2.8526408111E+00          0.0000000000E+00          
2015-05-21                18:40:55.065              140.77841510              3378.681963               141.77841510              1432248055.065            4                         963                       1.4000040436E+02          4.5169595083E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.9467949554E+02          1.8377326730E+00          1.8377326730E+00          1.8377326730E+00          3.0395444527E-01          2.5463003791E+01          2.8502017300E+00          2.8502017300E+00          2.8502017300E+00          2.8502017300E+00          2.8502017300E+00          2.8502017300E+00          0.0000000000E+00          
2015-05-21                18:40:56.194              140.77842818              3378.682276               141.77842818              1432248056.195            4                         963                       1.3999110065E+02          4.5167594910E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9542809006E+02          1.8375347951E+00          1.8375347951E+00          1.8375347951E+00          3.0041662345E-01          2.5337732489E+01          2.8465083408E+00          2.8465083408E+00          2.8465083408E+00          2.8465083408E+00          2.8465083408E+00          2.8465083408E+00          0.0000000000E+00          
2015-05-21                18:40:56.996              140.77843745              3378.682499               141.77843745              1432248056.996            4                         963                       1.3999110065E+02          4.5167594910E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9595868118E+02          1.8373945051E+00          1.8373945051E+00          1.8373945051E+00          3.0040462008E-01          2.5248964058E+01          2.8438906792E+00          2.8438906792E+00          2.8438906792E+00          2.8438906792E+00          2.8438906792E+00          2.8438906792E+00          0.0000000000E+00          
2015-05-21                18:40:57.335              140.77844138              3378.682593               141.77844138              1432248057.335            4                         963                       1.4001047733E+02          4.5167594910E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.9618322221E+02          1.8373351552E+00          1.8373351552E+00          1.8373351552E+00          2.9937294758E-01          2.5211383023E+01          2.8427829292E+00          2.8427829292E+00          2.8427829292E+00          2.8427829292E+00          2.8427829292E+00          2.8427829292E+00          0.0000000000E+00          
2015-05-21                18:40:58.532              140.77845523              3378.682926               141.77845523              1432248058.532            4                         963                       1.3999014419E+02          4.5167594910E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.9697599387E+02          1.8369136654E+00          1.8369136654E+00          1.8369136654E+00          2.9573045393E-01          2.5078685183E+01          2.8388719647E+00          2.8388719647E+00          2.8388719647E+00          2.8388719647E+00          2.8388719647E+00          2.8388719647E+00          0.0000000000E+00          
2015-05-21                18:40:59.322              140.77846438              3378.683145               141.77846438              1432248059.322            4                         963                       1.3999014419E+02          4.5167594910E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.9749915914E+02          1.8366354788E+00          1.8366354788E+00          1.8366354788E+00          2.9571881567E-01          2.4991135660E+01          2.8362911950E+00          2.8362911950E+00          2.8362911950E+00          2.8362911950E+00          2.8362911950E+00          2.8362911950E+00          0.0000000000E+00          
2015-05-21                18:40:59.959              140.77847175              3378.683322               141.77847175              1432248059.959            4                         963                       1.4000994152E+02          4.5165503619E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.9792097355E+02          1.8364111596E+00          1.8364111596E+00          1.8364111596E+00          2.9727624024E-01          2.4920560817E+01          2.8342104778E+00          2.8342104778E+00          2.8342104778E+00          2.8342104778E+00          2.8342104778E+00          2.8342104778E+00          0.0000000000E+00          
2015-05-21                18:41:00.719              140.77848054              3378.683533               141.77848054              1432248060.719            4                         963                       1.4002143860E+02          4.5163169861E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.9847983370E+02          1.8362496474E+00          1.8362496474E+00          1.8362496474E+00          2.9916281760E-01          2.4982577234E+01          2.8361316677E+00          2.8361316677E+00          2.8361316677E+00          2.8361316677E+00          2.8361316677E+00          2.8361316677E+00          0.0000000000E+00          
2015-05-21                18:41:01.852              140.77849367              3378.683848               141.77849367              1432248061.853            4                         963                       1.4001936869E+02          4.5163169861E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.9922961134E+02          1.8360087764E+00          1.8360087764E+00          1.8360087764E+00          3.0197731608E-01          2.5075110021E+01          2.8390009695E+00          2.8390009695E+00          2.8390009695E+00          2.8390009695E+00          2.8390009695E+00          2.8390009695E+00          0.0000000000E+00          
2015-05-21                18:41:02.654              140.77850294              3378.684071               141.77850294              1432248062.654            4                         963                       1.4001936869E+02          4.5163169861E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.9975926157E+02          1.8358386677E+00          1.8358386677E+00          1.8358386677E+00          3.0199506657E-01          2.5140446732E+01          2.8410279375E+00          2.8410279375E+00          2.8410279375E+00          2.8410279375E+00          2.8410279375E+00          2.8410279375E+00          0.0000000000E+00          
2015-05-21                18:41:02.976              140.77850668              3378.684160               141.77850668              1432248062.977            4                         963                       1.3997015381E+02          4.5163169861E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.9997285189E+02          1.8357700762E+00          1.8357700762E+00          1.8357700762E+00          3.0170843756E-01          2.5166789954E+01          2.8418453600E+00          2.8418453600E+00          2.8418453600E+00          2.8418453600E+00          2.8418453600E+00          2.8418453600E+00          0.0000000000E+00          
2015-05-21                18:41:04.128              140.77852000              3378.684480               141.77852000              1432248064.128            4                         963                       1.3999692674E+02          4.5161998296E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0073404605E+02          1.8358663939E+00          1.8358663939E+00          1.8358663939E+00          3.0068698752E-01          2.5260663499E+01          2.8447584796E+00          2.8447584796E+00          2.8447584796E+00          2.8447584796E+00          2.8447584796E+00          2.8447584796E+00          0.0000000000E+00          
2015-05-21                18:41:04.898              140.77852892              3378.684694               141.77852892              1432248064.899            4                         963                       1.3999692674E+02          4.5161998296E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0124398314E+02          1.8359309092E+00          1.8359309092E+00          1.8359309092E+00          3.0070403244E-01          2.5323553362E+01          2.8467100671E+00          2.8467100671E+00          2.8467100671E+00          2.8467100671E+00          2.8467100671E+00          2.8467100671E+00          0.0000000000E+00          
2015-05-21                18:41:05.526              140.77853618              3378.684868               141.77853618              1432248065.526            4                         963                       1.4000408152E+02          4.5158561707E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          7.0165871072E+02          1.8359833541E+00          1.8359833541E+00          1.8359833541E+00          3.0217761017E-01          2.5374714849E+01          2.8482972900E+00          2.8482972900E+00          2.8482972900E+00          2.8482972900E+00          2.8482972900E+00          2.8482972900E+00          0.0000000000E+00          
2015-05-21                18:41:06.293              140.77854507              3378.685082               141.77854507              1432248066.294            4                         963                       1.4001716614E+02          4.5158561707E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          7.0215482247E+02          1.8360250212E+00          1.8360250212E+00          1.8360250212E+00          3.0398454173E-01          2.5275390350E+01          2.8493059626E+00          2.8493059626E+00          2.8493059626E+00          2.8493059626E+00          2.8493059626E+00          2.8493059626E+00          0.0000000000E+00          
2015-05-21                18:41:07.463              140.77855861              3378.685407               141.77855861              1432248067.464            4                         963                       1.4000940647E+02          4.5158561707E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0282916239E+02          1.8360886284E+00          1.8360886284E+00          1.8360886284E+00          3.0673673145E-01          2.5124073517E+01          2.8508449863E+00          2.8508449863E+00          2.8508449863E+00          2.8508449863E+00          2.8508449863E+00          2.8508449863E+00          0.0000000000E+00          
2015-05-21                18:41:08.260              140.77856784              3378.685628               141.77856784              1432248068.261            4                         963                       1.4000940647E+02          4.5158561707E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0328853848E+02          1.8361319940E+00          1.8361319940E+00          1.8361319940E+00          3.0675599066E-01          2.5020974647E+01          2.8518934296E+00          2.8518934296E+00          2.8518934296E+00          2.8518934296E+00          2.8518934296E+00          2.8518934296E+00          0.0000000000E+00          
2015-05-21                18:41:08.591              140.77857166              3378.685720               141.77857166              1432248068.591            4                         963                       1.3999893413E+02          4.5158561707E+01          5.3390789474E+01          2.5000000000E+01          0.0000000000E+00          7.0347875044E+02          1.8361499444E+00          1.8361499444E+00          1.8361499444E+00          3.0708969037E-01          2.4978290207E+01          2.8523275557E+00          2.8523275557E+00          2.8523275557E+00          2.8523275557E+00          2.8523275557E+00          2.8523275557E+00          0.0000000000E+00          
2015-05-21                18:41:09.743              140.77858500              3378.686040               141.77858500              1432248069.744            4                         963                       1.4000329342E+02          4.5156374490E+01          5.3414951574E+01          4.7000000000E+01          0.0000000000E+00          7.0414335145E+02          1.8359670928E+00          1.8359670928E+00          1.8359670928E+00          3.0825565105E-01          2.4829153124E+01          2.8538444369E+00          2.8538444369E+00          2.8538444369E+00          2.8538444369E+00          2.8538444369E+00          2.8538444369E+00          0.0000000000E+00          
2015-05-21                18:41:10.516              140.77859394              3378.686254               141.77859394              1432248070.516            4                         963                       1.4000329342E+02          4.5156374490E+01          5.3414951574E+01          4.7000000000E+01          0.0000000000E+00          7.0458835957E+02          1.8358446743E+00          1.8358446743E+00          1.8358446743E+00          3.0827433626E-01          2.4729288063E+01          2.8548601383E+00          2.8548601383E+00          2.8548601383E+00          2.8548601383E+00          2.8548601383E+00          2.8548601383E+00          0.0000000000E+00          
2015-05-21                18:41:11.170              140.77860150              3378.686436               141.77860150              1432248071.170            4                         963                       1.3998136442E+02          4.5154045105E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          7.0496536125E+02          1.8357409687E+00          1.8357409687E+00          1.8357409687E+00          3.0812934974E-01          2.4644685413E+01          2.8557206287E+00          2.8557206287E+00          2.8557206287E+00          2.8557206287E+00          2.8557206287E+00          2.8557206287E+00          0.0000000000E+00          
2015-05-21                18:41:11.934              140.77861035              3378.686648               141.77861035              1432248071.934            4                         963                       1.3996069400E+02          4.5154045105E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          7.0536891068E+02          1.8355501892E+00          1.8355501892E+00          1.8355501892E+00          3.0792966327E-01          2.4631122589E+01          2.8538339983E+00          2.8538339983E+00          2.8538339983E+00          2.8538339983E+00          2.8538339983E+00          2.8538339983E+00          0.0000000000E+00          
2015-05-21                18:41:13.062              140.77862341              3378.686962               141.77862341              1432248073.063            4                         963                       1.4000213217E+02          4.5154045105E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0619128202E+02          1.8352679415E+00          1.8352679415E+00          1.8352679415E+00          3.0763651699E-01          2.4611086150E+01          2.8510400193E+00          2.8510400193E+00          2.8510400193E+00          2.8510400193E+00          2.8510400193E+00          2.8510400193E+00          0.0000000000E+00          
2015-05-21                18:41:13.868              140.77863273              3378.687186               141.77863273              1432248073.868            4                         963                       1.4000213217E+02          4.5154045105E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0677760215E+02          1.8350667074E+00          1.8350667074E+00          1.8350667074E+00          3.0762544148E-01          2.4596802145E+01          2.8490480840E+00          2.8490480840E+00          2.8490480840E+00          2.8490480840E+00          2.8490480840E+00          2.8490480840E+00          0.0000000000E+00          
2015-05-21                18:41:14.204              140.77863663              3378.687279               141.77863663              1432248074.205            4                         963                       1.4001504902E+02          4.5154045105E+01          5.3464473684E+01          2.5000000000E+01          0.0000000000E+00          7.0702304398E+02          1.8349824656E+00          1.8349824656E+00          1.8349824656E+00          3.0778122389E-01          2.4590824315E+01          2.8482142496E+00          2.8482142496E+00          2.8482142496E+00          2.8482142496E+00          2.8482142496E+00          2.8482142496E+00          0.0000000000E+00          
2015-05-21                18:41:15.358              140.77864998              3378.687599               141.77864998              1432248075.358            4                         963                       1.4001128873E+02          4.5151842519E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.0786274846E+02          1.8349148550E+00          1.8349148550E+00          1.8349148550E+00          3.0831418715E-01          2.4570372189E+01          2.8453616499E+00          2.8453616499E+00          2.8453616499E+00          2.8453616499E+00          2.8453616499E+00          2.8453616499E+00          0.0000000000E+00          
2015-05-21                18:41:16.137              140.77865899              3378.687816               141.77865899              1432248076.137            4                         963                       1.4001128873E+02          4.5151842519E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.0843002991E+02          1.8348691900E+00          1.8348691900E+00          1.8348691900E+00          3.0830345392E-01          2.4556549675E+01          2.8434345727E+00          2.8434345727E+00          2.8434345727E+00          2.8434345727E+00          2.8434345727E+00          2.8434345727E+00          0.0000000000E+00          
2015-05-21                18:41:16.760              140.77866622              3378.687989               141.77866622              1432248076.761            4                         963                       1.3998333698E+02          4.5149650574E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          7.0888441336E+02          1.8348325956E+00          1.8348325956E+00          1.8348325956E+00          3.0940642897E-01          2.4545490866E+01          2.8418910600E+00          2.8418910600E+00          2.8418910600E+00          2.8418910600E+00          2.8418910600E+00          2.8418910600E+00          0.0000000000E+00          
2015-05-21                18:41:17.516              140.77867497              3378.688199               141.77867497              1432248077.517            4                         963                       1.3998119418E+02          4.5149650574E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          7.0948524062E+02          1.8348827590E+00          1.8348827590E+00          1.8348827590E+00          3.1078030343E-01          2.4476564128E+01          2.8439473584E+00          2.8439473584E+00          2.8439473584E+00          2.8439473584E+00          2.8439473584E+00          2.8439473584E+00          0.0000000000E+00          
2015-05-21                18:41:18.693              140.77868858              3378.688526               141.77868858              1432248078.693            4                         963                       1.3999965954E+02          4.5149650574E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1040648043E+02          1.8349608266E+00          1.8349608266E+00          1.8349608266E+00          3.1291754061E-01          2.4369344401E+01          2.8471468252E+00          2.8471468252E+00          2.8471468252E+00          2.8471468252E+00          2.8471468252E+00          2.8471468252E+00          0.0000000000E+00          
2015-05-21                18:41:19.500              140.77869793              3378.688750               141.77869793              1432248079.501            4                         963                       1.3999965954E+02          4.5149650574E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1103950330E+02          1.8350145013E+00          1.8350145013E+00          1.8350145013E+00          3.1294659507E-01          2.4295659077E+01          2.8493453835E+00          2.8493453835E+00          2.8493453835E+00          2.8493453835E+00          2.8493453835E+00          2.8493453835E+00          0.0000000000E+00          
2015-05-21                18:41:19.819              140.77870162              3378.688839               141.77870162              1432248079.820            4                         963                       1.4001544093E+02          4.5147181862E+01          5.3534868421E+01          2.5000000000E+01          0.0000000000E+00          7.1128942689E+02          1.8350357709E+00          1.8350357709E+00          1.8350357709E+00          3.0874340954E-01          2.4266517175E+01          2.8502134438E+00          2.8502134438E+00          2.8502134438E+00          2.8502134438E+00          2.8502134438E+00          2.8502134438E+00          0.0000000000E+00          
2015-05-21                18:41:20.971              140.77871495              3378.689159               141.77871495              1432248080.972            4                         963                       1.4001966141E+02          4.5145225525E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1219204000E+02          1.8350814152E+00          1.8350814152E+00          1.8350814152E+00          2.9356341115E-01          2.4161277422E+01          2.8533485584E+00          2.8533485584E+00          2.8533485584E+00          2.8533485584E+00          2.8533485584E+00          2.8533485584E+00          0.0000000000E+00          
2015-05-21                18:41:21.750              140.77872397              3378.689375               141.77872397              1432248081.751            4                         963                       1.4001966141E+02          4.5145225525E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1280248619E+02          1.8351121022E+00          1.8351121022E+00          1.8351121022E+00          2.9359069550E-01          2.4090236725E+01          2.8554688348E+00          2.8554688348E+00          2.8554688348E+00          2.8554688348E+00          2.8554688348E+00          2.8554688348E+00          0.0000000000E+00          
2015-05-21                18:41:22.380              140.77873125              3378.689550               141.77873125              1432248082.380            4                         963                       1.4002197349E+02          4.5145225525E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          7.1329542702E+02          1.8351368649E+00          1.8351368649E+00          1.8351368649E+00          2.9473562993E-01          2.4032888768E+01          2.8571809992E+00          2.8571809992E+00          2.8571809992E+00          2.8571809992E+00          2.8571809992E+00          2.8571809992E+00          0.0000000000E+00          
2015-05-21                18:41:23.124              140.77873986              3378.689757               141.77873986              1432248083.124            4                         963                       1.4002670558E+02          4.5145225525E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          7.1383858313E+02          1.8350916356E+00          1.8350916356E+00          1.8350916356E+00          2.9605399815E-01          2.4124523574E+01          2.8561097672E+00          2.8561097672E+00          2.8561097672E+00          2.8561097672E+00          2.8561097672E+00          2.8561097672E+00          0.0000000000E+00          
2015-05-21                18:41:24.252              140.77875292              3378.690070               141.77875292              1432248084.252            4                         963                       1.4001045999E+02          4.5144803451E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1461800636E+02          1.8350231348E+00          1.8350231348E+00          1.8350231348E+00          2.9805234916E-01          2.4263452594E+01          2.8544869785E+00          2.8544869785E+00          2.8544869785E+00          2.8544869785E+00          2.8544869785E+00          2.8544869785E+00          0.0000000000E+00          
2015-05-21                18:41:25.056              140.77876223              3378.690294               141.77876223              1432248085.057            4                         963                       1.4001045999E+02          4.5144803451E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1517421337E+02          1.8349742787E+00          1.8349742787E+00          1.8349742787E+00          2.9804141392E-01          2.4362582318E+01          2.8533289490E+00          2.8533289490E+00          2.8533289490E+00          2.8533289490E+00          2.8533289490E+00          2.8533289490E+00          0.0000000000E+00          
2015-05-21                18:41:25.401              140.77876622              3378.690389               141.77876622              1432248085.401            4                         963                       1.3998236325E+02          4.5141075134E+01          5.3595394737E+01          2.5000000000E+01          0.0000000000E+00          7.1541188335E+02          1.8349534540E+00          1.8349534540E+00          1.8349534540E+00          2.9516827806E-01          2.4404908777E+01          2.8528341097E+00          2.8528341097E+00          2.8528341097E+00          2.8528341097E+00          2.8528341097E+00          2.8528341097E+00          0.0000000000E+00          
2015-05-21                18:41:26.533              140.77877933              3378.690704               141.77877933              1432248086.534            4                         963                       1.3998074599E+02          4.5141075134E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1619464720E+02          1.8349227016E+00          1.8349227016E+00          1.8349227016E+00          2.8570567524E-01          2.4544315436E+01          2.8512043877E+00          2.8512043877E+00          2.8512043877E+00          2.8512043877E+00          2.8512043877E+00          2.8512043877E+00          0.0000000000E+00          
2015-05-21                18:41:27.302              140.77878822              3378.690917               141.77878822              1432248087.302            4                         963                       1.3998074599E+02          4.5141075134E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1672523043E+02          1.8349017426E+00          1.8349017426E+00          1.8349017426E+00          2.8569550093E-01          2.4638888912E+01          2.8500997570E+00          2.8500997570E+00          2.8500997570E+00          2.8500997570E+00          2.8500997570E+00          2.8500997570E+00          0.0000000000E+00          
2015-05-21                18:41:27.937              140.77879558              3378.691094               141.77879558              1432248087.938            4                         963                       1.4001146332E+02          4.5141075134E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          7.1716461620E+02          1.8348842935E+00          1.8348842935E+00          1.8348842935E+00          2.9086104205E-01          2.4717269924E+01          2.8491850273E+00          2.8491850273E+00          2.8491850273E+00          2.8491850273E+00          2.8491850273E+00          2.8491850273E+00          0.0000000000E+00          
2015-05-21                18:41:28.698              140.77880439              3378.691305               141.77880439              1432248088.699            4                         963                       1.3998228645E+02          4.5141075134E+01          5.3626953125E+01          4.6000000000E+01          0.0000000000E+00          7.1772943423E+02          1.8349359529E+00          1.8349359529E+00          1.8349359529E+00          2.9707998934E-01          2.4601223899E+01          2.8511057481E+00          2.8511057481E+00          2.8511057481E+00          2.8511057481E+00          2.8511057481E+00          2.8511057481E+00          0.0000000000E+00          
2015-05-21                18:41:29.838              140.77881758              3378.691622               141.77881758              1432248089.839            4                         963                       1.4000303491E+02          4.5138548456E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1861479668E+02          1.8350132924E+00          1.8350132924E+00          1.8350132924E+00          3.0639730762E-01          2.4427384639E+01          2.8539822785E+00          2.8539822785E+00          2.8539822785E+00          2.8539822785E+00          2.8539822785E+00          2.8539822785E+00          0.0000000000E+00          
2015-05-21                18:41:30.638              140.77882683              3378.691844               141.77882683              1432248090.638            4                         963                       1.4000303491E+02          4.5138548456E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.1923537000E+02          1.8350676247E+00          1.8350676247E+00          1.8350676247E+00          3.0642739323E-01          2.4305466334E+01          2.8559986117E+00          2.8559986117E+00          2.8559986117E+00          2.8559986117E+00          2.8559986117E+00          2.8559986117E+00          0.0000000000E+00          
2015-05-21                18:41:30.959              140.77883054              3378.691933               141.77883054              1432248090.959            4                         963                       1.4000483752E+02          4.5136833191E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          7.1948469317E+02          1.8350895095E+00          1.8350895095E+00          1.8350895095E+00          3.0342863675E-01          2.4256449109E+01          2.8568087338E+00          2.8568087338E+00          2.8568087338E+00          2.8568087338E+00          2.8568087338E+00          2.8568087338E+00          0.0000000000E+00          
2015-05-21                18:41:32.111              140.77884388              3378.692253               141.77884388              1432248092.111            4                         963                       1.3998803390E+02          4.5136833191E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2037949411E+02          1.8345772144E+00          1.8345772144E+00          1.8345772144E+00          2.9266600117E-01          2.4080536257E+01          2.8597163468E+00          2.8597163468E+00          2.8597163468E+00          2.8597163468E+00          2.8597163468E+00          2.8597163468E+00          0.0000000000E+00          
2015-05-21                18:41:32.901              140.77885303              3378.692473               141.77885303              1432248092.902            4                         963                       1.3998803390E+02          4.5136833191E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2099396787E+02          1.8342253045E+00          1.8342253045E+00          1.8342253045E+00          2.9269529375E-01          2.3959838271E+01          2.8617130391E+00          2.8617130391E+00          2.8617130391E+00          2.8617130391E+00          2.8617130391E+00          2.8617130391E+00          0.0000000000E+00          
