DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                15:36:41.042              140.65047502              3375.611401               141.65047502              1432237001.042            4                         963                       1.4000144561E+02          4.4997825623E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          7.4589094291E+02          2.0718159798E+00          2.0718159798E+00          2.0718159798E+00          3.5205306713E-01          1.5253732681E+02          3.0566748197E+00          3.0566748197E+00          3.0566748197E+00          3.0566748197E+00          3.0566748197E+00          3.0566748197E+00          1.0000000000E+00          
2015-05-21                15:36:41.808              140.65048389              3375.611613               141.65048389              1432237001.808            4                         963                       1.4001528263E+02          4.4997825623E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          7.4374066979E+02          2.0501851923E+00          2.0501851923E+00          2.0501851923E+00          3.4828423272E-01          1.5251406238E+02          3.0511381736E+00          3.0511381736E+00          3.0511381736E+00          3.0511381736E+00          3.0511381736E+00          3.0511381736E+00          1.0000000000E+00          
2015-05-21                15:36:42.948              140.65049709              3375.611930               141.65049709              1432237002.949            4                         963                       1.4001088399E+02          4.4997825623E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4279476475E+02          2.0179671903E+00          2.0179671903E+00          2.0179671903E+00          3.4269093136E-01          1.5247946842E+02          3.0428302132E+00          3.0428302132E+00          3.0428302132E+00          3.0428302132E+00          3.0428302132E+00          3.0428302132E+00          1.0000000000E+00          
2015-05-21                15:36:43.719              140.65050601              3375.612144               141.65050601              1432237003.719            4                         963                       1.4001088399E+02          4.4997825623E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4215661882E+02          1.9962289370E+00          1.9962289370E+00          1.9962289370E+00          3.4264424496E-01          1.5245616757E+02          3.0372254496E+00          3.0372254496E+00          3.0372254496E+00          3.0372254496E+00          3.0372254496E+00          3.0372254496E+00          1.0000000000E+00          
2015-05-21                15:36:44.052              140.65050987              3375.612237               141.65050987              1432237004.053            4                         963                       1.4001405929E+02          4.4997825623E+01          6.3678947368E+01          2.5000000000E+01          0.0000000000E+00          7.4187985041E+02          1.9868006939E+00          1.9868006939E+00          1.9868006939E+00          3.3879218002E-01          1.5244601443E+02          3.0347947539E+00          3.0347947539E+00          3.0347947539E+00          3.0347947539E+00          3.0347947539E+00          3.0347947539E+00          1.0000000000E+00          
2015-05-21                15:36:45.203              140.65052318              3375.612556               141.65052318              1432237005.203            4                         963                       1.4000925525E+02          4.4997825623E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4092799899E+02          1.9716541277E+00          1.9716541277E+00          1.9716541277E+00          3.2553249441E-01          1.5241107262E+02          3.0264277283E+00          3.0264277283E+00          3.0264277283E+00          3.0264277283E+00          3.0264277283E+00          3.0264277283E+00          0.0000000000E+00          
2015-05-21                15:36:46.003              140.65053245              3375.612779               141.65053245              1432237006.004            4                         963                       1.4000925525E+02          4.4997825623E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4026523237E+02          1.9611060656E+00          1.9611060656E+00          1.9611060656E+00          3.2548632580E-01          1.5238684526E+02          3.0206018607E+00          3.0206018607E+00          3.0206018607E+00          3.0206018607E+00          3.0206018607E+00          3.0206018607E+00          0.0000000000E+00          
2015-05-21                15:36:46.628              140.65053969              3375.612952               141.65053969              1432237006.629            4                         963                       1.3999298608E+02          4.4997825623E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3974820630E+02          1.9528768179E+00          1.9528768179E+00          1.9528768179E+00          3.2609913505E-01          1.5236794906E+02          3.0160571961E+00          3.0160571961E+00          3.0160571961E+00          3.0160571961E+00          3.0160571961E+00          3.0160571961E+00          0.0000000000E+00          
2015-05-21                15:36:47.394              140.65054855              3375.613165               141.65054855              1432237007.395            4                         963                       1.3998224386E+02          4.4997825623E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3914658436E+02          1.9428531916E+00          1.9428531916E+00          1.9428531916E+00          3.2686163392E-01          1.5243432249E+02          3.0128672666E+00          3.0128672666E+00          3.0128672666E+00          3.0128672666E+00          3.0128672666E+00          3.0128672666E+00          0.0000000000E+00          
2015-05-21                15:36:48.519              140.65056157              3375.613478               141.65056157              1432237008.520            4                         963                       1.4000078289E+02          4.4997825623E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3844843637E+02          1.9281330609E+00          1.9281330609E+00          1.9281330609E+00          3.2798292144E-01          1.5253180797E+02          3.0081779802E+00          3.0081779802E+00          3.0081779802E+00          3.0081779802E+00          3.0081779802E+00          3.0081779802E+00          0.0000000000E+00          
2015-05-21                15:36:49.308              140.65057069              3375.613697               141.65057069              1432237009.308            4                         963                       1.4000078289E+02          4.4997825623E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3795949971E+02          1.9178235375E+00          1.9178235375E+00          1.9178235375E+00          3.2795034245E-01          1.5260008130E+02          3.0048940145E+00          3.0048940145E+00          3.0048940145E+00          3.0048940145E+00          3.0048940145E+00          3.0048940145E+00          0.0000000000E+00          
2015-05-21                15:36:49.630              140.65057442              3375.613786               141.65057442              1432237009.630            4                         963                       1.3999902199E+02          4.4997856461E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3775971409E+02          1.9136111041E+00          1.9136111041E+00          1.9136111041E+00          3.2343228772E-01          1.5262792566E+02          3.0035522376E+00          3.0035522376E+00          3.0035522376E+00          3.0035522376E+00          3.0035522376E+00          3.0035522376E+00          0.0000000000E+00          
2015-05-21                15:36:50.773              140.65058766              3375.614104               141.65058766              1432237010.774            4                         963                       1.4000142838E+02          4.4997947693E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3705032010E+02          1.9048660537E+00          1.9048660537E+00          1.9048660537E+00          3.0738264720E-01          1.5272685693E+02          2.9987858698E+00          2.9987858698E+00          2.9987858698E+00          2.9987858698E+00          2.9987858698E+00          2.9987858698E+00          0.0000000000E+00          
2015-05-21                15:36:51.563              140.65059681              3375.614323               141.65059681              1432237011.564            4                         963                       1.4000142838E+02          4.4997947693E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3656054710E+02          1.8988275309E+00          1.8988275309E+00          1.8988275309E+00          3.0735144509E-01          1.5279530767E+02          2.9954950332E+00          2.9954950332E+00          2.9954950332E+00          2.9954950332E+00          2.9954950332E+00          2.9954950332E+00          0.0000000000E+00          
2015-05-21                15:36:52.211              140.65060431              3375.614503               141.65060431              1432237012.212            4                         963                       1.3998528081E+02          4.4997947693E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3615885905E+02          1.8938748048E+00          1.8938748048E+00          1.8938748048E+00          3.0775103953E-01          1.5285145972E+02          2.9927960963E+00          2.9927960963E+00          2.9927960963E+00          2.9927960963E+00          2.9927960963E+00          2.9927960963E+00          0.0000000000E+00          
2015-05-21                15:36:52.983              140.65061324              3375.614718               141.65061324              1432237012.984            4                         963                       1.3997469266E+02          4.4997947693E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3571385462E+02          1.8880371141E+00          1.8880371141E+00          1.8880371141E+00          3.0825331424E-01          1.5277788160E+02          2.9920939578E+00          2.9920939578E+00          2.9920939578E+00          2.9920939578E+00          2.9920939578E+00          2.9920939578E+00          0.0000000000E+00          
2015-05-21                15:36:54.098              140.65062615              3375.615027               141.65062615              1432237014.099            4                         963                       1.3997900985E+02          4.4997918431E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3563730770E+02          1.8796050424E+00          1.8796050424E+00          1.8796050424E+00          3.0898354777E-01          1.5267162769E+02          2.9910639925E+00          2.9910639925E+00          2.9910639925E+00          2.9910639925E+00          2.9910639925E+00          2.9910639925E+00          0.0000000000E+00          
2015-05-21                15:36:54.878              140.65063516              3375.615244               141.65063516              1432237014.878            4                         963                       1.3997900985E+02          4.4997918431E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3558382874E+02          1.8737140812E+00          1.8737140812E+00          1.8737140812E+00          3.0898259948E-01          1.5259738675E+02          2.9903444324E+00          2.9903444324E+00          2.9903444324E+00          2.9903444324E+00          2.9903444324E+00          2.9903444324E+00          0.0000000000E+00          
2015-05-21                15:36:55.210              140.65063902              3375.615336               141.65063902              1432237015.211            4                         963                       1.3999213209E+02          4.4997764587E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3556096991E+02          1.8711958890E+00          1.8711958890E+00          1.8711958890E+00          3.0956692062E-01          1.5256565792E+02          2.9900368485E+00          2.9900368485E+00          2.9900368485E+00          2.9900368485E+00          2.9900368485E+00          2.9900368485E+00          0.0000000000E+00          
2015-05-21                15:36:56.371              140.65065244              3375.615659               141.65065244              1432237016.371            4                         963                       1.3999877058E+02          4.4997764587E+01          6.3589891041E+01          4.7000000000E+01          0.0000000000E+00          7.3548152648E+02          1.8660218716E+00          1.8660218716E+00          1.8660218716E+00          3.1160250857E-01          1.5245513452E+02          2.9889654214E+00          2.9889654214E+00          2.9889654214E+00          2.9889654214E+00          2.9889654214E+00          2.9889654214E+00          0.0000000000E+00          
2015-05-21                15:36:57.164              140.65066163              3375.615879               141.65066163              1432237017.165            4                         963                       1.3999877058E+02          4.4997764587E+01          6.3589891041E+01          4.7000000000E+01          0.0000000000E+00          7.3542714778E+02          1.8624804559E+00          1.8624804559E+00          1.8624804559E+00          3.1160161793E-01          1.5237946641E+02          2.9882320798E+00          2.9882320798E+00          2.9882320798E+00          2.9882320798E+00          2.9882320798E+00          2.9882320798E+00          0.0000000000E+00          
2015-05-21                15:36:57.801              140.65066899              3375.616056               141.65066899              1432237017.801            4                         963                       1.4001793362E+02          4.4997764587E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          7.3538359157E+02          1.8596438028E+00          1.8596438028E+00          1.8596438028E+00          3.1171007255E-01          1.5231885699E+02          2.9876446859E+00          2.9876446859E+00          2.9876446859E+00          2.9876446859E+00          2.9876446859E+00          2.9876446859E+00          0.0000000000E+00          
2015-05-21                15:36:58.578              140.65067799              3375.616272               141.65067799              1432237018.578            4                         963                       1.3999920845E+02          4.4997764587E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          7.3534526095E+02          1.8562055702E+00          1.8562055702E+00          1.8562055702E+00          3.1185926909E-01          1.5210417260E+02          2.9880453270E+00          2.9880453270E+00          2.9880453270E+00          2.9880453270E+00          2.9880453270E+00          2.9880453270E+00          0.0000000000E+00          
2015-05-21                15:36:59.703              140.65069102              3375.616584               141.65069102              1432237019.704            4                         963                       1.3999563953E+02          4.4997795474E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3574373561E+02          1.8512222419E+00          1.8512222419E+00          1.8512222419E+00          3.1207935418E-01          1.5179307187E+02          2.9886131788E+00          2.9886131788E+00          2.9886131788E+00          2.9886131788E+00          2.9886131788E+00          2.9886131788E+00          0.0000000000E+00          
2015-05-21                15:37:00.479              140.65069999              3375.616800               141.65069999              1432237020.479            4                         963                       1.3999563953E+02          4.4997795474E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3601800118E+02          1.8477922906E+00          1.8477922906E+00          1.8477922906E+00          3.1209780756E-01          1.5157894676E+02          2.9890040272E+00          2.9890040272E+00          2.9890040272E+00          2.9890040272E+00          2.9890040272E+00          2.9890040272E+00          0.0000000000E+00          
2015-05-21                15:37:00.805              140.65070377              3375.616891               141.65070377              1432237020.806            4                         963                       1.4002825928E+02          4.4997825623E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          7.3613372382E+02          1.8463450692E+00          1.8463450692E+00          1.8463450692E+00          3.1170540944E-01          1.5148859497E+02          2.9891689422E+00          2.9891689422E+00          2.9891689422E+00          2.9891689422E+00          2.9891689422E+00          2.9891689422E+00          0.0000000000E+00          
2015-05-21                15:37:01.957              140.65071711              3375.617211               141.65071711              1432237021.958            4                         963                       1.4000753995E+02          4.4997825623E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3654151403E+02          1.8432409615E+00          1.8432409615E+00          1.8432409615E+00          3.1032309370E-01          1.5117029333E+02          2.9897499384E+00          2.9897499384E+00          2.9897499384E+00          2.9897499384E+00          2.9897499384E+00          2.9897499384E+00          0.0000000000E+00          
2015-05-21                15:37:02.740              140.65072616              3375.617428               141.65072616              1432237022.740            4                         963                       1.4000753995E+02          4.4997825623E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3681833720E+02          1.8411337887E+00          1.8411337887E+00          1.8411337887E+00          3.1034177156E-01          1.5095423549E+02          2.9901443388E+00          2.9901443388E+00          2.9901443388E+00          2.9901443388E+00          2.9901443388E+00          2.9901443388E+00          0.0000000000E+00          
2015-05-21                15:37:03.382              140.65073360              3375.617606               141.65073360              1432237023.383            4                         963                       1.4000688464E+02          4.4997825623E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          7.3704594792E+02          1.8394012292E+00          1.8394012292E+00          1.8394012292E+00          3.0589375680E-01          1.5077652815E+02          2.9904686416E+00          2.9904686416E+00          2.9904686416E+00          2.9904686416E+00          2.9904686416E+00          2.9904686416E+00          0.0000000000E+00          
2015-05-21                15:37:04.155              140.65074255              3375.617821               141.65074255              1432237024.156            4                         963                       1.3998866336E+02          4.4997825623E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          7.3730436356E+02          1.8372908852E+00          1.8372908852E+00          1.8372908852E+00          3.0053808842E-01          1.5057159697E+02          2.9897202246E+00          2.9897202246E+00          2.9897202246E+00          2.9897202246E+00          2.9897202246E+00          2.9897202246E+00          0.0000000000E+00          
2015-05-21                15:37:05.288              140.65075565              3375.618136               141.65075565              1432237025.288            4                         963                       1.4000812396E+02          4.4997848751E+01          6.3585502421E+01          4.7000000000E+01          0.0000000000E+00          7.3774309200E+02          1.8342004290E+00          1.8342004290E+00          1.8342004290E+00          2.9269588692E-01          1.5027149237E+02          2.9886225779E+00          2.9886225779E+00          2.9886225779E+00          2.9886225779E+00          2.9886225779E+00          2.9886225779E+00          0.0000000000E+00          
2015-05-21                15:37:06.062              140.65076461              3375.618351               141.65076461              1432237026.062            4                         963                       1.4000812396E+02          4.4997848751E+01          6.3585502421E+01          4.7000000000E+01          0.0000000000E+00          7.3804307348E+02          1.8320872979E+00          1.8320872979E+00          1.8320872979E+00          2.9270644685E-01          1.5006636176E+02          2.9878720980E+00          2.9878720980E+00          2.9878720980E+00          2.9878720980E+00          2.9878720980E+00          2.9878720980E+00          0.0000000000E+00          
2015-05-21                15:37:06.380              140.65076829              3375.618439               141.65076829              1432237026.380            4                         963                       1.3999586439E+02          4.4997856140E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          7.3816632043E+02          1.8312191167E+00          1.8312191167E+00          1.8312191167E+00          2.9314360529E-01          1.4998208850E+02          2.9875637689E+00          2.9875637689E+00          2.9875637689E+00          2.9875637689E+00          2.9875637689E+00          2.9875637689E+00          0.0000000000E+00          
2015-05-21                15:37:07.532              140.65078162              3375.618759               141.65078162              1432237027.532            4                         963                       1.3997790782E+02          4.4997856140E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3861277270E+02          1.8277542689E+00          1.8277542689E+00          1.8277542689E+00          2.9472721180E-01          1.4967679636E+02          2.9864468405E+00          2.9864468405E+00          2.9864468405E+00          2.9864468405E+00          2.9864468405E+00          2.9864468405E+00          0.0000000000E+00          
2015-05-21                15:37:08.312              140.65079065              3375.618976               141.65079065              1432237028.312            4                         963                       1.3997790782E+02          4.4997856140E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3891504580E+02          1.8254083560E+00          1.8254083560E+00          1.8254083560E+00          2.9473780298E-01          1.4947007538E+02          2.9856906209E+00          2.9856906209E+00          2.9856906209E+00          2.9856906209E+00          2.9856906209E+00          2.9856906209E+00          0.0000000000E+00          
2015-05-21                15:37:08.957              140.65079811              3375.619155               141.65079811              1432237028.957            4                         963                       1.3998784381E+02          4.4997856140E+01          6.3562285959E+01          2.0000000000E+00          0.0000000000E+00          7.3916499690E+02          1.8234684983E+00          1.8234684983E+00          1.8234684983E+00          2.9495487022E-01          1.4929913553E+02          2.9850653057E+00          2.9850653057E+00          2.9850653057E+00          2.9850653057E+00          2.9850653057E+00          2.9850653057E+00          0.0000000000E+00          
2015-05-21                15:37:09.723              140.65080699              3375.619368               141.65080699              1432237029.724            4                         963                       1.4000268555E+02          4.4997856140E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          7.3945843934E+02          1.8211550191E+00          1.8211550191E+00          1.8211550191E+00          2.9521146126E-01          1.4908995326E+02          2.9840399434E+00          2.9840399434E+00          2.9840399434E+00          2.9840399434E+00          2.9840399434E+00          2.9840399434E+00          0.0000000000E+00          
2015-05-21                15:37:10.871              140.65082028              3375.619687               141.65082028              1432237030.872            4                         963                       1.4001298807E+02          4.4997856140E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4011124139E+02          1.8176921312E+00          1.8176921312E+00          1.8176921312E+00          2.9559730370E-01          1.4877686733E+02          2.9824993346E+00          2.9824993346E+00          2.9824993346E+00          2.9824993346E+00          2.9824993346E+00          2.9824993346E+00          0.0000000000E+00          
2015-05-21                15:37:11.654              140.65082934              3375.619904               141.65082934              1432237031.655            4                         963                       1.4001298807E+02          4.4997856140E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4055646814E+02          1.8153303351E+00          1.8153303351E+00          1.8153303351E+00          2.9560758479E-01          1.4856332223E+02          2.9814486180E+00          2.9814486180E+00          2.9814486180E+00          2.9814486180E+00          2.9814486180E+00          2.9814486180E+00          0.0000000000E+00          
2015-05-21                15:37:11.979              140.65083309              3375.619994               141.65083309              1432237031.979            4                         963                       1.3999334315E+02          4.4997856140E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4074069098E+02          1.8143530921E+00          1.8143530921E+00          1.8143530921E+00          2.9382014591E-01          1.4847493720E+02          2.9810138546E+00          2.9810138546E+00          2.9810138546E+00          2.9810138546E+00          2.9810138546E+00          2.9810138546E+00          0.0000000000E+00          
2015-05-21                15:37:13.108              140.65084616              3375.620308               141.65084616              1432237033.108            4                         963                       1.4000332874E+02          4.4997856140E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4138270139E+02          1.8128247672E+00          1.8128247672E+00          1.8128247672E+00          2.8759199386E-01          1.4816695537E+02          2.9794989627E+00          2.9794989627E+00          2.9794989627E+00          2.9794989627E+00          2.9794989627E+00          2.9794989627E+00          0.0000000000E+00          
2015-05-21                15:37:13.862              140.65085490              3375.620517               141.65085490              1432237033.863            4                         963                       1.4000332874E+02          4.4997856140E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4181202601E+02          1.8118026850E+00          1.8118026850E+00          1.8118026850E+00          2.8760209615E-01          1.4796104783E+02          2.9784859633E+00          2.9784859633E+00          2.9784859633E+00          2.9784859633E+00          2.9784859633E+00          2.9784859633E+00          0.0000000000E+00          
2015-05-21                15:37:14.490              140.65086216              3375.620692               141.65086216              1432237034.491            4                         963                       1.4000465639E+02          4.4997861993E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4216912399E+02          1.8109525322E+00          1.8109525322E+00          1.8109525322E+00          2.8863852987E-01          1.4778978875E+02          2.9776433991E+00          2.9776433991E+00          2.9776433991E+00          2.9776433991E+00          2.9776433991E+00          2.9776433991E+00          0.0000000000E+00          
2015-05-21                15:37:15.256              140.65087103              3375.620905               141.65087103              1432237035.257            4                         963                       1.4001108170E+02          4.4997917175E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4265147147E+02          1.8099982659E+00          1.8099982659E+00          1.8099982659E+00          2.8993588351E-01          1.4742128343E+02          2.9800939005E+00          2.9800939005E+00          2.9800939005E+00          2.9800939005E+00          2.9800939005E+00          2.9800939005E+00          0.0000000000E+00          
2015-05-21                15:37:16.388              140.65088413              3375.621219               141.65088413              1432237036.389            4                         963                       1.4001350562E+02          4.4997917175E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4303844405E+02          1.8085884440E+00          1.8085884440E+00          1.8085884440E+00          2.9185060097E-01          1.4687669513E+02          2.9837249450E+00          2.9837249450E+00          2.9837249450E+00          2.9837249450E+00          2.9837249450E+00          2.9837249450E+00          0.0000000000E+00          
2015-05-21                15:37:17.168              140.65089316              3375.621436               141.65089316              1432237037.169            4                         963                       1.4001350562E+02          4.4997917175E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4330511759E+02          1.8076169650E+00          1.8076169650E+00          1.8076169650E+00          2.9189305047E-01          1.4650143342E+02          2.9862272653E+00          2.9862272653E+00          2.9862272653E+00          2.9862272653E+00          2.9862272653E+00          2.9862272653E+00          0.0000000000E+00          
2015-05-21                15:37:17.486              140.65089684              3375.621524               141.65089684              1432237037.487            4                         963                       1.4000103760E+02          4.4997917175E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4341384922E+02          1.8072208625E+00          1.8072208625E+00          1.8072208625E+00          2.9310678785E-01          1.4634845649E+02          2.9872475267E+00          2.9872475267E+00          2.9872475267E+00          2.9872475267E+00          2.9872475267E+00          2.9872475267E+00          0.0000000000E+00          
2015-05-21                15:37:18.618              140.65090994              3375.621839               141.65090994              1432237038.619            4                         963                       1.4001067927E+02          4.4997917175E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4380093401E+02          1.8056024840E+00          1.8056024840E+00          1.8056024840E+00          2.9742777879E-01          1.4580389691E+02          2.9908798008E+00          2.9908798008E+00          2.9908798008E+00          2.9908798008E+00          2.9908798008E+00          2.9908798008E+00          0.0000000000E+00          
2015-05-21                15:37:19.400              140.65091898              3375.622056               141.65091898              1432237039.400            4                         963                       1.4001067927E+02          4.4997917175E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4406802305E+02          1.8044858888E+00          1.8044858888E+00          1.8044858888E+00          2.9747061138E-01          1.4542815396E+02          2.9933861783E+00          2.9933861783E+00          2.9933861783E+00          2.9933861783E+00          2.9933861783E+00          2.9933861783E+00          0.0000000000E+00          
2015-05-21                15:37:20.032              140.65092631              3375.622231               141.65092631              1432237040.033            4                         963                       1.3998096424E+02          4.4997878715E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4428451704E+02          1.8035808579E+00          1.8035808579E+00          1.8035808579E+00          2.9651953897E-01          1.4512360269E+02          2.9954178141E+00          2.9954178141E+00          2.9954178141E+00          2.9954178141E+00          2.9954178141E+00          2.9954178141E+00          0.0000000000E+00          
2015-05-21                15:37:20.801              140.65093520              3375.622445               141.65093520              1432237040.801            4                         963                       1.4000938416E+02          4.4997856140E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4451021601E+02          1.8024178541E+00          1.8024178541E+00          1.8024178541E+00          2.9534737902E-01          1.4474735483E+02          2.9951433415E+00          2.9951433415E+00          2.9951433415E+00          2.9951433415E+00          2.9951433415E+00          2.9951433415E+00          0.0000000000E+00          
2015-05-21                15:37:21.947              140.65094847              3375.622763               141.65094847              1432237041.948            4                         963                       1.4000468061E+02          4.4997856140E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4560697169E+02          1.8006797728E+00          1.8006797728E+00          1.8006797728E+00          2.9360326188E-01          1.4418545269E+02          2.9947120787E+00          2.9947120787E+00          2.9947120787E+00          2.9947120787E+00          2.9947120787E+00          2.9947120787E+00          0.0000000000E+00          
2015-05-21                15:37:22.729              140.65095751              3375.622980               141.65095751              1432237042.729            4                         963                       1.4000468061E+02          4.4997856140E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4635375308E+02          1.7994962910E+00          1.7994962910E+00          1.7994962910E+00          2.9363197083E-01          1.4380286437E+02          2.9944184336E+00          2.9944184336E+00          2.9944184336E+00          2.9944184336E+00          2.9944184336E+00          2.9944184336E+00          0.0000000000E+00          
2015-05-21                15:37:23.069              140.65096146              3375.623075               141.65096146              1432237043.070            4                         963                       1.3999249011E+02          4.4997856140E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4667980596E+02          1.7989795945E+00          1.7989795945E+00          1.7989795945E+00          2.9187268256E-01          1.4363579747E+02          2.9942902242E+00          2.9942902242E+00          2.9942902242E+00          2.9942902242E+00          2.9942902242E+00          2.9942902242E+00          0.0000000000E+00          
2015-05-21                15:37:24.207              140.65097463              3375.623391               141.65097463              1432237044.208            4                         963                       1.3998408494E+02          4.4997853702E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4776793906E+02          1.7977711496E+00          1.7977711496E+00          1.7977711496E+00          2.8600158854E-01          1.4307825505E+02          2.9938623641E+00          2.9938623641E+00          2.9938623641E+00          2.9938623641E+00          2.9938623641E+00          2.9938623641E+00          0.0000000000E+00          
2015-05-21                15:37:24.973              140.65098348              3375.623604               141.65098348              1432237044.973            4                         963                       1.3998408494E+02          4.4997853702E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4849941673E+02          1.7969587300E+00          1.7969587300E+00          1.7969587300E+00          2.8602975613E-01          1.4270350498E+02          2.9935747464E+00          2.9935747464E+00          2.9935747464E+00          2.9935747464E+00          2.9935747464E+00          2.9935747464E+00          0.0000000000E+00          
2015-05-21                15:37:25.622              140.65099101              3375.623784               141.65099101              1432237045.623            4                         963                       1.4000182964E+02          4.4997825623E+01          6.3483946918E+01          2.0000000000E+00          0.0000000000E+00          7.4912093145E+02          1.7962684148E+00          1.7962684148E+00          1.7962684148E+00          2.8765020642E-01          1.4238510907E+02          2.9933303680E+00          2.9933303680E+00          2.9933303680E+00          2.9933303680E+00          2.9933303680E+00          2.9933303680E+00          0.0000000000E+00          
2015-05-21                15:37:26.398              140.65099999              3375.624000               141.65099999              1432237046.399            4                         963                       1.4000272036E+02          4.4997825623E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          7.4982094076E+02          1.7953714494E+00          1.7953714494E+00          1.7953714494E+00          2.8956268542E-01          1.4202561215E+02          2.9899511139E+00          2.9899511139E+00          2.9899511139E+00          2.9899511139E+00          2.9899511139E+00          2.9899511139E+00          0.0000000000E+00          
2015-05-21                15:37:27.533              140.65101312              3375.624315               141.65101312              1432237047.534            4                         963                       1.4000284408E+02          4.4997825623E+01          6.3494703390E+01          4.7000000000E+01          0.0000000000E+00          7.5064749993E+02          1.7940599887E+00          1.7940599887E+00          1.7940599887E+00          2.9235777161E-01          1.4149979635E+02          2.9850150313E+00          2.9850150313E+00          2.9850150313E+00          2.9850150313E+00          2.9850150313E+00          2.9850150313E+00          0.0000000000E+00          
2015-05-21                15:37:28.312              140.65102213              3375.624531               141.65102213              1432237048.312            4                         963                       1.4000284408E+02          4.4997825623E+01          6.3494703390E+01          4.7000000000E+01          0.0000000000E+00          7.5121399451E+02          1.7931611795E+00          1.7931611795E+00          1.7931611795E+00          2.9236286446E-01          1.4113934634E+02          2.9816321985E+00          2.9816321985E+00          2.9816321985E+00          2.9816321985E+00          2.9816321985E+00          2.9816321985E+00          0.0000000000E+00          
