DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                14:23:57.470              140.59997073              3374.399297               141.59997073              1432232637.471            4                         963                       1.3999227273E+02          4.5002952576E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6880238895E+02          1.9261228422E+00          1.9261228422E+00          1.9261228422E+00          2.8917830289E-01          3.9011896580E+01          2.8885777320E+00          2.8885777320E+00          2.8885777320E+00          2.8885777320E+00          2.8885777320E+00          2.8885777320E+00          0.0000000000E+00          
2015-05-21                14:23:58.098              140.59997800              3374.399472               141.59997800              1432232638.099            4                         963                       1.3999822157E+02          4.5002952576E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6908035823E+02          1.9260373121E+00          1.9260373121E+00          1.9260373121E+00          2.8699782426E-01          3.9012256704E+01          2.8905327462E+00          2.8905327462E+00          2.8905327462E+00          2.8905327462E+00          2.8905327462E+00          2.8905327462E+00          0.0000000000E+00          
2015-05-21                14:23:58.881              140.59998705              3374.399689               141.59998705              1432232638.881            4                         963                       1.3999193986E+02          4.5002952576E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6940813758E+02          1.9258760621E+00          1.9258760621E+00          1.9258760621E+00          2.8426050846E-01          3.9085346229E+01          2.8908011421E+00          2.8908011421E+00          2.8908011421E+00          2.8908011421E+00          2.8908011421E+00          2.8908011421E+00          0.0000000000E+00          
2015-05-21                14:24:00.016              140.60000020              3374.400005               141.60000020              1432232640.017            4                         963                       1.4001227206E+02          4.5003044350E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6966086001E+02          1.9256421664E+00          1.9256421664E+00          1.9256421664E+00          2.8028210445E-01          3.9191516386E+01          2.8911973019E+00          2.8911973019E+00          2.8911973019E+00          2.8911973019E+00          2.8911973019E+00          2.8911973019E+00          0.0000000000E+00          
2015-05-21                14:24:00.806              140.60000934              3374.400224               141.60000934              1432232640.807            4                         963                       1.4001227206E+02          4.5003044350E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6983661749E+02          1.9254794585E+00          1.9254794585E+00          1.9254794585E+00          2.8028124253E-01          3.9265382812E+01          2.8914728039E+00          2.8914728039E+00          2.8914728039E+00          2.8914728039E+00          2.8914728039E+00          2.8914728039E+00          0.0000000000E+00          
2015-05-21                14:24:01.135              140.60001315              3374.400316               141.60001315              1432232641.136            4                         963                       1.3998051372E+02          4.5003135681E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6990981873E+02          1.9254116546E+00          1.9254116546E+00          1.9254116546E+00          2.8265407400E-01          3.9296173483E+01          2.8915875386E+00          2.8915875386E+00          2.8915875386E+00          2.8915875386E+00          2.8915875386E+00          2.8915875386E+00          0.0000000000E+00          
2015-05-21                14:24:02.285              140.60002645              3374.400635               141.60002645              1432232642.285            4                         963                       1.4000687185E+02          4.5003135681E+01          6.2292372881E+01          4.7000000000E+01          0.0000000000E+00          4.7016545990E+02          1.9249901898E+00          1.9249901898E+00          1.9249901898E+00          2.9094102166E-01          3.9403706684E+01          2.8919882431E+00          2.8919882431E+00          2.8919882431E+00          2.8919882431E+00          2.8919882431E+00          2.8919882431E+00          0.0000000000E+00          
2015-05-21                14:24:03.055              140.60003537              3374.400849               141.60003537              1432232643.056            4                         963                       1.4000687185E+02          4.5003135681E+01          6.2292372881E+01          4.7000000000E+01          0.0000000000E+00          4.7033698899E+02          1.9247074777E+00          1.9247074777E+00          1.9247074777E+00          2.9094022516E-01          3.9475796456E+01          2.8922571292E+00          2.8922571292E+00          2.8922571292E+00          2.8922571292E+00          2.8922571292E+00          2.8922571292E+00          0.0000000000E+00          
2015-05-21                14:24:03.697              140.60004279              3374.401027               141.60004279              1432232643.697            4                         963                       1.4000846513E+02          4.5003135681E+01          6.2301583904E+01          2.0000000000E+00          0.0000000000E+00          4.7047959819E+02          1.9244724274E+00          1.9244724274E+00          1.9244724274E+00          2.9124193384E-01          3.9535734655E+01          2.8924806804E+00          2.8924806804E+00          2.8924806804E+00          2.8924806804E+00          2.8924806804E+00          2.8924806804E+00          0.0000000000E+00          
2015-05-21                14:24:04.467              140.60005171              3374.401241               141.60005171              1432232644.468            4                         963                       1.4001751709E+02          4.5003135681E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7065438258E+02          1.9241993731E+00          1.9241993731E+00          1.9241993731E+00          2.9161212436E-01          3.9540542538E+01          2.8931329909E+00          2.8931329909E+00          2.8931329909E+00          2.8931329909E+00          2.8931329909E+00          2.8931329909E+00          0.0000000000E+00          
2015-05-21                14:24:05.621              140.60006507              3374.401562               141.60006507              1432232645.622            4                         963                       1.4000555398E+02          4.5003244155E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7094381669E+02          1.9237906255E+00          1.9237906255E+00          1.9237906255E+00          2.9216646211E-01          3.9547739511E+01          2.8941086003E+00          2.8941086003E+00          2.8941086003E+00          2.8941086003E+00          2.8941086003E+00          2.8941086003E+00          0.0000000000E+00          
2015-05-21                14:24:06.427              140.60007440              3374.401786               141.60007440              1432232646.428            4                         963                       1.4000555398E+02          4.5003244155E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7114597453E+02          1.9235051411E+00          1.9235051411E+00          1.9235051411E+00          2.9217342484E-01          3.9552761588E+01          2.8947900323E+00          2.8947900323E+00          2.8947900323E+00          2.8947900323E+00          2.8947900323E+00          2.8947900323E+00          0.0000000000E+00          
2015-05-21                14:24:06.744              140.60007807              3374.401874               141.60007807              1432232646.745            4                         963                       1.3999862671E+02          4.5003257751E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7122547982E+02          1.9233928966E+00          1.9233928966E+00          1.9233928966E+00          2.9008606932E-01          3.9554711605E+01          2.8950580464E+00          2.8950580464E+00          2.8950580464E+00          2.8950580464E+00          2.8950580464E+00          2.8950580464E+00          0.0000000000E+00          
2015-05-21                14:24:07.865              140.60009103              3374.402185               141.60009103              1432232647.865            4                         963                       1.3999664299E+02          4.5003257751E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7150639983E+02          1.9232255882E+00          1.9232255882E+00          1.9232255882E+00          2.8271103359E-01          3.9561601476E+01          2.8960050007E+00          2.8960050007E+00          2.8960050007E+00          2.8960050007E+00          2.8960050007E+00          2.8960050007E+00          0.0000000000E+00          
2015-05-21                14:24:08.625              140.60009983              3374.402396               141.60009983              1432232648.625            4                         963                       1.3999664299E+02          4.5003257751E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7169704147E+02          1.9231119648E+00          1.9231119648E+00          1.9231119648E+00          2.8271749614E-01          3.9566337083E+01          2.8966475997E+00          2.8966475997E+00          2.8966475997E+00          2.8966475997E+00          2.8966475997E+00          2.8966475997E+00          0.0000000000E+00          
2015-05-21                14:24:09.253              140.60010709              3374.402570               141.60010709              1432232649.253            4                         963                       1.4002333503E+02          4.5003257751E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7185458002E+02          1.9230180369E+00          1.9230180369E+00          1.9230180369E+00          2.8482473887E-01          3.9570275498E+01          2.8971786036E+00          2.8971786036E+00          2.8971786036E+00          2.8971786036E+00          2.8971786036E+00          2.8971786036E+00          0.0000000000E+00          
2015-05-21                14:24:10.017              140.60011595              3374.402783               141.60011595              1432232650.018            4                         963                       1.4002072589E+02          4.5003214518E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7205205475E+02          1.9229200321E+00          1.9229200321E+00          1.9229200321E+00          2.8739213397E-01          3.9653683510E+01          2.8984750028E+00          2.8984750028E+00          2.8984750028E+00          2.8984750028E+00          2.8984750028E+00          2.8984750028E+00          0.0000000000E+00          
2015-05-21                14:24:11.138              140.60012892              3374.403094               141.60012892              1432232651.139            4                         963                       1.4000796080E+02          4.5003135681E+01          6.2308716707E+01          4.7000000000E+01          0.0000000000E+00          4.7228968607E+02          1.9227764989E+00          1.9227764989E+00          1.9227764989E+00          2.9115406504E-01          3.9775904856E+01          2.9003762889E+00          2.9003762889E+00          2.9003762889E+00          2.9003762889E+00          2.9003762889E+00          2.9003762889E+00          0.0000000000E+00          
2015-05-21                14:24:11.911              140.60013786              3374.403309               141.60013786              1432232651.911            4                         963                       1.4000796080E+02          4.5003135681E+01          6.2308716707E+01          4.7000000000E+01          0.0000000000E+00          4.7245334020E+02          1.9226776968E+00          1.9226776968E+00          1.9226776968E+00          2.9116086613E-01          3.9860044020E+01          2.9016857503E+00          2.9016857503E+00          2.9016857503E+00          2.9016857503E+00          2.9016857503E+00          2.9016857503E+00          0.0000000000E+00          
2015-05-21                14:24:12.240              140.60014167              3374.403400               141.60014167              1432232652.240            4                         963                       1.3998904419E+02          4.5003135681E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7252308493E+02          1.9226356031E+00          1.9226356031E+00          1.9226356031E+00          2.9046007335E-01          3.9895892782E+01          2.9022438231E+00          2.9022438231E+00          2.9022438231E+00          2.9022438231E+00          2.9022438231E+00          2.9022438231E+00          0.0000000000E+00          
2015-05-21                14:24:13.407              140.60015517              3374.403724               141.60015517              1432232653.407            4                         963                       1.4000165837E+02          4.5003135681E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7277045894E+02          1.9218782501E+00          1.9218782501E+00          1.9218782501E+00          2.8797413575E-01          4.0023051789E+01          2.9042234897E+00          2.9042234897E+00          2.9042234897E+00          2.9042234897E+00          2.9042234897E+00          2.9042234897E+00          0.0000000000E+00          
2015-05-21                14:24:14.200              140.60016436              3374.403945               141.60016436              1432232654.201            4                         963                       1.4000165837E+02          4.5003135681E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7293878154E+02          1.9213629138E+00          1.9213629138E+00          1.9213629138E+00          2.8798102593E-01          4.0109588304E+01          2.9055705158E+00          2.9055705158E+00          2.9055705158E+00          2.9055705158E+00          2.9055705158E+00          2.9055705158E+00          0.0000000000E+00          
2015-05-21                14:24:14.829              140.60017164              3374.404119               141.60017164              1432232654.830            4                         963                       1.4000872845E+02          4.5003175814E+01          6.2277397260E+01          2.0000000000E+00          0.0000000000E+00          4.7307213279E+02          1.9209546483E+00          1.9209546483E+00          1.9209546483E+00          2.8848429691E-01          4.0178147783E+01          2.9066376797E+00          2.9066376797E+00          2.9066376797E+00          2.9066376797E+00          2.9066376797E+00          2.9066376797E+00          0.0000000000E+00          
2015-05-21                14:24:15.592              140.60018046              3374.404331               141.60018046              1432232655.592            4                         963                       1.3999569448E+02          4.5003227234E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7322507839E+02          1.9204347235E+00          1.9204347235E+00          1.9204347235E+00          2.8909035445E-01          4.0188701966E+01          2.9069270417E+00          2.9069270417E+00          2.9069270417E+00          2.9069270417E+00          2.9069270417E+00          2.9069270417E+00          0.0000000000E+00          
2015-05-21                14:24:16.720              140.60019352              3374.404644               141.60019352              1432232656.720            4                         963                       1.4000087248E+02          4.5003227234E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7347755128E+02          1.9196650230E+00          1.9196650230E+00          1.9196650230E+00          2.8998774319E-01          4.0204326174E+01          2.9073546656E+00          2.9073546656E+00          2.9073546656E+00          2.9073546656E+00          2.9073546656E+00          2.9073546656E+00          0.0000000000E+00          
2015-05-21                14:24:17.490              140.60020244              3374.404859               141.60020244              1432232657.491            4                         963                       1.4000087248E+02          4.5003227234E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7365012006E+02          1.9191389307E+00          1.9191389307E+00          1.9191389307E+00          2.8999091609E-01          4.0214998140E+01          2.9076469563E+00          2.9076469563E+00          2.9076469563E+00          2.9076469563E+00          2.9076469563E+00          2.9076469563E+00          0.0000000000E+00          
2015-05-21                14:24:17.805              140.60020608              3374.404946               141.60020608              1432232657.805            4                         963                       1.4001847839E+02          4.5003227234E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7372039707E+02          1.9189247062E+00          1.9189247062E+00          1.9189247062E+00          2.8807718408E-01          4.0219321387E+01          2.9077659973E+00          2.9077659973E+00          2.9077659973E+00          2.9077659973E+00          2.9077659973E+00          2.9077659973E+00          0.0000000000E+00          
2015-05-21                14:24:18.963              140.60021948              3374.405268               141.60021948              1432232658.963            4                         963                       1.3999165562E+02          4.5003227234E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7397960163E+02          1.9186754765E+00          1.9186754765E+00          1.9186754765E+00          2.8101948910E-01          4.0235265599E+01          2.9082050146E+00          2.9082050146E+00          2.9082050146E+00          2.9082050146E+00          2.9082050146E+00          2.9082050146E+00          0.0000000000E+00          
2015-05-21                14:24:19.746              140.60022855              3374.405485               141.60022855              1432232659.747            4                         963                       1.3999165562E+02          4.5003227234E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7415510422E+02          1.9185066524E+00          1.9185066524E+00          1.9185066524E+00          2.8102268405E-01          4.0246117860E+01          2.9085022459E+00          2.9085022459E+00          2.9085022459E+00          2.9085022459E+00          2.9085022459E+00          2.9085022459E+00          0.0000000000E+00          
2015-05-21                14:24:20.392              140.60023603              3374.405665               141.60023603              1432232660.393            4                         963                       1.4000811830E+02          4.5003288269E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7429972317E+02          1.9183674897E+00          1.9183674897E+00          1.9183674897E+00          2.8401855476E-01          4.0255095934E+01          2.9087471607E+00          2.9087471607E+00          2.9087471607E+00          2.9087471607E+00          2.9087471607E+00          2.9087471607E+00          0.0000000000E+00          
2015-05-21                14:24:21.167              140.60024500              3374.405880               141.60024500              1432232661.168            4                         963                       1.4002171326E+02          4.5003288269E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7447947318E+02          1.9182188674E+00          1.9182188674E+00          1.9182188674E+00          2.8761884901E-01          4.0261791106E+01          2.9097689042E+00          2.9097689042E+00          2.9097689042E+00          2.9097689042E+00          2.9097689042E+00          2.9097689042E+00          0.0000000000E+00          
2015-05-21                14:24:22.288              140.60025796              3374.406191               141.60025796              1432232662.288            4                         963                       1.4000475841E+02          4.5003288269E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7477193986E+02          1.9180040279E+00          1.9180040279E+00          1.9180040279E+00          2.9282236811E-01          4.0271467575E+01          2.9112446604E+00          2.9112446604E+00          2.9112446604E+00          2.9112446604E+00          2.9112446604E+00          2.9112446604E+00          0.0000000000E+00          
2015-05-21                14:24:23.071              140.60026703              3374.406409               141.60026703              1432232663.071            4                         963                       1.4000475841E+02          4.5003288269E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7497640680E+02          1.9178538944E+00          1.9178538944E+00          1.9178538944E+00          2.9283209161E-01          4.0278188790E+01          2.9122764348E+00          2.9122764348E+00          2.9122764348E+00          2.9122764348E+00          2.9122764348E+00          2.9122764348E+00          0.0000000000E+00          
2015-05-21                14:24:23.394              140.60027076              3374.406498               141.60027076              1432232663.394            4                         963                       1.3998672244E+02          4.5003288269E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7506074814E+02          1.9177920148E+00          1.9177920148E+00          1.9177920148E+00          2.8986921230E-01          4.0280925685E+01          2.9127020740E+00          2.9127020740E+00          2.9127020740E+00          2.9127020740E+00          2.9127020740E+00          2.9127020740E+00          0.0000000000E+00          
2015-05-21                14:24:24.532              140.60028394              3374.406814               141.60028394              1432232664.532            4                         963                       1.3998843827E+02          4.5003288269E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7535791553E+02          1.9176398919E+00          1.9176398919E+00          1.9176398919E+00          2.7942997555E-01          4.0290568431E+01          2.9142017633E+00          2.9142017633E+00          2.9142017633E+00          2.9142017633E+00          2.9142017633E+00          2.9142017633E+00          0.0000000000E+00          
2015-05-21                14:24:25.305              140.60029288              3374.407029               141.60029288              1432232665.305            4                         963                       1.3998843827E+02          4.5003288269E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7555979624E+02          1.9175364300E+00          1.9175364300E+00          1.9175364300E+00          2.7943932987E-01          4.0297203849E+01          2.9152205039E+00          2.9152205039E+00          2.9152205039E+00          2.9152205039E+00          2.9152205039E+00          2.9152205039E+00          0.0000000000E+00          
2015-05-21                14:24:25.917              140.60029997              3374.407199               141.60029997              1432232665.917            4                         963                       1.3999523022E+02          4.5003288269E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7571964689E+02          1.9174544227E+00          1.9174544227E+00          1.9174544227E+00          2.8459212399E-01          4.0302519179E+01          2.9160270953E+00          2.9160270953E+00          2.9160270953E+00          2.9160270953E+00          2.9160270953E+00          2.9160270953E+00          0.0000000000E+00          
2015-05-21                14:24:26.668              140.60030867              3374.407408               141.60030867              1432232666.669            4                         963                       1.4000627136E+02          4.5003288269E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7589663014E+02          1.9172968466E+00          1.9172968466E+00          1.9172968466E+00          2.9090634897E-01          4.0295060685E+01          2.9147618073E+00          2.9147618073E+00          2.9147618073E+00          2.9147618073E+00          2.9147618073E+00          2.9147618073E+00          0.0000000000E+00          
2015-05-21                14:24:27.841              140.60032223              3374.407734               141.60032223              1432232667.841            4                         963                       1.3999529375E+02          4.5003288269E+01          6.2337167070E+01          4.7000000000E+01          0.0000000000E+00          4.7611708244E+02          1.9170513636E+00          1.9170513636E+00          1.9170513636E+00          3.0074608829E-01          4.0283435075E+01          2.9127915466E+00          2.9127915466E+00          2.9127915466E+00          2.9127915466E+00          2.9127915466E+00          2.9127915466E+00          0.0000000000E+00          
2015-05-21                14:24:28.642              140.60033152              3374.407956               141.60033152              1432232668.643            4                         963                       1.3999529375E+02          4.5003288269E+01          6.2337167070E+01          4.7000000000E+01          0.0000000000E+00          4.7626791422E+02          1.9168835116E+00          1.9168835116E+00          1.9168835116E+00          3.0073676855E-01          4.0275398506E+01          2.9114434053E+00          2.9114434053E+00          2.9114434053E+00          2.9114434053E+00          2.9114434053E+00          2.9114434053E+00          0.0000000000E+00          
2015-05-21                14:24:28.970              140.60033530              3374.408047               141.60033530              1432232668.970            4                         963                       1.4000068584E+02          4.5003288269E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7632940448E+02          1.9168151270E+00          1.9168151270E+00          1.9168151270E+00          2.9789610479E-01          4.0272087601E+01          2.9108937525E+00          2.9108937525E+00          2.9108937525E+00          2.9108937525E+00          2.9108937525E+00          2.9108937525E+00          0.0000000000E+00          
2015-05-21                14:24:30.112              140.60034853              3374.408365               141.60034853              1432232670.113            4                         963                       1.3998975729E+02          4.5003342506E+01          6.2322639225E+01          4.7000000000E+01          0.0000000000E+00          4.7654433566E+02          1.9166941013E+00          1.9166941013E+00          1.9166941013E+00          2.8796726305E-01          4.0260514734E+01          2.9089726024E+00          2.9089726024E+00          2.9089726024E+00          2.9089726024E+00          2.9089726024E+00          2.9089726024E+00          0.0000000000E+00          
2015-05-21                14:24:30.888              140.60035751              3374.408580               141.60035751              1432232670.889            4                         963                       1.3998975729E+02          4.5003342506E+01          6.2322639225E+01          4.7000000000E+01          0.0000000000E+00          4.7669026367E+02          1.9166118190E+00          1.9166118190E+00          1.9166118190E+00          2.8795855244E-01          4.0252738779E+01          2.9076684027E+00          2.9076684027E+00          2.9076684027E+00          2.9076684027E+00          2.9076684027E+00          2.9076684027E+00          0.0000000000E+00          
2015-05-21                14:24:31.526              140.60036490              3374.408757               141.60036490              1432232671.527            4                         963                       1.3999699292E+02          4.5003349304E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7681023289E+02          1.9165441968E+00          1.9165441968E+00          1.9165441968E+00          2.8663986523E-01          4.0246329873E+01          2.9065961966E+00          2.9065961966E+00          2.9065961966E+00          2.9065961966E+00          2.9065961966E+00          2.9065961966E+00          0.0000000000E+00          
2015-05-21                14:24:32.296              140.60037381              3374.408971               141.60037381              1432232672.297            4                         963                       1.4001723226E+02          4.5003349304E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7695728336E+02          1.9164691401E+00          1.9164691401E+00          1.9164691401E+00          2.8504145029E-01          4.0384621971E+01          2.9055612246E+00          2.9055612246E+00          2.9055612246E+00          2.9055612246E+00          2.9055612246E+00          2.9055612246E+00          0.0000000000E+00          
2015-05-21                14:24:33.410              140.60038669              3374.409281               141.60038669              1432232673.410            4                         963                       1.4001127865E+02          4.5003349304E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7715176157E+02          1.9163606832E+00          1.9163606832E+00          1.9163606832E+00          2.8273097420E-01          4.0584516435E+01          2.9040658161E+00          2.9040658161E+00          2.9040658161E+00          2.9040658161E+00          2.9040658161E+00          2.9040658161E+00          0.0000000000E+00          
2015-05-21                14:24:34.188              140.60039571              3374.409497               141.60039571              1432232674.189            4                         963                       1.4001127865E+02          4.5003349304E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7728787685E+02          1.9162847481E+00          1.9162847481E+00          1.9162847481E+00          2.8271520164E-01          4.0724443877E+01          2.9030192276E+00          2.9030192276E+00          2.9030192276E+00          2.9030192276E+00          2.9030192276E+00          2.9030192276E+00          0.0000000000E+00          
2015-05-21                14:24:34.525              140.60039959              3374.409590               141.60039959              1432232674.525            4                         963                       1.4000630654E+02          4.5003349304E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7734658537E+02          1.9162519933E+00          1.9162519933E+00          1.9162519933E+00          2.8289635173E-01          4.0784799954E+01          2.9025678267E+00          2.9025678267E+00          2.9025678267E+00          2.9025678267E+00          2.9025678267E+00          2.9025678267E+00          0.0000000000E+00          
2015-05-21                14:24:35.680              140.60041297              3374.409911               141.60041297              1432232675.681            4                         963                       1.4000631485E+02          4.5003322186E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7754852661E+02          1.9154021668E+00          1.9154021668E+00          1.9154021668E+00          2.8351954325E-01          4.0992452888E+01          2.9010148670E+00          2.9010148670E+00          2.9010148670E+00          2.9010148670E+00          2.9010148670E+00          2.9010148670E+00          0.0000000000E+00          
2015-05-21                14:24:36.473              140.60042214              3374.410131               141.60042214              1432232676.473            4                         963                       1.4000631485E+02          4.5003322186E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7768687381E+02          1.9148199624E+00          1.9148199624E+00          1.9148199624E+00          2.8350348210E-01          4.1134714963E+01          2.8999509681E+00          2.8999509681E+00          2.8999509681E+00          2.8999509681E+00          2.8999509681E+00          2.8999509681E+00          0.0000000000E+00          
2015-05-21                14:24:37.118              140.60042961              3374.410311               141.60042961              1432232677.118            4                         963                       1.4000444073E+02          4.5003318787E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7779953531E+02          1.9143458631E+00          1.9143458631E+00          1.9143458631E+00          2.8175748348E-01          4.1250551470E+01          2.8990845758E+00          2.8990845758E+00          2.8990845758E+00          2.8990845758E+00          2.8990845758E+00          2.8990845758E+00          0.0000000000E+00          
2015-05-21                14:24:37.901              140.60043867              3374.410528               141.60043867              1432232677.901            4                         963                       1.3997579924E+02          4.5003318787E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7797950066E+02          1.9138959203E+00          1.9138959203E+00          1.9138959203E+00          2.7969184887E-01          4.1161999303E+01          2.9030333257E+00          2.9030333257E+00          2.9030333257E+00          2.9030333257E+00          2.9030333257E+00          2.9030333257E+00          0.0000000000E+00          
2015-05-21                14:24:39.036              140.60045182              3374.410844               141.60045182              1432232679.037            4                         963                       1.3998652797E+02          4.5003318787E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7839532885E+02          1.9132428360E+00          1.9132428360E+00          1.9132428360E+00          2.7669577291E-01          4.1033529255E+01          2.9087592797E+00          2.9087592797E+00          2.9087592797E+00          2.9087592797E+00          2.9087592797E+00          2.9087592797E+00          0.0000000000E+00          
2015-05-21                14:24:39.809              140.60046076              3374.411058               141.60046076              1432232679.810            4                         963                       1.3998652797E+02          4.5003318787E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7867834434E+02          1.9127983675E+00          1.9127983675E+00          1.9127983675E+00          2.7673406014E-01          4.0946135822E+01          2.9126564433E+00          2.9126564433E+00          2.9126564433E+00          2.9126564433E+00          2.9126564433E+00          2.9126564433E+00          0.0000000000E+00          
2015-05-21                14:24:40.131              140.60046449              3374.411148               141.60046449              1432232680.132            4                         963                       1.4002075195E+02          4.5003410339E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7879625394E+02          1.9126131859E+00          1.9126131859E+00          1.9126131859E+00          2.7818727927E-01          4.0909748613E+01          2.9142800546E+00          2.9142800546E+00          2.9142800546E+00          2.9142800546E+00          2.9142800546E+00          2.9142800546E+00          0.0000000000E+00          
2015-05-21                14:24:41.273              140.60047770              3374.411465               141.60047770              1432232681.273            4                         963                       1.4001556452E+02          4.5003410339E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7921414180E+02          1.9122140956E+00          1.9122140956E+00          1.9122140956E+00          2.8333744814E-01          4.0780811576E+01          2.9200342979E+00          2.9200342979E+00          2.9200342979E+00          2.9200342979E+00          2.9200342979E+00          2.9200342979E+00          0.0000000000E+00          
2015-05-21                14:24:42.053              140.60048674              3374.411682               141.60048674              1432232682.054            4                         963                       1.4001556452E+02          4.5003410339E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7950023084E+02          1.9119409738E+00          1.9119409738E+00          1.9119409738E+00          2.8337665804E-01          4.0692513852E+01          2.9239739154E+00          2.9239739154E+00          2.9239739154E+00          2.9239739154E+00          2.9239739154E+00          2.9239739154E+00          0.0000000000E+00          
2015-05-21                14:24:42.678              140.60049397              3374.411855               141.60049397              1432232682.679            4                         963                       1.3997969735E+02          4.5003410339E+01          6.2426583904E+01          2.0000000000E+00          0.0000000000E+00          4.7972920365E+02          1.9117224439E+00          1.9117224439E+00          1.9117224439E+00          2.8092175865E-01          4.0621823141E+01          2.9271271517E+00          2.9271271517E+00          2.9271271517E+00          2.9271271517E+00          2.9271271517E+00          2.9271271517E+00          0.0000000000E+00          
2015-05-21                14:24:43.450              140.60050289              3374.412069               141.60050289              1432232683.450            4                         963                       1.3996272643E+02          4.5003410339E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7997878174E+02          1.9113577281E+00          1.9113577281E+00          1.9113577281E+00          2.7785623371E-01          4.0643844712E+01          2.9272266551E+00          2.9272266551E+00          2.9272266551E+00          2.9272266551E+00          2.9272266551E+00          2.9272266551E+00          0.0000000000E+00          
2015-05-21                14:24:44.585              140.60051603              3374.412385               141.60051603              1432232684.585            4                         963                       1.3998273315E+02          4.5003391127E+01          6.2378631961E+01          4.7000000000E+01          0.0000000000E+00          4.8009971620E+02          1.9108212098E+00          1.9108212098E+00          1.9108212098E+00          2.7334131755E-01          4.0676256441E+01          2.9273800478E+00          2.9273800478E+00          2.9273800478E+00          2.9273800478E+00          2.9273800478E+00          2.9273800478E+00          0.0000000000E+00          
