DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                10:15:16.878              140.42727869              3370.254689               141.42727869              1432217716.879            6                         963                       1.4001022032E+02          4.4992240906E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          1.6655018224E+03          1.1863814394E+01          1.1863814394E+01          1.1863814394E+01          7.5002854843E-01          8.5757623273E+01          4.0956479737E+00          4.0956479737E+00          4.0956479737E+00          4.0956479737E+00          4.0956479737E+00          4.0956479737E+00          1.0000000000E+00          
2015-05-21                10:15:17.650              140.42728762              3370.254903               141.42728762              1432217717.650            6                         963                       1.4001022032E+02          4.4992240906E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          1.6658138071E+03          1.1860693173E+01          1.1860693173E+01          1.1860693173E+01          7.5003490405E-01          8.6187287917E+01          4.0980879437E+00          4.0980879437E+00          4.0980879437E+00          4.0980879437E+00          4.0980879437E+00          4.0980879437E+00          1.0000000000E+00          
2015-05-21                10:15:17.977              140.42729141              3370.254994               141.42729141              1432217717.978            6                         963                       1.4001140635E+02          4.4992240906E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          1.6659465505E+03          1.1859365232E+01          1.1859365232E+01          1.1859365232E+01          7.5321413405E-01          8.6370113923E+01          4.0991260357E+00          4.0991260357E+00          4.0991260357E+00          4.0991260357E+00          4.0991260357E+00          4.0991260357E+00          1.0000000000E+00          
2015-05-21                10:15:19.132              140.42730478              3370.255315               141.42730478              1432217719.133            6                         963                       1.4000102167E+02          4.4992258862E+01          5.5269067797E+01          4.7000000000E+01          0.0000000000E+00          1.6664140703E+03          1.1855340018E+01          1.1855340018E+01          1.1855340018E+01          7.6441024860E-01          8.7013907337E+01          4.1027818800E+00          4.1027818800E+00          4.1027818800E+00          4.1027818800E+00          4.1027818800E+00          4.1027818800E+00          1.0000000000E+00          
2015-05-21                10:15:19.923              140.42731392              3370.255534               141.42731392              1432217719.923            6                         963                       1.4000102167E+02          4.4992258862E+01          5.5269067797E+01          4.7000000000E+01          0.0000000000E+00          1.6667338748E+03          1.1852586804E+01          1.1852586804E+01          1.1852586804E+01          7.6441736479E-01          8.7454160764E+01          4.1052827465E+00          4.1052827465E+00          4.1052827465E+00          4.1052827465E+00          4.1052827465E+00          4.1052827465E+00          1.0000000000E+00          
2015-05-21                10:15:20.579              140.42732153              3370.255717               141.42732153              1432217720.580            6                         963                       1.3998712116E+02          4.4992332458E+01          5.5279751712E+01          2.0000000000E+00          0.0000000000E+00          1.6669998724E+03          1.1850296961E+01          1.1850296961E+01          1.1850296961E+01          7.6643546432E-01          8.7820319275E+01          4.1073627843E+00          4.1073627843E+00          4.1073627843E+00          4.1073627843E+00          4.1073627843E+00          4.1073627843E+00          1.0000000000E+00          
2015-05-21                10:15:21.351              140.42733045              3370.255931               141.42733045              1432217721.351            6                         963                       1.3996934891E+02          4.4992332458E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          1.6672165105E+03          1.1847121874E+01          1.1847121874E+01          1.1847121874E+01          7.6877294785E-01          8.8010013751E+01          4.1067115494E+00          4.1067115494E+00          4.1067115494E+00          4.1067115494E+00          4.1067115494E+00          4.1067115494E+00          1.0000000000E+00          
2015-05-21                10:15:22.500              140.42734375              3370.256250               141.42734375              1432217722.500            6                         963                       1.3999181342E+02          4.4992332458E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6673817111E+03          1.1842391092E+01          1.1842391092E+01          1.1842391092E+01          7.7225503794E-01          8.8292706094E+01          4.1057456310E+00          4.1057456310E+00          4.1057456310E+00          4.1057456310E+00          4.1057456310E+00          4.1057456310E+00          1.0000000000E+00          
2015-05-21                10:15:23.289              140.42735288              3370.256469               141.42735288              1432217723.289            6                         963                       1.3999181342E+02          4.4992332458E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6674951435E+03          1.1839142656E+01          1.1839142656E+01          1.1839142656E+01          7.7222968790E-01          8.8486797964E+01          4.1050823742E+00          4.1050823742E+00          4.1050823742E+00          4.1050823742E+00          4.1050823742E+00          4.1050823742E+00          1.0000000000E+00          
2015-05-21                10:15:23.607              140.42735656              3370.256558               141.42735656              1432217723.607            6                         963                       1.4000824842E+02          4.4992332458E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          1.6675408680E+03          1.1837833362E+01          1.1837833362E+01          1.1837833362E+01          7.7533108007E-01          8.8565061753E+01          4.1048150583E+00          4.1048150583E+00          4.1048150583E+00          4.1048150583E+00          4.1048150583E+00          4.1048150583E+00          1.0000000000E+00          
2015-05-21                10:15:24.756              140.42736987              3370.256877               141.42736987              1432217724.757            6                         963                       1.4000514598E+02          4.4992391942E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6677062336E+03          1.1833342033E+01          1.1833342033E+01          1.1833342033E+01          7.8654656812E-01          8.8848091410E+01          4.1038483754E+00          4.1038483754E+00          4.1038483754E+00          4.1038483754E+00          4.1038483754E+00          4.1038483754E+00          1.0000000000E+00          
2015-05-21                10:15:25.536              140.42737890              3370.257094               141.42737890              1432217725.537            6                         963                       1.4000514598E+02          4.4992391942E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6678183743E+03          1.1830295947E+01          1.1830295947E+01          1.1830295947E+01          7.8652135405E-01          8.9039969461E+01          4.1031927374E+00          4.1031927374E+00          4.1031927374E+00          4.1031927374E+00          4.1031927374E+00          4.1031927374E+00          1.0000000000E+00          
2015-05-21                10:15:26.167              140.42738619              3370.257269               141.42738619              1432217726.167            6                         963                       1.3998369818E+02          4.4992485046E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          1.6679089619E+03          1.1827835578E+01          1.1827835578E+01          1.1827835578E+01          7.9256725283E-01          8.9195019336E+01          4.1026631952E+00          4.1026631952E+00          4.1026631952E+00          4.1026631952E+00          4.1026631952E+00          4.1026631952E+00          1.0000000000E+00          
2015-05-21                10:15:26.931              140.42739505              3370.257481               141.42739505              1432217726.932            6                         963                       1.4000648244E+02          4.4992485046E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          1.6681035989E+03          1.1825279310E+01          1.1825279310E+01          1.1825279310E+01          7.9995437290E-01          8.9385565468E+01          4.1047599470E+00          4.1047599470E+00          4.1047599470E+00          4.1047599470E+00          4.1047599470E+00          4.1047599470E+00          1.0000000000E+00          
2015-05-21                10:15:28.049              140.42740797              3370.257791               141.42740797              1432217728.049            6                         963                       1.4003750802E+02          4.4992485046E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6681407735E+03          1.1821547958E+01          1.1821547958E+01          1.1821547958E+01          8.1073951059E-01          8.9663781312E+01          4.1078289721E+00          4.1078289721E+00          4.1078289721E+00          4.1078289721E+00          4.1078289721E+00          4.1078289721E+00          1.0000000000E+00          
2015-05-21                10:15:28.845              140.42741720              3370.258013               141.42741720              1432217728.846            6                         963                       1.4003750802E+02          4.4992485046E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6681672908E+03          1.1818885560E+01          1.1818885560E+01          1.1818885560E+01          8.1076029667E-01          8.9862203033E+01          4.1100190268E+00          4.1100190268E+00          4.1100190268E+00          4.1100190268E+00          4.1100190268E+00          4.1100190268E+00          1.0000000000E+00          
2015-05-21                10:15:29.184              140.42742111              3370.258107               141.42742111              1432217729.184            6                         963                       1.4002107158E+02          4.4992485046E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          1.6681785464E+03          1.1817756367E+01          1.1817756367E+01          1.1817756367E+01          8.1394194759E-01          8.9946389132E+01          4.1109478688E+00          4.1109478688E+00          4.1109478688E+00          4.1109478688E+00          4.1109478688E+00          4.1109478688E+00          1.0000000000E+00          
2015-05-21                10:15:30.335              140.42743443              3370.258426               141.42743443              1432217730.335            6                         963                       1.3999606792E+02          4.4992511722E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6682168060E+03          1.1812320843E+01          1.1812320843E+01          1.1812320843E+01          8.2477723347E-01          9.0233068693E+01          4.1141111546E+00          4.1141111546E+00          4.1141111546E+00          4.1141111546E+00          4.1141111546E+00          4.1141111546E+00          1.0000000000E+00          
2015-05-21                10:15:31.131              140.42744366              3370.258648               141.42744366              1432217731.132            6                         963                       1.3999606792E+02          4.4992511722E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6682432916E+03          1.1808556966E+01          1.1808556966E+01          1.1808556966E+01          8.2479850873E-01          9.0431489371E+01          4.1163017978E+00          4.1163017978E+00          4.1163017978E+00          4.1163017978E+00          4.1163017978E+00          4.1163017978E+00          1.0000000000E+00          
2015-05-21                10:15:31.786              140.42745124              3370.258830               141.42745124              1432217731.787            6                         963                       1.3999842824E+02          4.4992515564E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          1.6682650738E+03          1.1805463481E+01          1.1805463481E+01          1.1805463481E+01          8.2872412703E-01          9.0594603826E+01          4.1181022906E+00          4.1181022906E+00          4.1181022906E+00          4.1181022906E+00          4.1181022906E+00          4.1181022906E+00          1.0000000000E+00          
2015-05-21                10:15:32.566              140.42746027              3370.259046               141.42746027              1432217732.567            6                         963                       1.4000552368E+02          4.4992515564E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          1.6680452603E+03          1.1800529960E+01          1.1800529960E+01          1.1800529960E+01          8.3326270232E-01          9.0766968544E+01          4.1122939571E+00          4.1122939571E+00          4.1122939571E+00          4.1122939571E+00          4.1122939571E+00          4.1122939571E+00          1.0000000000E+00          
2015-05-21                10:15:33.711              140.42747352              3370.259364               141.42747352              1432217733.712            6                         963                       1.3999549644E+02          4.4992515564E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6677447616E+03          1.1793289463E+01          1.1793289463E+01          1.1793289463E+01          8.3992360229E-01          9.1019991684E+01          4.1037695984E+00          4.1037695984E+00          4.1037695984E+00          4.1037695984E+00          4.1037695984E+00          4.1037695984E+00          1.0000000000E+00          
2015-05-21                10:15:34.503              140.42748269              3370.259584               141.42748269              1432217734.504            6                         963                       1.3999549644E+02          4.4992515564E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6675370070E+03          1.1788282511E+01          1.1788282511E+01          1.1788282511E+01          8.3980599438E-01          9.1194952920E+01          4.0978750949E+00          4.0978750949E+00          4.0978750949E+00          4.0978750949E+00          4.0978750949E+00          4.0978750949E+00          1.0000000000E+00          
2015-05-21                10:15:34.858              140.42748679              3370.259683               141.42748679              1432217734.859            6                         963                       1.3998180237E+02          4.4992576599E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          1.6674440016E+03          1.1786037882E+01          1.1786037882E+01          1.1786037882E+01          8.7738029158E-01          9.1273819441E+01          4.0952334586E+00          4.0952334586E+00          4.0952334586E+00          4.0952334586E+00          4.0952334586E+00          4.0952334586E+00          1.0000000000E+00          
2015-05-21                10:15:36.063              140.42750074              3370.260018               141.42750074              1432217736.064            6                         963                       1.3997970090E+02          4.4992576599E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6671284696E+03          1.1778917667E+01          1.1778917667E+01          1.1778917667E+01          1.0048940483E+00          9.1541521763E+01          4.0862690079E+00          4.0862690079E+00          4.0862690079E+00          4.0862690079E+00          4.0862690079E+00          4.0862690079E+00          1.0000000000E+00          
2015-05-21                10:15:36.845              140.42750978              3370.260235               141.42750978              1432217736.845            6                         963                       1.3997970090E+02          4.4992576599E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6669238847E+03          1.1774305503E+01          1.1774305503E+01          1.1774305503E+01          1.0047606169E+00          9.1714053288E+01          4.0804607208E+00          4.0804607208E+00          4.0804607208E+00          4.0804607208E+00          4.0804607208E+00          4.0804607208E+00          1.0000000000E+00          
2015-05-21                10:15:37.479              140.42751712              3370.260411               141.42751712              1432217737.479            6                         963                       1.3998768616E+02          4.4992576599E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          1.6667578778E+03          1.1770562083E+01          1.1770562083E+01          1.1770562083E+01          1.0070782429E+00          9.1854139477E+01          4.0757467342E+00          4.0757467342E+00          4.0757467342E+00          4.0757467342E+00          4.0757467342E+00          4.0757467342E+00          1.0000000000E+00          
2015-05-21                10:15:38.230              140.42752581              3370.260619               141.42752581              1432217738.230            6                         963                       1.3997824605E+02          4.4992576599E+01          5.5291666667E+01          4.6000000000E+01          0.0000000000E+00          1.6785527322E+03          1.1826850145E+01          1.1826850145E+01          1.1826850145E+01          1.0178389227E+00          9.1792664477E+01          4.4561146648E+00          4.4561146648E+00          4.4561146648E+00          4.4561146648E+00          4.4561146648E+00          4.4561146648E+00          1.0000000000E+00          
2015-05-21                10:15:39.411              140.42753948              3370.260948               141.42753948              1432217739.411            6                         963                       1.3998589966E+02          4.4992583102E+01          5.5305538741E+01          4.7000000000E+01          0.0000000000E+00          1.6977331431E+03          1.1918451555E+01          1.1918451555E+01          1.1918451555E+01          1.0352640189E+00          9.1695987773E+01          5.0666344313E+00          5.0666344313E+00          5.0666344313E+00          5.0666344313E+00          5.0666344313E+00          5.0666344313E+00          1.0000000000E+00          
2015-05-21                10:15:40.193              140.42754853              3370.261165               141.42754853              1432217740.193            6                         963                       1.3998589966E+02          4.4992583102E+01          5.5305538741E+01          4.7000000000E+01          0.0000000000E+00          1.7109510716E+03          1.1981242684E+01          1.1981242684E+01          1.1981242684E+01          1.0440843922E+00          9.1631937839E+01          5.4792070524E+00          5.4792070524E+00          5.4792070524E+00          5.4792070524E+00          5.4792070524E+00          5.4792070524E+00          1.0000000000E+00          
2015-05-21                10:15:40.513              140.42755223              3370.261254               141.42755223              1432217740.513            6                         963                       1.4002351331E+02          4.4992607117E+01          5.5272368421E+01          2.5000000000E+01          0.0000000000E+00          1.7164829650E+03          1.2007440845E+01          1.2007440845E+01          1.2007440845E+01          1.0430525980E+00          9.1605674203E+01          5.6499452206E+00          5.6499452206E+00          5.6499452206E+00          5.6499452206E+00          5.6499452206E+00          5.6499452206E+00          1.0000000000E+00          
2015-05-21                10:15:41.657              140.42756547              3370.261571               141.42756547              1432217741.657            6                         963                       1.4003807038E+02          4.4992607117E+01          5.5307808717E+01          4.7000000000E+01          0.0000000000E+00          1.7368642789E+03          1.2104315940E+01          1.2104315940E+01          1.2104315940E+01          1.0394553720E+00          9.1511782269E+01          6.2694078121E+00          6.2694078121E+00          6.2694078121E+00          6.2694078121E+00          6.2694078121E+00          6.2694078121E+00          1.0000000000E+00          
2015-05-21                10:15:42.430              140.42757443              3370.261786               141.42757443              1432217742.431            6                         963                       1.4003807038E+02          4.4992607117E+01          5.5307808717E+01          4.7000000000E+01          0.0000000000E+00          1.7512088067E+03          1.2172096904E+01          1.2172096904E+01          1.2172096904E+01          1.0487277137E+00          9.1448387771E+01          6.6965624760E+00          6.6965624760E+00          6.6965624760E+00          6.6965624760E+00          6.6965624760E+00          6.6965624760E+00          1.0000000000E+00          
2015-05-21                10:15:43.066              140.42758179              3370.261963               141.42758179              1432217743.067            6                         963                       1.3999989674E+02          4.4992607117E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          1.7633447697E+03          1.2229186038E+01          1.2229186038E+01          1.2229186038E+01          1.0288683605E+00          9.1395987739E+01          7.0524161617E+00          7.0524161617E+00          7.0524161617E+00          7.0524161617E+00          7.0524161617E+00          7.0524161617E+00          1.0000000000E+00          
2015-05-21                10:15:43.841              140.42759075              3370.262178               141.42759075              1432217743.841            6                         963                       1.4000478109E+02          4.4992607117E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          1.7632882418E+03          1.2226106983E+01          1.2226106983E+01          1.2226106983E+01          9.9526203313E-01          9.1037660397E+01          7.0537032976E+00          7.0537032976E+00          7.0537032976E+00          7.0537032976E+00          7.0537032976E+00          7.0537032976E+00          1.0000000000E+00          
2015-05-21                10:15:45.000              140.42760417              3370.262500               141.42760417              1432217745.000            6                         963                       1.4002375612E+02          4.4992729483E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7633015890E+03          1.2221495581E+01          1.2221495581E+01          1.2221495581E+01          9.4493709282E-01          9.0501097701E+01          7.0556277784E+00          7.0556277784E+00          7.0556277784E+00          7.0556277784E+00          7.0556277784E+00          7.0556277784E+00          1.0000000000E+00          
2015-05-21                10:15:45.789              140.42761330              3370.262719               141.42761330              1432217745.789            6                         963                       1.4002375612E+02          4.4992729483E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7633107578E+03          1.2218355587E+01          1.2218355587E+01          1.2218355587E+01          9.4500973342E-01          9.0136210206E+01          7.0569379471E+00          7.0569379471E+00          7.0569379471E+00          7.0569379471E+00          7.0569379471E+00          7.0569379471E+00          1.0000000000E+00          
2015-05-21                10:15:46.109              140.42761701              3370.262808               141.42761701              1432217746.110            6                         963                       1.4001946652E+02          4.4992851257E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          1.7633144761E+03          1.2217078167E+01          1.2217078167E+01          1.2217078167E+01          9.3954208354E-01          8.9987696632E+01          7.0574710002E+00          7.0574710002E+00          7.0574710002E+00          7.0574710002E+00          7.0574710002E+00          7.0574710002E+00          1.0000000000E+00          
2015-05-21                10:15:47.282              140.42763058              3370.263134               141.42763058              1432217747.282            6                         963                       1.4000050066E+02          4.4992851257E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7633280014E+03          1.2211373127E+01          1.2211373127E+01          1.2211373127E+01          9.1957822049E-01          8.9445459209E+01          7.0594173072E+00          7.0594173072E+00          7.0594173072E+00          7.0594173072E+00          7.0594173072E+00          7.0594173072E+00          1.0000000000E+00          
2015-05-21                10:15:48.068              140.42763968              3370.263352               141.42763968              1432217748.068            6                         963                       1.4000050066E+02          4.4992851257E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7633371064E+03          1.2207546651E+01          1.2207546651E+01          1.2207546651E+01          9.1964996451E-01          8.9081958484E+01          7.0607226629E+00          7.0607226629E+00          7.0607226629E+00          7.0607226629E+00          7.0607226629E+00          7.0607226629E+00          1.0000000000E+00          
2015-05-21                10:15:48.674              140.42764670              3370.263521               141.42764670              1432217748.675            6                         963                       1.3992679711E+02          4.4992851257E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          1.7633441102E+03          1.2204591737E+01          1.2204591737E+01          1.2204591737E+01          9.0700300157E-01          8.8801098219E+01          7.0617307871E+00          7.0617307871E+00          7.0617307871E+00          7.0617307871E+00          7.0617307871E+00          7.0617307871E+00          1.0000000000E+00          
2015-05-21                10:15:49.421              140.42765534              3370.263728               141.42765534              1432217749.421            6                         963                       1.3994132233E+02          4.4992938995E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          1.7640901995E+03          1.2204551185E+01          1.2204551185E+01          1.2204551185E+01          8.9186309471E-01          8.8455137814E+01          7.0842851946E+00          7.0842851946E+00          7.0842851946E+00          7.0842851946E+00          7.0842851946E+00          7.0842851946E+00          1.0000000000E+00          
2015-05-21                10:15:50.546              140.42766837              3370.264041               141.42766837              1432217750.547            6                         963                       1.3997742785E+02          4.4992942810E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7655396275E+03          1.2204493367E+01          1.2204493367E+01          1.2204493367E+01          8.6898978721E-01          8.7932958806E+01          7.1183514902E+00          7.1183514902E+00          7.1183514902E+00          7.1183514902E+00          7.1183514902E+00          7.1183514902E+00          1.0000000000E+00          
2015-05-21                10:15:51.339              140.42767755              3370.264261               141.42767755              1432217751.340            6                         963                       1.3997742785E+02          4.4992942810E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7665624383E+03          1.2204456197E+01          1.2204456197E+01          1.2204456197E+01          8.6948406026E-01          8.7565392394E+01          7.1423668432E+00          7.1423668432E+00          7.1423668432E+00          7.1423668432E+00          7.1423668432E+00          7.1423668432E+00          1.0000000000E+00          
2015-05-21                10:15:51.677              140.42768146              3370.264355               141.42768146              1432217751.678            6                         963                       1.4000068665E+02          4.4992942810E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          1.7669988368E+03          1.2204441747E+01          1.2204441747E+01          1.2204441747E+01          8.4567442416E-01          8.7408457606E+01          7.1526088652E+00          7.1526088652E+00          7.1526088652E+00          7.1526088652E+00          7.1526088652E+00          7.1526088652E+00          1.0000000000E+00          
2015-05-21                10:15:52.854              140.42769507              3370.264682               141.42769507              1432217752.854            6                         963                       1.4001446884E+02          4.4992942810E+01          5.5350484262E+01          4.7000000000E+01          0.0000000000E+00          1.7685195908E+03          1.2205452435E+01          1.2205452435E+01          1.2205452435E+01          7.6276135664E-01          8.6862436940E+01          7.1882715954E+00          7.1882715954E+00          7.1882715954E+00          7.1882715954E+00          7.1882715954E+00          7.1882715954E+00          1.0000000000E+00          
2015-05-21                10:15:53.653              140.42770432              3370.264904               141.42770432              1432217753.653            6                         963                       1.4001446884E+02          4.4992942810E+01          5.5350484262E+01          4.7000000000E+01          0.0000000000E+00          1.7695550362E+03          1.2206142702E+01          1.2206142702E+01          1.2206142702E+01          7.6321199921E-01          8.6492090104E+01          7.2125262197E+00          7.2125262197E+00          7.2125262197E+00          7.2125262197E+00          7.2125262197E+00          7.2125262197E+00          1.0000000000E+00          
2015-05-21                10:15:54.296              140.42771177              3370.265082               141.42771177              1432217754.297            6                         963                       1.4002564083E+02          4.4992942810E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          1.7703908313E+03          1.2206701845E+01          1.2206701845E+01          1.2206701845E+01          7.5929445331E-01          8.6193540234E+01          7.2320901225E+00          7.2320901225E+00          7.2320901225E+00          7.2320901225E+00          7.2320901225E+00          7.2320901225E+00          1.0000000000E+00          
2015-05-21                10:15:55.091              140.42772096              3370.265303               141.42772096              1432217755.091            6                         963                       1.4003211784E+02          4.4992956797E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          1.7543662826E+03          1.2124511781E+01          1.2124511781E+01          1.2124511781E+01          7.4639813811E-01          8.6107754280E+01          6.7623801586E+00          6.7623801586E+00          6.7623801586E+00          6.7623801586E+00          6.7623801586E+00          6.7623801586E+00          1.0000000000E+00          
2015-05-21                10:15:56.255              140.42773443              3370.265626               141.42773443              1432217756.255            6                         963                       1.4002045162E+02          4.4992973328E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7318310721E+03          1.2008090084E+01          1.2008090084E+01          1.2008090084E+01          7.2805106386E-01          8.5981991610E+01          6.0874754833E+00          6.0874754833E+00          6.0874754833E+00          6.0874754833E+00          6.0874754833E+00          6.0874754833E+00          1.0000000000E+00          
2015-05-21                10:15:57.069              140.42774385              3370.265853               141.42774385              1432217757.069            6                         963                       1.4002045162E+02          4.4992973328E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7167355284E+03          1.1929451234E+01          1.1929451234E+01          1.1929451234E+01          7.2084542599E-01          8.5894104103E+01          5.6251752787E+00          5.6251752787E+00          5.6251752787E+00          5.6251752787E+00          5.6251752787E+00          5.6251752787E+00          1.0000000000E+00          
2015-05-21                10:15:57.401              140.42774771              3370.265945               141.42774771              1432217757.402            6                         963                       1.4002427127E+02          4.4992973328E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          1.7107116457E+03          1.1897921026E+01          1.1897921026E+01          1.1897921026E+01          7.1336671062E-01          8.5858097339E+01          5.4383462310E+00          5.4383462310E+00          5.4383462310E+00          5.4383462310E+00          5.4383462310E+00          5.4383462310E+00          1.0000000000E+00          
2015-05-21                10:15:58.549              140.42776100              3370.266264               141.42776100              1432217758.550            6                         963                       1.4001088809E+02          4.4992973328E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6905950535E+03          1.1791610758E+01          1.1791610758E+01          1.1791610758E+01          6.8808094390E-01          8.5733965381E+01          4.8044731858E+00          4.8044731858E+00          4.8044731858E+00          4.8044731858E+00          4.8044731858E+00          4.8044731858E+00          1.0000000000E+00          
2015-05-21                10:15:59.325              140.42776997              3370.266479               141.42776997              1432217759.325            6                         963                       1.4001088809E+02          4.4992973328E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6775649748E+03          1.1722210839E+01          1.1722210839E+01          1.1722210839E+01          6.8190578421E-01          8.5650288099E+01          4.3855036326E+00          4.3855036326E+00          4.3855036326E+00          4.3855036326E+00          4.3855036326E+00          4.3855036326E+00          1.0000000000E+00          
2015-05-21                10:15:59.966              140.42777738              3370.266657               141.42777738              1432217759.966            6                         963                       1.3998307278E+02          4.4993002591E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          1.6671100202E+03          1.1666210121E+01          1.1666210121E+01          1.1666210121E+01          6.9117435485E-01          8.5581246848E+01          4.0444260832E+00          4.0444260832E+00          4.0444260832E+00          4.0444260832E+00          4.0444260832E+00          4.0444260832E+00          1.0000000000E+00          
2015-05-21                10:16:00.769              140.42778669              3370.266881               141.42778669              1432217760.770            6                         963                       1.3997379398E+02          4.4993034363E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          1.6804530933E+03          1.1728778666E+01          1.1728778666E+01          1.1728778666E+01          7.1550868342E-01          8.5639480383E+01          4.4683183050E+00          4.4683183050E+00          4.4683183050E+00          4.4683183050E+00          4.4683183050E+00          4.4683183050E+00          1.0000000000E+00          
2015-05-21                10:16:01.967              140.42780054              3370.267213               141.42780054              1432217761.967            6                         963                       1.3999488938E+02          4.4993034363E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7008809589E+03          1.1825424161E+01          1.1825424161E+01          1.1825424161E+01          7.5260605526E-01          8.5726171236E+01          5.1134928902E+00          5.1134928902E+00          5.1134928902E+00          5.1134928902E+00          5.1134928902E+00          5.1134928902E+00          1.0000000000E+00          
2015-05-21                10:16:02.779              140.42780995              3370.267439               141.42780995              1432217762.780            6                         963                       1.3999488938E+02          4.4993034363E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          1.7153576979E+03          1.1893525622E+01          1.1893525622E+01          1.1893525622E+01          7.5983301082E-01          8.5784838189E+01          5.5612956215E+00          5.5612956215E+00          5.5612956215E+00          5.5612956215E+00          5.5612956215E+00          5.5612956215E+00          1.0000000000E+00          
2015-05-21                10:16:03.119              140.42781389              3370.267533               141.42781389              1432217763.120            6                         963                       1.3999944554E+02          4.4993034363E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          1.7215617935E+03          1.1922612284E+01          1.1922612284E+01          1.1922612284E+01          7.6093980861E-01          8.5809350327E+01          5.7508719369E+00          5.7508719369E+00          5.7508719369E+00          5.7508719369E+00          5.7508719369E+00          5.7508719369E+00          1.0000000000E+00          
2015-05-21                10:16:04.282              140.42782735              3370.267856               141.42782735              1432217764.283            6                         963                       1.3998056208E+02          4.4993055865E+01          5.5335502421E+01          4.7000000000E+01          0.0000000000E+00          1.7434769010E+03          1.2024209581E+01          1.2024209581E+01          1.2024209581E+01          7.6490341545E-01          8.5893195470E+01          6.4096048779E+00          6.4096048779E+00          6.4096048779E+00          6.4096048779E+00          6.4096048779E+00          6.4096048779E+00          1.0000000000E+00          
