DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                11:22:01.974              140.47363397              3371.367215               141.47363397              1432221721.975            4                         963                       1.4001558617E+02          4.5009391785E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4170661717E+02          1.8686830107E+00          1.8686830107E+00          1.8686830107E+00          2.8174737805E-01          6.0134421075E+01          2.9294642389E+00          2.9294642389E+00          2.9294642389E+00          2.9294642389E+00          2.9294642389E+00          2.9294642389E+00          0.0000000000E+00          
2015-05-21                11:22:02.736              140.47364278              3371.367427               141.47364278              1432221722.736            4                         963                       1.4001445436E+02          4.5009391785E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4154606545E+02          1.8683344645E+00          1.8683344645E+00          1.8683344645E+00          2.8575430882E-01          6.0089418250E+01          2.9270215691E+00          2.9270215691E+00          2.9270215691E+00          2.9270215691E+00          2.9270215691E+00          2.9270215691E+00          0.0000000000E+00          
2015-05-21                11:22:03.848              140.47365565              3371.367736               141.47365565              1432221723.848            4                         963                       1.3999686367E+02          4.5009391785E+01          6.1229418886E+01          4.7000000000E+01          0.0000000000E+00          4.4136532914E+02          1.8678251251E+00          1.8678251251E+00          1.8678251251E+00          2.9160919185E-01          6.0023659964E+01          2.9234512553E+00          2.9234512553E+00          2.9234512553E+00          2.9234512553E+00          2.9234512553E+00          2.9234512553E+00          0.0000000000E+00          
2015-05-21                11:22:04.619              140.47366458              3371.367950               141.47366458              1432221724.620            4                         963                       1.3999686367E+02          4.5009391785E+01          6.1229418886E+01          4.7000000000E+01          0.0000000000E+00          4.4123986107E+02          1.8674716295E+00          1.8674716295E+00          1.8674716295E+00          2.9159154316E-01          5.9977958502E+01          2.9209729427E+00          2.9209729427E+00          2.9209729427E+00          2.9209729427E+00          2.9209729427E+00          2.9209729427E+00          0.0000000000E+00          
2015-05-21                11:22:04.951              140.47366843              3371.368042               141.47366843              1432221724.952            4                         963                       1.4000653092E+02          4.5009391785E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4118590872E+02          1.8673196077E+00          1.8673196077E+00          1.8673196077E+00          2.9211309133E-01          5.9958310873E+01          2.9199072296E+00          2.9199072296E+00          2.9199072296E+00          2.9199072296E+00          2.9199072296E+00          2.9199072296E+00          0.0000000000E+00          
2015-05-21                11:22:06.127              140.47368203              3371.368369               141.47368203              1432221726.127            4                         963                       1.3999251780E+02          4.5009391785E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4099499897E+02          1.8670938909E+00          1.8670938909E+00          1.8670938909E+00          2.9395878149E-01          5.9888775139E+01          2.9161359391E+00          2.9161359391E+00          2.9161359391E+00          2.9161359391E+00          2.9161359391E+00          2.9161359391E+00          0.0000000000E+00          
2015-05-21                11:22:06.937              140.47369141              3371.368594               141.47369141              1432221726.938            4                         963                       1.3999251780E+02          4.5009391785E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4086324603E+02          1.8669381442E+00          1.8669381442E+00          1.8669381442E+00          2.9394013648E-01          5.9840765131E+01          2.9135333421E+00          2.9135333421E+00          2.9135333421E+00          2.9135333421E+00          2.9135333421E+00          2.9135333421E+00          0.0000000000E+00          
2015-05-21                11:22:07.595              140.47369902              3371.368776               141.47369902              1432221727.595            4                         963                       1.4000737862E+02          4.5009391785E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4075652737E+02          1.8668119476E+00          1.8668119476E+00          1.8668119476E+00          2.9600741575E-01          5.9801896763E+01          2.9114251857E+00          2.9114251857E+00          2.9114251857E+00          2.9114251857E+00          2.9114251857E+00          2.9114251857E+00          0.0000000000E+00          
2015-05-21                11:22:08.387              140.47370818              3371.368996               141.47370818              1432221728.387            4                         963                       1.3999816767E+02          4.5009391785E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4066281618E+02          1.8667671755E+00          1.8667671755E+00          1.8667671755E+00          2.9853710477E-01          5.9711454705E+01          2.9132642467E+00          2.9132642467E+00          2.9132642467E+00          2.9132642467E+00          2.9132642467E+00          2.9132642467E+00          0.0000000000E+00          
2015-05-21                11:22:09.523              140.47372134              3371.369312               141.47372134              1432221729.524            4                         963                       1.3998862795E+02          4.5009380184E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4050267147E+02          1.8667029431E+00          1.8667029431E+00          1.8667029431E+00          3.0216882872E-01          5.9581614860E+01          2.9159054134E+00          2.9159054134E+00          2.9159054134E+00          2.9159054134E+00          2.9159054134E+00          2.9159054134E+00          0.0000000000E+00          
2015-05-21                11:22:10.313              140.47373049              3371.369532               141.47373049              1432221730.314            4                         963                       1.3998862795E+02          4.5009380184E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4039138791E+02          1.8666583610E+00          1.8666583610E+00          1.8666583610E+00          3.0218818221E-01          5.9491370578E+01          2.9177407215E+00          2.9177407215E+00          2.9177407215E+00          2.9177407215E+00          2.9177407215E+00          2.9177407215E+00          0.0000000000E+00          
2015-05-21                11:22:10.641              140.47373427              3371.369623               141.47373427              1432221730.641            4                         963                       1.4004466248E+02          4.5009361267E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4034532252E+02          1.8666399131E+00          1.8666399131E+00          1.8666399131E+00          3.0191332303E-01          5.9454012895E+01          2.9185004467E+00          2.9185004467E+00          2.9185004467E+00          2.9185004467E+00          2.9185004467E+00          2.9185004467E+00          0.0000000000E+00          
2015-05-21                11:22:11.769              140.47374733              3371.369936               141.47374733              1432221731.769            4                         963                       1.4000713975E+02          4.5009361267E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4018638833E+02          1.8661481897E+00          1.8661481897E+00          1.8661481897E+00          3.0096511359E-01          5.9325145613E+01          2.9211213612E+00          2.9211213612E+00          2.9211213612E+00          2.9211213612E+00          2.9211213612E+00          2.9211213612E+00          0.0000000000E+00          
2015-05-21                11:22:12.536              140.47375622              3371.370149               141.47375622              1432221732.537            4                         963                       1.4000713975E+02          4.5009361267E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4007817223E+02          1.8658133724E+00          1.8658133724E+00          1.8658133724E+00          3.0098389148E-01          5.9237414183E+01          2.9229060007E+00          2.9229060007E+00          2.9229060007E+00          2.9229060007E+00          2.9229060007E+00          2.9229060007E+00          0.0000000000E+00          
2015-05-21                11:22:13.164              140.47376347              3371.370323               141.47376347              1432221733.164            4                         963                       1.4000357348E+02          4.5009361267E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3998981937E+02          1.8655400186E+00          1.8655400186E+00          1.8655400186E+00          3.0088192249E-01          5.9165788283E+01          2.9243631041E+00          2.9243631041E+00          2.9243631041E+00          2.9243631041E+00          2.9243631041E+00          2.9243631041E+00          0.0000000000E+00          
2015-05-21                11:22:13.920              140.47377222              3371.370533               141.47377222              1432221733.920            4                         963                       1.4001308950E+02          4.5009361267E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3987584902E+02          1.8651875236E+00          1.8651875236E+00          1.8651875236E+00          3.0074753983E-01          5.9141826183E+01          2.9251849316E+00          2.9251849316E+00          2.9251849316E+00          2.9251849316E+00          2.9251849316E+00          2.9251849316E+00          0.0000000000E+00          
2015-05-21                11:22:15.063              140.47378546              3371.370851               141.47378546              1432221735.064            4                         963                       1.3999660542E+02          4.5009386243E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3980368077E+02          1.8646539497E+00          1.8646539497E+00          1.8646539497E+00          3.0054503308E-01          5.9105568735E+01          2.9264257924E+00          2.9264257924E+00          2.9264257924E+00          2.9264257924E+00          2.9264257924E+00          2.9264257924E+00          0.0000000000E+00          
2015-05-21                11:22:15.865              140.47379473              3371.371074               141.47379473              1432221735.865            4                         963                       1.3999660542E+02          4.5009386243E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3975314915E+02          1.8642803426E+00          1.8642803426E+00          1.8642803426E+00          3.0055310354E-01          5.9080183985E+01          2.9272946555E+00          2.9272946555E+00          2.9272946555E+00          2.9272946555E+00          2.9272946555E+00          2.9272946555E+00          0.0000000000E+00          
2015-05-21                11:22:16.187              140.47379847              3371.371163               141.47379847              1432221736.188            4                         963                       1.4000656048E+02          4.5009391785E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3973276481E+02          1.8641297419E+00          1.8641297419E+00          1.8641297419E+00          2.9741315334E-01          5.9069909863E+01          2.9276450321E+00          2.9276450321E+00          2.9276450321E+00          2.9276450321E+00          2.9276450321E+00          2.9276450321E+00          0.0000000000E+00          
2015-05-21                11:22:17.318              140.47381155              3371.371477               141.47381155              1432221737.318            4                         963                       1.3999995315E+02          4.5009391785E+01          6.1277239709E+01          4.7000000000E+01          0.0000000000E+00          4.3966146661E+02          1.8639405482E+00          1.8639405482E+00          1.8639405482E+00          2.8642789064E-01          5.9033966664E+01          2.9288708543E+00          2.9288708543E+00          2.9288708543E+00          2.9288708543E+00          2.9288708543E+00          2.9288708543E+00          0.0000000000E+00          
2015-05-21                11:22:18.112              140.47382075              3371.371698               141.47382075              1432221738.113            4                         963                       1.3999995315E+02          4.5009391785E+01          6.1277239709E+01          4.7000000000E+01          0.0000000000E+00          4.3961132191E+02          1.8638073001E+00          1.8638073001E+00          1.8638073001E+00          2.8643569312E-01          5.9008772291E+01          2.9297333093E+00          2.9297333093E+00          2.9297333093E+00          2.9297333093E+00          2.9297333093E+00          2.9297333093E+00          0.0000000000E+00          
2015-05-21                11:22:18.756              140.47382821              3371.371877               141.47382821              1432221738.757            4                         963                       1.4000894175E+02          4.5009391785E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3957070453E+02          1.8636993285E+00          1.8636993285E+00          1.8636993285E+00          2.8812754646E-01          5.8988383547E+01          2.9304319776E+00          2.9304319776E+00          2.9304319776E+00          2.9304319776E+00          2.9304319776E+00          2.9304319776E+00          0.0000000000E+00          
2015-05-21                11:22:19.522              140.47383706              3371.372089               141.47383706              1432221739.522            4                         963                       1.4000099023E+02          4.5009391785E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3949374494E+02          1.8634827792E+00          1.8634827792E+00          1.8634827792E+00          2.9010968458E-01          5.8951767608E+01          2.9276542627E+00          2.9276542627E+00          2.9276542627E+00          2.9276542627E+00          2.9276542627E+00          2.9276542627E+00          0.0000000000E+00          
2015-05-21                11:22:20.647              140.47385008              3371.372402               141.47385008              1432221740.647            4                         963                       1.3999314363E+02          4.5009364666E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3929472027E+02          1.8631645021E+00          1.8631645021E+00          1.8631645021E+00          2.9302349892E-01          5.8897918360E+01          2.9235724626E+00          2.9235724626E+00          2.9235724626E+00          2.9235724626E+00          2.9235724626E+00          2.9235724626E+00          0.0000000000E+00          
2015-05-21                11:22:21.423              140.47385906              3371.372618               141.47385906              1432221741.423            4                         963                       1.3999314363E+02          4.5009364666E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3915745362E+02          1.8629450291E+00          1.8629450291E+00          1.8629450291E+00          2.9300247271E-01          5.8860749906E+01          2.9207573907E+00          2.9207573907E+00          2.9207573907E+00          2.9207573907E+00          2.9207573907E+00          2.9207573907E+00          0.0000000000E+00          
2015-05-21                11:22:21.744              140.47386279              3371.372707               141.47386279              1432221741.745            4                         963                       1.4000232544E+02          4.5009361267E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3910050662E+02          1.8628539152E+00          1.8628539152E+00          1.8628539152E+00          2.9582737067E-01          5.8845361019E+01          2.9195893909E+00          2.9195893909E+00          2.9195893909E+00          2.9195893909E+00          2.9195893909E+00          2.9195893909E+00          0.0000000000E+00          
2015-05-21                11:22:22.908              140.47387626              3371.373030               141.47387626              1432221742.909            4                         963                       1.3997916447E+02          4.5009361267E+01          6.1263619855E+01          4.7000000000E+01          0.0000000000E+00          4.3889466911E+02          1.8624484668E+00          1.8624484668E+00          1.8624484668E+00          3.0603810908E-01          5.8789731550E+01          2.9153677228E+00          2.9153677228E+00          2.9153677228E+00          2.9153677228E+00          2.9153677228E+00          2.9153677228E+00          0.0000000000E+00          
2015-05-21                11:22:23.696              140.47388537              3371.373249               141.47388537              1432221743.696            4                         963                       1.3997916447E+02          4.5009361267E+01          6.1263619855E+01          4.7000000000E+01          0.0000000000E+00          4.3875550452E+02          1.8621744986E+00          1.8621744986E+00          1.8621744986E+00          3.0601610719E-01          5.8752036174E+01          2.9125138654E+00          2.9125138654E+00          2.9125138654E+00          2.9125138654E+00          2.9125138654E+00          2.9125138654E+00          0.0000000000E+00          
2015-05-21                11:22:24.345              140.47389289              3371.373429               141.47389289              1432221744.346            4                         963                       1.3999885099E+02          4.5009361267E+01          6.1260059932E+01          2.0000000000E+00          0.0000000000E+00          4.3864057672E+02          1.8619482605E+00          1.8619482605E+00          1.8619482605E+00          3.0513662716E-01          5.8720892394E+01          2.9101570972E+00          2.9101570972E+00          2.9101570972E+00          2.9101570972E+00          2.9101570972E+00          2.9101570972E+00          0.0000000000E+00          
2015-05-21                11:22:25.114              140.47390178              3371.373643               141.47390178              1432221745.114            4                         963                       1.3999139484E+02          4.5009336154E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3854526209E+02          1.8618056100E+00          1.8618056100E+00          1.8618056100E+00          3.0414206783E-01          5.8635941294E+01          2.9124722392E+00          2.9124722392E+00          2.9124722392E+00          2.9124722392E+00          2.9124722392E+00          2.9124722392E+00          0.0000000000E+00          
2015-05-21                11:22:26.252              140.47391495              3371.373959               141.47391495              1432221746.252            4                         963                       1.4003347727E+02          4.5009330750E+01          6.1310835351E+01          4.7000000000E+01          0.0000000000E+00          4.3842668211E+02          1.8615941948E+00          1.8615941948E+00          1.8615941948E+00          3.0266840918E-01          5.8510063832E+01          2.9159025838E+00          2.9159025838E+00          2.9159025838E+00          2.9159025838E+00          2.9159025838E+00          2.9159025838E+00          0.0000000000E+00          
2015-05-21                11:22:27.032              140.47392398              3371.374176               141.47392398              1432221747.032            4                         963                       1.4003347727E+02          4.5009330750E+01          6.1310835351E+01          4.7000000000E+01          0.0000000000E+00          4.3834540233E+02          1.8614492659E+00          1.8614492659E+00          1.8614492659E+00          3.0269196901E-01          5.8423798225E+01          2.9182541103E+00          2.9182541103E+00          2.9182541103E+00          2.9182541103E+00          2.9182541103E+00          2.9182541103E+00          0.0000000000E+00          
2015-05-21                11:22:27.361              140.47392780              3371.374267               141.47392780              1432221747.362            4                         963                       1.3999878379E+02          4.5009330750E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3831101330E+02          1.8613879488E+00          1.8613879488E+00          1.8613879488E+00          3.0271223246E-01          5.8387301362E+01          2.9192490663E+00          2.9192490663E+00          2.9192490663E+00          2.9192490663E+00          2.9192490663E+00          2.9192490663E+00          0.0000000000E+00          
2015-05-21                11:22:28.526              140.47394127              3371.374591               141.47394127              1432221748.526            4                         963                       1.3997720666E+02          4.5009330750E+01          6.1267857143E+01          4.7000000000E+01          0.0000000000E+00          4.3818972026E+02          1.8614344826E+00          1.8614344826E+00          1.8614344826E+00          3.0278373469E-01          5.8258567222E+01          2.9227589241E+00          2.9227589241E+00          2.9227589241E+00          2.9227589241E+00          2.9227589241E+00          2.9227589241E+00          0.0000000000E+00          
2015-05-21                11:22:29.305              140.47395029              3371.374807               141.47395029              1432221749.305            4                         963                       1.3997720666E+02          4.5009330750E+01          6.1267857143E+01          4.7000000000E+01          0.0000000000E+00          4.3810853957E+02          1.8614656357E+00          1.8614656357E+00          1.8614656357E+00          3.0280729955E-01          5.8172412382E+01          2.9251082033E+00          2.9251082033E+00          2.9251082033E+00          2.9251082033E+00          2.9251082033E+00          2.9251082033E+00          0.0000000000E+00          
2015-05-21                11:22:29.946              140.47395771              3371.374985               141.47395771              1432221749.946            4                         963                       1.3999554297E+02          4.5009370882E+01          6.1271404110E+01          2.0000000000E+00          0.0000000000E+00          4.3804173310E+02          1.8614913021E+00          1.8614913021E+00          1.8614913021E+00          3.0138505626E-01          5.8101502538E+01          2.9270415048E+00          2.9270415048E+00          2.9270415048E+00          2.9270415048E+00          2.9270415048E+00          2.9270415048E+00          0.0000000000E+00          
2015-05-21                11:22:30.713              140.47396659              3371.375198               141.47396659              1432221750.713            4                         963                       1.4001054764E+02          4.5009391785E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3795090080E+02          1.8614884557E+00          1.8614884557E+00          1.8614884557E+00          2.9967319452E-01          5.7998245716E+01          2.9279821505E+00          2.9279821505E+00          2.9279821505E+00          2.9279821505E+00          2.9279821505E+00          2.9279821505E+00          0.0000000000E+00          
2015-05-21                11:22:31.865              140.47397992              3371.375518               141.47397992              1432221751.865            4                         963                       1.4002185040E+02          4.5009391785E+01          6.1259836562E+01          4.7000000000E+01          0.0000000000E+00          4.3794299575E+02          1.8614839829E+00          1.8614839829E+00          1.8614839829E+00          2.9710304035E-01          5.7843161954E+01          2.9293914337E+00          2.9293914337E+00          2.9293914337E+00          2.9293914337E+00          2.9293914337E+00          2.9293914337E+00          0.0000000000E+00          
2015-05-21                11:22:32.644              140.47398895              3371.375735               141.47398895              1432221752.645            4                         963                       1.4002185040E+02          4.5009391785E+01          6.1259836562E+01          4.7000000000E+01          0.0000000000E+00          4.3793764765E+02          1.8614809237E+00          1.8614809237E+00          1.8614809237E+00          2.9711712377E-01          5.7738178435E+01          2.9303456889E+00          2.9303456889E+00          2.9303456889E+00          2.9303456889E+00          2.9303456889E+00          2.9303456889E+00          0.0000000000E+00          
2015-05-21                11:22:32.970              140.47399271              3371.375825               141.47399271              1432221752.970            4                         963                       1.4000193787E+02          4.5009391785E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3793541856E+02          1.8614796554E+00          1.8614796554E+00          1.8614796554E+00          2.9679132368E-01          5.7694431310E+01          2.9307433082E+00          2.9307433082E+00          2.9307433082E+00          2.9307433082E+00          2.9307433082E+00          2.9307433082E+00          0.0000000000E+00          
2015-05-21                11:22:34.107              140.47400587              3371.376141               141.47400587              1432221754.107            4                         963                       1.3998697941E+02          4.5009391785E+01          6.1280417676E+01          4.7000000000E+01          0.0000000000E+00          4.3792761678E+02          1.8614044576E+00          1.8614044576E+00          1.8614044576E+00          2.9565148827E-01          5.7541383611E+01          2.9321344231E+00          2.9321344231E+00          2.9321344231E+00          2.9321344231E+00          2.9321344231E+00          2.9321344231E+00          0.0000000000E+00          
2015-05-21                11:22:34.898              140.47401502              3371.376361               141.47401502              1432221754.898            4                         963                       1.3998697941E+02          4.5009391785E+01          6.1280417676E+01          4.7000000000E+01          0.0000000000E+00          4.3792219123E+02          1.8613521282E+00          1.8613521282E+00          1.8613521282E+00          2.9566575172E-01          5.7434919508E+01          2.9331022625E+00          2.9331022625E+00          2.9331022625E+00          2.9331022625E+00          2.9331022625E+00          2.9331022625E+00          0.0000000000E+00          
2015-05-21                11:22:35.539              140.47402245              3371.376539               141.47402245              1432221755.540            4                         963                       1.3997524852E+02          4.5009527128E+01          6.1305436644E+01          2.0000000000E+00          0.0000000000E+00          4.3791779233E+02          1.8613096207E+00          1.8613096207E+00          1.8613096207E+00          2.9761811581E-01          5.7348533310E+01          2.9338878229E+00          2.9338878229E+00          2.9338878229E+00          2.9338878229E+00          2.9338878229E+00          2.9338878229E+00          0.0000000000E+00          
2015-05-21                11:22:36.292              140.47403116              3371.376748               141.47403116              1432221756.292            4                         963                       1.4000994635E+02          4.5009544373E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3788282297E+02          1.8611678921E+00          1.8611678921E+00          1.8611678921E+00          2.9987193039E-01          5.7291422605E+01          2.9310461627E+00          2.9310461627E+00          2.9310461627E+00          2.9310461627E+00          2.9310461627E+00          2.9310461627E+00          0.0000000000E+00          
2015-05-21                11:22:37.424              140.47404427              3371.377062               141.47404427              1432221757.425            4                         963                       1.4001613002E+02          4.5009544373E+01          6.1288892252E+01          4.7000000000E+01          0.0000000000E+00          4.3779789270E+02          1.8609544439E+00          1.8609544439E+00          1.8609544439E+00          3.0326691945E-01          5.7205375967E+01          2.9267664085E+00          2.9267664085E+00          2.9267664085E+00          2.9267664085E+00          2.9267664085E+00          2.9267664085E+00          0.0000000000E+00          
2015-05-21                11:22:38.221              140.47405350              3371.377284               141.47405350              1432221758.222            4                         963                       1.4001613002E+02          4.5009544373E+01          6.1288892252E+01          4.7000000000E+01          0.0000000000E+00          4.3773815563E+02          1.8608043657E+00          1.8608043657E+00          1.8608043657E+00          3.0324586665E-01          5.7144818141E+01          2.9237563721E+00          2.9237563721E+00          2.9237563721E+00          2.9237563721E+00          2.9237563721E+00          2.9237563721E+00          0.0000000000E+00          
2015-05-21                11:22:38.546              140.47405726              3371.377374               141.47405726              1432221758.547            4                         963                       1.4000226537E+02          4.5009544373E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3771380206E+02          1.8607431491E+00          1.8607431491E+00          1.8607431491E+00          3.0457251418E-01          5.7120139990E+01          2.9225290654E+00          2.9225290654E+00          2.9225290654E+00          2.9225290654E+00          2.9225290654E+00          2.9225290654E+00          0.0000000000E+00          
2015-05-21                11:22:39.694              140.47407053              3371.377693               141.47407053              1432221759.694            4                         963                       1.4000777378E+02          4.5009426736E+01          6.1271791768E+01          4.7000000000E+01          0.0000000000E+00          4.3762785334E+02          1.8602786141E+00          1.8602786141E+00          1.8602786141E+00          3.0925407118E-01          5.7033044862E+01          2.9181981903E+00          2.9181981903E+00          2.9181981903E+00          2.9181981903E+00          2.9181981903E+00          2.9181981903E+00          0.0000000000E+00          
2015-05-21                11:22:40.471              140.47407954              3371.377909               141.47407954              1432221760.472            4                         963                       1.4000777378E+02          4.5009426736E+01          6.1271791768E+01          4.7000000000E+01          0.0000000000E+00          4.3756955940E+02          1.8599636241E+00          1.8599636241E+00          1.8599636241E+00          3.0923318727E-01          5.6973930535E+01          2.9152611055E+00          2.9152611055E+00          2.9152611055E+00          2.9152611055E+00          2.9152611055E+00          2.9152611055E+00          0.0000000000E+00          
2015-05-21                11:22:41.115              140.47408699              3371.378088               141.47408699              1432221761.116            4                         963                       1.4000139911E+02          4.5009300232E+01          6.1297945205E+01          2.0000000000E+00          0.0000000000E+00          4.3752131561E+02          1.8597028921E+00          1.8597028921E+00          1.8597028921E+00          3.1034598466E-01          5.6925011457E+01          2.9128302047E+00          2.9128302047E+00          2.9128302047E+00          2.9128302047E+00          2.9128302047E+00          2.9128302047E+00          0.0000000000E+00          
2015-05-21                11:22:41.895              140.47409602              3371.378304               141.47409602              1432221761.896            4                         963                       1.3999109316E+02          4.5009300232E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3749338749E+02          1.8594811397E+00          1.8594811397E+00          1.8594811397E+00          3.1172305397E-01          5.6906880524E+01          2.9137367149E+00          2.9137367149E+00          2.9137367149E+00          2.9137367149E+00          2.9137367149E+00          2.9137367149E+00          0.0000000000E+00          
2015-05-21                11:22:43.046              140.47410934              3371.378624               141.47410934              1432221763.047            4                         963                       1.3999692371E+02          4.5009300232E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3743874918E+02          1.8591539258E+00          1.8591539258E+00          1.8591539258E+00          3.1375508400E-01          5.6880125420E+01          2.9150748463E+00          2.9150748463E+00          2.9150748463E+00          2.9150748463E+00          2.9150748463E+00          2.9150748463E+00          0.0000000000E+00          
2015-05-21                11:22:43.823              140.47411833              3371.378840               141.47411833              1432221763.824            4                         963                       1.3999692371E+02          4.5009300232E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3740186049E+02          1.8589330543E+00          1.8589330543E+00          1.8589330543E+00          3.1376334324E-01          5.6862047569E+01          2.9159782209E+00          2.9159782209E+00          2.9159782209E+00          2.9159782209E+00          2.9159782209E+00          2.9159782209E+00          0.0000000000E+00          
2015-05-21                11:22:44.144              140.47412205              3371.378929               141.47412205              1432221764.145            4                         963                       1.3998814392E+02          4.5009300232E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3738661238E+02          1.8588418684E+00          1.8588418684E+00          1.8588418684E+00          3.1027270744E-01          5.6854537058E+01          2.9163514421E+00          2.9163514421E+00          2.9163514421E+00          2.9163514421E+00          2.9163514421E+00          2.9163514421E+00          0.0000000000E+00          
2015-05-21                11:22:45.279              140.47413519              3371.379244               141.47413519              1432221765.280            4                         963                       1.3999388067E+02          4.5009341021E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3733271975E+02          1.8589783200E+00          1.8589783200E+00          1.8589783200E+00          2.9793007119E-01          5.6827981640E+01          2.9176711409E+00          2.9176711409E+00          2.9176711409E+00          2.9176711409E+00          2.9176711409E+00          2.9176711409E+00          0.0000000000E+00          
2015-05-21                11:22:46.046              140.47414406              3371.379457               141.47414406              1432221766.047            4                         963                       1.3999388067E+02          4.5009341021E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3729631899E+02          1.8590703825E+00          1.8590703825E+00          1.8590703825E+00          2.9793798452E-01          5.6810136749E+01          2.9185629993E+00          2.9185629993E+00          2.9185629993E+00          2.9185629993E+00          2.9185629993E+00          2.9185629993E+00          0.0000000000E+00          
2015-05-21                11:22:46.677              140.47415135              3371.379633               141.47415135              1432221766.677            4                         963                       1.4001310051E+02          4.5009361267E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3726642178E+02          1.8591459846E+00          1.8591459846E+00          1.8591459846E+00          2.9896858528E-01          5.6795491603E+01          2.9192955838E+00          2.9192955838E+00          2.9192955838E+00          2.9192955838E+00          2.9192955838E+00          2.9192955838E+00          0.0000000000E+00          
2015-05-21                11:22:47.467              140.47416051              3371.379852               141.47416051              1432221767.468            4                         963                       1.3998707962E+02          4.5009361267E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3724296089E+02          1.8592843832E+00          1.8592843832E+00          1.8592843832E+00          3.0028507752E-01          5.6647615593E+01          2.9219974156E+00          2.9219974156E+00          2.9219974156E+00          2.9219974156E+00          2.9219974156E+00          2.9219974156E+00          0.0000000000E+00          
2015-05-21                11:22:48.617              140.47417381              3371.380171               141.47417381              1432221768.617            4                         963                       1.3999429687E+02          4.5009361267E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3734367732E+02          1.8594852430E+00          1.8594852430E+00          1.8594852430E+00          3.0219879877E-01          5.6432815709E+01          2.9259189141E+00          2.9259189141E+00          2.9259189141E+00          2.9259189141E+00          2.9259189141E+00          2.9259189141E+00          0.0000000000E+00          
2015-05-21                11:22:49.407              140.47418296              3371.380391               141.47418296              1432221769.408            4                         963                       1.3999429687E+02          4.5009361267E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3741302174E+02          1.8596235651E+00          1.8596235651E+00          1.8596235651E+00          3.0223039283E-01          5.6284926685E+01          2.9286189967E+00          2.9286189967E+00          2.9286189967E+00          2.9286189967E+00          2.9286189967E+00          2.9286189967E+00          0.0000000000E+00          
