DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                12:44:04.592              140.53060870              3372.734609               141.53060870              1432226644.592            6                         963                       1.4000255076E+02          4.4997117678E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          1.8683418598E+03          1.7789746588E+01          1.7789746588E+01          1.7789746588E+01          1.7791658340E-01          2.5492511842E+02          8.0411420083E+00          8.0411420083E+00          8.0411420083E+00          8.0411420083E+00          8.0411420083E+00          8.0411420083E+00          1.0000000000E+00          
2015-05-21                12:44:05.760              140.53062223              3372.734934               141.53062223              1432226645.761            6                         963                       1.4002569853E+02          4.4997093201E+01          5.9759836562E+01          4.7000000000E+01          0.0000000000E+00          1.8849174267E+03          1.7210865809E+01          1.7210865809E+01          1.7210865809E+01          2.3230967984E-01          2.5443351346E+02          7.9413643637E+00          7.9413643637E+00          7.9413643637E+00          7.9413643637E+00          7.9413643637E+00          7.9413643637E+00          1.0000000000E+00          
2015-05-21                12:44:06.538              140.53063123              3372.735149               141.53063123              1432226646.538            6                         963                       1.4002569853E+02          4.4997093201E+01          5.9759836562E+01          4.7000000000E+01          0.0000000000E+00          1.8959048829E+03          1.6827033003E+01          1.6827033003E+01          1.6827033003E+01          2.3220971061E-01          2.5410636176E+02          7.8752220469E+00          7.8752220469E+00          7.8752220469E+00          7.8752220469E+00          7.8752220469E+00          7.8752220469E+00          1.0000000000E+00          
2015-05-21                12:44:06.882              140.53063522              3372.735245               141.53063522              1432226646.883            6                         963                       1.3999442749E+02          4.4997093201E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          1.9007759215E+03          1.6656842497E+01          1.6656842497E+01          1.6656842497E+01          2.3047921255E-01          2.5396108285E+02          7.8458991357E+00          7.8458991357E+00          7.8458991357E+00          7.8458991357E+00          7.8458991357E+00          7.8458991357E+00          1.0000000000E+00          
2015-05-21                12:44:08.065              140.53064890              3372.735574               141.53064890              1432226648.065            6                         963                       1.4000449277E+02          4.4997093201E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.9174549304E+03          1.6562279833E+01          1.6562279833E+01          1.6562279833E+01          2.2458757363E-01          2.5346378378E+02          7.7456477110E+00          7.7456477110E+00          7.7456477110E+00          7.7456477110E+00          7.7456477110E+00          7.7456477110E+00          1.0000000000E+00          
2015-05-21                12:44:08.858              140.53065809              3372.735794               141.53065809              1432226648.859            6                         963                       1.4000449277E+02          4.4997093201E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.9286287319E+03          1.6498946925E+01          1.6498946925E+01          1.6498946925E+01          2.2450945357E-01          2.5312976927E+02          7.6784881374E+00          7.6784881374E+00          7.6784881374E+00          7.6784881374E+00          7.6784881374E+00          7.6784881374E+00          1.0000000000E+00          
2015-05-21                12:44:09.512              140.53066565              3372.735976               141.53066565              1432226649.512            6                         963                       1.3998374908E+02          4.4997045125E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          1.9378002348E+03          1.6446973933E+01          1.6446973933E+01          1.6446973933E+01          2.2393306074E-01          2.5285506403E+02          7.6233654596E+00          7.6233654596E+00          7.6233654596E+00          7.6233654596E+00          7.6233654596E+00          7.6233654596E+00          1.0000000000E+00          
2015-05-21                12:44:10.290              140.53067466              3372.736192               141.53067466              1432226650.291            6                         963                       1.3998339844E+02          4.4996940613E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          1.9517750471E+03          1.6403109953E+01          1.6403109953E+01          1.6403109953E+01          2.2351542730E-01          2.5264058852E+02          7.6367510022E+00          7.6367510022E+00          7.6367510022E+00          7.6367510022E+00          7.6367510022E+00          7.6367510022E+00          1.0000000000E+00          
2015-05-21                12:44:11.408              140.53068760              3372.736502               141.53068760              1432226651.409            6                         963                       1.3998196574E+02          4.4996940613E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.9470378432E+03          1.6340326466E+01          1.6340326466E+01          1.6340326466E+01          2.2270251194E-01          2.5233217683E+02          7.6567385046E+00          7.6567385046E+00          7.6567385046E+00          7.6567385046E+00          7.6567385046E+00          7.6567385046E+00          1.0000000000E+00          
2015-05-21                12:44:12.184              140.53069659              3372.736718               141.53069659              1432226652.185            6                         963                       1.3998196574E+02          4.4996940613E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.9437478566E+03          1.6296729816E+01          1.6296729816E+01          1.6296729816E+01          2.2274672340E-01          2.5211811603E+02          7.6706194785E+00          7.6706194785E+00          7.6706194785E+00          7.6706194785E+00          7.6706194785E+00          7.6706194785E+00          1.0000000000E+00          
2015-05-21                12:44:12.512              140.53070037              3372.736809               141.53070037              1432226652.512            6                         963                       1.4000471095E+02          4.4996940613E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          1.9423610265E+03          1.6278353822E+01          1.6278353822E+01          1.6278353822E+01          2.2831093852E-01          2.5202797363E+02          7.6764706982E+00          7.6764706982E+00          7.6764706982E+00          7.6764706982E+00          7.6764706982E+00          7.6764706982E+00          1.0000000000E+00          
2015-05-21                12:44:13.667              140.53071374              3372.737130               141.53071374              1432226653.667            6                         963                       1.4002031920E+02          4.4996940613E+01          5.9694461259E+01          4.7000000000E+01          0.0000000000E+00          1.9374578786E+03          1.6165787273E+01          1.6165787273E+01          1.6165787273E+01          2.4797232931E-01          2.5170953778E+02          7.6971468175E+00          7.6971468175E+00          7.6971468175E+00          7.6971468175E+00          7.6971468175E+00          7.6971468175E+00          1.0000000000E+00          
2015-05-21                12:44:14.457              140.53072288              3372.737349               141.53072288              1432226654.457            6                         963                       1.4002031920E+02          4.4996940613E+01          5.9694461259E+01          4.7000000000E+01          0.0000000000E+00          1.9341021709E+03          1.6088758375E+01          1.6088758375E+01          1.6088758375E+01          2.4802302252E-01          2.5149158569E+02          7.7112969971E+00          7.7112969971E+00          7.7112969971E+00          7.7112969971E+00          7.7112969971E+00          7.7112969971E+00          1.0000000000E+00          
2015-05-21                12:44:15.096              140.53073029              3372.737527               141.53073029              1432226655.097            6                         963                       1.3999730583E+02          4.4996965905E+01          5.9724957192E+01          2.0000000000E+00          0.0000000000E+00          1.9313824266E+03          1.6026333988E+01          1.6026333988E+01          1.6026333988E+01          2.4894251889E-01          2.5131502656E+02          7.7227652385E+00          7.7227652385E+00          7.7227652385E+00          7.7227652385E+00          7.7227652385E+00          7.7227652385E+00          1.0000000000E+00          
2015-05-21                12:44:15.878              140.53073934              3372.737744               141.53073934              1432226655.879            6                         963                       1.4001645724E+02          4.4996971130E+01          5.9701822917E+01          4.6000000000E+01          0.0000000000E+00          1.9271387680E+03          1.5944707050E+01          1.5944707050E+01          1.5944707050E+01          2.4993666057E-01          2.5131864676E+02          7.7127933772E+00          7.7127933772E+00          7.7127933772E+00          7.7127933772E+00          7.7127933772E+00          7.7127933772E+00          1.0000000000E+00          
2015-05-21                12:44:17.026              140.53075263              3372.738063               141.53075263              1432226657.027            6                         963                       1.3999628321E+02          4.4996971130E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9275706837E+03          1.5824867535E+01          1.5824867535E+01          1.5824867535E+01          2.5145253266E-01          2.5132412281E+02          7.6979543893E+00          7.6979543893E+00          7.6979543893E+00          7.6979543893E+00          7.6979543893E+00          7.6979543893E+00          1.0000000000E+00          
2015-05-21                12:44:17.829              140.53076192              3372.738286               141.53076192              1432226657.830            6                         963                       1.3999628321E+02          4.4996971130E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9278728102E+03          1.5741072853E+01          1.5741072853E+01          1.5741072853E+01          2.5141104696E-01          2.5132794106E+02          7.6875791371E+00          7.6875791371E+00          7.6875791371E+00          7.6875791371E+00          7.6875791371E+00          7.6875791371E+00          1.0000000000E+00          
2015-05-21                12:44:18.167              140.53076583              3372.738380               141.53076583              1432226658.168            6                         963                       1.4000329767E+02          4.4996971130E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          1.9280000079E+03          1.5705809150E+01          1.5705809150E+01          1.5705809150E+01          2.6121844958E-01          2.5132965639E+02          7.6832130209E+00          7.6832130209E+00          7.6832130209E+00          7.6832130209E+00          7.6832130209E+00          7.6832130209E+00          1.0000000000E+00          
2015-05-21                12:44:19.338              140.53077938              3372.738705               141.53077938              1432226659.338            6                         963                       1.3997488692E+02          4.4996908691E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9284609541E+03          1.5980290651E+01          1.5980290651E+01          1.5980290651E+01          2.9517326911E-01          2.5133595171E+02          7.6681045305E+00          7.6681045305E+00          7.6681045305E+00          7.6681045305E+00          7.6681045305E+00          7.6681045305E+00          1.0000000000E+00          
2015-05-21                12:44:20.130              140.53078854              3372.738925               141.53078854              1432226660.130            6                         963                       1.3997488692E+02          4.4996908691E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9287729328E+03          1.6166029367E+01          1.6166029367E+01          1.6166029367E+01          2.9513653035E-01          2.5133995974E+02          7.6578815011E+00          7.6578815011E+00          7.6578815011E+00          7.6578815011E+00          7.6578815011E+00          7.6578815011E+00          1.0000000000E+00          
2015-05-21                12:44:20.763              140.53079588              3372.739101               141.53079588              1432226660.764            6                         963                       1.4001706696E+02          4.4996818542E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          1.9290226640E+03          1.6314676730E+01          1.6314676730E+01          1.6314676730E+01          2.8929433287E-01          2.5134310416E+02          7.6497003883E+00          7.6497003883E+00          7.6497003883E+00          7.6497003883E+00          7.6497003883E+00          7.6497003883E+00          1.0000000000E+00          
2015-05-21                12:44:21.536              140.53080481              3372.739316               141.53080481              1432226661.536            6                         963                       1.4000956917E+02          4.4996818542E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          1.9293352804E+03          1.6495685676E+01          1.6495685676E+01          1.6495685676E+01          2.8219657472E-01          2.5125695761E+02          7.6399646651E+00          7.6399646651E+00          7.6399646651E+00          7.6399646651E+00          7.6399646651E+00          7.6399646651E+00          1.0000000000E+00          
2015-05-21                12:44:22.684              140.53081811              3372.739635               141.53081811              1432226662.685            6                         963                       1.4001511662E+02          4.4996818542E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9206641416E+03          1.6765072954E+01          1.6765072954E+01          1.6765072954E+01          2.7155931121E-01          2.5112852017E+02          7.6257625793E+00          7.6257625793E+00          7.6257625793E+00          7.6257625793E+00          7.6257625793E+00          7.6257625793E+00          1.0000000000E+00          
2015-05-21                12:44:23.453              140.53082701              3372.739848               141.53082701              1432226663.454            6                         963                       1.4001511662E+02          4.4996818542E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9148636295E+03          1.6945309131E+01          1.6945309131E+01          1.6945309131E+01          2.7148924474E-01          2.5104263752E+02          7.6162611436E+00          7.6162611436E+00          7.6162611436E+00          7.6162611436E+00          7.6162611436E+00          7.6162611436E+00          1.0000000000E+00          
2015-05-21                12:44:23.790              140.53083091              3372.739942               141.53083091              1432226663.791            6                         963                       1.4000952148E+02          4.4996818542E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          1.9123223751E+03          1.7024279598E+01          1.7024279598E+01          1.7024279598E+01          2.6625224660E-01          2.5100494366E+02          7.6120982535E+00          7.6120982535E+00          7.6120982535E+00          7.6120982535E+00          7.6120982535E+00          7.6120982535E+00          1.0000000000E+00          
2015-05-21                12:44:24.950              140.53084434              3372.740264               141.53084434              1432226664.951            6                         963                       1.3999568804E+02          4.4996818542E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9035694366E+03          1.7123613069E+01          1.7123613069E+01          1.7123613069E+01          2.4822397503E-01          2.5087504056E+02          7.5977733081E+00          7.5977733081E+00          7.5977733081E+00          7.5977733081E+00          7.5977733081E+00          7.5977733081E+00          1.0000000000E+00          
2015-05-21                12:44:25.736              140.53085343              3372.740482               141.53085343              1432226665.736            6                         963                       1.3999568804E+02          4.4996818542E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.8976491055E+03          1.7190812660E+01          1.7190812660E+01          1.7190812660E+01          2.4815123125E-01          2.5078726567E+02          7.5880831029E+00          7.5880831029E+00          7.5880831029E+00          7.5880831029E+00          7.5880831029E+00          7.5880831029E+00          1.0000000000E+00          
2015-05-21                12:44:26.392              140.53086103              3372.740665               141.53086103              1432226666.393            6                         963                       1.3998171433E+02          4.4996818542E+01          5.9682363014E+01          2.0000000000E+00          0.0000000000E+00          1.8926959818E+03          1.7247041385E+01          1.7247041385E+01          1.7247041385E+01          2.5495703119E-01          2.5071387887E+02          7.5799753341E+00          7.5799753341E+00          7.5799753341E+00          7.5799753341E+00          7.5799753341E+00          7.5799753341E+00          1.0000000000E+00          
2015-05-21                12:44:27.180              140.53087014              3372.740883               141.53087014              1432226667.180            6                         963                       1.4001294327E+02          4.4996818542E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          1.8896861186E+03          1.7333169751E+01          1.7333169751E+01          1.7333169751E+01          2.6346282086E-01          2.5053638533E+02          7.6482886546E+00          7.6482886546E+00          7.6482886546E+00          7.6482886546E+00          7.6482886546E+00          7.6482886546E+00          1.0000000000E+00          
2015-05-21                12:44:28.322              140.53088337              3372.741201               141.53088337              1432226668.323            6                         963                       1.4001724624E+02          4.4996818542E+01          5.9648153753E+01          4.7000000000E+01          0.0000000000E+00          1.9189268148E+03          1.7458333442E+01          1.7458333442E+01          1.7458333442E+01          2.7614520856E-01          2.5027941697E+02          7.7467371139E+00          7.7467371139E+00          7.7467371139E+00          7.7467371139E+00          7.7467371139E+00          7.7467371139E+00          1.0000000000E+00          
2015-05-21                12:44:29.104              140.53089241              3372.741418               141.53089241              1432226669.104            6                         963                       1.4001724624E+02          4.4996818542E+01          5.9648153753E+01          4.7000000000E+01          0.0000000000E+00          1.9389796903E+03          1.7544097453E+01          1.7544097453E+01          1.7544097453E+01          2.7663962195E-01          2.5010374314E+02          7.8141884352E+00          7.8141884352E+00          7.8141884352E+00          7.8141884352E+00          7.8141884352E+00          7.8141884352E+00          1.0000000000E+00          
2015-05-21                12:44:29.461              140.53089655              3372.741517               141.53089655              1432226669.462            6                         963                       1.3998137994E+02          4.4996832034E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          1.9481916025E+03          1.7583476329E+01          1.7583476329E+01          1.7583476329E+01          2.7126659807E-01          2.5002315514E+02          7.8451567515E+00          7.8451567515E+00          7.8451567515E+00          7.8451567515E+00          7.8451567515E+00          7.8451567515E+00          1.0000000000E+00          
2015-05-21                12:44:30.627              140.53091003              3372.741841               141.53091003              1432226670.627            6                         963                       1.3996428693E+02          4.4996879578E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9782419094E+03          1.7434973953E+01          1.7434973953E+01          1.7434973953E+01          2.5372420386E-01          2.4976065767E+02          7.9461489250E+00          7.9461489250E+00          7.9461489250E+00          7.9461489250E+00          7.9461489250E+00          7.9461489250E+00          1.0000000000E+00          
2015-05-21                12:44:31.404              140.53091904              3372.742057               141.53091904              1432226671.405            6                         963                       1.3996428693E+02          4.4996879578E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9983848388E+03          1.7335611855E+01          1.7335611855E+01          1.7335611855E+01          2.5418157533E-01          2.4958549247E+02          8.0137762263E+00          8.0137762263E+00          8.0137762263E+00          8.0137762263E+00          8.0137762263E+00          8.0137762263E+00          1.0000000000E+00          
2015-05-21                12:44:32.042              140.53092641              3372.742234               141.53092641              1432226672.042            6                         963                       1.4000800250E+02          4.4996879578E+01          5.9665881849E+01          2.0000000000E+00          0.0000000000E+00          2.0149222641E+03          1.7254142992E+01          1.7254142992E+01          1.7254142992E+01          2.6642272733E-01          2.4944220279E+02          8.0692566400E+00          8.0692566400E+00          8.0692566400E+00          8.0692566400E+00          8.0692566400E+00          8.0692566400E+00          1.0000000000E+00          
2015-05-21                12:44:32.802              140.53093521              3372.742445               141.53093521              1432226672.802            6                         963                       1.4001211659E+02          4.4996879578E+01          5.9676432292E+01          4.6000000000E+01          0.0000000000E+00          2.0326772004E+03          1.7144853372E+01          1.7144853372E+01          1.7144853372E+01          2.8081134225E-01          2.4937149251E+02          8.0857641204E+00          8.0857641204E+00          8.0857641204E+00          8.0857641204E+00          8.0857641204E+00          8.0857641204E+00          1.0000000000E+00          
2015-05-21                12:44:33.976              140.53094881              3372.742771               141.53094881              1432226673.977            6                         963                       1.4001036681E+02          4.4996879578E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          2.0348222423E+03          1.6975998780E+01          1.6975998780E+01          1.6975998780E+01          3.0285876209E-01          2.4926156138E+02          8.1120899442E+00          8.1120899442E+00          8.1120899442E+00          8.1120899442E+00          8.1120899442E+00          8.1120899442E+00          1.0000000000E+00          
2015-05-21                12:44:34.778              140.53095808              3372.742994               141.53095808              1432226674.778            6                         963                       1.4001036681E+02          4.4996879578E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          2.0362863057E+03          1.6860822085E+01          1.6860822085E+01          1.6860822085E+01          3.0296357266E-01          2.4918645808E+02          8.1300489945E+00          8.1300489945E+00          8.1300489945E+00          8.1300489945E+00          8.1300489945E+00          8.1300489945E+00          1.0000000000E+00          
2015-05-21                12:44:35.118              140.53096203              3372.743089               141.53096203              1432226675.119            6                         963                       1.3999714548E+02          4.4996861588E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          2.0369100463E+03          1.6811772337E+01          1.6811772337E+01          1.6811772337E+01          3.0929946776E-01          2.4915455390E+02          8.1376975992E+00          8.1376975992E+00          8.1376975992E+00          8.1376975992E+00          8.1376975992E+00          8.1376975992E+00          1.0000000000E+00          
2015-05-21                12:44:36.267              140.53097532              3372.743408               141.53097532              1432226676.268            6                         963                       1.3999008947E+02          4.4996849060E+01          5.9608050847E+01          4.7000000000E+01          0.0000000000E+00          2.0390190019E+03          1.6747748272E+01          1.6747748272E+01          1.6747748272E+01          3.3066715886E-01          2.4904714350E+02          8.1634833360E+00          8.1634833360E+00          8.1634833360E+00          8.1634833360E+00          8.1634833360E+00          8.1634833360E+00          1.0000000000E+00          
2015-05-21                12:44:37.032              140.53098418              3372.743620               141.53098418              1432226677.033            6                         963                       1.3999008947E+02          4.4996849060E+01          5.9608050847E+01          4.7000000000E+01          0.0000000000E+00          2.0404247975E+03          1.6705098550E+01          1.6705098550E+01          1.6705098550E+01          3.3078007959E-01          2.4897547606E+02          8.1806631158E+00          8.1806631158E+00          8.1806631158E+00          8.1806631158E+00          8.1806631158E+00          8.1806631158E+00          1.0000000000E+00          
2015-05-21                12:44:37.664              140.53099148              3372.743796               141.53099148              1432226677.664            6                         963                       1.4000625234E+02          4.4996849060E+01          5.9616224315E+01          2.0000000000E+00          0.0000000000E+00          2.0415853530E+03          1.6669905774E+01          1.6669905774E+01          1.6669905774E+01          3.2366434674E-01          2.4891628356E+02          8.1948406837E+00          8.1948406837E+00          8.1948406837E+00          8.1948406837E+00          8.1948406837E+00          8.1948406837E+00          1.0000000000E+00          
2015-05-21                12:44:38.437              140.53100043              3372.744010               141.53100043              1432226678.437            6                         963                       1.4000665029E+02          4.4996849060E+01          5.9572916667E+01          4.6000000000E+01          0.0000000000E+00          2.0389901314E+03          1.6603934142E+01          1.6603934142E+01          1.6603934142E+01          3.1441162496E-01          2.4883494691E+02          8.1140314911E+00          8.1140314911E+00          8.1140314911E+00          8.1140314911E+00          8.1140314911E+00          8.1140314911E+00          1.0000000000E+00          
2015-05-21                12:44:39.559              140.53101341              3372.744322               141.53101341              1432226679.559            6                         963                       1.3999452904E+02          4.4996849060E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0308463847E+03          1.6508559965E+01          1.6508559965E+01          1.6508559965E+01          3.0099566733E-01          2.4871678150E+02          7.9972440976E+00          7.9972440976E+00          7.9972440976E+00          7.9972440976E+00          7.9972440976E+00          7.9972440976E+00          1.0000000000E+00          
2015-05-21                12:44:40.328              140.53102231              3372.744536               141.53102231              1432226680.328            6                         963                       1.3999452904E+02          4.4996849060E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0252969992E+03          1.6443427562E+01          1.6443427562E+01          1.6443427562E+01          3.0057397292E-01          2.4863588864E+02          7.9174520089E+00          7.9174520089E+00          7.9174520089E+00          7.9174520089E+00          7.9174520089E+00          7.9174520089E+00          1.0000000000E+00          
2015-05-21                12:44:40.670              140.53102627              3372.744631               141.53102627              1432226680.670            6                         963                       1.3999972534E+02          4.4996849060E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          2.0228373836E+03          1.6414521949E+01          1.6414521949E+01          1.6414521949E+01          3.1468376258E-01          2.4860006965E+02          7.8820316502E+00          7.8820316502E+00          7.8820316502E+00          7.8820316502E+00          7.8820316502E+00          7.8820316502E+00          1.0000000000E+00          
2015-05-21                12:44:41.825              140.53103965              3372.744952               141.53103965              1432226681.826            6                         963                       1.4001543724E+02          4.4996849060E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0145625957E+03          1.6340682565E+01          1.6340682565E+01          1.6340682565E+01          3.6223432084E-01          2.4847901849E+02          7.7626068395E+00          7.7626068395E+00          7.7626068395E+00          7.7626068395E+00          7.7626068395E+00          7.7626068395E+00          1.0000000000E+00          
2015-05-21                12:44:42.589              140.53104850              3372.745164               141.53104850              1432226682.590            6                         963                       1.4001543724E+02          4.4996849060E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0091254802E+03          1.6292073230E+01          1.6292073230E+01          1.6292073230E+01          3.6172465772E-01          2.4839866560E+02          7.6839332731E+00          7.6839332731E+00          7.6839332731E+00          7.6839332731E+00          7.6839332731E+00          7.6839332731E+00          1.0000000000E+00          
2015-05-21                12:44:43.229              140.53105589              3372.745341               141.53105589              1432226683.229            6                         963                       1.4000735275E+02          4.4996849060E+01          5.9563784247E+01          2.0000000000E+00          0.0000000000E+00          2.0045972315E+03          1.6251532421E+01          1.6251532421E+01          1.6251532421E+01          3.7513530088E-01          2.4833161194E+02          7.6182870695E+00          7.6182870695E+00          7.6182870695E+00          7.6182870695E+00          7.6182870695E+00          7.6182870695E+00          1.0000000000E+00          
2015-05-21                12:44:43.999              140.53106480              3372.745555               141.53106480              1432226683.999            6                         963                       1.3998718262E+02          4.4996849060E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          2.0013858156E+03          1.6215447177E+01          1.6215447177E+01          1.6215447177E+01          3.9162756001E-01          2.4833064701E+02          7.5954413645E+00          7.5954413645E+00          7.5954413645E+00          7.5954413645E+00          7.5954413645E+00          7.5954413645E+00          1.0000000000E+00          
2015-05-21                12:44:45.111              140.53107769              3372.745864               141.53107769              1432226685.112            6                         963                       1.4000435219E+02          4.4996806498E+01          5.9581416465E+01          4.7000000000E+01          0.0000000000E+00          2.0086675480E+03          1.6163242017E+01          1.6163242017E+01          1.6163242017E+01          4.1554176146E-01          2.4832954209E+02          7.5620814739E+00          7.5620814739E+00          7.5620814739E+00          7.5620814739E+00          7.5620814739E+00          7.5620814739E+00          1.0000000000E+00          
2015-05-21                12:44:45.901              140.53108682              3372.746084               141.53108682              1432226685.901            6                         963                       1.4000435219E+02          4.4996806498E+01          5.9581416465E+01          4.7000000000E+01          0.0000000000E+00          2.0138245567E+03          1.6126268477E+01          1.6126268477E+01          1.6126268477E+01          4.1541887499E-01          2.4832857053E+02          7.5384550698E+00          7.5384550698E+00          7.5384550698E+00          7.5384550698E+00          7.5384550698E+00          7.5384550698E+00          1.0000000000E+00          
2015-05-21                12:44:46.240              140.53109075              3372.746178               141.53109075              1432226686.241            6                         963                       1.3999080891E+02          4.4996788025E+01          5.9578289474E+01          2.5000000000E+01          0.0000000000E+00          2.0160455981E+03          1.6110344244E+01          1.6110344244E+01          1.6110344244E+01          4.2190671040E-01          2.4832822407E+02          7.5282795444E+00          7.5282795444E+00          7.5282795444E+00          7.5282795444E+00          7.5282795444E+00          7.5282795444E+00          1.0000000000E+00          
2015-05-21                12:44:47.395              140.53110412              3372.746499               141.53110412              1432226687.396            6                         963                       1.3999732384E+02          4.4996788025E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          2.0235899754E+03          1.6152808275E+01          1.6152808275E+01          1.6152808275E+01          4.4393189191E-01          2.4832713441E+02          7.4937383222E+00          7.4937383222E+00          7.4937383222E+00          7.4937383222E+00          7.4937383222E+00          7.4937383222E+00          1.0000000000E+00          
2015-05-21                12:44:48.165              140.53111303              3372.746713               141.53111303              1432226688.166            6                         963                       1.3999732384E+02          4.4996788025E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          2.0286146872E+03          1.6181100058E+01          1.6181100058E+01          1.6181100058E+01          4.4380272092E-01          2.4832624442E+02          7.4707328183E+00          7.4707328183E+00          7.4707328183E+00          7.4707328183E+00          7.4707328183E+00          7.4707328183E+00          1.0000000000E+00          
2015-05-21                12:44:48.816              140.53112057              3372.746894               141.53112057              1432226688.817            6                         963                       1.4001285584E+02          4.4996788025E+01          5.9578553082E+01          2.0000000000E+00          0.0000000000E+00          2.0328598386E+03          1.6205008398E+01          1.6205008398E+01          1.6205008398E+01          4.4227130962E-01          2.4832547624E+02          7.4512964239E+00          7.4512964239E+00          7.4512964239E+00          7.4512964239E+00          7.4512964239E+00          7.4512964239E+00          1.0000000000E+00          
2015-05-21                12:44:49.594              140.53112956              3372.747109               141.53112956              1432226689.594            6                         963                       1.4000350618E+02          4.4996643066E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          2.0408635280E+03          1.6249966317E+01          1.6249966317E+01          1.6249966317E+01          4.4105148786E-01          2.4809109984E+02          7.5010435148E+00          7.5010435148E+00          7.5010435148E+00          7.5010435148E+00          7.5010435148E+00          7.5010435148E+00          1.0000000000E+00          
2015-05-21                12:44:50.717              140.53114256              3372.747421               141.53114256              1432226690.717            6                         963                       1.3999301447E+02          4.4996543884E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0325297496E+03          1.6315242232E+01          1.6315242232E+01          1.6315242232E+01          4.3911664794E-01          2.4775187031E+02          7.5737038535E+00          7.5737038535E+00          7.5737038535E+00          7.5737038535E+00          7.5737038535E+00          7.5737038535E+00          1.0000000000E+00          
2015-05-21                12:44:51.496              140.53115159              3372.747638               141.53115159              1432226691.497            6                         963                       1.3999301447E+02          4.4996543884E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0267314006E+03          1.6360681059E+01          1.6360681059E+01          1.6360681059E+01          4.3948026897E-01          2.4751627113E+02          7.6242742224E+00          7.6242742224E+00          7.6242742224E+00          7.6242742224E+00          7.6242742224E+00          7.6242742224E+00          1.0000000000E+00          
2015-05-21                12:44:51.845              140.53115562              3372.747735               141.53115562              1432226691.846            6                         963                       1.3997674063E+02          4.4996543884E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          2.0241343639E+03          1.6381038610E+01          1.6381038610E+01          1.6381038610E+01          4.4732872912E-01          2.4741094026E+02          7.6469285105E+00          7.6469285105E+00          7.6469285105E+00          7.6469285105E+00          7.6469285105E+00          7.6469285105E+00          1.0000000000E+00          
