DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                13:08:13.108              140.54737395              3373.136975               141.54737395              1432228093.109            6                         963                       1.3997454457E+02          4.4987754822E+01          5.5670248184E+01          4.7000000000E+01          0.0000000000E+00          1.7851294500E+03          1.1766251133E+01          1.1766251133E+01          1.1766251133E+01          4.5674263929E-01          1.8737494310E+02          5.2145681067E+00          5.2145681067E+00          5.2145681067E+00          5.2145681067E+00          5.2145681067E+00          5.2145681067E+00          1.0000000000E+00          
2015-05-21                13:08:13.890              140.54738299              3373.137192               141.54738299              1432228093.890            6                         963                       1.3997454457E+02          4.4987754822E+01          5.5670248184E+01          4.7000000000E+01          0.0000000000E+00          1.8161539267E+03          1.2085494838E+01          1.2085494838E+01          1.2085494838E+01          4.6070881219E-01          1.8754074305E+02          5.6345378172E+00          5.6345378172E+00          5.6345378172E+00          5.6345378172E+00          5.6345378172E+00          5.6345378172E+00          1.0000000000E+00          
2015-05-21                13:08:14.522              140.54739030              3373.137367               141.54739030              1432228094.522            6                         963                       1.4002387488E+02          4.4987843866E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          1.8418026750E+03          1.2347315738E+01          1.2347315738E+01          1.2347315738E+01          4.4464156289E-01          1.8767469132E+02          5.9793526127E+00          5.9793526127E+00          5.9793526127E+00          5.9793526127E+00          5.9793526127E+00          5.9793526127E+00          1.0000000000E+00          
2015-05-21                13:08:15.279              140.54739906              3373.137578               141.54739906              1432228095.279            6                         963                       1.4002998972E+02          4.4987937927E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          1.8575572366E+03          1.2590209426E+01          1.2590209426E+01          1.2590209426E+01          4.2149367240E-01          1.8764236616E+02          5.9634637616E+00          5.9634637616E+00          5.9634637616E+00          5.9634637616E+00          5.9634637616E+00          5.9634637616E+00          1.0000000000E+00          
2015-05-21                13:08:16.388              140.54741190              3373.137886               141.54741190              1432228096.388            6                         963                       1.4002459004E+02          4.4987937927E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8620650993E+03          1.2945974497E+01          1.2945974497E+01          1.2945974497E+01          3.8744991731E-01          1.8759454432E+02          5.9407620309E+00          5.9407620309E+00          5.9407620309E+00          5.9407620309E+00          5.9407620309E+00          5.9407620309E+00          1.0000000000E+00          
2015-05-21                13:08:17.167              140.54742091              3373.138102               141.54742091              1432228097.167            6                         963                       1.4002459004E+02          4.4987937927E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8652296962E+03          1.3195746323E+01          1.3195746323E+01          1.3195746323E+01          3.8737425275E-01          1.8756122378E+02          5.9248269335E+00          5.9248269335E+00          5.9248269335E+00          5.9248269335E+00          5.9248269335E+00          5.9248269335E+00          1.0000000000E+00          
2015-05-21                13:08:17.505              140.54742483              3373.138196               141.54742483              1432228097.505            6                         963                       1.3999394226E+02          4.4987937927E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          1.8666023061E+03          1.3304086379E+01          1.3304086379E+01          1.3304086379E+01          3.9620400876E-01          1.8754686725E+02          5.9179157819E+00          5.9179157819E+00          5.9179157819E+00          5.9179157819E+00          5.9179157819E+00          5.9179157819E+00          1.0000000000E+00          
2015-05-21                13:08:18.665              140.54743826              3373.138518               141.54743826              1432228098.666            6                         963                       1.4000914024E+02          4.4987937927E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8713000349E+03          1.3389063108E+01          1.3389063108E+01          1.3389063108E+01          4.2650233127E-01          1.8749728861E+02          5.8941899552E+00          5.8941899552E+00          5.8941899552E+00          5.8941899552E+00          5.8941899552E+00          5.8941899552E+00          1.0000000000E+00          
2015-05-21                13:08:19.440              140.54744722              3373.138733               141.54744722              1432228099.440            6                         963                       1.4000914024E+02          4.4987937927E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8744298535E+03          1.3445686209E+01          1.3445686209E+01          1.3445686209E+01          4.2640656083E-01          1.8746400511E+02          5.8783843456E+00          5.8783843456E+00          5.8783843456E+00          5.8783843456E+00          5.8783843456E+00          5.8783843456E+00          1.0000000000E+00          
2015-05-21                13:08:20.076              140.54745459              3373.138910               141.54745459              1432228100.077            6                         963                       1.3999452168E+02          4.4987955485E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          1.8770045230E+03          1.3492269799E+01          1.3492269799E+01          1.3492269799E+01          4.2925762335E-01          1.8743664626E+02          5.8653833309E+00          5.8653833309E+00          5.8653833309E+00          5.8653833309E+00          5.8653833309E+00          5.8653833309E+00          1.0000000000E+00          
2015-05-21                13:08:20.852              140.54746358              3373.139126               141.54746358              1432228100.853            6                         963                       1.3999353027E+02          4.4987968445E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          1.8673040921E+03          1.3483181915E+01          1.3483181915E+01          1.3483181915E+01          4.2968454573E-01          1.8701117984E+02          5.4906053621E+00          5.4906053621E+00          5.4906053621E+00          5.4906053621E+00          5.4906053621E+00          5.4906053621E+00          1.0000000000E+00          
2015-05-21                13:08:21.983              140.54747667              3373.139440               141.54747667              1432228101.984            6                         963                       1.3998213613E+02          4.4987968445E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8598159743E+03          1.3471723680E+01          1.3471723680E+01          1.3471723680E+01          4.3037893690E-01          1.8639122834E+02          4.9536892505E+00          4.9536892505E+00          4.9536892505E+00          4.9536892505E+00          4.9536892505E+00          4.9536892505E+00          1.0000000000E+00          
2015-05-21                13:08:22.772              140.54748579              3373.139659               141.54748579              1432228102.772            6                         963                       1.3998213613E+02          4.4987968445E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8549203668E+03          1.3464996753E+01          1.3464996753E+01          1.3464996753E+01          4.2733806539E-01          1.8595924882E+02          4.5862641812E+00          4.5862641812E+00          4.5862641812E+00          4.5862641812E+00          4.5862641812E+00          4.5862641812E+00          1.0000000000E+00          
2015-05-21                13:08:23.108              140.54748968              3373.139752               141.54748968              1432228103.108            6                         963                       1.3997078697E+02          4.4987968445E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          1.8529111854E+03          1.3462437372E+01          1.3462437372E+01          1.3462437372E+01          4.2339496811E-01          1.8577502325E+02          4.4312588849E+00          4.4312588849E+00          4.4312588849E+00          4.4312588849E+00          4.4312588849E+00          4.4312588849E+00          1.0000000000E+00          
2015-05-21                13:08:24.247              140.54750287              3373.140069               141.54750287              1432228104.248            6                         963                       1.3999315383E+02          4.4987976425E+01          5.5647245763E+01          4.7000000000E+01          0.0000000000E+00          1.8464384259E+03          1.3530784326E+01          1.3530784326E+01          1.3530784326E+01          4.1020912393E-01          1.8515004371E+02          3.9127585588E+00          3.9127585588E+00          3.9127585588E+00          3.9127585588E+00          3.9127585588E+00          3.9127585588E+00          1.0000000000E+00          
2015-05-21                13:08:25.017              140.54751178              3373.140283               141.54751178              1432228105.018            6                         963                       1.3999315383E+02          4.4987976425E+01          5.5647245763E+01          4.7000000000E+01          0.0000000000E+00          1.8423567631E+03          1.3577539773E+01          1.3577539773E+01          1.3577539773E+01          4.0747230917E-01          1.8472797961E+02          3.5690204958E+00          3.5690204958E+00          3.5690204958E+00          3.5690204958E+00          3.5690204958E+00          3.5690204958E+00          1.0000000000E+00          
2015-05-21                13:08:25.661              140.54751924              3373.140462               141.54751924              1432228105.662            6                         963                       1.3999431929E+02          4.4988029480E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          1.8391180358E+03          1.3617012454E+01          1.3617012454E+01          1.3617012454E+01          4.2832616592E-01          1.8437525662E+02          3.2855408922E+00          3.2855408922E+00          3.2855408922E+00          3.2855408922E+00          3.2855408922E+00          3.2855408922E+00          1.0000000000E+00          
2015-05-21                13:08:26.446              140.54752831              3373.140679               141.54752831              1432228106.446            6                         963                       1.4001481024E+02          4.4988029480E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          1.8609715052E+03          1.3802938555E+01          1.3802938555E+01          1.3802938555E+01          4.6033646032E-01          1.8481098511E+02          3.7038391822E+00          3.7038391822E+00          3.7038391822E+00          3.7038391822E+00          3.7038391822E+00          3.7038391822E+00          1.0000000000E+00          
2015-05-21                13:08:27.581              140.54754145              3373.140995               141.54754145              1432228107.581            6                         963                       1.4003068480E+02          4.4988029480E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8859533951E+03          1.4078375507E+01          1.4078375507E+01          1.4078375507E+01          5.0755940387E-01          1.8544158979E+02          4.3236446184E+00          4.3236446184E+00          4.3236446184E+00          4.3236446184E+00          4.3236446184E+00          4.3236446184E+00          1.0000000000E+00          
2015-05-21                13:08:28.371              140.54755060              3373.141214               141.54755060              1432228108.372            6                         963                       1.4003068480E+02          4.4988029480E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9040598369E+03          1.4274857242E+01          1.4274857242E+01          1.4274857242E+01          5.1200519340E-01          1.8588072878E+02          4.7654018592E+00          4.7654018592E+00          4.7654018592E+00          4.7654018592E+00          4.7654018592E+00          4.7654018592E+00          1.0000000000E+00          
2015-05-21                13:08:28.710              140.54755451              3373.141308               141.54755451              1432228108.710            6                         963                       1.4001583316E+02          4.4988029480E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          1.9119777677E+03          1.4359985733E+01          1.4359985733E+01          1.4359985733E+01          5.1320357798E-01          1.8606836741E+02          4.9566238254E+00          4.9566238254E+00          4.9566238254E+00          4.9566238254E+00          4.9566238254E+00          4.9566238254E+00          1.0000000000E+00          
2015-05-21                13:08:29.890              140.54756817              3373.141636               141.54756817              1432228109.890            6                         963                       1.4000340530E+02          4.4987881547E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9404833451E+03          1.4286070254E+01          1.4286070254E+01          1.4286070254E+01          5.1749449727E-01          1.8672308724E+02          5.6357313807E+00          5.6357313807E+00          5.6357313807E+00          5.6357313807E+00          5.6357313807E+00          5.6357313807E+00          1.0000000000E+00          
2015-05-21                13:08:30.680              140.54757731              3373.141856               141.54757731              1432228110.680            6                         963                       1.4000340530E+02          4.4987881547E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9603645681E+03          1.4237699750E+01          1.4237699750E+01          1.4237699750E+01          5.2223629673E-01          1.8716143613E+02          6.1004041623E+00          6.1004041623E+00          6.1004041623E+00          6.1004041623E+00          6.1004041623E+00          6.1004041623E+00          1.0000000000E+00          
2015-05-21                13:08:31.332              140.54758486              3373.142037               141.54758486              1432228111.332            6                         963                       1.3999391681E+02          4.4987815857E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          1.9772764183E+03          1.4198454106E+01          1.4198454106E+01          1.4198454106E+01          5.1143944702E-01          1.8752304568E+02          6.4899570929E+00          6.4899570929E+00          6.4899570929E+00          6.4899570929E+00          6.4899570929E+00          6.4899570929E+00          1.0000000000E+00          
2015-05-21                13:08:32.118              140.54759397              3373.142255               141.54759397              1432228112.119            6                         963                       1.3997622681E+02          4.4987815857E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          1.9787410142E+03          1.4053918426E+01          1.4053918426E+01          1.4053918426E+01          4.9327272836E-01          1.8784445324E+02          6.4619584406E+00          6.4619584406E+00          6.4619584406E+00          6.4619584406E+00          6.4619584406E+00          6.4619584406E+00          1.0000000000E+00          
2015-05-21                13:08:33.282              140.54760744              3373.142579               141.54760744              1432228113.283            6                         963                       1.4000795112E+02          4.4987815857E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9784108420E+03          1.3840374215E+01          1.3840374215E+01          1.3840374215E+01          4.6641870618E-01          1.8831976401E+02          6.4206743579E+00          6.4206743579E+00          6.4206743579E+00          6.4206743579E+00          6.4206743579E+00          6.4206743579E+00          1.0000000000E+00          
2015-05-21                13:08:34.089              140.54761678              3373.142803               141.54761678              1432228114.090            6                         963                       1.4000795112E+02          4.4987815857E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9781836630E+03          1.3692472039E+01          1.3692472039E+01          1.3692472039E+01          4.6611642662E-01          1.8864950286E+02          6.3920878349E+00          6.3920878349E+00          6.3920878349E+00          6.3920878349E+00          6.3920878349E+00          6.3920878349E+00          1.0000000000E+00          
2015-05-21                13:08:34.430              140.54762072              3373.142897               141.54762072              1432228114.430            6                         963                       1.3997813319E+02          4.4987815857E+01          5.5592763158E+01          2.5000000000E+01          0.0000000000E+00          1.9780883830E+03          1.3630194922E+01          1.3630194922E+01          1.3630194922E+01          4.7502628837E-01          1.8878852829E+02          6.3800526952E+00          6.3800526952E+00          6.3800526952E+00          6.3800526952E+00          6.3800526952E+00          6.3800526952E+00          1.0000000000E+00          
2015-05-21                13:08:35.595              140.54763420              3373.143221               141.54763420              1432228115.595            6                         963                       1.3998439414E+02          4.4988074333E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9777809632E+03          1.3750136844E+01          1.3750136844E+01          1.3750136844E+01          5.0554115600E-01          1.8926520090E+02          6.3388541251E+00          6.3388541251E+00          6.3388541251E+00          6.3388541251E+00          6.3388541251E+00          6.3388541251E+00          1.0000000000E+00          
2015-05-21                13:08:36.405              140.54764359              3373.143446               141.54764359              1432228116.406            6                         963                       1.3998439414E+02          4.4988074333E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9775685806E+03          1.3833560085E+01          1.3833560085E+01          1.3833560085E+01          5.0522876611E-01          1.8959678721E+02          6.3102102324E+00          6.3102102324E+00          6.3102102324E+00          6.3102102324E+00          6.3102102324E+00          6.3102102324E+00          1.0000000000E+00          
2015-05-21                13:08:37.036              140.54765089              3373.143621               141.54765089              1432228117.037            6                         963                       1.3999004500E+02          4.4988151550E+01          5.5597174658E+01          2.0000000000E+00          0.0000000000E+00          1.9774043116E+03          1.3898426041E+01          1.3898426041E+01          1.3898426041E+01          5.1676694750E-01          1.8985491173E+02          6.2879442159E+00          6.2879442159E+00          6.2879442159E+00          6.2879442159E+00          6.2879442159E+00          6.2879442159E+00          1.0000000000E+00          
2015-05-21                13:08:37.795              140.54765966              3373.143832               141.54765966              1432228117.795            6                         963                       1.3997855473E+02          4.4988151550E+01          5.5566406250E+01          4.6000000000E+01          0.0000000000E+00          1.9810523487E+03          1.3995523078E+01          1.3995523078E+01          1.3995523078E+01          5.3169576848E-01          1.8990668993E+02          6.3617373877E+00          6.3617373877E+00          6.3617373877E+00          6.3617373877E+00          6.3617373877E+00          6.3617373877E+00          1.0000000000E+00          
2015-05-21                13:08:38.961              140.54767317              3373.144156               141.54767317              1432228118.962            6                         963                       1.3999757433E+02          4.4988151550E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0058826224E+03          1.4145338075E+01          1.4145338075E+01          1.4145338075E+01          5.5492491749E-01          1.8998688293E+02          6.4751481530E+00          6.4751481530E+00          6.4751481530E+00          6.4751481530E+00          6.4751481530E+00          6.4751481530E+00          1.0000000000E+00          
2015-05-21                13:08:39.763              140.54768245              3373.144379               141.54768245              1432228119.764            6                         963                       1.3999757433E+02          4.4988151550E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0230207083E+03          1.4248616699E+01          1.4248616699E+01          1.4248616699E+01          5.5589955783E-01          1.9004182484E+02          6.5533541848E+00          6.5533541848E+00          6.5533541848E+00          6.5533541848E+00          6.5533541848E+00          6.5533541848E+00          1.0000000000E+00          
2015-05-21                13:08:40.101              140.54768635              3373.144473               141.54768635              1432228120.101            6                         963                       1.4004432678E+02          4.4988121033E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          2.0302402279E+03          1.4292092867E+01          1.4292092867E+01          1.4292092867E+01          5.5063331754E-01          1.9006484758E+02          6.5862810995E+00          6.5862810995E+00          6.5862810995E+00          6.5862810995E+00          6.5862810995E+00          6.5862810995E+00          1.0000000000E+00          
2015-05-21                13:08:41.299              140.54770023              3373.144806               141.54770023              1432228121.300            6                         963                       1.4000569242E+02          4.4988121033E+01          5.5590042373E+01          4.7000000000E+01          0.0000000000E+00          2.0560048329E+03          1.4271644151E+01          1.4271644151E+01          1.4271644151E+01          5.3183631225E-01          1.9014659889E+02          6.7037412945E+00          6.7037412945E+00          6.7037412945E+00          6.7037412945E+00          6.7037412945E+00          6.7037412945E+00          1.0000000000E+00          
2015-05-21                13:08:42.104              140.54770954              3373.145029               141.54770954              1432228122.104            6                         963                       1.4000569242E+02          4.4988121033E+01          5.5590042373E+01          4.7000000000E+01          0.0000000000E+00          2.0733587529E+03          1.4257946428E+01          1.4257946428E+01          1.4257946428E+01          5.3278081856E-01          1.9020157022E+02          6.7827770294E+00          6.7827770294E+00          6.7827770294E+00          6.7827770294E+00          6.7827770294E+00          6.7827770294E+00          1.0000000000E+00          
2015-05-21                13:08:42.756              140.54771708              3373.145210               141.54771708              1432228122.756            6                         963                       1.4002746357E+02          4.4988121033E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          2.0874777520E+03          1.4246846891E+01          1.4246846891E+01          1.4246846891E+01          5.3153834478E-01          1.9024612645E+02          6.8470308911E+00          6.8470308911E+00          6.8470308911E+00          6.8470308911E+00          6.8470308911E+00          6.8470308911E+00          1.0000000000E+00          
2015-05-21                13:08:43.532              140.54772608              3373.145426               141.54772608              1432228123.533            6                         963                       1.4002569103E+02          4.4988121033E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          2.1003786375E+03          1.4214655411E+01          1.4214655411E+01          1.4214655411E+01          5.2901500605E-01          1.9052444770E+02          6.8269306039E+00          6.8269306039E+00          6.8269306039E+00          6.8269306039E+00          6.8269306039E+00          6.8269306039E+00          1.0000000000E+00          
2015-05-21                13:08:44.664              140.54773917              3373.145740               141.54773917              1432228124.664            6                         963                       1.4000752007E+02          4.4988105737E+01          5.5600786925E+01          4.7000000000E+01          0.0000000000E+00          2.0916908549E+03          1.4168020764E+01          1.4168020764E+01          1.4168020764E+01          5.2511544070E-01          1.9092889401E+02          6.7985358355E+00          6.7985358355E+00          6.7985358355E+00          6.7985358355E+00          6.7985358355E+00          6.7985358355E+00          1.0000000000E+00          
2015-05-21                13:08:45.464              140.54774844              3373.145962               141.54774844              1432228125.465            6                         963                       1.4000752007E+02          4.4988105737E+01          5.5600786925E+01          4.7000000000E+01          0.0000000000E+00          2.0855444912E+03          1.4135018225E+01          1.4135018225E+01          1.4135018225E+01          5.2482434903E-01          1.9121535975E+02          6.7784429639E+00          6.7784429639E+00          6.7784429639E+00          6.7784429639E+00          6.7784429639E+00          6.7784429639E+00          1.0000000000E+00          
2015-05-21                13:08:45.809              140.54775242              3373.146058               141.54775242              1432228125.809            6                         963                       1.3997506923E+02          4.4988090515E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          2.0829065226E+03          1.4120851160E+01          1.4120851160E+01          1.4120851160E+01          5.3028736152E-01          1.9133844884E+02          6.7698181283E+00          6.7698181283E+00          6.7698181283E+00          6.7698181283E+00          6.7698181283E+00          6.7698181283E+00          1.0000000000E+00          
2015-05-21                13:08:46.987              140.54776606              3373.146386               141.54776606              1432228126.988            6                         963                       1.3997416011E+02          4.4988090515E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          2.0738677324E+03          1.3972940097E+01          1.3972940097E+01          1.3972940097E+01          5.4899285101E-01          1.9176022443E+02          6.7402776376E+00          6.7402776376E+00          6.7402776376E+00          6.7402776376E+00          6.7402776376E+00          6.7402776376E+00          1.0000000000E+00          
2015-05-21                13:08:47.783              140.54777528              3373.146607               141.54777528              1432228127.784            6                         963                       1.3997416011E+02          4.4988090515E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          2.0677717604E+03          1.3873149503E+01          1.3873149503E+01          1.3873149503E+01          5.4869234220E-01          1.9204484070E+02          6.7203506472E+00          6.7203506472E+00          6.7203506472E+00          6.7203506472E+00          6.7203506472E+00          6.7203506472E+00          1.0000000000E+00          
2015-05-21                13:08:48.417              140.54778262              3373.146783               141.54778262              1432228128.418            6                         963                       1.4002655562E+02          4.4988090515E+01          5.5592465753E+01          2.0000000000E+00          0.0000000000E+00          2.0629202126E+03          1.3793708979E+01          1.3793708979E+01          1.3793708979E+01          5.4799831039E-01          1.9227152745E+02          6.7044890814E+00          6.7044890814E+00          6.7044890814E+00          6.7044890814E+00          6.7044890814E+00          6.7044890814E+00          1.0000000000E+00          
2015-05-21                13:08:49.203              140.54779170              3373.147001               141.54779170              1432228129.203            6                         963                       1.4003881264E+02          4.4988090515E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          2.0552523493E+03          1.3687570487E+01          1.3687570487E+01          1.3687570487E+01          5.4672525393E-01          1.9228735720E+02          6.6432365649E+00          6.6432365649E+00          6.6432365649E+00          6.6432365649E+00          6.6432365649E+00          6.6432365649E+00          1.0000000000E+00          
2015-05-21                13:08:50.391              140.54780546              3373.147331               141.54780546              1432228130.392            6                         963                       1.4001141165E+02          4.4988069899E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          2.0397024330E+03          1.3527218302E+01          1.3527218302E+01          1.3527218302E+01          5.4477088200E-01          1.9231123497E+02          6.5508322990E+00          6.5508322990E+00          6.5508322990E+00          6.5508322990E+00          6.5508322990E+00          6.5508322990E+00          1.0000000000E+00          
2015-05-21                13:08:51.180              140.54781458              3373.147550               141.54781458              1432228131.180            6                         963                       1.4001141165E+02          4.4988069899E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          2.0294341503E+03          1.3421199494E+01          1.3421199494E+01          1.3421199494E+01          5.4404372113E-01          1.9232706610E+02          6.4897581437E+00          6.4897581437E+00          6.4897581437E+00          6.4897581437E+00          6.4897581437E+00          6.4897581437E+00          1.0000000000E+00          
2015-05-21                13:08:51.517              140.54781850              3373.147644               141.54781850              1432228131.518            6                         963                       1.4000344849E+02          4.4988059998E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          2.0250389195E+03          1.3375784985E+01          1.3375784985E+01          1.3375784985E+01          5.9960914786E-01          1.9233448627E+02          6.4636018993E+00          6.4636018993E+00          6.4636018993E+00          6.4636018993E+00          6.4636018993E+00          6.4636018993E+00          1.0000000000E+00          
2015-05-21                13:08:52.697              140.54783215              3373.147972               141.54783215              1432228132.698            6                         963                       1.3999393151E+02          4.4988059998E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0097472830E+03          1.3416977590E+01          1.3416977590E+01          1.3416977590E+01          7.9317323804E-01          1.9236057415E+02          6.3724781636E+00          6.3724781636E+00          6.3724781636E+00          6.3724781636E+00          6.3724781636E+00          6.3724781636E+00          1.0000000000E+00          
2015-05-21                13:08:53.473              140.54784112              3373.148187               141.54784112              1432228133.473            6                         963                       1.3999393151E+02          4.4988059998E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9997393466E+03          1.3444007211E+01          1.3444007211E+01          1.3444007211E+01          7.9218740704E-01          1.9237626437E+02          6.3127914497E+00          6.3127914497E+00          6.3127914497E+00          6.3127914497E+00          6.3127914497E+00          6.3127914497E+00          1.0000000000E+00          
2015-05-21                13:08:54.114              140.54784854              3373.148365               141.54784854              1432228134.114            6                         963                       1.3999501497E+02          4.4988059998E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          1.9914829973E+03          1.3466347203E+01          1.3466347203E+01          1.3466347203E+01          7.9302574682E-01          1.9238926038E+02          6.2635214844E+00          6.2635214844E+00          6.2635214844E+00          6.2635214844E+00          6.2635214844E+00          6.2635214844E+00          1.0000000000E+00          
2015-05-21                13:08:54.894              140.54785757              3373.148582               141.54785757              1432228134.894            6                         963                       1.3997906621E+02          4.4988293966E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          1.9842607923E+03          1.3507003137E+01          1.3507003137E+01          1.3507003137E+01          7.9520250405E-01          1.9214780709E+02          6.2768311809E+00          6.2768311809E+00          6.2768311809E+00          6.2768311809E+00          6.2768311809E+00          6.2768311809E+00          1.0000000000E+00          
2015-05-21                13:08:56.032              140.54787074              3373.148898               141.54787074              1432228136.032            6                         963                       1.3997178716E+02          4.4988304138E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9722436555E+03          1.3566357239E+01          1.3566357239E+01          1.3566357239E+01          7.9836844862E-01          1.9179549618E+02          6.2963058039E+00          6.2963058039E+00          6.2963058039E+00          6.2963058039E+00          6.2963058039E+00          6.2963058039E+00          1.0000000000E+00          
2015-05-21                13:08:56.809              140.54787973              3373.149114               141.54787973              1432228136.809            6                         963                       1.3997178716E+02          4.4988304138E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9640337322E+03          1.3606902454E+01          1.3606902454E+01          1.3606902454E+01          7.9852856218E-01          1.9155492383E+02          6.3096104860E+00          6.3096104860E+00          6.3096104860E+00          6.3096104860E+00          6.3096104860E+00          6.3096104860E+00          1.0000000000E+00          
2015-05-21                13:08:57.138              140.54788354              3373.149205               141.54788354              1432228137.138            6                         963                       1.4002060242E+02          4.4988304138E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          1.9605562357E+03          1.3624075221E+01          1.3624075221E+01          1.3624075221E+01          7.8847641131E-01          1.9145294550E+02          6.3152459258E+00          6.3152459258E+00          6.3152459258E+00          6.3152459258E+00          6.3152459258E+00          6.3152459258E+00          1.0000000000E+00          
2015-05-21                13:08:58.315              140.54789718              3373.149532               141.54789718              1432228138.316            6                         963                       1.3999882507E+02          4.4988304138E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9480966739E+03          1.3639828173E+01          1.3639828173E+01          1.3639828173E+01          7.5246460847E-01          1.9108776525E+02          6.3354332434E+00          6.3354332434E+00          6.3354332434E+00          6.3354332434E+00          6.3354332434E+00          6.3354332434E+00          1.0000000000E+00          
2015-05-21                13:08:59.111              140.54790638              3373.149753               141.54790638              1432228139.111            6                         963                       1.3999882507E+02          4.4988304138E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9396829266E+03          1.3650465387E+01          1.3650465387E+01          1.3650465387E+01          7.5261567724E-01          1.9084159143E+02          6.3490653901E+00          6.3490653901E+00          6.3490653901E+00          6.3490653901E+00          6.3490653901E+00          6.3490653901E+00          1.0000000000E+00          
2015-05-21                13:08:59.744              140.54791372              3373.149929               141.54791372              1432228139.745            6                         963                       1.4002181573E+02          4.4988264215E+01          5.5603381849E+01          2.0000000000E+00          0.0000000000E+00          1.9329700872E+03          1.3658952167E+01          1.3658952167E+01          1.3658952167E+01          7.4942423650E-01          1.9064523428E+02          6.3599416000E+00          6.3599416000E+00          6.3599416000E+00          6.3599416000E+00          6.3599416000E+00          6.3599416000E+00          1.0000000000E+00          
2015-05-21                13:09:00.507              140.54792255              3373.150141               141.54792255              1432228140.508            6                         963                       1.4003466797E+02          4.4988243103E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          1.9228667307E+03          1.3659014584E+01          1.3659014584E+01          1.3659014584E+01          7.4474722127E-01          1.9080277819E+02          6.3187068308E+00          6.3187068308E+00          6.3187068308E+00          6.3187068308E+00          6.3187068308E+00          6.3187068308E+00          1.0000000000E+00          
