DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                16:11:57.872              140.67497538              3376.199409               141.67497538              1432239117.873            4                         963                       1.4001451211E+02          4.4999900818E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4650462323E+02          1.8637716111E+00          1.8637716111E+00          1.8637716111E+00          2.9818868956E-01          2.4046815674E+01          2.9330578368E+00          2.9330578368E+00          2.9330578368E+00          2.9330578368E+00          2.9330578368E+00          2.9330578368E+00          0.0000000000E+00          
2015-05-21                16:11:58.651              140.67498440              3376.199626               141.67498440              1432239118.652            4                         963                       1.4001451211E+02          4.4999900818E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4662922796E+02          1.8638112572E+00          1.8638112572E+00          1.8638112572E+00          2.9820875821E-01          2.4022724035E+01          2.9351345699E+00          2.9351345699E+00          2.9351345699E+00          2.9351345699E+00          2.9351345699E+00          2.9351345699E+00          0.0000000000E+00          
2015-05-21                16:11:58.977              140.67498817              3376.199716               141.67498817              1432239118.978            4                         963                       1.4000223758E+02          4.4999900818E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4668137435E+02          1.8638278680E+00          1.8638278680E+00          1.8638278680E+00          2.9725257188E-01          2.4012630434E+01          2.9360037133E+00          2.9360037133E+00          2.9360037133E+00          2.9360037133E+00          2.9360037133E+00          2.9360037133E+00          0.0000000000E+00          
2015-05-21                16:12:00.111              140.67500130              3376.200031               141.67500130              1432239120.112            4                         963                       1.4000664097E+02          4.4999775792E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4686276981E+02          1.8636329974E+00          1.8636329974E+00          1.8636329974E+00          2.9392620755E-01          2.3977519320E+01          2.9390273325E+00          2.9390273325E+00          2.9390273325E+00          2.9390273325E+00          2.9390273325E+00          2.9390273325E+00          0.0000000000E+00          
2015-05-21                16:12:00.884              140.67501023              3376.200246               141.67501023              1432239120.884            4                         963                       1.4000664097E+02          4.4999775792E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4698627865E+02          1.8635002898E+00          1.8635002898E+00          1.8635002898E+00          2.9394593711E-01          2.3953644000E+01          2.9410859880E+00          2.9410859880E+00          2.9410859880E+00          2.9410859880E+00          2.9410859880E+00          2.9410859880E+00          0.0000000000E+00          
2015-05-21                16:12:01.505              140.67501742              3376.200418               141.67501742              1432239121.505            4                         963                       1.4004029606E+02          4.4999717712E+01          6.3004922945E+01          2.0000000000E+00          0.0000000000E+00          5.4708563931E+02          1.8633935260E+00          1.8633935260E+00          1.8633935260E+00          2.9459737663E-01          2.3934446240E+01          2.9427421251E+00          2.9427421251E+00          2.9427421251E+00          2.9427421251E+00          2.9427421251E+00          2.9427421251E+00          0.0000000000E+00          
2015-05-21                16:12:02.276              140.67502634              3376.200632               141.67502634              1432239122.276            4                         963                       1.4002101771E+02          4.4999717712E+01          6.3057291667E+01          4.6000000000E+01          0.0000000000E+00          5.4716259359E+02          1.8631463568E+00          1.8631463568E+00          1.8631463568E+00          2.9536465421E-01          2.3942192322E+01          2.9401144806E+00          2.9401144806E+00          2.9401144806E+00          2.9401144806E+00          2.9401144806E+00          2.9401144806E+00          0.0000000000E+00          
2015-05-21                16:12:03.401              140.67503937              3376.200945               141.67503937              1432239123.402            4                         963                       1.3996598930E+02          4.4999717712E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4741312710E+02          1.8627852110E+00          1.8627852110E+00          1.8627852110E+00          2.9648626072E-01          2.3953508682E+01          2.9362736756E+00          2.9362736756E+00          2.9362736756E+00          2.9362736756E+00          2.9362736756E+00          2.9362736756E+00          0.0000000000E+00          
2015-05-21                16:12:04.190              140.67504850              3376.201164               141.67504850              1432239124.190            4                         963                       1.3996598930E+02          4.4999717712E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4758843761E+02          1.8625325191E+00          1.8625325191E+00          1.8625325191E+00          2.9646474611E-01          2.3961418422E+01          2.9335862120E+00          2.9335862120E+00          2.9335862120E+00          2.9335862120E+00          2.9335862120E+00          2.9335862120E+00          0.0000000000E+00          
2015-05-21                16:12:04.512              140.67505222              3376.201253               141.67505222              1432239124.512            4                         963                       1.3997162925E+02          4.4999748551E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4766007453E+02          1.8624292396E+00          1.8624292396E+00          1.8624292396E+00          2.9809464844E-01          2.3964670292E+01          2.9324881336E+00          2.9324881336E+00          2.9324881336E+00          2.9324881336E+00          2.9324881336E+00          2.9324881336E+00          0.0000000000E+00          
2015-05-21                16:12:05.671              140.67506565              3376.201576               141.67506565              1432239125.672            4                         963                       1.3998299103E+02          4.4999809265E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4791813022E+02          1.8621298120E+00          1.8621298120E+00          1.8621298120E+00          3.0396581390E-01          2.3976385176E+01          2.9285327991E+00          2.9285327991E+00          2.9285327991E+00          2.9285327991E+00          2.9285327991E+00          2.9285327991E+00          0.0000000000E+00          
2015-05-21                16:12:06.450              140.67507466              3376.201792               141.67507466              1432239126.451            4                         963                       1.3998299103E+02          4.4999809265E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4809140217E+02          1.8619288301E+00          1.8619288301E+00          1.8619288301E+00          3.0394419555E-01          2.3984204623E+01          2.9258770067E+00          2.9258770067E+00          2.9258770067E+00          2.9258770067E+00          2.9258770067E+00          2.9258770067E+00          0.0000000000E+00          
2015-05-21                16:12:07.088              140.67508205              3376.201969               141.67508205              1432239127.089            4                         963                       1.4000911796E+02          4.4999809265E+01          6.3043878425E+01          2.0000000000E+00          0.0000000000E+00          5.4823329814E+02          1.8617642708E+00          1.8617642708E+00          1.8617642708E+00          3.0236516172E-01          2.3990589949E+01          2.9237021668E+00          2.9237021668E+00          2.9237021668E+00          2.9237021668E+00          2.9237021668E+00          2.9237021668E+00          0.0000000000E+00          
2015-05-21                16:12:07.859              140.67509097              3376.202183               141.67509097              1432239127.860            4                         963                       1.4001116943E+02          4.4999809265E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4842735452E+02          1.8616210337E+00          1.8616210337E+00          1.8616210337E+00          3.0047434418E-01          2.4033948134E+01          2.9233487506E+00          2.9233487506E+00          2.9233487506E+00          2.9233487506E+00          2.9233487506E+00          2.9233487506E+00          0.0000000000E+00          
2015-05-21                16:12:08.976              140.67510390              3376.202494               141.67510390              1432239128.977            4                         963                       1.4000675030E+02          4.4999809265E+01          6.3053117433E+01          4.7000000000E+01          0.0000000000E+00          5.4879693715E+02          1.8614133817E+00          1.8614133817E+00          1.8614133817E+00          2.9773578188E-01          2.4096766425E+01          2.9228342631E+00          2.9228342631E+00          2.9228342631E+00          2.9228342631E+00          2.9228342631E+00          2.9228342631E+00          0.0000000000E+00          
2015-05-21                16:12:09.746              140.67511280              3376.202707               141.67511280              1432239129.746            4                         963                       1.4000675030E+02          4.4999809265E+01          6.3053117433E+01          4.7000000000E+01          0.0000000000E+00          5.4905137719E+02          1.8612703912E+00          1.8612703912E+00          1.8612703912E+00          2.9773232227E-01          2.4140036401E+01          2.9224800703E+00          2.9224800703E+00          2.9224800703E+00          2.9224800703E+00          2.9224800703E+00          2.9224800703E+00          0.0000000000E+00          
2015-05-21                16:12:10.062              140.67511646              3376.202795               141.67511646              1432239130.062            4                         963                       1.4001037951E+02          4.4999843316E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4915593377E+02          1.8612116165E+00          1.8612116165E+00          1.8612116165E+00          2.9866830228E-01          2.4157828323E+01          2.9223345257E+00          2.9223345257E+00          2.9223345257E+00          2.9223345257E+00          2.9223345257E+00          2.9223345257E+00          0.0000000000E+00          
2015-05-21                16:12:11.210              140.67512975              3376.203114               141.67512975              1432239131.210            4                         963                       1.4000690820E+02          4.4999870300E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4953579859E+02          1.8614828675E+00          1.8614828675E+00          1.8614828675E+00          3.0206861636E-01          2.4222465267E+01          2.9218057837E+00          2.9218057837E+00          2.9218057837E+00          2.9218057837E+00          2.9218057837E+00          2.9218057837E+00          0.0000000000E+00          
2015-05-21                16:12:11.979              140.67513865              3376.203328               141.67513865              1432239131.979            4                         963                       1.4000690820E+02          4.4999870300E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4979024579E+02          1.8616646072E+00          1.8616646072E+00          1.8616646072E+00          3.0206514541E-01          2.4265735556E+01          2.9214516084E+00          2.9214516084E+00          2.9214516084E+00          2.9214516084E+00          2.9214516084E+00          2.9214516084E+00          0.0000000000E+00          
2015-05-21                16:12:12.605              140.67514590              3376.203502               141.67514590              1432239132.606            4                         963                       1.4002867367E+02          4.4999870300E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4999770756E+02          1.8618127710E+00          1.8618127710E+00          1.8618127710E+00          3.0292225550E-01          2.4301026102E+01          2.9211628376E+00          2.9211628376E+00          2.9211628376E+00          2.9211628376E+00          2.9211628376E+00          2.9211628376E+00          0.0000000000E+00          
2015-05-21                16:12:13.372              140.67515478              3376.203715               141.67515478              1432239133.373            4                         963                       1.4003103415E+02          4.4999870300E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5025773090E+02          1.8620093614E+00          1.8620093614E+00          1.8620093614E+00          3.0398299765E-01          2.4234001666E+01          2.9214383274E+00          2.9214383274E+00          2.9214383274E+00          2.9214383274E+00          2.9214383274E+00          2.9214383274E+00          0.0000000000E+00          
2015-05-21                16:12:14.484              140.67516765              3376.204024               141.67516765              1432239134.485            4                         963                       1.3999897023E+02          4.4999835127E+01          6.3034957627E+01          4.7000000000E+01          0.0000000000E+00          5.5078156048E+02          1.8622941540E+00          1.8622941540E+00          1.8622941540E+00          3.0552212991E-01          2.4136833236E+01          2.9218336229E+00          2.9218336229E+00          2.9218336229E+00          2.9218336229E+00          2.9218336229E+00          2.9218336229E+00          0.0000000000E+00          
2015-05-21                16:12:15.267              140.67517671              3376.204241               141.67517671              1432239135.268            4                         963                       1.3999897023E+02          4.4999835127E+01          6.3034957627E+01          4.7000000000E+01          0.0000000000E+00          5.5115041015E+02          1.8624947082E+00          1.8624947082E+00          1.8624947082E+00          3.0553198877E-01          2.4068400455E+01          2.9221119698E+00          2.9221119698E+00          2.9221119698E+00          2.9221119698E+00          2.9221119698E+00          2.9221119698E+00          0.0000000000E+00          
2015-05-21                16:12:15.598              140.67518053              3376.204333               141.67518053              1432239135.598            4                         963                       1.3999823560E+02          4.4999748230E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5130586659E+02          1.8625792222E+00          1.8625792222E+00          1.8625792222E+00          3.0615268908E-01          2.4039566474E+01          2.9222292817E+00          2.9222292817E+00          2.9222292817E+00          2.9222292817E+00          2.9222292817E+00          2.9222292817E+00          0.0000000000E+00          
2015-05-21                16:12:16.756              140.67519395              3376.204655               141.67519395              1432239136.757            4                         963                       1.3999573057E+02          4.4999748230E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5185182445E+02          1.8622978871E+00          1.8622978871E+00          1.8622978871E+00          3.0833265854E-01          2.3938297479E+01          2.9226413001E+00          2.9226413001E+00          2.9226413001E+00          2.9226413001E+00          2.9226413001E+00          2.9226413001E+00          0.0000000000E+00          
2015-05-21                16:12:17.542              140.67520303              3376.204873               141.67520303              1432239137.542            4                         963                       1.3999573057E+02          4.4999748230E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5222160735E+02          1.8621073615E+00          1.8621073615E+00          1.8621073615E+00          3.0834254025E-01          2.3869689525E+01          2.9229203686E+00          2.9229203686E+00          2.9229203686E+00          2.9229203686E+00          2.9229203686E+00          2.9229203686E+00          0.0000000000E+00          
2015-05-21                16:12:18.177              140.67521038              3376.205049               141.67521038              1432239138.177            4                         963                       1.4000078107E+02          4.4999748230E+01          6.3096104452E+01          2.0000000000E+00          0.0000000000E+00          5.5252072880E+02          1.8619532806E+00          1.8619532806E+00          1.8619532806E+00          3.0616700158E-01          2.3814165092E+01          2.9231461153E+00          2.9231461153E+00          2.9231461153E+00          2.9231461153E+00          2.9231461153E+00          2.9231461153E+00          0.0000000000E+00          
2015-05-21                16:12:18.941              140.67521924              3376.205262               141.67521924              1432239138.942            4                         963                       1.3999993849E+02          4.4999748230E+01          6.3064453125E+01          4.6000000000E+01          0.0000000000E+00          5.5286591804E+02          1.8617305510E+00          1.8617305510E+00          1.8617305510E+00          3.0352093916E-01          2.3940803030E+01          2.9218984015E+00          2.9218984015E+00          2.9218984015E+00          2.9218984015E+00          2.9218984015E+00          2.9218984015E+00          0.0000000000E+00          
2015-05-21                16:12:20.056              140.67523214              3376.205571               141.67523214              1432239140.057            4                         963                       1.4001639854E+02          4.4999768255E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5315991375E+02          1.8614062595E+00          1.8614062595E+00          1.8614062595E+00          2.9966271113E-01          2.4125374347E+01          2.9200858335E+00          2.9200858335E+00          2.9200858335E+00          2.9200858335E+00          2.9200858335E+00          2.9200858335E+00          0.0000000000E+00          
2015-05-21                16:12:20.854              140.67524137              3376.205793               141.67524137              1432239140.854            4                         963                       1.4001639854E+02          4.4999768255E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5337005685E+02          1.8611744185E+00          1.8611744185E+00          1.8611744185E+00          2.9964539296E-01          2.4257338576E+01          2.9187903082E+00          2.9187903082E+00          2.9187903082E+00          2.9187903082E+00          2.9187903082E+00          2.9187903082E+00          0.0000000000E+00          
2015-05-21                16:12:21.184              140.67524520              3376.205885               141.67524520              1432239141.185            4                         963                       1.4001576185E+02          4.4999778748E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5345732308E+02          1.8610781758E+00          1.8610781758E+00          1.8610781758E+00          2.9744762598E-01          2.4312117932E+01          2.9182522911E+00          2.9182522911E+00          2.9182522911E+00          2.9182522911E+00          2.9182522911E+00          2.9182522911E+00          0.0000000000E+00          
2015-05-21                16:12:22.332              140.67525847              3376.206203               141.67525847              1432239142.332            4                         963                       1.3999125405E+02          4.4999778748E+01          6.3080811138E+01          4.7000000000E+01          0.0000000000E+00          5.5375971535E+02          1.8608321712E+00          1.8608321712E+00          1.8608321712E+00          2.8983214190E-01          2.4501942550E+01          2.9163880306E+00          2.9163880306E+00          2.9163880306E+00          2.9163880306E+00          2.9163880306E+00          2.9163880306E+00          0.0000000000E+00          
2015-05-21                16:12:23.109              140.67526748              3376.206419               141.67526748              1432239143.110            4                         963                       1.3999125405E+02          4.4999778748E+01          6.3080811138E+01          4.7000000000E+01          0.0000000000E+00          5.5396482665E+02          1.8606652242E+00          1.8606652242E+00          1.8606652242E+00          2.8981548004E-01          2.4630760888E+01          2.9151236118E+00          2.9151236118E+00          2.9151236118E+00          2.9151236118E+00          2.9151236118E+00          2.9151236118E+00          0.0000000000E+00          
2015-05-21                16:12:23.739              140.67527476              3376.206594               141.67527476              1432239143.739            4                         963                       1.3997682969E+02          4.4999778748E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5413065591E+02          1.8605302048E+00          1.8605302048E+00          1.8605302048E+00          2.9260608482E-01          2.4734942115E+01          2.9141014052E+00          2.9141014052E+00          2.9141014052E+00          2.9141014052E+00          2.9141014052E+00          2.9141014052E+00          0.0000000000E+00          
2015-05-21                16:12:24.506              140.67528365              3376.206807               141.67528365              1432239144.507            4                         963                       1.3999066798E+02          4.4999778748E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5436502236E+02          1.8604430476E+00          1.8604430476E+00          1.8604430476E+00          2.9605269735E-01          2.4660026619E+01          2.9160360677E+00          2.9160360677E+00          2.9160360677E+00          2.9160360677E+00          2.9160360677E+00          2.9160360677E+00          0.0000000000E+00          
2015-05-21                16:12:25.632              140.67529668              3376.207120               141.67529668              1432239145.633            4                         963                       1.4001455785E+02          4.4999887222E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5469625474E+02          1.8603152811E+00          1.8603152811E+00          1.8603152811E+00          3.0110627497E-01          2.4550189247E+01          2.9188732358E+00          2.9188732358E+00          2.9188732358E+00          2.9188732358E+00          2.9188732358E+00          2.9188732358E+00          0.0000000000E+00          
2015-05-21                16:12:26.444              140.67530606              3376.207346               141.67530606              1432239146.444            4                         963                       1.4001455785E+02          4.4999887222E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5493483954E+02          1.8602233227E+00          1.8602233227E+00          1.8602233227E+00          3.0113056453E-01          2.4471035508E+01          2.9209169412E+00          2.9209169412E+00          2.9209169412E+00          2.9209169412E+00          2.9209169412E+00          2.9209169412E+00          0.0000000000E+00          
2015-05-21                16:12:26.773              140.67530988              3376.207437               141.67530988              1432239146.774            4                         963                       1.4000048828E+02          4.4999900818E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5503192232E+02          1.8601859372E+00          1.8601859372E+00          1.8601859372E+00          2.9932646649E-01          2.4438805619E+01          2.9217485928E+00          2.9217485928E+00          2.9217485928E+00          2.9217485928E+00          2.9217485928E+00          2.9217485928E+00          0.0000000000E+00          
2015-05-21                16:12:27.944              140.67532343              3376.207762               141.67532343              1432239147.944            4                         963                       1.3997523820E+02          4.4999900818E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5537613318E+02          1.8596982069E+00          1.8596982069E+00          1.8596982069E+00          2.9292967045E-01          2.4324535673E+01          2.9246974412E+00          2.9246974412E+00          2.9246974412E+00          2.9246974412E+00          2.9246974412E+00          2.9246974412E+00          0.0000000000E+00          
2015-05-21                16:12:28.710              140.67533230              3376.207975               141.67533230              1432239148.711            4                         963                       1.3997523820E+02          4.4999900818E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5560181455E+02          1.8593783809E+00          1.8593783809E+00          1.8593783809E+00          2.9295236091E-01          2.4249676117E+01          2.9266307986E+00          2.9266307986E+00          2.9266307986E+00          2.9266307986E+00          2.9266307986E+00          2.9266307986E+00          0.0000000000E+00          
2015-05-21                16:12:29.372              140.67533997              3376.208159               141.67533997              1432239149.373            4                         963                       1.3999608821E+02          4.4999858595E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5579661340E+02          1.8591023410E+00          1.8591023410E+00          1.8591023410E+00          2.9228356148E-01          2.4185056326E+01          2.9282996285E+00          2.9282996285E+00          2.9282996285E+00          2.9282996285E+00          2.9282996285E+00          2.9282996285E+00          0.0000000000E+00          
2015-05-21                16:12:30.160              140.67534907              3376.208378               141.67534907              1432239150.160            4                         963                       1.3999472713E+02          4.4999778748E+01          6.3045572917E+01          4.6000000000E+01          0.0000000000E+00          5.5601130931E+02          1.8587331725E+00          1.8587331725E+00          1.8587331725E+00          2.9146961310E-01          2.4184237258E+01          2.9286035013E+00          2.9286035013E+00          2.9286035013E+00          2.9286035013E+00          2.9286035013E+00          2.9286035013E+00          0.0000000000E+00          
2015-05-21                16:12:31.280              140.67536205              3376.208689               141.67536205              1432239151.281            4                         963                       1.4001233003E+02          4.4999778748E+01          6.3031023002E+01          4.7000000000E+01          0.0000000000E+00          5.5641535554E+02          1.8582071730E+00          1.8582071730E+00          1.8582071730E+00          2.9031104529E-01          2.4183073186E+01          2.9290335895E+00          2.9290335895E+00          2.9290335895E+00          2.9290335895E+00          2.9290335895E+00          2.9290335895E+00          0.0000000000E+00          
2015-05-21                16:12:32.046              140.67537091              3376.208902               141.67537091              1432239152.047            4                         963                       1.4001233003E+02          4.4999778748E+01          6.3031023002E+01          4.7000000000E+01          0.0000000000E+00          5.5669145332E+02          1.8578477301E+00          1.8578477301E+00          1.8578477301E+00          2.9031591338E-01          2.4182287339E+01          2.9293274815E+00          2.9293274815E+00          2.9293274815E+00          2.9293274815E+00          2.9293274815E+00          2.9293274815E+00          0.0000000000E+00          
2015-05-21                16:12:32.368              140.67537463              3376.208991               141.67537463              1432239152.368            4                         963                       1.4002251876E+02          4.4999778748E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5680715569E+02          1.8576971017E+00          1.8576971017E+00          1.8576971017E+00          2.9029148844E-01          2.4181957703E+01          2.9294506411E+00          2.9294506411E+00          2.9294506411E+00          2.9294506411E+00          2.9294506411E+00          2.9294506411E+00          0.0000000000E+00          
2015-05-21                16:12:33.526              140.67538804              3376.209313               141.67538804              1432239153.527            4                         963                       1.4001736447E+02          4.4999778748E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5722495968E+02          1.8580522798E+00          1.8580522798E+00          1.8580522798E+00          2.9020334103E-01          2.4180768389E+01          2.9298953266E+00          2.9298953266E+00          2.9298953266E+00          2.9298953266E+00          2.9298953266E+00          2.9298953266E+00          0.0000000000E+00          
2015-05-21                16:12:34.328              140.67539731              3376.209536               141.67539731              1432239154.328            4                         963                       1.4001736447E+02          4.4999778748E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5751371360E+02          1.8582977494E+00          1.8582977494E+00          1.8582977494E+00          2.9020846009E-01          2.4179947232E+01          2.9302026600E+00          2.9302026600E+00          2.9302026600E+00          2.9302026600E+00          2.9302026600E+00          2.9302026600E+00          0.0000000000E+00          
2015-05-21                16:12:34.977              140.67540484              3376.209716               141.67540484              1432239154.978            4                         963                       1.3998420114E+02          4.4999824210E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5774804359E+02          1.8584968842E+00          1.8584968842E+00          1.8584968842E+00          2.9362568712E-01          2.4179321947E+01          2.9304520589E+00          2.9304520589E+00          2.9304520589E+00          2.9304520589E+00          2.9304520589E+00          2.9304520589E+00          0.0000000000E+00          
2015-05-21                16:12:35.755              140.67541383              3376.209932               141.67541383              1432239155.755            4                         963                       1.3998620605E+02          4.4999870300E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5802319328E+02          1.8587229423E+00          1.8587229423E+00          1.8587229423E+00          2.9770962005E-01          2.4127906175E+01          2.9302596353E+00          2.9302596353E+00          2.9302596353E+00          2.9302596353E+00          2.9302596353E+00          2.9302596353E+00          0.0000000000E+00          
2015-05-21                16:12:36.891              140.67542698              3376.210248               141.67542698              1432239156.891            4                         963                       1.4000670858E+02          4.4999870300E+01          6.3102451574E+01          4.7000000000E+01          0.0000000000E+00          5.5830629692E+02          1.8590536296E+00          1.8590536296E+00          1.8590536296E+00          3.0367940526E-01          2.4052731436E+01          2.9299816509E+00          2.9299816509E+00          2.9299816509E+00          2.9299816509E+00          2.9299816509E+00          2.9299816509E+00          0.0000000000E+00          
2015-05-21                16:12:37.676              140.67543606              3376.210466               141.67543606              1432239157.676            4                         963                       1.4000670858E+02          4.4999870300E+01          6.3102451574E+01          4.7000000000E+01          0.0000000000E+00          5.5850191629E+02          1.8592822148E+00          1.8592822148E+00          1.8592822148E+00          3.0368272511E-01          2.4000734502E+01          2.9297895613E+00          2.9297895613E+00          2.9297895613E+00          2.9297895613E+00          2.9297895613E+00          2.9297895613E+00          0.0000000000E+00          
2015-05-21                16:12:38.003              140.67543986              3376.210557               141.67543986              1432239158.004            4                         963                       1.4002956848E+02          4.4999870300E+01          6.3067763158E+01          2.5000000000E+01          0.0000000000E+00          5.5858365395E+02          1.8593777132E+00          1.8593777132E+00          1.8593777132E+00          3.0434988767E-01          2.3979016406E+01          2.9297092999E+00          2.9297092999E+00          2.9297092999E+00          2.9297092999E+00          2.9297092999E+00          2.9297092999E+00          0.0000000000E+00          
2015-05-21                16:12:39.148              140.67545310              3376.210874               141.67545310              1432239159.148            4                         963                       1.3999948131E+02          4.4999868749E+01          6.3101392252E+01          4.7000000000E+01          0.0000000000E+00          5.5886872790E+02          1.8595294270E+00          1.8595294270E+00          1.8595294270E+00          3.0667679646E-01          2.3903267751E+01          2.9294293663E+00          2.9294293663E+00          2.9294293663E+00          2.9294293663E+00          2.9294293663E+00          2.9294293663E+00          0.0000000000E+00          
2015-05-21                16:12:39.914              140.67546197              3376.211087               141.67546197              1432239159.914            4                         963                       1.3999948131E+02          4.4999868749E+01          6.3101392252E+01          4.7000000000E+01          0.0000000000E+00          5.5905960263E+02          1.8596310392E+00          1.8596310392E+00          1.8596310392E+00          3.0668001931E-01          2.3852529225E+01          2.9292419308E+00          2.9292419308E+00          2.9292419308E+00          2.9292419308E+00          2.9292419308E+00          2.9292419308E+00          0.0000000000E+00          
2015-05-21                16:12:40.546              140.67546929              3376.211263               141.67546929              1432239160.547            4                         963                       1.3998189059E+02          4.4999778748E+01          6.3073630137E+01          2.0000000000E+00          0.0000000000E+00          5.5921732161E+02          1.8597151123E+00          1.8597151123E+00          1.8597151123E+00          3.0093764576E-01          2.3810531257E+01          2.9290870427E+00          2.9290870427E+00          2.9290870427E+00          2.9290870427E+00          2.9290870427E+00          2.9290870427E+00          0.0000000000E+00          
2015-05-21                16:12:41.315              140.67547818              3376.211476               141.67547818              1432239161.315            4                         963                       1.3998278809E+02          4.4999778748E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5939911898E+02          1.8597940249E+00          1.8597940249E+00          1.8597940249E+00          2.9395061063E-01          2.3952872473E+01          2.9279517388E+00          2.9279517388E+00          2.9279517388E+00          2.9279517388E+00          2.9279517388E+00          2.9279517388E+00          0.0000000000E+00          
2015-05-21                16:12:42.433              140.67549112              3376.211787               141.67549112              1432239162.433            4                         963                       1.4000085109E+02          4.4999778748E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5970752275E+02          1.8599088308E+00          1.8599088308E+00          1.8599088308E+00          2.8378027416E-01          2.4160083895E+01          2.9262979261E+00          2.9262979261E+00          2.9262979261E+00          2.9262979261E+00          2.9262979261E+00          2.9262979261E+00          0.0000000000E+00          
2015-05-21                16:12:43.216              140.67550019              3376.212004               141.67550019              1432239163.216            4                         963                       1.4000085109E+02          4.4999778748E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5992352201E+02          1.8599891061E+00          1.8599891061E+00          1.8599891061E+00          2.8376367988E-01          2.4305291543E+01          2.9251397408E+00          2.9251397408E+00          2.9251397408E+00          2.9251397408E+00          2.9251397408E+00          2.9251397408E+00          0.0000000000E+00          
2015-05-21                16:12:43.543              140.67550398              3376.212096               141.67550398              1432239163.544            4                         963                       1.4000729595E+02          4.4999778748E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6001401108E+02          1.8600226621E+00          1.8600226621E+00          1.8600226621E+00          2.8768373765E-01          2.4366166528E+01          2.9246545928E+00          2.9246545928E+00          2.9246545928E+00          2.9246545928E+00          2.9246545928E+00          2.9246545928E+00          0.0000000000E+00          
2015-05-21                16:12:44.680              140.67551713              3376.212411               141.67551713              1432239164.680            4                         963                       1.3999454157E+02          4.4999778748E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6032739038E+02          1.8599324185E+00          1.8599324185E+00          1.8599324185E+00          3.0125998647E-01          2.4577001644E+01          2.9229744106E+00          2.9229744106E+00          2.9229744106E+00          2.9229744106E+00          2.9229744106E+00          2.9229744106E+00          0.0000000000E+00          
