DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                19:37:48.984              140.81792807              3379.630274               141.81792807              1432251468.985            4                         963                       1.4000722683E+02          4.5005210876E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8216282291E+02          1.8454845573E+00          1.8454845573E+00          1.8454845573E+00          2.9967732234E-01          1.4281921389E+01          2.8138101414E+00          2.8138101414E+00          2.8138101414E+00          2.8138101414E+00          2.8138101414E+00          2.8138101414E+00          0.0000000000E+00          
2015-05-21                19:37:49.315              140.81793189              3379.630365               141.81793189              1432251469.315            4                         963                       1.3998313823E+02          4.5005210876E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          6.8244364698E+02          1.8454573391E+00          1.8454573391E+00          1.8454573391E+00          2.9855675316E-01          1.4232587252E+01          2.8136502412E+00          2.8136502412E+00          2.8136502412E+00          2.8136502412E+00          2.8136502412E+00          2.8136502412E+00          0.0000000000E+00          
2015-05-21                19:37:50.476              140.81794534              3379.630688               141.81794534              1432251470.477            4                         963                       1.3999749549E+02          4.5005285360E+01          6.2175847458E+01          4.7000000000E+01          0.0000000000E+00          6.8359208973E+02          4.9959116515E+00          4.9959116515E+00          4.9959116515E+00          2.9475796725E-01          1.4061905304E+01          2.8130883636E+00          2.8130883636E+00          2.8130883636E+00          2.8130883636E+00          2.8130883636E+00          2.8130883636E+00          0.0000000000E+00          
2015-05-21                19:37:51.250              140.81795429              3379.630903               141.81795429              1432251471.251            4                         963                       1.3999749549E+02          4.5005285360E+01          6.2175847458E+01          4.7000000000E+01          0.0000000000E+00          6.8435705262E+02          7.0943812264E+00          7.0943812264E+00          7.0943812264E+00          2.9486539855E-01          1.3948247072E+01          2.8127141085E+00          2.8127141085E+00          2.8127141085E+00          2.8127141085E+00          2.8127141085E+00          2.8127141085E+00          0.0000000000E+00          
2015-05-21                19:37:51.913              140.81796196              3379.631087               141.81796196              1432251471.913            4                         963                       1.3998663330E+02          4.5005302429E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          6.8501127421E+02          8.8891802656E+00          8.8891802656E+00          8.8891802656E+00          2.7736405472E-01          1.3850823349E+01          2.8123940201E+00          2.8123940201E+00          2.8123940201E+00          2.8123940201E+00          2.8123940201E+00          2.8123940201E+00          0.0000000000E+00          
2015-05-21                19:37:52.693              140.81797098              3379.631304               141.81797098              1432251472.693            4                         963                       1.3998674456E+02          4.5005302429E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.0235742048E+02          1.1195356395E+01          1.1195356395E+01          1.1195356395E+01          2.6762206932E-01          7.7831106349E+00          4.1176252084E+00          4.1176252084E+00          4.1176252084E+00          4.1176252084E+00          4.1176252084E+00          4.1176252084E+00          0.0000000000E+00          
2015-05-21                19:37:53.815              140.81798397              3379.631615               141.81798397              1432251473.815            4                         963                       1.4001625131E+02          4.5005304794E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          1.1438946791E+03          1.4680391819E+01          1.4680391819E+01          1.4680391819E+01          2.5723124163E-01          -9.3472963065E-01         6.1181525680E+00          6.1181525680E+00          6.1181525680E+00          6.1181525680E+00          6.1181525680E+00          6.1181525680E+00          0.0000000000E+00          
2015-05-21                19:37:54.605              140.81799312              3379.631835               141.81799312              1432251474.606            4                         963                       1.4001625131E+02          4.5005304794E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          1.4789821768E+03          1.7276087593E+01          1.7276087593E+01          1.7276087593E+01          2.7315370638E-01          -7.0804722143E+00         7.6234234071E+00          7.6234234071E+00          7.6234234071E+00          7.6234234071E+00          7.6234234071E+00          7.6234234071E+00          1.0000000000E+00          
2015-05-21                19:37:54.953              140.81799715              3379.631932               141.81799715              1432251474.954            4                         963                       1.3999676514E+02          4.5005332947E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          1.6336468781E+03          1.8459076812E+01          1.8459076812E+01          1.8459076812E+01          -2.6723869064E-01         -9.7902450826E+00         8.3105297342E+00          8.3105297342E+00          8.3105297342E+00          8.3105297342E+00          8.3105297342E+00          8.3105297342E+00          1.0000000000E+00          
2015-05-21                19:37:56.121              140.81801067              3379.632256               141.81801067              1432251476.122            6                         963                       1.3999256734E+02          4.5005332947E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.1906783297E+03          2.2365438568E+01          2.2365438568E+01          2.2365438568E+01          -2.1965584668E+00         -1.8885344760E+01         1.0727748960E+01          1.0727748960E+01          1.0727748960E+01          1.0727748960E+01          1.0727748960E+01          1.0727748960E+01          1.0000000000E+00          
2015-05-21                19:37:56.897              140.81801964              3379.632471               141.81801964              1432251476.897            6                         963                       1.3999256734E+02          4.5005332947E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.5982313459E+03          2.5146410256E+01          2.5146410256E+01          2.5146410256E+01          -2.2652265232E+00         -2.4906919702E+01         1.2426095047E+01          1.2426095047E+01          1.2426095047E+01          1.2426095047E+01          1.2426095047E+01          1.2426095047E+01          1.0000000000E+00          
2015-05-21                19:37:57.539              140.81802707              3379.632650               141.81802707              1432251477.539            6                         963                       1.3998533630E+02          4.5005332947E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          2.9634360008E+03          2.7581806883E+01          2.7581806883E+01          2.7581806883E+01          -2.5006050335E+00         -2.9896782634E+01         1.3890046393E+01          1.3890046393E+01          1.3890046393E+01          1.3890046393E+01          1.3890046393E+01          1.3890046393E+01          1.0000000000E+00          
2015-05-21                19:37:58.321              140.81803612              3379.632867               141.81803612              1432251478.321            6                         963                       1.3995857747E+02          4.5005332947E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          3.3211926003E+03          2.9976907583E+01          2.9976907583E+01          2.9976907583E+01          -2.7204641746E+00         -3.0794138061E+01         1.4128660213E+01          1.4128660213E+01          1.4128660213E+01          1.4128660213E+01          1.4128660213E+01          1.4128660213E+01          1.0000000000E+00          
2015-05-21                19:37:59.451              140.81804921              3379.633181               141.81804921              1432251479.452            6                         963                       1.3997047299E+02          4.5005341297E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          3.3974676564E+03          3.3480740464E+01          3.3480740464E+01          3.3480740464E+01          -3.0474401442E+00         -3.2101395139E+01         1.4490531899E+01          1.4490531899E+01          1.4490531899E+01          1.4490531899E+01          1.4490531899E+01          1.4490531899E+01          1.0000000000E+00          
2015-05-21                19:38:00.230              140.81805823              3379.633397               141.81805823              1432251480.231            6                         963                       1.3997047299E+02          4.5005341297E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          3.4508865079E+03          3.5917642385E+01          3.5917642385E+01          3.5917642385E+01          -3.0627320029E+00         -3.2999768385E+01         1.4741518818E+01          1.4741518818E+01          1.4741518818E+01          1.4741518818E+01          1.4741518818E+01          1.4741518818E+01          1.0000000000E+00          
2015-05-21                19:38:00.638              140.81806294              3379.633511               141.81806294              1432251480.638            6                         963                       1.3999480029E+02          4.5005363464E+01          6.2238157895E+01          2.5000000000E+01          0.0000000000E+00          3.4790891545E+03          3.7198632796E+01          3.7198632796E+01          3.7198632796E+01          -3.1133878975E+00         -3.3469540555E+01         1.4873215219E+01          1.4873215219E+01          1.4873215219E+01          1.4873215219E+01          1.4873215219E+01          1.4873215219E+01          1.0000000000E+00          
2015-05-21                19:38:01.855              140.81807704              3379.633849               141.81807704              1432251481.856            6                         963                       1.4000029974E+02          4.5005363464E+01          6.2202481840E+01          4.7000000000E+01          0.0000000000E+00          3.5645453105E+03          3.7828899328E+01          3.7828899328E+01          3.7828899328E+01          -3.2670568093E+00         -3.4878005029E+01         1.5269647192E+01          1.5269647192E+01          1.5269647192E+01          1.5269647192E+01          1.5269647192E+01          1.5269647192E+01          1.0000000000E+00          
2015-05-21                19:38:02.634              140.81808605              3379.634065               141.81808605              1432251482.635            6                         963                       1.4000029974E+02          4.5005363464E+01          6.2202481840E+01          4.7000000000E+01          0.0000000000E+00          3.6201939637E+03          3.8237119876E+01          3.8237119876E+01          3.8237119876E+01          -3.2842183824E+00         -3.5778047806E+01         1.5525013906E+01          1.5525013906E+01          1.5525013906E+01          1.5525013906E+01          1.5525013906E+01          1.5525013906E+01          1.0000000000E+00          
2015-05-21                19:38:03.286              140.81809359              3379.634246               141.81809359              1432251483.286            6                         963                       1.4000723068E+02          4.5005363464E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          3.6673100443E+03          3.8581393473E+01          3.8581393473E+01          3.8581393473E+01          -3.3373281243E+00         -3.6530560380E+01         1.5739509337E+01          1.5739509337E+01          1.5739509337E+01          1.5739509337E+01          1.5739509337E+01          1.5739509337E+01          1.0000000000E+00          
2015-05-21                19:38:04.056              140.81810251              3379.634460               141.81810251              1432251484.057            6                         963                       1.3993733788E+02          4.5005363464E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          3.6929194948E+03          3.8779734133E+01          3.8779734133E+01          3.8779734133E+01          -3.3757793143E+00         -3.6364853170E+01         1.5643264362E+01          1.5643264362E+01          1.5643264362E+01          1.5643264362E+01          1.5643264362E+01          1.5643264362E+01          1.0000000000E+00          
2015-05-21                19:38:05.214              140.81811591              3379.634782               141.81811591              1432251485.215            6                         963                       1.3995075143E+02          4.5005309375E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          3.6002798270E+03          3.9079397229E+01          3.9079397229E+01          3.9079397229E+01          -3.4346872946E+00         -3.6118656695E+01         1.5503294337E+01          1.5503294337E+01          1.5503294337E+01          1.5503294337E+01          1.5503294337E+01          1.5503294337E+01          1.0000000000E+00          
2015-05-21                19:38:06.005              140.81812506              3379.635001               141.81812506              1432251486.005            6                         963                       1.3995075143E+02          4.5005309375E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          3.5374501127E+03          3.9283228082E+01          3.9283228082E+01          3.9283228082E+01          -3.4282439562E+00         -3.5950263413E+01         1.5408048122E+01          1.5408048122E+01          1.5408048122E+01          1.5408048122E+01          1.5408048122E+01          1.5408048122E+01          1.0000000000E+00          
2015-05-21                19:38:06.410              140.81812975              3379.635114               141.81812975              1432251486.410            6                         963                       1.3999063496E+02          4.5005302429E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          3.5053552363E+03          3.9387535496E+01          3.9387535496E+01          3.9387535496E+01          -3.3988358019E+00         -3.5863690027E+01         1.5359295731E+01          1.5359295731E+01          1.5359295731E+01          1.5359295731E+01          1.5359295731E+01          1.5359295731E+01          1.0000000000E+00          
2015-05-21                19:38:07.630              140.81814387              3379.635453               141.81814387              1432251487.630            6                         963                       1.3998361439E+02          4.5005302429E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          3.4087783284E+03          3.3071133485E+01          3.3071133485E+01          3.3071133485E+01          -3.3109836365E+00         -3.5608254917E+01         1.5212746512E+01          1.5212746512E+01          1.5212746512E+01          1.5212746512E+01          1.5212746512E+01          1.5212746512E+01          1.0000000000E+00          
2015-05-21                19:38:08.417              140.81815299              3379.635672               141.81815299              1432251488.418            6                         963                       1.3998361439E+02          4.5005302429E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          3.3467697741E+03          2.9006649883E+01          2.9006649883E+01          2.9006649883E+01          -3.3051093950E+00         -3.5443745997E+01         1.5118339859E+01          1.5118339859E+01          1.5118339859E+01          1.5118339859E+01          1.5118339859E+01          1.5118339859E+01          1.0000000000E+00          
2015-05-21                19:38:09.062              140.81816044              3379.635851               141.81816044              1432251489.062            6                         963                       1.4000371353E+02          4.5005302429E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          3.2963075183E+03          2.5693744876E+01          2.5693744876E+01          2.5693744876E+01          -2.8605352005E+00         -3.5305142131E+01         1.5041330559E+01          1.5041330559E+01          1.5041330559E+01          1.5041330559E+01          1.5041330559E+01          1.5041330559E+01          1.0000000000E+00          
2015-05-21                19:38:09.851              140.81816957              3379.636070               141.81816957              1432251489.851            6                         963                       1.4002723598E+02          4.5005273819E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          3.1092531823E+03          2.1081882091E+01          2.1081882091E+01          2.1081882091E+01          -2.2397531162E+00         -2.8825056994E+01         1.3210252341E+01          1.3210252341E+01          1.3210252341E+01          1.3210252341E+01          1.3210252341E+01          1.3210252341E+01          1.0000000000E+00          
2015-05-21                19:38:11.038              140.81818331              3379.636399               141.81818331              1432251491.038            6                         963                       1.4001569642E+02          4.5005241394E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.4769174326E+03          1.4634636106E+01          1.4634636106E+01          1.4634636106E+01          -1.3987014325E+00         -1.9085021928E+01         1.0613434527E+01          1.0613434527E+01          1.0613434527E+01          1.0613434527E+01          1.0613434527E+01          1.0613434527E+01          1.0000000000E+00          
2015-05-21                19:38:11.813              140.81819229              3379.636615               141.81819229              1432251491.814            6                         963                       1.4001569642E+02          4.5005241394E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.1037420814E+03          1.0688855845E+01          1.0688855845E+01          1.0688855845E+01          -1.3633492079E+00         -1.2722489086E+01         9.0094173229E+00          9.0094173229E+00          9.0094173229E+00          9.0094173229E+00          9.0094173229E+00          9.0094173229E+00          1.0000000000E+00          
2015-05-21                19:38:12.165              140.81819637              3379.636713               141.81819637              1432251492.166            6                         963                       1.4001208544E+02          4.5005241394E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          1.9433646806E+03          8.9604292378E+00          8.9604292378E+00          8.9604292378E+00          -1.0607411377E+00         -9.8332611177E+00         8.3062322118E+00          8.3062322118E+00          8.3062322118E+00          8.3062322118E+00          8.3062322118E+00          8.3062322118E+00          1.0000000000E+00          
2015-05-21                19:38:13.312              140.81820964              3379.637031               141.81820964              1432251493.313            6                         963                       1.3999714638E+02          4.5005241394E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          1.4540443038E+03          7.5634398607E+00          7.5634398607E+00          7.5634398607E+00          -1.2963117108E-01         -4.1495506284E-01         6.1205924998E+00          6.1205924998E+00          6.1205924998E+00          6.1205924998E+00          6.1205924998E+00          6.1205924998E+00          1.0000000000E+00          
2015-05-21                19:38:14.081              140.81821853              3379.637245               141.81821853              1432251494.081            6                         963                       1.3999714638E+02          4.5005241394E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          1.1507678334E+03          6.6814787503E+00          6.6814787503E+00          6.6814787503E+00          -1.3362429827E-01         5.8844623894E+00          4.7475654022E+00          4.7475654022E+00          4.7475654022E+00          4.7475654022E+00          4.7475654022E+00          4.7475654022E+00          1.0000000000E+00          
2015-05-21                19:38:14.709              140.81822580              3379.637419               141.81822580              1432251494.709            6                         963                       1.3997408723E+02          4.5005259161E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          9.1505872449E+02          5.9881743668E+00          5.9881743668E+00          5.9881743668E+00          -5.4834444843E-02         1.1036522204E+01          3.6787270917E+00          3.6787270917E+00          3.6787270917E+00          3.6787270917E+00          3.6787270917E+00          3.6787270917E+00          1.0000000000E+00          
2015-05-21                19:38:15.486              140.81823480              3379.637635               141.81823480              1432251495.487            4                         963                       1.4000587257E+02          4.5005302429E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5013645853E+02          5.2410698546E+00          5.2410698546E+00          5.2410698546E+00          4.3900756657E-02          1.1462086123E+01          3.6025020427E+00          3.6025020427E+00          3.6025020427E+00          3.6025020427E+00          3.6025020427E+00          3.6025020427E+00          1.0000000000E+00          
2015-05-21                19:38:16.614              140.81824785              3379.637948               141.81824785              1432251496.614            4                         963                       1.4001814599E+02          4.5005302429E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3189710906E+02          4.1606330422E+00          4.1606330422E+00          4.1606330422E+00          1.8954671484E-01          1.2088114624E+01          3.4821677239E+00          3.4821677239E+00          3.4821677239E+00          3.4821677239E+00          3.4821677239E+00          3.4821677239E+00          1.0000000000E+00          
2015-05-21                19:38:17.401              140.81825696              3379.638167               141.81825696              1432251497.401            4                         963                       1.4001814599E+02          4.5005302429E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1921207244E+02          3.4082026099E+00          3.4082026099E+00          3.4082026099E+00          1.8882258660E-01          1.2524061532E+01          3.3985228792E+00          3.3985228792E+00          3.3985228792E+00          3.3985228792E+00          3.3985228792E+00          3.3985228792E+00          1.0000000000E+00          
2015-05-21                19:38:17.734              140.81826082              3379.638260               141.81826082              1432251497.735            4                         963                       1.4000585616E+02          4.5005302429E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1384148119E+02          3.0893789254E+00          3.0893789254E+00          3.0893789254E+00          2.2704816574E-01          1.2709535881E+01          3.3631203057E+00          3.3631203057E+00          3.3631203057E+00          3.3631203057E+00          3.3631203057E+00          3.3631203057E+00          1.0000000000E+00          
2015-05-21                19:38:18.894              140.81827425              3379.638582               141.81827425              1432251498.895            4                         963                       1.4000015802E+02          4.5005302429E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9529797364E+02          2.9720426549E+00          2.9720426549E+00          2.9720426549E+00          3.5947489531E-01          1.3354644077E+01          3.2406100422E+00          3.2406100422E+00          3.2406100422E+00          3.2406100422E+00          3.2406100422E+00          3.2406100422E+00          1.0000000000E+00          
2015-05-21                19:38:19.691              140.81828347              3379.638803               141.81828347              1432251499.692            4                         963                       1.4000015802E+02          4.5005302429E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8260929336E+02          2.8916601954E+00          2.8916601954E+00          2.8916601954E+00          3.5852294654E-01          1.3796780179E+01          3.1568370406E+00          3.1568370406E+00          3.1568370406E+00          3.1568370406E+00          3.1568370406E+00          3.1568370406E+00          1.0000000000E+00          
2015-05-21                19:38:20.358              140.81829119              3379.638989               141.81829119              1432251500.359            4                         963                       1.3998576773E+02          4.5005274838E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7202261496E+02          2.8245341383E+00          2.8245341383E+00          2.8245341383E+00          3.5958729038E-01          1.4166821011E+01          3.0869787980E+00          3.0869787980E+00          3.0869787980E+00          3.0869787980E+00          3.0869787980E+00          3.0869787980E+00          1.0000000000E+00          
2015-05-21                19:38:21.151              140.81830037              3379.639209               141.81830037              1432251501.152            4                         963                       1.3999482727E+02          4.5005271912E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6010647283E+02          2.7471466060E+00          2.7471466060E+00          2.7471466060E+00          3.6148985564E-01          1.4148672149E+01          3.0664976663E+00          3.0664976663E+00          3.0664976663E+00          3.0664976663E+00          3.0664976663E+00          3.0664976663E+00          1.0000000000E+00          
2015-05-21                19:38:22.302              140.81831368              3379.639528               141.81831368              1432251502.302            4                         963                       1.4000531316E+02          4.5005271912E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5603098904E+02          2.6349709862E+00          2.6349709862E+00          2.6349709862E+00          3.6435785702E-01          1.4122702025E+01          3.0364601056E+00          3.0364601056E+00          3.0364601056E+00          3.0364601056E+00          3.0364601056E+00          3.0364601056E+00          1.0000000000E+00          
2015-05-21                19:38:23.081              140.81832270              3379.639745               141.81832270              1432251503.081            4                         963                       1.4000531316E+02          4.5005271912E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5327305583E+02          2.5590353406E+00          2.5590353406E+00          2.5590353406E+00          3.6413334638E-01          1.4105084070E+01          3.0161370488E+00          3.0161370488E+00          3.0161370488E+00          3.0161370488E+00          3.0161370488E+00          3.0161370488E+00          1.0000000000E+00          
2015-05-21                19:38:23.407              140.81832647              3379.639835               141.81832647              1432251503.407            4                         963                       1.3999868774E+02          4.5005271912E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5211955843E+02          2.5272696610E+00          2.5272696610E+00          2.5272696610E+00          3.6174119337E-01          1.4097683599E+01          3.0076379336E+00          3.0076379336E+00          3.0076379336E+00          3.0076379336E+00          3.0076379336E+00          3.0076379336E+00          1.0000000000E+00          
2015-05-21                19:38:24.549              140.81833970              3379.640153               141.81833970              1432251504.550            4                         963                       1.3999989685E+02          4.5005297626E+01          6.2183716707E+01          4.7000000000E+01          0.0000000000E+00          5.4808237291E+02          2.4958750206E+00          2.4958750206E+00          2.4958750206E+00          3.5336367649E-01          1.4071813348E+01          2.9778658744E+00          2.9778658744E+00          2.9778658744E+00          2.9778658744E+00          2.9778658744E+00          2.9778658744E+00          1.0000000000E+00          
2015-05-21                19:38:25.338              140.81834882              3379.640372               141.81834882              1432251505.338            4                         963                       1.3999989685E+02          4.5005297626E+01          6.2183716707E+01          4.7000000000E+01          0.0000000000E+00          5.4530187614E+02          2.4742460850E+00          2.4742460850E+00          2.4742460850E+00          3.5314376452E-01          1.4054044795E+01          2.9573650324E+00          2.9573650324E+00          2.9573650324E+00          2.9573650324E+00          2.9573650324E+00          2.9573650324E+00          1.0000000000E+00          
2015-05-21                19:38:25.994              140.81835642              3379.640554               141.81835642              1432251505.995            4                         963                       1.4000207922E+02          4.5005332947E+01          6.2168236301E+01          2.0000000000E+00          0.0000000000E+00          5.4298534446E+02          2.4562222448E+00          2.4562222448E+00          2.4562222448E+00          3.5045529906E-01          1.4039200009E+01          2.9402875676E+00          2.9402875676E+00          2.9402875676E+00          2.9402875676E+00          2.9402875676E+00          2.9402875676E+00          1.0000000000E+00          
2015-05-21                19:38:26.782              140.81836553              3379.640773               141.81836553              1432251506.782            4                         963                       1.4000476074E+02          4.5005332947E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4038278272E+02          2.4351996863E+00          2.4351996863E+00          2.4351996863E+00          3.4739640890E-01          1.4127583630E+01          2.9372508748E+00          2.9372508748E+00          2.9372508748E+00          2.9372508748E+00          2.9372508748E+00          2.9372508748E+00          1.0000000000E+00          
2015-05-21                19:38:27.898              140.81837846              3379.641083               141.81837846              1432251507.899            4                         963                       1.4000946510E+02          4.5005332947E+01          6.2177814770E+01          4.7000000000E+01          0.0000000000E+00          5.3930142653E+02          2.4053604036E+00          2.4053604036E+00          2.4053604036E+00          3.4307754420E-01          1.4253097006E+01          2.9328683498E+00          2.9328683498E+00          2.9328683498E+00          2.9328683498E+00          2.9328683498E+00          2.9328683498E+00          1.0000000000E+00          
2015-05-21                19:38:28.678              140.81838749              3379.641300               141.81838749              1432251508.679            4                         963                       1.4000946510E+02          4.5005332947E+01          6.2177814770E+01          4.7000000000E+01          0.0000000000E+00          5.3854643065E+02          2.3845256609E+00          2.3845256609E+00          2.3845256609E+00          3.4303588114E-01          1.4340778659E+01          2.9298085778E+00          2.9298085778E+00          2.9298085778E+00          2.9298085778E+00          2.9298085778E+00          2.9298085778E+00          1.0000000000E+00          
2015-05-21                19:38:29.013              140.81839137              3379.641393               141.81839137              1432251509.014            4                         963                       1.4002395469E+02          4.5005332947E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3822219820E+02          2.3755779120E+00          2.3755779120E+00          2.3755779120E+00          3.4368515723E-01          1.4378444833E+01          2.9284945816E+00          2.9284945816E+00          2.9284945816E+00          2.9284945816E+00          2.9284945816E+00          2.9284945816E+00          1.0000000000E+00          
2015-05-21                19:38:30.158              140.81840462              3379.641711               141.81840462              1432251510.159            4                         963                       1.4000404277E+02          4.5005348243E+01          6.2163892252E+01          4.7000000000E+01          0.0000000000E+00          5.3711504183E+02          2.3631167809E+00          2.3631167809E+00          2.3631167809E+00          3.4590494984E-01          1.4507201866E+01          2.9240040874E+00          2.9240040874E+00          2.9240040874E+00          2.9240040874E+00          2.9240040874E+00          2.9240040874E+00          1.0000000000E+00          
2015-05-21                19:38:30.944              140.81841372              3379.641929               141.81841372              1432251510.945            4                         963                       1.4000404277E+02          4.5005348243E+01          6.2163892252E+01          4.7000000000E+01          0.0000000000E+00          5.3635512618E+02          2.3545635726E+00          2.3545635726E+00          2.3545635726E+00          3.4586342347E-01          1.4595569954E+01          2.9209220863E+00          2.9209220863E+00          2.9209220863E+00          2.9209220863E+00          2.9209220863E+00          2.9209220863E+00          1.0000000000E+00          
2015-05-21                19:38:31.588              140.81842116              3379.642108               141.81842116              1432251511.588            4                         963                       1.3997826856E+02          4.5005363464E+01          6.2139982877E+01          2.0000000000E+00          0.0000000000E+00          5.3573352261E+02          2.3475670750E+00          2.3475670750E+00          2.3475670750E+00          3.4207874768E-01          1.4667815752E+01          2.9184011432E+00          2.9184011432E+00          2.9184011432E+00          2.9184011432E+00          2.9184011432E+00          2.9184011432E+00          1.0000000000E+00          
2015-05-21                19:38:32.357              140.81843006              3379.642321               141.81843006              1432251512.357            4                         963                       1.4000800323E+02          4.5005363464E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3498291727E+02          2.3391771110E+00          2.3391771110E+00          2.3391771110E+00          3.3754383661E-01          1.4787106789E+01          2.9146349488E+00          2.9146349488E+00          2.9146349488E+00          2.9146349488E+00          2.9146349488E+00          2.9146349488E+00          1.0000000000E+00          
2015-05-21                19:38:33.464              140.81844288              3379.642629               141.81844288              1432251513.465            4                         963                       1.4001204384E+02          4.5005363464E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3418829744E+02          2.3270895805E+00          2.3270895805E+00          2.3270895805E+00          3.3101333179E-01          1.4958992771E+01          2.9092016486E+00          2.9092016486E+00          2.9092016486E+00          2.9092016486E+00          2.9092016486E+00          2.9092016486E+00          1.0000000000E+00          
2015-05-21                19:38:34.226              140.81845170              3379.642841               141.81845170              1432251514.227            4                         963                       1.4001204384E+02          4.5005363464E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3364192608E+02          2.3187776201E+00          2.3187776201E+00          2.3187776201E+00          3.3096671917E-01          1.5077256665E+01          2.9054658445E+00          2.9054658445E+00          2.9054658445E+00          2.9054658445E+00          2.9054658445E+00          2.9054658445E+00          1.0000000000E+00          
2015-05-21                19:38:34.552              140.81845547              3379.642931               141.81845547              1432251514.553            4                         963                       1.3998056030E+02          4.5005363464E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3340820129E+02          2.3152218389E+00          2.3152218389E+00          2.3152218389E+00          3.3097835327E-01          1.5127852884E+01          2.9038677904E+00          2.9038677904E+00          2.9038677904E+00          2.9038677904E+00          2.9038677904E+00          2.9038677904E+00          1.0000000000E+00          
2015-05-21                19:38:35.753              140.81846937              3379.643265               141.81846937              1432251515.754            4                         963                       1.3998281173E+02          4.5005274793E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3254750232E+02          2.3066154462E+00          2.3066154462E+00          2.3066154462E+00          3.3102144199E-01          1.5314256160E+01          2.8979815340E+00          2.8979815340E+00          2.8979815340E+00          2.8979815340E+00          2.8979815340E+00          2.8979815340E+00          1.0000000000E+00          
2015-05-21                19:38:36.536              140.81847843              3379.643482               141.81847843              1432251516.536            4                         963                       1.3998281173E+02          4.5005274793E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3198718761E+02          2.3010123590E+00          2.3010123590E+00          2.3010123590E+00          3.3097379938E-01          1.5435626907E+01          2.8941497400E+00          2.8941497400E+00          2.8941497400E+00          2.8941497400E+00          2.8941497400E+00          2.8941497400E+00          1.0000000000E+00          
