DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                04:30:53.901              216.18812387              5188.514973               217.18812387              1438763453.902            4                         963                       1.3998923151E+02          4.4999504089E+01          5.5207324455E+01          4.7000000000E+01          0.0000000000E+00          5.9431073998E+02          1.7473827167E+00          1.7473827167E+00          1.7473827167E+00          3.2186549416E-01          5.7316160001E+00          2.6886119702E+00          2.6886119702E+00          2.6886119702E+00          2.6886119702E+00          2.6886119702E+00          2.6886119702E+00          0.0000000000E+00          
2015-08-05                04:30:54.686              216.18813294              5188.515191               217.18813294              1438763454.686            4                         963                       1.3998923151E+02          4.4999504089E+01          5.5207324455E+01          4.7000000000E+01          0.0000000000E+00          5.9442945562E+02          1.7474177414E+00          1.7474177414E+00          1.7474177414E+00          3.2185106147E-01          5.6782674895E+00          2.6865675183E+00          2.6865675183E+00          2.6865675183E+00          2.6865675183E+00          2.6865675183E+00          2.6865675183E+00          0.0000000000E+00          
2015-08-05                04:30:55.016              216.18813676              5188.515282               217.18813676              1438763455.016            4                         963                       1.4000489887E+02          4.4999412537E+01          5.5198684211E+01          2.5000000000E+01          0.0000000000E+00          5.9447942101E+02          1.7474325023E+00          1.7474325023E+00          1.7474325023E+00          3.2087887755E-01          5.6558004443E+00          2.6857070321E+00          2.6857070321E+00          2.6857070321E+00          2.6857070321E+00          2.6857070321E+00          2.6857070321E+00          0.0000000000E+00          
2015-08-05                04:30:56.158              216.18814999              5188.515600               217.18814999              1438763456.159            4                         963                       1.3998775876E+02          4.4999412537E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9465246458E+02          1.7472982027E+00          1.7472982027E+00          1.7472982027E+00          3.1751180871E-01          5.5779825905E+00          2.6827269000E+00          2.6827269000E+00          2.6827269000E+00          2.6827269000E+00          2.6827269000E+00          2.6827269000E+00          0.0000000000E+00          
2015-08-05                04:30:56.930              216.18815891              5188.515814               217.18815891              1438763456.930            4                         963                       1.3998775876E+02          4.4999412537E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9476918689E+02          1.7472075825E+00          1.7472075825E+00          1.7472075825E+00          3.1749776387E-01          5.5255185646E+00          2.6807169234E+00          2.6807169234E+00          2.6807169234E+00          2.6807169234E+00          2.6807169234E+00          2.6807169234E+00          0.0000000000E+00          
2015-08-05                04:30:57.592              216.18816659              5188.515998               217.18816659              1438763457.593            4                         963                       1.3998290430E+02          4.4999412537E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9486955042E+02          1.7471296909E+00          1.7471296909E+00          1.7471296909E+00          3.1597589492E-01          5.4803853341E+00          2.6789886580E+00          2.6789886580E+00          2.6789886580E+00          2.6789886580E+00          2.6789886580E+00          2.6789886580E+00          0.0000000000E+00          
2015-08-05                04:30:58.390              216.18817581              5188.516219               217.18817581              1438763458.390            4                         963                       1.3998423449E+02          4.4999412537E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9503255524E+02          1.7471264173E+00          1.7471264173E+00          1.7471264173E+00          3.1417981956E-01          5.4689905954E+00          2.6808601910E+00          2.6808601910E+00          2.6808601910E+00          2.6808601910E+00          2.6808601910E+00          2.6808601910E+00          0.0000000000E+00          
2015-08-05                04:30:59.506              216.18818874              5188.516530               217.18818874              1438763459.507            4                         963                       1.3999427226E+02          4.4999380024E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9537114745E+02          1.7471216698E+00          1.7471216698E+00          1.7471216698E+00          3.1166333920E-01          5.4530237388E+00          2.6834803772E+00          2.6834803772E+00          2.6834803772E+00          2.6834803772E+00          2.6834803772E+00          2.6834803772E+00          0.0000000000E+00          
2015-08-05                04:31:00.298              216.18819789              5188.516749               217.18819789              1438763460.298            4                         963                       1.3999427226E+02          4.4999380024E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9561094618E+02          1.7471182795E+00          1.7471182795E+00          1.7471182795E+00          3.1168263961E-01          5.4417386344E+00          2.6853360555E+00          2.6853360555E+00          2.6853360555E+00          2.6853360555E+00          2.6853360555E+00          2.6853360555E+00          0.0000000000E+00          
2015-08-05                04:31:00.618              216.18820161              5188.516839               217.18820161              1438763460.619            4                         963                       1.4002192688E+02          4.4999259949E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9570826817E+02          1.7471168822E+00          1.7471168822E+00          1.7471168822E+00          3.1292379181E-01          5.4371738719E+00          2.6860891659E+00          2.6860891659E+00          2.6860891659E+00          2.6860891659E+00          2.6860891659E+00          2.6860891659E+00          0.0000000000E+00          
2015-08-05                04:31:01.760              216.18821483              5188.517156               217.18821483              1438763461.761            4                         963                       1.4001698706E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9605452292E+02          1.7470134770E+00          1.7470134770E+00          1.7470134770E+00          3.1733962671E-01          5.4209340299E+00          2.6887686800E+00          2.6887686800E+00          2.6887686800E+00          2.6887686800E+00          2.6887686800E+00          2.6887686800E+00          0.0000000000E+00          
2015-08-05                04:31:02.532              216.18822376              5188.517370               217.18822376              1438763462.533            4                         963                       1.4001698706E+02          4.4999259949E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9628860778E+02          1.7469436284E+00          1.7469436284E+00          1.7469436284E+00          3.1735865217E-01          5.4099199322E+00          2.6905802494E+00          2.6905802494E+00          2.6905802494E+00          2.6905802494E+00          2.6905802494E+00          2.6905802494E+00          0.0000000000E+00          
2015-08-05                04:31:03.180              216.18823125              5188.517550               217.18823125              1438763463.180            4                         963                       1.4000214156E+02          4.4999259949E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9648480557E+02          1.7468850729E+00          1.7468850729E+00          1.7468850729E+00          3.1829749693E-01          5.4007003588E+00          2.6920986177E+00          2.6920986177E+00          2.6920986177E+00          2.6920986177E+00          2.6920986177E+00          2.6920986177E+00          0.0000000000E+00          
2015-08-05                04:31:03.953              216.18824020              5188.517765               217.18824020              1438763463.953            4                         963                       1.3998666334E+02          4.4999259949E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9671235778E+02          1.7468004893E+00          1.7468004893E+00          1.7468004893E+00          3.1940805239E-01          5.4803494540E+00          2.6932726007E+00          2.6932726007E+00          2.6932726007E+00          2.6932726007E+00          2.6932726007E+00          2.6932726007E+00          0.0000000000E+00          
2015-08-05                04:31:05.086              216.18825332              5188.518080               217.18825332              1438763465.087            4                         963                       1.4000601669E+02          4.4999290540E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9688076719E+02          1.7466766509E+00          1.7466766509E+00          1.7466766509E+00          3.2103593250E-01          5.5971911971E+00          2.6949995757E+00          2.6949995757E+00          2.6949995757E+00          2.6949995757E+00          2.6949995757E+00          2.6949995757E+00          0.0000000000E+00          
2015-08-05                04:31:05.878              216.18826249              5188.518300               217.18826249              1438763465.879            4                         963                       1.4000601669E+02          4.4999290540E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9699839099E+02          1.7465901797E+00          1.7465901797E+00          1.7465901797E+00          3.2104310850E-01          5.6787813008E+00          2.6962058035E+00          2.6962058035E+00          2.6962058035E+00          2.6962058035E+00          2.6962058035E+00          2.6962058035E+00          0.0000000000E+00          
2015-08-05                04:31:06.204              216.18826626              5188.518390               217.18826626              1438763466.205            4                         963                       1.3999600220E+02          4.4999320984E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9704680922E+02          1.7465545813E+00          1.7465545813E+00          1.7465545813E+00          3.2132910364E-01          5.7123685265E+00          2.6967023269E+00          2.6967023269E+00          2.6967023269E+00          2.6967023269E+00          2.6967023269E+00          2.6967023269E+00          0.0000000000E+00          
2015-08-05                04:31:07.365              216.18827969              5188.518713               217.18827969              1438763467.365            4                         963                       1.3998530346E+02          4.4999320984E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9721911643E+02          1.7466925703E+00          1.7466925703E+00          1.7466925703E+00          3.2234680590E-01          5.8318816095E+00          2.6984691945E+00          2.6984691945E+00          2.6984691945E+00          2.6984691945E+00          2.6984691945E+00          2.6984691945E+00          0.0000000000E+00          
2015-08-05                04:31:08.171              216.18828903              5188.518937               217.18828903              1438763468.172            4                         963                       1.3998530346E+02          4.4999320984E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9733899460E+02          1.7467885863E+00          1.7467885863E+00          1.7467885863E+00          3.2235414916E-01          5.9150171578E+00          2.6996984760E+00          2.6996984760E+00          2.6996984760E+00          2.6996984760E+00          2.6996984760E+00          2.6996984760E+00          0.0000000000E+00          
2015-08-05                04:31:08.809              216.18829641              5188.519114               217.18829641              1438763468.810            4                         963                       1.3999386017E+02          4.4999320984E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9743377286E+02          1.7468644954E+00          1.7468644954E+00          1.7468644954E+00          3.2251289328E-01          5.9807445075E+00          2.7006703763E+00          2.7006703763E+00          2.7006703763E+00          2.7006703763E+00          2.7006703763E+00          2.7006703763E+00          0.0000000000E+00          
2015-08-05                04:31:09.604              216.18830560              5188.519334               217.18830560              1438763469.604            4                         963                       1.4000902557E+02          4.4999341965E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9752909514E+02          1.7469109317E+00          1.7469109317E+00          1.7469109317E+00          3.2270000349E-01          5.9123061778E+00          2.6997821492E+00          2.6997821492E+00          2.6997821492E+00          2.6997821492E+00          2.6997821492E+00          2.6997821492E+00          0.0000000000E+00          
2015-08-05                04:31:10.743              216.18831880              5188.519651               217.18831880              1438763470.744            4                         963                       1.3998737407E+02          4.4999412537E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9770251919E+02          1.7469775480E+00          1.7469775480E+00          1.7469775480E+00          3.2296894654E-01          5.8140455703E+00          2.6985059097E+00          2.6985059097E+00          2.6985059097E+00          2.6985059097E+00          2.6985059097E+00          2.6985059097E+00          0.0000000000E+00          
2015-08-05                04:31:11.543              216.18832806              5188.519873               217.18832806              1438763471.544            4                         963                       1.3998737407E+02          4.4999412537E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9782421557E+02          1.7470242994E+00          1.7470242994E+00          1.7470242994E+00          3.2296590542E-01          5.7450884406E+00          2.6976103504E+00          2.6976103504E+00          2.6976103504E+00          2.6976103504E+00          2.6976103504E+00          2.6976103504E+00          0.0000000000E+00          
2015-08-05                04:31:11.877              216.18833191              5188.519966               217.18833191              1438763471.877            4                         963                       1.4002019991E+02          4.4999412537E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9787486796E+02          1.7470437807E+00          1.7470437807E+00          1.7470437807E+00          3.2180579194E-01          5.7163710314E+00          2.6972375857E+00          2.6972375857E+00          2.6972375857E+00          2.6972375857E+00          2.6972375857E+00          2.6972375857E+00          0.0000000000E+00          
2015-08-05                04:31:13.016              216.18834510              5188.520282               217.18834510              1438763473.017            4                         963                       1.3999551964E+02          4.4999412537E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9804825180E+02          1.7467914671E+00          1.7467914671E+00          1.7467914671E+00          3.1783433398E-01          5.6180588725E+00          2.6959615055E+00          2.6959615055E+00          2.6959615055E+00          2.6959615055E+00          2.6959615055E+00          2.6959615055E+00          0.0000000000E+00          
2015-08-05                04:31:13.785              216.18835399              5188.520496               217.18835399              1438763473.785            4                         963                       1.3999551964E+02          4.4999412537E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9816505994E+02          1.7466214446E+00          1.7466214446E+00          1.7466214446E+00          3.1783148049E-01          5.5518598207E+00          2.6951018743E+00          2.6951018743E+00          2.6951018743E+00          2.6951018743E+00          2.6951018743E+00          2.6951018743E+00          0.0000000000E+00          
2015-08-05                04:31:14.421              216.18836137              5188.520673               217.18836137              1438763474.422            4                         963                       1.3999875855E+02          4.4999444517E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9826193417E+02          1.7464804828E+00          1.7464804828E+00          1.7464804828E+00          3.1474713350E-01          5.4969152885E+00          2.6943889011E+00          2.6943889011E+00          2.6943889011E+00          2.6943889011E+00          2.6943889011E+00          2.6943889011E+00          0.0000000000E+00          
2015-08-05                04:31:15.174              216.18837007              5188.520882               217.18837007              1438763475.174            4                         963                       1.3998649406E+02          4.4999504089E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9836027860E+02          1.7462801072E+00          1.7462801072E+00          1.7462801072E+00          3.1108716861E-01          5.5257605515E+00          2.6920609726E+00          2.6920609726E+00          2.6920609726E+00          2.6920609726E+00          2.6920609726E+00          2.6920609726E+00          0.0000000000E+00          
2015-08-05                04:31:16.289              216.18838299              5188.521192               217.18838299              1438763476.290            4                         963                       1.4001247334E+02          4.4999504089E+01          5.5305538741E+01          4.7000000000E+01          0.0000000000E+00          5.9848454247E+02          1.7459828070E+00          1.7459828070E+00          1.7459828070E+00          3.0565601572E-01          5.5685675718E+00          2.6886073176E+00          2.6886073176E+00          2.6886073176E+00          2.6886073176E+00          2.6886073176E+00          2.6886073176E+00          0.0000000000E+00          
2015-08-05                04:31:17.095              216.18839230              5188.521415               217.18839230              1438763477.095            4                         963                       1.4001247334E+02          4.4999504089E+01          5.5305538741E+01          4.7000000000E+01          0.0000000000E+00          5.9857418060E+02          1.7457683106E+00          1.7457683106E+00          1.7457683106E+00          3.0563303454E-01          5.5994924644E+00          2.6861164654E+00          2.6861164654E+00          2.6861164654E+00          2.6861164654E+00          2.6861164654E+00          2.6861164654E+00          0.0000000000E+00          
2015-08-05                04:31:17.424              216.18839612              5188.521507               217.18839612              1438763477.425            4                         963                       1.3999200439E+02          4.4999504089E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9861092867E+02          1.7456803600E+00          1.7456803600E+00          1.7456803600E+00          3.0707459593E-01          5.6121872876E+00          2.6850954577E+00          2.6850954577E+00          2.6850954577E+00          2.6850954577E+00          2.6850954577E+00          2.6850954577E+00          0.0000000000E+00          
2015-08-05                04:31:18.572              216.18840940              5188.521826               217.18840940              1438763478.572            4                         963                       1.4000743772E+02          4.4999504089E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9873865219E+02          1.7454221150E+00          1.7454221150E+00          1.7454221150E+00          3.1208470628E-01          5.6563114612E+00          2.6815470775E+00          2.6815470775E+00          2.6815470775E+00          2.6815470775E+00          2.6815470775E+00          2.6815470775E+00          0.0000000000E+00          
2015-08-05                04:31:19.358              216.18841850              5188.522044               217.18841850              1438763479.358            4                         963                       1.4000743772E+02          4.4999504089E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9882616317E+02          1.7452452329E+00          1.7452452329E+00          1.7452452329E+00          3.1206199869E-01          5.6865064809E+00          2.6791158491E+00          2.6791158491E+00          2.6791158491E+00          2.6791158491E+00          2.6791158491E+00          2.6791158491E+00          0.0000000000E+00          
2015-08-05                04:31:20.016              216.18842611              5188.522227               217.18842611              1438763480.016            4                         963                       1.4000251315E+02          4.4999482246E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.9889941823E+02          1.7450971794E+00          1.7450971794E+00          1.7450971794E+00          3.1149744208E-01          5.7117776505E+00          2.6770807677E+00          2.6770807677E+00          2.6770807677E+00          2.6770807677E+00          2.6770807677E+00          2.6770807677E+00          0.0000000000E+00          
2015-08-05                04:31:20.798              216.18843516              5188.522444               217.18843516              1438763480.798            4                         963                       1.3999641577E+02          4.4999473572E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.9904410062E+02          1.7450431951E+00          1.7450431951E+00          1.7450431951E+00          3.1087564575E-01          5.7232410490E+00          2.6799998470E+00          2.6799998470E+00          2.6799998470E+00          2.6799998470E+00          2.6799998470E+00          2.6799998470E+00          0.0000000000E+00          
2015-08-05                04:31:21.940              216.18844838              5188.522761               217.18844838              1438763481.940            4                         963                       1.3999470878E+02          4.4999473572E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9935231407E+02          1.7449642219E+00          1.7449642219E+00          1.7449642219E+00          3.0996830433E-01          5.7399842969E+00          2.6842607973E+00          2.6842607973E+00          2.6842607973E+00          2.6842607973E+00          2.6842607973E+00          2.6842607973E+00          0.0000000000E+00          
2015-08-05                04:31:22.730              216.18845752              5188.522981               217.18845752              1438763482.730            4                         963                       1.3999470878E+02          4.4999473572E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9956556142E+02          1.7449095851E+00          1.7449095851E+00          1.7449095851E+00          3.0999566628E-01          5.7515746719E+00          2.6872089077E+00          2.6872089077E+00          2.6872089077E+00          2.6872089077E+00          2.6872089077E+00          2.6872089077E+00          0.0000000000E+00          
2015-08-05                04:31:23.055              216.18846128              5188.523071               217.18846128              1438763483.055            4                         963                       1.3995539165E+02          4.4999473572E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9965329419E+02          1.7448871368E+00          1.7448871368E+00          1.7448871368E+00          3.0849889398E-01          5.7563246376E+00          2.6884218614E+00          2.6884218614E+00          2.6884218614E+00          2.6884218614E+00          2.6884218614E+00          2.6884218614E+00          0.0000000000E+00          
2015-08-05                04:31:24.188              216.18847441              5188.523386               217.18847441              1438763484.189            4                         963                       1.4000259263E+02          4.4999459976E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9995945287E+02          1.7448601195E+00          1.7448601195E+00          1.7448601195E+00          3.0327579899E-01          5.7728984138E+00          2.6926546983E+00          2.6926546983E+00          2.6926546983E+00          2.6926546983E+00          2.6926546983E+00          2.6926546983E+00          0.0000000000E+00          
2015-08-05                04:31:24.983              216.18848360              5188.523606               217.18848360              1438763484.983            4                         963                       1.4000259263E+02          4.4999459976E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0017386000E+02          1.7448411454E+00          1.7448411454E+00          1.7448411454E+00          3.0330294933E-01          5.7845475088E+00          2.6956189490E+00          2.6956189490E+00          2.6956189490E+00          2.6956189490E+00          2.6956189490E+00          2.6956189490E+00          0.0000000000E+00          
2015-08-05                04:31:25.631              216.18849110              5188.523786               217.18849110              1438763485.631            4                         963                       1.4000273937E+02          4.4999412537E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0034887293E+02          1.7448255855E+00          1.7448255855E+00          1.7448255855E+00          3.0777111056E-01          5.7941083051E+00          2.6980384518E+00          2.6980384518E+00          2.6980384518E+00          2.6980384518E+00          2.6980384518E+00          2.6980384518E+00          0.0000000000E+00          
2015-08-05                04:31:26.401              216.18850002              5188.524001               217.18850002              1438763486.402            4                         963                       1.4001425521E+02          4.4999412537E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0052081130E+02          1.7447304415E+00          1.7447304415E+00          1.7447304415E+00          3.1305883307E-01          5.7848312681E+00          2.6975642421E+00          2.6975642421E+00          2.6975642421E+00          2.6975642421E+00          2.6975642421E+00          2.6975642421E+00          0.0000000000E+00          
2015-08-05                04:31:27.535              216.18851314              5188.524315               217.18851314              1438763487.535            4                         963                       1.3999247454E+02          4.4999412537E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0066171031E+02          1.7445907960E+00          1.7445907960E+00          1.7445907960E+00          3.2082813752E-01          5.7711954987E+00          2.6968705138E+00          2.6968705138E+00          2.6968705138E+00          2.6968705138E+00          2.6968705138E+00          2.6968705138E+00          0.0000000000E+00          
2015-08-05                04:31:28.321              216.18852223              5188.524534               217.18852223              1438763488.321            4                         963                       1.3999247454E+02          4.4999412537E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0075944222E+02          1.7444940190E+00          1.7444940190E+00          1.7444940190E+00          3.2082517645E-01          5.7616707413E+00          2.6963892668E+00          2.6963892668E+00          2.6963892668E+00          2.6963892668E+00          2.6963892668E+00          2.6963892668E+00          0.0000000000E+00          
2015-08-05                04:31:28.640              216.18852593              5188.524622               217.18852593              1438763488.640            4                         963                       1.4001453456E+02          4.4999412537E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0079910281E+02          1.7444547710E+00          1.7444547710E+00          1.7444547710E+00          3.1923578902E-01          5.7577859029E+00          2.6961939552E+00          2.6961939552E+00          2.6961939552E+00          2.6961939552E+00          2.6961939552E+00          2.6961939552E+00          0.0000000000E+00          
2015-08-05                04:31:29.811              216.18853948              5188.524948               217.18853948              1438763489.811            4                         963                       1.4001392259E+02          4.4999483917E+01          5.5336864407E+01          4.7000000000E+01          0.0000000000E+00          6.0094471347E+02          1.7448031515E+00          1.7448031515E+00          1.7448031515E+00          3.1340151112E-01          5.7435257329E+00          2.6954770126E+00          2.6954770126E+00          2.6954770126E+00          2.6954770126E+00          2.6954770126E+00          2.6954770126E+00          0.0000000000E+00          
2015-08-05                04:31:30.596              216.18854858              5188.525166               217.18854858              1438763490.597            4                         963                       1.4001392259E+02          4.4999483917E+01          5.5336864407E+01          4.7000000000E+01          0.0000000000E+00          6.0104245756E+02          1.7450369175E+00          1.7450369175E+00          1.7450369175E+00          3.1339863003E-01          5.7340012943E+00          2.6949957984E+00          2.6949957984E+00          2.6949957984E+00          2.6949957984E+00          2.6949957984E+00          2.6949957984E+00          0.0000000000E+00          
2015-08-05                04:31:31.243              216.18855606              5188.525346               217.18855606              1438763491.244            4                         963                       1.4000461066E+02          4.4999595642E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0112291727E+02          1.7452293230E+00          1.7452293230E+00          1.7452293230E+00          3.1440151452E-01          5.7261733515E+00          2.6945996925E+00          2.6945996925E+00          2.6945996925E+00          2.6945996925E+00          2.6945996925E+00          2.6945996925E+00          0.0000000000E+00          
2015-08-05                04:31:32.006              216.18856490              5188.525557               217.18856490              1438763492.007            4                         963                       1.4001492023E+02          4.4999595642E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0121726709E+02          1.7454550942E+00          1.7454550942E+00          1.7454550942E+00          3.1558316814E-01          5.7266221472E+00          2.6940831307E+00          2.6940831307E+00          2.6940831307E+00          2.6940831307E+00          2.6940831307E+00          2.6940831307E+00          0.0000000000E+00          
2015-08-05                04:31:33.148              216.18857811              5188.525875               217.18857811              1438763493.149            4                         963                       1.3998486003E+02          4.4999595642E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0145875640E+02          1.7457928553E+00          1.7457928553E+00          1.7457928553E+00          3.1735258393E-01          5.7272965415E+00          2.6933072126E+00          2.6933072126E+00          2.6933072126E+00          2.6933072126E+00          2.6933072126E+00          2.6933072126E+00          0.0000000000E+00          
2015-08-05                04:31:33.947              216.18858735              5188.526096               217.18858735              1438763493.947            4                         963                       1.3998486003E+02          4.4999595642E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0162749618E+02          1.7460288929E+00          1.7460288929E+00          1.7460288929E+00          3.1734914995E-01          5.7277528071E+00          2.6927650388E+00          2.6927650388E+00          2.6927650388E+00          2.6927650388E+00          2.6927650388E+00          2.6927650388E+00          0.0000000000E+00          
2015-08-05                04:31:34.276              216.18859117              5188.526188               217.18859117              1438763494.277            4                         963                       1.4001936967E+02          4.4999500877E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0169727407E+02          1.7461265077E+00          1.7461265077E+00          1.7461265077E+00          3.1700621971E-01          5.7279373611E+00          2.6925408360E+00          2.6925408360E+00          2.6925408360E+00          2.6925408360E+00          2.6925408360E+00          2.6925408360E+00          0.0000000000E+00          
2015-08-05                04:31:35.437              216.18860461              5188.526511               217.18860461              1438763495.438            4                         963                       1.4001847706E+02          4.4999443054E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0194271718E+02          1.7456021082E+00          1.7456021082E+00          1.7456021082E+00          3.1579971057E-01          5.7285858184E+00          2.6917520686E+00          2.6917520686E+00          2.6917520686E+00          2.6917520686E+00          2.6917520686E+00          2.6917520686E+00          0.0000000000E+00          
2015-08-05                04:31:36.230              216.18861378              5188.526731               217.18861378              1438763496.231            4                         963                       1.4001847706E+02          4.4999443054E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0211036072E+02          1.7452439184E+00          1.7452439184E+00          1.7452439184E+00          3.1579628594E-01          5.7290386535E+00          2.6912133325E+00          2.6912133325E+00          2.6912133325E+00          2.6912133325E+00          2.6912133325E+00          2.6912133325E+00          0.0000000000E+00          
2015-08-05                04:31:36.881              216.18862131              5188.526911               217.18862131              1438763496.881            4                         963                       1.3999295326E+02          4.4999443054E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0224777213E+02          1.7449503165E+00          1.7449503165E+00          1.7449503165E+00          3.1621619120E-01          5.7294149385E+00          2.6907717560E+00          2.6907717560E+00          2.6907717560E+00          2.6907717560E+00          2.6907717560E+00          2.6907717560E+00          0.0000000000E+00          
2015-08-05                04:31:37.651              216.18863022              5188.527125               217.18863022              1438763497.651            4                         963                       1.4000752258E+02          4.4999443054E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0238761227E+02          1.7445542746E+00          1.7445542746E+00          1.7445542746E+00          3.1669753313E-01          5.6765394038E+00          2.6881377932E+00          2.6881377932E+00          2.6881377932E+00          2.6881377932E+00          2.6881377932E+00          2.6881377932E+00          0.0000000000E+00          
2015-08-05                04:31:38.773              216.18864322              5188.527437               217.18864322              1438763498.774            4                         963                       1.4000734018E+02          4.4999443054E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0259040496E+02          1.7439767348E+00          1.7439767348E+00          1.7439767348E+00          3.1739944644E-01          5.5994234962E+00          2.6842969502E+00          2.6842969502E+00          2.6842969502E+00          2.6842969502E+00          2.6842969502E+00          2.6842969502E+00          0.0000000000E+00          
2015-08-05                04:31:39.572              216.18865247              5188.527659               217.18865247              1438763499.573            4                         963                       1.4000734018E+02          4.4999443054E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0273467583E+02          1.7435658771E+00          1.7435658771E+00          1.7435658771E+00          3.1737926222E-01          5.5445502437E+00          2.6815646780E+00          2.6815646780E+00          2.6815646780E+00          2.6815646780E+00          2.6815646780E+00          2.6815646780E+00          0.0000000000E+00          
2015-08-05                04:31:39.894              216.18865619              5188.527749               217.18865619              1438763499.895            4                         963                       1.3998229499E+02          4.4999595642E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0279281168E+02          1.7434003335E+00          1.7434003335E+00          1.7434003335E+00          3.1610091392E-01          5.5224207625E+00          2.6804636653E+00          2.6804636653E+00          2.6804636653E+00          2.6804636653E+00          2.6804636653E+00          2.6804636653E+00          0.0000000000E+00          
2015-08-05                04:31:41.046              216.18866953              5188.528069               217.18866953              1438763501.047            4                         963                       1.3999548916E+02          4.4999595642E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0300079393E+02          1.7429403208E+00          1.7429403208E+00          1.7429403208E+00          3.1152786448E-01          5.4432495783E+00          2.6765251227E+00          2.6765251227E+00          2.6765251227E+00          2.6765251227E+00          2.6765251227E+00          2.6765251227E+00          0.0000000000E+00          
