DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                22:39:40.976              215.94422427              5182.661382               216.94422427              1438742380.977            4                         963                       1.3999462130E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3124682007E+02          1.8245411755E+00          1.8245411755E+00          1.8245411755E+00          3.2240195489E-01          6.5552281424E+00          2.7154056500E+00          2.7154056500E+00          2.7154056500E+00          2.7154056500E+00          2.7154056500E+00          2.7154056500E+00          0.0000000000E+00          
2015-08-04                22:39:41.641              215.94423196              5182.661567               216.94423196              1438742381.641            4                         963                       1.3999059264E+02          4.4999900818E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3138062360E+02          1.8245764029E+00          1.8245764029E+00          1.8245764029E+00          3.1681231463E-01          6.6126842647E+00          2.7147646036E+00          2.7147646036E+00          2.7147646036E+00          2.7147646036E+00          2.7147646036E+00          2.7147646036E+00          0.0000000000E+00          
2015-08-04                22:39:42.424              215.94424102              5182.661784               216.94424102              1438742382.424            4                         963                       1.4003221099E+02          4.4999900818E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3155740811E+02          1.8246763458E+00          1.8246763458E+00          1.8246763458E+00          3.1024720065E-01          6.6095044477E+00          2.7164527168E+00          2.7164527168E+00          2.7164527168E+00          2.7164527168E+00          2.7164527168E+00          2.7164527168E+00          0.0000000000E+00          
2015-08-04                22:39:43.558              215.94425414              5182.662099               216.94425414              1438742383.558            4                         963                       1.3999606490E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3166688376E+02          1.8248213290E+00          1.8248213290E+00          1.8248213290E+00          3.0073715325E-01          6.6048952929E+00          2.7189019005E+00          2.7189019005E+00          2.7189019005E+00          2.7189019005E+00          2.7189019005E+00          2.7189019005E+00          0.0000000000E+00          
2015-08-04                22:39:44.361              215.94426344              5182.662323               216.94426344              1438742384.361            4                         963                       1.3999606490E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3174442780E+02          1.8249238806E+00          1.8249238806E+00          1.8249238806E+00          3.0075316152E-01          6.6017130345E+00          2.7206363731E+00          2.7206363731E+00          2.7206363731E+00          2.7206363731E+00          2.7206363731E+00          2.7206363731E+00          0.0000000000E+00          
2015-08-04                22:39:44.697              215.94426733              5182.662416               216.94426733              1438742384.697            4                         963                       1.3997558899E+02          4.4999906921E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3177688304E+02          1.8249667419E+00          1.8249667419E+00          1.8249667419E+00          3.0361739017E-01          6.6004159956E+00          2.7213621725E+00          2.7213621725E+00          2.7213621725E+00          2.7213621725E+00          2.7213621725E+00          2.7213621725E+00          0.0000000000E+00          
2015-08-04                22:39:45.848              215.94428066              5182.662736               216.94428066              1438742385.849            4                         963                       1.3996372794E+02          4.4999931335E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3188815070E+02          1.8248090223E+00          1.8248090223E+00          1.8248090223E+00          3.1343816125E-01          6.5959687115E+00          2.7238508217E+00          2.7238508217E+00          2.7238508217E+00          2.7238508217E+00          2.7238508217E+00          2.7238508217E+00          0.0000000000E+00          
2015-08-04                22:39:46.634              215.94428976              5182.662954               216.94428976              1438742386.635            4                         963                       1.3996372794E+02          4.4999931335E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3196405927E+02          1.8247015308E+00          1.8247015308E+00          1.8247015308E+00          3.1345421522E-01          6.5928536230E+00          2.7255489810E+00          2.7255489810E+00          2.7255489810E+00          2.7255489810E+00          2.7255489810E+00          2.7255489810E+00          0.0000000000E+00          
2015-08-04                22:39:47.289              215.94429733              5182.663136               216.94429733              1438742387.289            4                         963                       1.3999245327E+02          4.4999931335E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3202722453E+02          1.8246120878E+00          1.8246120878E+00          1.8246120878E+00          3.1360032000E-01          6.5902632824E+00          2.7269620600E+00          2.7269620600E+00          2.7269620600E+00          2.7269620600E+00          2.7269620600E+00          2.7269620600E+00          0.0000000000E+00          
2015-08-04                22:39:48.063              215.94430630              5182.663351               216.94430630              1438742388.064            4                         963                       1.4001834106E+02          4.4999931335E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3208953255E+02          1.8244676041E+00          1.8244676041E+00          1.8244676041E+00          3.1375866143E-01          6.5915708865E+00          2.7270264569E+00          2.7270264569E+00          2.7270264569E+00          2.7270264569E+00          2.7270264569E+00          2.7270264569E+00          0.0000000000E+00          
2015-08-04                22:39:49.209              215.94431955              5182.663669               216.94431955              1438742389.209            4                         963                       1.4000492585E+02          4.4999884414E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3145263121E+02          1.8242552581E+00          1.8242552581E+00          1.8242552581E+00          3.1398643164E-01          6.5934833610E+00          2.7271419164E+00          2.7271419164E+00          2.7271419164E+00          2.7271419164E+00          2.7271419164E+00          2.7271419164E+00          0.0000000000E+00          
2015-08-04                22:39:49.993              215.94432863              5182.663887               216.94432863              1438742389.994            4                         963                       1.4000492585E+02          4.4999884414E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3101597643E+02          1.8241096784E+00          1.8241096784E+00          1.8241096784E+00          3.1398325307E-01          6.5947926090E+00          2.7272210747E+00          2.7272210747E+00          2.7272210747E+00          2.7272210747E+00          2.7272210747E+00          2.7272210747E+00          0.0000000000E+00          
2015-08-04                22:39:50.316              215.94433237              5182.663977               216.94433237              1438742390.317            4                         963                       1.4000128399E+02          4.4999778748E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3083630652E+02          1.8240497883E+00          1.8240497883E+00          1.8240497883E+00          3.1337938717E-01          6.5953240412E+00          2.7272536458E+00          2.7272536458E+00          2.7272536458E+00          2.7272536458E+00          2.7272536458E+00          2.7272536458E+00          0.0000000000E+00          
2015-08-04                22:39:51.460              215.94434560              5182.664294               216.94434560              1438742391.460            4                         963                       1.3998975400E+02          4.4999778748E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3020050823E+02          1.8238625329E+00          1.8238625329E+00          1.8238625329E+00          3.1124248251E-01          6.5972046437E+00          2.7273689057E+00          2.7273689057E+00          2.7273689057E+00          2.7273689057E+00          2.7273689057E+00          2.7273689057E+00          0.0000000000E+00          
2015-08-04                22:39:52.243              215.94435468              5182.664512               216.94435468              1438742392.244            4                         963                       1.3998975400E+02          4.4999778748E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2976440699E+02          1.8237340649E+00          1.8237340649E+00          1.8237340649E+00          3.1123930483E-01          6.5985122402E+00          2.7274479641E+00          2.7274479641E+00          2.7274479641E+00          2.7274479641E+00          2.7274479641E+00          2.7274479641E+00          0.0000000000E+00          
2015-08-04                22:39:52.888              215.94436214              5182.664691               216.94436214              1438742392.889            4                         963                       1.4002261029E+02          4.4999778748E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2940562877E+02          1.8236283345E+00          1.8236283345E+00          1.8236283345E+00          3.1338354834E-01          6.5996139344E+00          2.7275130052E+00          2.7275130052E+00          2.7275130052E+00          2.7275130052E+00          2.7275130052E+00          2.7275130052E+00          0.0000000000E+00          
2015-08-04                22:39:53.661              215.94437109              5182.664906               216.94437109              1438742393.662            4                         963                       1.4003370667E+02          4.4999778748E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2897725660E+02          1.8235065628E+00          1.8235065628E+00          1.8235065628E+00          3.1595217395E-01          6.6518409645E+00          2.7277972444E+00          2.7277972444E+00          2.7277972444E+00          2.7277972444E+00          2.7277972444E+00          2.7277972444E+00          0.0000000000E+00          
2015-08-04                22:39:54.812              215.94438440              5182.665226               216.94438440              1438742394.812            4                         963                       1.3999760079E+02          4.4999890916E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2855232116E+02          1.8233250748E+00          1.8233250748E+00          1.8233250748E+00          3.1977538879E-01          6.7295453042E+00          2.7282141978E+00          2.7282141978E+00          2.7282141978E+00          2.7282141978E+00          2.7282141978E+00          2.7282141978E+00          0.0000000000E+00          
2015-08-04                22:39:55.627              215.94439383              5182.665452               216.94439383              1438742395.627            4                         963                       1.3999760079E+02          4.4999890916E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2825116112E+02          1.8231965032E+00          1.8231965032E+00          1.8231965032E+00          3.1977217372E-01          6.7845812686E+00          2.7285096969E+00          2.7285096969E+00          2.7285096969E+00          2.7285096969E+00          2.7285096969E+00          2.7285096969E+00          0.0000000000E+00          
2015-08-04                22:39:55.957              215.94439766              5182.665544               216.94439766              1438742395.958            4                         963                       1.3999023646E+02          4.4999961853E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2812884331E+02          1.8231443267E+00          1.8231443267E+00          1.8231443267E+00          3.1749840240E-01          6.8069058527E+00          2.7286297113E+00          2.7286297113E+00          2.7286297113E+00          2.7286297113E+00          2.7286297113E+00          2.7286297113E+00          0.0000000000E+00          
2015-08-04                22:39:57.108              215.94441098              5182.665864               216.94441098              1438742397.109            4                         963                       1.4001120014E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2770349514E+02          1.8228977291E+00          1.8228977291E+00          1.8228977291E+00          3.0959164274E-01          6.8845359899E+00          2.7290470479E+00          2.7290470479E+00          2.7290470479E+00          2.7290470479E+00          2.7290470479E+00          2.7290470479E+00          0.0000000000E+00          
2015-08-04                22:39:57.878              215.94441990              5182.666077               216.94441990              1438742397.879            4                         963                       1.4001120014E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2741895298E+02          1.8227326620E+00          1.8227326620E+00          1.8227326620E+00          3.0958855050E-01          6.9365331167E+00          2.7293262422E+00          2.7293262422E+00          2.7293262422E+00          2.7293262422E+00          2.7293262422E+00          2.7293262422E+00          0.0000000000E+00          
2015-08-04                22:39:58.529              215.94442743              5182.666258               216.94442743              1438742398.530            4                         963                       1.4001823608E+02          4.4999961853E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2717838420E+02          1.8225930974E+00          1.8225930974E+00          1.8225930974E+00          3.0997292269E-01          6.9804989977E+00          2.7295622911E+00          2.7295622911E+00          2.7295622911E+00          2.7295622911E+00          2.7295622911E+00          2.7295622911E+00          0.0000000000E+00          
2015-08-04                22:39:59.302              215.94443637              5182.666473               216.94443637              1438742399.302            4                         963                       1.3998658609E+02          4.4999961853E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2689731955E+02          1.8224407340E+00          1.8224407340E+00          1.8224407340E+00          3.1044192515E-01          6.8939187062E+00          2.7303940430E+00          2.7303940430E+00          2.7303940430E+00          2.7303940430E+00          2.7303940430E+00          2.7303940430E+00          0.0000000000E+00          
2015-08-04                22:40:00.460              215.94444978              5182.666795               216.94444978              1438742400.461            4                         963                       1.4000392845E+02          4.4999907616E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2632729518E+02          1.8222122136E+00          1.8222122136E+00          1.8222122136E+00          3.1114481414E-01          6.7639321775E+00          2.7316469383E+00          2.7316469383E+00          2.7316469383E+00          2.7316469383E+00          2.7316469383E+00          2.7316469383E+00          0.0000000000E+00          
2015-08-04                22:40:01.263              215.94445906              5182.667018               216.94445906              1438742401.263            4                         963                       1.4000392845E+02          4.4999907616E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2593283624E+02          1.8220540883E+00          1.8220540883E+00          1.8220540883E+00          3.1115444356E-01          6.6739788821E+00          2.7325139563E+00          2.7325139563E+00          2.7325139563E+00          2.7325139563E+00          2.7325139563E+00          2.7325139563E+00          0.0000000000E+00          
2015-08-04                22:40:01.592              215.94446287              5182.667109               216.94446287              1438742401.592            4                         963                       1.3999337736E+02          4.4999900818E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2577101211E+02          1.8219892513E+00          1.8219892513E+00          1.8219892513E+00          3.0946325731E-01          6.6370573706E+00          2.7328696393E+00          2.7328696393E+00          2.7328696393E+00          2.7328696393E+00          2.7328696393E+00          2.7328696393E+00          0.0000000000E+00          
2015-08-04                22:40:02.746              215.94447624              5182.667430               216.94447624              1438742402.747            4                         963                       1.4000840031E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2520287518E+02          1.8214682210E+00          1.8214682210E+00          1.8214682210E+00          3.0352593096E-01          6.5074390153E+00          2.7341183624E+00          2.7341183624E+00          2.7341183624E+00          2.7341183624E+00          2.7341183624E+00          2.7341183624E+00          0.0000000000E+00          
2015-08-04                22:40:03.526              215.94448525              5182.667646               216.94448525              1438742403.526            4                         963                       1.4000840031E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2481968538E+02          1.8211167260E+00          1.8211167260E+00          1.8211167260E+00          3.0353516553E-01          6.4200652372E+00          2.7349606162E+00          2.7349606162E+00          2.7349606162E+00          2.7349606162E+00          2.7349606162E+00          2.7349606162E+00          0.0000000000E+00          
2015-08-04                22:40:04.160              215.94449259              5182.667822               216.94449259              1438742404.160            4                         963                       1.3997995063E+02          4.4999900818E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2450781996E+02          1.8208305944E+00          1.8208305944E+00          1.8208305944E+00          3.0670520146E-01          6.3489930614E+00          2.7356461207E+00          2.7356461207E+00          2.7356461207E+00          2.7356461207E+00          2.7356461207E+00          2.7356461207E+00          0.0000000000E+00          
2015-08-04                22:40:04.937              215.94450160              5182.668038               216.94450160              1438742404.938            4                         963                       1.4000878334E+02          4.4999949137E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2410958710E+02          1.8204310128E+00          1.8204310128E+00          1.8204310128E+00          3.1056867747E-01          6.4035169922E+00          2.7344545699E+00          2.7344545699E+00          2.7344545699E+00          2.7344545699E+00          2.7344545699E+00          2.7344545699E+00          0.0000000000E+00          
2015-08-04                22:40:06.056              215.94451455              5182.668349               216.94451455              1438742406.057            4                         963                       1.4000771762E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2348252644E+02          1.8198564011E+00          1.8198564011E+00          1.8198564011E+00          3.1612477980E-01          6.4819374984E+00          2.7327423933E+00          2.7327423933E+00          2.7327423933E+00          2.7327423933E+00          2.7327423933E+00          2.7327423933E+00          0.0000000000E+00          
2015-08-04                22:40:06.842              215.94452365              5182.668567               216.94452365              1438742406.843            4                         963                       1.4000771762E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2304208569E+02          1.8194528749E+00          1.8194528749E+00          1.8194528749E+00          3.1610682099E-01          6.5369737247E+00          2.7315398247E+00          2.7315398247E+00          2.7315398247E+00          2.7315398247E+00          2.7315398247E+00          2.7315398247E+00          0.0000000000E+00          
2015-08-04                22:40:07.157              215.94452729              5182.668655               216.94452729              1438742407.158            4                         963                       1.3998731995E+02          4.4999961853E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2286557659E+02          1.8192911769E+00          1.8192911769E+00          1.8192911769E+00          3.1519128267E-01          6.5590192575E+00          2.7310578992E+00          2.7310578992E+00          2.7310578992E+00          2.7310578992E+00          2.7310578992E+00          2.7310578992E+00          0.0000000000E+00          
2015-08-04                22:40:08.311              215.94454064              5182.668975               216.94454064              1438742408.311            4                         963                       1.4000187395E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2221957066E+02          1.8196174447E+00          1.8196174447E+00          1.8196174447E+00          3.1184030377E-01          6.6397137916E+00          2.7292939955E+00          2.7292939955E+00          2.7292939955E+00          2.7292939955E+00          2.7292939955E+00          2.7292939955E+00          0.0000000000E+00          
2015-08-04                22:40:09.085              215.94454961              5182.669191               216.94454961              1438742409.086            4                         963                       1.4000187395E+02          4.4999961853E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2178538056E+02          1.8198367017E+00          1.8198367017E+00          1.8198367017E+00          3.1182272422E-01          6.6939803857E+00          2.7281084549E+00          2.7281084549E+00          2.7281084549E+00          2.7281084549E+00          2.7281084549E+00          2.7281084549E+00          0.0000000000E+00          
2015-08-04                22:40:09.713              215.94455687              5182.669365               216.94455687              1438742409.714            4                         963                       1.4002489905E+02          4.4999931126E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2143356202E+02          1.8200143550E+00          1.8200143550E+00          1.8200143550E+00          3.1245093242E-01          6.7379615918E+00          2.7271478344E+00          2.7271478344E+00          2.7271478344E+00          2.7271478344E+00          2.7271478344E+00          2.7271478344E+00          0.0000000000E+00          
2015-08-04                22:40:10.479              215.94456573              5182.669578               216.94456573              1438742410.479            4                         963                       1.3999948692E+02          4.4999900818E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2099634132E+02          1.8202035673E+00          1.8202035673E+00          1.8202035673E+00          3.1321104126E-01          6.7045017224E+00          2.7248383698E+00          2.7248383698E+00          2.7248383698E+00          2.7248383698E+00          2.7248383698E+00          2.7248383698E+00          0.0000000000E+00          
2015-08-04                22:40:11.592              215.94457861              5182.669887               216.94457861              1438742411.592            4                         963                       1.3998868141E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2056660657E+02          1.8204785269E+00          1.8204785269E+00          1.8204785269E+00          3.1431855544E-01          6.6558263854E+00          2.7214730382E+00          2.7214730382E+00          2.7214730382E+00          2.7214730382E+00          2.7214730382E+00          2.7214730382E+00          0.0000000000E+00          
2015-08-04                22:40:12.381              215.94458774              5182.670106               216.94458774              1438742412.381            4                         963                       1.3998868141E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2026200211E+02          1.8206734519E+00          1.8206734519E+00          1.8206734519E+00          3.1429654542E-01          6.6213109396E+00          2.7190877053E+00          2.7190877053E+00          2.7190877053E+00          2.7190877053E+00          2.7190877053E+00          2.7190877053E+00          0.0000000000E+00          
2015-08-04                22:40:12.707              215.94459153              5182.670197               216.94459153              1438742412.708            4                         963                       1.3998661338E+02          4.4999900818E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2013576919E+02          1.8207542235E+00          1.8207542235E+00          1.8207542235E+00          3.1501186105E-01          6.6070148100E+00          2.7180991880E+00          2.7180991880E+00          2.7180991880E+00          2.7180991880E+00          2.7180991880E+00          2.7180991880E+00          0.0000000000E+00          
2015-08-04                22:40:13.867              215.94460494              5182.670519               216.94460494              1438742413.867            4                         963                       1.4000937407E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1968838952E+02          1.8209191674E+00          1.8209191674E+00          1.8209191674E+00          3.1754697151E-01          6.5563443134E+00          2.7145959266E+00          2.7145959266E+00          2.7145959266E+00          2.7145959266E+00          2.7145959266E+00          2.7145959266E+00          0.0000000000E+00          
2015-08-04                22:40:14.653              215.94461404              5182.670737               216.94461404              1438742414.653            4                         963                       1.4000937407E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1938502042E+02          1.8210310584E+00          1.8210310584E+00          1.8210310584E+00          3.1752490261E-01          6.5219600255E+00          2.7122204568E+00          2.7122204568E+00          2.7122204568E+00          2.7122204568E+00          2.7122204568E+00          2.7122204568E+00          0.0000000000E+00          
2015-08-04                22:40:15.288              215.94462139              5182.670913               216.94462139              1438742415.288            4                         963                       1.3999715810E+02          4.4999875735E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1913994978E+02          1.8211214760E+00          1.8211214760E+00          1.8211214760E+00          3.1625602354E-01          6.4941662560E+00          2.7103015438E+00          2.7103015438E+00          2.7103015438E+00          2.7103015438E+00          2.7103015438E+00          2.7103015438E+00          0.0000000000E+00          
2015-08-04                22:40:16.059              215.94463032              5182.671128               216.94463032              1438742416.060            4                         963                       1.3998080095E+02          4.4999870300E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1886738258E+02          1.8213114639E+00          1.8213114639E+00          1.8213114639E+00          3.1474019245E-01          6.5227827660E+00          2.7113241577E+00          2.7113241577E+00          2.7113241577E+00          2.7113241577E+00          2.7113241577E+00          2.7113241577E+00          0.0000000000E+00          
2015-08-04                22:40:17.197              215.94464350              5182.671444               216.94464350              1438742417.198            4                         963                       1.3999834130E+02          4.4999870300E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1894868838E+02          1.8215907952E+00          1.8215907952E+00          1.8215907952E+00          3.1250970029E-01          6.5649790345E+00          2.7128182190E+00          2.7128182190E+00          2.7128182190E+00          2.7128182190E+00          2.7128182190E+00          2.7128182190E+00          0.0000000000E+00          
2015-08-04                22:40:18.012              215.94465292              5182.671670               216.94465292              1438742418.012            4                         963                       1.3999834130E+02          4.4999870300E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1900685252E+02          1.8217905773E+00          1.8217905773E+00          1.8217905773E+00          3.1251798990E-01          6.5951809778E+00          2.7138869721E+00          2.7138869721E+00          2.7138869721E+00          2.7138869721E+00          2.7138869721E+00          2.7138869721E+00          0.0000000000E+00          
2015-08-04                22:40:18.354              215.94465688              5182.671765               216.94465688              1438742418.354            4                         963                       1.3998455811E+02          4.4999870300E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1903129620E+02          1.8218744754E+00          1.8218744754E+00          1.8218744754E+00          3.1483109226E-01          6.6078981481E+00          2.7143360218E+00          2.7143360218E+00          2.7143360218E+00          2.7143360218E+00          2.7143360218E+00          2.7143360218E+00          0.0000000000E+00          
2015-08-04                22:40:19.526              215.94467045              5182.672091               216.94467045              1438742419.527            4                         963                       1.3999877161E+02          4.4999883749E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1911511159E+02          1.8216543293E+00          1.8216543293E+00          1.8216543293E+00          3.2276488884E-01          6.6515153211E+00          2.7158762578E+00          2.7158762578E+00          2.7158762578E+00          2.7158762578E+00          2.7158762578E+00          2.7158762578E+00          0.0000000000E+00          
2015-08-04                22:40:20.309              215.94467951              5182.672308               216.94467951              1438742420.310            4                         963                       1.3999877161E+02          4.4999883749E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1917105077E+02          1.8215074700E+00          1.8215074700E+00          1.8215074700E+00          3.2277303664E-01          6.6805667407E+00          2.7169044607E+00          2.7169044607E+00          2.7169044607E+00          2.7169044607E+00          2.7169044607E+00          2.7169044607E+00          0.0000000000E+00          
2015-08-04                22:40:20.944              215.94468686              5182.672485               216.94468686              1438742420.945            4                         963                       1.4001353047E+02          4.4999900818E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1921641617E+02          1.8213883843E+00          1.8213883843E+00          1.8213883843E+00          3.2185420579E-01          6.7041157804E+00          2.7177383542E+00          2.7177383542E+00          2.7177383542E+00          2.7177383542E+00          2.7177383542E+00          2.7177383542E+00          0.0000000000E+00          
2015-08-04                22:40:21.710              215.94469573              5182.672697               216.94469573              1438742421.711            4                         963                       1.4002444967E+02          4.4999900818E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1925710818E+02          1.8212004602E+00          1.8212004602E+00          1.8212004602E+00          3.2073163244E-01          6.6845885565E+00          2.7168893745E+00          2.7168893745E+00          2.7168893745E+00          2.7168893745E+00          2.7168893745E+00          2.7168893745E+00          0.0000000000E+00          
2015-08-04                22:40:22.864              215.94470907              5182.673018               216.94470907              1438742422.864            4                         963                       1.4002283764E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1982999402E+02          1.8209168185E+00          1.8209168185E+00          1.8209168185E+00          3.1904630226E-01          6.6552093737E+00          2.7155972821E+00          2.7155972821E+00          2.7155972821E+00          2.7155972821E+00          2.7155972821E+00          2.7155972821E+00          0.0000000000E+00          
2015-08-04                22:40:23.670              215.94471840              5182.673242               216.94471840              1438742423.670            4                         963                       1.4002283764E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2023045478E+02          1.8207185254E+00          1.8207185254E+00          1.8207185254E+00          3.1904281162E-01          6.6346861640E+00          2.7146940979E+00          2.7146940979E+00          2.7146940979E+00          2.7146940979E+00          2.7146940979E+00          2.7146940979E+00          0.0000000000E+00          
2015-08-04                22:40:24.000              215.94472223              5182.673334               216.94472223              1438742424.001            4                         963                       1.3998512268E+02          4.4999900818E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2039490959E+02          1.8206370839E+00          1.8206370839E+00          1.8206370839E+00          3.1959651998E-01          6.6262646044E+00          2.7143231985E+00          2.7143231985E+00          2.7143231985E+00          2.7143231985E+00          2.7143231985E+00          2.7143231985E+00          0.0000000000E+00          
2015-08-04                22:40:25.151              215.94473556              5182.673653               216.94473556              1438742425.152            4                         963                       1.3999681671E+02          4.4999873478E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2096678599E+02          1.8208998140E+00          1.8208998140E+00          1.8208998140E+00          3.2152192012E-01          6.5969804933E+00          2.7130335072E+00          2.7130335072E+00          2.7130335072E+00          2.7130335072E+00          2.7130335072E+00          2.7130335072E+00          0.0000000000E+00          
2015-08-04                22:40:25.936              215.94474463              5182.673871               216.94474463              1438742425.936            4                         963                       1.3999681671E+02          4.4999873478E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2135629985E+02          1.8210787915E+00          1.8210787915E+00          1.8210787915E+00          3.2151850202E-01          6.5770178290E+00          2.7121550847E+00          2.7121550847E+00          2.7121550847E+00          2.7121550847E+00          2.7121550847E+00          2.7121550847E+00          0.0000000000E+00          
2015-08-04                22:40:26.578              215.94475207              5182.674050               216.94475207              1438742426.579            4                         963                       1.3998038326E+02          4.4999870300E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2167575232E+02          1.8212255742E+00          1.8212255742E+00          1.8212255742E+00          3.2173019627E-01          6.5606479802E+00          2.7114346718E+00          2.7114346718E+00          2.7114346718E+00          2.7114346718E+00          2.7114346718E+00          2.7114346718E+00          0.0000000000E+00          
2015-08-04                22:40:27.351              215.94476102              5182.674264               216.94476102              1438742427.352            4                         963                       1.3999208069E+02          4.4999870300E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2204689606E+02          1.8213616272E+00          1.8213616272E+00          1.8213616272E+00          3.2196791112E-01          6.5616034126E+00          2.7088750146E+00          2.7088750146E+00          2.7088750146E+00          2.7088750146E+00          2.7088750146E+00          2.7088750146E+00          0.0000000000E+00          
2015-08-04                22:40:28.513              215.94477447              5182.674587               216.94477447              1438742428.514            4                         963                       1.4003155085E+02          4.4999870300E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2213177918E+02          1.8215668676E+00          1.8215668676E+00          1.8215668676E+00          3.2232121433E-01          6.5630270556E+00          2.7050410240E+00          2.7050410240E+00          2.7050410240E+00          2.7050410240E+00          2.7050410240E+00          2.7050410240E+00          0.0000000000E+00          
