DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                14:36:18.020              216.60854191              5198.605006               217.60854191              1438799778.021            0                         963                       1.3999062490E+02          4.4998344421E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1352904249E+02          1.8221804461E+00          1.8221804461E+00          1.8221804461E+00          3.2031414742E-01          8.0964551694E+00          2.4093670387E+00          2.4093670387E+00          2.4093670387E+00          2.4093670387E+00          2.4093670387E+00          2.4093670387E+00          0.0000000000E+00          
2015-08-05                14:36:18.654              216.60854925              5198.605182               217.60854925              1438799778.655            0                         963                       1.3999696465E+02          4.4998344421E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1345136040E+02          1.8221080296E+00          1.8221080296E+00          1.8221080296E+00          3.1803476097E-01          8.0700237213E+00          2.4068308199E+00          2.4068308199E+00          2.4068308199E+00          2.4068308199E+00          2.4068308199E+00          2.4068308199E+00          0.0000000000E+00          
2015-08-05                14:36:19.424              216.60855815              5198.605396               217.60855815              1438799779.424            0                         963                       1.3999401410E+02          4.4998344421E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1338531083E+02          1.8221105518E+00          1.8221105518E+00          1.8221105518E+00          3.1529964446E-01          8.1301195094E+00          2.4075520913E+00          2.4075520913E+00          2.4075520913E+00          2.4075520913E+00          2.4075520913E+00          2.4075520913E+00          0.0000000000E+00          
2015-08-05                14:36:20.565              216.60857137              5198.605713               217.60857137              1438799780.566            0                         963                       1.3999444828E+02          4.4998267056E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1308181524E+02          1.8221146117E+00          1.8221146117E+00          1.8221146117E+00          3.1123600006E-01          8.2193589905E+00          2.4086289287E+00          2.4086289287E+00          2.4086289287E+00          2.4086289287E+00          2.4086289287E+00          2.4086289287E+00          0.0000000000E+00          
2015-08-05                14:36:21.357              216.60858052              5198.605933               217.60858052              1438799781.357            0                         963                       1.3999444828E+02          4.4998267056E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1287160062E+02          1.8221173734E+00          1.8221173734E+00          1.8221173734E+00          3.1123743648E-01          8.2812044342E+00          2.4093748274E+00          2.4093748274E+00          2.4093748274E+00          2.4093748274E+00          2.4093748274E+00          2.4093748274E+00          0.0000000000E+00          
2015-08-05                14:36:21.678              216.60858425              5198.606022               217.60858425              1438799781.679            0                         963                       1.4000076294E+02          4.4998252869E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1278602490E+02          1.8221184985E+00          1.8221184985E+00          1.8221184985E+00          3.1120578645E-01          8.3063800639E+00          2.4096784755E+00          2.4096784755E+00          2.4096784755E+00          2.4096784755E+00          2.4096784755E+00          2.4096784755E+00          0.0000000000E+00          
2015-08-05                14:36:22.821              216.60859747              5198.606339               217.60859747              1438799782.821            0                         963                       1.3999852821E+02          4.4998252869E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1248252015E+02          1.8222011086E+00          1.8222011086E+00          1.8222011086E+00          3.1109353634E-01          8.3956676219E+00          2.4107554264E+00          2.4107554264E+00          2.4107554264E+00          2.4107554264E+00          2.4107554264E+00          2.4107554264E+00          0.0000000000E+00          
2015-08-05                14:36:23.608              216.60860657              5198.606558               217.60860657              1438799783.608            0                         963                       1.3999852821E+02          4.4998252869E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1227335594E+02          1.8222580393E+00          1.8222580393E+00          1.8222580393E+00          3.1109496300E-01          8.4572003724E+00          2.4114976321E+00          2.4114976321E+00          2.4114976321E+00          2.4114976321E+00          2.4114976321E+00          2.4114976321E+00          0.0000000000E+00          
2015-08-05                14:36:24.252              216.60861403              5198.606737               217.60861403              1438799784.252            0                         963                       1.4000944519E+02          4.4998252869E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1210220227E+02          1.8223045577E+00          1.8223045577E+00          1.8223045577E+00          3.1490493189E-01          8.5075987226E+00          2.4121049964E+00          2.4121049964E+00          2.4121049964E+00          2.4121049964E+00          2.4121049964E+00          2.4121049964E+00          0.0000000000E+00          
2015-08-05                14:36:25.016              216.60862288              5198.606949               217.60862288              1438799785.017            0                         963                       1.4003541247E+02          4.4998409271E+01          5.6446614583E+01          4.6000000000E+01          0.0000000000E+00          4.1188085333E+02          1.8223017564E+00          1.8223017564E+00          1.8223017564E+00          3.1941227869E-01          8.5001971338E+00          2.4103867656E+00          2.4103867656E+00          2.4103867656E+00          2.4103867656E+00          2.4103867656E+00          2.4103867656E+00          0.0000000000E+00          
2015-08-05                14:36:26.140              216.60863588              5198.607261               217.60863588              1438799786.140            0                         963                       1.4001459948E+02          4.4998435974E+01          5.6476089588E+01          4.7000000000E+01          0.0000000000E+00          4.1186617499E+02          1.8222971775E+00          1.8222971775E+00          1.8222971775E+00          3.2603106396E-01          8.4893401009E+00          2.4078561547E+00          2.4078561547E+00          2.4078561547E+00          2.4078561547E+00          2.4078561547E+00          2.4078561547E+00          0.0000000000E+00          
2015-08-05                14:36:26.914              216.60864484              5198.607476               217.60864484              1438799786.914            0                         963                       1.4001459948E+02          4.4998435974E+01          5.6476089588E+01          4.7000000000E+01          0.0000000000E+00          4.1185604985E+02          1.8222941093E+00          1.8222941093E+00          1.8222941093E+00          3.2601538191E-01          8.4818015554E+00          2.4061121819E+00          2.4061121819E+00          2.4061121819E+00          2.4061121819E+00          2.4061121819E+00          2.4061121819E+00          0.0000000000E+00          
2015-08-05                14:36:27.232              216.60864852              5198.607564               217.60864852              1438799787.232            0                         963                       1.3999231808E+02          4.4998435974E+01          5.6438157895E+01          2.5000000000E+01          0.0000000000E+00          4.1185188805E+02          1.8222928682E+00          1.8222928682E+00          1.8222928682E+00          3.2498921190E-01          8.4786919355E+00          2.4053957104E+00          2.4053957104E+00          2.4053957104E+00          2.4053957104E+00          2.4053957104E+00          2.4053957104E+00          0.0000000000E+00          
2015-08-05                14:36:28.359              216.60866157              5198.607878               217.60866157              1438799788.360            0                         963                       1.3997715538E+02          4.4998435974E+01          5.6481688862E+01          4.7000000000E+01          0.0000000000E+00          4.1183711337E+02          1.8220021033E+00          1.8220021033E+00          1.8220021033E+00          3.2134941381E-01          8.4676613087E+00          2.4028544717E+00          2.4028544717E+00          2.4028544717E+00          2.4028544717E+00          2.4028544717E+00          2.4028544717E+00          0.0000000000E+00          
2015-08-05                14:36:29.134              216.60867054              5198.608093               217.60867054              1438799789.135            0                         963                       1.3997715538E+02          4.4998435974E+01          5.6481688862E+01          4.7000000000E+01          0.0000000000E+00          4.1182697027E+02          1.8218023016E+00          1.8218023016E+00          1.8218023016E+00          3.2133385237E-01          8.4601128329E+00          2.4011086833E+00          2.4011086833E+00          2.4011086833E+00          2.4011086833E+00          2.4011086833E+00          2.4011086833E+00          0.0000000000E+00          
2015-08-05                14:36:29.775              216.60867795              5198.608271               217.60867795              1438799789.775            0                         963                       1.4000255627E+02          4.4998385495E+01          5.6438998288E+01          2.0000000000E+00          0.0000000000E+00          4.1181859807E+02          1.8216372926E+00          1.8216372926E+00          1.8216372926E+00          3.2247807760E-01          8.4538933108E+00          2.3996671148E+00          2.3996671148E+00          2.3996671148E+00          2.3996671148E+00          2.3996671148E+00          2.3996671148E+00          0.0000000000E+00          
2015-08-05                14:36:30.540              216.60868682              5198.608484               217.60868682              1438799790.541            0                         963                       1.4000399780E+02          4.4998344421E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1183680097E+02          1.8215307192E+00          1.8215307192E+00          1.8215307192E+00          3.2388524777E-01          8.3996322785E+00          2.4017657497E+00          2.4017657497E+00          2.4017657497E+00          2.4017657497E+00          2.4017657497E+00          2.4017657497E+00          0.0000000000E+00          
2015-08-05                14:36:31.680              216.60870000              5198.608800               217.60870000              1438799791.680            0                         963                       1.3998897336E+02          4.4998344421E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1188465021E+02          1.8213722174E+00          1.8213722174E+00          1.8213722174E+00          3.2597801315E-01          8.3189496549E+00          2.4048861397E+00          2.4048861397E+00          2.4048861397E+00          2.4048861397E+00          2.4048861397E+00          2.4048861397E+00          0.0000000000E+00          
2015-08-05                14:36:32.473              216.60870918              5198.609020               217.60870918              1438799792.473            0                         963                       1.3998897336E+02          4.4998344421E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1191796601E+02          1.8212618895E+00          1.8212618895E+00          1.8212618895E+00          3.2600131345E-01          8.2627589962E+00          2.4070589211E+00          2.4070589211E+00          2.4070589211E+00          2.4070589211E+00          2.4070589211E+00          2.4070589211E+00          0.0000000000E+00          
2015-08-05                14:36:32.796              216.60871293              5198.609110               217.60871293              1438799792.797            0                         963                       1.3999847412E+02          4.4998344421E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1193157759E+02          1.8212168251E+00          1.8212168251E+00          1.8212168251E+00          3.2528758199E-01          8.2397921102E+00          2.4079467336E+00          2.4079467336E+00          2.4079467336E+00          2.4079467336E+00          2.4079467336E+00          2.4079467336E+00          0.0000000000E+00          
2015-08-05                14:36:33.950              216.60872627              5198.609431               217.60872627              1438799793.950            0                         963                       1.3999492533E+02          4.4998344421E+01          5.6461864407E+01          4.7000000000E+01          0.0000000000E+00          4.1198002913E+02          1.8211928579E+00          1.8211928579E+00          1.8211928579E+00          3.2274749419E-01          8.1580613178E+00          2.4111064608E+00          2.4111064608E+00          2.4111064608E+00          2.4111064608E+00          2.4111064608E+00          2.4111064608E+00          0.0000000000E+00          
2015-08-05                14:36:34.734              216.60873536              5198.609649               217.60873536              1438799794.735            0                         963                       1.3999492533E+02          4.4998344421E+01          5.6461864407E+01          4.7000000000E+01          0.0000000000E+00          4.1201302587E+02          1.8211765138E+00          1.8211765138E+00          1.8211765138E+00          3.2277045360E-01          8.1024376158E+00          2.4132579918E+00          2.4132579918E+00          2.4132579918E+00          2.4132579918E+00          2.4132579918E+00          2.4132579918E+00          0.0000000000E+00          
2015-08-05                14:36:35.390              216.60874294              5198.609831               217.60874294              1438799795.390            0                         963                       1.3999122228E+02          4.4998344421E+01          5.6441566781E+01          2.0000000000E+00          0.0000000000E+00          4.1204055840E+02          1.8211629037E+00          1.8211629037E+00          1.8211629037E+00          3.2147168412E-01          8.0560094745E+00          2.4150533961E+00          2.4150533961E+00          2.4150533961E+00          2.4150533961E+00          2.4150533961E+00          2.4150533961E+00          0.0000000000E+00          
2015-08-05                14:36:36.178              216.60875207              5198.610050               217.60875207              1438799796.179            0                         963                       1.4002584839E+02          4.4998344421E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1201989123E+02          1.8209732670E+00          1.8209732670E+00          1.8209732670E+00          3.1983877084E-01          8.0319267123E+00          2.4099292395E+00          2.4099292395E+00          2.4099292395E+00          2.4099292395E+00          2.4099292395E+00          2.4099292395E+00          0.0000000000E+00          
2015-08-05                14:36:37.316              216.60876524              5198.610366               217.60876524              1438799797.317            0                         963                       1.3998872412E+02          4.4998344421E+01          5.6453389831E+01          4.7000000000E+01          0.0000000000E+00          4.1177665487E+02          1.8207001708E+00          1.8207001708E+00          1.8207001708E+00          3.1748229873E-01          7.9971856568E+00          2.4025467091E+00          2.4025467091E+00          2.4025467091E+00          2.4025467091E+00          2.4025467091E+00          2.4025467091E+00          0.0000000000E+00          
2015-08-05                14:36:38.107              216.60877439              5198.610585               217.60877439              1438799798.107            0                         963                       1.3998872412E+02          4.4998344421E+01          5.6453389831E+01          4.7000000000E+01          0.0000000000E+00          4.1160785366E+02          1.8205106261E+00          1.8205106261E+00          1.8205106261E+00          3.1743586828E-01          7.9730877109E+00          2.3974233594E+00          2.3974233594E+00          2.3974233594E+00          2.3974233594E+00          2.3974233594E+00          2.3974233594E+00          0.0000000000E+00          
2015-08-05                14:36:38.436              216.60877819              5198.610677               217.60877819              1438799798.436            0                         963                       1.4001867676E+02          4.4998344421E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1153757365E+02          1.8204316572E+00          1.8204316572E+00          1.8204316572E+00          3.2007587588E-01          7.9630842964E+00          2.3952900986E+00          2.3952900986E+00          2.3952900986E+00          2.3952900986E+00          2.3952900986E+00          2.3952900986E+00          0.0000000000E+00          
2015-08-05                14:36:39.598              216.60879164              5198.610999               217.60879164              1438799799.598            0                         963                       1.4001889334E+02          4.4998355727E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1128944046E+02          1.8208087959E+00          1.8208087959E+00          1.8208087959E+00          3.2939856705E-01          7.9277537226E+00          2.3877574300E+00          2.3877574300E+00          2.3877574300E+00          2.3877574300E+00          2.3877574300E+00          2.3877574300E+00          0.0000000000E+00          
2015-08-05                14:36:40.384              216.60880075              5198.611218               217.60880075              1438799800.385            0                         963                       1.4001889334E+02          4.4998355727E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1112142001E+02          1.8210643350E+00          1.8210643350E+00          1.8210643350E+00          3.2935125836E-01          7.9037477180E+00          2.3826573193E+00          2.3826573193E+00          2.3826573193E+00          2.3826573193E+00          2.3826573193E+00          2.3826573193E+00          0.0000000000E+00          
2015-08-05                14:36:41.030              216.60880823              5198.611397               217.60880823              1438799801.031            0                         963                       1.3999902265E+02          4.4998374939E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1098351825E+02          1.8212742003E+00          1.8212742003E+00          1.8212742003E+00          3.2314890945E-01          7.8839677496E+00          2.3784719294E+00          2.3784719294E+00          2.3784719294E+00          2.3784719294E+00          2.3784719294E+00          2.3784719294E+00          0.0000000000E+00          
2015-08-05                14:36:41.789              216.60881700              5198.611608               217.60881700              1438799801.789            0                         963                       1.3998657290E+02          4.4998374939E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1089527062E+02          1.8217578477E+00          1.8217578477E+00          1.8217578477E+00          3.1596070756E-01          7.9029969887E+00          2.3835473924E+00          2.3835473924E+00          2.3835473924E+00          2.3835473924E+00          2.3835473924E+00          2.3835473924E+00          0.0000000000E+00          
2015-08-05                14:36:42.907              216.60882995              5198.611919               217.60882995              1438799802.908            0                         963                       1.3999225615E+02          4.4998374939E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1062186774E+02          1.8224722231E+00          1.8224722231E+00          1.8224722231E+00          3.0534548913E-01          7.9310851327E+00          2.3910463738E+00          2.3910463738E+00          2.3910463738E+00          2.3910463738E+00          2.3910463738E+00          2.3910463738E+00          0.0000000000E+00          
2015-08-05                14:36:43.671              216.60883880              5198.612131               217.60883880              1438799803.672            0                         963                       1.3999225615E+02          4.4998374939E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1043518795E+02          1.8229599496E+00          1.8229599496E+00          1.8229599496E+00          3.0538797413E-01          7.9503509783E+00          2.3961679413E+00          2.3961679413E+00          2.3961679413E+00          2.3961679413E+00          2.3961679413E+00          2.3961679413E+00          0.0000000000E+00          
2015-08-05                14:36:44.005              216.60884265              5198.612224               217.60884265              1438799804.005            0                         963                       1.4002047729E+02          4.4998374939E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1035382484E+02          1.8231724715E+00          1.8231724715E+00          1.8231724715E+00          3.1037711762E-01          7.9588086565E+00          2.3984006578E+00          2.3984006578E+00          2.3984006578E+00          2.3984006578E+00          2.3984006578E+00          2.3984006578E+00          0.0000000000E+00          
2015-08-05                14:36:45.160              216.60885602              5198.612544               217.60885602              1438799805.160            0                         963                       1.4000173459E+02          4.4998408486E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1007155232E+02          1.8232969429E+00          1.8232969429E+00          1.8232969429E+00          3.2768489692E-01          7.9881432533E+00          2.4061467018E+00          2.4061467018E+00          2.4061467018E+00          2.4061467018E+00          2.4061467018E+00          2.4061467018E+00          0.0000000000E+00          
2015-08-05                14:36:45.937              216.60886502              5198.612761               217.60886502              1438799805.938            0                         963                       1.4000173459E+02          4.4998408486E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0988135685E+02          1.8233810501E+00          1.8233810501E+00          1.8233810501E+00          3.2773026738E-01          8.0077617382E+00          2.4113660824E+00          2.4113660824E+00          2.4113660824E+00          2.4113660824E+00          2.4113660824E+00          2.4113660824E+00          0.0000000000E+00          
2015-08-05                14:36:46.595              216.60887263              5198.612943               217.60887263              1438799806.595            0                         963                       1.3996849086E+02          4.4998435974E+01          5.6462542808E+01          2.0000000000E+00          0.0000000000E+00          4.0972071080E+02          1.8234521973E+00          1.8234521973E+00          1.8234521973E+00          3.2293765618E-01          8.0242703427E+00          2.4157747727E+00          2.4157747727E+00          2.4157747727E+00          2.4157747727E+00          2.4157747727E+00          2.4157747727E+00          0.0000000000E+00          
2015-08-05                14:36:47.381              216.60888174              5198.613162               217.60888174              1438799807.382            0                         963                       1.3998204295E+02          4.4998435974E+01          5.6499348958E+01          4.6000000000E+01          0.0000000000E+00          4.0944454954E+02          1.8232661074E+00          1.8232661074E+00          1.8232661074E+00          3.1709449097E-01          8.0011507932E+00          2.4096591868E+00          2.4096591868E+00          2.4096591868E+00          2.4096591868E+00          2.4096591868E+00          2.4096591868E+00          0.0000000000E+00          
2015-08-05                14:36:48.515              216.60889485              5198.613476               217.60889485              1438799808.515            0                         963                       1.4003273738E+02          4.4998435974E+01          5.6477300242E+01          4.7000000000E+01          0.0000000000E+00          4.0930655384E+02          1.8229979361E+00          1.8229979361E+00          1.8229979361E+00          3.0868688121E-01          7.9678738146E+00          2.4008510499E+00          2.4008510499E+00          2.4008510499E+00          2.4008510499E+00          2.4008510499E+00          2.4008510499E+00          0.0000000000E+00          
2015-08-05                14:36:49.302              216.60890396              5198.613695               217.60890396              1438799809.302            0                         963                       1.4003273738E+02          4.4998435974E+01          5.6477300242E+01          4.7000000000E+01          0.0000000000E+00          4.0921075586E+02          1.8228116435E+00          1.8228116435E+00          1.8228116435E+00          3.0863303039E-01          7.9448293775E+00          2.3947350630E+00          2.3947350630E+00          2.3947350630E+00          2.3947350630E+00          2.3947350630E+00          2.3947350630E+00          0.0000000000E+00          
2015-08-05                14:36:49.631              216.60890777              5198.613786               217.60890777              1438799809.631            0                         963                       1.4005082703E+02          4.4998435974E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0917073095E+02          1.8227336894E+00          1.8227336894E+00          1.8227336894E+00          3.1396584001E-01          7.9352608805E+00          2.3921788706E+00          2.3921788706E+00          2.3921788706E+00          2.3921788706E+00          2.3921788706E+00          2.3921788706E+00          0.0000000000E+00          
2015-08-05                14:36:50.759              216.60892083              5198.614100               217.60892083              1438799810.760            0                         963                       1.4000148236E+02          4.4998435974E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0903341957E+02          1.8223115526E+00          1.8223115526E+00          1.8223115526E+00          3.3226222904E-01          7.9024253717E+00          2.3834095054E+00          2.3834095054E+00          2.3834095054E+00          2.3834095054E+00          2.3834095054E+00          2.3834095054E+00          0.0000000000E+00          
2015-08-05                14:36:51.532              216.60892977              5198.614314               217.60892977              1438799811.532            0                         963                       1.4000148236E+02          4.4998435974E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0893953941E+02          1.8220232341E+00          1.8220232341E+00          1.8220232341E+00          3.3220688126E-01          7.8798200525E+00          2.3774153191E+00          2.3774153191E+00          2.3774153191E+00          2.3774153191E+00          2.3774153191E+00          2.3774153191E+00          0.0000000000E+00          
2015-08-05                14:36:52.204              216.60893756              5198.614501               217.60893756              1438799812.205            0                         963                       1.4000025376E+02          4.4998435974E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0885772015E+02          1.8217720024E+00          1.8217720024E+00          1.8217720024E+00          3.2979831002E-01          7.8600849107E+00          2.3721912907E+00          2.3721912907E+00          2.3721912907E+00          2.3721912907E+00          2.3721912907E+00          2.3721912907E+00          0.0000000000E+00          
2015-08-05                14:36:52.993              216.60894669              5198.614721               217.60894669              1438799812.994            0                         963                       1.3998465125E+02          4.4998435974E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0881335574E+02          1.8216447515E+00          1.8216447515E+00          1.8216447515E+00          3.2703799193E-01          7.8811472477E+00          2.3731020990E+00          2.3731020990E+00          2.3731020990E+00          2.3731020990E+00          2.3731020990E+00          2.3731020990E+00          0.0000000000E+00          
2015-08-05                14:36:54.163              216.60896022              5198.615045               217.60896022              1438799814.163            0                         963                       1.3999296799E+02          4.4998407008E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0906118568E+02          1.8214557323E+00          1.8214557323E+00          1.8214557323E+00          3.2295072801E-01          7.9123620761E+00          2.3744430061E+00          2.3744430061E+00          2.3744430061E+00          2.3744430061E+00          2.3744430061E+00          2.3744430061E+00          0.0000000000E+00          
2015-08-05                14:36:54.966              216.60896951              5198.615268               217.60896951              1438799814.966            0                         963                       1.3999296799E+02          4.4998407008E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0923143686E+02          1.8213258389E+00          1.8213258389E+00          1.8213258389E+00          3.2295945348E-01          7.9338381463E+00          2.3753641426E+00          2.3753641426E+00          2.3753641426E+00          2.3753641426E+00          2.3753641426E+00          2.3753641426E+00          0.0000000000E+00          
2015-08-05                14:36:55.285              216.60897321              5198.615357               217.60897321              1438799815.285            0                         963                       1.3997619838E+02          4.4998374939E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0929906870E+02          1.8212742668E+00          1.8212742668E+00          1.8212742668E+00          3.2131258283E-01          7.9423496763E+00          2.3757300859E+00          2.3757300859E+00          2.3757300859E+00          2.3757300859E+00          2.3757300859E+00          2.3757300859E+00          0.0000000000E+00          
2015-08-05                14:36:56.424              216.60898640              5198.615674               217.60898640              1438799816.425            0                         963                       1.3998316161E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0954077878E+02          1.8212617582E+00          1.8212617582E+00          1.8212617582E+00          3.1542704427E-01          7.9727672227E+00          2.3770379007E+00          2.3770379007E+00          2.3770379007E+00          2.3770379007E+00          2.3770379007E+00          2.3770379007E+00          0.0000000000E+00          
2015-08-05                14:36:57.196              216.60899532              5198.615888               217.60899532              1438799817.196            0                         963                       1.3998316161E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0970426719E+02          1.8212532269E+00          1.8212532269E+00          1.8212532269E+00          3.1543530690E-01          7.9933875719E+00          2.3779224440E+00          2.3779224440E+00          2.3779224440E+00          2.3779224440E+00          2.3779224440E+00          2.3779224440E+00          0.0000000000E+00          
2015-08-05                14:36:57.838              216.60900277              5198.616066               217.60900277              1438799817.839            0                         963                       1.3998315999E+02          4.4998374939E+01          5.6444349315E+01          2.0000000000E+00          0.0000000000E+00          4.0984061894E+02          1.8212461030E+00          1.8212461030E+00          1.8212461030E+00          3.1596055589E-01          8.0105908689E+00          2.3786601669E+00          2.3786601669E+00          2.3786601669E+00          2.3786601669E+00          2.3786601669E+00          2.3786601669E+00          0.0000000000E+00          
2015-08-05                14:36:58.614              216.60901174              5198.616282               217.60901174              1438799818.614            0                         963                       1.4000054932E+02          4.4998374939E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1001399386E+02          1.8212667165E+00          1.8212667165E+00          1.8212667165E+00          3.1660460520E-01          8.0350084752E+00          2.3807777839E+00          2.3807777839E+00          2.3807777839E+00          2.3807777839E+00          2.3807777839E+00          2.3807777839E+00          0.0000000000E+00          
2015-08-05                14:36:59.766              216.60902508              5198.616602               217.60902508              1438799819.767            0                         963                       1.4001928301E+02          4.4998446319E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1007607484E+02          1.8212976943E+00          1.8212976943E+00          1.8212976943E+00          3.1756121747E-01          8.0713303253E+00          2.3839340698E+00          2.3839340698E+00          2.3839340698E+00          2.3839340698E+00          2.3839340698E+00          2.3839340698E+00          0.0000000000E+00          
2015-08-05                14:37:00.556              216.60903422              5198.616821               217.60903422              1438799820.557            0                         963                       1.4001928301E+02          4.4998446319E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1011861553E+02          1.8213189389E+00          1.8213189389E+00          1.8213189389E+00          3.1757977268E-01          8.0962091949E+00          2.3860969485E+00          2.3860969485E+00          2.3860969485E+00          2.3860969485E+00          2.3860969485E+00          2.3860969485E+00          0.0000000000E+00          
2015-08-05                14:37:00.888              216.60903807              5198.616914               217.60903807              1438799820.889            0                         963                       1.4001793309E+02          4.4998558044E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1013649350E+02          1.8213278799E+00          1.8213278799E+00          1.8213278799E+00          3.1698644868E-01          8.1066573136E+00          2.3870059754E+00          2.3870059754E+00          2.3870059754E+00          2.3870059754E+00          2.3870059754E+00          2.3870059754E+00          0.0000000000E+00          
2015-08-05                14:37:02.059              216.60905161              5198.617239               217.60905161              1438799822.059            0                         963                       1.4000359827E+02          4.4998558044E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1019950332E+02          1.8213403350E+00          1.8213403350E+00          1.8213403350E+00          3.1489536126E-01          8.1434774724E+00          2.3902098045E+00          2.3902098045E+00          2.3902098045E+00          2.3902098045E+00          2.3902098045E+00          2.3902098045E+00          0.0000000000E+00          
2015-08-05                14:37:02.825              216.60906047              5198.617451               217.60906047              1438799822.825            0                         963                       1.4000359827E+02          4.4998558044E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1024076513E+02          1.8213484711E+00          1.8213484711E+00          1.8213484711E+00          3.1491325241E-01          8.1676005162E+00          2.3923076329E+00          2.3923076329E+00          2.3923076329E+00          2.3923076329E+00          2.3923076329E+00          2.3923076329E+00          0.0000000000E+00          
2015-08-05                14:37:03.457              216.60906779              5198.617627               217.60906779              1438799823.457            0                         963                       1.3999225637E+02          4.4998558044E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1027481383E+02          1.8213551767E+00          1.8213551767E+00          1.8213551767E+00          3.1555397129E-01          8.1875112077E+00          2.3940386442E+00          2.3940386442E+00          2.3940386442E+00          2.3940386442E+00          2.3940386442E+00          2.3940386442E+00          0.0000000000E+00          
2015-08-05                14:37:04.230              216.60907675              5198.617842               217.60907675              1438799824.231            0                         963                       1.3999924850E+02          4.4998558044E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1030898954E+02          1.8213390891E+00          1.8213390891E+00          1.8213390891E+00          3.1633295293E-01          8.1472980585E+00          2.3951371428E+00          2.3951371428E+00          2.3951371428E+00          2.3951371428E+00          2.3951371428E+00          2.3951371428E+00          0.0000000000E+00          
2015-08-05                14:37:05.365              216.60908987              5198.618157               217.60908987              1438799825.365            0                         963                       1.4000419487E+02          4.4998368215E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1040456023E+02          1.8213154513E+00          1.8213154513E+00          1.8213154513E+00          3.1747469501E-01          8.0883823373E+00          2.3967454252E+00          2.3967454252E+00          2.3967454252E+00          2.3967454252E+00          2.3967454252E+00          2.3967454252E+00          0.0000000000E+00          
