DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                00:49:39.578              216.03448586              5184.827661               217.03448586              1438750179.578            4                         963                       1.4003350505E+02          4.5000346315E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5245140296E+02          1.7281105901E+00          1.7281105901E+00          1.7281105901E+00          3.1752361450E-01          6.9891114664E+00          2.7739700845E+00          2.7739700845E+00          2.7739700845E+00          2.7739700845E+00          2.7739700845E+00          2.7739700845E+00          0.0000000000E+00          
2015-08-05                00:49:40.391              216.03449528              5184.827887               217.03449528              1438750180.392            4                         963                       1.4003350505E+02          4.5000346315E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5246102705E+02          1.7278775546E+00          1.7278775546E+00          1.7278775546E+00          3.1752303316E-01          6.8672693465E+00          2.7730856483E+00          2.7730856483E+00          2.7730856483E+00          2.7730856483E+00          2.7730856483E+00          2.7730856483E+00          0.0000000000E+00          
2015-08-05                00:49:40.713              216.03449900              5184.827976               217.03449900              1438750180.714            4                         963                       1.3999757546E+02          4.5000419617E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5246483724E+02          1.7277853486E+00          1.7277853486E+00          1.7277853486E+00          3.1885621946E-01          6.8190874495E+00          2.7727357953E+00          2.7727357953E+00          2.7727357953E+00          2.7727357953E+00          2.7727357953E+00          2.7727357953E+00          0.0000000000E+00          
2015-08-05                00:49:41.854              216.03451220              5184.828293               217.03451220              1438750181.854            4                         963                       1.3998548727E+02          4.5000419617E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5247834153E+02          1.7277494960E+00          1.7277494960E+00          1.7277494960E+00          3.2357607005E-01          6.6485058581E+00          2.7714972330E+00          2.7714972330E+00          2.7714972330E+00          2.7714972330E+00          2.7714972330E+00          2.7714972330E+00          0.0000000000E+00          
2015-08-05                00:49:42.624              216.03452111              5184.828507               217.03452111              1438750182.624            4                         963                       1.3998548727E+02          4.5000419617E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5248745553E+02          1.7277253391E+00          1.7277253391E+00          1.7277253391E+00          3.2357543035E-01          6.5332499877E+00          2.7706607032E+00          2.7706607032E+00          2.7706607032E+00          2.7706607032E+00          2.7706607032E+00          2.7706607032E+00          0.0000000000E+00          
2015-08-05                00:49:43.282              216.03452874              5184.828690               217.03452874              1438750183.283            4                         963                       1.4000239375E+02          4.5000419617E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5249525795E+02          1.7277046484E+00          1.7277046484E+00          1.7277046484E+00          3.2452702310E-01          6.4346204156E+00          2.7699447906E+00          2.7699447906E+00          2.7699447906E+00          2.7699447906E+00          2.7699447906E+00          2.7699447906E+00          0.0000000000E+00          
2015-08-05                00:49:44.063              216.03453778              5184.828907               217.03453778              1438750184.064            4                         963                       1.3999999221E+02          4.5000419617E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5249205138E+02          1.7276518099E+00          1.7276518099E+00          1.7276518099E+00          3.2563079772E-01          6.5240480979E+00          2.7678436847E+00          2.7678436847E+00          2.7678436847E+00          2.7678436847E+00          2.7678436847E+00          2.7678436847E+00          0.0000000000E+00          
2015-08-05                00:49:45.183              216.03455073              5184.829218               217.03455073              1438750185.183            4                         963                       1.4001433809E+02          4.5000487893E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5210132098E+02          1.7275766959E+00          1.7275766959E+00          1.7275766959E+00          3.2720886225E-01          6.6521678846E+00          2.7648444130E+00          2.7648444130E+00          2.7648444130E+00          2.7648444130E+00          2.7648444130E+00          2.7648444130E+00          0.0000000000E+00          
2015-08-05                00:49:45.979              216.03455994              5184.829439               217.03455994              1438750185.979            4                         963                       1.4001433809E+02          4.5000487893E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5182340090E+02          1.7275232939E+00          1.7275232939E+00          1.7275232939E+00          3.2718138786E-01          6.7432919409E+00          2.7627111480E+00          2.7627111480E+00          2.7627111480E+00          2.7627111480E+00          2.7627111480E+00          2.7627111480E+00          0.0000000000E+00          
2015-08-05                00:49:46.308              216.03456375              5184.829530               217.03456375              1438750186.308            4                         963                       1.4000721580E+02          4.5000511169E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5170853693E+02          1.7275012390E+00          1.7275012390E+00          1.7275012390E+00          3.2635312001E-01          6.7809451641E+00          2.7618294988E+00          2.7618294988E+00          2.7618294988E+00          2.7618294988E+00          2.7618294988E+00          2.7618294988E+00          0.0000000000E+00          
2015-08-05                00:49:47.490              216.03457743              5184.829858               217.03457743              1438750187.490            4                         963                       1.4000025681E+02          4.5000511169E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5129589407E+02          1.7273474658E+00          1.7273474658E+00          1.7273474658E+00          3.2337762165E-01          6.9162220219E+00          2.7586623032E+00          2.7586623032E+00          2.7586623032E+00          2.7586623032E+00          2.7586623032E+00          2.7586623032E+00          0.0000000000E+00          
2015-08-05                00:49:48.282              216.03458661              5184.830079               217.03458661              1438750188.283            4                         963                       1.4000025681E+02          4.5000511169E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5101908707E+02          1.7272442771E+00          1.7272442771E+00          1.7272442771E+00          3.2335041752E-01          7.0070025978E+00          2.7565377134E+00          2.7565377134E+00          2.7565377134E+00          2.7565377134E+00          2.7565377134E+00          2.7565377134E+00          0.0000000000E+00          
2015-08-05                00:49:48.930              216.03459411              5184.830259               217.03459411              1438750188.931            4                         963                       1.4000135113E+02          4.5000511169E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5079290459E+02          1.7271600192E+00          1.7271600192E+00          1.7271600192E+00          3.2030213016E-01          7.0811474212E+00          2.7548017678E+00          2.7548017678E+00          2.7548017678E+00          2.7548017678E+00          2.7548017678E+00          2.7548017678E+00          0.0000000000E+00          
2015-08-05                00:49:49.691              216.03460292              5184.830470               217.03460292              1438750189.692            4                         963                       1.3997476451E+02          4.5000511169E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5056348295E+02          1.7271435293E+00          1.7271435293E+00          1.7271435293E+00          3.1676463371E-01          7.0171622669E+00          2.7564075525E+00          2.7564075525E+00          2.7564075525E+00          2.7564075525E+00          2.7564075525E+00          2.7564075525E+00          0.0000000000E+00          
2015-08-05                00:49:50.815              216.03461591              5184.830782               217.03461591              1438750190.815            4                         963                       1.4001538378E+02          4.5000599840E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5096182944E+02          1.7271180950E+00          1.7271180950E+00          1.7271180950E+00          3.1155025202E-01          6.9227596295E+00          2.7587568598E+00          2.7587568598E+00          2.7587568598E+00          2.7587568598E+00          2.7587568598E+00          2.7587568598E+00          0.0000000000E+00          
2015-08-05                00:49:51.605              216.03462507              5184.831002               217.03462507              1438750191.606            4                         963                       1.4001538378E+02          4.5000599840E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5124244057E+02          1.7271001155E+00          1.7271001155E+00          1.7271001155E+00          3.1157139879E-01          6.8563104665E+00          2.7604117848E+00          2.7604117848E+00          2.7604117848E+00          2.7604117848E+00          2.7604117848E+00          2.7604117848E+00          0.0000000000E+00          
2015-08-05                00:49:51.934              216.03462888              5184.831093               217.03462888              1438750191.935            4                         963                       1.3997932322E+02          4.5000602722E+01          5.5501973684E+01          2.5000000000E+01          0.0000000000E+00          5.5135916558E+02          1.7270925964E+00          1.7270925964E+00          1.7270925964E+00          3.1386578807E-01          6.8286999071E+00          2.7611001547E+00          2.7611001547E+00          2.7611001547E+00          2.7611001547E+00          2.7611001547E+00          2.7611001547E+00          0.0000000000E+00          
2015-08-05                00:49:53.104              216.03464241              5184.831418               217.03464241              1438750193.104            4                         963                       1.3996730610E+02          4.5000602722E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5177393742E+02          1.7270694824E+00          1.7270694824E+00          1.7270694824E+00          3.2201866079E-01          6.7305943058E+00          2.7635462505E+00          2.7635462505E+00          2.7635462505E+00          2.7635462505E+00          2.7635462505E+00          2.7635462505E+00          0.0000000000E+00          
2015-08-05                00:49:53.911              216.03465176              5184.831642               217.03465176              1438750193.912            4                         963                       1.3996730610E+02          4.5000602722E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5206063326E+02          1.7270536109E+00          1.7270536109E+00          1.7270536109E+00          3.2204059555E-01          6.6627170343E+00          2.7652371360E+00          2.7652371360E+00          2.7652371360E+00          2.7652371360E+00          2.7652371360E+00          2.7652371360E+00          0.0000000000E+00          
2015-08-05                00:49:54.565              216.03465933              5184.831824               217.03465933              1438750194.566            4                         963                       1.4001097285E+02          4.5000612755E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5229269407E+02          1.7270408157E+00          1.7270408157E+00          1.7270408157E+00          3.1931994676E-01          6.6077437173E+00          2.7666058510E+00          2.7666058510E+00          2.7666058510E+00          2.7666058510E+00          2.7666058510E+00          2.7666058510E+00          0.0000000000E+00          
2015-08-05                00:49:55.346              216.03466837              5184.832041               217.03466837              1438750195.347            4                         963                       1.4000279490E+02          4.5000663757E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5257081913E+02          1.7270277515E+00          1.7270277515E+00          1.7270277515E+00          3.1606631857E-01          6.6315777395E+00          2.7683372953E+00          2.7683372953E+00          2.7683372953E+00          2.7683372953E+00          2.7683372953E+00          2.7683372953E+00          0.0000000000E+00          
2015-08-05                00:49:56.492              216.03468162              5184.832359               217.03468162              1438750196.492            4                         963                       1.4002767523E+02          4.5000663757E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5304682676E+02          1.7270085008E+00          1.7270085008E+00          1.7270085008E+00          3.1129648213E-01          6.6665218788E+00          2.7708740702E+00          2.7708740702E+00          2.7708740702E+00          2.7708740702E+00          2.7708740702E+00          2.7708740702E+00          0.0000000000E+00          
2015-08-05                00:49:57.279              216.03469074              5184.832578               217.03469074              1438750197.280            4                         963                       1.4002767523E+02          4.5000663757E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5337445462E+02          1.7269951957E+00          1.7269951957E+00          1.7269951957E+00          3.1131342611E-01          6.6906105933E+00          2.7726200827E+00          2.7726200827E+00          2.7726200827E+00          2.7726200827E+00          2.7726200827E+00          2.7726200827E+00          0.0000000000E+00          
2015-08-05                00:49:57.601              216.03469447              5184.832667               217.03469447              1438750197.602            4                         963                       1.4002043826E+02          4.5000663757E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5350833745E+02          1.7269897747E+00          1.7269897747E+00          1.7269897747E+00          3.1048669413E-01          6.7004438910E+00          2.7733335975E+00          2.7733335975E+00          2.7733335975E+00          2.7733335975E+00          2.7733335975E+00          2.7733335975E+00          0.0000000000E+00          
2015-08-05                00:49:58.773              216.03470803              5184.832993               217.03470803              1438750198.774            4                         963                       1.3999251451E+02          4.5000653117E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5399565868E+02          1.7267674207E+00          1.7267674207E+00          1.7267674207E+00          3.0747740449E-01          6.7362344560E+00          2.7759308219E+00          2.7759308219E+00          2.7759308219E+00          2.7759308219E+00          2.7759308219E+00          2.7759308219E+00          0.0000000000E+00          
2015-08-05                00:49:59.563              216.03471718              5184.833212               217.03471718              1438750199.564            4                         963                       1.3999251451E+02          4.5000653117E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5432417554E+02          1.7266174988E+00          1.7266174988E+00          1.7266174988E+00          3.0749426421E-01          6.7603841778E+00          2.7776816939E+00          2.7776816939E+00          2.7776816939E+00          2.7776816939E+00          2.7776816939E+00          2.7776816939E+00          0.0000000000E+00          
2015-08-05                00:50:00.203              216.03472457              5184.833390               217.03472457              1438750200.203            4                         963                       1.4000256463E+02          4.5000572205E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5458992643E+02          1.7264961507E+00          1.7264961507E+00          1.7264961507E+00          3.1189121045E-01          6.7799708310E+00          2.7790980125E+00          2.7790980125E+00          2.7790980125E+00          2.7790980125E+00          2.7790980125E+00          2.7790980125E+00          0.0000000000E+00          
2015-08-05                00:50:00.970              216.03473345              5184.833603               217.03473345              1438750200.970            4                         963                       1.4001557223E+02          4.5000572205E+01          5.5454427083E+01          4.6000000000E+01          0.0000000000E+00          5.5489710005E+02          1.7263237736E+00          1.7263237736E+00          1.7263237736E+00          3.1715834395E-01          6.8058874708E+00          2.7796175796E+00          2.7796175796E+00          2.7796175796E+00          2.7796175796E+00          2.7796175796E+00          2.7796175796E+00          0.0000000000E+00          
2015-08-05                00:50:02.075              216.03474625              5184.833910               217.03474625              1438750202.076            4                         963                       1.4003222427E+02          4.5000572205E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5538104283E+02          1.7260751439E+00          1.7260751439E+00          1.7260751439E+00          3.2475397501E-01          6.8432598824E+00          2.7803656641E+00          2.7803656641E+00          2.7803656641E+00          2.7803656641E+00          2.7803656641E+00          2.7803656641E+00          0.0000000000E+00          
2015-08-05                00:50:02.851              216.03475522              5184.834125               217.03475522              1438750202.851            4                         963                       1.4003222427E+02          4.5000572205E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5572014844E+02          1.7259010171E+00          1.7259010171E+00          1.7259010171E+00          3.2476014122E-01          6.8693834552E+00          2.7808898822E+00          2.7808898822E+00          2.7808898822E+00          2.7808898822E+00          2.7808898822E+00          2.7808898822E+00          0.0000000000E+00          
2015-08-05                00:50:03.183              216.03475906              5184.834218               217.03475906              1438750203.183            4                         963                       1.4000418685E+02          4.5000572205E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5586541214E+02          1.7258264757E+00          1.7258264757E+00          1.7258264757E+00          3.2184595267E-01          6.8805392621E+00          2.7811144555E+00          2.7811144555E+00          2.7811144555E+00          2.7811144555E+00          2.7811144555E+00          2.7811144555E+00          0.0000000000E+00          
2015-08-05                00:50:04.329              216.03477234              5184.834536               217.03477234              1438750204.330            4                         963                       1.3998679971E+02          4.5000562007E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5636728413E+02          1.7256260707E+00          1.7256260707E+00          1.7256260707E+00          3.1177777757E-01          6.9190806141E+00          2.7818903343E+00          2.7818903343E+00          2.7818903343E+00          2.7818903343E+00          2.7818903343E+00          2.7818903343E+00          0.0000000000E+00          
2015-08-05                00:50:05.115              216.03478142              5184.834754               217.03478142              1438750205.115            4                         963                       1.3998679971E+02          4.5000562007E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5671078664E+02          1.7254887876E+00          1.7254887876E+00          1.7254887876E+00          3.1178389957E-01          6.9455413028E+00          2.7824213557E+00          2.7824213557E+00          2.7824213557E+00          2.7824213557E+00          2.7824213557E+00          2.7824213557E+00          0.0000000000E+00          
2015-08-05                00:50:05.783              216.03478917              5184.834940               217.03478917              1438750205.784            4                         963                       1.3999182301E+02          4.5000480652E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5700353156E+02          1.7253718155E+00          1.7253718155E+00          1.7253718155E+00          3.1036559148E-01          6.9680747013E+00          2.7828739189E+00          2.7828739189E+00          2.7828739189E+00          2.7828739189E+00          2.7828739189E+00          2.7828739189E+00          0.0000000000E+00          
2015-08-05                00:50:06.566              216.03479823              5184.835157               217.03479823              1438750206.567            4                         963                       1.3998391485E+02          4.5000480652E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5731189418E+02          1.7251578903E+00          1.7251578903E+00          1.7251578903E+00          3.0867457950E-01          7.0038779564E+00          2.7799981837E+00          2.7799981837E+00          2.7799981837E+00          2.7799981837E+00          2.7799981837E+00          2.7799981837E+00          0.0000000000E+00          
2015-08-05                00:50:07.717              216.03481154              5184.835477               217.03481154              1438750207.717            4                         963                       1.4000595274E+02          4.5000480652E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5766964329E+02          1.7248438836E+00          1.7248438836E+00          1.7248438836E+00          3.0619049619E-01          7.0564600291E+00          2.7757779410E+00          2.7757779410E+00          2.7757779410E+00          2.7757779410E+00          2.7757779410E+00          2.7757779410E+00          0.0000000000E+00          
2015-08-05                00:50:08.548              216.03482116              5184.835708               217.03482116              1438750208.548            4                         963                       1.4000595274E+02          4.5000480652E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5792813149E+02          1.7246169809E+00          1.7246169809E+00          1.7246169809E+00          3.0616362909E-01          7.0944776270E+00          2.7727288919E+00          2.7727288919E+00          2.7727288919E+00          2.7727288919E+00          2.7727288919E+00          2.7727288919E+00          0.0000000000E+00          
2015-08-05                00:50:08.875              216.03482494              5184.835799               217.03482494              1438750208.875            4                         963                       1.3999840505E+02          4.5000480652E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5802985063E+02          1.7245276229E+00          1.7245276229E+00          1.7245276229E+00          3.1051063441E-01          7.1094902081E+00          2.7715292074E+00          2.7715292074E+00          2.7715292074E+00          2.7715292074E+00          2.7715292074E+00          2.7715292074E+00          0.0000000000E+00          
2015-08-05                00:50:10.023              216.03483824              5184.836118               217.03483824              1438750210.024            4                         963                       1.3999297937E+02          4.5000444297E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5838723880E+02          1.7242286034E+00          1.7242286034E+00          1.7242286034E+00          3.2578348299E-01          7.1622408516E+00          2.7673143538E+00          2.7673143538E+00          2.7673143538E+00          2.7673143538E+00          2.7673143538E+00          2.7673143538E+00          0.0000000000E+00          
2015-08-05                00:50:10.799              216.03484722              5184.836333               217.03484722              1438750210.800            4                         963                       1.3999297937E+02          4.5000444297E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5862855815E+02          1.7240268715E+00          1.7240268715E+00          1.7240268715E+00          3.2575740154E-01          7.1977422525E+00          2.7644682578E+00          2.7644682578E+00          2.7644682578E+00          2.7644682578E+00          2.7644682578E+00          2.7644682578E+00          0.0000000000E+00          
2015-08-05                00:50:11.424              216.03485444              5184.836507               217.03485444              1438750211.424            4                         963                       1.4001804482E+02          4.5000419617E+01          5.5404323630E+01          2.0000000000E+00          0.0000000000E+00          5.5882258674E+02          1.7238647252E+00          1.7238647252E+00          1.7238647252E+00          3.2276072413E-01          7.2262538535E+00          2.7621799297E+00          2.7621799297E+00          2.7621799297E+00          2.7621799297E+00          2.7621799297E+00          2.7621799297E+00          0.0000000000E+00          
2015-08-05                00:50:12.181              216.03486322              5184.836717               217.03486322              1438750212.182            4                         963                       1.4000849787E+02          4.5000419617E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5907749348E+02          1.7237108461E+00          1.7237108461E+00          1.7237108461E+00          3.1914381826E-01          7.1680144222E+00          2.7613078177E+00          2.7613078177E+00          2.7613078177E+00          2.7613078177E+00          2.7613078177E+00          2.7613078177E+00          0.0000000000E+00          
2015-08-05                00:50:13.305              216.03487623              5184.837029               217.03487623              1438750213.306            4                         963                       1.3999792887E+02          4.5000419617E+01          5.5414194915E+01          4.7000000000E+01          0.0000000000E+00          5.5871381632E+02          1.7234837848E+00          1.7234837848E+00          1.7234837848E+00          3.1377442397E-01          7.0816343719E+00          2.7600353685E+00          2.7600353685E+00          2.7600353685E+00          2.7600353685E+00          2.7600353685E+00          2.7600353685E+00          0.0000000000E+00          
2015-08-05                00:50:14.095              216.03488537              5184.837249               217.03488537              1438750214.096            4                         963                       1.3999792887E+02          4.5000419617E+01          5.5414194915E+01          4.7000000000E+01          0.0000000000E+00          5.5845822615E+02          1.7233241327E+00          1.7233241327E+00          1.7233241327E+00          3.1376782586E-01          7.0209678870E+00          2.7591410771E+00          2.7591410771E+00          2.7591410771E+00          2.7591410771E+00          2.7591410771E+00          2.7591410771E+00          0.0000000000E+00          
2015-08-05                00:50:14.417              216.03488909              5184.837338               217.03488909              1438750214.417            4                         963                       1.4000815622E+02          4.5000419617E+01          5.5377631579E+01          2.5000000000E+01          0.0000000000E+00          5.5835437779E+02          1.7232592402E+00          1.7232592402E+00          1.7232592402E+00          3.1500774909E-01          6.9963323273E+00          2.7587777112E+00          2.7587777112E+00          2.7587777112E+00          2.7587777112E+00          2.7587777112E+00          2.7587777112E+00          0.0000000000E+00          
2015-08-05                00:50:15.549              216.03490219              5184.837653               217.03490219              1438750215.549            4                         963                       1.3999949029E+02          4.5000419617E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5798817849E+02          1.7231975702E+00          1.7231975702E+00          1.7231975702E+00          3.1938018907E-01          6.9094556860E+00          2.7574963595E+00          2.7574963595E+00          2.7574963595E+00          2.7574963595E+00          2.7574963595E+00          2.7574963595E+00          0.0000000000E+00          
2015-08-05                00:50:16.323              216.03491116              5184.837868               217.03491116              1438750216.324            4                         963                       1.3999949029E+02          4.5000419617E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5773747111E+02          1.7231554057E+00          1.7231554057E+00          1.7231554057E+00          3.1937362919E-01          6.8499412067E+00          2.7566191558E+00          2.7566191558E+00          2.7566191558E+00          2.7566191558E+00          2.7566191558E+00          2.7566191558E+00          0.0000000000E+00          
2015-08-05                00:50:16.977              216.03491873              5184.838049               217.03491873              1438750216.978            4                         963                       1.3998482759E+02          4.5000419617E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5752591112E+02          1.7231198397E+00          1.7231198397E+00          1.7231198397E+00          3.1859860878E-01          6.7997093765E+00          2.7558789383E+00          2.7558789383E+00          2.7558789383E+00          2.7558789383E+00          2.7558789383E+00          2.7558789383E+00          0.0000000000E+00          
2015-08-05                00:50:17.757              216.03492775              5184.838266               217.03492775              1438750217.758            4                         963                       1.3998443222E+02          4.5000419617E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5730785595E+02          1.7231543206E+00          1.7231543206E+00          1.7231543206E+00          3.1770311868E-01          6.7760223749E+00          2.7584007687E+00          2.7584007687E+00          2.7584007687E+00          2.7584007687E+00          2.7584007687E+00          2.7584007687E+00          0.0000000000E+00          
2015-08-05                00:50:18.904              216.03494102              5184.838584               217.03494102              1438750218.904            4                         963                       1.4001630219E+02          4.5000415774E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5711929896E+02          1.7232047999E+00          1.7232047999E+00          1.7232047999E+00          3.1638840968E-01          6.7412242111E+00          2.7621027988E+00          2.7621027988E+00          2.7621027988E+00          2.7621027988E+00          2.7621027988E+00          2.7621027988E+00          0.0000000000E+00          
2015-08-05                00:50:19.698              216.03495022              5184.838805               217.03495022              1438750219.699            4                         963                       1.4001630219E+02          4.5000415774E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5698848502E+02          1.7232398127E+00          1.7232398127E+00          1.7232398127E+00          3.1641180450E-01          6.7170954152E+00          2.7646713504E+00          2.7646713504E+00          2.7646713504E+00          2.7646713504E+00          2.7646713504E+00          2.7646713504E+00          0.0000000000E+00          
2015-08-05                00:50:20.019              216.03495394              5184.838894               217.03495394              1438750220.020            4                         963                       1.3999056910E+02          4.5000297546E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5693566808E+02          1.7232539151E+00          1.7232539151E+00          1.7232539151E+00          3.1848402967E-01          6.7073777412E+00          2.7657085535E+00          2.7657085535E+00          2.7657085535E+00          2.7657085535E+00          2.7657085535E+00          2.7657085535E+00          0.0000000000E+00          
2015-08-05                00:50:21.150              216.03496701              5184.839208               217.03496701              1438750221.150            4                         963                       1.3999146129E+02          4.5000297546E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5674987481E+02          1.7262077080E+00          1.7262077080E+00          1.7262077080E+00          3.2577953810E-01          6.6731719054E+00          2.7693601819E+00          2.7693601819E+00          2.7693601819E+00          2.7693601819E+00          2.7693601819E+00          2.7693601819E+00          0.0000000000E+00          
2015-08-05                00:50:21.930              216.03497605              5184.839425               217.03497605              1438750221.931            4                         963                       1.3999146129E+02          4.5000297546E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5662144155E+02          1.7282494878E+00          1.7282494878E+00          1.7282494878E+00          3.2580305605E-01          6.6494699532E+00          2.7718843849E+00          2.7718843849E+00          2.7718843849E+00          2.7718843849E+00          2.7718843849E+00          2.7718843849E+00          0.0000000000E+00          
2015-08-05                00:50:22.584              216.03498361              5184.839607               217.03498361              1438750222.584            4                         963                       1.3997438770E+02          4.5000297546E+01          5.5342679795E+01          2.0000000000E+00          0.0000000000E+00          5.5651404249E+02          1.7299568101E+00          1.7299568101E+00          1.7299568101E+00          3.2218879295E-01          6.6296087192E+00          2.7739951276E+00          2.7739951276E+00          2.7739951276E+00          2.7739951276E+00          2.7739951276E+00          2.7739951276E+00          0.0000000000E+00          
2015-08-05                00:50:23.357              216.03499256              5184.839821               217.03499256              1438750223.357            4                         963                       1.3998450136E+02          4.5000297546E+01          5.5369140625E+01          4.6000000000E+01          0.0000000000E+00          5.5634721971E+02          1.7318883201E+00          1.7318883201E+00          1.7318883201E+00          3.1786935084E-01          6.6837962303E+00          2.7725427269E+00          2.7725427269E+00          2.7725427269E+00          2.7725427269E+00          2.7725427269E+00          2.7725427269E+00          0.0000000000E+00          
2015-08-05                00:50:24.510              216.03500591              5184.840142               217.03500591              1438750224.511            4                         963                       1.4000892488E+02          4.5000250255E+01          5.5339739709E+01          4.7000000000E+01          0.0000000000E+00          5.4208977046E+02          1.7347927406E+00          1.7347927406E+00          1.7347927406E+00          3.1130281171E-01          6.7643193051E+00          2.7707656417E+00          2.7707656417E+00          2.7707656417E+00          2.7707656417E+00          2.7707656417E+00          2.7707656417E+00          0.0000000000E+00          
2015-08-05                00:50:25.308              216.03501514              5184.840363               217.03501514              1438750225.308            4                         963                       1.4000892488E+02          4.5000250255E+01          5.5339739709E+01          4.7000000000E+01          0.0000000000E+00          5.3224353364E+02          1.7367984957E+00          1.7367984957E+00          1.7367984957E+00          3.1120286794E-01          6.8199853851E+00          2.7695384010E+00          2.7695384010E+00          2.7695384010E+00          2.7695384010E+00          2.7695384010E+00          2.7695384010E+00          0.0000000000E+00          
2015-08-05                00:50:25.634              216.03501892              5184.840454               217.03501892              1438750225.635            4                         963                       1.4000349458E+02          4.5000144958E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2820386385E+02          1.7376213987E+00          1.7376213987E+00          1.7376213987E+00          3.1211136133E-01          6.8428360013E+00          2.7690348989E+00          2.7690348989E+00          2.7690348989E+00          2.7690348989E+00          2.7690348989E+00          2.7690348989E+00          0.0000000000E+00          
2015-08-05                00:50:26.778              216.03503215              5184.840772               217.03503215              1438750226.778            4                         963                       1.4000437990E+02          4.5000144958E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1408470124E+02          1.7518049348E+00          1.7518049348E+00          1.7518049348E+00          3.1528732072E-01          6.9227192342E+00          2.7672750518E+00          2.7672750518E+00          2.7672750518E+00          2.7672750518E+00          2.7672750518E+00          2.7672750518E+00          0.0000000000E+00          
