DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                06:51:45.161              216.28593936              5190.862545               217.28593936              1438771905.161            4                         963                       1.4001512660E+02          4.5000822996E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3237314947E+02          1.8127236155E+00          1.8127236155E+00          1.8127236155E+00          3.0317157820E-01          6.1213924780E+00          2.6113698804E+00          2.6113698804E+00          2.6113698804E+00          2.6113698804E+00          2.6113698804E+00          2.6113698804E+00          0.0000000000E+00          
2015-08-05                06:51:45.809              216.28594687              5190.862725               217.28594687              1438771905.810            4                         963                       1.4003204189E+02          4.5000846863E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3219006587E+02          1.8127071657E+00          1.8127071657E+00          1.8127071657E+00          3.0520802416E-01          6.1834860609E+00          2.6106059055E+00          2.6106059055E+00          2.6106059055E+00          2.6106059055E+00          2.6106059055E+00          2.6106059055E+00          0.0000000000E+00          
2015-08-05                06:51:46.578              216.28595576              5190.862938               217.28595576              1438771906.578            4                         963                       1.4001518695E+02          4.5000846863E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3196477027E+02          1.8126613689E+00          1.8126613689E+00          1.8126613689E+00          3.0761600470E-01          6.1161639210E+00          2.6085931118E+00          2.6085931118E+00          2.6085931118E+00          2.6085931118E+00          2.6085931118E+00          2.6085931118E+00          0.0000000000E+00          
2015-08-05                06:51:47.711              216.28596889              5190.863253               217.28596889              1438771907.712            4                         963                       1.3997662930E+02          4.5000846863E+01          5.4541464891E+01          4.7000000000E+01          0.0000000000E+00          4.3179093204E+02          1.8125935174E+00          1.8125935174E+00          1.8125935174E+00          3.1117255669E-01          6.0167628102E+00          2.6056170505E+00          2.6056170505E+00          2.6056170505E+00          2.6056170505E+00          2.6056170505E+00          2.6056170505E+00          0.0000000000E+00          
2015-08-05                06:51:48.502              216.28597803              5190.863473               217.28597803              1438771908.502            4                         963                       1.3997662930E+02          4.5000846863E+01          5.4541464891E+01          4.7000000000E+01          0.0000000000E+00          4.3166983504E+02          1.8125463030E+00          1.8125463030E+00          1.8125463030E+00          3.1115697104E-01          5.9474849450E+00          2.6035440381E+00          2.6035440381E+00          2.6035440381E+00          2.6035440381E+00          2.6035440381E+00          2.6035440381E+00          0.0000000000E+00          
2015-08-05                06:51:48.826              216.28598179              5190.863563               217.28598179              1438771908.827            4                         963                       1.3998683150E+02          4.5000846863E+01          5.4561842105E+01          2.5000000000E+01          0.0000000000E+00          4.3162002464E+02          1.8125268434E+00          1.8125268434E+00          1.8125268434E+00          3.1324981185E-01          5.9190099689E+00          2.6026912772E+00          2.6026912772E+00          2.6026912772E+00          2.6026912772E+00          2.6026912772E+00          2.6026912772E+00          0.0000000000E+00          
2015-08-05                06:51:49.983              216.28599519              5190.863884               217.28599519              1438771909.984            4                         963                       1.3999739747E+02          4.5000891346E+01          5.4521186441E+01          4.7000000000E+01          0.0000000000E+00          4.3144272723E+02          1.8127129618E+00          1.8127129618E+00          1.8127129618E+00          3.2069980920E-01          5.8176393008E+00          2.5996557384E+00          2.5996557384E+00          2.5996557384E+00          2.5996557384E+00          2.5996557384E+00          2.5996557384E+00          0.0000000000E+00          
2015-08-05                06:51:50.765              216.28600422              5190.864101               217.28600422              1438771910.765            4                         963                       1.3999739747E+02          4.5000891346E+01          5.4521186441E+01          4.7000000000E+01          0.0000000000E+00          4.3132304889E+02          1.8128386849E+00          1.8128386849E+00          1.8128386849E+00          3.2068404961E-01          5.7491508434E+00          2.5976069418E+00          2.5976069418E+00          2.5976069418E+00          2.5976069418E+00          2.5976069418E+00          2.5976069418E+00          0.0000000000E+00          
2015-08-05                06:51:51.404              216.28601162              5190.864279               217.28601162              1438771911.404            4                         963                       1.3999437944E+02          4.5000907898E+01          5.4547517123E+01          2.0000000000E+00          0.0000000000E+00          4.3122513231E+02          1.8129415922E+00          1.8129415922E+00          1.8129415922E+00          3.1821605256E-01          5.6930851100E+00          2.5959308080E+00          2.5959308080E+00          2.5959308080E+00          2.5959308080E+00          2.5959308080E+00          2.5959308080E+00          0.0000000000E+00          
2015-08-05                06:51:52.161              216.28602039              5190.864489               217.28602039              1438771912.162            4                         963                       1.4001276048E+02          4.5000907898E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3113701272E+02          1.8131493293E+00          1.8131493293E+00          1.8131493293E+00          3.1531829604E-01          5.6810345793E+00          2.5975537539E+00          2.5975537539E+00          2.5975537539E+00          2.5975537539E+00          2.5975537539E+00          2.5975537539E+00          0.0000000000E+00          
2015-08-05                06:51:53.267              216.28603319              5190.864797               217.28603319              1438771913.268            4                         963                       1.4000532776E+02          4.5000907898E+01          5.4535865617E+01          4.7000000000E+01          0.0000000000E+00          4.3071839947E+02          1.8134529027E+00          1.8134529027E+00          1.8134529027E+00          3.1108741374E-01          5.6634438765E+00          2.5999300836E+00          2.5999300836E+00          2.5999300836E+00          2.5999300836E+00          2.5999300836E+00          2.5999300836E+00          0.0000000000E+00          
2015-08-05                06:51:54.046              216.28604220              5190.865013               217.28604220              1438771914.046            4                         963                       1.4000532776E+02          4.5000907898E+01          5.4535865617E+01          4.7000000000E+01          0.0000000000E+00          4.3042391868E+02          1.8136664080E+00          1.8136664080E+00          1.8136664080E+00          3.1110050326E-01          5.6511061347E+00          2.6016018444E+00          2.6016018444E+00          2.6016018444E+00          2.6016018444E+00          2.6016018444E+00          2.6016018444E+00          0.0000000000E+00          
2015-08-05                06:51:54.378              216.28604605              5190.865105               217.28604605              1438771914.379            4                         963                       1.3999872854E+02          4.5000914644E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3029787202E+02          1.8137577788E+00          1.8137577788E+00          1.8137577788E+00          3.1207910607E-01          5.6458371057E+00          2.6023174341E+00          2.6023174341E+00          2.6023174341E+00          2.6023174341E+00          2.6023174341E+00          2.6023174341E+00          0.0000000000E+00          
2015-08-05                06:51:55.517              216.28605924              5190.865422               217.28605924              1438771915.518            4                         963                       1.3998002613E+02          4.5000999451E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2986670049E+02          1.8137567028E+00          1.8137567028E+00          1.8137567028E+00          3.1542651765E-01          5.6278145086E+00          2.6047652418E+00          2.6047652418E+00          2.6047652418E+00          2.6047652418E+00          2.6047652418E+00          2.6047652418E+00          0.0000000000E+00          
2015-08-05                06:51:56.292              216.28606819              5190.865637               217.28606819              1438771916.292            4                         963                       1.3998002613E+02          4.5000999451E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2957367505E+02          1.8137560164E+00          1.8137560164E+00          1.8137560164E+00          3.1543966513E-01          5.6155399941E+00          2.6064288022E+00          2.6064288022E+00          2.6064288022E+00          2.6064288022E+00          2.6064288022E+00          2.6064288022E+00          0.0000000000E+00          
2015-08-05                06:51:56.927              216.28607554              5190.865813               217.28607554              1438771916.927            4                         963                       1.3999422831E+02          4.5000999451E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2933326208E+02          1.8137554450E+00          1.8137554450E+00          1.8137554450E+00          3.1603591958E-01          5.6054769040E+00          2.6077937109E+00          2.6077937109E+00          2.6077937109E+00          2.6077937109E+00          2.6077937109E+00          2.6077937109E+00          0.0000000000E+00          
2015-08-05                06:51:57.688              216.28608436              5190.866025               217.28608436              1438771917.689            4                         963                       1.4000644684E+02          4.5000999451E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2902166440E+02          1.8136838023E+00          1.8136838023E+00          1.8136838023E+00          3.1672406446E-01          5.5964113301E+00          2.6064415503E+00          2.6064415503E+00          2.6064415503E+00          2.6064415503E+00          2.6064415503E+00          2.6064415503E+00          0.0000000000E+00          
2015-08-05                06:51:58.825              216.28609752              5190.866341               217.28609752              1438771918.826            4                         963                       1.4001211419E+02          4.5000999451E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2906105221E+02          1.8135761412E+00          1.8135761412E+00          1.8135761412E+00          3.1775506668E-01          5.5828978063E+00          2.6044101201E+00          2.6044101201E+00          2.6044101201E+00          2.6044101201E+00          2.6044101201E+00          2.6044101201E+00          0.0000000000E+00          
2015-08-05                06:51:59.625              216.28610677              5190.866563               217.28610677              1438771919.625            4                         963                       1.4001211419E+02          4.5000999451E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2908872858E+02          1.8135005044E+00          1.8135005044E+00          1.8135005044E+00          3.1774292446E-01          5.5733925787E+00          2.6029827018E+00          2.6029827018E+00          2.6029827018E+00          2.6029827018E+00          2.6029827018E+00          2.6029827018E+00          0.0000000000E+00          
2015-08-05                06:51:59.950              216.28611053              5190.866653               217.28611053              1438771919.950            4                         963                       1.4004528552E+02          4.5000982746E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2909998610E+02          1.8134697391E+00          1.8134697391E+00          1.8134697391E+00          3.1778461057E-01          5.5695268115E+00          2.6024021160E+00          2.6024021160E+00          2.6024021160E+00          2.6024021160E+00          2.6024021160E+00          2.6024021160E+00          0.0000000000E+00          
2015-08-05                06:52:01.105              216.28612391              5190.866974               217.28612391              1438771921.106            4                         963                       1.3999851676E+02          4.5000968933E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2914003354E+02          1.8134822465E+00          1.8134822465E+00          1.8134822465E+00          3.1793288361E-01          5.5557766926E+00          2.6003371512E+00          2.6003371512E+00          2.6003371512E+00          2.6003371512E+00          2.6003371512E+00          2.6003371512E+00          0.0000000000E+00          
2015-08-05                06:52:01.888              216.28613297              5190.867191               217.28613297              1438771921.889            4                         963                       1.3999851676E+02          4.5000968933E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2916715808E+02          1.8134907226E+00          1.8134907226E+00          1.8134907226E+00          3.1792098509E-01          5.5464618872E+00          2.5989385961E+00          2.5989385961E+00          2.5989385961E+00          2.5989385961E+00          2.5989385961E+00          2.5989385961E+00          0.0000000000E+00          
2015-08-05                06:52:02.523              216.28614031              5190.867368               217.28614031              1438771922.523            4                         963                       1.3999541709E+02          4.5000968933E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2918911742E+02          1.8134976114E+00          1.8134976114E+00          1.8134976114E+00          3.1657396905E-01          5.5389034405E+00          2.5978062481E+00          2.5978062481E+00          2.5978062481E+00          2.5978062481E+00          2.5978062481E+00          2.5978062481E+00          0.0000000000E+00          
2015-08-05                06:52:03.296              216.28614927              5190.867582               217.28614927              1438771923.297            4                         963                       1.4001941633E+02          4.5000968933E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2921579836E+02          1.8135055951E+00          1.8135055951E+00          1.8135055951E+00          3.1492371563E-01          5.6288156314E+00          2.5964048864E+00          2.5964048864E+00          2.5964048864E+00          2.5964048864E+00          2.5964048864E+00          2.5964048864E+00          0.0000000000E+00          
2015-08-05                06:52:04.420              216.28616227              5190.867894               217.28616227              1438771924.420            4                         963                       1.4001305465E+02          4.5000937307E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2939451890E+02          1.8135169684E+00          1.8135169684E+00          1.8135169684E+00          3.1253069601E-01          5.7592733603E+00          2.5943679297E+00          2.5943679297E+00          2.5943679297E+00          2.5943679297E+00          2.5943679297E+00          2.5943679297E+00          0.0000000000E+00          
2015-08-05                06:52:05.217              216.28617150              5190.868116               217.28617150              1438771925.218            4                         963                       1.4001305465E+02          4.5000937307E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2952151401E+02          1.8135250221E+00          1.8135250221E+00          1.8135250221E+00          3.1251351752E-01          5.8519965597E+00          2.5929205987E+00          2.5929205987E+00          2.5929205987E+00          2.5929205987E+00          2.5929205987E+00          2.5929205987E+00          0.0000000000E+00          
2015-08-05                06:52:05.545              216.28617529              5190.868207               217.28617529              1438771925.545            4                         963                       1.3996007980E+02          4.5000846863E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2957355161E+02          1.8135283235E+00          1.8135283235E+00          1.8135283235E+00          3.1247325517E-01          5.8899917542E+00          2.5923275492E+00          2.5923275492E+00          2.5923275492E+00          2.5923275492E+00          2.5923275492E+00          2.5923275492E+00          0.0000000000E+00          
2015-08-05                06:52:06.680              216.28618844              5190.868522               217.28618844              1438771926.681            4                         963                       1.3996979828E+02          4.5000846863E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2975432439E+02          1.8135684504E+00          1.8135684504E+00          1.8135684504E+00          3.1233339698E-01          6.0219873200E+00          2.5902674261E+00          2.5902674261E+00          2.5902674261E+00          2.5902674261E+00          2.5902674261E+00          2.5902674261E+00          0.0000000000E+00          
2015-08-05                06:52:07.456              216.28619741              5190.868738               217.28619741              1438771927.456            4                         963                       1.3996979828E+02          4.5000846863E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2987764432E+02          1.8135958257E+00          1.8135958257E+00          1.8135958257E+00          3.1231673211E-01          6.1120380652E+00          2.5888620922E+00          2.5888620922E+00          2.5888620922E+00          2.5888620922E+00          2.5888620922E+00          2.5888620922E+00          0.0000000000E+00          
2015-08-05                06:52:08.075              216.28620457              5190.868910               217.28620457              1438771928.075            4                         963                       1.3999379735E+02          4.5000846863E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2997614355E+02          1.8136176419E+00          1.8136176419E+00          1.8136176419E+00          3.1503806263E-01          6.1839955788E+00          2.5877397073E+00          2.5877397073E+00          2.5877397073E+00          2.5877397073E+00          2.5877397073E+00          2.5877397073E+00          0.0000000000E+00          
2015-08-05                06:52:08.819              216.28621318              5190.869116               217.28621318              1438771928.819            4                         963                       1.4001252556E+02          4.5000846863E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3012240165E+02          1.8137293602E+00          1.8137293602E+00          1.8137293602E+00          3.1834668516E-01          6.1832459293E+00          2.5899951686E+00          2.5899951686E+00          2.5899951686E+00          2.5899951686E+00          2.5899951686E+00          2.5899951686E+00          0.0000000000E+00          
2015-08-05                06:52:09.960              216.28622640              5190.869434               217.28622640              1438771929.961            4                         963                       1.4002220712E+02          4.5000828316E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2989295765E+02          1.8139015586E+00          1.8139015586E+00          1.8139015586E+00          3.2342193159E-01          6.1820831436E+00          2.5934702688E+00          2.5934702688E+00          2.5934702688E+00          2.5934702688E+00          2.5934702688E+00          2.5934702688E+00          0.0000000000E+00          
2015-08-05                06:52:10.763              216.28623568              5190.869656               217.28623568              1438771930.763            4                         963                       1.4002220712E+02          4.5000828316E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2973180183E+02          1.8140225713E+00          1.8140225713E+00          1.8140225713E+00          3.2344291793E-01          6.1812236452E+00          2.5959111069E+00          2.5959111069E+00          2.5959111069E+00          2.5959111069E+00          2.5959111069E+00          2.5959111069E+00          0.0000000000E+00          
2015-08-05                06:52:11.084              216.28623940              5190.869746               217.28623940              1438771931.084            4                         963                       1.3999350377E+02          4.5000816345E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2966729211E+02          1.8140710409E+00          1.8140710409E+00          1.8140710409E+00          3.2178336612E-01          6.1808594388E+00          2.5968881335E+00          2.5968881335E+00          2.5968881335E+00          2.5968881335E+00          2.5968881335E+00          2.5968881335E+00          0.0000000000E+00          
2015-08-05                06:52:12.227              216.28625264              5190.870063               217.28625264              1438771932.228            4                         963                       1.3997776750E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2943738288E+02          1.8144424528E+00          1.8144424528E+00          1.8144424528E+00          3.1586848525E-01          6.1795616488E+00          2.6003705040E+00          2.6003705040E+00          2.6003705040E+00          2.6003705040E+00          2.6003705040E+00          2.6003705040E+00          0.0000000000E+00          
2015-08-05                06:52:13.005              216.28626163              5190.870279               217.28626163              1438771933.005            4                         963                       1.3997776750E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2928122507E+02          1.8146946679E+00          1.8146946679E+00          1.8146946679E+00          3.1588850720E-01          6.1787290731E+00          2.6027360541E+00          2.6027360541E+00          2.6027360541E+00          2.6027360541E+00          2.6027360541E+00          2.6027360541E+00          0.0000000000E+00          
2015-08-05                06:52:13.628              216.28626885              5190.870452               217.28626885              1438771933.629            4                         963                       1.4000821111E+02          4.5000816345E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2915580785E+02          1.8148972393E+00          1.8148972393E+00          1.8148972393E+00          3.1566448580E-01          6.1780575345E+00          2.6046360002E+00          2.6046360002E+00          2.6046360002E+00          2.6046360002E+00          2.6046360002E+00          2.6046360002E+00          0.0000000000E+00          
2015-08-05                06:52:14.365              216.28627737              5190.870657               217.28627737              1438771934.365            4                         963                       1.4001344093E+02          4.5000816345E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2899052771E+02          1.8150828508E+00          1.8150828508E+00          1.8150828508E+00          3.1538162140E-01          6.1466815824E+00          2.6046316266E+00          2.6046316266E+00          2.6046316266E+00          2.6046316266E+00          2.6046316266E+00          2.6046316266E+00          0.0000000000E+00          
2015-08-05                06:52:15.480              216.28629028              5190.870967               217.28629028              1438771935.480            4                         963                       1.3998697982E+02          4.5000764029E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2889455368E+02          1.8153638064E+00          1.8153638064E+00          1.8153638064E+00          3.1495440368E-01          6.0991528398E+00          2.6046207130E+00          2.6046207130E+00          2.6046207130E+00          2.6046207130E+00          2.6046207130E+00          2.6046207130E+00          0.0000000000E+00          
2015-08-05                06:52:16.253              216.28629922              5190.871181               217.28629922              1438771936.253            4                         963                       1.3998697982E+02          4.5000764029E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2882801815E+02          1.8155585800E+00          1.8155585800E+00          1.8155585800E+00          3.1495566025E-01          6.0662060204E+00          2.6046131469E+00          2.6046131469E+00          2.6046131469E+00          2.6046131469E+00          2.6046131469E+00          2.6046131469E+00          0.0000000000E+00          
2015-08-05                06:52:16.578              216.28630300              5190.871272               217.28630300              1438771936.579            4                         963                       1.3999980164E+02          4.5000724792E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2879995825E+02          1.8156407196E+00          1.8156407196E+00          1.8156407196E+00          3.1511408140E-01          6.0523131540E+00          2.6046099559E+00          2.6046099559E+00          2.6046099559E+00          2.6046099559E+00          2.6046099559E+00          2.6046099559E+00          0.0000000000E+00          
2015-08-05                06:52:17.733              216.28631635              5190.871593               217.28631635              1438771937.733            4                         963                       1.4001493895E+02          4.5000724792E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2870061314E+02          1.8156043717E+00          1.8156043717E+00          1.8156043717E+00          3.1567485743E-01          6.0031337956E+00          2.6045986602E+00          2.6045986602E+00          2.6045986602E+00          2.6045986602E+00          2.6045986602E+00          2.6045986602E+00          0.0000000000E+00          
2015-08-05                06:52:18.515              216.28632541              5190.871810               217.28632541              1438771938.515            4                         963                       1.4001493895E+02          4.5000724792E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2863329177E+02          1.8155797477E+00          1.8155797477E+00          1.8155797477E+00          3.1567611818E-01          5.9698031640E+00          2.6045910059E+00          2.6045910059E+00          2.6045910059E+00          2.6045910059E+00          2.6045910059E+00          2.6045910059E+00          0.0000000000E+00          
2015-08-05                06:52:19.148              216.28633274              5190.871986               217.28633274              1438771939.149            4                         963                       1.4002796492E+02          4.5000717268E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2857871498E+02          1.8155597572E+00          1.8155597572E+00          1.8155597572E+00          3.1715565015E-01          5.9427985284E+00          2.6045847998E+00          2.6045847998E+00          2.6045847998E+00          2.6045847998E+00          2.6045847998E+00          2.6045847998E+00          0.0000000000E+00          
2015-08-05                06:52:19.910              216.28634155              5190.872197               217.28634155              1438771939.910            4                         963                       1.4002206421E+02          4.5000633240E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2851447285E+02          1.8155396420E+00          1.8155396420E+00          1.8155396420E+00          3.1892949100E-01          5.9721134813E+00          2.6047400479E+00          2.6047400479E+00          2.6047400479E+00          2.6047400479E+00          2.6047400479E+00          2.6047400479E+00          0.0000000000E+00          
2015-08-05                06:52:21.029              216.28635451              5190.872508               217.28635451              1438771941.030            4                         963                       1.3999069849E+02          4.5000633240E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2854669001E+02          1.8155098438E+00          1.8155098438E+00          1.8155098438E+00          3.2154122714E-01          6.0152610778E+00          2.6049650160E+00          2.6049650160E+00          2.6049650160E+00          2.6049650160E+00          2.6049650160E+00          2.6049650160E+00          0.0000000000E+00          
2015-08-05                06:52:21.805              216.28636350              5190.872724               217.28636350              1438771941.806            4                         963                       1.3999069849E+02          4.5000633240E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2856900785E+02          1.8154892307E+00          1.8154892307E+00          1.8154892307E+00          3.2154112324E-01          6.0451342930E+00          2.6051208888E+00          2.6051208888E+00          2.6051208888E+00          2.6051208888E+00          2.6051208888E+00          2.6051208888E+00          0.0000000000E+00          
2015-08-05                06:52:22.125              216.28636720              5190.872813               217.28636720              1438771942.126            4                         963                       1.3999142922E+02          4.5000633240E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2857820950E+02          1.8154807432E+00          1.8154807432E+00          1.8154807432E+00          3.2083871998E-01          6.0574446429E+00          2.6051851668E+00          2.6051851668E+00          2.6051851668E+00          2.6051851668E+00          2.6051851668E+00          2.6051851668E+00          0.0000000000E+00          
2015-08-05                06:52:23.276              216.28638051              5190.873132               217.28638051              1438771943.276            4                         963                       1.3998266280E+02          4.5000633240E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2861128581E+02          1.8156028885E+00          1.8156028885E+00          1.8156028885E+00          3.1831445172E-01          6.1016851103E+00          2.6054161677E+00          2.6054161677E+00          2.6054161677E+00          2.6054161677E+00          2.6054161677E+00          2.6054161677E+00          0.0000000000E+00          
2015-08-05                06:52:24.052              216.28638949              5190.873348               217.28638949              1438771944.052            4                         963                       1.3998266280E+02          4.5000633240E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2863360926E+02          1.8156852795E+00          1.8156852795E+00          1.8156852795E+00          3.1831434318E-01          6.1315584249E+00          2.6055720440E+00          2.6055720440E+00          2.6055720440E+00          2.6055720440E+00          2.6055720440E+00          2.6055720440E+00          0.0000000000E+00          
2015-08-05                06:52:24.697              216.28639696              5190.873527               217.28639696              1438771944.697            4                         963                       1.4002893401E+02          4.5000687168E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2865216321E+02          1.8157537705E+00          1.8157537705E+00          1.8157537705E+00          3.1784806893E-01          6.1563830500E+00          2.6057016072E+00          2.6057016072E+00          2.6057016072E+00          2.6057016072E+00          2.6057016072E+00          2.6057016072E+00          0.0000000000E+00          
2015-08-05                06:52:25.461              216.28640581              5190.873739               217.28640581              1438771945.462            4                         963                       1.4002499294E+02          4.5000816345E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2865847330E+02          1.8157867042E+00          1.8157867042E+00          1.8157867042E+00          3.1728232920E-01          6.0851075205E+00          2.6038232840E+00          2.6038232840E+00          2.6038232840E+00          2.6038232840E+00          2.6038232840E+00          2.6038232840E+00          0.0000000000E+00          
2015-08-05                06:52:26.601              216.28641900              5190.874056               217.28641900              1438771946.602            4                         963                       1.3999150658E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2860322032E+02          1.8158358850E+00          1.8158358850E+00          1.8158358850E+00          3.1643878521E-01          5.9788912806E+00          2.6010263309E+00          2.6010263309E+00          2.6010263309E+00          2.6010263309E+00          2.6010263309E+00          2.6010263309E+00          0.0000000000E+00          
2015-08-05                06:52:27.405              216.28642831              5190.874279               217.28642831              1438771947.406            4                         963                       1.3999150658E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2856425893E+02          1.8158705629E+00          1.8158705629E+00          1.8158705629E+00          3.1642494612E-01          5.9039879138E+00          2.5990539739E+00          2.5990539739E+00          2.5990539739E+00          2.5990539739E+00          2.5990539739E+00          2.5990539739E+00          0.0000000000E+00          
2015-08-05                06:52:27.734              216.28643212              5190.874371               217.28643212              1438771947.735            4                         963                       1.3999455374E+02          4.5000816345E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2854831719E+02          1.8158847525E+00          1.8158847525E+00          1.8158847525E+00          3.1650164875E-01          5.8733381550E+00          2.5982469327E+00          2.5982469327E+00          2.5982469327E+00          2.5982469327E+00          2.5982469327E+00          2.5982469327E+00          0.0000000000E+00          
2015-08-05                06:52:28.894              216.28644554              5190.874693               217.28644554              1438771948.895            4                         963                       1.4000106202E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2849209374E+02          1.8155162154E+00          1.8155162154E+00          1.8155162154E+00          3.1677204813E-01          5.7652717321E+00          2.5954016931E+00          2.5954016931E+00          2.5954016931E+00          2.5954016931E+00          2.5954016931E+00          2.5954016931E+00          0.0000000000E+00          
2015-08-05                06:52:29.668              216.28645450              5190.874908               217.28645450              1438771949.669            4                         963                       1.4000106202E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2845458360E+02          1.8152703361E+00          1.8152703361E+00          1.8152703361E+00          3.1675869389E-01          5.6931629971E+00          2.5935034530E+00          2.5935034530E+00          2.5935034530E+00          2.5935034530E+00          2.5935034530E+00          2.5935034530E+00          0.0000000000E+00          
2015-08-05                06:52:30.309              216.28646192              5190.875086               217.28646192              1438771950.310            4                         963                       1.3999205310E+02          4.5000816345E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2842352829E+02          1.8150666703E+00          1.8150666703E+00          1.8150666703E+00          3.1946082884E-01          5.6334778893E+00          2.5919315296E+00          2.5919315296E+00          2.5919315296E+00          2.5919315296E+00          2.5919315296E+00          2.5919315296E+00          0.0000000000E+00          
2015-08-05                06:52:31.101              216.28647109              5190.875306               217.28647109              1438771951.102            4                         963                       1.3999962489E+02          4.5000816345E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2840039666E+02          1.8148619427E+00          1.8148619427E+00          1.8148619427E+00          3.2281288545E-01          5.6400119037E+00          2.5919641135E+00          2.5919641135E+00          2.5919641135E+00          2.5919641135E+00          2.5919641135E+00          2.5919641135E+00          0.0000000000E+00          
2015-08-05                06:52:32.233              216.28648419              5190.875621               217.28648419              1438771952.234            4                         963                       1.4001281369E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2860477143E+02          1.8145689642E+00          1.8145689642E+00          1.8145689642E+00          3.2760597039E-01          5.6493572603E+00          2.5920040950E+00          2.5920040950E+00          2.5920040950E+00          2.5920040950E+00          2.5920040950E+00          2.5920040950E+00          0.0000000000E+00          
