DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                11:42:57.444              216.48816486              5195.715957               217.48816486              1438789377.444            0                         963                       1.4002075195E+02          4.5004234314E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0307981835E+02          1.8258311153E+00          1.8258311153E+00          1.8258311153E+00          3.2271941276E-01          7.0920782902E+00          2.5884285276E+00          2.5884285276E+00          2.5884285276E+00          2.5884285276E+00          2.5884285276E+00          2.5884285276E+00          0.0000000000E+00          
2015-08-05                11:42:58.647              216.48817878              5195.716291               217.48817878              1438789378.647            0                         963                       1.3999896477E+02          4.5004234314E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0303638364E+02          1.8253782054E+00          1.8253782054E+00          1.8253782054E+00          3.1542217494E-01          7.1222108906E+00          2.5830464765E+00          2.5830464765E+00          2.5830464765E+00          2.5830464765E+00          2.5830464765E+00          2.5830464765E+00          0.0000000000E+00          
2015-08-05                11:42:59.423              216.48818777              5195.716506               217.48818777              1438789379.423            0                         963                       1.3999896477E+02          4.5004234314E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0300838676E+02          1.8250860203E+00          1.8250860203E+00          1.8250860203E+00          3.1538957304E-01          7.1417046457E+00          2.5795755178E+00          2.5795755178E+00          2.5795755178E+00          2.5795755178E+00          2.5795755178E+00          2.5795755178E+00          0.0000000000E+00          
2015-08-05                11:43:00.065              216.48819521              5195.716685               217.48819521              1438789380.066            0                         963                       1.4001691740E+02          4.5004234314E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0298519413E+02          1.8248439448E+00          1.8248439448E+00          1.8248439448E+00          3.1531044287E-01          7.1578567007E+00          2.5766999022E+00          2.5766999022E+00          2.5766999022E+00          2.5766999022E+00          2.5766999022E+00          2.5766999022E+00          0.0000000000E+00          
2015-08-05                11:43:00.832              216.48820409              5195.716898               217.48820409              1438789380.833            0                         963                       1.4002043486E+02          4.5004234314E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0299303990E+02          1.8246721369E+00          1.8246721369E+00          1.8246721369E+00          3.1526119001E-01          7.1640914730E+00          2.5781693821E+00          2.5781693821E+00          2.5781693821E+00          2.5781693821E+00          2.5781693821E+00          2.5781693821E+00          0.0000000000E+00          
2015-08-05                11:43:01.969              216.48821723              5195.717214               217.48821723              1438789381.969            0                         963                       1.3999351276E+02          4.5004234314E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0287789936E+02          1.8244178594E+00          1.8244178594E+00          1.8244178594E+00          3.1518716502E-01          7.1733223810E+00          2.5803495344E+00          2.5803495344E+00          2.5803495344E+00          2.5803495344E+00          2.5803495344E+00          2.5803495344E+00          0.0000000000E+00          
2015-08-05                11:43:02.765              216.48822645              5195.717435               217.48822645              1438789382.765            0                         963                       1.3999351276E+02          4.5004234314E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0279721568E+02          1.8242396795E+00          1.8242396795E+00          1.8242396795E+00          3.1519982337E-01          7.1797912986E+00          2.5818773157E+00          2.5818773157E+00          2.5818773157E+00          2.5818773157E+00          2.5818773157E+00          2.5818773157E+00          0.0000000000E+00          
2015-08-05                11:43:03.085              216.48823015              5195.717524               217.48823015              1438789383.085            0                         963                       1.4000659854E+02          4.5004234314E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0276477980E+02          1.8241680419E+00          1.8241680419E+00          1.8241680419E+00          3.1554211682E-01          7.1823959518E+00          2.5824915315E+00          2.5824915315E+00          2.5824915315E+00          2.5824915315E+00          2.5824915315E+00          2.5824915315E+00          0.0000000000E+00          
2015-08-05                11:43:04.200              216.48824306              5195.717833               217.48824306              1438789384.200            0                         963                       1.4000065284E+02          4.5004234314E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0265177302E+02          1.8242451814E+00          1.8242451814E+00          1.8242451814E+00          3.1673487051E-01          7.1914718562E+00          2.5846318347E+00          2.5846318347E+00          2.5846318347E+00          2.5846318347E+00          2.5846318347E+00          2.5846318347E+00          0.0000000000E+00          
2015-08-05                11:43:04.963              216.48825190              5195.718046               217.48825190              1438789384.964            0                         963                       1.4000065284E+02          4.5004234314E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0257433463E+02          1.8242980576E+00          1.8242980576E+00          1.8242980576E+00          3.1674707315E-01          7.1976809331E+00          2.5860985048E+00          2.5860985048E+00          2.5860985048E+00          2.5860985048E+00          2.5860985048E+00          2.5860985048E+00          0.0000000000E+00          
2015-08-05                11:43:05.625              216.48825955              5195.718229               217.48825955              1438789385.625            0                         963                       1.3999237630E+02          4.5004417419E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0250733675E+02          1.8243437838E+00          1.8243437838E+00          1.8243437838E+00          3.1813522791E-01          7.2030696029E+00          2.5873675282E+00          2.5873675282E+00          2.5873675282E+00          2.5873675282E+00          2.5873675282E+00          2.5873675282E+00          0.0000000000E+00          
2015-08-05                11:43:06.407              216.48826860              5195.718446               217.48826860              1438789386.407            0                         963                       1.3999874083E+02          4.5004417419E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0239193589E+02          1.8242787104E+00          1.8242787104E+00          1.8242787104E+00          3.1972585498E-01          7.3155547350E+00          2.5838740640E+00          2.5838740640E+00          2.5838740640E+00          2.5838740640E+00          2.5838740640E+00          2.5838740640E+00          0.0000000000E+00          
2015-08-05                11:43:07.535              216.48828166              5195.718760               217.48828166              1438789387.535            0                         963                       1.4001464437E+02          4.5004417419E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0214013604E+02          1.8241850102E+00          1.8241850102E+00          1.8241850102E+00          3.2201921143E-01          7.4778072251E+00          2.5788383252E+00          2.5788383252E+00          2.5788383252E+00          2.5788383252E+00          2.5788383252E+00          2.5788383252E+00          0.0000000000E+00          
2015-08-05                11:43:08.321              216.48829075              5195.718978               217.48829075              1438789388.321            0                         963                       1.4001464437E+02          4.5004417419E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0196470833E+02          1.8241197731E+00          1.8241197731E+00          1.8241197731E+00          3.2197925794E-01          7.5908463063E+00          2.5753301183E+00          2.5753301183E+00          2.5753301183E+00          2.5753301183E+00          2.5753301183E+00          2.5753301183E+00          0.0000000000E+00          
2015-08-05                11:43:08.647              216.48829453              5195.719069               217.48829453              1438789388.647            0                         963                       1.3999429321E+02          4.5004417419E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0189195329E+02          1.8240927428E+00          1.8240927428E+00          1.8240927428E+00          3.2078176718E-01          7.6377158975E+00          2.5738752388E+00          2.5738752388E+00          2.5738752388E+00          2.5738752388E+00          2.5738752388E+00          2.5738752388E+00          0.0000000000E+00          
2015-08-05                11:43:09.792              216.48830779              5195.719387               217.48830779              1438789389.793            0                         963                       1.3998322158E+02          4.5004448011E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0163624046E+02          1.8241834728E+00          1.8241834728E+00          1.8241834728E+00          3.1657271034E-01          7.8024785049E+00          2.5687616741E+00          2.5687616741E+00          2.5687616741E+00          2.5687616741E+00          2.5687616741E+00          2.5687616741E+00          0.0000000000E+00          
2015-08-05                11:43:10.578              216.48831688              5195.719605               217.48831688              1438789390.578            0                         963                       1.3998322158E+02          4.5004448011E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0146111860E+02          1.8242455805E+00          1.8242455805E+00          1.8242455805E+00          3.1653320513E-01          7.9153738938E+00          2.5652596698E+00          2.5652596698E+00          2.5652596698E+00          2.5652596698E+00          2.5652596698E+00          2.5652596698E+00          0.0000000000E+00          
2015-08-05                11:43:11.216              216.48832426              5195.719782               217.48832426              1438789391.216            0                         963                       1.4000886598E+02          4.5004478455E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0131881327E+02          1.8242960364E+00          1.8242960364E+00          1.8242960364E+00          3.1801005430E-01          8.0071466420E+00          2.5624138999E+00          2.5624138999E+00          2.5624138999E+00          2.5624138999E+00          2.5624138999E+00          2.5624138999E+00          0.0000000000E+00          
2015-08-05                11:43:11.973              216.48833302              5195.719993               217.48833302              1438789391.973            0                         963                       1.4001551199E+02          4.5004478455E+01          5.5014973958E+01          4.6000000000E+01          0.0000000000E+00          4.0114329285E+02          1.8243338852E+00          1.8243338852E+00          1.8243338852E+00          3.1976962277E-01          7.8373183003E+00          2.5581174745E+00          2.5581174745E+00          2.5581174745E+00          2.5581174745E+00          2.5581174745E+00          2.5581174745E+00          0.0000000000E+00          
2015-08-05                11:43:13.124              216.48834634              5195.720312               217.48834634              1438789393.124            0                         963                       1.4001502215E+02          4.5004478455E+01          5.5021943099E+01          4.7000000000E+01          0.0000000000E+00          4.0079997438E+02          1.8243915823E+00          1.8243915823E+00          1.8243915823E+00          3.2244380359E-01          7.5790964136E+00          2.5515887310E+00          2.5515887310E+00          2.5515887310E+00          2.5515887310E+00          2.5515887310E+00          2.5515887310E+00          0.0000000000E+00          
2015-08-05                11:43:13.914              216.48835549              5195.720532               217.48835549              1438789393.914            0                         963                       1.4001502215E+02          4.5004478455E+01          5.5021943099E+01          4.7000000000E+01          0.0000000000E+00          4.0056438562E+02          1.8244312395E+00          1.8244312395E+00          1.8244312395E+00          3.2241094443E-01          7.4018406859E+00          2.5471088831E+00          2.5471088831E+00          2.5471088831E+00          2.5471088831E+00          2.5471088831E+00          2.5471088831E+00          0.0000000000E+00          
2015-08-05                11:43:14.236              216.48835921              5195.720621               217.48835921              1438789394.236            0                         963                       1.3997705078E+02          4.5004478455E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0046837048E+02          1.8244474347E+00          1.8244474347E+00          1.8244474347E+00          3.2096829759E-01          7.3295748295E+00          2.5452832047E+00          2.5452832047E+00          2.5452832047E+00          2.5452832047E+00          2.5452832047E+00          2.5452832047E+00          0.0000000000E+00          
2015-08-05                11:43:15.367              216.48837230              5195.720935               217.48837230              1438789395.367            0                         963                       1.3997067102E+02          4.5004478455E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0013117123E+02          1.8242482001E+00          1.8242482001E+00          1.8242482001E+00          3.1590183286E-01          7.0757463720E+00          2.5388719560E+00          2.5388719560E+00          2.5388719560E+00          2.5388719560E+00          2.5388719560E+00          2.5388719560E+00          0.0000000000E+00          
2015-08-05                11:43:16.155              216.48838144              5195.721154               217.48838144              1438789396.156            0                         963                       1.3997067102E+02          4.5004478455E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          3.9989599967E+02          1.8241091953E+00          1.8241091953E+00          1.8241091953E+00          3.1586949577E-01          6.8987148451E+00          2.5344005894E+00          2.5344005894E+00          2.5344005894E+00          2.5344005894E+00          2.5344005894E+00          2.5344005894E+00          0.0000000000E+00          
2015-08-05                11:43:16.799              216.48838889              5195.721333               217.48838889              1438789396.800            0                         963                       1.4002587922E+02          4.5004478455E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          3.9970408042E+02          1.8239957664E+00          1.8239957664E+00          1.8239957664E+00          3.1578219886E-01          6.7542168910E+00          2.5307516898E+00          2.5307516898E+00          2.5307516898E+00          2.5307516898E+00          2.5307516898E+00          2.5307516898E+00          0.0000000000E+00          
2015-08-05                11:43:17.545              216.48839751              5195.721540               217.48839751              1438789397.545            0                         963                       1.3999828863E+02          4.5004478455E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          3.9952783226E+02          1.8240163565E+00          1.8240163565E+00          1.8240163565E+00          3.1572340883E-01          6.8624900355E+00          2.5328939029E+00          2.5328939029E+00          2.5328939029E+00          2.5328939029E+00          2.5328939029E+00          2.5328939029E+00          0.0000000000E+00          
2015-08-05                11:43:18.677              216.48841061              5195.721855               217.48841061              1438789398.677            0                         963                       1.4000176012E+02          4.5004478455E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          3.9976914744E+02          1.8240468764E+00          1.8240468764E+00          1.8240468764E+00          3.1563836853E-01          7.0270206817E+00          2.5361352440E+00          2.5361352440E+00          2.5361352440E+00          2.5361352440E+00          2.5361352440E+00          2.5361352440E+00          0.0000000000E+00          
2015-08-05                11:43:19.480              216.48841991              5195.722078               217.48841991              1438789399.480            0                         963                       1.4000176012E+02          4.5004478455E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          3.9994034727E+02          1.8240685336E+00          1.8240685336E+00          1.8240685336E+00          3.1565396975E-01          7.1437337123E+00          2.5384348497E+00          2.5384348497E+00          2.5384348497E+00          2.5384348497E+00          2.5384348497E+00          2.5384348497E+00          0.0000000000E+00          
2015-08-05                11:43:19.799              216.48842361              5195.722167               217.48842361              1438789399.800            0                         963                       1.4000547469E+02          4.5004460787E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0000858122E+02          1.8240771240E+00          1.8240771240E+00          1.8240771240E+00          3.1798159226E-01          7.1902726420E+00          2.5393513277E+00          2.5393513277E+00          2.5393513277E+00          2.5393513277E+00          2.5393513277E+00          2.5393513277E+00          0.0000000000E+00          
2015-08-05                11:43:20.940              216.48843681              5195.722483               217.48843681              1438789400.940            0                         963                       1.3999974566E+02          4.5004325867E+01          5.5047064165E+01          4.7000000000E+01          0.0000000000E+00          4.0025169895E+02          1.8243747442E+00          1.8243747442E+00          1.8243747442E+00          3.2627437878E-01          7.3560678369E+00          2.5426166179E+00          2.5426166179E+00          2.5426166179E+00          2.5426166179E+00          2.5426166179E+00          2.5426166179E+00          0.0000000000E+00          
2015-08-05                11:43:21.700              216.48844561              5195.722695               217.48844561              1438789401.701            0                         963                       1.3999974566E+02          4.5004325867E+01          5.5047064165E+01          4.7000000000E+01          0.0000000000E+00          4.0041399589E+02          1.8245735399E+00          1.8245735399E+00          1.8245735399E+00          3.2628957706E-01          7.4666764974E+00          2.5447966374E+00          2.5447966374E+00          2.5447966374E+00          2.5447966374E+00          2.5447966374E+00          2.5447966374E+00          0.0000000000E+00          
2015-08-05                11:43:22.346              216.48845309              5195.722874               217.48845309              1438789402.347            0                         963                       1.4002565332E+02          4.5004325867E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0055177648E+02          1.8247423220E+00          1.8247423220E+00          1.8247423220E+00          3.2549598771E-01          7.5605605418E+00          2.5466474036E+00          2.5466474036E+00          2.5466474036E+00          2.5466474036E+00          2.5466474036E+00          2.5466474036E+00          0.0000000000E+00          
2015-08-05                11:43:23.131              216.48846216              5195.723092               217.48846216              1438789403.131            0                         963                       1.4001803430E+02          4.5004325867E+01          5.5020182292E+01          4.6000000000E+01          0.0000000000E+00          4.0068123712E+02          1.8248221411E+00          1.8248221411E+00          1.8248221411E+00          3.2449474981E-01          7.4934049200E+00          2.5436554360E+00          2.5436554360E+00          2.5436554360E+00          2.5436554360E+00          2.5436554360E+00          2.5436554360E+00          0.0000000000E+00          
2015-08-05                11:43:24.267              216.48847532              5195.723408               217.48847532              1438789404.268            0                         963                       1.4000199794E+02          4.5004331704E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0062151394E+02          1.8249382844E+00          1.8249382844E+00          1.8249382844E+00          3.2304079325E-01          7.3960055271E+00          2.5393239628E+00          2.5393239628E+00          2.5393239628E+00          2.5393239628E+00          2.5393239628E+00          2.5393239628E+00          0.0000000000E+00          
2015-08-05                11:43:25.052              216.48848440              5195.723626               217.48848440              1438789405.052            0                         963                       1.4000199794E+02          4.5004331704E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0058034441E+02          1.8250183562E+00          1.8250183562E+00          1.8250183562E+00          3.2301695855E-01          7.3288572077E+00          2.5363378054E+00          2.5363378054E+00          2.5363378054E+00          2.5363378054E+00          2.5363378054E+00          2.5363378054E+00          0.0000000000E+00          
2015-08-05                11:43:25.372              216.48848811              5195.723715               217.48848811              1438789405.373            0                         963                       1.3998446655E+02          4.5004356384E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0056349428E+02          1.8250511099E+00          1.8250511099E+00          1.8250511099E+00          3.2475922010E-01          7.3013853162E+00          2.5351152835E+00          2.5351152835E+00          2.5351152835E+00          2.5351152835E+00          2.5351152835E+00          2.5351152835E+00          0.0000000000E+00          
2015-08-05                11:43:26.517              216.48850137              5195.724033               217.48850137              1438789406.518            0                         963                       1.4001367550E+02          4.5004356384E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0050338279E+02          1.8248152148E+00          1.8248152148E+00          1.8248152148E+00          3.3097318133E-01          7.2033933373E+00          2.5307551764E+00          2.5307551764E+00          2.5307551764E+00          2.5307551764E+00          2.5307551764E+00          2.5307551764E+00          0.0000000000E+00          
2015-08-05                11:43:27.295              216.48851036              5195.724249               217.48851036              1438789407.295            0                         963                       1.4001367550E+02          4.5004356384E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0046259038E+02          1.8246552403E+00          1.8246552403E+00          1.8246552403E+00          3.3094911868E-01          7.1368443249E+00          2.5277969333E+00          2.5277969333E+00          2.5277969333E+00          2.5277969333E+00          2.5277969333E+00          2.5277969333E+00          0.0000000000E+00          
2015-08-05                11:43:27.950              216.48851795              5195.724431               217.48851795              1438789407.951            0                         963                       1.3998867077E+02          4.5004356384E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0042815422E+02          1.8245202117E+00          1.8245202117E+00          1.8245202117E+00          3.3004023028E-01          7.0806480296E+00          2.5252997066E+00          2.5252997066E+00          2.5252997066E+00          2.5252997066E+00          2.5252997066E+00          2.5252997066E+00          0.0000000000E+00          
2015-08-05                11:43:28.732              216.48852699              5195.724648               217.48852699              1438789408.732            0                         963                       1.3999076986E+02          4.5004356384E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0040791245E+02          1.8244282004E+00          1.8244282004E+00          1.8244282004E+00          3.2897779901E-01          7.1428966281E+00          2.5252075145E+00          2.5252075145E+00          2.5252075145E+00          2.5252075145E+00          2.5252075145E+00          2.5252075145E+00          0.0000000000E+00          
2015-08-05                11:43:29.868              216.48854015              5195.724964               217.48854015              1438789409.869            0                         963                       1.4001255492E+02          4.5004320029E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0032551491E+02          1.8242943292E+00          1.8242943292E+00          1.8242943292E+00          3.2743064318E-01          7.2335183337E+00          2.5250747658E+00          2.5250747658E+00          2.5250747658E+00          2.5250747658E+00          2.5250747658E+00          2.5250747658E+00          0.0000000000E+00          
2015-08-05                11:43:30.670              216.48854942              5195.725186               217.48854942              1438789410.670            0                         963                       1.4001255492E+02          4.5004320029E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0026746980E+02          1.8241999995E+00          1.8241999995E+00          1.8241999995E+00          3.2742567231E-01          7.2973731624E+00          2.5249812464E+00          2.5249812464E+00          2.5249812464E+00          2.5249812464E+00          2.5249812464E+00          2.5249812464E+00          0.0000000000E+00          
2015-08-05                11:43:31.002              216.48855326              5195.725278               217.48855326              1438789411.002            0                         963                       1.3998132324E+02          4.5004295349E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0024341474E+02          1.8241608740E+00          1.8241608740E+00          1.8241608740E+00          3.2894229655E-01          7.3238582425E+00          2.5249424839E+00          2.5249424839E+00          2.5249424839E+00          2.5249424839E+00          2.5249424839E+00          2.5249424839E+00          0.0000000000E+00          
2015-08-05                11:43:32.148              216.48856654              5195.725597               217.48856654              1438789412.149            0                         963                       1.3999291046E+02          4.5004295349E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0016032848E+02          1.8244084819E+00          1.8244084819E+00          1.8244084819E+00          3.3418196092E-01          7.4153597781E+00          2.5248085674E+00          2.5248085674E+00          2.5248085674E+00          2.5248085674E+00          2.5248085674E+00          2.5248085674E+00          0.0000000000E+00          
2015-08-05                11:43:32.957              216.48857589              5195.725821               217.48857589              1438789412.957            0                         963                       1.3999291046E+02          4.5004295349E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0010179032E+02          1.8245829750E+00          1.8245829750E+00          1.8245829750E+00          3.3417694815E-01          7.4797728996E+00          2.5247142321E+00          2.5247142321E+00          2.5247142321E+00          2.5247142321E+00          2.5247142321E+00          2.5247142321E+00          0.0000000000E+00          
2015-08-05                11:43:33.609              216.48858345              5195.726003               217.48858345              1438789413.610            0                         963                       1.4000718083E+02          4.5004295349E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0005447771E+02          1.8247240264E+00          1.8247240264E+00          1.8247240264E+00          3.3241712468E-01          7.5318082599E+00          2.5246379941E+00          2.5246379941E+00          2.5246379941E+00          2.5246379941E+00          2.5246379941E+00          2.5246379941E+00          0.0000000000E+00          
2015-08-05                11:43:34.384              216.48859242              5195.726218               217.48859242              1438789414.385            0                         963                       1.4001134253E+02          4.5004295349E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          3.9999843016E+02          1.8248918269E+00          1.8248918269E+00          1.8248918269E+00          3.3033527867E-01          7.4765795496E+00          2.5245653428E+00          2.5245653428E+00          2.5245653428E+00          2.5245653428E+00          2.5245653428E+00          2.5245653428E+00          0.0000000000E+00          
2015-08-05                11:43:35.519              216.48860556              5195.726533               217.48860556              1438789415.520            0                         963                       1.3998553770E+02          4.5004322985E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0003188268E+02          1.8251373964E+00          1.8251373964E+00          1.8251373964E+00          3.2728736812E-01          7.3956992994E+00          2.5244557443E+00          2.5244557443E+00          2.5244557443E+00          2.5244557443E+00          2.5244557443E+00          2.5244557443E+00          0.0000000000E+00          
2015-08-05                11:43:36.298              216.48861456              5195.726749               217.48861456              1438789416.298            0                         963                       1.3998553770E+02          4.5004322985E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0005481791E+02          1.8253056867E+00          1.8253056867E+00          1.8253056867E+00          3.2729000644E-01          7.3402842745E+00          2.5243806183E+00          2.5243806183E+00          2.5243806183E+00          2.5243806183E+00          2.5243806183E+00          2.5243806183E+00          0.0000000000E+00          
2015-08-05                11:43:36.618              216.48861826              5195.726838               217.48861826              1438789416.618            0                         963                       1.3997864235E+02          4.5004325867E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0006424845E+02          1.8253749294E+00          1.8253749294E+00          1.8253749294E+00          3.2601728304E-01          7.3174760207E+00          2.5243497186E+00          2.5243497186E+00          2.5243497186E+00          2.5243497186E+00          2.5243497186E+00          2.5243497186E+00          0.0000000000E+00          
2015-08-05                11:43:37.742              216.48863127              5195.727151               217.48863127              1438789417.742            0                         963                       1.4000466117E+02          4.5004325867E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0009736273E+02          1.8254125093E+00          1.8254125093E+00          1.8254125093E+00          3.2154684365E-01          7.2373618308E+00          2.5242411838E+00          2.5242411838E+00          2.5242411838E+00          2.5242411838E+00          2.5242411838E+00          2.5242411838E+00          0.0000000000E+00          
2015-08-05                11:43:38.512              216.48864019              5195.727364               217.48864019              1438789418.512            0                         963                       1.4000466117E+02          4.5004325867E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0012005483E+02          1.8254381978E+00          1.8254381978E+00          1.8254381978E+00          3.2154945567E-01          7.1825164900E+00          2.5241668310E+00          2.5241668310E+00          2.5241668310E+00          2.5241668310E+00          2.5241668310E+00          2.5241668310E+00          0.0000000000E+00          
2015-08-05                11:43:39.167              216.48864777              5195.727546               217.48864777              1438789419.167            0                         963                       1.4000517566E+02          4.5004325867E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0013935415E+02          1.8254600782E+00          1.8254600782E+00          1.8254600782E+00          3.1997896344E-01          7.1358432715E+00          2.5241035836E+00          2.5241035836E+00          2.5241035836E+00          2.5241035836E+00          2.5241035836E+00          2.5241035836E+00          0.0000000000E+00          
2015-08-05                11:43:39.940              216.48865672              5195.727761               217.48865672              1438789419.941            0                         963                       1.4000909424E+02          4.5004325867E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0010004425E+02          1.8252797620E+00          1.8252797620E+00          1.8252797620E+00          3.1804323136E-01          7.1014618117E+00          2.5153878218E+00          2.5153878218E+00          2.5153878218E+00          2.5153878218E+00          2.5153878218E+00          2.5153878218E+00          0.0000000000E+00          
2015-08-05                11:43:41.065              216.48866973              5195.728074               217.48866973              1438789421.065            0                         963                       1.4000389203E+02          4.5004325867E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0012319042E+02          1.8250180119E+00          1.8250180119E+00          1.8250180119E+00          3.1523394944E-01          7.0515353226E+00          2.5027353065E+00          2.5027353065E+00          2.5027353065E+00          2.5027353065E+00          2.5027353065E+00          2.5027353065E+00          0.0000000000E+00          
2015-08-05                11:43:41.842              216.48867873              5195.728289               217.48867873              1438789421.842            0                         963                       1.4000389203E+02          4.5004325867E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0013922276E+02          1.8248371922E+00          1.8248371922E+00          1.8248371922E+00          3.1515734112E-01          7.0170446980E+00          2.4939935020E+00          2.4939935020E+00          2.4939935020E+00          2.4939935020E+00          2.4939935020E+00          2.4939935020E+00          0.0000000000E+00          
2015-08-05                11:43:42.171              216.48868253              5195.728381               217.48868253              1438789422.171            0                         963                       1.3998264787E+02          4.5004325867E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0014601807E+02          1.8247606670E+00          1.8247606670E+00          1.8247606670E+00          3.1515666391E-01          7.0024409448E+00          2.4902931606E+00          2.4902931606E+00          2.4902931606E+00          2.4902931606E+00          2.4902931606E+00          2.4902931606E+00          0.0000000000E+00          
2015-08-05                11:43:43.306              216.48869568              5195.728696               217.48869568              1438789423.307            0                         963                       1.3999045343E+02          4.5004325867E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0016949431E+02          1.8241375209E+00          1.8241375209E+00          1.8241375209E+00          3.1515432346E-01          6.9520154798E+00          2.4775215274E+00          2.4775215274E+00          2.4775215274E+00          2.4775215274E+00          2.4775215274E+00          2.4775215274E+00          0.0000000000E+00          
2015-08-05                11:43:44.076              216.48870459              5195.728910               217.48870459              1438789424.077            0                         963                       1.3999045343E+02          4.5004325867E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0018543402E+02          1.8237153672E+00          1.8237153672E+00          1.8237153672E+00          3.1507846974E-01          6.9178353459E+00          2.4688693101E+00          2.4688693101E+00          2.4688693101E+00          2.4688693101E+00          2.4688693101E+00          2.4688693101E+00          0.0000000000E+00          
2015-08-05                11:43:44.747              216.48871236              5195.729097               217.48871236              1438789424.748            0                         963                       1.4002554661E+02          4.5004272879E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0019934979E+02          1.8233475794E+00          1.8233475794E+00          1.8233475794E+00          3.1822995946E-01          6.8880888489E+00          2.4613325581E+00          2.4613325581E+00          2.4613325581E+00          2.4613325581E+00          2.4613325581E+00          2.4613325581E+00          0.0000000000E+00          
