DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                05:52:58.770              216.24512466              5189.882992               217.24512466              1438768378.771            4                         963                       1.4000171279E+02          4.4999259949E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8249604640E+02          1.7762774339E+00          1.7762774339E+00          1.7762774339E+00          3.2425347581E-01          4.0296976017E+00          2.7352400875E+00          2.7352400875E+00          2.7352400875E+00          2.7352400875E+00          2.7352400875E+00          2.7352400875E+00          0.0000000000E+00          
2015-08-05                05:52:59.434              216.24513234              5189.883176               217.24513234              1438768379.434            4                         963                       1.3999586147E+02          4.4999251692E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8269779874E+02          1.7764080059E+00          1.7764080059E+00          1.7764080059E+00          3.2440130222E-01          4.0005068391E+00          2.7368071933E+00          2.7368071933E+00          2.7368071933E+00          2.7368071933E+00          2.7368071933E+00          2.7368071933E+00          0.0000000000E+00          
2015-08-05                05:53:00.213              216.24514137              5189.883393               217.24514137              1438768380.214            4                         963                       1.3998966980E+02          4.4999229431E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.8289825370E+02          1.7764918947E+00          1.7764918947E+00          1.7764918947E+00          3.2454475566E-01          4.0118504587E+00          2.7356548091E+00          2.7356548091E+00          2.7356548091E+00          2.7356548091E+00          2.7356548091E+00          2.7356548091E+00          0.0000000000E+00          
2015-08-05                05:53:01.351              216.24515454              5189.883709               217.24515454              1438768381.352            4                         963                       1.4001900174E+02          4.4999229431E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8316152285E+02          1.7766143285E+00          1.7766143285E+00          1.7766143285E+00          3.2475379434E-01          4.0283997322E+00          2.7339744390E+00          2.7339744390E+00          2.7339744390E+00          2.7339744390E+00          2.7339744390E+00          2.7339744390E+00          0.0000000000E+00          
2015-08-05                05:53:02.142              216.24516369              5189.883929               217.24516369              1438768382.143            4                         963                       1.4001900174E+02          4.4999229431E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8334450696E+02          1.7766994311E+00          1.7766994311E+00          1.7766994311E+00          3.2474401302E-01          4.0399009133E+00          2.7328065297E+00          2.7328065297E+00          2.7328065297E+00          2.7328065297E+00          2.7328065297E+00          2.7328065297E+00          0.0000000000E+00          
2015-08-05                05:53:02.467              216.24516744              5189.884019               217.24516744              1438768382.467            4                         963                       1.4000590049E+02          4.4999229431E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.8341945667E+02          1.7767342901E+00          1.7767342901E+00          1.7767342901E+00          3.2470994219E-01          4.0446115270E+00          2.7323281637E+00          2.7323281637E+00          2.7323281637E+00          2.7323281637E+00          2.7323281637E+00          2.7323281637E+00          0.0000000000E+00          
2015-08-05                05:53:03.611              216.24518068              5189.884336               217.24518068              1438768383.611            4                         963                       1.4000879967E+02          4.4999229431E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8368408193E+02          1.7768033049E+00          1.7768033049E+00          1.7768033049E+00          3.2458964585E-01          4.0612440124E+00          2.7306392071E+00          2.7306392071E+00          2.7306392071E+00          2.7306392071E+00          2.7306392071E+00          2.7306392071E+00          0.0000000000E+00          
2015-08-05                05:53:04.388              216.24518968              5189.884552               217.24518968              1438768384.388            4                         963                       1.4000879967E+02          4.4999229431E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8386380624E+02          1.7768501782E+00          1.7768501782E+00          1.7768501782E+00          3.2458004188E-01          4.0725415974E+00          2.7294921537E+00          2.7294921537E+00          2.7294921537E+00          2.7294921537E+00          2.7294921537E+00          2.7294921537E+00          0.0000000000E+00          
2015-08-05                05:53:05.045              216.24519728              5189.884735               217.24519728              1438768385.045            4                         963                       1.3999558540E+02          4.4999179265E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8401576352E+02          1.7768898530E+00          1.7768898530E+00          1.7768898530E+00          3.2233340815E-01          4.0820673459E+00          2.7285223020E+00          2.7285223020E+00          2.7285223020E+00          2.7285223020E+00          2.7285223020E+00          2.7285223020E+00          0.0000000000E+00          
2015-08-05                05:53:05.825              216.24520631              5189.884951               217.24520631              1438768385.825            4                         963                       1.3999732399E+02          4.4999168396E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.8420545061E+02          1.7769544616E+00          1.7769544616E+00          1.7769544616E+00          3.1966973998E-01          4.1511416457E+00          2.7281222659E+00          2.7281222659E+00          2.7281222659E+00          2.7281222659E+00          2.7281222659E+00          2.7281222659E+00          0.0000000000E+00          
2015-08-05                05:53:06.957              216.24521941              5189.885266               217.24521941              1438768386.957            4                         963                       1.3998582218E+02          4.4999168396E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8465070197E+02          1.7770479683E+00          1.7770479683E+00          1.7770479683E+00          3.1580551407E-01          4.2513924622E+00          2.7275369764E+00          2.7275369764E+00          2.7275369764E+00          2.7275369764E+00          2.7275369764E+00          2.7275369764E+00          0.0000000000E+00          
2015-08-05                05:53:07.753              216.24522862              5189.885487               217.24522862              1438768387.753            4                         963                       1.3998582218E+02          4.4999168396E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8496379470E+02          1.7771136705E+00          1.7771136705E+00          1.7771136705E+00          3.1580035946E-01          4.3219196083E+00          2.7271254215E+00          2.7271254215E+00          2.7271254215E+00          2.7271254215E+00          2.7271254215E+00          2.7271254215E+00          0.0000000000E+00          
2015-08-05                05:53:08.078              216.24523240              5189.885577               217.24523240              1438768388.079            4                         963                       1.4000344849E+02          4.4999168396E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.8509201955E+02          1.7771405806E+00          1.7771405806E+00          1.7771405806E+00          3.1568461255E-01          4.3508024690E+00          2.7269568725E+00          2.7269568725E+00          2.7269568725E+00          2.7269568725E+00          2.7269568725E+00          2.7269568725E+00          0.0000000000E+00          
2015-08-05                05:53:09.204              216.24524543              5189.885890               217.24524543              1438768389.205            4                         963                       1.4001723338E+02          4.4999168396E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8553487895E+02          1.7768037310E+00          1.7768037310E+00          1.7768037310E+00          3.1528481063E-01          4.4505631011E+00          2.7263747169E+00          2.7263747169E+00          2.7263747169E+00          2.7263747169E+00          2.7263747169E+00          2.7263747169E+00          0.0000000000E+00          
2015-08-05                05:53:09.973              216.24525433              5189.886104               217.24525433              1438768389.974            4                         963                       1.4001723338E+02          4.4999168396E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8583732449E+02          1.7765736783E+00          1.7765736783E+00          1.7765736783E+00          3.1527982329E-01          4.5186977117E+00          2.7259771439E+00          2.7259771439E+00          2.7259771439E+00          2.7259771439E+00          2.7259771439E+00          2.7259771439E+00          0.0000000000E+00          
2015-08-05                05:53:10.627              216.24526189              5189.886285               217.24526189              1438768390.627            4                         963                       1.4002384949E+02          4.4999137878E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8609414277E+02          1.7763783415E+00          1.7763783415E+00          1.7763783415E+00          3.1464532029E-01          4.5765469273E+00          2.7256395492E+00          2.7256395492E+00          2.7256395492E+00          2.7256395492E+00          2.7256395492E+00          2.7256395492E+00          0.0000000000E+00          
2015-08-05                05:53:11.410              216.24527095              5189.886503               217.24527095              1438768391.410            4                         963                       1.3999618276E+02          4.4999137878E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.8643476641E+02          1.7762055450E+00          1.7762055450E+00          1.7762055450E+00          3.1391659198E-01          4.5085870075E+00          2.7278757662E+00          2.7278757662E+00          2.7278757662E+00          2.7278757662E+00          2.7278757662E+00          2.7278757662E+00          0.0000000000E+00          
2015-08-05                05:53:12.535              216.24528397              5189.886815               217.24528397              1438768392.535            4                         963                       1.4000112752E+02          4.4999137878E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8692685764E+02          1.7759572619E+00          1.7759572619E+00          1.7759572619E+00          3.1286949684E-01          4.4109435149E+00          2.7310890732E+00          2.7310890732E+00          2.7310890732E+00          2.7310890732E+00          2.7310890732E+00          2.7310890732E+00          0.0000000000E+00          
2015-08-05                05:53:13.328              216.24529315              5189.887036               217.24529315              1438768393.328            4                         963                       1.4000112752E+02          4.4999137878E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8727376714E+02          1.7757822302E+00          1.7757822302E+00          1.7757822302E+00          3.1289684658E-01          4.3421249465E+00          2.7333543985E+00          2.7333543985E+00          2.7333543985E+00          2.7333543985E+00          2.7333543985E+00          2.7333543985E+00          0.0000000000E+00          
2015-08-05                05:53:13.654              216.24529693              5189.887126               217.24529693              1438768393.655            4                         963                       1.3996475525E+02          4.4999137878E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.8741683144E+02          1.7757100204E+00          1.7757100204E+00          1.7757100204E+00          3.1470834816E-01          4.3137687901E+00          2.7342885957E+00          2.7342885957E+00          2.7342885957E+00          2.7342885957E+00          2.7342885957E+00          2.7342885957E+00          0.0000000000E+00          
2015-08-05                05:53:14.792              216.24531010              5189.887442               217.24531010              1438768394.793            4                         963                       1.3999049592E+02          4.4999186647E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8791476807E+02          1.7757267976E+00          1.7757267976E+00          1.7757267976E+00          3.2101309293E-01          4.2150861554E+00          2.7375400466E+00          2.7375400466E+00          2.7375400466E+00          2.7375400466E+00          2.7375400466E+00          2.7375400466E+00          0.0000000000E+00          
2015-08-05                05:53:15.569              216.24531909              5189.887658               217.24531909              1438768395.569            4                         963                       1.3999049592E+02          4.4999186647E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8825433739E+02          1.7757383229E+00          1.7757383229E+00          1.7757383229E+00          3.2104021023E-01          4.1477430669E+00          2.7397575000E+00          2.7397575000E+00          2.7397575000E+00          2.7397575000E+00          2.7397575000E+00          2.7397575000E+00          0.0000000000E+00          
2015-08-05                05:53:16.210              216.24532652              5189.887836               217.24532652              1438768396.211            4                         963                       1.4001406761E+02          4.4999259949E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8853528991E+02          1.7757478832E+00          1.7757478832E+00          1.7757478832E+00          3.1992491822E-01          4.0920150729E+00          2.7415922233E+00          2.7415922233E+00          2.7415922233E+00          2.7415922233E+00          2.7415922233E+00          2.7415922233E+00          0.0000000000E+00          
2015-08-05                05:53:16.980              216.24533543              5189.888050               217.24533543              1438768396.981            4                         963                       1.4000859451E+02          4.4999259949E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.8883075262E+02          1.7756816196E+00          1.7756816196E+00          1.7756816196E+00          3.1855514106E-01          4.0494254585E+00          2.7404520099E+00          2.7404520099E+00          2.7404520099E+00          2.7404520099E+00          2.7404520099E+00          2.7404520099E+00          0.0000000000E+00          
2015-08-05                05:53:18.134              216.24534877              5189.888371               217.24534877              1438768398.134            4                         963                       1.3999083497E+02          4.4999259949E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8931662870E+02          1.7755823367E+00          1.7755823367E+00          1.7755823367E+00          3.1650450479E-01          3.9856528163E+00          2.7387435570E+00          2.7387435570E+00          2.7387435570E+00          2.7387435570E+00          2.7387435570E+00          2.7387435570E+00          0.0000000000E+00          
2015-08-05                05:53:18.953              216.24535826              5189.888598               217.24535826              1438768398.954            4                         963                       1.3999083497E+02          4.4999259949E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.8966216424E+02          1.7755117062E+00          1.7755117062E+00          1.7755117062E+00          3.1649926367E-01          3.9403160120E+00          2.7375286111E+00          2.7375286111E+00          2.7375286111E+00          2.7375286111E+00          2.7375286111E+00          2.7375286111E+00          0.0000000000E+00          
2015-08-05                05:53:19.276              216.24536199              5189.888688               217.24536199              1438768399.276            4                         963                       1.4000400134E+02          4.4999259949E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.8979785062E+02          1.7754839376E+00          1.7754839376E+00          1.7754839376E+00          3.1838029845E-01          3.9225357625E+00          2.7370515416E+00          2.7370515416E+00          2.7370515416E+00          2.7370515416E+00          2.7370515416E+00          2.7370515416E+00          0.0000000000E+00          
2015-08-05                05:53:20.418              216.24537522              5189.889005               217.24537522              1438768400.419            4                         963                       1.3999486732E+02          4.4999374039E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9027946912E+02          1.7752221564E+00          1.7752221564E+00          1.7752221564E+00          3.2505711626E-01          3.8594212415E+00          2.7353581820E+00          2.7353581820E+00          2.7353581820E+00          2.7353581820E+00          2.7353581820E+00          2.7353581820E+00          0.0000000000E+00          
2015-08-05                05:53:21.198              216.24538425              5189.889222               217.24538425              1438768401.199            4                         963                       1.3999486732E+02          4.4999374039E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9060810616E+02          1.7750436042E+00          1.7750436042E+00          1.7750436042E+00          3.2505194390E-01          3.8162958812E+00          2.7342026898E+00          2.7342026898E+00          2.7342026898E+00          2.7342026898E+00          2.7342026898E+00          2.7342026898E+00          0.0000000000E+00          
2015-08-05                05:53:21.845              216.24539174              5189.889402               217.24539174              1438768401.846            4                         963                       1.3999794895E+02          4.4999382019E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.9088070018E+02          1.7748954746E+00          1.7748954746E+00          1.7748954746E+00          3.2659481649E-01          3.7805426321E+00          2.7332442725E+00          2.7332442725E+00          2.7332442725E+00          2.7332442725E+00          2.7332442725E+00          2.7332442725E+00          0.0000000000E+00          
2015-08-05                05:53:22.615              216.24540064              5189.889615               217.24540064              1438768402.615            4                         963                       1.3999180365E+02          4.4999382019E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.9121416345E+02          1.7747370910E+00          1.7747370910E+00          1.7747370910E+00          3.2843502818E-01          3.7483733548E+00          2.7328650330E+00          2.7328650330E+00          2.7328650330E+00          2.7328650330E+00          2.7328650330E+00          2.7328650330E+00          0.0000000000E+00          
2015-08-05                05:53:23.736              216.24541362              5189.889927               217.24541362              1438768403.737            4                         963                       1.4001807487E+02          4.4999382019E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9178872112E+02          1.7745058732E+00          1.7745058732E+00          1.7745058732E+00          3.3112066454E-01          3.7014395096E+00          2.7323092665E+00          2.7323092665E+00          2.7323092665E+00          2.7323092665E+00          2.7323092665E+00          2.7323092665E+00          0.0000000000E+00          
2015-08-05                05:53:24.528              216.24542278              5189.890147               217.24542278              1438768404.528            4                         963                       1.4001807487E+02          4.4999382019E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9219376795E+02          1.7743429032E+00          1.7743429032E+00          1.7743429032E+00          3.3112251766E-01          3.6683287243E+00          2.7319174657E+00          2.7319174657E+00          2.7319174657E+00          2.7319174657E+00          2.7319174657E+00          2.7319174657E+00          0.0000000000E+00          
2015-08-05                05:53:24.861              216.24542663              5189.890239               217.24542663              1438768404.861            4                         963                       1.3999650975E+02          4.4999347325E+01          5.5642763158E+01          2.5000000000E+01          0.0000000000E+00          6.9236427768E+02          1.7742743555E+00          1.7742743555E+00          1.7742743555E+00          3.2782492510E-01          3.6543497103E+00          2.7317525263E+00          2.7317525263E+00          2.7317525263E+00          2.7317525263E+00          2.7317525263E+00          2.7317525263E+00          0.0000000000E+00          
2015-08-05                05:53:26.032              216.24544020              5189.890565               217.24544020              1438768406.033            4                         963                       1.3998406724E+02          4.4999259949E+01          5.5663135593E+01          4.7000000000E+01          0.0000000000E+00          6.9296440087E+02          1.7744038741E+00          1.7744038741E+00          1.7744038741E+00          3.1621915723E-01          3.6051506551E+00          2.7311720294E+00          2.7311720294E+00          2.7311720294E+00          2.7311720294E+00          2.7311720294E+00          2.7311720294E+00          0.0000000000E+00          
2015-08-05                05:53:26.819              216.24544931              5189.890783               217.24544931              1438768406.820            4                         963                       1.3998406724E+02          4.4999259949E+01          5.5663135593E+01          4.7000000000E+01          0.0000000000E+00          6.9336739576E+02          1.7744907038E+00          1.7744907038E+00          1.7744907038E+00          3.1622111684E-01          3.5722075474E+00          2.7307822314E+00          2.7307822314E+00          2.7307822314E+00          2.7307822314E+00          2.7307822314E+00          2.7307822314E+00          0.0000000000E+00          
2015-08-05                05:53:27.476              216.24545690              5189.890966               217.24545690              1438768407.476            4                         963                       1.4000446163E+02          4.4999259949E+01          5.5638270548E+01          2.0000000000E+00          0.0000000000E+00          6.9370331073E+02          1.7745630421E+00          1.7745630421E+00          1.7745630421E+00          3.1829411426E-01          3.5447729972E+00          2.7304573222E+00          2.7304573222E+00          2.7304573222E+00          2.7304573222E+00          2.7304573222E+00          2.7304573222E+00          0.0000000000E+00          
2015-08-05                05:53:28.265              216.24546603              5189.891185               217.24546603              1438768408.265            4                         963                       1.4001128674E+02          4.4999259949E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          6.9412767563E+02          1.7746878095E+00          1.7746878095E+00          1.7746878095E+00          3.2079551708E-01          3.6260010044E+00          2.7316894187E+00          2.7316894187E+00          2.7316894187E+00          2.7316894187E+00          2.7316894187E+00          2.7316894187E+00          0.0000000000E+00          
2015-08-05                05:53:29.427              216.24547949              5189.891508               217.24547949              1438768409.428            4                         963                       1.4002335936E+02          4.4999222264E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9464413292E+02          1.7748718945E+00          1.7748718945E+00          1.7748718945E+00          3.2448190603E-01          3.7457296239E+00          2.7335087270E+00          2.7335087270E+00          2.7335087270E+00          2.7335087270E+00          2.7335087270E+00          2.7335087270E+00          0.0000000000E+00          
2015-08-05                05:53:30.223              216.24548870              5189.891729               217.24548870              1438768410.224            4                         963                       1.4002335936E+02          4.4999222264E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9499763019E+02          1.7749979418E+00          1.7749979418E+00          1.7749979418E+00          3.2449152407E-01          3.8276459424E+00          2.7347540220E+00          2.7347540220E+00          2.7347540220E+00          2.7347540220E+00          2.7347540220E+00          2.7347540220E+00          0.0000000000E+00          
2015-08-05                05:53:30.549              216.24549247              5189.891819               217.24549247              1438768410.549            4                         963                       1.4002302551E+02          4.4999076843E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9514196462E+02          1.7750494101E+00          1.7750494101E+00          1.7750494101E+00          3.2435384835E-01          3.8610899655E+00          2.7352624869E+00          2.7352624869E+00          2.7352624869E+00          2.7352624869E+00          2.7352624869E+00          2.7352624869E+00          0.0000000000E+00          
2015-08-05                05:53:31.674              216.24550550              5189.892132               217.24550550              1438768411.675            4                         963                       1.3997810042E+02          4.4999076843E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9564203309E+02          1.7749009831E+00          1.7749009831E+00          1.7749009831E+00          3.2387681698E-01          3.9769603272E+00          2.7370242193E+00          2.7370242193E+00          2.7370242193E+00          2.7370242193E+00          2.7370242193E+00          2.7370242193E+00          0.0000000000E+00          
2015-08-05                05:53:32.434              216.24551429              5189.892343               217.24551429              1438768412.435            4                         963                       1.3997810042E+02          4.4999076843E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9597957694E+02          1.7748007935E+00          1.7748007935E+00          1.7748007935E+00          3.2388597086E-01          4.0551716749E+00          2.7382133954E+00          2.7382133954E+00          2.7382133954E+00          2.7382133954E+00          2.7382133954E+00          2.7382133954E+00          0.0000000000E+00          
2015-08-05                05:53:33.076              216.24552172              5189.892521               217.24552172              1438768413.077            4                         963                       1.3999362632E+02          4.4999076843E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          6.9626471880E+02          1.7747162040E+00          1.7747162040E+00          1.7747162040E+00          3.2138036244E-01          4.1212093327E+00          2.7392179905E+00          2.7392179905E+00          2.7392179905E+00          2.7392179905E+00          2.7392179905E+00          2.7392179905E+00          0.0000000000E+00          
2015-08-05                05:53:33.864              216.24553083              5189.892740               217.24553083              1438768413.864            4                         963                       1.4003326972E+02          4.4999076843E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          6.9661426207E+02          1.7746124967E+00          1.7746124967E+00          1.7746124967E+00          3.1831589037E-01          4.0817951746E+00          2.7404503318E+00          2.7404503318E+00          2.7404503318E+00          2.7404503318E+00          2.7404503318E+00          2.7404503318E+00          0.0000000000E+00          
2015-08-05                05:53:35.002              216.24554400              5189.893056               217.24554400              1438768415.002            4                         963                       1.3999265923E+02          4.4999200983E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9734567336E+02          1.7744621910E+00          1.7744621910E+00          1.7744621910E+00          3.1388634415E-01          4.0248084160E+00          2.7422261229E+00          2.7422261229E+00          2.7422261229E+00          2.7422261229E+00          2.7422261229E+00          2.7422261229E+00          0.0000000000E+00          
2015-08-05                05:53:35.790              216.24555314              5189.893275               217.24555314              1438768415.791            4                         963                       1.3999265923E+02          4.4999200983E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9785281246E+02          1.7743579226E+00          1.7743579226E+00          1.7743579226E+00          3.1390413993E-01          3.9853355625E+00          2.7434574060E+00          2.7434574060E+00          2.7434574060E+00          2.7434574060E+00          2.7434574060E+00          2.7434574060E+00          0.0000000000E+00          
2015-08-05                05:53:36.118              216.24555692              5189.893366               217.24555692              1438768416.118            4                         963                       1.3998575552E+02          4.4999259949E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9806300298E+02          1.7743147043E+00          1.7743147043E+00          1.7743147043E+00          3.1413044990E-01          3.9689787344E+00          2.7439677312E+00          2.7439677312E+00          2.7439677312E+00          2.7439677312E+00          2.7439677312E+00          2.7439677312E+00          0.0000000000E+00          
2015-08-05                05:53:37.279              216.24557037              5189.893689               217.24557037              1438768417.280            4                         963                       1.4001037923E+02          4.4999259949E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9880995037E+02          1.7741451896E+00          1.7741451896E+00          1.7741451896E+00          3.1493468164E-01          3.9108544551E+00          2.7457812822E+00          2.7457812822E+00          2.7457812822E+00          2.7457812822E+00          2.7457812822E+00          2.7457812822E+00          0.0000000000E+00          
2015-08-05                05:53:38.056              216.24557936              5189.893905               217.24557936              1438768418.057            4                         963                       1.4001037923E+02          4.4999259949E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9930944242E+02          1.7740318463E+00          1.7740318463E+00          1.7740318463E+00          3.1495223519E-01          3.8719819389E+00          2.7469940470E+00          2.7469940470E+00          2.7469940470E+00          2.7469940470E+00          2.7469940470E+00          2.7469940470E+00          0.0000000000E+00          
2015-08-05                05:53:38.726              216.24558712              5189.894091               217.24558712              1438768418.727            4                         963                       1.4000876795E+02          4.4999259949E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          6.9974016341E+02          1.7739341468E+00          1.7739341468E+00          1.7739341468E+00          3.1292945579E-01          3.8384379192E+00          2.7480398608E+00          2.7480398608E+00          2.7480398608E+00          2.7480398608E+00          2.7480398608E+00          2.7480398608E+00          0.0000000000E+00          
2015-08-05                05:53:39.529              216.24559641              5189.894314               217.24559641              1438768419.530            4                         963                       1.4001183176E+02          4.4999259949E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          7.0020946140E+02          1.7737307125E+00          1.7737307125E+00          1.7737307125E+00          3.1047123406E-01          3.8038693927E+00          2.7455790080E+00          2.7455790080E+00          2.7455790080E+00          2.7455790080E+00          2.7455790080E+00          2.7455790080E+00          0.0000000000E+00          
2015-08-05                05:53:40.645              216.24560933              5189.894624               217.24560933              1438768420.646            4                         963                       1.3998598715E+02          4.4999341304E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0078013249E+02          1.7734481380E+00          1.7734481380E+00          1.7734481380E+00          3.0705449893E-01          3.7558242902E+00          2.7421617036E+00          2.7421617036E+00          2.7421617036E+00          2.7421617036E+00          2.7421617036E+00          2.7421617036E+00          0.0000000000E+00          
2015-08-05                05:53:41.476              216.24561894              5189.894854               217.24561894              1438768421.476            4                         963                       1.3998598715E+02          4.4999341304E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0120452120E+02          1.7732379584E+00          1.7732379584E+00          1.7732379584E+00          3.0703785131E-01          3.7201223014E+00          2.7396205262E+00          2.7396205262E+00          2.7396205262E+00          2.7396205262E+00          2.7396205262E+00          2.7396205262E+00          0.0000000000E+00          
2015-08-05                05:53:41.816              216.24562288              5189.894949               217.24562288              1438768421.817            4                         963                       1.4000372314E+02          4.4999351501E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          7.0137887395E+02          1.7731515699E+00          1.7731515699E+00          1.7731515699E+00          3.0943957049E-01          3.7054834599E+00          2.7385765903E+00          2.7385765903E+00          2.7385765903E+00          2.7385765903E+00          2.7385765903E+00          2.7385765903E+00          0.0000000000E+00          
2015-08-05                05:53:42.979              216.24563633              5189.895272               217.24563633              1438768422.979            4                         963                       1.3997859022E+02          4.4999351501E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0197296904E+02          1.7730678816E+00          1.7730678816E+00          1.7730678816E+00          3.1762305457E-01          3.6555999864E+00          2.7350196455E+00          2.7350196455E+00          2.7350196455E+00          2.7350196455E+00          2.7350196455E+00          2.7350196455E+00          0.0000000000E+00          
2015-08-05                05:53:43.750              216.24564525              5189.895486               217.24564525              1438768423.750            4                         963                       1.3997859022E+02          4.4999351501E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0236710736E+02          1.7730124641E+00          1.7730124641E+00          1.7730124641E+00          3.1760714460E-01          3.6224359844E+00          2.7326599132E+00          2.7326599132E+00          2.7326599132E+00          2.7326599132E+00          2.7326599132E+00          2.7326599132E+00          0.0000000000E+00          
2015-08-05                05:53:44.388              216.24565265              5189.895664               217.24565265              1438768424.389            4                         963                       1.3998797242E+02          4.4999351501E+01          5.5714255137E+01          2.0000000000E+00          0.0000000000E+00          7.0269374419E+02          1.7729665393E+00          1.7729665393E+00          1.7729665393E+00          3.1771646607E-01          3.5949513456E+00          2.7307043864E+00          2.7307043864E+00          2.7307043864E+00          2.7307043864E+00          2.7307043864E+00          2.7307043864E+00          0.0000000000E+00          
2015-08-05                05:53:45.148              216.24566144              5189.895874               217.24566144              1438768425.148            4                         963                       1.4008304119E+02          4.4999469757E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          7.0312636802E+02          1.7729937862E+00          1.7729937862E+00          1.7729937862E+00          3.1787538781E-01          3.6149058909E+00          2.7319021148E+00          2.7319021148E+00          2.7319021148E+00          2.7319021148E+00          2.7319021148E+00          2.7319021148E+00          0.0000000000E+00          
2015-08-05                05:53:46.273              216.24567446              5189.896187               217.24567446              1438768426.273            4                         963                       1.4006463926E+02          4.4999473572E+01          5.5728662228E+01          4.7000000000E+01          0.0000000000E+00          7.0382145740E+02          1.7730340947E+00          1.7730340947E+00          1.7730340947E+00          3.1811141102E-01          3.6444842186E+00          2.7336760317E+00          2.7336760317E+00          2.7336760317E+00          2.7336760317E+00          2.7336760317E+00          2.7336760317E+00          0.0000000000E+00          
