DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                16:42:45.328              216.69635796              5200.712591               217.69635796              1438807365.328            0                         963                       1.4001597274E+02          4.4998130798E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5989319463E+02          1.7975278547E+00          1.7975278547E+00          1.7975278547E+00          3.1505952156E-01          9.4666636297E+00          2.8732985940E+00          2.8732985940E+00          2.8732985940E+00          2.8732985940E+00          2.8732985940E+00          2.8732985940E+00          0.0000000000E+00          
2015-08-05                16:42:46.486              216.69637138              5200.712913               217.69637138              1438807366.487            0                         963                       1.3999560207E+02          4.4998130798E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6003272395E+02          1.7976307346E+00          1.7976307346E+00          1.7976307346E+00          3.1408269158E-01          9.4967367095E+00          2.8708476331E+00          2.8708476331E+00          2.8708476331E+00          2.8708476331E+00          2.8708476331E+00          2.8708476331E+00          0.0000000000E+00          
2015-08-05                16:42:47.272              216.69638046              5200.713131               217.69638046              1438807367.272            0                         963                       1.3999560207E+02          4.4998130798E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6012722442E+02          1.7977004043E+00          1.7977004043E+00          1.7977004043E+00          3.1406748657E-01          9.5171132342E+00          2.8691877408E+00          2.8691877408E+00          2.8691877408E+00          2.8691877408E+00          2.8691877408E+00          2.8691877408E+00          0.0000000000E+00          
2015-08-05                16:42:47.914              216.69638791              5200.713310               217.69638791              1438807367.915            0                         963                       1.3999337079E+02          4.4998130798E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6020462933E+02          1.7977574554E+00          1.7977574554E+00          1.7977574554E+00          3.1492556453E-01          9.5338143017E+00          2.8678282073E+00          2.8678282073E+00          2.8678282073E+00          2.8678282073E+00          2.8678282073E+00          2.8678282073E+00          0.0000000000E+00          
2015-08-05                16:42:48.703              216.69639703              5200.713529               217.69639703              1438807368.703            0                         963                       1.3999604464E+02          4.4998130798E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6032307280E+02          1.7978822866E+00          1.7978822866E+00          1.7978822866E+00          3.1599974895E-01          9.5274713326E+00          2.8684901067E+00          2.8684901067E+00          2.8684901067E+00          2.8684901067E+00          2.8684901067E+00          2.8684901067E+00          0.0000000000E+00          
2015-08-05                16:42:49.828              216.69641006              5200.713841               217.69641006              1438807369.829            0                         963                       1.3999453709E+02          4.4998023728E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6044827565E+02          1.7980607340E+00          1.7980607340E+00          1.7980607340E+00          3.1753436012E-01          9.5184064785E+00          2.8694371870E+00          2.8694371870E+00          2.8694371870E+00          2.8694371870E+00          2.8694371870E+00          2.8694371870E+00          0.0000000000E+00          
2015-08-05                16:42:50.618              216.69641920              5200.714061               217.69641920              1438807370.619            0                         963                       1.3999453709E+02          4.4998023728E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6053611814E+02          1.7981859551E+00          1.7981859551E+00          1.7981859551E+00          3.1754148098E-01          9.5120337049E+00          2.8701016831E+00          2.8701016831E+00          2.8701016831E+00          2.8701016831E+00          2.8701016831E+00          2.8701016831E+00          0.0000000000E+00          
2015-08-05                16:42:50.956              216.69642310              5200.714154               217.69642310              1438807370.956            0                         963                       1.4001196932E+02          4.4997917175E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6057358776E+02          1.7982393974E+00          1.7982393974E+00          1.7982393974E+00          3.1619452235E-01          9.5092989299E+00          2.8703851523E+00          2.8703851523E+00          2.8703851523E+00          2.8703851523E+00          2.8703851523E+00          2.8703851523E+00          0.0000000000E+00          
2015-08-05                16:42:52.088              216.69643622              5200.714469               217.69643622              1438807372.089            0                         963                       1.4001535407E+02          4.4997917175E+01          5.7482748184E+01          4.7000000000E+01          0.0000000000E+00          5.6069954649E+02          1.7980654539E+00          1.7980654539E+00          1.7980654539E+00          3.1166590564E-01          9.5001042273E+00          2.8713382087E+00          2.8713382087E+00          2.8713382087E+00          2.8713382087E+00          2.8713382087E+00          2.8713382087E+00          0.0000000000E+00          
2015-08-05                16:42:52.852              216.69644506              5200.714681               217.69644506              1438807372.853            0                         963                       1.4001535407E+02          4.4997917175E+01          5.7482748184E+01          4.7000000000E+01          0.0000000000E+00          5.6078449228E+02          1.7979481036E+00          1.7979481036E+00          1.7979481036E+00          3.1167271344E-01          9.4939409611E+00          2.8719808934E+00          2.8719808934E+00          2.8719808934E+00          2.8719808934E+00          2.8719808934E+00          2.8719808934E+00          0.0000000000E+00          
2015-08-05                16:42:53.486              216.69645238              5200.714857               217.69645238              1438807373.486            0                         963                       1.4001472546E+02          4.4997917175E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6085487236E+02          1.7978508897E+00          1.7978508897E+00          1.7978508897E+00          3.1079564466E-01          9.4888238521E+00          2.8725133948E+00          2.8725133948E+00          2.8725133948E+00          2.8725133948E+00          2.8725133948E+00          2.8725133948E+00          0.0000000000E+00          
2015-08-05                16:42:54.262              216.69646137              5200.715073               217.69646137              1438807374.262            0                         963                       1.4001285013E+02          4.4997917175E+01          5.7470052083E+01          4.6000000000E+01          0.0000000000E+00          5.6090836918E+02          1.7976554944E+00          1.7976554944E+00          1.7976554944E+00          3.0969367380E-01          9.4490992283E+00          2.8699358175E+00          2.8699358175E+00          2.8699358175E+00          2.8699358175E+00          2.8699358175E+00          2.8699358175E+00          0.0000000000E+00          
2015-08-05                16:42:55.391              216.69647443              5200.715386               217.69647443              1438807375.391            0                         963                       1.3999975505E+02          4.4997917175E+01          5.7445671913E+01          4.7000000000E+01          0.0000000000E+00          5.6099232909E+02          1.7973712415E+00          1.7973712415E+00          1.7973712415E+00          3.0809065337E-01          9.3913041586E+00          2.8661861047E+00          2.8661861047E+00          2.8661861047E+00          2.8661861047E+00          2.8661861047E+00          2.8661861047E+00          0.0000000000E+00          
2015-08-05                16:42:56.190              216.69648369              5200.715609               217.69648369              1438807376.191            0                         963                       1.3999975505E+02          4.4997917175E+01          5.7445671913E+01          4.7000000000E+01          0.0000000000E+00          5.6105182226E+02          1.7971698283E+00          1.7971698283E+00          1.7971698283E+00          3.0807030365E-01          9.3503644919E+00          2.8635294967E+00          2.8635294967E+00          2.8635294967E+00          2.8635294967E+00          2.8635294967E+00          2.8635294967E+00          0.0000000000E+00          
2015-08-05                16:42:56.513              216.69648743              5200.715698               217.69648743              1438807376.514            0                         963                       1.3999411717E+02          4.4997917175E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6107584562E+02          1.7970884855E+00          1.7970884855E+00          1.7970884855E+00          3.0962800792E-01          9.3338539680E+00          2.8624569865E+00          2.8624569865E+00          2.8624569865E+00          2.8624569865E+00          2.8624569865E+00          2.8624569865E+00          0.0000000000E+00          
2015-08-05                16:42:57.641              216.69650047              5200.716011               217.69650047              1438807377.641            0                         963                       1.3999364008E+02          4.4997917175E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6115968963E+02          1.7973070310E+00          1.7973070310E+00          1.7973070310E+00          3.1506264080E-01          9.2762465244E+00          2.8587152544E+00          2.8587152544E+00          2.8587152544E+00          2.8587152544E+00          2.8587152544E+00          2.8587152544E+00          0.0000000000E+00          
2015-08-05                16:42:58.411              216.69650939              5200.716225               217.69650939              1438807378.411            0                         963                       1.3999364008E+02          4.4997917175E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6121696311E+02          1.7974564120E+00          1.7974564120E+00          1.7974564120E+00          3.1504274588E-01          9.2368424254E+00          2.8561591785E+00          2.8561591785E+00          2.8561591785E+00          2.8561591785E+00          2.8561591785E+00          2.8561591785E+00          0.0000000000E+00          
2015-08-05                16:42:59.036              216.69651662              5200.716399               217.69651662              1438807379.036            0                         963                       1.3999882544E+02          4.4997917175E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6126344543E+02          1.7975776947E+00          1.7975776947E+00          1.7975776947E+00          3.1314851089E-01          9.2048359476E+00          2.8540846724E+00          2.8540846724E+00          2.8540846724E+00          2.8540846724E+00          2.8540846724E+00          2.8540846724E+00          0.0000000000E+00          
2015-08-05                16:42:59.802              216.69652550              5200.716612               217.69652550              1438807379.803            0                         963                       1.3997510862E+02          4.4998092969E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6138720939E+02          1.7978815736E+00          1.7978815736E+00          1.7978815736E+00          3.1088283279E-01          9.1660222516E+00          2.8581119118E+00          2.8581119118E+00          2.8581119118E+00          2.8581119118E+00          2.8581119118E+00          2.8581119118E+00          0.0000000000E+00          
2015-08-05                16:43:00.921              216.69653845              5200.716923               217.69653845              1438807380.922            0                         963                       1.4000620456E+02          4.4998130798E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6149537268E+02          1.7983251118E+00          1.7983251118E+00          1.7983251118E+00          3.0757617226E-01          9.1093938273E+00          2.8639907982E+00          2.8639907982E+00          2.8639907982E+00          2.8639907982E+00          2.8639907982E+00          2.8639907982E+00          0.0000000000E+00          
2015-08-05                16:43:01.710              216.69654757              5200.717142               217.69654757              1438807381.710            0                         963                       1.4000620456E+02          4.4998130798E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6157157078E+02          1.7986374722E+00          1.7986374722E+00          1.7986374722E+00          3.0761570365E-01          9.0695446141E+00          2.8681317043E+00          2.8681317043E+00          2.8681317043E+00          2.8681317043E+00          2.8681317043E+00          2.8681317043E+00          0.0000000000E+00          
2015-08-05                16:43:02.038              216.69655137              5200.717233               217.69655137              1438807382.038            0                         963                       1.3998890686E+02          4.4998130798E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6160330223E+02          1.7987674384E+00          1.7987674384E+00          1.7987674384E+00          3.1134666577E-01          9.0530023792E+00          2.8698555710E+00          2.8698555710E+00          2.8698555710E+00          2.8698555710E+00          2.8698555710E+00          2.8698555710E+00          0.0000000000E+00          
2015-08-05                16:43:03.187              216.69656468              5200.717552               217.69656468              1438807383.188            0                         963                       1.3999219552E+02          4.4998130798E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6171455861E+02          1.7987427701E+00          1.7987427701E+00          1.7987427701E+00          3.2442961584E-01          8.9950032275E+00          2.8759007401E+00          2.8759007401E+00          2.8759007401E+00          2.8759007401E+00          2.8759007401E+00          2.8759007401E+00          0.0000000000E+00          
2015-08-05                16:43:03.953              216.69657354              5200.717765               217.69657354              1438807383.954            0                         963                       1.3999219552E+02          4.4998130798E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6178866836E+02          1.7987265162E+00          1.7987265162E+00          1.7987265162E+00          3.2446929170E-01          8.9562662480E+00          2.8799283217E+00          2.8799283217E+00          2.8799283217E+00          2.8799283217E+00          2.8799283217E+00          2.8799283217E+00          0.0000000000E+00          
2015-08-05                16:43:04.602              216.69658105              5200.717945               217.69658105              1438807384.603            0                         963                       1.4001711942E+02          4.4998016044E+01          5.7539169521E+01          2.0000000000E+00          0.0000000000E+00          5.6185146760E+02          1.7987128006E+00          1.7987128006E+00          1.7987128006E+00          3.2211230609E-01          8.9234172217E+00          2.8833413326E+00          2.8833413326E+00          2.8833413326E+00          2.8833413326E+00          2.8833413326E+00          2.8833413326E+00          0.0000000000E+00          
2015-08-05                16:43:05.385              216.69659012              5200.718163               217.69659012              1438807385.386            0                         963                       1.4002861023E+02          4.4997947693E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6184850325E+02          1.7985134062E+00          1.7985134062E+00          1.7985134062E+00          3.1919611604E-01          8.9117131423E+00          2.8797133390E+00          2.8797133390E+00          2.8797133390E+00          2.8797133390E+00          2.8797133390E+00          2.8797133390E+00          0.0000000000E+00          
2015-08-05                16:43:06.516              216.69660321              5200.718477               217.69660321              1438807386.517            0                         963                       1.3997470617E+02          4.4997947693E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6180924367E+02          1.7982255043E+00          1.7982255043E+00          1.7982255043E+00          3.1498422647E-01          8.8948063207E+00          2.8744749949E+00          2.8744749949E+00          2.8744749949E+00          2.8744749949E+00          2.8744749949E+00          2.8744749949E+00          0.0000000000E+00          
2015-08-05                16:43:07.299              216.69661226              5200.718694               217.69661226              1438807387.299            0                         963                       1.3997470617E+02          4.4997947693E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6178211759E+02          1.7980264306E+00          1.7980264306E+00          1.7980264306E+00          3.1495236674E-01          8.8831512387E+00          2.8708538475E+00          2.8708538475E+00          2.8708538475E+00          2.8708538475E+00          2.8708538475E+00          2.8708538475E+00          0.0000000000E+00          
2015-08-05                16:43:07.627              216.69661605              5200.718785               217.69661605              1438807387.627            0                         963                       1.3997679492E+02          4.4997947693E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6177074431E+02          1.7979429302E+00          1.7979429302E+00          1.7979429302E+00          3.1556087864E-01          8.8782701536E+00          2.8693351897E+00          2.8693351897E+00          2.8693351897E+00          2.8693351897E+00          2.8693351897E+00          2.8693351897E+00          0.0000000000E+00          
2015-08-05                16:43:08.779              216.69662940              5200.719106               217.69662940              1438807388.780            0                         963                       1.4000858154E+02          4.4997947693E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6173077369E+02          1.7975561675E+00          1.7975561675E+00          1.7975561675E+00          3.1769967864E-01          8.8611118593E+00          2.8639976134E+00          2.8639976134E+00          2.8639976134E+00          2.8639976134E+00          2.8639976134E+00          2.8639976134E+00          0.0000000000E+00          
2015-08-05                16:43:09.563              216.69663847              5200.719323               217.69663847              1438807389.564            0                         963                       1.4000858154E+02          4.4997947693E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6170360401E+02          1.7972932578E+00          1.7972932578E+00          1.7972932578E+00          3.1766756726E-01          8.8494269078E+00          2.8603690267E+00          2.8603690267E+00          2.8603690267E+00          2.8603690267E+00          2.8603690267E+00          2.8603690267E+00          0.0000000000E+00          
2015-08-05                16:43:10.206              216.69664590              5200.719502               217.69664590              1438807390.206            0                         963                       1.4001599278E+02          4.4997927836E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6168136018E+02          1.7970780170E+00          1.7970780170E+00          1.7970780170E+00          3.1649932297E-01          8.8398446036E+00          2.8573981286E+00          2.8573981286E+00          2.8573981286E+00          2.8573981286E+00          2.8573981286E+00          2.8573981286E+00          0.0000000000E+00          
2015-08-05                16:43:10.987              216.69665495              5200.719719               217.69665495              1438807390.988            0                         963                       1.3999881744E+02          4.4997917175E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6172446323E+02          1.7969787718E+00          1.7969787718E+00          1.7969787718E+00          3.1513428094E-01          8.9022031282E+00          2.8606882143E+00          2.8606882143E+00          2.8606882143E+00          2.8606882143E+00          2.8606882143E+00          2.8606882143E+00          0.0000000000E+00          
2015-08-05                16:43:12.137              216.69666825              5200.720038               217.69666825              1438807392.137            0                         963                       1.4000488662E+02          4.4997917175E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6187975876E+02          1.7968328152E+00          1.7968328152E+00          1.7968328152E+00          3.1312908847E-01          8.9938295401E+00          2.8655207358E+00          2.8655207358E+00          2.8655207358E+00          2.8655207358E+00          2.8655207358E+00          2.8655207358E+00          0.0000000000E+00          
2015-08-05                16:43:12.924              216.69667736              5200.720257               217.69667736              1438807392.924            0                         963                       1.4000488662E+02          4.4997917175E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6198615297E+02          1.7967328219E+00          1.7967328219E+00          1.7967328219E+00          3.1315560005E-01          9.0566053162E+00          2.8688313849E+00          2.8688313849E+00          2.8688313849E+00          2.8688313849E+00          2.8688313849E+00          2.8688313849E+00          0.0000000000E+00          
2015-08-05                16:43:13.250              216.69668113              5200.720347               217.69668113              1438807393.250            0                         963                       1.3999572352E+02          4.4997917175E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6203022741E+02          1.7966914233E+00          1.7966914233E+00          1.7966914233E+00          3.1201719587E-01          9.0825951588E+00          2.8702029134E+00          2.8702029134E+00          2.8702029134E+00          2.8702029134E+00          2.8702029134E+00          2.8702029134E+00          0.0000000000E+00          
2015-08-05                16:43:14.414              216.69669461              5200.720671               217.69669461              1438807394.414            0                         963                       1.4000483197E+02          4.4997917175E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6218764773E+02          1.7970329957E+00          1.7970329957E+00          1.7970329957E+00          3.0795202044E-01          9.1753937179E+00          2.8751007625E+00          2.8751007625E+00          2.8751007625E+00          2.8751007625E+00          2.8751007625E+00          2.8751007625E+00          0.0000000000E+00          
2015-08-05                16:43:15.223              216.69670398              5200.720896               217.69670398              1438807395.224            0                         963                       1.4000483197E+02          4.4997917175E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6229722285E+02          1.7972706774E+00          1.7972706774E+00          1.7972706774E+00          3.0797899781E-01          9.2400044376E+00          2.8785097363E+00          2.8785097363E+00          2.8785097363E+00          2.8785097363E+00          2.8785097363E+00          2.8785097363E+00          0.0000000000E+00          
2015-08-05                16:43:15.855              216.69671130              5200.721071               217.69671130              1438807395.856            0                         963                       1.3999861213E+02          4.4997917175E+01          5.7587970890E+01          2.0000000000E+00          0.0000000000E+00          5.6238273982E+02          1.7974560892E+00          1.7974560892E+00          1.7974560892E+00          3.1142426983E-01          9.2904579941E+00          2.8811699626E+00          2.8811699626E+00          2.8811699626E+00          2.8811699626E+00          2.8811699626E+00          2.8811699626E+00          0.0000000000E+00          
2015-08-05                16:43:16.615              216.69672008              5200.721282               217.69672008              1438807396.615            0                         963                       1.3995918735E+02          4.4997917175E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6246990079E+02          1.7976427319E+00          1.7976427319E+00          1.7976427319E+00          3.1555121748E-01          9.3073033777E+00          2.8828375538E+00          2.8828375538E+00          2.8828375538E+00          2.8828375538E+00          2.8828375538E+00          2.8828375538E+00          0.0000000000E+00          
2015-08-05                16:43:17.737              216.69673308              5200.721594               217.69673308              1438807397.738            0                         963                       1.3999161199E+02          4.4997917175E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6275729756E+02          1.7979186630E+00          1.7979186630E+00          1.7979186630E+00          3.2165915773E-01          9.3322316488E+00          2.8853006926E+00          2.8853006926E+00          2.8853006926E+00          2.8853006926E+00          2.8853006926E+00          2.8853006926E+00          0.0000000000E+00          
2015-08-05                16:43:18.509              216.69674200              5200.721808               217.69674200              1438807398.509            0                         963                       1.3999161199E+02          4.4997917175E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6295461780E+02          1.7981081945E+00          1.7981081945E+00          1.7981081945E+00          3.2167512702E-01          9.3492959374E+00          2.8869919394E+00          2.8869919394E+00          2.8869919394E+00          2.8869919394E+00          2.8869919394E+00          2.8869919394E+00          0.0000000000E+00          
2015-08-05                16:43:18.828              216.69674569              5200.721897               217.69674569              1438807398.828            0                         963                       1.4003860474E+02          4.4997917175E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6303626064E+02          1.7981866321E+00          1.7981866321E+00          1.7981866321E+00          3.2080418778E-01          9.3563456912E+00          2.8876917303E+00          2.8876917303E+00          2.8876917303E+00          2.8876917303E+00          2.8876917303E+00          2.8876917303E+00          0.0000000000E+00          
2015-08-05                16:43:19.963              216.69675884              5200.722212               217.69675884              1438807399.964            0                         963                       1.4001173575E+02          4.4997789415E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6332699764E+02          1.7980241186E+00          1.7980241186E+00          1.7980241186E+00          3.1770246080E-01          9.3814503451E+00          2.8901839655E+00          2.8901839655E+00          2.8901839655E+00          2.8901839655E+00          2.8901839655E+00          2.8901839655E+00          0.0000000000E+00          
2015-08-05                16:43:20.732              216.69676773              5200.722426               217.69676773              1438807400.732            0                         963                       1.4001173575E+02          4.4997789415E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6352357374E+02          1.7979142099E+00          1.7979142099E+00          1.7979142099E+00          3.1771823410E-01          9.3984479483E+00          2.8918690244E+00          2.8918690244E+00          2.8918690244E+00          2.8918690244E+00          2.8918690244E+00          2.8918690244E+00          0.0000000000E+00          
2015-08-05                16:43:21.382              216.69677527              5200.722606               217.69677527              1438807401.383            0                         963                       1.3997206278E+02          4.4997703552E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6369021227E+02          1.7978210508E+00          1.7978210508E+00          1.7978210508E+00          3.1733752727E-01          9.4128513276E+00          2.8932974816E+00          2.8932974816E+00          2.8932974816E+00          2.8932974816E+00          2.8932974816E+00          2.8932974816E+00          0.0000000000E+00          
2015-08-05                16:43:22.158              216.69678425              5200.722822               217.69678425              1438807402.159            0                         963                       1.3997495174E+02          4.4997703552E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6385293467E+02          1.7976269388E+00          1.7976269388E+00          1.7976269388E+00          3.1685564460E-01          9.3687902499E+00          2.8914809167E+00          2.8914809167E+00          2.8914809167E+00          2.8914809167E+00          2.8914809167E+00          2.8914809167E+00          0.0000000000E+00          
2015-08-05                16:43:23.305              216.69679751              5200.723140               217.69679751              1438807403.305            0                         963                       1.3999881990E+02          4.4997703552E+01          5.7618038741E+01          4.7000000000E+01          0.0000000000E+00          5.6403300634E+02          1.7973403890E+00          1.7973403890E+00          1.7973403890E+00          3.1614354433E-01          9.3037190701E+00          2.8888001815E+00          2.8888001815E+00          2.8888001815E+00          2.8888001815E+00          2.8888001815E+00          2.8888001815E+00          0.0000000000E+00          
2015-08-05                16:43:24.098              216.69680669              5200.723361               217.69680669              1438807404.098            0                         963                       1.3999881990E+02          4.4997703552E+01          5.7618038741E+01          4.7000000000E+01          0.0000000000E+00          5.6415760386E+02          1.7971421121E+00          1.7971421121E+00          1.7971421121E+00          3.1613081066E-01          9.2586974109E+00          2.8869453885E+00          2.8869453885E+00          2.8869453885E+00          2.8869453885E+00          2.8869453885E+00          2.8869453885E+00          0.0000000000E+00          
2015-08-05                16:43:24.418              216.69681041              5200.723450               217.69681041              1438807404.419            0                         963                       1.4001858842E+02          4.4997703552E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6420803689E+02          1.7970618639E+00          1.7970618639E+00          1.7970618639E+00          3.1563778965E-01          9.2404671313E+00          2.8861946301E+00          2.8861946301E+00          2.8861946301E+00          2.8861946301E+00          2.8861946301E+00          2.8861946301E+00          0.0000000000E+00          
2015-08-05                16:43:25.551              216.69682351              5200.723764               217.69682351              1438807405.551            0                         963                       1.4001091801E+02          4.4997612000E+01          5.7601543584E+01          4.7000000000E+01          0.0000000000E+00          5.6438589121E+02          1.7970148229E+00          1.7970148229E+00          1.7970148229E+00          3.1389927726E-01          9.1761786461E+00          2.8835473112E+00          2.8835473112E+00          2.8835473112E+00          2.8835473112E+00          2.8835473112E+00          2.8835473112E+00          0.0000000000E+00          
2015-08-05                16:43:26.313              216.69683234              5200.723976               217.69683234              1438807406.314            0                         963                       1.4001091801E+02          4.4997612000E+01          5.7601543584E+01          4.7000000000E+01          0.0000000000E+00          5.6450576507E+02          1.7969831010E+00          1.7969831010E+00          1.7969831010E+00          3.1388710251E-01          9.1328603553E+00          2.8817631320E+00          2.8817631320E+00          2.8817631320E+00          2.8817631320E+00          2.8817631320E+00          2.8817631320E+00          0.0000000000E+00          
2015-08-05                16:43:26.967              216.69683990              5200.724158               217.69683990              1438807406.967            0                         963                       1.3999942847E+02          4.4997612000E+01          5.7566138699E+01          2.0000000000E+00          0.0000000000E+00          5.6460835424E+02          1.7969559395E+00          1.7969559395E+00          1.7969559395E+00          3.1480731518E-01          9.0957983742E+00          2.8802362946E+00          2.8802362946E+00          2.8802362946E+00          2.8802362946E+00          2.8802362946E+00          2.8802362946E+00          0.0000000000E+00          
2015-08-05                16:43:27.782              216.69684934              5200.724384               217.69684934              1438807407.783            0                         963                       1.3999860922E+02          4.4997612000E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6475001136E+02          1.7969530706E+00          1.7969530706E+00          1.7969530706E+00          3.1596481768E-01          9.1182088599E+00          2.8796451054E+00          2.8796451054E+00          2.8796451054E+00          2.8796451054E+00          2.8796451054E+00          2.8796451054E+00          0.0000000000E+00          
2015-08-05                16:43:28.954              216.69686291              5200.724710               217.69686291              1438807408.955            0                         963                       1.4003982289E+02          4.4997615251E+01          5.7599727603E+01          4.7000000000E+01          0.0000000000E+00          5.6505089423E+02          1.7969488021E+00          1.7969488021E+00          1.7969488021E+00          3.1762809051E-01          9.1503990561E+00          2.8787932964E+00          2.8787932964E+00          2.8787932964E+00          2.8787932964E+00          2.8787932964E+00          2.8787932964E+00          0.0000000000E+00          
2015-08-05                16:43:29.730              216.69687189              5200.724925               217.69687189              1438807409.731            0                         963                       1.4003982289E+02          4.4997615251E+01          5.7599727603E+01          4.7000000000E+01          0.0000000000E+00          5.6525010612E+02          1.7969459963E+00          1.7969459963E+00          1.7969459963E+00          3.1762345463E-01          9.1716993811E+00          2.8782293195E+00          2.8782293195E+00          2.8782293195E+00          2.8782293195E+00          2.8782293195E+00          2.8782293195E+00          0.0000000000E+00          
2015-08-05                16:43:30.045              216.69687552              5200.725013               217.69687552              1438807410.045            0                         963                       1.3999172974E+02          4.4997673035E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6533071398E+02          1.7969448609E+00          1.7969448609E+00          1.7969448609E+00          3.1763645844E-01          9.1803185063E+00          2.8780011166E+00          2.8780011166E+00          2.8780011166E+00          2.8780011166E+00          2.8780011166E+00          2.8780011166E+00          0.0000000000E+00          
2015-08-05                16:43:31.186              216.69688873              5200.725329               217.69688873              1438807411.186            0                         963                       1.3997772232E+02          4.4997673035E+01          5.7593220339E+01          4.7000000000E+01          0.0000000000E+00          5.6562359847E+02          1.7965544327E+00          1.7965544327E+00          1.7965544327E+00          3.1768369278E-01          9.2116379494E+00          2.8771719036E+00          2.8771719036E+00          2.8771719036E+00          2.8771719036E+00          2.8771719036E+00          2.8771719036E+00          0.0000000000E+00          
2015-08-05                16:43:31.989              216.69689802              5200.725553               217.69689802              1438807411.989            0                         963                       1.3997772232E+02          4.4997673035E+01          5.7593220339E+01          4.7000000000E+01          0.0000000000E+00          5.6582971622E+02          1.7962796678E+00          1.7962796678E+00          1.7962796678E+00          3.1767888368E-01          9.2336791324E+00          2.8765883492E+00          2.8765883492E+00          2.8765883492E+00          2.8765883492E+00          2.8765883492E+00          2.8765883492E+00          0.0000000000E+00          
2015-08-05                16:43:32.647              216.69690564              5200.725735               217.69690564              1438807412.647            0                         963                       1.3999566023E+02          4.4997673035E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6599860927E+02          1.7960545394E+00          1.7960545394E+00          1.7960545394E+00          3.1667930716E-01          9.2517282835E+00          2.8761101813E+00          2.8761101813E+00          2.8761101813E+00          2.8761101813E+00          2.8761101813E+00          2.8761101813E+00          0.0000000000E+00          
