DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                01:41:25.767              216.07043713              5185.690491               217.07043713              1438753285.768            4                         963                       1.3996506176E+02          4.4999565125E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9922868644E+02          1.7971902805E+00          1.7971902805E+00          1.7971902805E+00          3.0550664408E-01          7.5615982552E+00          2.7743364823E+00          2.7743364823E+00          2.7743364823E+00          2.7743364823E+00          2.7743364823E+00          2.7743364823E+00          0.0000000000E+00          
2015-08-05                01:41:26.549              216.07044618              5185.690708               217.07044618              1438753286.550            4                         963                       1.3997778225E+02          4.4999565125E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1701722704E+02          1.7948817550E+00          1.7948817550E+00          1.7948817550E+00          3.0682922543E-01          7.5730307182E+00          2.7742091634E+00          2.7742091634E+00          2.7742091634E+00          2.7742091634E+00          2.7742091634E+00          2.7742091634E+00          0.0000000000E+00          
2015-08-05                01:41:27.688              216.07045936              5185.691025               217.07045936              1438753287.689            4                         963                       1.4001090279E+02          4.4999565125E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1958826219E+02          1.7915548778E+00          1.7915548778E+00          1.7915548778E+00          3.0855805139E-01          7.5890615416E+00          2.7746752218E+00          2.7746752218E+00          2.7746752218E+00          2.7746752218E+00          2.7746752218E+00          2.7746752218E+00          0.0000000000E+00          
2015-08-05                01:41:28.480              216.07046852              5185.691244               217.07046852              1438753288.480            4                         963                       1.4001090279E+02          4.4999565125E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2137378878E+02          1.7892444629E+00          1.7892444629E+00          1.7892444629E+00          3.0857568871E-01          7.6001801732E+00          2.7749988914E+00          2.7749988914E+00          2.7749988914E+00          2.7749988914E+00          2.7749988914E+00          2.7749988914E+00          0.0000000000E+00          
2015-08-05                01:41:28.815              216.07047241              5185.691338               217.07047241              1438753288.816            4                         963                       1.4001665007E+02          4.4999565125E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.2213224371E+02          1.7882630823E+00          1.7882630823E+00          1.7882630823E+00          3.0635422538E-01          7.6048762343E+00          2.7751363816E+00          2.7751363816E+00          2.7751363816E+00          2.7751363816E+00          2.7751363816E+00          2.7751363816E+00          0.0000000000E+00          
2015-08-05                01:41:29.971              216.07048579              5185.691659               217.07048579              1438753289.972            4                         963                       1.4001154218E+02          4.4999782073E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2474188831E+02          1.7882348399E+00          1.7882348399E+00          1.7882348399E+00          2.9871140514E-01          7.6210361464E+00          2.7756094215E+00          2.7756094215E+00          2.7756094215E+00          2.7756094215E+00          2.7756094215E+00          2.7756094215E+00          0.0000000000E+00          
2015-08-05                01:41:30.755              216.07049485              5185.691876               217.07049485              1438753290.755            4                         963                       1.4001154218E+02          4.4999782073E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2650953108E+02          1.7882156160E+00          1.7882156160E+00          1.7882156160E+00          2.9872891273E-01          7.6320445116E+00          2.7759298328E+00          2.7759298328E+00          2.7759298328E+00          2.7759298328E+00          2.7759298328E+00          2.7759298328E+00          0.0000000000E+00          
2015-08-05                01:41:31.407              216.07050240              5185.692058               217.07050240              1438753291.407            4                         963                       1.4000613753E+02          4.4999809265E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.2798146581E+02          1.7881995131E+00          1.7881995131E+00          1.7881995131E+00          3.0399108975E-01          7.6412744430E+00          2.7761966397E+00          2.7761966397E+00          2.7761966397E+00          2.7761966397E+00          2.7761966397E+00          2.7761966397E+00          0.0000000000E+00          
2015-08-05                01:41:32.177              216.07051131              5185.692271               217.07051131              1438753292.177            4                         963                       1.4001824506E+02          4.4999809265E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.2973089211E+02          1.7882033541E+00          1.7882033541E+00          1.7882033541E+00          3.1022068110E-01          7.5480776053E+00          2.7774879196E+00          2.7774879196E+00          2.7774879196E+00          2.7774879196E+00          2.7774879196E+00          2.7774879196E+00          0.0000000000E+00          
2015-08-05                01:41:33.334              216.07052470              5185.692593               217.07052470              1438753293.334            4                         963                       1.4000555531E+02          4.4999809265E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2999789800E+02          1.7882127218E+00          1.7882127218E+00          1.7882127218E+00          3.1956182700E-01          7.4079774592E+00          2.7794942869E+00          2.7794942869E+00          2.7794942869E+00          2.7794942869E+00          2.7794942869E+00          2.7794942869E+00          0.0000000000E+00          
2015-08-05                01:41:34.130              216.07053391              5185.692814               217.07053391              1438753294.130            4                         963                       1.4000555531E+02          4.4999809265E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3018159201E+02          1.7882192857E+00          1.7882192857E+00          1.7882192857E+00          3.1958168529E-01          7.3115131873E+00          2.7808747548E+00          2.7808747548E+00          2.7808747548E+00          2.7808747548E+00          2.7808747548E+00          2.7808747548E+00          0.0000000000E+00          
2015-08-05                01:41:34.460              216.07053774              5185.692906               217.07053774              1438753294.461            4                         963                       1.3999670571E+02          4.4999809265E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.3025797022E+02          1.7882220950E+00          1.7882220950E+00          1.7882220950E+00          3.1522552327E-01          7.2713478707E+00          2.7814488221E+00          2.7814488221E+00          2.7814488221E+00          2.7814488221E+00          2.7814488221E+00          2.7814488221E+00          0.0000000000E+00          
2015-08-05                01:41:35.609              216.07055104              5185.693225               217.07055104              1438753295.610            4                         963                       1.3999978545E+02          4.4999779339E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3052308535E+02          1.7876363091E+00          1.7876363091E+00          1.7876363091E+00          3.0010325626E-01          7.1319214699E+00          2.7834417046E+00          2.7834417046E+00          2.7834417046E+00          2.7834417046E+00          2.7834417046E+00          2.7834417046E+00          0.0000000000E+00          
2015-08-05                01:41:36.377              216.07055992              5185.693438               217.07055992              1438753296.377            4                         963                       1.3999978545E+02          4.4999779339E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3070009485E+02          1.7872450772E+00          1.7872450772E+00          1.7872450772E+00          3.0012191593E-01          7.0389712171E+00          2.7847721309E+00          2.7847721309E+00          2.7847721309E+00          2.7847721309E+00          2.7847721309E+00          2.7847721309E+00          0.0000000000E+00          
2015-08-05                01:41:37.023              216.07056740              5185.693618               217.07056740              1438753297.023            4                         963                       1.3999433450E+02          4.4999778748E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.3084918546E+02          1.7869155692E+00          1.7869155692E+00          1.7869155692E+00          2.9941304383E-01          6.9606758213E+00          2.7858927390E+00          2.7858927390E+00          2.7858927390E+00          2.7858927390E+00          2.7858927390E+00          2.7858927390E+00          0.0000000000E+00          
2015-08-05                01:41:37.796              216.07057635              5185.693832               217.07057635              1438753297.797            4                         963                       1.4001275301E+02          4.4999778748E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.3103390406E+02          1.7865332202E+00          1.7865332202E+00          1.7865332202E+00          2.9855797718E-01          7.0386157171E+00          2.7877656225E+00          2.7877656225E+00          2.7877656225E+00          2.7877656225E+00          2.7877656225E+00          2.7877656225E+00          0.0000000000E+00          
2015-08-05                01:41:38.933              216.07058950              5185.694148               217.07058950              1438753298.933            4                         963                       1.4001314196E+02          4.4999778748E+01          5.5879237288E+01          4.7000000000E+01          0.0000000000E+00          6.3178744398E+02          1.7859712860E+00          1.7859712860E+00          1.7859712860E+00          2.9730697034E-01          7.1530209506E+00          2.7905012876E+00          2.7905012876E+00          2.7905012876E+00          2.7905012876E+00          2.7905012876E+00          2.7905012876E+00          0.0000000000E+00          
2015-08-05                01:41:39.707              216.07059847              5185.694363               217.07059847              1438753299.708            4                         963                       1.4001314196E+02          4.4999778748E+01          5.5879237288E+01          4.7000000000E+01          0.0000000000E+00          6.3230156989E+02          1.7855878899E+00          1.7855878899E+00          1.7855878899E+00          2.9732282315E-01          7.2310807835E+00          2.7923678154E+00          2.7923678154E+00          2.7923678154E+00          2.7923678154E+00          2.7923678154E+00          2.7923678154E+00          0.0000000000E+00          
2015-08-05                01:41:40.045              216.07060237              5185.694457               217.07060237              1438753300.045            4                         963                       1.3999366760E+02          4.4999809265E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3252515386E+02          1.7854210862E+00          1.7854210862E+00          1.7854210862E+00          3.0193704332E-01          7.2650798005E+00          2.7931795049E+00          2.7931795049E+00          2.7931795049E+00          2.7931795049E+00          2.7931795049E+00          2.7931795049E+00          0.0000000000E+00          
2015-08-05                01:41:41.186              216.07061558              5185.694774               217.07061558              1438753301.186            4                         963                       1.3997475705E+02          4.4999809265E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3328223642E+02          1.7854524488E+00          1.7854524488E+00          1.7854524488E+00          3.1756070142E-01          7.3801927733E+00          2.7959279242E+00          2.7959279242E+00          2.7959279242E+00          2.7959279242E+00          2.7959279242E+00          2.7959279242E+00          0.0000000000E+00          
2015-08-05                01:41:41.966              216.07062461              5185.694991               217.07062461              1438753301.966            4                         963                       1.3997475705E+02          4.4999809265E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3379980725E+02          1.7854740880E+00          1.7854740880E+00          1.7854740880E+00          3.1757735747E-01          7.4587566104E+00          2.7978069866E+00          2.7978069866E+00          2.7978069866E+00          2.7978069866E+00          2.7978069866E+00          2.7978069866E+00          0.0000000000E+00          
2015-08-05                01:41:42.621              216.07063219              5185.695173               217.07063219              1438753302.621            4                         963                       1.4001293710E+02          4.4999809265E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3423446072E+02          1.7854922788E+00          1.7854922788E+00          1.7854922788E+00          3.1673227422E-01          7.5247197269E+00          2.7993850490E+00          2.7993850490E+00          2.7993850490E+00          2.7993850490E+00          2.7993850490E+00          2.7993850490E+00          0.0000000000E+00          
2015-08-05                01:41:43.394              216.07064113              5185.695387               217.07064113              1438753303.394            4                         963                       1.4000917466E+02          4.4999809265E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3471672612E+02          1.7854510457E+00          1.7854510457E+00          1.7854510457E+00          3.1571908152E-01          7.4629368559E+00          2.7985707138E+00          2.7985707138E+00          2.7985707138E+00          2.7985707138E+00          2.7985707138E+00          2.7985707138E+00          0.0000000000E+00          
2015-08-05                01:41:44.549              216.07065451              5185.695708               217.07065451              1438753304.550            4                         963                       1.4001116356E+02          4.4999803871E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3517476959E+02          1.7853897859E+00          1.7853897859E+00          1.7853897859E+00          3.1420170711E-01          7.3705352938E+00          2.7973603087E+00          2.7973603087E+00          2.7973603087E+00          2.7973603087E+00          2.7973603087E+00          2.7973603087E+00          0.0000000000E+00          
2015-08-05                01:41:45.357              216.07066385              5185.695933               217.07066385              1438753305.357            4                         963                       1.4001116356E+02          4.4999803871E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3549451936E+02          1.7853470035E+00          1.7853470035E+00          1.7853470035E+00          3.1420084035E-01          7.3060428178E+00          2.7965153703E+00          2.7965153703E+00          2.7965153703E+00          2.7965153703E+00          2.7965153703E+00          2.7965153703E+00          0.0000000000E+00          
2015-08-05                01:41:45.670              216.07066748              5185.696019               217.07066748              1438753305.670            4                         963                       1.3999705024E+02          4.4999778748E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3561852979E+02          1.7853304418E+00          1.7853304418E+00          1.7853304418E+00          3.1247672127E-01          7.2810082139E+00          2.7961876654E+00          2.7961876654E+00          2.7961876654E+00          2.7961876654E+00          2.7961876654E+00          2.7961876654E+00          0.0000000000E+00          
2015-08-05                01:41:46.806              216.07068064              5185.696335               217.07068064              1438753306.807            4                         963                       1.3997103309E+02          4.4999778748E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3606898850E+02          1.7851081545E+00          1.7851081545E+00          1.7851081545E+00          3.0621387032E-01          7.1900676595E+00          2.7949972923E+00          2.7949972923E+00          2.7949972923E+00          2.7949972923E+00          2.7949972923E+00          2.7949972923E+00          0.0000000000E+00          
2015-08-05                01:41:47.585              216.07068965              5185.696552               217.07068965              1438753307.586            4                         963                       1.3997103309E+02          4.4999778748E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3637761335E+02          1.7849557844E+00          1.7849557844E+00          1.7849557844E+00          3.0621314301E-01          7.1278127336E+00          2.7941817624E+00          2.7941817624E+00          2.7941817624E+00          2.7941817624E+00          2.7941817624E+00          2.7941817624E+00          0.0000000000E+00          
2015-08-05                01:41:48.250              216.07069734              5185.696736               217.07069734              1438753308.250            4                         963                       1.4000824481E+02          4.4999778748E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3664066888E+02          1.7848259239E+00          1.7848259239E+00          1.7848259239E+00          3.0550782469E-01          7.0747397001E+00          2.7934866509E+00          2.7934866509E+00          2.7934866509E+00          2.7934866509E+00          2.7934866509E+00          2.7934866509E+00          0.0000000000E+00          
2015-08-05                01:41:49.029              216.07070637              5185.696953               217.07070637              1438753309.030            4                         963                       1.4000713857E+02          4.4999778748E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3693159813E+02          1.7846366048E+00          1.7846366048E+00          1.7846366048E+00          3.0465852029E-01          7.1261223750E+00          2.7910972925E+00          2.7910972925E+00          2.7910972925E+00          2.7910972925E+00          2.7910972925E+00          2.7910972925E+00          0.0000000000E+00          
2015-08-05                01:41:50.170              216.07071956              5185.697269               217.07071956              1438753310.170            4                         963                       1.3999020024E+02          4.4999690446E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3703005713E+02          1.7843604366E+00          1.7843604366E+00          1.7843604366E+00          3.0341460389E-01          7.2012114421E+00          2.7876147727E+00          2.7876147727E+00          2.7876147727E+00          2.7876147727E+00          2.7876147727E+00          2.7876147727E+00          0.0000000000E+00          
2015-08-05                01:41:50.993              216.07072909              5185.697498               217.07072909              1438753310.993            4                         963                       1.3999020024E+02          4.4999690446E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3710113616E+02          1.7841610706E+00          1.7841610706E+00          1.7841610706E+00          3.0338999727E-01          7.2554310159E+00          2.7851010012E+00          2.7851010012E+00          2.7851010012E+00          2.7851010012E+00          2.7851010012E+00          2.7851010012E+00          0.0000000000E+00          
2015-08-05                01:41:51.309              216.07073275              5185.697586               217.07073275              1438753311.310            4                         963                       1.4001372375E+02          4.4999626160E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3712851318E+02          1.7840842861E+00          1.7840842861E+00          1.7840842861E+00          3.0331381756E-01          7.2763142997E+00          2.7841328376E+00          2.7841328376E+00          2.7841328376E+00          2.7841328376E+00          2.7841328376E+00          2.7841328376E+00          0.0000000000E+00          
2015-08-05                01:41:52.460              216.07074608              5185.697906               217.07074608              1438753312.461            4                         963                       1.4000594527E+02          4.4999626160E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3722790789E+02          1.7837015793E+00          1.7837015793E+00          1.7837015793E+00          3.0303723954E-01          7.3521396242E+00          2.7806178988E+00          2.7806178988E+00          2.7806178988E+00          2.7806178988E+00          2.7806178988E+00          2.7806178988E+00          0.0000000000E+00          
2015-08-05                01:41:53.253              216.07075524              5185.698126               217.07075524              1438753313.253            4                         963                       1.4000594527E+02          4.4999626160E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3729629820E+02          1.7834382650E+00          1.7834382650E+00          1.7834382650E+00          3.0301358963E-01          7.4043168366E+00          2.7781996252E+00          2.7781996252E+00          2.7781996252E+00          2.7781996252E+00          2.7781996252E+00          2.7781996252E+00          0.0000000000E+00          
2015-08-05                01:41:53.917              216.07076294              5185.698311               217.07076294              1438753313.918            4                         963                       1.4000343495E+02          4.4999626160E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          6.3735373383E+02          1.7832170822E+00          1.7832170822E+00          1.7832170822E+00          3.0903793278E-01          7.4482001845E+00          2.7761693466E+00          2.7761693466E+00          2.7761693466E+00          2.7761693466E+00          2.7761693466E+00          2.7761693466E+00          0.0000000000E+00          
2015-08-05                01:41:54.709              216.07077209              5185.698530               217.07077209              1438753314.709            4                         963                       1.3998649597E+02          4.4999626160E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          6.3747213682E+02          1.7830557286E+00          1.7830557286E+00          1.7830557286E+00          3.1624872827E-01          7.3985332000E+00          2.7781074633E+00          2.7781074633E+00          2.7781074633E+00          2.7781074633E+00          2.7781074633E+00          2.7781074633E+00          0.0000000000E+00          
2015-08-05                01:41:55.844              216.07078523              5185.698846               217.07078523              1438753315.844            4                         963                       1.3999798865E+02          4.4999595642E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3790206435E+02          1.7828238012E+00          1.7828238012E+00          1.7828238012E+00          3.2659853429E-01          7.3272733301E+00          2.7808815095E+00          2.7808815095E+00          2.7808815095E+00          2.7808815095E+00          2.7808815095E+00          2.7808815095E+00          0.0000000000E+00          
2015-08-05                01:41:56.630              216.07079433              5185.699064               217.07079433              1438753316.630            4                         963                       1.3999798865E+02          4.4999595642E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3819980511E+02          1.7826633135E+00          1.7826633135E+00          1.7826633135E+00          3.2662167795E-01          7.2778388784E+00          2.7828027872E+00          2.7828027872E+00          2.7828027872E+00          2.7828027872E+00          2.7828027872E+00          2.7828027872E+00          0.0000000000E+00          
2015-08-05                01:41:56.956              216.07079810              5185.699154               217.07079810              1438753316.956            4                         963                       1.3998227105E+02          4.4999595642E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3832329518E+02          1.7825968038E+00          1.7825968038E+00          1.7825968038E+00          3.2359750745E-01          7.2572989269E+00          2.7835997062E+00          2.7835997062E+00          2.7835997062E+00          2.7835997062E+00          2.7835997062E+00          2.7835997062E+00          0.0000000000E+00          
2015-08-05                01:41:58.091              216.07081124              5185.699470               217.07081124              1438753318.091            4                         963                       1.4002842443E+02          4.4999595642E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3875327475E+02          1.7824954606E+00          1.7824954606E+00          1.7824954606E+00          3.1306789947E-01          7.1857872581E+00          2.7863744949E+00          2.7863744949E+00          2.7863744949E+00          2.7863744949E+00          2.7863744949E+00          2.7863744949E+00          0.0000000000E+00          
2015-08-05                01:41:58.859              216.07082014              5185.699683               217.07082014              1438753318.860            4                         963                       1.4002842443E+02          4.4999595642E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3904464370E+02          1.7824266681E+00          1.7824266681E+00          1.7824266681E+00          3.1309009759E-01          7.1374220845E+00          2.7882547149E+00          2.7882547149E+00          2.7882547149E+00          2.7882547149E+00          2.7882547149E+00          2.7882547149E+00          0.0000000000E+00          
2015-08-05                01:41:59.529              216.07082788              5185.699869               217.07082788              1438753319.529            4                         963                       1.3999632901E+02          4.4999640478E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          6.3929813571E+02          1.7823668634E+00          1.7823668634E+00          1.7823668634E+00          3.1080663626E-01          7.0953184895E+00          2.7898905725E+00          2.7898905725E+00          2.7898905725E+00          2.7898905725E+00          2.7898905725E+00          2.7898905725E+00          0.0000000000E+00          
2015-08-05                01:42:00.315              216.07083699              5185.700088               217.07083699              1438753320.316            4                         963                       1.3996623230E+02          4.4999687195E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          6.3958254484E+02          1.7822685514E+00          1.7822685514E+00          1.7822685514E+00          3.0810388507E-01          7.1399339413E+00          2.7906176860E+00          2.7906176860E+00          2.7906176860E+00          2.7906176860E+00          2.7906176860E+00          2.7906176860E+00          0.0000000000E+00          
2015-08-05                01:42:01.438              216.07084999              5185.700400               217.07084999              1438753321.439            4                         963                       1.4000942018E+02          4.4999687195E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4015965398E+02          1.7821280039E+00          1.7821280039E+00          1.7821280039E+00          3.0424855259E-01          7.2036019676E+00          2.7916504924E+00          2.7916504924E+00          2.7916504924E+00          2.7916504924E+00          2.7916504924E+00          2.7916504924E+00          0.0000000000E+00          
2015-08-05                01:42:02.223              216.07085906              5185.700618               217.07085906              1438753322.223            4                         963                       1.4000942018E+02          4.4999687195E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4056257059E+02          1.7820298330E+00          1.7820298330E+00          1.7820298330E+00          3.0425568445E-01          7.2480830837E+00          2.7923715553E+00          2.7923715553E+00          2.7923715553E+00          2.7923715553E+00          2.7923715553E+00          2.7923715553E+00          0.0000000000E+00          
2015-08-05                01:42:02.553              216.07086289              5185.700709               217.07086289              1438753322.554            4                         963                       1.4000514173E+02          4.4999687195E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          6.4073269009E+02          1.7819883282E+00          1.7819883282E+00          1.7819883282E+00          3.0741593237E-01          7.2669008259E+00          2.7926759901E+00          2.7926759901E+00          2.7926759901E+00          2.7926759901E+00          2.7926759901E+00          2.7926759901E+00          0.0000000000E+00          
2015-08-05                01:42:03.684              216.07087598              5185.701024               217.07087598              1438753323.685            4                         963                       1.3999524868E+02          4.4999687195E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4131401425E+02          1.7823439639E+00          1.7823439639E+00          1.7823439639E+00          3.1821452708E-01          7.3311999951E+00          2.7937162531E+00          2.7937162531E+00          2.7937162531E+00          2.7937162531E+00          2.7937162531E+00          2.7937162531E+00          0.0000000000E+00          
2015-08-05                01:42:04.460              216.07088495              5185.701239               217.07088495              1438753324.460            4                         963                       1.3999524868E+02          4.4999687195E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4171235332E+02          1.7825877980E+00          1.7825877980E+00          1.7825877980E+00          3.1822177152E-01          7.3751708145E+00          2.7944291094E+00          2.7944291094E+00          2.7944291094E+00          2.7944291094E+00          2.7944291094E+00          2.7944291094E+00          0.0000000000E+00          
2015-08-05                01:42:05.111              216.07089249              5185.701420               217.07089249              1438753325.111            4                         963                       1.3998540215E+02          4.4999651661E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4204696330E+02          1.7827926461E+00          1.7827926461E+00          1.7827926461E+00          3.1693428682E-01          7.4120906985E+00          2.7950279281E+00          2.7950279281E+00          2.7950279281E+00          2.7950279281E+00          2.7950279281E+00          2.7950279281E+00          0.0000000000E+00          
2015-08-05                01:42:05.890              216.07090150              5185.701636               217.07090150              1438753325.890            4                         963                       1.4001544189E+02          4.4999626160E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4250491839E+02          1.7831536912E+00          1.7831536912E+00          1.7831536912E+00          3.1543973998E-01          7.4354194430E+00          2.8007024510E+00          2.8007024510E+00          2.8007024510E+00          2.8007024510E+00          2.8007024510E+00          2.8007024510E+00          0.0000000000E+00          
2015-08-05                01:42:06.997              216.07091433              5185.701944               217.07091433              1438753326.998            4                         963                       1.4001510550E+02          4.4999626160E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4330999167E+02          1.7836671382E+00          1.7836671382E+00          1.7836671382E+00          3.1331476756E-01          7.4686048449E+00          2.8087719158E+00          2.8087719158E+00          2.8087719158E+00          2.8087719158E+00          2.8087719158E+00          2.8087719158E+00          0.0000000000E+00          
2015-08-05                01:42:07.776              216.07092333              5185.702160               217.07092333              1438753327.776            4                         963                       1.4001510550E+02          4.4999626160E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4387545282E+02          1.7840277424E+00          1.7840277424E+00          1.7840277424E+00          3.1336878610E-01          7.4919251564E+00          2.8144398946E+00          2.8144398946E+00          2.8144398946E+00          2.8144398946E+00          2.8144398946E+00          2.8144398946E+00          0.0000000000E+00          
2015-08-05                01:42:08.098              216.07092707              5185.702250               217.07092707              1438753328.099            4                         963                       1.4000268555E+02          4.4999626160E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          6.4411024996E+02          1.7841775038E+00          1.7841775038E+00          1.7841775038E+00          3.1204664770E-01          7.5015907692E+00          2.8167935078E+00          2.8167935078E+00          2.8167935078E+00          2.8167935078E+00          2.8167935078E+00          2.8167935078E+00          0.0000000000E+00          
2015-08-05                01:42:09.227              216.07094014              5185.702563               217.07094014              1438753329.228            4                         963                       1.4001440060E+02          4.4999626160E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4493108713E+02          1.7838306746E+00          1.7838306746E+00          1.7838306746E+00          3.0742438110E-01          7.5353746892E+00          2.8250223183E+00          2.8250223183E+00          2.8250223183E+00          2.8250223183E+00          2.8250223183E+00          2.8250223183E+00          0.0000000000E+00          
2015-08-05                01:42:09.987              216.07094894              5185.702774               217.07094894              1438753329.988            4                         963                       1.4001440060E+02          4.4999626160E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4548381016E+02          1.7835971441E+00          1.7835971441E+00          1.7835971441E+00          3.0747655680E-01          7.5581548919E+00          2.8305634750E+00          2.8305634750E+00          2.8305634750E+00          2.8305634750E+00          2.8305634750E+00          2.8305634750E+00          0.0000000000E+00          
2015-08-05                01:42:10.622              216.07095628              5185.702951               217.07095628              1438753330.623            4                         963                       1.4001343714E+02          4.4999778748E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4594571172E+02          1.7834021116E+00          1.7834021116E+00          1.7834021116E+00          3.0261986358E-01          7.5771292815E+00          2.8351943908E+00          2.8351943908E+00          2.8351943908E+00          2.8351943908E+00          2.8351943908E+00          2.8351943908E+00          0.0000000000E+00          
2015-08-05                01:42:11.384              216.07096510              5185.703162               217.07096510              1438753331.385            4                         963                       1.4000260671E+02          4.4999778748E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4639043507E+02          1.7829485868E+00          1.7829485868E+00          1.7829485868E+00          2.9671482366E-01          7.5053149771E+00          2.8313702021E+00          2.8313702021E+00          2.8313702021E+00          2.8313702021E+00          2.8313702021E+00          2.8313702021E+00          0.0000000000E+00          
2015-08-05                01:42:12.516              216.07097821              5185.703477               217.07097821              1438753332.517            4                         963                       1.4001030918E+02          4.4999778748E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4683668011E+02          1.7822752856E+00          1.7822752856E+00          1.7822752856E+00          2.8794219458E-01          7.3986245141E+00          2.8256964135E+00          2.8256964135E+00          2.8256964135E+00          2.8256964135E+00          2.8256964135E+00          2.8256964135E+00          0.0000000000E+00          
2015-08-05                01:42:13.302              216.07098730              5185.703695               217.07098730              1438753333.303            4                         963                       1.4001030918E+02          4.4999778748E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4714649964E+02          1.7818077508E+00          1.7818077508E+00          1.7818077508E+00          2.8791609626E-01          7.3246175023E+00          2.8217577479E+00          2.8217577479E+00          2.8217577479E+00          2.8217577479E+00          2.8217577479E+00          2.8217577479E+00          0.0000000000E+00          
