DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                19:23:28.007              216.80796306              5203.391113               217.80796306              1438817008.008            0                         963                       1.4001204400E+02          4.5000144958E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5999153341E+02          1.7562995417E+00          1.7562995417E+00          1.7562995417E+00          3.1438020304E-01          6.7136345170E+00          2.6250204059E+00          2.6250204059E+00          2.6250204059E+00          2.6250204059E+00          2.6250204059E+00          2.6250204059E+00          0.0000000000E+00          
2015-08-05                19:23:29.132              216.80797608              5203.391426               217.80797608              1438817009.133            0                         963                       1.3999641614E+02          4.5000102840E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6108518952E+02          1.7555889215E+00          1.7555889215E+00          1.7555889215E+00          3.1884300343E-01          6.6845935403E+00          2.6301101133E+00          2.6301101133E+00          2.6301101133E+00          2.6301101133E+00          2.6301101133E+00          2.6301101133E+00          0.0000000000E+00          
2015-08-05                19:23:29.904              216.80798500              5203.391640               217.80798500              1438817009.904            0                         963                       1.3999641614E+02          4.5000102840E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6183482486E+02          1.7551019261E+00          1.7551019261E+00          1.7551019261E+00          3.1888220292E-01          6.6646542568E+00          2.6335989937E+00          2.6335989937E+00          2.6335989937E+00          2.6335989937E+00          2.6335989937E+00          2.6335989937E+00          0.0000000000E+00          
2015-08-05                19:23:30.562              216.80799262              5203.391823               217.80799262              1438817010.562            0                         963                       1.3998750603E+02          4.4999992371E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6247467158E+02          1.7546862759E+00          1.7546862759E+00          1.7546862759E+00          3.1922230622E-01          6.6476410422E+00          2.6365770053E+00          2.6365770053E+00          2.6365770053E+00          2.6365770053E+00          2.6365770053E+00          2.6365770053E+00          0.0000000000E+00          
2015-08-05                19:23:31.354              216.80800178              5203.392043               217.80800178              1438817011.354            0                         963                       1.3998948352E+02          4.4999992371E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6321262191E+02          1.7541128305E+00          1.7541128305E+00          1.7541128305E+00          3.1959619492E-01          6.7375688572E+00          2.6369762322E+00          2.6369762322E+00          2.6369762322E+00          2.6369762322E+00          2.6369762322E+00          2.6369762322E+00          0.0000000000E+00          
2015-08-05                19:23:32.474              216.80801476              5203.392354               217.80801476              1438817012.475            0                         963                       1.4002861263E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6421343548E+02          1.7533012294E+00          1.7533012294E+00          1.7533012294E+00          3.2012503647E-01          6.8648518847E+00          2.6375425278E+00          2.6375425278E+00          2.6375425278E+00          2.6375425278E+00          2.6375425278E+00          2.6375425278E+00          0.0000000000E+00          
2015-08-05                19:23:33.272              216.80802398              5203.392576               217.80802398              1438817013.272            0                         963                       1.4002861263E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6492499792E+02          1.7527242031E+00          1.7527242031E+00          1.7527242031E+00          3.2012960636E-01          6.9553421040E+00          2.6379451580E+00          2.6379451580E+00          2.6379451580E+00          2.6379451580E+00          2.6379451580E+00          2.6379451580E+00          0.0000000000E+00          
2015-08-05                19:23:33.601              216.80802779              5203.392667               217.80802779              1438817013.601            0                         963                       1.4001744080E+02          4.4999992371E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6521872965E+02          1.7524860284E+00          1.7524860284E+00          1.7524860284E+00          3.1890335243E-01          6.9926814277E+00          2.6381113657E+00          2.6381113657E+00          2.6381113657E+00          2.6381113657E+00          2.6381113657E+00          2.6381113657E+00          0.0000000000E+00          
2015-08-05                19:23:34.740              216.80804097              5203.392983               217.80804097              1438817014.740            0                         963                       1.3999728593E+02          4.5000041140E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6623567061E+02          1.7521795142E+00          1.7521795142E+00          1.7521795142E+00          3.1465801980E-01          7.1219508934E+00          2.6386867882E+00          2.6386867882E+00          2.6386867882E+00          2.6386867882E+00          2.6386867882E+00          2.6386867882E+00          0.0000000000E+00          
2015-08-05                19:23:35.523              216.80805005              5203.393201               217.80805005              1438817015.524            0                         963                       1.3999728593E+02          4.5000041140E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6693567371E+02          1.7519684777E+00          1.7519684777E+00          1.7519684777E+00          3.1466249002E-01          7.2109654558E+00          2.6390828732E+00          2.6390828732E+00          2.6390828732E+00          2.6390828732E+00          2.6390828732E+00          2.6390828732E+00          0.0000000000E+00          
2015-08-05                19:23:36.176              216.80805759              5203.393382               217.80805759              1438817016.176            0                         963                       1.3997637511E+02          4.5000083923E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6751781995E+02          1.7517930251E+00          1.7517930251E+00          1.7517930251E+00          3.1170974661E-01          7.2849571081E+00          2.6394122773E+00          2.6394122773E+00          2.6394122773E+00          2.6394122773E+00          2.6394122773E+00          2.6394122773E+00          0.0000000000E+00          
2015-08-05                19:23:36.944              216.80806648              5203.393596               217.80806648              1438817016.944            0                         963                       1.3998825709E+02          4.5000083923E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6820433853E+02          1.7515881639E+00          1.7515881639E+00          1.7515881639E+00          3.0824209932E-01          7.2040139299E+00          2.6398809704E+00          2.6398809704E+00          2.6398809704E+00          2.6398809704E+00          2.6398809704E+00          2.6398809704E+00          0.0000000000E+00          
2015-08-05                19:23:38.095              216.80807980              5203.393915               217.80807980              1438817018.095            0                         963                       1.4000573202E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6903804061E+02          1.7512814283E+00          1.7512814283E+00          1.7512814283E+00          3.0304338265E-01          7.0826993525E+00          2.6405888468E+00          2.6405888468E+00          2.6405888468E+00          2.6405888468E+00          2.6405888468E+00          2.6405888468E+00          0.0000000000E+00          
2015-08-05                19:23:38.898              216.80808910              5203.394138               217.80808910              1438817018.898            0                         963                       1.4000573202E+02          4.5000083923E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6961969759E+02          1.7510673637E+00          1.7510673637E+00          1.7510673637E+00          3.0305767074E-01          6.9981077736E+00          2.6410827131E+00          2.6410827131E+00          2.6410827131E+00          2.6410827131E+00          2.6410827131E+00          2.6410827131E+00          0.0000000000E+00          
2015-08-05                19:23:39.236              216.80809302              5203.394232               217.80809302              1438817019.237            0                         963                       1.4003772214E+02          4.5000083923E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6986526790E+02          1.7509769072E+00          1.7509769072E+00          1.7509769072E+00          3.0773963624E-01          6.9624525741E+00          2.6412912092E+00          2.6412912092E+00          2.6412912092E+00          2.6412912092E+00          2.6412912092E+00          2.6412912092E+00          0.0000000000E+00          
2015-08-05                19:23:40.391              216.80810638              5203.394553               217.80810638              1438817020.391            0                         963                       1.3999765148E+02          4.5000214713E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7070125640E+02          1.7510892962E+00          1.7510892962E+00          1.7510892962E+00          3.2367794043E-01          6.8410780527E+00          2.6420009731E+00          2.6420009731E+00          2.6420009731E+00          2.6420009731E+00          2.6420009731E+00          2.6420009731E+00          0.0000000000E+00          
2015-08-05                19:23:41.177              216.80811549              5203.394772               217.80811549              1438817021.178            0                         963                       1.3999765148E+02          4.5000214713E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7127136747E+02          1.7511661413E+00          1.7511661413E+00          1.7511661413E+00          3.2369214158E-01          6.7581722615E+00          2.6424850324E+00          2.6424850324E+00          2.6424850324E+00          2.6424850324E+00          2.6424850324E+00          2.6424850324E+00          0.0000000000E+00          
2015-08-05                19:23:41.831              216.80812304              5203.394953               217.80812304              1438817021.831            0                         963                       1.4000188342E+02          4.5000267029E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7174441375E+02          1.7512299145E+00          1.7512299145E+00          1.7512299145E+00          3.2308449202E-01          6.6893750841E+00          2.6428866813E+00          2.6428866813E+00          2.6428866813E+00          2.6428866813E+00          2.6428866813E+00          2.6428866813E+00          0.0000000000E+00          
2015-08-05                19:23:42.592              216.80813185              5203.395164               217.80813185              1438817022.592            0                         963                       1.3999195004E+02          4.5000267029E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7227211180E+02          1.7512517459E+00          1.7512517459E+00          1.7512517459E+00          3.2234876432E-01          6.7213137643E+00          2.6410637390E+00          2.6410637390E+00          2.6410637390E+00          2.6410637390E+00          2.6410637390E+00          2.6410637390E+00          0.0000000000E+00          
2015-08-05                19:23:43.716              216.80814486              5203.395477               217.80814486              1438817023.716            0                         963                       1.3999496530E+02          4.5000267029E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7287350166E+02          1.7512842635E+00          1.7512842635E+00          1.7512842635E+00          3.2126067958E-01          6.7684825755E+00          2.6383764906E+00          2.6383764906E+00          2.6383764906E+00          2.6383764906E+00          2.6383764906E+00          2.6383764906E+00          0.0000000000E+00          
2015-08-05                19:23:44.503              216.80815397              5203.395695               217.80815397              1438817024.503            0                         963                       1.3999496530E+02          4.5000267029E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7329455083E+02          1.7513070213E+00          1.7513070213E+00          1.7513070213E+00          3.2124535217E-01          6.8015181669E+00          2.6364951487E+00          2.6364951487E+00          2.6364951487E+00          2.6364951487E+00          2.6364951487E+00          2.6364951487E+00          0.0000000000E+00          
2015-08-05                19:23:44.828              216.80815774              5203.395786               217.80815774              1438817024.829            0                         963                       1.4001011915E+02          4.5000267029E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7346895194E+02          1.7513164707E+00          1.7513164707E+00          1.7513164707E+00          3.2004467752E-01          6.8151880927E+00          2.6357158893E+00          2.6357158893E+00          2.6357158893E+00          2.6357158893E+00          2.6357158893E+00          2.6357158893E+00          0.0000000000E+00          
2015-08-05                19:23:45.970              216.80817095              5203.396103               217.80817095              1438817025.970            0                         963                       1.3998316276E+02          4.5000318458E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7407930137E+02          1.7509871495E+00          1.7509871495E+00          1.7509871495E+00          3.1584256939E-01          6.8630324832E+00          2.6329887153E+00          2.6329887153E+00          2.6329887153E+00          2.6329887153E+00          2.6329887153E+00          2.6329887153E+00          0.0000000000E+00          
2015-08-05                19:23:46.743              216.80817990              5203.396318               217.80817990              1438817026.743            0                         963                       1.3998316276E+02          4.5000318458E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7449277303E+02          1.7507640089E+00          1.7507640089E+00          1.7507640089E+00          3.1582769286E-01          6.8954801650E+00          2.6311413269E+00          2.6311413269E+00          2.6311413269E+00          2.6311413269E+00          2.6311413269E+00          2.6311413269E+00          0.0000000000E+00          
2015-08-05                19:23:47.395              216.80818745              5203.396499               217.80818745              1438817027.396            0                         963                       1.3998310591E+02          4.5000328064E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7484203335E+02          1.7505755525E+00          1.7505755525E+00          1.7505755525E+00          3.1401038396E-01          6.9228688547E+00          2.6295808566E+00          2.6295808566E+00          2.6295808566E+00          2.6295808566E+00          2.6295808566E+00          2.6295808566E+00          0.0000000000E+00          
2015-08-05                19:23:48.200              216.80819677              5203.396722               217.80819677              1438817028.201            0                         963                       1.4000480143E+02          4.5000328064E+01          5.4583333333E+01          4.6000000000E+01          0.0000000000E+00          5.7531811801E+02          1.7504439787E+00          1.7504439787E+00          1.7504439787E+00          3.1181401948E-01          6.8832429529E+00          2.6320554399E+00          2.6320554399E+00          2.6320554399E+00          2.6320554399E+00          2.6320554399E+00          2.6320554399E+00          0.0000000000E+00          
2015-08-05                19:23:49.315              216.80820966              5203.397032               217.80820966              1438817029.315            0                         963                       1.4000284068E+02          4.5000301906E+01          5.4601694915E+01          4.7000000000E+01          0.0000000000E+00          5.7563030165E+02          1.7502624186E+00          1.7502624186E+00          1.7502624186E+00          3.0877132612E-01          6.8283973659E+00          2.6354900268E+00          2.6354900268E+00          2.6354900268E+00          2.6354900268E+00          2.6354900268E+00          2.6354900268E+00          0.0000000000E+00          
2015-08-05                19:23:50.095              216.80821869              5203.397249               217.80821869              1438817030.095            0                         963                       1.4000284068E+02          4.5000301906E+01          5.4601694915E+01          4.7000000000E+01          0.0000000000E+00          5.7584891786E+02          1.7501352526E+00          1.7501352526E+00          1.7501352526E+00          3.0879674216E-01          6.7900216912E+00          2.6378951977E+00          2.6378951977E+00          2.6378951977E+00          2.6378951977E+00          2.6378951977E+00          2.6378951977E+00          0.0000000000E+00          
2015-08-05                19:23:50.421              216.80822247              5203.397339               217.80822247              1438817030.421            0                         963                       1.3999757674E+02          4.5000144958E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7594029522E+02          1.7500820993E+00          1.7500820993E+00          1.7500820993E+00          3.0902389520E-01          6.7739852465E+00          2.6389005196E+00          2.6389005196E+00          2.6389005196E+00          2.6389005196E+00          2.6389005196E+00          2.6389005196E+00          0.0000000000E+00          
2015-08-05                19:23:51.559              216.80823565              5203.397656               217.80823565              1438817031.560            0                         963                       1.3999579703E+02          4.5000144958E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7625958010E+02          1.7497902601E+00          1.7497902601E+00          1.7497902601E+00          3.0981760247E-01          6.7179559709E+00          2.6424133672E+00          2.6424133672E+00          2.6424133672E+00          2.6424133672E+00          2.6424133672E+00          2.6424133672E+00          0.0000000000E+00          
2015-08-05                19:23:52.335              216.80824463              5203.397871               217.80824463              1438817032.336            0                         963                       1.3999579703E+02          4.5000144958E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7647713427E+02          1.7495914319E+00          1.7495914319E+00          1.7495914319E+00          3.0984294432E-01          6.6797770248E+00          2.6448070144E+00          2.6448070144E+00          2.6448070144E+00          2.6448070144E+00          2.6448070144E+00          2.6448070144E+00          0.0000000000E+00          
2015-08-05                19:23:53.003              216.80825235              5203.398056               217.80825235              1438817033.003            0                         963                       1.3999535746E+02          4.5000144958E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7666414790E+02          1.7494205221E+00          1.7494205221E+00          1.7494205221E+00          3.1012506358E-01          6.6469639918E+00          2.6468646645E+00          2.6468646645E+00          2.6468646645E+00          2.6468646645E+00          2.6468646645E+00          2.6468646645E+00          0.0000000000E+00          
2015-08-05                19:23:53.799              216.80826157              5203.398278               217.80826157              1438817033.800            0                         963                       1.4000576401E+02          4.5000144958E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7685918961E+02          1.7491536157E+00          1.7491536157E+00          1.7491536157E+00          3.1043378256E-01          6.6737862231E+00          2.6465854839E+00          2.6465854839E+00          2.6465854839E+00          2.6465854839E+00          2.6465854839E+00          2.6465854839E+00          0.0000000000E+00          
2015-08-05                19:23:54.934              216.80827470              5203.398593               217.80827470              1438817034.934            0                         963                       1.3999633091E+02          4.5000061312E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7691159209E+02          1.7487741939E+00          1.7487741939E+00          1.7487741939E+00          3.1087112886E-01          6.7119438480E+00          2.6461945216E+00          2.6461945216E+00          2.6461945216E+00          2.6461945216E+00          2.6461945216E+00          2.6461945216E+00          0.0000000000E+00          
2015-08-05                19:23:55.724              216.80828385              5203.398812               217.80828385              1438817035.725            0                         963                       1.3999633091E+02          4.5000061312E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7694814333E+02          1.7485095434E+00          1.7485095434E+00          1.7485095434E+00          3.1086746345E-01          6.7385562349E+00          2.6459218179E+00          2.6459218179E+00          2.6459218179E+00          2.6459218179E+00          2.6459218179E+00          2.6459218179E+00          0.0000000000E+00          
2015-08-05                19:23:56.045              216.80828756              5203.398901               217.80828756              1438817036.045            0                         963                       1.4001262705E+02          4.5000022888E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7696293167E+02          1.7484024670E+00          1.7484024670E+00          1.7484024670E+00          3.1154916467E-01          6.7493305714E+00          2.6458114961E+00          2.6458114961E+00          2.6458114961E+00          2.6458114961E+00          2.6458114961E+00          2.6458114961E+00          0.0000000000E+00          
2015-08-05                19:23:57.184              216.80830074              5203.399218               217.80830074              1438817037.184            0                         963                       1.3998112828E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7701562169E+02          1.7490720034E+00          1.7490720034E+00          1.7490720034E+00          3.1397562211E-01          6.7876814898E+00          2.6454188246E+00          2.6454188246E+00          2.6454188246E+00          2.6454188246E+00          2.6454188246E+00          2.6454188246E+00          0.0000000000E+00          
2015-08-05                19:23:57.957              216.80830970              5203.399433               217.80830970              1438817037.958            0                         963                       1.3998112828E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7705142263E+02          1.7495270086E+00          1.7495270086E+00          1.7495270086E+00          3.1397205441E-01          6.8137226181E+00          2.6451519922E+00          2.6451519922E+00          2.6451519922E+00          2.6451519922E+00          2.6451519922E+00          2.6451519922E+00          0.0000000000E+00          
2015-08-05                19:23:58.608              216.80831722              5203.399613               217.80831722              1438817038.608            0                         963                       1.3997760386E+02          4.5000022888E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7708149327E+02          1.7499090736E+00          1.7499090736E+00          1.7499090736E+00          3.1633484676E-01          6.8356203988E+00          2.6449279100E+00          2.6449279100E+00          2.6449279100E+00          2.6449279100E+00          2.6449279100E+00          2.6449279100E+00          0.0000000000E+00          
2015-08-05                19:23:59.368              216.80832603              5203.399825               217.80832603              1438817039.369            0                         963                       1.3999993896E+02          4.5000022888E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7712155076E+02          1.7503670759E+00          1.7503670759E+00          1.7503670759E+00          3.1910593471E-01          6.8515362766E+00          2.6451324613E+00          2.6451324613E+00          2.6451324613E+00          2.6451324613E+00          2.6451324613E+00          2.6451324613E+00          0.0000000000E+00          
2015-08-05                19:24:00.487              216.80833898              5203.400136               217.80833898              1438817040.488            0                         963                       1.4002413759E+02          4.5000077125E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7699710572E+02          1.7510408182E+00          1.7510408182E+00          1.7510408182E+00          3.2317912222E-01          6.8749346304E+00          2.6454383420E+00          2.6454383420E+00          2.6454383420E+00          2.6454383420E+00          2.6454383420E+00          2.6454383420E+00          0.0000000000E+00          
2015-08-05                19:24:01.272              216.80834806              5203.400353               217.80834806              1438817041.272            0                         963                       1.4002413759E+02          4.5000077125E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7690990893E+02          1.7515129143E+00          1.7515129143E+00          1.7515129143E+00          3.2317938617E-01          6.8912935997E+00          2.6456526536E+00          2.6456526536E+00          2.6456526536E+00          2.6456526536E+00          2.6456526536E+00          2.6456526536E+00          0.0000000000E+00          
2015-08-05                19:24:01.592              216.80835177              5203.400442               217.80835177              1438817041.593            0                         963                       1.3999768179E+02          4.5000083923E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7687421113E+02          1.7517061772E+00          1.7517061772E+00          1.7517061772E+00          3.2495989329E-01          6.8980131311E+00          2.6457404011E+00          2.6457404011E+00          2.6457404011E+00          2.6457404011E+00          2.6457404011E+00          2.6457404011E+00          0.0000000000E+00          
2015-08-05                19:24:02.734              216.80836499              5203.400760               217.80836499              1438817042.735            0                         963                       1.3999716124E+02          4.5000083923E+01          5.4642554479E+01          4.7000000000E+01          0.0000000000E+00          5.7674719234E+02          1.7520331533E+00          1.7520331533E+00          1.7520331533E+00          3.3129431203E-01          6.9219184057E+00          2.6460525775E+00          2.6460525775E+00          2.6460525775E+00          2.6460525775E+00          2.6460525775E+00          2.6460525775E+00          0.0000000000E+00          
2015-08-05                19:24:03.509              216.80837395              5203.400975               217.80837395              1438817043.509            0                         963                       1.3999716124E+02          4.5000083923E+01          5.4642554479E+01          4.7000000000E+01          0.0000000000E+00          5.7666109355E+02          1.7522548435E+00          1.7522548435E+00          1.7522548435E+00          3.3129459205E-01          6.9380684788E+00          2.6462641617E+00          2.6462641617E+00          2.6462641617E+00          2.6462641617E+00          2.6462641617E+00          2.6462641617E+00          0.0000000000E+00          
2015-08-05                19:24:04.171              216.80838161              5203.401159               217.80838161              1438817044.171            0                         963                       1.3999733473E+02          4.5000083923E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7658744846E+02          1.7524444910E+00          1.7524444910E+00          1.7524444910E+00          3.2934254127E-01          6.9518579765E+00          2.6464451314E+00          2.6464451314E+00          2.6464451314E+00          2.6464451314E+00          2.6464451314E+00          2.6464451314E+00          0.0000000000E+00          
2015-08-05                19:24:04.951              216.80839065              5203.401376               217.80839065              1438817044.952            0                         963                       1.3999125290E+02          4.5000083923E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7648340687E+02          1.7526303505E+00          1.7526303505E+00          1.7526303505E+00          3.2703080587E-01          6.8558262182E+00          2.6450087085E+00          2.6450087085E+00          2.6450087085E+00          2.6450087085E+00          2.6450087085E+00          2.6450087085E+00          0.0000000000E+00          
2015-08-05                19:24:06.101              216.80840395              5203.401695               217.80840395              1438817046.101            0                         963                       1.4001899099E+02          4.5000083923E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7614825478E+02          1.7529040507E+00          1.7529040507E+00          1.7529040507E+00          3.2362847462E-01          6.7145403254E+00          2.6429007028E+00          2.6429007028E+00          2.6429007028E+00          2.6429007028E+00          2.6429007028E+00          2.6429007028E+00          0.0000000000E+00          
2015-08-05                19:24:06.908              216.80841330              5203.401919               217.80841330              1438817046.909            0                         963                       1.4001899099E+02          4.5000083923E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7591259122E+02          1.7530964729E+00          1.7530964729E+00          1.7530964729E+00          3.2361867683E-01          6.6152140545E+00          2.6414184401E+00          2.6414184401E+00          2.6414184401E+00          2.6414184401E+00          2.6414184401E+00          2.6414184401E+00          0.0000000000E+00          
2015-08-05                19:24:07.240              216.80841713              5203.402011               217.80841713              1438817047.240            0                         963                       1.4000670905E+02          4.5000083923E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7581605025E+02          1.7531753332E+00          1.7531753332E+00          1.7531753332E+00          3.2166289025E-01          6.5745010934E+00          2.6408112577E+00          2.6408112577E+00          2.6408112577E+00          2.6408112577E+00          2.6408112577E+00          2.6408112577E+00          0.0000000000E+00          
2015-08-05                19:24:08.371              216.80843022              5203.402325               217.80843022              1438817048.371            0                         963                       1.4000059779E+02          4.5000083923E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7548615706E+02          1.7526950835E+00          1.7526950835E+00          1.7526950835E+00          3.1498041189E-01          6.4353875027E+00          2.6387367010E+00          2.6387367010E+00          2.6387367010E+00          2.6387367010E+00          2.6387367010E+00          2.6387367010E+00          0.0000000000E+00          
2015-08-05                19:24:09.150              216.80843924              5203.402542               217.80843924              1438817049.150            0                         963                       1.4000059779E+02          4.5000083923E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7525896250E+02          1.7523642359E+00          1.7523642359E+00          1.7523642359E+00          3.1497115658E-01          6.3396256613E+00          2.6373079275E+00          2.6373079275E+00          2.6373079275E+00          2.6373079275E+00          2.6373079275E+00          2.6373079275E+00          0.0000000000E+00          
2015-08-05                19:24:09.802              216.80844679              5203.402723               217.80844679              1438817049.803            0                         963                       1.3997618166E+02          4.5000026233E+01          5.4633561644E+01          2.0000000000E+00          0.0000000000E+00          5.7506852459E+02          1.7520869200E+00          1.7520869200E+00          1.7520869200E+00          3.1456166406E-01          6.2593480382E+00          2.6361103294E+00          2.6361103294E+00          2.6361103294E+00          2.6361103294E+00          2.6361103294E+00          2.6361103294E+00          0.0000000000E+00          
2015-08-05                19:24:10.595              216.80845597              5203.402943               217.80845597              1438817050.596            0                         963                       1.3999301052E+02          4.4999992371E+01          5.4686848958E+01          4.6000000000E+01          0.0000000000E+00          5.7487104783E+02          1.7518249268E+00          1.7518249268E+00          1.7518249268E+00          3.1408364654E-01          6.3383892404E+00          2.6379149811E+00          2.6379149811E+00          2.6379149811E+00          2.6379149811E+00          2.6379149811E+00          2.6379149811E+00          0.0000000000E+00          
2015-08-05                19:24:11.740              216.80846922              5203.403261               217.80846922              1438817051.741            0                         963                       1.4002136363E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7456202279E+02          1.7514466593E+00          1.7514466593E+00          1.7514466593E+00          3.1339318212E-01          6.4525149299E+00          2.6405216339E+00          2.6405216339E+00          2.6405216339E+00          2.6405216339E+00          2.6405216339E+00          2.6405216339E+00          0.0000000000E+00          
2015-08-05                19:24:12.545              216.80847853              5203.403485               217.80847853              1438817052.545            0                         963                       1.4002136363E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7434501641E+02          1.7511810262E+00          1.7511810262E+00          1.7511810262E+00          3.1340299130E-01          6.5326580791E+00          2.6423521808E+00          2.6423521808E+00          2.6423521808E+00          2.6423521808E+00          2.6423521808E+00          2.6423521808E+00          0.0000000000E+00          
2015-08-05                19:24:12.868              216.80848228              5203.403575               217.80848228              1438817052.869            0                         963                       1.4002491278E+02          4.4999992371E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7425756888E+02          1.7510739276E+00          1.7510739276E+00          1.7510739276E+00          3.1614842028E-01          6.5649877335E+00          2.6430899095E+00          2.6430899095E+00          2.6430899095E+00          2.6430899095E+00          2.6430899095E+00          2.6430899095E+00          0.0000000000E+00          
2015-08-05                19:24:14.002              216.80849539              5203.403889               217.80849539              1438817054.002            0                         963                       1.3998630869E+02          4.4999992371E+01          5.4679176755E+01          4.7000000000E+01          0.0000000000E+00          5.7395179533E+02          1.7514700435E+00          1.7514700435E+00          1.7514700435E+00          3.2574955626E-01          6.6780424849E+00          2.6456698924E+00          2.6456698924E+00          2.6456698924E+00          2.6456698924E+00          2.6456698924E+00          2.6456698924E+00          0.0000000000E+00          
2015-08-05                19:24:14.785              216.80850446              5203.404107               217.80850446              1438817054.785            0                         963                       1.3998630869E+02          4.4999992371E+01          5.4679176755E+01          4.7000000000E+01          0.0000000000E+00          5.7374044960E+02          1.7517439336E+00          1.7517439336E+00          1.7517439336E+00          3.2575952485E-01          6.7560928567E+00          2.6474530740E+00          2.6474530740E+00          2.6474530740E+00          2.6474530740E+00          2.6474530740E+00          2.6474530740E+00          0.0000000000E+00          
2015-08-05                19:24:15.420              216.80851181              5203.404283               217.80851181              1438817055.420            0                         963                       1.3998655267E+02          4.4999898728E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7356903961E+02          1.7519660917E+00          1.7519660917E+00          1.7519660917E+00          3.2433874553E-01          6.8193731304E+00          2.6488993193E+00          2.6488993193E+00          2.6488993193E+00          2.6488993193E+00          2.6488993193E+00          2.6488993193E+00          0.0000000000E+00          
