DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                02:51:40.680              216.11922083              5186.861300               217.11922083              1438757500.680            4                         963                       1.4001231111E+02          4.5001182556E+01          5.4663157895E+01          2.5000000000E+01          0.0000000000E+00          4.3825810994E+02          1.8119631502E+00          1.8119631502E+00          1.8119631502E+00          3.1063967985E-01          6.2422504275E+00          2.6010171444E+00          2.6010171444E+00          2.6010171444E+00          2.6010171444E+00          2.6010171444E+00          2.6010171444E+00          0.0000000000E+00          
2015-08-05                02:51:41.816              216.11923399              5186.861616               217.11923399              1438757501.817            4                         963                       1.3999577616E+02          4.5001182556E+01          5.4661168281E+01          4.7000000000E+01          0.0000000000E+00          4.3842517234E+02          1.8122470858E+00          1.8122470858E+00          1.8122470858E+00          3.1588446663E-01          6.1333593715E+00          2.6000797802E+00          2.6000797802E+00          2.6000797802E+00          2.6000797802E+00          2.6000797802E+00          2.6000797802E+00          0.0000000000E+00          
2015-08-05                02:51:42.601              216.11924308              5186.861834               217.11924308              1438757502.602            4                         963                       1.3999577616E+02          4.5001182556E+01          5.4661168281E+01          4.7000000000E+01          0.0000000000E+00          4.3854050296E+02          1.8124431810E+00          1.8124431810E+00          1.8124431810E+00          3.1588396918E-01          6.0581356901E+00          2.5994326379E+00          2.5994326379E+00          2.5994326379E+00          2.5994326379E+00          2.5994326379E+00          2.5994326379E+00          0.0000000000E+00          
2015-08-05                02:51:43.243              216.11925050              5186.862012               217.11925050              1438757503.243            4                         963                       1.3998264872E+02          4.5001182556E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3863467555E+02          1.8126033022E+00          1.8126033022E+00          1.8126033022E+00          3.1590321084E-01          5.9967112403E+00          2.5989042222E+00          2.5989042222E+00          2.5989042222E+00          2.5989042222E+00          2.5989042222E+00          2.5989042222E+00          0.0000000000E+00          
2015-08-05                02:51:44.009              216.11925937              5186.862225               217.11925937              1438757504.010            4                         963                       1.3999853579E+02          4.5001182556E+01          5.4638020833E+01          4.6000000000E+01          0.0000000000E+00          4.3875284420E+02          1.8128113372E+00          1.8128113372E+00          1.8128113372E+00          3.1592612137E-01          6.0346474604E+00          2.5989640654E+00          2.5989640654E+00          2.5989640654E+00          2.5989640654E+00          2.5989640654E+00          2.5989640654E+00          0.0000000000E+00          
2015-08-05                02:51:45.153              216.11927260              5186.862543               217.11927260              1438757505.153            4                         963                       1.4002250295E+02          4.5001016298E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3902463162E+02          1.8131212101E+00          1.8131212101E+00          1.8131212101E+00          3.1596107264E-01          6.0911833897E+00          2.5990505887E+00          2.5990505887E+00          2.5990505887E+00          2.5990505887E+00          2.5990505887E+00          2.5990505887E+00          0.0000000000E+00          
2015-08-05                02:51:45.953              216.11928187              5186.862765               217.11928187              1438757505.954            4                         963                       1.4002250295E+02          4.5001016298E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3921509727E+02          1.8133383660E+00          1.8133383660E+00          1.8133383660E+00          3.1596101265E-01          6.1308027595E+00          2.5991112233E+00          2.5991112233E+00          2.5991112233E+00          2.5991112233E+00          2.5991112233E+00          2.5991112233E+00          0.0000000000E+00          
2015-08-05                02:51:46.276              216.11928561              5186.862855               217.11928561              1438757506.277            4                         963                       1.3998463440E+02          4.5000907898E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3929190241E+02          1.8134259292E+00          1.8134259292E+00          1.8134259292E+00          3.1618552354E-01          6.1467818278E+00          2.5991356740E+00          2.5991356740E+00          2.5991356740E+00          2.5991356740E+00          2.5991356740E+00          2.5991356740E+00          0.0000000000E+00          
2015-08-05                02:51:47.431              216.11929898              5186.863176               217.11929898              1438757507.432            4                         963                       1.3999430718E+02          4.5000907898E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3956650824E+02          1.8129783542E+00          1.8129783542E+00          1.8129783542E+00          3.1698830720E-01          6.2039198669E+00          2.5992231059E+00          2.5992231059E+00          2.5992231059E+00          2.5992231059E+00          2.5992231059E+00          2.5992231059E+00          0.0000000000E+00          
2015-08-05                02:51:48.206              216.11930794              5186.863391               217.11930794              1438757508.206            4                         963                       1.3999430718E+02          4.5000907898E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3975052904E+02          1.8126784300E+00          1.8126784300E+00          1.8126784300E+00          3.1698822640E-01          6.2422032600E+00          2.5992816970E+00          2.5992816970E+00          2.5992816970E+00          2.5992816970E+00          2.5992816970E+00          2.5992816970E+00          0.0000000000E+00          
2015-08-05                02:51:48.842              216.11931531              5186.863567               217.11931531              1438757508.843            4                         963                       1.4001748088E+02          4.5000907898E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3990197162E+02          1.8124316426E+00          1.8124316426E+00          1.8124316426E+00          3.1424659007E-01          6.2736772048E+00          2.5993299183E+00          2.5993299183E+00          2.5993299183E+00          2.5993299183E+00          2.5993299183E+00          2.5993299183E+00          0.0000000000E+00          
2015-08-05                02:51:49.598              216.11932405              5186.863777               217.11932405              1438757509.598            4                         963                       1.4001941204E+02          4.5000911713E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4008403443E+02          1.8121468199E+00          1.8121468199E+00          1.8121468199E+00          3.1099969860E-01          6.3160611312E+00          2.5997109889E+00          2.5997109889E+00          2.5997109889E+00          2.5997109889E+00          2.5997109889E+00          2.5997109889E+00          0.0000000000E+00          
2015-08-05                02:51:50.737              216.11933725              5186.864094               217.11933725              1438757510.738            4                         963                       1.3999756325E+02          4.5001029968E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3994164120E+02          1.8117173878E+00          1.8117173878E+00          1.8117173878E+00          3.0609348950E-01          6.3800469189E+00          2.6002979798E+00          2.6002979798E+00          2.6002979798E+00          2.6002979798E+00          2.6002979798E+00          2.6002979798E+00          0.0000000000E+00          
2015-08-05                02:51:51.526              216.11934638              5186.864313               217.11934638              1438757511.527            4                         963                       1.3999756325E+02          4.5001029968E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3984309630E+02          1.8114201104E+00          1.8114201104E+00          1.8114201104E+00          3.0609365833E-01          6.4243729277E+00          2.6007042481E+00          2.6007042481E+00          2.6007042481E+00          2.6007042481E+00          2.6007042481E+00          2.6007042481E+00          0.0000000000E+00          
2015-08-05                02:51:51.861              216.11935024              5186.864406               217.11935024              1438757511.861            4                         963                       1.3999765031E+02          4.5001029968E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3980138303E+02          1.8112942405E+00          1.8112942405E+00          1.8112942405E+00          3.0748835711E-01          6.4431539256E+00          2.6008762319E+00          2.6008762319E+00          2.6008762319E+00          2.6008762319E+00          2.6008762319E+00          2.6008762319E+00          0.0000000000E+00          
2015-08-05                02:51:53.007              216.11936352              5186.864724               217.11936352              1438757513.008            4                         963                       1.4001463092E+02          4.5001029968E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3965817091E+02          1.8116249850E+00          1.8116249850E+00          1.8116249850E+00          3.1227803742E-01          6.5076510832E+00          2.6014668582E+00          2.6014668582E+00          2.6014668582E+00          2.6014668582E+00          2.6014668582E+00          2.6014668582E+00          0.0000000000E+00          
2015-08-05                02:51:53.808              216.11937278              5186.864947               217.11937278              1438757513.808            4                         963                       1.4001463092E+02          4.5001029968E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3955827504E+02          1.8118557338E+00          1.8118557338E+00          1.8118557338E+00          3.1227827815E-01          6.5525955857E+00          2.6018788145E+00          2.6018788145E+00          2.6018788145E+00          2.6018788145E+00          2.6018788145E+00          2.6018788145E+00          0.0000000000E+00          
2015-08-05                02:51:54.447              216.11938017              5186.865124               217.11938017              1438757514.447            4                         963                       1.4001715767E+02          4.5001037911E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3947849071E+02          1.8120399796E+00          1.8120399796E+00          1.8120399796E+00          3.1594961890E-01          6.5885394470E+00          2.6022078694E+00          2.6022078694E+00          2.6022078694E+00          2.6022078694E+00          2.6022078694E+00          2.6022078694E+00          0.0000000000E+00          
2015-08-05                02:51:55.226              216.11938919              5186.865341               217.11938919              1438757515.226            4                         963                       1.3999344254E+02          4.5001060486E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3938767613E+02          1.8122839721E+00          1.8122839721E+00          1.8122839721E+00          3.2043794317E-01          6.5442052266E+00          2.6034271630E+00          2.6034271630E+00          2.6034271630E+00          2.6034271630E+00          2.6034271630E+00          2.6034271630E+00          0.0000000000E+00          
2015-08-05                02:51:56.371              216.11940244              5186.865659               217.11940244              1438757516.371            4                         963                       1.3999182790E+02          4.5001060486E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3929750150E+02          1.8126425515E+00          1.8126425515E+00          1.8126425515E+00          3.2703575966E-01          6.4790424768E+00          2.6052182509E+00          2.6052182509E+00          2.6052182509E+00          2.6052182509E+00          2.6052182509E+00          2.6052182509E+00          0.0000000000E+00          
2015-08-05                02:51:57.157              216.11941154              5186.865877               217.11941154              1438757517.157            4                         963                       1.3999182790E+02          4.5001060486E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3923558684E+02          1.8128887967E+00          1.8128887967E+00          1.8128887967E+00          3.2704913387E-01          6.4342560047E+00          2.6064478589E+00          2.6064478589E+00          2.6064478589E+00          2.6064478589E+00          2.6064478589E+00          2.6064478589E+00          0.0000000000E+00          
2015-08-05                02:51:57.476              216.11941523              5186.865966               217.11941523              1438757517.476            4                         963                       1.3999058790E+02          4.5001060486E+01          5.4594736842E+01          2.5000000000E+01          0.0000000000E+00          4.3921045045E+02          1.8129887977E+00          1.8129887977E+00          1.8129887977E+00          3.2380110220E-01          6.4160399264E+00          2.6069469205E+00          2.6069469205E+00          2.6069469205E+00          2.6069469205E+00          2.6069469205E+00          2.6069469205E+00          0.0000000000E+00          
2015-08-05                02:51:58.619              216.11942847              5186.866283               217.11942847              1438757518.620            4                         963                       1.3998931186E+02          4.5001060486E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3912029597E+02          1.8132036892E+00          1.8132036892E+00          1.8132036892E+00          3.1215250228E-01          6.3507131622E+00          2.6087367592E+00          2.6087367592E+00          2.6087367592E+00          2.6087367592E+00          2.6087367592E+00          2.6087367592E+00          0.0000000000E+00          
2015-08-05                02:51:59.401              216.11943751              5186.866500               217.11943751              1438757519.401            4                         963                       1.3998931186E+02          4.5001060486E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3905876408E+02          1.8133502572E+00          1.8133502572E+00          1.8133502572E+00          3.1216546408E-01          6.3062114966E+00          2.6099587562E+00          2.6099587562E+00          2.6099587562E+00          2.6099587562E+00          2.6099587562E+00          2.6099587562E+00          0.0000000000E+00          
2015-08-05                02:52:00.052              216.11944506              5186.866681               217.11944506              1438757520.053            4                         963                       1.4002153773E+02          4.5000906853E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3900740211E+02          1.8134725574E+00          1.8134725574E+00          1.8134725574E+00          3.1568040212E-01          6.2691027093E+00          2.6109789675E+00          2.6109789675E+00          2.6109789675E+00          2.6109789675E+00          2.6109789675E+00          2.6109789675E+00          0.0000000000E+00          
2015-08-05                02:52:00.815              216.11945389              5186.866893               217.11945389              1438757520.816            4                         963                       1.3999132872E+02          4.5000877380E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3892838337E+02          1.8135588808E+00          1.8135588808E+00          1.8135588808E+00          3.1977199569E-01          6.2257785749E+00          2.6097792218E+00          2.6097792218E+00          2.6097792218E+00          2.6097792218E+00          2.6097792218E+00          2.6097792218E+00          0.0000000000E+00          
2015-08-05                02:52:01.957              216.11946709              5186.867210               217.11946709              1438757521.957            4                         963                       1.4000852468E+02          4.5000877380E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3923043585E+02          1.8136873265E+00          1.8136873265E+00          1.8136873265E+00          3.2589383684E-01          6.1610023182E+00          2.6079735691E+00          2.6079735691E+00          2.6079735691E+00          2.6079735691E+00          2.6079735691E+00          2.6079735691E+00          0.0000000000E+00          
2015-08-05                02:52:02.740              216.11947617              5186.867428               217.11947617              1438757522.741            4                         963                       1.4000852468E+02          4.5000877380E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3943796068E+02          1.8137756588E+00          1.8137756588E+00          1.8137756588E+00          3.2588680827E-01          6.1164424817E+00          2.6067329693E+00          2.6067329693E+00          2.6067329693E+00          2.6067329693E+00          2.6067329693E+00          2.6067329693E+00          0.0000000000E+00          
2015-08-05                02:52:03.072              216.11948000              5186.867520               217.11948000              1438757523.072            4                         963                       1.4001544189E+02          4.5000877380E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3952556907E+02          1.8138129886E+00          1.8138129886E+00          1.8138129886E+00          3.2385388235E-01          6.0976050203E+00          2.6062092190E+00          2.6062092190E+00          2.6062092190E+00          2.6062092190E+00          2.6062092190E+00          2.6062092190E+00          0.0000000000E+00          
2015-08-05                02:52:04.209              216.11949316              5186.867836               217.11949316              1438757524.209            4                         963                       1.3999443490E+02          4.5000862897E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3982646828E+02          1.8133917970E+00          1.8133917970E+00          1.8133917970E+00          3.1687095589E-01          6.0328969564E+00          2.6044102155E+00          2.6044102155E+00          2.6044102155E+00          2.6044102155E+00          2.6044102155E+00          2.6044102155E+00          0.0000000000E+00          
2015-08-05                02:52:04.987              216.11950218              5186.868052               217.11950218              1438757524.988            4                         963                       1.3999443490E+02          4.5000862897E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4003262583E+02          1.8131031502E+00          1.8131031502E+00          1.8131031502E+00          3.1686415295E-01          5.9886209390E+00          2.6031777431E+00          2.6031777431E+00          2.6031777431E+00          2.6031777431E+00          2.6031777431E+00          2.6031777431E+00          0.0000000000E+00          
2015-08-05                02:52:05.641              216.11950973              5186.868234               217.11950973              1438757525.641            4                         963                       1.4000786173E+02          4.5000816345E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4020543570E+02          1.8128611677E+00          1.8128611677E+00          1.8128611677E+00          3.1859418113E-01          5.9515273940E+00          2.6021446749E+00          2.6021446749E+00          2.6021446749E+00          2.6021446749E+00          2.6021446749E+00          2.6021446749E+00          0.0000000000E+00          
2015-08-05                02:52:06.417              216.11951872              5186.868449               217.11951872              1438757526.417            4                         963                       1.4001041985E+02          4.5000816345E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4040904730E+02          1.8125683924E+00          1.8125683924E+00          1.8125683924E+00          3.2064597847E-01          5.9421273592E+00          2.6006964936E+00          2.6006964936E+00          2.6006964936E+00          2.6006964936E+00          2.6006964936E+00          2.6006964936E+00          0.0000000000E+00          
2015-08-05                02:52:07.536              216.11953167              5186.868760               217.11953167              1438757527.536            4                         963                       1.4000414925E+02          4.5000816345E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4067859488E+02          1.8121462678E+00          1.8121462678E+00          1.8121462678E+00          3.2360429912E-01          5.9285717706E+00          2.5986090503E+00          2.5986090503E+00          2.5986090503E+00          2.5986090503E+00          2.5986090503E+00          2.5986090503E+00          0.0000000000E+00          
2015-08-05                02:52:08.325              216.11954080              5186.868979               217.11954080              1438757528.325            4                         963                       1.4000414925E+02          4.5000816345E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4086863519E+02          1.8118486852E+00          1.8118486852E+00          1.8118486852E+00          3.2359301723E-01          5.9189884212E+00          2.5971373364E+00          2.5971373364E+00          2.5971373364E+00          2.5971373364E+00          2.5971373364E+00          2.5971373364E+00          0.0000000000E+00          
2015-08-05                02:52:08.647              216.11954453              5186.869069               217.11954453              1438757528.647            4                         963                       1.3997706459E+02          4.5000816345E+01          5.4613815789E+01          2.5000000000E+01          0.0000000000E+00          4.4094619004E+02          1.8117272433E+00          1.8117272433E+00          1.8117272433E+00          3.2352809791E-01          5.9150766157E+00          2.5965367436E+00          2.5965367436E+00          2.5965367436E+00          2.5965367436E+00          2.5965367436E+00          2.5965367436E+00          0.0000000000E+00          
2015-08-05                02:52:09.778              216.11955762              5186.869383               217.11955762              1438757529.778            4                         963                       1.3999459573E+02          4.5000827577E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4121859259E+02          1.8114849436E+00          1.8114849436E+00          1.8114849436E+00          3.2330009377E-01          5.9013368801E+00          2.5944273485E+00          2.5944273485E+00          2.5944273485E+00          2.5944273485E+00          2.5944273485E+00          2.5944273485E+00          0.0000000000E+00          
2015-08-05                02:52:10.548              216.11956653              5186.869597               217.11956653              1438757530.548            4                         963                       1.3999459573E+02          4.5000827577E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4140403740E+02          1.8113199906E+00          1.8113199906E+00          1.8113199906E+00          3.2328909853E-01          5.8919844297E+00          2.5929913691E+00          2.5929913691E+00          2.5929913691E+00          2.5929913691E+00          2.5929913691E+00          2.5929913691E+00          0.0000000000E+00          
2015-08-05                02:52:11.197              216.11957404              5186.869777               217.11957404              1438757531.197            4                         963                       1.3999413373E+02          4.5000846863E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4156033490E+02          1.8111809589E+00          1.8111809589E+00          1.8111809589E+00          3.2364028529E-01          5.8841060141E+00          2.5917811223E+00          2.5917811223E+00          2.5917811223E+00          2.5917811223E+00          2.5917811223E+00          2.5917811223E+00          0.0000000000E+00          
2015-08-05                02:52:11.973              216.11958303              5186.869993               217.11958303              1438757531.974            4                         963                       1.4001505184E+02          4.5000846863E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4176298905E+02          1.8110608110E+00          1.8110608110E+00          1.8110608110E+00          3.2407533768E-01          5.9342858569E+00          2.5922857939E+00          2.5922857939E+00          2.5922857939E+00          2.5922857939E+00          2.5922857939E+00          2.5922857939E+00          0.0000000000E+00          
2015-08-05                02:52:13.111              216.11959620              5186.870309               217.11959620              1438757533.112            4                         963                       1.4004950487E+02          4.5000846863E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4226803158E+02          1.8108845216E+00          1.8108845216E+00          1.8108845216E+00          3.2471429253E-01          6.0077851857E+00          2.5930191823E+00          2.5930191823E+00          2.5930191823E+00          2.5930191823E+00          2.5930191823E+00          2.5930191823E+00          0.0000000000E+00          
2015-08-05                02:52:13.914              216.11960549              5186.870532               217.11960549              1438757533.914            4                         963                       1.4004950487E+02          4.5000846863E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4262396497E+02          1.8107602890E+00          1.8107602890E+00          1.8107602890E+00          3.2471915853E-01          6.0595780894E+00          2.5935360502E+00          2.5935360502E+00          2.5935360502E+00          2.5935360502E+00          2.5935360502E+00          2.5935360502E+00          0.0000000000E+00          
2015-08-05                02:52:14.234              216.11960920              5186.870621               217.11960920              1438757534.235            4                         963                       1.4000186157E+02          4.5000846863E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4276642589E+02          1.8107105887E+00          1.8107105887E+00          1.8107105887E+00          3.2339011266E-01          6.0802920525E+00          2.5937429304E+00          2.5937429304E+00          2.5937429304E+00          2.5937429304E+00          2.5937429304E+00          2.5937429304E+00          0.0000000000E+00          
2015-08-05                02:52:15.400              216.11962269              5186.870944               217.11962269              1438757535.400            4                         963                       1.3998696752E+02          4.5000982455E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4328347566E+02          1.8107213310E+00          1.8107213310E+00          1.8107213310E+00          3.1856655291E-01          6.1554690812E+00          2.5944937749E+00          2.5944937749E+00          2.5944937749E+00          2.5944937749E+00          2.5944937749E+00          2.5944937749E+00          0.0000000000E+00          
2015-08-05                02:52:16.187              216.11963179              5186.871163               217.11963179              1438757536.187            4                         963                       1.3998696752E+02          4.5000982455E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4363277726E+02          1.8107285291E+00          1.8107285291E+00          1.8107285291E+00          3.1857127580E-01          6.2062934144E+00          2.5950010125E+00          2.5950010125E+00          2.5950010125E+00          2.5950010125E+00          2.5950010125E+00          2.5950010125E+00          0.0000000000E+00          
2015-08-05                02:52:16.822              216.11963914              5186.871339               217.11963914              1438757536.822            4                         963                       1.4001570318E+02          4.5000999451E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4391462728E+02          1.8107342804E+00          1.8107342804E+00          1.8107342804E+00          3.2170646965E-01          6.2473395226E+00          2.5954102912E+00          2.5954102912E+00          2.5954102912E+00          2.5954102912E+00          2.5954102912E+00          2.5954102912E+00          0.0000000000E+00          
2015-08-05                02:52:17.582              216.11964794              5186.871551               217.11964794              1438757537.582            4                         963                       1.3999994024E+02          4.5000999451E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4425343812E+02          1.8107455735E+00          1.8107455735E+00          1.8107455735E+00          3.2546764074E-01          6.1741903104E+00          2.5960875348E+00          2.5960875348E+00          2.5960875348E+00          2.5960875348E+00          2.5960875348E+00          2.5960875348E+00          0.0000000000E+00          
2015-08-05                02:52:18.707              216.11966097              5186.871863               217.11966097              1438757538.708            4                         963                       1.3997748143E+02          4.5000999451E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4479974804E+02          1.8107622388E+00          1.8107622388E+00          1.8107622388E+00          3.3104065928E-01          6.0658151602E+00          2.5970897358E+00          2.5970897358E+00          2.5970897358E+00          2.5970897358E+00          2.5970897358E+00          2.5970897358E+00          0.0000000000E+00          
2015-08-05                02:52:19.493              216.11967006              5186.872081               217.11967006              1438757539.493            4                         963                       1.3997748143E+02          4.5000999451E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4518061533E+02          1.8107739283E+00          1.8107739283E+00          1.8107739283E+00          3.3105480871E-01          5.9902136825E+00          2.5977884588E+00          2.5977884588E+00          2.5977884588E+00          2.5977884588E+00          2.5977884588E+00          2.5977884588E+00          0.0000000000E+00          
2015-08-05                02:52:19.819              216.11967384              5186.872172               217.11967384              1438757539.820            4                         963                       1.4001148842E+02          4.5000866458E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4533927397E+02          1.8107787864E+00          1.8107787864E+00          1.8107787864E+00          3.3169773236E-01          5.9587288044E+00          2.5980795261E+00          2.5980795261E+00          2.5980795261E+00          2.5980795261E+00          2.5980795261E+00          2.5980795261E+00          0.0000000000E+00          
2015-08-05                02:52:20.990              216.11968740              5186.872497               217.11968740              1438757540.991            4                         963                       1.3999796238E+02          4.5000724792E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4590742874E+02          1.8103605517E+00          1.8103605517E+00          1.8103605517E+00          3.3400010495E-01          5.8459797835E+00          2.5991218836E+00          2.5991218836E+00          2.5991218836E+00          2.5991218836E+00          2.5991218836E+00          2.5991218836E+00          0.0000000000E+00          
2015-08-05                02:52:21.782              216.11969655              5186.872717               217.11969655              1438757541.782            4                         963                       1.3999796238E+02          4.5000724792E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4629122093E+02          1.8100780600E+00          1.8100780600E+00          1.8100780600E+00          3.3401439160E-01          5.7698001761E+00          2.5998260174E+00          2.5998260174E+00          2.5998260174E+00          2.5998260174E+00          2.5998260174E+00          2.5998260174E+00          0.0000000000E+00          
2015-08-05                02:52:22.434              216.11970411              5186.872899               217.11970411              1438757542.435            4                         963                       1.4002024758E+02          4.5000724792E+01          5.4543236301E+01          2.0000000000E+00          0.0000000000E+00          4.4660806024E+02          1.8098448721E+00          1.8098448721E+00          1.8098448721E+00          3.3276325471E-01          5.7068957805E+00          2.6004073250E+00          2.6004073250E+00          2.6004073250E+00          2.6004073250E+00          2.6004073250E+00          2.6004073250E+00          0.0000000000E+00          
2015-08-05                02:52:23.221              216.11971322              5186.873117               217.11971322              1438757543.222            4                         963                       1.4000709057E+02          4.5000724792E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4699731134E+02          1.8095855230E+00          1.8095855230E+00          1.8095855230E+00          3.3125719346E-01          5.7480174793E+00          2.6020230877E+00          2.6020230877E+00          2.6020230877E+00          2.6020230877E+00          2.6020230877E+00          2.6020230877E+00          0.0000000000E+00          
2015-08-05                02:52:24.368              216.11972649              5186.873436               217.11972649              1438757544.369            4                         963                       1.4000428620E+02          4.5000778586E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4758319537E+02          1.8092074963E+00          1.8092074963E+00          1.8092074963E+00          3.2906220664E-01          5.8079501064E+00          2.6043776692E+00          2.6043776692E+00          2.6043776692E+00          2.6043776692E+00          2.6043776692E+00          2.6043776692E+00          0.0000000000E+00          
2015-08-05                02:52:25.157              216.11973562              5186.873655               217.11973562              1438757545.158            4                         963                       1.4000428620E+02          4.5000778586E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4798624781E+02          1.8089474212E+00          1.8089474212E+00          1.8089474212E+00          3.2907832315E-01          5.8491951202E+00          2.6059974997E+00          2.6059974997E+00          2.6059974997E+00          2.6059974997E+00          2.6059974997E+00          2.6059974997E+00          0.0000000000E+00          
2015-08-05                02:52:25.480              216.11973936              5186.873745               217.11973936              1438757545.481            4                         963                       1.3997730327E+02          4.5000938416E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4815125048E+02          1.8088409933E+00          1.8088409933E+00          1.8088409933E+00          3.2667221633E-01          5.8660507573E+00          2.6066606622E+00          2.6066606622E+00          2.6066606622E+00          2.6066606622E+00          2.6066606622E+00          2.6066606622E+00          0.0000000000E+00          
2015-08-05                02:52:26.615              216.11975250              5186.874060               217.11975250              1438757546.616            4                         963                       1.3998541356E+02          4.5000938416E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4873110753E+02          1.8087880337E+00          1.8087880337E+00          1.8087880337E+00          3.1821687649E-01          5.9252806279E+00          2.6089911415E+00          2.6089911415E+00          2.6089911415E+00          2.6089911415E+00          2.6089911415E+00          2.6089911415E+00          0.0000000000E+00          
2015-08-05                02:52:27.413              216.11976172              5186.874281               217.11976172              1438757547.413            4                         963                       1.3998541356E+02          4.5000938416E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4913832892E+02          1.8087507389E+00          1.8087507389E+00          1.8087507389E+00          3.1823284391E-01          5.9669440597E+00          2.6106277678E+00          2.6106277678E+00          2.6106277678E+00          2.6106277678E+00          2.6106277678E+00          2.6106277678E+00          0.0000000000E+00          
2015-08-05                02:52:28.065              216.11976927              5186.874463               217.11976927              1438757548.065            4                         963                       1.3996947490E+02          4.5000938416E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4947148820E+02          1.8087201838E+00          1.8087201838E+00          1.8087201838E+00          3.2080376471E-01          6.0010585276E+00          2.6119667359E+00          2.6119667359E+00          2.6119667359E+00          2.6119667359E+00          2.6119667359E+00          2.6119667359E+00          0.0000000000E+00          
