DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                03:48:36.448              216.15875520              5187.810125               217.15875520              1438760916.449            4                         963                       1.4001845575E+02          4.4999412537E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8625142197E+02          1.7939006427E+00          1.7939006427E+00          1.7939006427E+00          3.2312514170E-01          4.9237786615E+00          2.6822891351E+00          2.6822891351E+00          2.6822891351E+00          2.6822891351E+00          2.6822891351E+00          2.6822891351E+00          0.0000000000E+00          
2015-08-05                03:48:37.615              216.15876870              5187.810449               217.15876870              1438760917.616            4                         963                       1.3999202239E+02          4.4999412537E+01          5.4743038741E+01          4.7000000000E+01          0.0000000000E+00          5.8760252729E+02          1.7936477006E+00          1.7936477006E+00          1.7936477006E+00          3.1810153674E-01          4.9469939656E+00          2.6842314955E+00          2.6842314955E+00          2.6842314955E+00          2.6842314955E+00          2.6842314955E+00          2.6842314955E+00          0.0000000000E+00          
2015-08-05                03:48:38.394              216.15877772              5187.810665               217.15877772              1438760918.395            4                         963                       1.3999202239E+02          4.4999412537E+01          5.4743038741E+01          4.7000000000E+01          0.0000000000E+00          5.8850448356E+02          1.7934787898E+00          1.7934787898E+00          1.7934787898E+00          3.1812019962E-01          4.9625314881E+00          2.6855281681E+00          2.6855281681E+00          2.6855281681E+00          2.6855281681E+00          2.6855281681E+00          2.6855281681E+00          0.0000000000E+00          
2015-08-05                03:48:39.052              216.15878532              5187.810848               217.15878532              1438760919.052            4                         963                       1.3996541251E+02          4.4999412537E+01          5.4722174658E+01          2.0000000000E+00          0.0000000000E+00          5.8926521873E+02          1.7933363157E+00          1.7933363157E+00          1.7933363157E+00          3.1888015864E-01          4.9756446581E+00          2.6866218310E+00          2.6866218310E+00          2.6866218310E+00          2.6866218310E+00          2.6866218310E+00          2.6866218310E+00          0.0000000000E+00          
2015-08-05                03:48:39.832              216.15879436              5187.811065               217.15879436              1438760919.833            4                         963                       1.3998618348E+02          4.4999296506E+01          5.4735026042E+01          4.6000000000E+01          0.0000000000E+00          5.9016167304E+02          1.7931495261E+00          1.7931495261E+00          1.7931495261E+00          3.1978046159E-01          4.9288077500E+00          2.6871807473E+00          2.6871807473E+00          2.6871807473E+00          2.6871807473E+00          2.6871807473E+00          2.6871807473E+00          0.0000000000E+00          
2015-08-05                03:48:40.984              216.15880770              5187.811385               217.15880770              1438760920.985            4                         963                       1.4000187325E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9155959276E+02          1.7928738862E+00          1.7928738862E+00          1.7928738862E+00          3.2110911118E-01          4.8597238249E+00          2.6880030899E+00          2.6880030899E+00          2.6880030899E+00          2.6880030899E+00          2.6880030899E+00          2.6880030899E+00          0.0000000000E+00          
2015-08-05                03:48:41.786              216.15881698              5187.811607               217.15881698              1438760921.787            4                         963                       1.4000187325E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9253281989E+02          1.7926820044E+00          1.7926820044E+00          1.7926820044E+00          3.2112561594E-01          4.8116179592E+00          2.6885756087E+00          2.6885756087E+00          2.6885756087E+00          2.6885756087E+00          2.6885756087E+00          2.6885756087E+00          0.0000000000E+00          
2015-08-05                03:48:42.108              216.15882071              5187.811697               217.15882071              1438760922.109            4                         963                       1.4003150940E+02          4.4999259949E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9292357449E+02          1.7926049495E+00          1.7926049495E+00          1.7926049495E+00          3.2192811850E-01          4.7923132532E+00          2.6888054770E+00          2.6888054770E+00          2.6888054770E+00          2.6888054770E+00          2.6888054770E+00          2.6888054770E+00          0.0000000000E+00          
2015-08-05                03:48:43.246              216.15883388              5187.812013               217.15883388              1438760923.247            4                         963                       1.4002246230E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9430460681E+02          1.7926537691E+00          1.7926537691E+00          1.7926537691E+00          3.2476436171E-01          4.7240876145E+00          2.6896178897E+00          2.6896178897E+00          2.6896178897E+00          2.6896178897E+00          2.6896178897E+00          2.6896178897E+00          0.0000000000E+00          
2015-08-05                03:48:44.040              216.15884307              5187.812234               217.15884307              1438760924.041            4                         963                       1.4002246230E+02          4.4999259949E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9526819381E+02          1.7926878679E+00          1.7926878679E+00          1.7926878679E+00          3.2478075257E-01          4.6764618240E+00          2.6901847421E+00          2.6901847421E+00          2.6901847421E+00          2.6901847421E+00          2.6901847421E+00          2.6901847421E+00          0.0000000000E+00          
2015-08-05                03:48:44.680              216.15885046              5187.812411               217.15885046              1438760924.680            4                         963                       1.3999028553E+02          4.4999316385E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9604368510E+02          1.7927153449E+00          1.7927153449E+00          1.7927153449E+00          3.2291307959E-01          4.6381105278E+00          2.6906409489E+00          2.6906409489E+00          2.6906409489E+00          2.6906409489E+00          2.6906409489E+00          2.6906409489E+00          0.0000000000E+00          
2015-08-05                03:48:45.461              216.15885951              5187.812628               217.15885951              1438760925.462            4                         963                       1.3997289975E+02          4.4999382019E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9696731076E+02          1.7926934880E+00          1.7926934880E+00          1.7926934880E+00          3.2060089470E-01          4.6727506924E+00          2.6888352164E+00          2.6888352164E+00          2.6888352164E+00          2.6888352164E+00          2.6888352164E+00          2.6888352164E+00          0.0000000000E+00          
2015-08-05                03:48:46.598              216.15887266              5187.812944               217.15887266              1438760926.598            4                         963                       1.3998854900E+02          4.4999382019E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9836575641E+02          1.7926616587E+00          1.7926616587E+00          1.7926616587E+00          3.1724277168E-01          4.7230734682E+00          2.6862107565E+00          2.6862107565E+00          2.6862107565E+00          2.6862107565E+00          2.6862107565E+00          2.6862107565E+00          0.0000000000E+00          
2015-08-05                03:48:47.381              216.15888174              5187.813162               217.15888174              1438760927.382            4                         963                       1.3998854900E+02          4.4999382019E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9933081114E+02          1.7926396558E+00          1.7926396558E+00          1.7926396558E+00          3.1723278754E-01          4.7578311612E+00          2.6843997046E+00          2.6843997046E+00          2.6843997046E+00          2.6843997046E+00          2.6843997046E+00          2.6843997046E+00          0.0000000000E+00          
2015-08-05                03:48:47.703              216.15888545              5187.813251               217.15888545              1438760927.703            4                         963                       1.3998392254E+02          4.4999382019E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9972591802E+02          1.7926306971E+00          1.7926306971E+00          1.7926306971E+00          3.1453743099E-01          4.7720297782E+00          2.6836582367E+00          2.6836582367E+00          2.6836582367E+00          2.6836582367E+00          2.6836582367E+00          2.6836582367E+00          0.0000000000E+00          
2015-08-05                03:48:48.868              216.15889894              5187.813574               217.15889894              1438760928.868            4                         963                       1.3998348120E+02          4.4999382610E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0115979231E+02          1.7927115070E+00          1.7927115070E+00          1.7927115070E+00          3.0475583447E-01          4.8235606938E+00          2.6809674646E+00          2.6809674646E+00          2.6809674646E+00          2.6809674646E+00          2.6809674646E+00          2.6809674646E+00          0.0000000000E+00          
2015-08-05                03:48:49.655              216.15890806              5187.813793               217.15890806              1438760929.656            4                         963                       1.3998348120E+02          4.4999382610E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0212959610E+02          1.7927660477E+00          1.7927660477E+00          1.7927660477E+00          3.0474622249E-01          4.8584957960E+00          2.6791476383E+00          2.6791476383E+00          2.6791476383E+00          2.6791476383E+00          2.6791476383E+00          2.6791476383E+00          0.0000000000E+00          
2015-08-05                03:48:50.283              216.15891532              5187.813968               217.15891532              1438760930.284            4                         963                       1.4002585466E+02          4.4999504089E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.0290244495E+02          1.7928094849E+00          1.7928094849E+00          1.7928094849E+00          3.0639699020E-01          4.8863575246E+00          2.6776974350E+00          2.6776974350E+00          2.6776974350E+00          2.6776974350E+00          2.6776974350E+00          2.6776974350E+00          0.0000000000E+00          
2015-08-05                03:48:51.039              216.15892406              5187.814178               217.15892406              1438760931.039            4                         963                       1.4000975672E+02          4.4999504089E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.0387428111E+02          1.7929539143E+00          1.7929539143E+00          1.7929539143E+00          3.0841875848E-01          4.8843307996E+00          2.6798819429E+00          2.6798819429E+00          2.6798819429E+00          2.6798819429E+00          2.6798819429E+00          2.6798819429E+00          0.0000000000E+00          
2015-08-05                03:48:52.174              216.15893720              5187.814493               217.15893720              1438760932.174            4                         963                       1.4001607390E+02          4.4999504089E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0541113319E+02          1.7931709470E+00          1.7931709470E+00          1.7931709470E+00          3.1145904952E-01          4.8812860189E+00          2.6831642680E+00          2.6831642680E+00          2.6831642680E+00          2.6831642680E+00          2.6831642680E+00          2.6831642680E+00          0.0000000000E+00          
2015-08-05                03:48:52.974              216.15894647              5187.814715               217.15894647              1438760932.975            4                         963                       1.4001607390E+02          4.4999504089E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0649583912E+02          1.7933241696E+00          1.7933241696E+00          1.7933241696E+00          3.1148930061E-01          4.8791116644E+00          2.6854810099E+00          2.6854810099E+00          2.6854810099E+00          2.6854810099E+00          2.6854810099E+00          2.6854810099E+00          0.0000000000E+00          
2015-08-05                03:48:53.302              216.15895025              5187.814806               217.15895025              1438760933.302            4                         963                       1.4000883034E+02          4.4999504089E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.0693868629E+02          1.7933867236E+00          1.7933867236E+00          1.7933867236E+00          3.1160619434E-01          4.8782252702E+00          2.6864268711E+00          2.6864268711E+00          2.6864268711E+00          2.6864268711E+00          2.6864268711E+00          2.6864268711E+00          0.0000000000E+00          
2015-08-05                03:48:54.457              216.15896363              5187.815127               217.15896363              1438760934.458            4                         963                       1.4000768725E+02          4.4999518868E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0850431057E+02          1.7928186103E+00          1.7928186103E+00          1.7928186103E+00          3.1201943049E-01          4.8750909561E+00          2.6897709987E+00          2.6897709987E+00          2.6897709987E+00          2.6897709987E+00          2.6897709987E+00          2.6897709987E+00          0.0000000000E+00          
2015-08-05                03:48:55.253              216.15897285              5187.815348               217.15897285              1438760935.254            4                         963                       1.4000768725E+02          4.4999518868E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0958248296E+02          1.7924274010E+00          1.7924274010E+00          1.7924274010E+00          3.1204949833E-01          4.8729296502E+00          2.6920740195E+00          2.6920740195E+00          2.6920740195E+00          2.6920740195E+00          2.6920740195E+00          2.6920740195E+00          0.0000000000E+00          
2015-08-05                03:48:55.897              216.15898029              5187.815527               217.15898029              1438760935.897            4                         963                       1.3998398334E+02          4.4999565125E+01          5.4773544521E+01          2.0000000000E+00          0.0000000000E+00          6.1045349223E+02          1.7921113265E+00          1.7921113265E+00          1.7921113265E+00          3.1466119069E-01          4.8712150401E+00          2.6939345620E+00          2.6939345620E+00          2.6939345620E+00          2.6939345620E+00          2.6939345620E+00          2.6939345620E+00          0.0000000000E+00          
2015-08-05                03:48:56.694              216.15898951              5187.815748               217.15898951              1438760936.694            4                         963                       1.3996566868E+02          4.4999565125E+01          5.4769531250E+01          4.6000000000E+01          0.0000000000E+00          6.1150828150E+02          1.7916665207E+00          1.7916665207E+00          1.7916665207E+00          3.1787871481E-01          4.8570020363E+00          2.6939818632E+00          2.6939818632E+00          2.6939818632E+00          2.6939818632E+00          2.6939818632E+00          2.6939818632E+00          0.0000000000E+00          
2015-08-05                03:48:57.828              216.15900265              5187.816064               217.15900265              1438760937.829            4                         963                       1.4001442029E+02          4.4999565125E+01          5.4781325666E+01          4.7000000000E+01          0.0000000000E+00          6.1282184608E+02          1.7910333628E+00          1.7910333628E+00          1.7910333628E+00          3.2245917490E-01          4.8367564120E+00          2.6940544752E+00          2.6940544752E+00          2.6940544752E+00          2.6940544752E+00          2.6940544752E+00          2.6940544752E+00          0.0000000000E+00          
2015-08-05                03:48:58.619              216.15901181              5187.816283               217.15901181              1438760938.620            4                         963                       1.4001442029E+02          4.4999565125E+01          5.4781325666E+01          4.7000000000E+01          0.0000000000E+00          6.1373728530E+02          1.7905921617E+00          1.7905921617E+00          1.7905921617E+00          3.2246842358E-01          4.8226084403E+00          2.6941050808E+00          2.6941050808E+00          2.6941050808E+00          2.6941050808E+00          2.6941050808E+00          2.6941050808E+00          0.0000000000E+00          
2015-08-05                03:48:58.947              216.15901559              5187.816374               217.15901559              1438760938.947            4                         963                       1.3999422174E+02          4.4999565125E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.1411571984E+02          1.7904098407E+00          1.7904098407E+00          1.7904098407E+00          3.1850380008E-01          4.8167116992E+00          2.6941260025E+00          2.6941260025E+00          2.6941260025E+00          2.6941260025E+00          2.6941260025E+00          2.6941260025E+00          0.0000000000E+00          
2015-08-05                03:49:00.105              216.15902900              5187.816696               217.15902900              1438760940.106            4                         963                       1.3998697188E+02          4.4999589731E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1545703082E+02          1.7899030550E+00          1.7899030550E+00          1.7899030550E+00          3.0445179883E-01          4.7958117636E+00          2.6942001564E+00          2.6942001564E+00          2.6942001564E+00          2.6942001564E+00          2.6942001564E+00          2.6942001564E+00          0.0000000000E+00          
2015-08-05                03:49:00.904              216.15903825              5187.816918               217.15903825              1438760940.905            4                         963                       1.3998697188E+02          4.4999589731E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1638173833E+02          1.7895535067E+00          1.7895535067E+00          1.7895535067E+00          3.0446112895E-01          4.7815207951E+00          2.6942512742E+00          2.6942512742E+00          2.6942512742E+00          2.6942512742E+00          2.6942512742E+00          2.6942512742E+00          0.0000000000E+00          
2015-08-05                03:49:01.536              216.15904557              5187.817094               217.15904557              1438760941.537            4                         963                       1.3999771035E+02          4.4999595642E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1711317433E+02          1.7892770054E+00          1.7892770054E+00          1.7892770054E+00          3.0514533411E-01          4.7702249795E+00          2.6942917077E+00          2.6942917077E+00          2.6942917077E+00          2.6942917077E+00          2.6942917077E+00          2.6942917077E+00          0.0000000000E+00          
2015-08-05                03:49:02.309              216.15905450              5187.817308               217.15905450              1438760942.309            4                         963                       1.3999402078E+02          4.4999595642E+01          5.4766276042E+01          4.6000000000E+01          0.0000000000E+00          6.1797486384E+02          1.7888724299E+00          1.7888724299E+00          1.7888724299E+00          3.0595120879E-01          4.8321471445E+00          2.6914881361E+00          2.6914881361E+00          2.6914881361E+00          2.6914881361E+00          2.6914881361E+00          2.6914881361E+00          0.0000000000E+00          
2015-08-05                03:49:03.448              216.15906770              5187.817625               217.15906770              1438760943.449            4                         963                       1.4000196184E+02          4.4999595642E+01          5.4781325666E+01          4.7000000000E+01          0.0000000000E+00          6.1933951310E+02          1.7882749294E+00          1.7882749294E+00          1.7882749294E+00          3.0714187513E-01          4.9235890717E+00          2.6873462756E+00          2.6873462756E+00          2.6873462756E+00          2.6873462756E+00          2.6873462756E+00          2.6873462756E+00          0.0000000000E+00          
2015-08-05                03:49:04.240              216.15907685              5187.817844               217.15907685              1438760944.240            4                         963                       1.4000196184E+02          4.4999595642E+01          5.4781325666E+01          4.7000000000E+01          0.0000000000E+00          6.2028627188E+02          1.7878604125E+00          1.7878604125E+00          1.7878604125E+00          3.0712098217E-01          4.9870266981E+00          2.6844728972E+00          2.6844728972E+00          2.6844728972E+00          2.6844728972E+00          2.6844728972E+00          2.6844728972E+00          0.0000000000E+00          
2015-08-05                03:49:04.565              216.15908062              5187.817935               217.15908062              1438760944.566            4                         963                       1.4001331498E+02          4.4999476463E+01          5.4784868421E+01          2.5000000000E+01          0.0000000000E+00          6.2067644274E+02          1.7876895538E+00          1.7876895538E+00          1.7876895538E+00          3.0892628028E-01          5.0131935871E+00          2.6832887895E+00          2.6832887895E+00          2.6832887895E+00          2.6832887895E+00          2.6832887895E+00          2.6832887895E+00          0.0000000000E+00          
2015-08-05                03:49:05.707              216.15909383              5187.818252               217.15909383              1438760945.707            4                         963                       1.4002101464E+02          4.4999382019E+01          5.4790859564E+01          4.7000000000E+01          0.0000000000E+00          6.2204195422E+02          1.7878550987E+00          1.7878550987E+00          1.7878550987E+00          3.1524425918E-01          5.1047784354E+00          2.6791449512E+00          2.6791449512E+00          2.6791449512E+00          2.6791449512E+00          2.6791449512E+00          2.6791449512E+00          0.0000000000E+00          
2015-08-05                03:49:06.486              216.15910285              5187.818468               217.15910285              1438760946.486            4                         963                       1.4002101464E+02          4.4999382019E+01          5.4790859564E+01          4.7000000000E+01          0.0000000000E+00          6.2297411406E+02          1.7879682011E+00          1.7879682011E+00          1.7879682011E+00          3.1522331498E-01          5.1672541735E+00          2.6763162924E+00          2.6763162924E+00          2.6763162924E+00          2.6763162924E+00          2.6763162924E+00          2.6763162924E+00          0.0000000000E+00          
2015-08-05                03:49:07.153              216.15911057              5187.818654               217.15911057              1438760947.153            4                         963                       1.3998570471E+02          4.4999382019E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2377217339E+02          1.7880651054E+00          1.7880651054E+00          1.7880651054E+00          3.1174968654E-01          5.2207057429E+00          2.6738946326E+00          2.6738946326E+00          2.6738946326E+00          2.6738946326E+00          2.6738946326E+00          2.6738946326E+00          0.0000000000E+00          
2015-08-05                03:49:07.927              216.15911954              5187.818869               217.15911954              1438760947.928            4                         963                       1.3998704020E+02          4.4999382019E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2475495664E+02          1.7882933078E+00          1.7882933078E+00          1.7882933078E+00          3.0776472932E-01          5.1708267754E+00          2.6760196757E+00          2.6760196757E+00          2.6760196757E+00          2.6760196757E+00          2.6760196757E+00          2.6760196757E+00          0.0000000000E+00          
2015-08-05                03:49:09.043              216.15913245              5187.819179               217.15913245              1438760949.044            4                         963                       1.3999886475E+02          4.4999382019E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2609175221E+02          1.7886220696E+00          1.7886220696E+00          1.7886220696E+00          3.0202519419E-01          5.0989989691E+00          2.6790823112E+00          2.6790823112E+00          2.6790823112E+00          2.6790823112E+00          2.6790823112E+00          2.6790823112E+00          0.0000000000E+00          
2015-08-05                03:49:09.818              216.15914141              5187.819394               217.15914141              1438760949.818            4                         963                       1.3999886475E+02          4.4999382019E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2701898375E+02          1.7888500307E+00          1.7888500307E+00          1.7888500307E+00          3.0205477623E-01          5.0492313895E+00          2.6812066646E+00          2.6812066646E+00          2.6812066646E+00          2.6812066646E+00          2.6812066646E+00          2.6812066646E+00          0.0000000000E+00          
2015-08-05                03:49:10.138              216.15914513              5187.819483               217.15914513              1438760950.139            4                         963                       1.3999825648E+02          4.4999382019E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2740356005E+02          1.7889445371E+00          1.7889445371E+00          1.7889445371E+00          3.0430767947E-01          5.0286184309E+00          2.6820877588E+00          2.6820877588E+00          2.6820877588E+00          2.6820877588E+00          2.6820877588E+00          2.6820877588E+00          0.0000000000E+00          
2015-08-05                03:49:11.265              216.15915816              5187.819796               217.15915816              1438760951.265            4                         963                       1.3998662096E+02          4.4999382019E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2875264245E+02          1.7886856877E+00          1.7886856877E+00          1.7886856877E+00          3.1221093278E-01          4.9563119692E+00          2.6851787494E+00          2.6851787494E+00          2.6851787494E+00          2.6851787494E+00          2.6851787494E+00          2.6851787494E+00          0.0000000000E+00          
2015-08-05                03:49:12.035              216.15916707              5187.820010               217.15916707              1438760952.035            4                         963                       1.3998662096E+02          4.4999382019E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2967527158E+02          1.7885087685E+00          1.7885087685E+00          1.7885087685E+00          3.1224074729E-01          4.9068011970E+00          2.6872927518E+00          2.6872927518E+00          2.6872927518E+00          2.6872927518E+00          2.6872927518E+00          2.6872927518E+00          0.0000000000E+00          
2015-08-05                03:49:12.684              216.15917458              5187.820190               217.15917458              1438760952.684            4                         963                       1.4000139816E+02          4.4999382019E+01          5.4763270548E+01          2.0000000000E+00          0.0000000000E+00          6.3045297590E+02          1.7883596224E+00          1.7883596224E+00          1.7883596224E+00          3.1363020981E-01          4.8650871786E+00          2.6890747225E+00          2.6890747225E+00          2.6890747225E+00          2.6890747225E+00          2.6890747225E+00          2.6890747225E+00          0.0000000000E+00          
2015-08-05                03:49:13.467              216.15918365              5187.820408               217.15918365              1438760953.467            4                         963                       1.4001393859E+02          4.4999382019E+01          5.4795572917E+01          4.6000000000E+01          0.0000000000E+00          6.3138117159E+02          1.7881588005E+00          1.7881588005E+00          1.7881588005E+00          3.1530055643E-01          4.7811808372E+00          2.6903337240E+00          2.6903337240E+00          2.6903337240E+00          2.6903337240E+00          2.6903337240E+00          2.6903337240E+00          0.0000000000E+00          
2015-08-05                03:49:14.619              216.15919699              5187.820728               217.15919699              1438760954.620            4                         963                       1.4001951558E+02          4.4999382019E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3292750612E+02          1.7878628005E+00          1.7878628005E+00          1.7878628005E+00          3.1776187362E-01          4.6576300474E+00          2.6921827995E+00          2.6921827995E+00          2.6921827995E+00          2.6921827995E+00          2.6921827995E+00          2.6921827995E+00          0.0000000000E+00          
2015-08-05                03:49:15.434              216.15920641              5187.820954               217.15920641              1438760955.434            4                         963                       1.4001951558E+02          4.4999382019E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3401925347E+02          1.7876538538E+00          1.7876538538E+00          1.7876538538E+00          3.1778830041E-01          4.5703844369E+00          2.6934883188E+00          2.6934883188E+00          2.6934883188E+00          2.6934883188E+00          2.6934883188E+00          2.6934883188E+00          0.0000000000E+00          
2015-08-05                03:49:15.760              216.15921020              5187.821045               217.15921020              1438760955.761            4                         963                       1.3999541610E+02          4.4999382019E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3445784415E+02          1.7875699198E+00          1.7875699198E+00          1.7875699198E+00          3.1749191384E-01          4.5353324286E+00          2.6940127954E+00          2.6940127954E+00          2.6940127954E+00          2.6940127954E+00          2.6940127954E+00          2.6940127954E+00          0.0000000000E+00          
2015-08-05                03:49:16.894              216.15922332              5187.821360               217.15922332              1438760956.895            4                         963                       1.3997934396E+02          4.4999382019E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3597888402E+02          1.7870844490E+00          1.7870844490E+00          1.7870844490E+00          3.1646402959E-01          4.4137757356E+00          2.6958317261E+00          2.6958317261E+00          2.6958317261E+00          2.6958317261E+00          2.6958317261E+00          2.6958317261E+00          0.0000000000E+00          
2015-08-05                03:49:17.690              216.15923252              5187.821581               217.15923252              1438760957.690            4                         963                       1.3997934396E+02          4.4999382019E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3704528387E+02          1.7867440806E+00          1.7867440806E+00          1.7867440806E+00          3.1648981446E-01          4.3285664392E+00          2.6971069982E+00          2.6971069982E+00          2.6971069982E+00          2.6971069982E+00          2.6971069982E+00          2.6971069982E+00          0.0000000000E+00          
2015-08-05                03:49:18.322              216.15923985              5187.821756               217.15923985              1438760958.323            4                         963                       1.3996764964E+02          4.4999382019E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.3789442448E+02          1.7864729921E+00          1.7864729921E+00          1.7864729921E+00          3.2043771359E-01          4.2607680056E+00          2.6981224590E+00          2.6981224590E+00          2.6981224590E+00          2.6981224590E+00          2.6981224590E+00          2.6981224590E+00          0.0000000000E+00          
2015-08-05                03:49:19.096              216.15924881              5187.821971               217.15924881              1438760959.097            4                         963                       1.4001313782E+02          4.4999382019E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.3889798288E+02          1.7860708947E+00          1.7860708947E+00          1.7860708947E+00          3.2523120676E-01          4.2795813687E+00          2.6963445212E+00          2.6963445212E+00          2.6963445212E+00          2.6963445212E+00          2.6963445212E+00          2.6963445212E+00          0.0000000000E+00          
2015-08-05                03:49:20.217              216.15926178              5187.822283               217.15926178              1438760960.218            4                         963                       1.4001424362E+02          4.4999409138E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4068533872E+02          1.7854880612E+00          1.7854880612E+00          1.7854880612E+00          3.3217599939E-01          4.3068380437E+00          2.6937604696E+00          2.6937604696E+00          2.6937604696E+00          2.6937604696E+00          2.6937604696E+00          2.6937604696E+00          0.0000000000E+00          
2015-08-05                03:49:21.019              216.15927106              5187.822506               217.15927106              1438760961.020            4                         963                       1.4001424362E+02          4.4999409138E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4196395995E+02          1.7850712020E+00          1.7850712020E+00          1.7850712020E+00          3.3216879016E-01          4.3262782293E+00          2.6919119559E+00          2.6919119559E+00          2.6919119559E+00          2.6919119559E+00          2.6919119559E+00          2.6919119559E+00          0.0000000000E+00          
2015-08-05                03:49:21.349              216.15927488              5187.822597               217.15927488              1438760961.350            4                         963                       1.4001235528E+02          4.4999412537E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.4249003872E+02          1.7848997849E+00          1.7848997849E+00          1.7848997849E+00          3.2656819818E-01          4.3342096570E+00          2.6911513956E+00          2.6911513956E+00          2.6911513956E+00          2.6911513956E+00          2.6911513956E+00          2.6911513956E+00          0.0000000000E+00          
2015-08-05                03:49:22.509              216.15928831              5187.822919               217.15928831              1438760962.510            4                         963                       1.4000680923E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4433917847E+02          1.7843985904E+00          1.7843985904E+00          1.7843985904E+00          3.0688249968E-01          4.3620899247E+00          2.6884781346E+00          2.6884781346E+00          2.6884781346E+00          2.6884781346E+00          2.6884781346E+00          2.6884781346E+00          0.0000000000E+00          
2015-08-05                03:49:23.318              216.15929766              5187.823144               217.15929766              1438760963.318            4                         963                       1.4000680923E+02          4.4999412537E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4562712880E+02          1.7840492592E+00          1.7840492592E+00          1.7840492592E+00          3.0687609824E-01          4.3816756162E+00          2.6866162715E+00          2.6866162715E+00          2.6866162715E+00          2.6866162715E+00          2.6866162715E+00          2.6866162715E+00          0.0000000000E+00          
2015-08-05                03:49:23.970              216.15930521              5187.823325               217.15930521              1438760963.970            4                         963                       1.3999714624E+02          4.4999412537E+01          5.4834974315E+01          2.0000000000E+00          0.0000000000E+00          6.4666636454E+02          1.7837673044E+00          1.7837673044E+00          1.7837673044E+00          3.1149258363E-01          4.3975357738E+00          2.6851139987E+00          2.6851139987E+00          2.6851139987E+00          2.6851139987E+00          2.6851139987E+00          2.6851139987E+00          0.0000000000E+00          
