DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                23:41:39.555              215.98726338              5183.694321               216.98726338              1438746099.556            4                         963                       1.3999947638E+02          4.4999553881E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6557393267E+02          1.8044760325E+00          1.8044760325E+00          1.8044760325E+00          3.0370751350E-01          7.2160782725E+00          2.8026015186E+00          2.8026015186E+00          2.8026015186E+00          2.8026015186E+00          2.8026015186E+00          2.8026015186E+00          0.0000000000E+00          
2015-08-04                23:41:40.737              215.98727706              5183.694649               216.98727706              1438746100.738            4                         963                       1.3999625251E+02          4.4999565125E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7598786838E+02          1.8028063030E+00          1.8028063030E+00          1.8028063030E+00          3.0870959100E-01          7.2240701314E+00          2.8096583863E+00          2.8096583863E+00          2.8096583863E+00          2.8096583863E+00          2.8096583863E+00          2.8096583863E+00          0.0000000000E+00          
2015-08-04                23:41:41.513              215.98728604              5183.694865               216.98728604              1438746101.514            4                         963                       1.3999625251E+02          4.4999565125E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8282621874E+02          1.8017100210E+00          1.8017100210E+00          1.8017100210E+00          3.0880975770E-01          7.2292785010E+00          2.8142926271E+00          2.8142926271E+00          2.8142926271E+00          2.8142926271E+00          2.8142926271E+00          2.8142926271E+00          0.0000000000E+00          
2015-08-04                23:41:42.165              215.98729359              5183.695046               216.98729359              1438746102.166            4                         963                       1.3999181298E+02          4.4999565125E+01          5.5967893836E+01          2.0000000000E+00          0.0000000000E+00          5.8857273026E+02          1.8007888917E+00          1.8007888917E+00          1.8007888917E+00          3.0566653539E-01          7.2336156896E+00          2.8181871453E+00          2.8181871453E+00          2.8181871453E+00          2.8181871453E+00          2.8181871453E+00          2.8181871453E+00          0.0000000000E+00          
2015-08-04                23:41:42.946              215.98730262              5183.695263               216.98730262              1438746102.946            4                         963                       1.4000213210E+02          4.4999565125E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9540818624E+02          1.7995984620E+00          1.7995984620E+00          1.7995984620E+00          3.0186811287E-01          7.3142159953E+00          2.8191027933E+00          2.8191027933E+00          2.8191027933E+00          2.8191027933E+00          2.8191027933E+00          2.8191027933E+00          0.0000000000E+00          
2015-08-04                23:41:44.066              215.98731559              5183.695574               216.98731559              1438746104.067            4                         963                       1.3999424688E+02          4.4999573105E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9747983856E+02          1.7978993798E+00          1.7978993798E+00          1.7978993798E+00          2.9634321294E-01          7.4298470556E+00          2.8206355288E+00          2.8206355288E+00          2.8206355288E+00          2.8206355288E+00          2.8206355288E+00          2.8206355288E+00          0.0000000000E+00          
2015-08-04                23:41:44.848              215.98732464              5183.695791               216.98732464              1438746104.849            4                         963                       1.3999424688E+02          4.4999573105E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9892508320E+02          1.7967140054E+00          1.7967140054E+00          1.7967140054E+00          2.9636005169E-01          7.5105569679E+00          2.8217048177E+00          2.8217048177E+00          2.8217048177E+00          2.8217048177E+00          2.8217048177E+00          2.8217048177E+00          0.0000000000E+00          
2015-08-04                23:41:45.184              215.98732853              5183.695885               216.98732853              1438746105.185            4                         963                       1.4000028349E+02          4.4999687195E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9954607636E+02          1.7962046700E+00          1.7962046700E+00          1.7962046700E+00          2.9685032754E-01          7.5452412198E+00          2.8221642732E+00          2.8221642732E+00          2.8221642732E+00          2.8221642732E+00          2.8221642732E+00          2.8221642732E+00          0.0000000000E+00          
2015-08-04                23:41:46.329              215.98734178              5183.696203               216.98734178              1438746106.330            4                         963                       1.3998327009E+02          4.4999687195E+01          5.5944763923E+01          4.7000000000E+01          0.0000000000E+00          6.0166241506E+02          1.7960144306E+00          1.7960144306E+00          1.7960144306E+00          2.9852118973E-01          7.6634375542E+00          2.8237300538E+00          2.8237300538E+00          2.8237300538E+00          2.8237300538E+00          2.8237300538E+00          2.8237300538E+00          0.0000000000E+00          
2015-08-04                23:41:47.107              215.98735078              5183.696419               216.98735078              1438746107.107            4                         963                       1.3998327009E+02          4.4999687195E+01          5.5944763923E+01          4.7000000000E+01          0.0000000000E+00          6.0309863446E+02          1.7958853510E+00          1.7958853510E+00          1.7958853510E+00          2.9853800657E-01          7.7436324283E+00          2.8247926642E+00          2.8247926642E+00          2.8247926642E+00          2.8247926642E+00          2.8247926642E+00          2.8247926642E+00          0.0000000000E+00          
2015-08-04                23:41:47.760              215.98735834              5183.696600               216.98735834              1438746107.761            4                         963                       1.4000316113E+02          4.4999687195E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0430754893E+02          1.7957766482E+00          1.7957766482E+00          1.7957766482E+00          3.0156932125E-01          7.8111687366E+00          2.8256871033E+00          2.8256871033E+00          2.8256871033E+00          2.8256871033E+00          2.8256871033E+00          2.8256871033E+00          0.0000000000E+00          
2015-08-04                23:41:48.529              215.98736723              5183.696814               216.98736723              1438746108.529            4                         963                       1.4002836974E+02          4.4999687195E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0571651859E+02          1.7956259397E+00          1.7956259397E+00          1.7956259397E+00          3.0512451686E-01          7.8242546133E+00          2.8257592933E+00          2.8257592933E+00          2.8257592933E+00          2.8257592933E+00          2.8257592933E+00          2.8257592933E+00          0.0000000000E+00          
2015-08-04                23:41:49.648              215.98738019              5183.697124               216.98738019              1438746109.648            4                         963                       1.4000332010E+02          4.4999641308E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0672817989E+02          1.7954079398E+00          1.7954079398E+00          1.7954079398E+00          3.1029575270E-01          7.8432934727E+00          2.8258935892E+00          2.8258935892E+00          2.8258935892E+00          2.8258935892E+00          2.8258935892E+00          2.8258935892E+00          0.0000000000E+00          
2015-08-04                23:41:50.430              215.98738924              5183.697342               216.98738924              1438746110.430            4                         963                       1.4000332010E+02          4.4999641308E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0743516204E+02          1.7952556582E+00          1.7952556582E+00          1.7952556582E+00          3.1030192959E-01          7.8565550608E+00          2.8259874419E+00          2.8259874419E+00          2.8259874419E+00          2.8259874419E+00          2.8259874419E+00          2.8259874419E+00          0.0000000000E+00          
2015-08-04                23:41:50.763              215.98739309              5183.697434               216.98739309              1438746110.763            4                         963                       1.4003631833E+02          4.4999595642E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0773621698E+02          1.7951908185E+00          1.7951908185E+00          1.7951908185E+00          3.0993600235E-01          7.8621978153E+00          2.8260274075E+00          2.8260274075E+00          2.8260274075E+00          2.8260274075E+00          2.8260274075E+00          2.8260274075E+00          0.0000000000E+00          
2015-08-04                23:41:51.904              215.98740630              5183.697751               216.98740630              1438746111.904            4                         963                       1.4003020128E+02          4.4999595642E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0876772515E+02          1.7942240394E+00          1.7942240394E+00          1.7942240394E+00          3.0868214081E-01          7.8815315818E+00          2.8261643472E+00          2.8261643472E+00          2.8261643472E+00          2.8261643472E+00          2.8261643472E+00          2.8261643472E+00          0.0000000000E+00          
2015-08-04                23:41:52.688              215.98741538              5183.697969               216.98741538              1438746112.689            4                         963                       1.4003020128E+02          4.4999595642E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0947740053E+02          1.7935588845E+00          1.7935588845E+00          1.7935588845E+00          3.0868831468E-01          7.8948435522E+00          2.8262585610E+00          2.8262585610E+00          2.8262585610E+00          2.8262585610E+00          2.8262585610E+00          2.8262585610E+00          0.0000000000E+00          
2015-08-04                23:41:53.319              215.98742267              5183.698144               216.98742267              1438746113.319            4                         963                       1.3995370713E+02          4.4999595642E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1004695657E+02          1.7930250186E+00          1.7930250186E+00          1.7930250186E+00          3.1123383476E-01          7.9055576738E+00          2.8263341716E+00          2.8263341716E+00          2.8263341716E+00          2.8263341716E+00          2.8263341716E+00          2.8263341716E+00          0.0000000000E+00          
2015-08-04                23:41:54.094              215.98743164              5183.698359               216.98743164              1438746114.094            4                         963                       1.3995207214E+02          4.4999595642E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1073826420E+02          1.7923484196E+00          1.7923484196E+00          1.7923484196E+00          3.1436726925E-01          7.7601717925E+00          2.8255841612E+00          2.8255841612E+00          2.8255841612E+00          2.8255841612E+00          2.8255841612E+00          2.8255841612E+00          0.0000000000E+00          
2015-08-04                23:41:55.230              215.98744479              5183.698675               216.98744479              1438746115.230            4                         963                       1.3997703859E+02          4.4999595642E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1202811599E+02          1.7913562604E+00          1.7913562604E+00          1.7913562604E+00          3.1896245781E-01          7.5470715795E+00          2.8244771080E+00          2.8244771080E+00          2.8244771080E+00          2.8244771080E+00          2.8244771080E+00          2.8244771080E+00          0.0000000000E+00          
2015-08-04                23:41:56.045              215.98745422              5183.698901               216.98745422              1438746116.045            4                         963                       1.3997703859E+02          4.4999595642E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1295345476E+02          1.7906445342E+00          1.7906445342E+00          1.7906445342E+00          3.1897261827E-01          7.3941475600E+00          2.8236829127E+00          2.8236829127E+00          2.8236829127E+00          2.8236829127E+00          2.8236829127E+00          2.8236829127E+00          0.0000000000E+00          
2015-08-04                23:41:56.378              215.98745808              5183.698994               216.98745808              1438746116.378            4                         963                       1.4000754395E+02          4.4999595642E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1333152670E+02          1.7903537642E+00          1.7903537642E+00          1.7903537642E+00          3.1737564007E-01          7.3316451899E+00          2.8233584225E+00          2.8233584225E+00          2.8233584225E+00          2.8233584225E+00          2.8233584225E+00          2.8233584225E+00          0.0000000000E+00          
2015-08-04                23:41:57.533              215.98747146              5183.699315               216.98747146              1438746117.534            4                         963                       1.4000373693E+02          4.4999595642E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1464401233E+02          1.7904042694E+00          1.7904042694E+00          1.7904042694E+00          3.1183196695E-01          7.1146710156E+00          2.8222320037E+00          2.8222320037E+00          2.8222320037E+00          2.8222320037E+00          2.8222320037E+00          2.8222320037E+00          0.0000000000E+00          
2015-08-04                23:41:58.315              215.98748050              5183.699532               216.98748050              1438746118.315            4                         963                       1.4000373693E+02          4.4999595642E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1553071373E+02          1.7904383228E+00          1.7904383228E+00          1.7904383228E+00          3.1184182638E-01          6.9681273379E+00          2.8214710223E+00          2.8214710223E+00          2.8214710223E+00          2.8214710223E+00          2.8214710223E+00          2.8214710223E+00          0.0000000000E+00          
2015-08-04                23:41:58.967              215.98748804              5183.699713               216.98748804              1438746118.967            4                         963                       1.3999268315E+02          4.4999595642E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.1627093367E+02          1.7904667827E+00          1.7904667827E+00          1.7904667827E+00          3.1012646946E-01          6.8457679159E+00          2.8208357562E+00          2.8208357562E+00          2.8208357562E+00          2.8208357562E+00          2.8208357562E+00          2.8208357562E+00          0.0000000000E+00          
2015-08-04                23:41:59.736              215.98749696              5183.699927               216.98749696              1438746119.737            4                         963                       1.4003321838E+02          4.4999595642E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1716196659E+02          1.7905358545E+00          1.7905358545E+00          1.7905358545E+00          3.0809677935E-01          6.9875844960E+00          2.8215925827E+00          2.8215925827E+00          2.8215925827E+00          2.8215925827E+00          2.8215925827E+00          2.8215925827E+00          0.0000000000E+00          
2015-08-04                23:42:00.868              215.98751005              5183.700241               216.98751005              1438746120.868            4                         963                       1.4001948736E+02          4.4999534607E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1817654712E+02          1.7906377609E+00          1.7906377609E+00          1.7906377609E+00          3.0511291036E-01          7.1958812891E+00          2.8227125089E+00          2.8227125089E+00          2.8227125089E+00          2.8227125089E+00          2.8227125089E+00          2.8227125089E+00          0.0000000000E+00          
2015-08-04                23:42:01.671              215.98751934              5183.700464               216.98751934              1438746121.671            4                         963                       1.4001948736E+02          4.4999534607E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.1889692062E+02          1.7907100778E+00          1.7907100778E+00          1.7907100778E+00          3.0511717466E-01          7.3437957652E+00          2.8235076825E+00          2.8235076825E+00          2.8235076825E+00          2.8235076825E+00          2.8235076825E+00          2.8235076825E+00          0.0000000000E+00          
2015-08-04                23:42:02.000              215.98752316              5183.700556               216.98752316              1438746122.001            4                         963                       1.3995699993E+02          4.4999534607E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.1919297075E+02          1.7907397967E+00          1.7907397967E+00          1.7907397967E+00          3.0517196336E-01          7.4045831757E+00          2.8238344750E+00          2.8238344750E+00          2.8238344750E+00          2.8238344750E+00          2.8238344750E+00          2.8238344750E+00          0.0000000000E+00          
2015-08-04                23:42:03.157              215.98753654              5183.700877               216.98753654              1438746123.157            4                         963                       1.3999168603E+02          4.4999534607E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2023002359E+02          1.7899000329E+00          1.7899000329E+00          1.7899000329E+00          3.0536384685E-01          7.6175224077E+00          2.8249792792E+00          2.8249792792E+00          2.8249792792E+00          2.8249792792E+00          2.8249792792E+00          2.8249792792E+00          0.0000000000E+00          
2015-08-04                23:42:03.946              215.98754567              5183.701096               216.98754567              1438746123.946            4                         963                       1.3999168603E+02          4.4999534607E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2093786384E+02          1.7893268610E+00          1.7893268610E+00          1.7893268610E+00          3.0536800189E-01          7.7628574307E+00          2.8257606739E+00          2.8257606739E+00          2.8257606739E+00          2.8257606739E+00          2.8257606739E+00          2.8257606739E+00          0.0000000000E+00          
2015-08-04                23:42:04.612              215.98755339              5183.701281               216.98755339              1438746124.613            4                         963                       1.4001781108E+02          4.4999514959E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.2153627044E+02          1.7888422994E+00          1.7888422994E+00          1.7888422994E+00          3.0583158828E-01          7.8857254113E+00          2.8264212674E+00          2.8264212674E+00          2.8264212674E+00          2.8264212674E+00          2.8264212674E+00          2.8264212674E+00          0.0000000000E+00          
2015-08-04                23:42:05.414              215.98756266              5183.701504               216.98756266              1438746125.414            4                         963                       1.4000296783E+02          4.4999412537E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.2224715127E+02          1.7882442183E+00          1.7882442183E+00          1.7882442183E+00          3.0639268915E-01          7.8610813025E+00          2.8265274053E+00          2.8265274053E+00          2.8265274053E+00          2.8265274053E+00          2.8265274053E+00          2.8265274053E+00          0.0000000000E+00          
2015-08-04                23:42:06.540              215.98757571              5183.701817               216.98757571              1438746126.541            4                         963                       1.4002028650E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2287625126E+02          1.7874032855E+00          1.7874032855E+00          1.7874032855E+00          3.0717901578E-01          7.8263973945E+00          2.8266871173E+00          2.8266871173E+00          2.8266871173E+00          2.8266871173E+00          2.8266871173E+00          2.8266871173E+00          0.0000000000E+00          
2015-08-04                23:42:07.335              215.98758490              5183.702038               216.98758490              1438746127.335            4                         963                       1.4002028650E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2331946903E+02          1.7868108349E+00          1.7868108349E+00          1.7868108349E+00          3.0718532512E-01          7.8019551013E+00          2.8267996394E+00          2.8267996394E+00          2.8267996394E+00          2.8267996394E+00          2.8267996394E+00          2.8267996394E+00          0.0000000000E+00          
2015-08-04                23:42:07.661              215.98758868              5183.702128               216.98758868              1438746127.662            4                         963                       1.3999550364E+02          4.4999412537E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.2350200157E+02          1.7865668579E+00          1.7865668579E+00          1.7865668579E+00          3.0621515111E-01          7.7918770891E+00          2.8268459808E+00          2.8268459808E+00          2.8268459808E+00          2.8268459808E+00          2.8268459808E+00          2.8268459808E+00          0.0000000000E+00          
2015-08-04                23:42:08.795              215.98760179              5183.702443               216.98760179              1438746128.795            4                         963                       1.3997612299E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2413447390E+02          1.7862231240E+00          1.7862231240E+00          1.7862231240E+00          3.0285367222E-01          7.7569589548E+00          2.8270065470E+00          2.8270065470E+00          2.8270065470E+00          2.8270065470E+00          2.8270065470E+00          2.8270065470E+00          0.0000000000E+00          
2015-08-04                23:42:09.575              215.98761082              5183.702660               216.98761082              1438746129.575            4                         963                       1.3997612299E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2456989928E+02          1.7859864417E+00          1.7859864417E+00          1.7859864417E+00          3.0285987800E-01          7.7329479666E+00          2.8271170869E+00          2.8271170869E+00          2.8271170869E+00          2.8271170869E+00          2.8271170869E+00          2.8271170869E+00          0.0000000000E+00          
2015-08-04                23:42:10.230              215.98761840              5183.702842               216.98761840              1438746130.230            4                         963                       1.4001253813E+02          4.4999304889E+01          5.5919948630E+01          2.0000000000E+00          0.0000000000E+00          6.2493555318E+02          1.7857876351E+00          1.7857876351E+00          1.7857876351E+00          3.0582726328E-01          7.7128206049E+00          2.8272099115E+00          2.8272099115E+00          2.8272099115E+00          2.8272099115E+00          2.8272099115E+00          2.8272099115E+00          0.0000000000E+00          
2015-08-04                23:42:11.016              215.98762750              5183.703060               216.98762750              1438746131.016            4                         963                       1.4003231716E+02          4.4999259949E+01          5.5899088542E+01          4.6000000000E+01          0.0000000000E+00          6.2536613563E+02          1.7855320685E+00          1.7855320685E+00          1.7855320685E+00          3.0938140535E-01          7.6927548548E+00          2.8265954845E+00          2.8265954845E+00          2.8265954845E+00          2.8265954845E+00          2.8265954845E+00          2.8265954845E+00          0.0000000000E+00          
2015-08-04                23:42:12.155              215.98764069              5183.703377               216.98764069              1438746132.156            4                         963                       1.4000639565E+02          4.4999259949E+01          5.5893311138E+01          4.7000000000E+01          0.0000000000E+00          6.2649539811E+02          1.7851606398E+00          1.7851606398E+00          1.7851606398E+00          3.1454039739E-01          7.6636652732E+00          2.8256902503E+00          2.8256902503E+00          2.8256902503E+00          2.8256902503E+00          2.8256902503E+00          2.8256902503E+00          0.0000000000E+00          
2015-08-04                23:42:12.947              215.98764985              5183.703596               216.98764985              1438746132.947            4                         963                       1.4000639565E+02          4.4999259949E+01          5.5893311138E+01          4.7000000000E+01          0.0000000000E+00          6.2727891800E+02          1.7849029909E+00          1.7849029909E+00          1.7849029909E+00          3.1454283253E-01          7.6434380595E+00          2.8250621692E+00          2.8250621692E+00          2.8250621692E+00          2.8250621692E+00          2.8250621692E+00          2.8250621692E+00          0.0000000000E+00          
2015-08-04                23:42:13.280              215.98765372              5183.703689               216.98765372              1438746133.281            4                         963                       1.4002019300E+02          4.4999259949E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.2760975610E+02          1.7847941854E+00          1.7847941854E+00          1.7847941854E+00          3.1534685771E-01          7.6349067935E+00          2.8247969671E+00          2.8247969671E+00          2.8247969671E+00          2.8247969671E+00          2.8247969671E+00          2.8247969671E+00          0.0000000000E+00          
2015-08-04                23:42:14.427              215.98766699              5183.704008               216.98766699              1438746134.428            4                         963                       1.3998769159E+02          4.4999259949E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2874591312E+02          1.7851952437E+00          1.7851952437E+00          1.7851952437E+00          3.1810796300E-01          7.6056100479E+00          2.8238862544E+00          2.8238862544E+00          2.8238862544E+00          2.8238862544E+00          2.8238862544E+00          2.8238862544E+00          0.0000000000E+00          
2015-08-04                23:42:15.220              215.98767617              5183.704228               216.98767617              1438746135.221            4                         963                       1.3998769159E+02          4.4999259949E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2953139058E+02          1.7854725523E+00          1.7854725523E+00          1.7854725523E+00          3.1811038774E-01          7.5853322065E+00          2.8232566400E+00          2.8232566400E+00          2.8232566400E+00          2.8232566400E+00          2.8232566400E+00          2.8232566400E+00          0.0000000000E+00          
2015-08-04                23:42:15.875              215.98768375              5183.704410               216.98768375              1438746135.876            4                         963                       1.4000840697E+02          4.4999259949E+01          5.5904965753E+01          2.0000000000E+00          0.0000000000E+00          6.3018016085E+02          1.7857016229E+00          1.7857016229E+00          1.7857016229E+00          3.1684084399E-01          7.5685678389E+00          2.8227366076E+00          2.8227366076E+00          2.8227366076E+00          2.8227366076E+00          2.8227366076E+00          2.8227366076E+00          0.0000000000E+00          
2015-08-04                23:42:16.664              215.98769287              5183.704629               216.98769287              1438746136.664            4                         963                       1.3999385309E+02          4.4999259949E+01          5.5932942708E+01          4.6000000000E+01          0.0000000000E+00          6.3097616836E+02          1.7860090960E+00          1.7860090960E+00          1.7860090960E+00          3.1533197941E-01          7.4478204142E+00          2.8234735165E+00          2.8234735165E+00          2.8234735165E+00          2.8234735165E+00          2.8234735165E+00          2.8234735165E+00          0.0000000000E+00          
2015-08-04                23:42:17.802              215.98770605              5183.704945               216.98770605              1438746137.803            4                         963                       1.4001043620E+02          4.4999259949E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3221000451E+02          1.7864534122E+00          1.7864534122E+00          1.7864534122E+00          3.1315165651E-01          7.2732904982E+00          2.8245363873E+00          2.8245363873E+00          2.8245363873E+00          2.8245363873E+00          2.8245363873E+00          2.8245363873E+00          0.0000000000E+00          
2015-08-04                23:42:18.599              215.98771528              5183.705167               216.98771528              1438746138.600            4                         963                       1.4001043620E+02          4.4999259949E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3307339701E+02          1.7867642966E+00          1.7867642966E+00          1.7867642966E+00          3.1317323907E-01          7.1511841809E+00          2.8252801487E+00          2.8252801487E+00          2.8252801487E+00          2.8252801487E+00          2.8252801487E+00          2.8252801487E+00          0.0000000000E+00          
2015-08-04                23:42:18.928              215.98771909              5183.705258               216.98771909              1438746138.929            4                         963                       1.3998316152E+02          4.4999259949E+01          5.5934868421E+01          2.5000000000E+01          0.0000000000E+00          6.3342980679E+02          1.7868926604E+00          1.7868926604E+00          1.7868926604E+00          3.1155618423E-01          7.1007593351E+00          2.8255871802E+00          2.8255871802E+00          2.8255871802E+00          2.8255871802E+00          2.8255871802E+00          2.8255871802E+00          0.0000000000E+00          
2015-08-04                23:42:20.092              215.98773255              5183.705581               216.98773255              1438746140.092            4                         963                       1.3999155557E+02          4.4999328004E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3468967281E+02          1.7861926159E+00          1.7861926159E+00          1.7861926159E+00          3.0583977451E-01          6.9225086934E+00          2.8266725585E+00          2.8266725585E+00          2.8266725585E+00          2.8266725585E+00          2.8266725585E+00          2.8266725585E+00          0.0000000000E+00          
2015-08-04                23:42:20.881              215.98774168              5183.705800               216.98774168              1438746140.881            4                         963                       1.3999155557E+02          4.4999328004E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3554442604E+02          1.7857176119E+00          1.7857176119E+00          1.7857176119E+00          3.0586101454E-01          6.8016272819E+00          2.8274089295E+00          2.8274089295E+00          2.8274089295E+00          2.8274089295E+00          2.8274089295E+00          2.8274089295E+00          0.0000000000E+00          
2015-08-04                23:42:21.517              215.98774905              5183.705977               216.98774905              1438746141.518            4                         963                       1.3999620276E+02          4.4999351501E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3623452832E+02          1.7853341145E+00          1.7853341145E+00          1.7853341145E+00          3.0566308401E-01          6.7040309511E+00          2.8280034585E+00          2.8280034585E+00          2.8280034585E+00          2.8280034585E+00          2.8280034585E+00          2.8280034585E+00          0.0000000000E+00          
2015-08-04                23:42:22.299              215.98775810              5183.706194               216.98775810              1438746142.300            4                         963                       1.3997605753E+02          4.4999351501E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3710265151E+02          1.7849057906E+00          1.7849057906E+00          1.7849057906E+00          3.0542301528E-01          6.8006084433E+00          2.8305453583E+00          2.8305453583E+00          2.8305453583E+00          2.8305453583E+00          2.8305453583E+00          2.8305453583E+00          0.0000000000E+00          
2015-08-04                23:42:23.440              215.98777130              5183.706511               216.98777130              1438746143.440            4                         963                       1.4001500061E+02          4.4999351501E+01          5.5896186441E+01          4.7000000000E+01          0.0000000000E+00          6.3878116491E+02          1.7842807133E+00          1.7842807133E+00          1.7842807133E+00          3.0507648841E-01          6.9414101298E+00          2.8342399528E+00          2.8342399528E+00          2.8342399528E+00          2.8342399528E+00          2.8342399528E+00          2.8342399528E+00          0.0000000000E+00          
2015-08-04                23:42:24.243              215.98778060              5183.706734               216.98778060              1438746144.244            4                         963                       1.4001500061E+02          4.4999351501E+01          5.5896186441E+01          4.7000000000E+01          0.0000000000E+00          6.3996509873E+02          1.7838398368E+00          1.7838398368E+00          1.7838398368E+00          3.0510357265E-01          7.0407156446E+00          2.8368460085E+00          2.8368460085E+00          2.8368460085E+00          2.8368460085E+00          2.8368460085E+00          2.8368460085E+00          0.0000000000E+00          
2015-08-04                23:42:24.565              215.98778433              5183.706824               216.98778433              1438746144.566            4                         963                       1.3999406513E+02          4.4999365957E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.4043929566E+02          1.7836632449E+00          1.7836632449E+00          1.7836632449E+00          3.0597564916E-01          7.0804976371E+00          2.8378898185E+00          2.8378898185E+00          2.8378898185E+00          2.8378898185E+00          2.8378898185E+00          2.8378898185E+00          0.0000000000E+00          
2015-08-04                23:42:25.736              215.98779788              5183.707149               216.98779788              1438746145.737            4                         963                       1.3999868575E+02          4.4999382019E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4216396178E+02          1.7834866660E+00          1.7834866660E+00          1.7834866660E+00          3.0914737528E-01          7.2251711078E+00          2.8416862276E+00          2.8416862276E+00          2.8416862276E+00          2.8416862276E+00          2.8416862276E+00          2.8416862276E+00          0.0000000000E+00          
2015-08-04                23:42:26.525              215.98780700              5183.707368               216.98780700              1438746146.525            4                         963                       1.3999868575E+02          4.4999382019E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4332467289E+02          1.7833678781E+00          1.7833678781E+00          1.7833678781E+00          3.0917411185E-01          7.3225006948E+00          2.8442413320E+00          2.8442413320E+00          2.8442413320E+00          2.8442413320E+00          2.8442413320E+00          2.8442413320E+00          0.0000000000E+00          
2015-08-04                23:42:27.177              215.98781456              5183.707549               216.98781456              1438746147.178            4                         963                       1.3997445198E+02          4.4999382019E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.4428661999E+02          1.7832694036E+00          1.7832694036E+00          1.7832694036E+00          3.1120894679E-01          7.4031800530E+00          2.8463589333E+00          2.8463589333E+00          2.8463589333E+00          2.8463589333E+00          2.8463589333E+00          2.8463589333E+00          0.0000000000E+00          
