DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                10:33:42.931              216.44008023              5194.561926               217.44008023              1438785222.932            0                         963                       1.3998890686E+02          4.6097190857E+01          4.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3246165298E+02          1.8216599306E+00          1.8216599306E+00          1.8216599306E+00          2.8936193181E-01          7.7613869028E+00          2.7762491239E+00          2.7762491239E+00          2.7762491239E+00          2.7762491239E+00          2.7762491239E+00          2.7762491239E+00          0.0000000000E+00          
2015-08-05                10:33:44.117              216.44009395              5194.562255               217.44009395              1438785224.117            0                         963                       1.3998174823E+02          4.6097190857E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3197435706E+02          1.8216245175E+00          1.8216245175E+00          1.8216245175E+00          2.8749982011E-01          7.7722694257E+00          2.7772181578E+00          2.7772181578E+00          2.7772181578E+00          2.7772181578E+00          2.7772181578E+00          2.7772181578E+00          0.0000000000E+00          
2015-08-05                10:33:44.924              216.44010329              5194.562479               217.44010329              1438785224.924            0                         963                       1.3998174823E+02          4.6097190857E+01          4.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3164249576E+02          1.8216003778E+00          1.8216003778E+00          1.8216003778E+00          2.8750207156E-01          7.7796958913E+00          2.7778781077E+00          2.7778781077E+00          2.7778781077E+00          2.7778781077E+00          2.7778781077E+00          2.7778781077E+00          0.0000000000E+00          
2015-08-05                10:33:45.563              216.44011069              5194.562657               217.44011069              1438785225.564            0                         963                       1.3998806637E+02          4.6106315613E+01          4.4505565068E+01          2.0000000000E+00          0.0000000000E+00          4.3137930292E+02          1.8215812426E+00          1.8215812426E+00          1.8215812426E+00          2.8700353283E-01          7.7855794921E+00          2.7784015032E+00          2.7784015032E+00          2.7784015032E+00          2.7784015032E+00          2.7784015032E+00          2.7784015032E+00          0.0000000000E+00          
2015-08-05                10:33:46.341              216.44011969              5194.562873               217.44011969              1438785226.341            0                         963                       1.3999217208E+02          4.6106315613E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3105074774E+02          1.8215303269E+00          1.8215303269E+00          1.8215303269E+00          2.8638540956E-01          7.8422127628E+00          2.7778771059E+00          2.7778771059E+00          2.7778771059E+00          2.7778771059E+00          2.7778771059E+00          2.7778771059E+00          0.0000000000E+00          
2015-08-05                10:33:47.471              216.44013278              5194.563187               217.44013278              1438785227.472            0                         963                       1.4000926305E+02          4.6106315613E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3067503462E+02          1.8214560586E+00          1.8214560586E+00          1.8214560586E+00          2.8548656166E-01          7.9246507909E+00          2.7771109560E+00          2.7771109560E+00          2.7771109560E+00          2.7771109560E+00          2.7771109560E+00          2.7771109560E+00          0.0000000000E+00          
2015-08-05                10:33:48.260              216.44014191              5194.563406               217.44014191              1438785228.261            0                         963                       1.4000926305E+02          4.6106315613E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3041294008E+02          1.8214042382E+00          1.8214042382E+00          1.8214042382E+00          2.8547631542E-01          7.9821680516E+00          2.7765764967E+00          2.7765764967E+00          2.7765764967E+00          2.7765764967E+00          2.7765764967E+00          2.7765764967E+00          0.0000000000E+00          
2015-08-05                10:33:48.591              216.44014573              5194.563498               217.44014573              1438785228.591            0                         963                       1.3998545837E+02          4.6106315613E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3030332255E+02          1.8213825471E+00          1.8213825471E+00          1.8213825471E+00          2.8643056183E-01          8.0062362673E+00          2.7763529624E+00          2.7763529624E+00          2.7763529624E+00          2.7763529624E+00          2.7763529624E+00          2.7763529624E+00          0.0000000000E+00          
2015-08-05                10:33:49.743              216.44015907              5194.563818               217.44015907              1438785229.744            0                         963                       1.4000993750E+02          4.6109563407E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2992035265E+02          1.8217017131E+00          1.8217017131E+00          1.8217017131E+00          2.8976459993E-01          8.0903295346E+00          2.7755719660E+00          2.7755719660E+00          2.7755719660E+00          2.7755719660E+00          2.7755719660E+00          2.7755719660E+00          0.0000000000E+00          
2015-08-05                10:33:50.515              216.44016800              5194.564032               217.44016800              1438785230.515            0                         963                       1.4000993750E+02          4.6109563407E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2966426532E+02          1.8219151737E+00          1.8219151737E+00          1.8219151737E+00          2.8975456207E-01          8.1465348690E+00          2.7750497385E+00          2.7750497385E+00          2.7750497385E+00          2.7750497385E+00          2.7750497385E+00          2.7750497385E+00          0.0000000000E+00          
2015-08-05                10:33:51.157              216.44017543              5194.564210               217.44017543              1438785231.157            0                         963                       1.4000003836E+02          4.6114646912E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2945103271E+02          1.8220928885E+00          1.8220928885E+00          1.8220928885E+00          2.9131819736E-01          8.1933551679E+00          2.7746148970E+00          2.7746148970E+00          2.7746148970E+00          2.7746148970E+00          2.7746148970E+00          2.7746148970E+00          0.0000000000E+00          
2015-08-05                10:33:51.933              216.44018441              5194.564426               217.44018441              1438785231.933            0                         963                       1.3998023319E+02          4.6114646912E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2917731217E+02          1.8222584529E+00          1.8222584529E+00          1.8222584529E+00          2.9319769677E-01          8.1278975599E+00          2.7720291937E+00          2.7720291937E+00          2.7720291937E+00          2.7720291937E+00          2.7720291937E+00          2.7720291937E+00          0.0000000000E+00          
2015-08-05                10:33:53.065              216.44019751              5194.564740               217.44019751              1438785233.065            0                         963                       1.4001038691E+02          4.6114646912E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2915505515E+02          1.8224993874E+00          1.8224993874E+00          1.8224993874E+00          2.9594231220E-01          8.0324204588E+00          2.7682473243E+00          2.7682473243E+00          2.7682473243E+00          2.7682473243E+00          2.7682473243E+00          2.7682473243E+00          0.0000000000E+00          
2015-08-05                10:33:53.908              216.44020728              5194.564975               217.44020728              1438785233.909            0                         963                       1.4001038691E+02          4.6114646912E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2913846138E+02          1.8226790563E+00          1.8226790563E+00          1.8226790563E+00          2.9592213833E-01          7.9612094128E+00          2.7654280773E+00          2.7654280773E+00          2.7654280773E+00          2.7654280773E+00          2.7654280773E+00          2.7654280773E+00          0.0000000000E+00          
2015-08-05                10:33:54.249              216.44021122              5194.565069               217.44021122              1438785234.249            0                         963                       1.3999394226E+02          4.6114646912E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2913177986E+02          1.8227514191E+00          1.8227514191E+00          1.8227514191E+00          2.9670979407E-01          7.9325321034E+00          2.7642924700E+00          2.7642924700E+00          2.7642924700E+00          2.7642924700E+00          2.7642924700E+00          2.7642924700E+00          0.0000000000E+00          
2015-08-05                10:33:55.413              216.44022469              5194.565393               217.44022469              1438785235.413            0                         963                       1.3999050866E+02          4.6121016292E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2910889961E+02          1.8227691776E+00          1.8227691776E+00          1.8227691776E+00          2.9940609595E-01          7.8343542695E+00          2.7604051574E+00          2.7604051574E+00          2.7604051574E+00          2.7604051574E+00          2.7604051574E+00          2.7604051574E+00          0.0000000000E+00          
2015-08-05                10:33:56.178              216.44023355              5194.565605               217.44023355              1438785236.179            0                         963                       1.3999050866E+02          4.6121016292E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2909384338E+02          1.8227809047E+00          1.8227809047E+00          1.8227809047E+00          2.9938761216E-01          7.7697241932E+00          2.7578474112E+00          2.7578474112E+00          2.7578474112E+00          2.7578474112E+00          2.7578474112E+00          2.7578474112E+00          0.0000000000E+00          
2015-08-05                10:33:56.836              216.44024117              5194.565788               217.44024117              1438785236.837            0                         963                       1.4000072631E+02          4.6122642517E+01          4.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2908091322E+02          1.8227909822E+00          1.8227909822E+00          1.8227909822E+00          2.9945026417E-01          7.7142073993E+00          2.7556505399E+00          2.7556505399E+00          2.7556505399E+00          2.7556505399E+00          2.7556505399E+00          2.7556505399E+00          0.0000000000E+00          
2015-08-05                10:33:57.611              216.44025013              5194.566003               217.44025013              1438785237.611            0                         963                       1.3999525452E+02          4.6122642517E+01          4.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2910062255E+02          1.8229105316E+00          1.8229105316E+00          1.8229105316E+00          2.9955792130E-01          7.7410717513E+00          2.7575733644E+00          2.7575733644E+00          2.7575733644E+00          2.7575733644E+00          2.7575733644E+00          2.7575733644E+00          0.0000000000E+00          
2015-08-05                10:33:58.740              216.44026321              5194.566317               217.44026321              1438785238.741            0                         963                       1.4000803488E+02          4.6122642517E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2810192894E+02          1.8230866612E+00          1.8230866612E+00          1.8230866612E+00          2.9970640724E-01          7.7802649814E+00          2.7604095776E+00          2.7604095776E+00          2.7604095776E+00          2.7604095776E+00          2.7604095776E+00          2.7604095776E+00          0.0000000000E+00          
2015-08-05                10:33:59.543              216.44027250              5194.566540               217.44027250              1438785239.544            0                         963                       1.4000803488E+02          4.6122642517E+01          4.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2739217723E+02          1.8232118374E+00          1.8232118374E+00          1.8232118374E+00          2.9971608476E-01          7.8081152969E+00          2.7624252826E+00          2.7624252826E+00          2.7624252826E+00          2.7624252826E+00          2.7624252826E+00          2.7624252826E+00          0.0000000000E+00          
2015-08-05                10:33:59.872              216.44027631              5194.566631               217.44027631              1438785239.873            0                         963                       1.4002908325E+02          4.6130332947E+01          4.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2710136252E+02          1.8232631685E+00          1.8232631685E+00          1.8232631685E+00          2.9743460026E-01          7.8194983640E+00          2.7632512018E+00          2.7632512018E+00          2.7632512018E+00          2.7632512018E+00          2.7632512018E+00          2.7632512018E+00          0.0000000000E+00          
2015-08-05                10:34:01.007              216.44028944              5194.566947               217.44028944              1438785241.008            0                         963                       1.4001236402E+02          4.6130332947E+01          4.4579751816E+01          4.7000000000E+01          0.0000000000E+00          4.2609803090E+02          1.8234319031E+00          1.8234319031E+00          1.8234319031E+00          2.8956330010E-01          7.8587682074E+00          2.7661007508E+00          2.7661007508E+00          2.7661007508E+00          2.7661007508E+00          2.7661007508E+00          2.7661007508E+00          0.0000000000E+00          
2015-08-05                10:34:01.789              216.44029850              5194.567164               217.44029850              1438785241.790            0                         963                       1.4001236402E+02          4.6130332947E+01          4.4579751816E+01          4.7000000000E+01          0.0000000000E+00          4.2540670294E+02          1.8235480730E+00          1.8235480730E+00          1.8235480730E+00          2.8957236265E-01          7.8858901778E+00          2.7680642792E+00          2.7680642792E+00          2.7680642792E+00          2.7680642792E+00          2.7680642792E+00          2.7680642792E+00          0.0000000000E+00          
2015-08-05                10:34:02.448              216.44030612              5194.567347               217.44030612              1438785242.449            0                         963                       1.3998645897E+02          4.6130332947E+01          4.4615368151E+01          2.0000000000E+00          0.0000000000E+00          4.2482408021E+02          1.8236459482E+00          1.8236459482E+00          1.8236459482E+00          2.9125879071E-01          7.9087664210E+00          2.7697191104E+00          2.7697191104E+00          2.7697191104E+00          2.7697191104E+00          2.7697191104E+00          2.7697191104E+00          0.0000000000E+00          
2015-08-05                10:34:03.213              216.44031497              5194.567559               217.44031497              1438785243.213            0                         963                       1.4002777608E+02          4.6130332947E+01          4.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2412012144E+02          1.8236705705E+00          1.8236705705E+00          1.8236705705E+00          2.9318484905E-01          7.8866612770E+00          2.7679212850E+00          2.7679212850E+00          2.7679212850E+00          2.7679212850E+00          2.7679212850E+00          2.7679212850E+00          0.0000000000E+00          
2015-08-05                10:34:04.321              216.44032779              5194.567867               217.44032779              1438785244.321            0                         963                       1.4001873761E+02          4.6132572996E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2383392044E+02          1.8237051568E+00          1.8237051568E+00          1.8237051568E+00          2.9598413630E-01          7.8546225743E+00          2.7652937450E+00          2.7652937450E+00          2.7652937450E+00          2.7652937450E+00          2.7652937450E+00          2.7652937450E+00          0.0000000000E+00          
2015-08-05                10:34:05.099              216.44033681              5194.568083               217.44033681              1438785245.100            0                         963                       1.4001873761E+02          4.6132572996E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2363271471E+02          1.8237295125E+00          1.8237295125E+00          1.8237295125E+00          2.9596780391E-01          7.8320732188E+00          2.7634466047E+00          2.7634466047E+00          2.7634466047E+00          2.7634466047E+00          2.7634466047E+00          2.7634466047E+00          0.0000000000E+00          
2015-08-05                10:34:05.417              216.44034049              5194.568172               217.44034049              1438785245.418            0                         963                       1.4001752753E+02          4.6137504578E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2355058657E+02          1.8237394326E+00          1.8237394326E+00          1.8237394326E+00          2.9723669546E-01          7.8228836148E+00          2.7626926202E+00          2.7626926202E+00          2.7626926202E+00          2.7626926202E+00          2.7626926202E+00          2.7626926202E+00          0.0000000000E+00          
2015-08-05                10:34:06.596              216.44035413              5194.568499               217.44035413              1438785246.597            0                         963                       1.4000705085E+02          4.6137504578E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2324611131E+02          1.8237234384E+00          1.8237234384E+00          1.8237234384E+00          3.0194086522E-01          7.7888126737E+00          2.7598974268E+00          2.7598974268E+00          2.7598974268E+00          2.7598974268E+00          2.7598974268E+00          2.7598974268E+00          0.0000000000E+00          
2015-08-05                10:34:07.397              216.44036339              5194.568721               217.44036339              1438785247.397            0                         963                       1.4000705085E+02          4.6137504578E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2303952404E+02          1.8237126495E+00          1.8237126495E+00          1.8237126495E+00          3.0192388670E-01          7.7656554064E+00          2.7580009895E+00          2.7580009895E+00          2.7580009895E+00          2.7580009895E+00          2.7580009895E+00          2.7580009895E+00          0.0000000000E+00          
2015-08-05                10:34:08.043              216.44037088              5194.568901               217.44037088              1438785248.044            0                         963                       1.4000350487E+02          4.6137504578E+01          4.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2287245349E+02          1.8237039619E+00          1.8237039619E+00          1.8237039619E+00          3.0000582930E-01          7.7469039785E+00          2.7564673737E+00          2.7564673737E+00          2.7564673737E+00          2.7564673737E+00          2.7564673737E+00          2.7564673737E+00          0.0000000000E+00          
2015-08-05                10:34:08.825              216.44037992              5194.569118               217.44037992              1438785248.825            0                         963                       1.3999461428E+02          4.6137504578E+01          4.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2266938999E+02          1.8236890602E+00          1.8236890602E+00          1.8236890602E+00          2.9768641447E-01          7.7683645259E+00          2.7544309568E+00          2.7544309568E+00          2.7544309568E+00          2.7544309568E+00          2.7544309568E+00          2.7544309568E+00          0.0000000000E+00          
2015-08-05                10:34:09.980              216.44039330              5194.569439               217.44039330              1438785249.981            0                         963                       1.4001253238E+02          4.6142580988E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2280130309E+02          1.8236663502E+00          1.8236663502E+00          1.8236663502E+00          2.9425730515E-01          7.8001409405E+00          2.7514050530E+00          2.7514050530E+00          2.7514050530E+00          2.7514050530E+00          2.7514050530E+00          2.7514050530E+00          0.0000000000E+00          
2015-08-05                10:34:10.779              216.44040255              5194.569661               217.44040255              1438785250.780            0                         963                       1.4001253238E+02          4.6142580988E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2289247735E+02          1.8236506179E+00          1.8236506179E+00          1.8236506179E+00          2.9423881403E-01          7.8221324390E+00          2.7493138779E+00          2.7493138779E+00          2.7493138779E+00          2.7493138779E+00          2.7493138779E+00          2.7493138779E+00          0.0000000000E+00          
2015-08-05                10:34:11.115              216.44040642              5194.569754               217.44040642              1438785251.115            0                         963                       1.3999502997E+02          4.6144493103E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2293070240E+02          1.8236440266E+00          1.8236440266E+00          1.8236440266E+00          2.9406209633E-01          7.8313508647E+00          2.7484371654E+00          2.7484371654E+00          2.7484371654E+00          2.7484371654E+00          2.7484371654E+00          2.7484371654E+00          0.0000000000E+00          
2015-08-05                10:34:12.265              216.44041973              5194.570074               217.44041973              1438785252.265            0                         963                       1.3998495421E+02          4.6144493103E+01          4.4678420097E+01          4.7000000000E+01          0.0000000000E+00          4.2306190227E+02          1.8233564588E+00          1.8233564588E+00          1.8233564588E+00          2.9345548679E-01          7.8629959511E+00          2.7454278387E+00          2.7454278387E+00          2.7454278387E+00          2.7454278387E+00          2.7454278387E+00          2.7454278387E+00          0.0000000000E+00          
2015-08-05                10:34:13.053              216.44042887              5194.570293               217.44042887              1438785253.054            0                         963                       1.3998495421E+02          4.6144493103E+01          4.4678420097E+01          4.7000000000E+01          0.0000000000E+00          4.2315191141E+02          1.8231591741E+00          1.8231591741E+00          1.8231591741E+00          2.9343725680E-01          7.8847120367E+00          2.7433634325E+00          2.7433634325E+00          2.7433634325E+00          2.7433634325E+00          2.7433634325E+00          2.7433634325E+00          0.0000000000E+00          
2015-08-05                10:34:13.730              216.44043669              5194.570481               217.44043669              1438785253.730            0                         963                       1.4000143485E+02          4.6144493103E+01          4.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2322902640E+02          1.8229901491E+00          1.8229901491E+00          1.8229901491E+00          2.9383431624E-01          7.9033229434E+00          2.7415948533E+00          2.7415948533E+00          2.7415948533E+00          2.7415948533E+00          2.7415948533E+00          2.7415948533E+00          0.0000000000E+00          
2015-08-05                10:34:14.517              216.44044581              5194.570699               217.44044581              1438785254.518            0                         963                       1.4000698344E+02          4.6144493103E+01          4.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2333238954E+02          1.8228353039E+00          1.8228353039E+00          1.8228353039E+00          2.9431556920E-01          7.8722458327E+00          2.7412994506E+00          2.7412994506E+00          2.7412994506E+00          2.7412994506E+00          2.7412994506E+00          2.7412994506E+00          0.0000000000E+00          
2015-08-05                10:34:15.622              216.44045860              5194.571006               217.44045860              1438785255.623            0                         963                       1.4001610733E+02          4.6150242231E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2366608422E+02          1.8226178799E+00          1.8226178799E+00          1.8226178799E+00          2.9499201236E-01          7.8286719127E+00          2.7408799561E+00          2.7408799561E+00          2.7408799561E+00          2.7408799561E+00          2.7408799561E+00          2.7408799561E+00          0.0000000000E+00          
2015-08-05                10:34:16.427              216.44046791              5194.571230               217.44046791              1438785256.427            0                         963                       1.4001610733E+02          4.6150242231E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2390887680E+02          1.8224596923E+00          1.8224596923E+00          1.8224596923E+00          2.9499338040E-01          7.7969615233E+00          2.7405747366E+00          2.7405747366E+00          2.7405747366E+00          2.7405747366E+00          2.7405747366E+00          2.7405747366E+00          0.0000000000E+00          
2015-08-05                10:34:16.752              216.44047167              5194.571320               217.44047167              1438785256.752            0                         963                       1.4000544739E+02          4.6150962830E+01          4.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2400702340E+02          1.8223957207E+00          1.8223957207E+00          1.8223957207E+00          2.9653795853E-01          7.7841619128E+00          2.7404513589E+00          2.7404513589E+00          2.7404513589E+00          2.7404513589E+00          2.7404513589E+00          2.7404513589E+00          0.0000000000E+00          
2015-08-05                10:34:17.910              216.44048507              5194.571642               217.44048507              1438785257.910            0                         963                       1.3999950887E+02          4.6150962830E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2435672734E+02          1.8222380352E+00          1.8222380352E+00          1.8222380352E+00          3.0204135605E-01          7.7385559838E+00          2.7400117606E+00          2.7400117606E+00          2.7400117606E+00          2.7400117606E+00          2.7400117606E+00          2.7400117606E+00          0.0000000000E+00          
2015-08-05                10:34:18.704              216.44049427              5194.571862               217.44049427              1438785258.705            0                         963                       1.3999950887E+02          4.6150962830E+01          4.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2459679712E+02          1.8221298493E+00          1.8221298493E+00          1.8221298493E+00          3.0204267178E-01          7.7072006079E+00          2.7397099704E+00          2.7397099704E+00          2.7397099704E+00          2.7397099704E+00          2.7397099704E+00          2.7397099704E+00          0.0000000000E+00          
2015-08-05                10:34:19.367              216.44050193              5194.572046               217.44050193              1438785259.367            0                         963                       1.3999272454E+02          4.6150962830E+01          4.4719820205E+01          2.0000000000E+00          0.0000000000E+00          4.2479669910E+02          1.8220397882E+00          1.8220397882E+00          1.8220397882E+00          3.0066569301E-01          7.6810742079E+00          2.7394586722E+00          2.7394586722E+00          2.7394586722E+00          2.7394586722E+00          2.7394586722E+00          2.7394586722E+00          0.0000000000E+00          
2015-08-05                10:34:20.134              216.44051082              5194.572260               217.44051082              1438785260.135            0                         963                       1.3999456501E+02          4.6156664213E+01          4.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2501390289E+02          1.8218894920E+00          1.8218894920E+00          1.8218894920E+00          2.9904669317E-01          7.7306460034E+00          2.7372472383E+00          2.7372472383E+00          2.7372472383E+00          2.7372472383E+00          2.7372472383E+00          2.7372472383E+00          0.0000000000E+00          
2015-08-05                10:34:21.244              216.44052367              5194.572568               217.44052367              1438785261.245            0                         963                       1.4000320339E+02          4.6157402039E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2527067312E+02          1.8216723796E+00          1.8216723796E+00          1.8216723796E+00          2.9670648498E-01          7.8022912185E+00          2.7340530370E+00          2.7340530370E+00          2.7340530370E+00          2.7340530370E+00          2.7340530370E+00          2.7340530370E+00          0.0000000000E+00          
2015-08-05                10:34:22.036              216.44053284              5194.572788               217.44053284              1438785262.037            0                         963                       1.4000320339E+02          4.6157402039E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2545387022E+02          1.8215174551E+00          1.8215174551E+00          1.8215174551E+00          2.9668534906E-01          7.8534309559E+00          2.7317742332E+00          2.7317742332E+00          2.7317742332E+00          2.7317742332E+00          2.7317742332E+00          2.7317742332E+00          0.0000000000E+00          
2015-08-05                10:34:22.375              216.44053675              5194.572882               217.44053675              1438785262.375            0                         963                       1.4001338196E+02          4.6157402039E+01          4.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2553204899E+02          1.8214513416E+00          1.8214513416E+00          1.8214513416E+00          2.9674859148E-01          7.8752566155E+00          2.7308017901E+00          2.7308017901E+00          2.7308017901E+00          2.7308017901E+00          2.7308017901E+00          2.7308017901E+00          0.0000000000E+00          
2015-08-05                10:34:23.517              216.44054998              5194.573199               217.44054998              1438785263.518            0                         963                       1.3998664490E+02          4.6157402039E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2579641713E+02          1.8214662315E+00          1.8214662315E+00          1.8214662315E+00          2.9696245610E-01          7.9490637358E+00          2.7275136613E+00          2.7275136613E+00          2.7275136613E+00          2.7275136613E+00          2.7275136613E+00          2.7275136613E+00          0.0000000000E+00          
2015-08-05                10:34:24.296              216.44055899              5194.573416               217.44055899              1438785264.297            0                         963                       1.3998664490E+02          4.6157402039E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2597657850E+02          1.8214763887E+00          1.8214763887E+00          1.8214763887E+00          2.9694167891E-01          7.9993642151E+00          2.7252729714E+00          2.7252729714E+00          2.7252729714E+00          2.7252729714E+00          2.7252729714E+00          2.7252729714E+00          0.0000000000E+00          
2015-08-05                10:34:24.953              216.44056659              5194.573598               217.44056659              1438785264.953            0                         963                       1.4001568520E+02          4.6161154447E+01          4.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2612828734E+02          1.8214849160E+00          1.8214849160E+00          1.8214849160E+00          2.9857816175E-01          8.0417424913E+00          2.7233862631E+00          2.7233862631E+00          2.7233862631E+00          2.7233862631E+00          2.7233862631E+00          2.7233862631E+00          0.0000000000E+00          
2015-08-05                10:34:25.733              216.44057562              5194.573815               217.44057562              1438785265.734            0                         963                       1.4000779724E+02          4.6163261414E+01          4.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2636132458E+02          1.8216578328E+00          1.8216578328E+00          1.8216578328E+00          3.0058985679E-01          8.0301156358E+00          2.7279608225E+00          2.7279608225E+00          2.7279608225E+00          2.7279608225E+00          2.7279608225E+00          2.7279608225E+00          0.0000000000E+00          
2015-08-05                10:34:26.864              216.44058870              5194.574129               217.44058870              1438785266.864            0                         963                       1.4000638161E+02          4.6163261414E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2648153856E+02          1.8219084302E+00          1.8219084302E+00          1.8219084302E+00          3.0349926746E-01          8.0132873919E+00          2.7345874327E+00          2.7345874327E+00          2.7345874327E+00          2.7345874327E+00          2.7345874327E+00          2.7345874327E+00          0.0000000000E+00          
2015-08-05                10:34:27.654              216.44059786              5194.574349               217.44059786              1438785267.655            0                         963                       1.4000638161E+02          4.6163261414E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2656571067E+02          1.8220839396E+00          1.8220839396E+00          1.8220839396E+00          3.0354135520E-01          8.0014835322E+00          2.7392273283E+00          2.7392273283E+00          2.7392273283E+00          2.7392273283E+00          2.7392273283E+00          2.7392273283E+00          0.0000000000E+00          
2015-08-05                10:34:27.990              216.44060174              5194.574442               217.44060174              1438785267.990            0                         963                       1.4002861023E+02          4.6163261414E+01          4.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2660136626E+02          1.8221582780E+00          1.8221582780E+00          1.8221582780E+00          3.0389449094E-01          7.9964884747E+00          2.7411927062E+00          2.7411927062E+00          2.7411927062E+00          2.7411927062E+00          2.7411927062E+00          2.7411927062E+00          0.0000000000E+00          
2015-08-05                10:34:29.115              216.44061476              5194.574754               217.44061476              1438785269.115            0                         963                       1.4002807698E+02          4.6164237754E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2672112992E+02          1.8223207075E+00          1.8223207075E+00          1.8223207075E+00          3.0508058285E-01          7.9797139439E+00          2.7477942264E+00          2.7477942264E+00          2.7477942264E+00          2.7477942264E+00          2.7477942264E+00          2.7477942264E+00          0.0000000000E+00          
2015-08-05                10:34:29.885              216.44062368              5194.574968               217.44062368              1438785269.886            0                         963                       1.4002807698E+02          4.6164237754E+01          4.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2680323213E+02          1.8224320842E+00          1.8224320842E+00          1.8224320842E+00          3.0512176054E-01          7.9682084807E+00          2.7523196882E+00          2.7523196882E+00          2.7523196882E+00          2.7523196882E+00          2.7523196882E+00          2.7523196882E+00          0.0000000000E+00          
2015-08-05                10:34:30.529              216.44063112              5194.575147               217.44063112              1438785270.529            0                         963                       1.3999187355E+02          4.6168785095E+01          4.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2687171772E+02          1.8225250160E+00          1.8225250160E+00          1.8225250160E+00          3.0415476696E-01          7.9586010456E+00          2.7560946001E+00          2.7560946001E+00          2.7560946001E+00          2.7560946001E+00          2.7560946001E+00          2.7560946001E+00          0.0000000000E+00          
