DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                20:24:19.701              215.85022803              5180.405473               216.85022803              1438734259.702            4                         963                       1.3997369074E+02          4.4999595642E+01          5.5473516949E+01          4.7000000000E+01          0.0000000000E+00          6.2856139920E+02          1.7421474112E+00          1.7421474112E+00          1.7421474112E+00          3.0016810908E-01          6.7869844729E+00          2.8823184331E+00          2.8823184331E+00          2.8823184331E+00          2.8823184331E+00          2.8823184331E+00          2.8823184331E+00          0.0000000000E+00          
2015-08-04                20:24:20.500              215.85023727              5180.405694               216.85023727              1438734260.500            4                         963                       1.3997369074E+02          4.4999595642E+01          5.5473516949E+01          4.7000000000E+01          0.0000000000E+00          6.2746966467E+02          1.7421782679E+00          1.7421782679E+00          1.7421782679E+00          3.0019460033E-01          6.8088638269E+00          2.8866225066E+00          2.8866225066E+00          2.8866225066E+00          2.8866225066E+00          2.8866225066E+00          2.8866225066E+00          0.0000000000E+00          
2015-08-04                20:24:20.823              215.85024102              5180.405784               216.85024102              1438734260.824            4                         963                       1.3996237183E+02          4.4999595642E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2702636384E+02          1.7421907598E+00          1.7421907598E+00          1.7421907598E+00          3.0257057370E-01          6.8177756569E+00          2.8883702772E+00          2.8883702772E+00          2.8883702772E+00          2.8883702772E+00          2.8883702772E+00          2.8883702772E+00          0.0000000000E+00          
2015-08-04                20:24:21.970              215.85025428              5180.406103               216.85025428              1438734261.970            4                         963                       1.3998508149E+02          4.4999595642E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2545819126E+02          1.7424453156E+00          1.7424453156E+00          1.7424453156E+00          3.1097570082E-01          6.8492973321E+00          2.8945533785E+00          2.8945533785E+00          2.8945533785E+00          2.8945533785E+00          2.8945533785E+00          2.8945533785E+00          0.0000000000E+00          
2015-08-04                20:24:22.769              215.85026353              5180.406325               216.85026353              1438734262.769            4                         963                       1.3998508149E+02          4.4999595642E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2436464025E+02          1.7426229478E+00          1.7426229478E+00          1.7426229478E+00          3.1100308801E-01          6.8712042449E+00          2.8988653668E+00          2.8988653668E+00          2.8988653668E+00          2.8988653668E+00          2.8988653668E+00          2.8988653668E+00          0.0000000000E+00          
2015-08-04                20:24:23.417              215.85027103              5180.406505               216.85027103              1438734263.417            4                         963                       1.4001532421E+02          4.4999595642E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2347763886E+02          1.7427670269E+00          1.7427670269E+00          1.7427670269E+00          3.1169752592E-01          6.8889791460E+00          2.9023631007E+00          2.9023631007E+00          2.9023631007E+00          2.9023631007E+00          2.9023631007E+00          2.9023631007E+00          0.0000000000E+00          
2015-08-04                20:24:24.194              215.85028003              5180.406721               216.85028003              1438734264.195            4                         963                       1.4001467848E+02          4.4999595642E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2234741589E+02          1.7428077577E+00          1.7428077577E+00          1.7428077577E+00          3.1247802485E-01          6.9319863086E+00          2.9007814316E+00          2.9007814316E+00          2.9007814316E+00          2.9007814316E+00          2.9007814316E+00          2.9007814316E+00          0.0000000000E+00          
2015-08-04                20:24:25.348              215.85029338              5180.407041               216.85029338              1438734265.348            4                         963                       1.4002311858E+02          4.4999668131E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1992011634E+02          1.7428692566E+00          1.7428692566E+00          1.7428692566E+00          3.1362828464E-01          6.9957031748E+00          2.8984586921E+00          2.8984586921E+00          2.8984586921E+00          2.8984586921E+00          2.8984586921E+00          2.8984586921E+00          0.0000000000E+00          
2015-08-04                20:24:26.151              215.85030267              5180.407264               216.85030267              1438734266.151            4                         963                       1.4002311858E+02          4.4999668131E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1822975842E+02          1.7429121034E+00          1.7429121034E+00          1.7429121034E+00          3.1359638953E-01          7.0400683787E+00          2.8968411864E+00          2.8968411864E+00          2.8968411864E+00          2.8968411864E+00          2.8968411864E+00          2.8968411864E+00          0.0000000000E+00          
2015-08-04                20:24:26.497              215.85030669              5180.407361               216.85030669              1438734266.498            4                         963                       1.3997415161E+02          4.4999687195E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1749934098E+02          1.7429305798E+00          1.7429305798E+00          1.7429305798E+00          3.1574975307E-01          7.0592659870E+00          2.8961422524E+00          2.8961422524E+00          2.8961422524E+00          2.8961422524E+00          2.8961422524E+00          2.8961422524E+00          0.0000000000E+00          
2015-08-04                20:24:27.650              215.85032002              5180.407681               216.85032002              1438734267.650            4                         963                       1.3996674456E+02          4.4999687195E+01          5.5425090799E+01          4.7000000000E+01          0.0000000000E+00          6.1507486656E+02          1.7487687796E+00          1.7487687796E+00          1.7487687796E+00          3.2289855313E-01          7.1230053910E+00          2.8938220416E+00          2.8938220416E+00          2.8938220416E+00          2.8938220416E+00          2.8938220416E+00          2.8938220416E+00          0.0000000000E+00          
2015-08-04                20:24:28.431              215.85032907              5180.407898               216.85032907              1438734268.432            4                         963                       1.3996674456E+02          4.4999687195E+01          5.5425090799E+01          4.7000000000E+01          0.0000000000E+00          6.1342919259E+02          1.7527317523E+00          1.7527317523E+00          1.7527317523E+00          3.2286741990E-01          7.1662141316E+00          2.8922471854E+00          2.8922471854E+00          2.8922471854E+00          2.8922471854E+00          2.8922471854E+00          2.8922471854E+00          0.0000000000E+00          
2015-08-04                20:24:29.069              215.85033645              5180.408075               216.85033645              1438734269.069            4                         963                       1.4000973647E+02          4.4999712069E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1208872962E+02          1.7559598109E+00          1.7559598109E+00          1.7559598109E+00          3.2133409679E-01          7.2013928625E+00          2.8909644303E+00          2.8909644303E+00          2.8909644303E+00          2.8909644303E+00          2.8909644303E+00          2.8909644303E+00          0.0000000000E+00          
2015-08-04                20:24:29.832              215.85034529              5180.408287               216.85034529              1438734269.833            4                         963                       1.4001681519E+02          4.4999748230E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1050207214E+02          1.7598751642E+00          1.7598751642E+00          1.7598751642E+00          3.1951200523E-01          7.2513395278E+00          2.8913242649E+00          2.8913242649E+00          2.8913242649E+00          2.8913242649E+00          2.8913242649E+00          2.8913242649E+00          0.0000000000E+00          
2015-08-04                20:24:30.961              215.85035836              5180.408601               216.85035836              1438734270.962            4                         963                       1.4002533040E+02          4.4999748230E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8581171305E+02          1.7656950029E+00          1.7656950029E+00          1.7656950029E+00          3.1663035039E-01          7.3245550174E+00          2.8924820089E+00          2.8924820089E+00          2.8924820089E+00          2.8924820089E+00          2.8924820089E+00          2.8924820089E+00          0.0000000000E+00          
2015-08-04                20:24:31.766              215.85036766              5180.408824               216.85036766              1438734271.766            4                         963                       1.4002533040E+02          4.4999748230E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6822822686E+02          1.7698395858E+00          1.7698395858E+00          1.7698395858E+00          3.1648153379E-01          7.3767172228E+00          2.8933065169E+00          2.8933065169E+00          2.8933065169E+00          2.8933065169E+00          2.8933065169E+00          2.8933065169E+00          0.0000000000E+00          
2015-08-04                20:24:32.107              215.85037161              5180.408919               216.85037161              1438734272.107            4                         963                       1.4000157005E+02          4.4999748230E+01          5.5318421053E+01          2.5000000000E+01          0.0000000000E+00          5.6077039062E+02          1.7715974923E+00          1.7715974923E+00          1.7715974923E+00          3.1421313283E-01          7.3988141905E+00          2.8936562254E+00          2.8936562254E+00          2.8936562254E+00          2.8936562254E+00          2.8936562254E+00          2.8936562254E+00          0.0000000000E+00          
2015-08-04                20:24:33.266              215.85038503              5180.409241               216.85038503              1438734273.267            4                         963                       1.3997675026E+02          4.4999748230E+01          5.5354872881E+01          4.7000000000E+01          0.0000000000E+00          5.3540006051E+02          1.7803843511E+00          1.7803843511E+00          1.7803843511E+00          3.0649649226E-01          7.4739854611E+00          2.8948458946E+00          2.8948458946E+00          2.8948458946E+00          2.8948458946E+00          2.8948458946E+00          2.8948458946E+00          0.0000000000E+00          
2015-08-04                20:24:34.048              215.85039407              5180.409458               216.85039407              1438734274.048            4                         963                       1.3997675026E+02          4.4999748230E+01          5.5354872881E+01          4.7000000000E+01          0.0000000000E+00          5.1831822588E+02          1.7863003948E+00          1.7863003948E+00          1.7863003948E+00          3.0635186475E-01          7.5246572819E+00          2.8956469066E+00          2.8956469066E+00          2.8956469066E+00          2.8956469066E+00          2.8956469066E+00          2.8956469066E+00          0.0000000000E+00          
2015-08-04                20:24:34.690              215.85040152              5180.409636               216.85040152              1438734274.691            4                         963                       1.3998531488E+02          4.4999767356E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0425432524E+02          1.7911711517E+00          1.7911711517E+00          1.7911711517E+00          3.0823795310E-01          7.5663997110E+00          2.8963064049E+00          2.8963064049E+00          2.8963064049E+00          2.8963064049E+00          2.8963064049E+00          2.8963064049E+00          0.0000000000E+00          
2015-08-04                20:24:35.467              215.85041051              5180.409852               216.85041051              1438734275.468            4                         963                       1.3999931335E+02          4.4999778748E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8723010826E+02          1.7969795679E+00          1.7969795679E+00          1.7969795679E+00          3.1049163474E-01          7.5538730238E+00          2.8938181800E+00          2.8938181800E+00          2.8938181800E+00          2.8938181800E+00          2.8938181800E+00          2.8938181800E+00          0.0000000000E+00          
2015-08-04                20:24:36.635              215.85042403              5180.410177               216.85042403              1438734276.636            4                         963                       1.3998496810E+02          4.4999778748E+01          5.5336259080E+01          4.7000000000E+01          0.0000000000E+00          4.7949025535E+02          1.8056828724E+00          1.8056828724E+00          1.8056828724E+00          3.1403001925E-01          7.5355164344E+00          2.8895784587E+00          2.8895784587E+00          2.8895784587E+00          2.8895784587E+00          2.8895784587E+00          2.8895784587E+00          0.0000000000E+00          
2015-08-04                20:24:37.444              215.85043339              5180.410401               216.85043339              1438734277.445            4                         963                       1.3998496810E+02          4.4999778748E+01          5.5336259080E+01          4.7000000000E+01          0.0000000000E+00          4.7413004212E+02          1.8117105924E+00          1.8117105924E+00          1.8117105924E+00          3.1395813212E-01          7.5227716047E+00          2.8866423752E+00          2.8866423752E+00          2.8866423752E+00          2.8866423752E+00          2.8866423752E+00          2.8866423752E+00          0.0000000000E+00          
2015-08-04                20:24:37.773              215.85043720              5180.410493               216.85043720              1438734277.774            4                         963                       1.3996157243E+02          4.4999778748E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7195033589E+02          1.8141618319E+00          1.8141618319E+00          1.8141618319E+00          3.1132503636E-01          7.5175572433E+00          2.8854484624E+00          2.8854484624E+00          2.8854484624E+00          2.8854484624E+00          2.8854484624E+00          2.8854484624E+00          0.0000000000E+00          
2015-08-04                20:24:38.944              215.85045075              5180.410818               216.85045075              1438734278.945            4                         963                       1.3999963168E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6419249613E+02          1.8141048948E+00          1.8141048948E+00          1.8141048948E+00          3.0195365333E-01          7.4989894722E+00          2.8811995535E+00          2.8811995535E+00          2.8811995535E+00          2.8811995535E+00          2.8811995535E+00          2.8811995535E+00          0.0000000000E+00          
2015-08-04                20:24:39.737              215.85045993              5180.411038               216.85045993              1438734279.738            4                         963                       1.3999963168E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5893959153E+02          1.8140662381E+00          1.8140662381E+00          1.8140662381E+00          3.0188355419E-01          7.4864909819E+00          2.8783226850E+00          2.8783226850E+00          2.8783226850E+00          2.8783226850E+00          2.8783226850E+00          2.8783226850E+00          0.0000000000E+00          
2015-08-04                20:24:40.388              215.85046747              5180.411219               216.85046747              1438734280.389            4                         963                       1.4003539402E+02          4.4999778748E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5462772456E+02          1.8140344720E+00          1.8140344720E+00          1.8140344720E+00          3.0405637642E-01          7.4762574221E+00          2.8759612635E+00          2.8759612635E+00          2.8759612635E+00          2.8759612635E+00          2.8759612635E+00          2.8759612635E+00          0.0000000000E+00          
2015-08-04                20:24:41.171              215.85047653              5180.411437               216.85047653              1438734281.172            4                         963                       1.4003296884E+02          4.4999778748E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4943137849E+02          1.8139650303E+00          1.8139650303E+00          1.8139650303E+00          3.0666086231E-01          7.4151874000E+00          2.8718093641E+00          2.8718093641E+00          2.8718093641E+00          2.8718093641E+00          2.8718093641E+00          2.8718093641E+00          0.0000000000E+00          
2015-08-04                20:24:42.312              215.85048972              5180.411753               216.85048972              1438734282.312            4                         963                       1.4000227870E+02          4.4999778748E+01          5.5293432203E+01          4.7000000000E+01          0.0000000000E+00          4.4787298723E+02          1.8138547716E+00          1.8138547716E+00          1.8138547716E+00          3.1050294500E-01          7.3264326690E+00          2.8655978292E+00          2.8655978292E+00          2.8655978292E+00          2.8655978292E+00          2.8655978292E+00          2.8655978292E+00          0.0000000000E+00          
2015-08-04                20:24:43.105              215.85049891              5180.411974               216.85049891              1438734283.106            4                         963                       1.4000227870E+02          4.4999778748E+01          5.5293432203E+01          4.7000000000E+01          0.0000000000E+00          4.4678779099E+02          1.8137780623E+00          1.8137780623E+00          1.8137780623E+00          3.1045884257E-01          7.2645830106E+00          2.8612726421E+00          2.8612726421E+00          2.8612726421E+00          2.8612726421E+00          2.8612726421E+00          2.8612726421E+00          0.0000000000E+00          
2015-08-04                20:24:43.434              215.85050271              5180.412065               216.85050271              1438734283.434            4                         963                       1.3996467494E+02          4.4999778748E+01          5.5264473684E+01          2.5000000000E+01          0.0000000000E+00          4.4633955228E+02          1.8137463651E+00          1.8137463651E+00          1.8137463651E+00          3.1139431502E-01          7.2390445167E+00          2.8594861762E+00          2.8594861762E+00          2.8594861762E+00          2.8594861762E+00          2.8594861762E+00          2.8594861762E+00          0.0000000000E+00          
2015-08-04                20:24:44.611              215.85051634              5180.412392               216.85051634              1438734284.612            4                         963                       1.3998720615E+02          4.4999750151E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4472999307E+02          1.8141169598E+00          1.8141169598E+00          1.8141169598E+00          3.1475354869E-01          7.1473244161E+00          2.8530714107E+00          2.8530714107E+00          2.8530714107E+00          2.8530714107E+00          2.8530714107E+00          2.8530714107E+00          0.0000000000E+00          
2015-08-04                20:24:45.408              215.85052557              5180.412614               216.85052557              1438734285.409            4                         963                       1.3998720615E+02          4.4999750151E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4364122846E+02          1.8143677255E+00          1.8143677255E+00          1.8143677255E+00          3.1470896167E-01          7.0852413840E+00          2.8487324896E+00          2.8487324896E+00          2.8487324896E+00          2.8487324896E+00          2.8487324896E+00          2.8487324896E+00          0.0000000000E+00          
2015-08-04                20:24:46.039              215.85053287              5180.412789               216.85053287              1438734286.040            4                         963                       1.4001731679E+02          4.4999687195E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4277935566E+02          1.8145662845E+00          1.8145662845E+00          1.8145662845E+00          3.1309666609E-01          7.0360700653E+00          2.8452979245E+00          2.8452979245E+00          2.8452979245E+00          2.8452979245E+00          2.8452979245E+00          2.8452979245E+00          0.0000000000E+00          
2015-08-04                20:24:46.812              215.85054181              5180.413003               216.85054181              1438734286.812            4                         963                       1.4003274536E+02          4.4999687195E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4168633376E+02          1.8146937436E+00          1.8146937436E+00          1.8146937436E+00          3.1107638468E-01          7.0488506497E+00          2.8362459172E+00          2.8362459172E+00          2.8362459172E+00          2.8362459172E+00          2.8362459172E+00          2.8362459172E+00          0.0000000000E+00          
2015-08-04                20:24:47.944              215.85055491              5180.413318               216.85055491              1438734287.944            4                         963                       1.3999631635E+02          4.4999687195E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4112244789E+02          1.8148791578E+00          1.8148791578E+00          1.8148791578E+00          3.0812402704E-01          7.0676186801E+00          2.8229508611E+00          2.8229508611E+00          2.8229508611E+00          2.8229508611E+00          2.8229508611E+00          2.8229508611E+00          0.0000000000E+00          
2015-08-04                20:24:48.757              215.85056433              5180.413544               216.85056433              1438734288.758            4                         963                       1.3999631635E+02          4.4999687195E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4071718261E+02          1.8150125291E+00          1.8150125291E+00          1.8150125291E+00          3.0803512647E-01          7.0811389374E+00          2.8133958860E+00          2.8133958860E+00          2.8133958860E+00          2.8133958860E+00          2.8133958860E+00          2.8133958860E+00          0.0000000000E+00          
2015-08-04                20:24:49.082              215.85056808              5180.413634               216.85056808              1438734289.082            4                         963                       1.3997215271E+02          4.4999687195E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4055592365E+02          1.8150656203E+00          1.8150656203E+00          1.8150656203E+00          3.0876737948E-01          7.0865297222E+00          2.8095938994E+00          2.8095938994E+00          2.8095938994E+00          2.8095938994E+00          2.8095938994E+00          2.8095938994E+00          0.0000000000E+00          
2015-08-04                20:24:50.214              215.85058119              5180.413949               216.85058119              1438734290.215            4                         963                       1.4001317011E+02          4.4999776752E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3999222307E+02          1.8150518980E+00          1.8150518980E+00          1.8150518980E+00          3.1132723289E-01          7.1053806388E+00          2.7963041535E+00          2.7963041535E+00          2.7963041535E+00          2.7963041535E+00          2.7963041535E+00          2.7963041535E+00          0.0000000000E+00          
2015-08-04                20:24:50.983              215.85059008              5180.414162               216.85059008              1438734290.983            4                         963                       1.4001317011E+02          4.4999776752E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3961030918E+02          1.8150427431E+00          1.8150427431E+00          1.8150427431E+00          3.1124293030E-01          7.1181367218E+00          2.7873005875E+00          2.7873005875E+00          2.7873005875E+00          2.7873005875E+00          2.7873005875E+00          2.7873005875E+00          0.0000000000E+00          
2015-08-04                20:24:51.619              215.85059745              5180.414339               216.85059745              1438734291.620            4                         963                       1.4000931215E+02          4.4999809265E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3929365649E+02          1.8150352271E+00          1.8150352271E+00          1.8150352271E+00          3.1074200794E-01          7.1287117616E+00          2.7798357532E+00          2.7798357532E+00          2.7798357532E+00          2.7798357532E+00          2.7798357532E+00          2.7798357532E+00          0.0000000000E+00          
2015-08-04                20:24:52.378              215.85060624              5180.414550               216.85060624              1438734292.379            4                         963                       1.4000067139E+02          4.4999809265E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3896063555E+02          1.8151589143E+00          1.8151589143E+00          1.8151589143E+00          3.1019924273E-01          7.0750068598E+00          2.7765166732E+00          2.7765166732E+00          2.7765166732E+00          2.7765166732E+00          2.7765166732E+00          2.7765166732E+00          0.0000000000E+00          
2015-08-04                20:24:53.509              215.85061933              5180.414864               216.85061933              1438734293.510            4                         963                       1.3998868928E+02          4.4999809265E+01          5.5211410412E+01          4.7000000000E+01          0.0000000000E+00          4.3948140727E+02          1.8153416688E+00          1.8153416688E+00          1.8153416688E+00          3.0939918073E-01          6.9950072374E+00          2.7715434547E+00          2.7715434547E+00          2.7715434547E+00          2.7715434547E+00          2.7715434547E+00          2.7715434547E+00          0.0000000000E+00          
2015-08-04                20:24:54.295              215.85062841              5180.415082               216.85062841              1438734294.295            4                         963                       1.3998868928E+02          4.4999809265E+01          5.5211410412E+01          4.7000000000E+01          0.0000000000E+00          4.3984281428E+02          1.8154685069E+00          1.8154685069E+00          1.8154685069E+00          3.0937502923E-01          6.9394878257E+00          2.7680923654E+00          2.7680923654E+00          2.7680923654E+00          2.7680923654E+00          2.7680923654E+00          2.7680923654E+00          0.0000000000E+00          
2015-08-04                20:24:54.621              215.85063219              5180.415173               216.85063219              1438734294.621            4                         963                       1.4000863551E+02          4.4999809265E+01          5.5196052632E+01          2.5000000000E+01          0.0000000000E+00          4.3999289634E+02          1.8155211311E+00          1.8155211311E+00          1.8155211311E+00          3.1214486121E-01          6.9164649072E+00          2.7666593425E+00          2.7666593425E+00          2.7666593425E+00          2.7666593425E+00          2.7666593425E+00          2.7666593425E+00          0.0000000000E+00          
2015-08-04                20:24:55.759              215.85064536              5180.415489               216.85064536              1438734295.759            4                         963                       1.4000448845E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4051671825E+02          1.8151218789E+00          1.8151218789E+00          1.8151218789E+00          3.2181262620E-01          6.8360959982E+00          2.7616577279E+00          2.7616577279E+00          2.7616577279E+00          2.7616577279E+00          2.7616577279E+00          2.7616577279E+00          0.0000000000E+00          
2015-08-04                20:24:56.543              215.85065444              5180.415707               216.85065444              1438734296.544            4                         963                       1.4000448845E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4087798905E+02          1.8148466402E+00          1.8148466402E+00          1.8148466402E+00          3.2178767741E-01          6.7805761988E+00          2.7582082881E+00          2.7582082881E+00          2.7582082881E+00          2.7582082881E+00          2.7582082881E+00          2.7582082881E+00          0.0000000000E+00          
2015-08-04                20:24:57.188              215.85066191              5180.415886               216.85066191              1438734297.189            4                         963                       1.4001849919E+02          4.4999626160E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4117479419E+02          1.8146205558E+00          1.8146205558E+00          1.8146205558E+00          3.1963443398E-01          6.7349322738E+00          2.7553744667E+00          2.7553744667E+00          2.7553744667E+00          2.7553744667E+00          2.7553744667E+00          2.7553744667E+00          0.0000000000E+00          
2015-08-04                20:24:57.967              215.85067093              5180.416102               216.85067093              1438734297.968            4                         963                       1.3997732194E+02          4.4999626160E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4155782211E+02          1.8144209148E+00          1.8144209148E+00          1.8144209148E+00          3.1705795115E-01          6.7507288840E+00          2.7550375719E+00          2.7550375719E+00          2.7550375719E+00          2.7550375719E+00          2.7550375719E+00          2.7550375719E+00          0.0000000000E+00          
2015-08-04                20:24:59.132              215.85068441              5180.416426               216.85068441              1438734299.133            4                         963                       1.4001930366E+02          4.4999707441E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4154916175E+02          1.8141232433E+00          1.8141232433E+00          1.8141232433E+00          3.1319994231E-01          6.7743373544E+00          2.7545499746E+00          2.7545499746E+00          2.7545499746E+00          2.7545499746E+00          2.7545499746E+00          2.7545499746E+00          0.0000000000E+00          
2015-08-04                20:24:59.947              215.85069383              5180.416652               216.85069383              1438734299.947            4                         963                       1.4001930366E+02          4.4999707441E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4154311705E+02          1.8139152102E+00          1.8139152102E+00          1.8139152102E+00          3.1319584420E-01          6.7908653781E+00          2.7542092902E+00          2.7542092902E+00          2.7542092902E+00          2.7542092902E+00          2.7542092902E+00          2.7542092902E+00          0.0000000000E+00          
2015-08-04                20:25:00.273              215.85069760              5180.416743               216.85069760              1438734300.273            4                         963                       1.4003087367E+02          4.4999778748E+01          5.5159210526E+01          2.5000000000E+01          0.0000000000E+00          4.4154069956E+02          1.8138318693E+00          1.8138318693E+00          1.8138318693E+00          3.1462295384E-01          6.7975019572E+00          2.7540728502E+00          2.7540728502E+00          2.7540728502E+00          2.7540728502E+00          2.7540728502E+00          2.7540728502E+00          0.0000000000E+00          
2015-08-04                20:25:01.401              215.85071066              5180.417056               216.85071066              1438734301.401            4                         963                       1.3999961432E+02          4.4999778748E+01          5.5162832930E+01          4.7000000000E+01          0.0000000000E+00          4.4153235336E+02          1.8139086337E+00          1.8139086337E+00          1.8139086337E+00          3.1956089110E-01          6.8204656872E+00          2.7536007581E+00          2.7536007581E+00          2.7536007581E+00          2.7536007581E+00          2.7536007581E+00          2.7536007581E+00          0.0000000000E+00          
2015-08-04                20:25:02.173              215.85071959              5180.417270               216.85071959              1438734302.173            4                         963                       1.3999961432E+02          4.4999778748E+01          5.5162832930E+01          4.7000000000E+01          0.0000000000E+00          4.4152663352E+02          1.8139612320E+00          1.8139612320E+00          1.8139612320E+00          3.1955697940E-01          6.8361411545E+00          2.7532776668E+00          2.7532776668E+00          2.7532776668E+00          2.7532776668E+00          2.7532776668E+00          2.7532776668E+00          0.0000000000E+00          
2015-08-04                20:25:02.805              215.85072691              5180.417446               216.85072691              1438734302.805            4                         963                       1.3998784136E+02          4.4999778748E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4152195066E+02          1.8140042944E+00          1.8140042944E+00          1.8140042944E+00          3.1939448145E-01          6.8489719974E+00          2.7530131711E+00          2.7530131711E+00          2.7530131711E+00          2.7530131711E+00          2.7530131711E+00          2.7530131711E+00          0.0000000000E+00          
2015-08-04                20:25:03.566              215.85073573              5180.417657               216.85073573              1438734303.567            4                         963                       1.4001306343E+02          4.4999778748E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4148894124E+02          1.8139745569E+00          1.8139745569E+00          1.8139745569E+00          3.1916638062E-01          6.8783606796E+00          2.7492593102E+00          2.7492593102E+00          2.7492593102E+00          2.7492593102E+00          2.7492593102E+00          2.7492593102E+00          0.0000000000E+00          
2015-08-04                20:25:04.703              215.85074888              5180.417973               216.85074888              1438734304.703            4                         963                       1.4004110799E+02          4.4999743944E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4116998874E+02          1.8139306709E+00          1.8139306709E+00          1.8139306709E+00          3.1882411261E-01          6.9221665493E+00          2.7436717931E+00          2.7436717931E+00          2.7436717931E+00          2.7436717931E+00          2.7436717931E+00          2.7436717931E+00          0.0000000000E+00          
2015-08-04                20:25:05.493              215.85075802              5180.418193               216.85075802              1438734305.493            4                         963                       1.4004110799E+02          4.4999743944E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4094822756E+02          1.8139001721E+00          1.8139001721E+00          1.8139001721E+00          3.1878521289E-01          6.9526325420E+00          2.7397869996E+00          2.7397869996E+00          2.7397869996E+00          2.7397869996E+00          2.7397869996E+00          2.7397869996E+00          0.0000000000E+00          
2015-08-04                20:25:05.822              215.85076183              5180.418284               216.85076183              1438734305.822            4                         963                       1.3998298645E+02          4.4999687195E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4085587959E+02          1.8138875169E+00          1.8138875169E+00          1.8138875169E+00          3.1654486154E-01          6.9652934207E+00          2.7381693717E+00          2.7381693717E+00          2.7381693717E+00          2.7381693717E+00          2.7381693717E+00          2.7381693717E+00          0.0000000000E+00          
2015-08-04                20:25:06.963              215.85077503              5180.418601               216.85077503              1438734306.963            4                         963                       1.3999979347E+02          4.4999687195E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4053565654E+02          1.8138019606E+00          1.8138019606E+00          1.8138019606E+00          3.0877615647E-01          7.0092023853E+00          2.7325602835E+00          2.7325602835E+00          2.7325602835E+00          2.7325602835E+00          2.7325602835E+00          2.7325602835E+00          0.0000000000E+00          
