DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                15:33:11.000              216.64804399              5199.553056               217.64804399              1438803191.001            0                         963                       1.3999672699E+02          4.4996726990E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6343935219E+02          2.0716594826E+00          2.0716594826E+00          2.0716594826E+00          3.3425940776E-01          8.8282459614E+00          2.7665477293E+00          2.7665477293E+00          2.7665477293E+00          2.7665477293E+00          2.7665477293E+00          2.7665477293E+00          0.0000000000E+00          
2015-08-05                15:33:12.121              216.64805697              5199.553367               217.64805697              1438803192.122            0                         963                       1.3999659430E+02          4.4996726990E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6371641378E+02          2.0727704289E+00          2.0727704289E+00          2.0727704289E+00          3.3994479498E-01          8.8328656250E+00          2.7586199769E+00          2.7586199769E+00          2.7586199769E+00          2.7586199769E+00          2.7586199769E+00          2.7586199769E+00          0.0000000000E+00          
2015-08-05                15:33:12.888              216.64806584              5199.553580               217.64806584              1438803192.889            0                         963                       1.3999659430E+02          4.4996726990E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6390594217E+02          2.0735305343E+00          2.0735305343E+00          2.0735305343E+00          3.3989531815E-01          8.8359789007E+00          2.7531974784E+00          2.7531974784E+00          2.7531974784E+00          2.7531974784E+00          2.7531974784E+00          2.7531974784E+00          0.0000000000E+00          
2015-08-05                15:33:13.213              216.64806961              5199.553671               217.64806961              1438803193.214            0                         963                       1.4001554276E+02          4.4996726990E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6398623292E+02          2.0738526721E+00          2.0738526721E+00          2.0738526721E+00          3.3543483894E-01          8.8372444887E+00          2.7509002403E+00          2.7509002403E+00          2.7509002403E+00          2.7509002403E+00          2.7509002403E+00          2.7509002403E+00          0.0000000000E+00          
2015-08-05                15:33:14.359              216.64808287              5199.553989               217.64808287              1438803194.360            0                         963                       1.3999513174E+02          4.4996716940E+01          5.7021035109E+01          4.7000000000E+01          0.0000000000E+00          4.6426931252E+02          2.0749487158E+00          2.0749487158E+00          2.0749487158E+00          3.1970947382E-01          8.8417071084E+00          2.7428018649E+00          2.7428018649E+00          2.7428018649E+00          2.7428018649E+00          2.7428018649E+00          2.7428018649E+00          0.0000000000E+00          
2015-08-05                15:33:15.131              216.64809181              5199.554203               217.64809181              1438803195.132            0                         963                       1.3999513174E+02          4.4996716940E+01          5.7021035109E+01          4.7000000000E+01          0.0000000000E+00          4.6446000133E+02          2.0756867873E+00          2.0756867873E+00          2.0756867873E+00          3.1966170940E-01          8.8448406535E+00          2.7373482029E+00          2.7373482029E+00          2.7373482029E+00          2.7373482029E+00          2.7373482029E+00          2.7373482029E+00          0.0000000000E+00          
2015-08-05                15:33:15.782              216.64809934              5199.554384               217.64809934              1438803195.783            0                         963                       1.3998669606E+02          4.4996665955E+01          5.7017765411E+01          2.0000000000E+00          0.0000000000E+00          4.6462079161E+02          2.0763090542E+00          2.0763090542E+00          2.0763090542E+00          3.2346787010E-01          8.8475295118E+00          2.7327504442E+00          2.7327504442E+00          2.7327504442E+00          2.7327504442E+00          2.7327504442E+00          2.7327504442E+00          0.0000000000E+00          
2015-08-05                15:33:16.565              216.64810839              5199.554601               217.64810839              1438803196.565            0                         963                       1.3999872335E+02          4.4996665955E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6488694167E+02          2.0772934946E+00          2.0772934946E+00          2.0772934946E+00          3.2812014501E-01          8.8443702494E+00          2.7359376260E+00          2.7359376260E+00          2.7359376260E+00          2.7359376260E+00          2.7359376260E+00          2.7359376260E+00          0.0000000000E+00          
2015-08-05                15:33:17.743              216.64812204              5199.554929               217.64812204              1438803197.744            0                         963                       1.4001629857E+02          4.4996665955E+01          5.7029963680E+01          4.7000000000E+01          0.0000000000E+00          4.6519516710E+02          2.0787780397E+00          2.0787780397E+00          2.0787780397E+00          3.3513448653E-01          8.8396046379E+00          2.7407463807E+00          2.7407463807E+00          2.7407463807E+00          2.7407463807E+00          2.7407463807E+00          2.7407463807E+00          0.0000000000E+00          
2015-08-05                15:33:18.540              216.64813126              5199.555150               217.64813126              1438803198.541            0                         963                       1.4001629857E+02          4.4996665955E+01          5.7029963680E+01          4.7000000000E+01          0.0000000000E+00          4.6540355121E+02          2.0797817952E+00          2.0797817952E+00          2.0797817952E+00          3.3516682932E-01          8.8363262312E+00          2.7439977192E+00          2.7439977192E+00          2.7439977192E+00          2.7439977192E+00          2.7439977192E+00          2.7439977192E+00          0.0000000000E+00          
2015-08-05                15:33:18.875              216.64813514              5199.555243               217.64813514              1438803198.876            0                         963                       1.3997025146E+02          4.4996665955E+01          5.7050000000E+01          2.5000000000E+01          0.0000000000E+00          4.6549114652E+02          2.0802037499E+00          2.0802037499E+00          2.0802037499E+00          3.3405878272E-01          8.8349346884E+00          2.7453644954E+00          2.7453644954E+00          2.7453644954E+00          2.7453644954E+00          2.7453644954E+00          2.7453644954E+00          0.0000000000E+00          
2015-08-05                15:33:20.005              216.64814821              5199.555557               217.64814821              1438803200.005            0                         963                       1.3997971298E+02          4.4996739330E+01          5.7038589588E+01          4.7000000000E+01          0.0000000000E+00          4.6578639847E+02          2.0817286019E+00          2.0817286019E+00          2.0817286019E+00          3.3032410475E-01          8.8302450803E+00          2.7499714018E+00          2.7499714018E+00          2.7499714018E+00          2.7499714018E+00          2.7499714018E+00          2.7499714018E+00          0.0000000000E+00          
2015-08-05                15:33:20.780              216.64815719              5199.555772               217.64815719              1438803200.781            0                         963                       1.3997971298E+02          4.4996739330E+01          5.7038589588E+01          4.7000000000E+01          0.0000000000E+00          4.6598937474E+02          2.0827767597E+00          2.0827767597E+00          2.0827767597E+00          3.3035533590E-01          8.8270531237E+00          2.7531384803E+00          2.7531384803E+00          2.7531384803E+00          2.7531384803E+00          2.7531384803E+00          2.7531384803E+00          0.0000000000E+00          
2015-08-05                15:33:21.417              216.64816455              5199.555949               217.64816455              1438803201.417            0                         963                       1.4000254921E+02          4.4996757507E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6615575579E+02          2.0836358614E+00          2.0836358614E+00          2.0836358614E+00          3.3202731507E-01          8.8244569100E+00          2.7557345404E+00          2.7557345404E+00          2.7557345404E+00          2.7557345404E+00          2.7557345404E+00          2.7557345404E+00          0.0000000000E+00          
2015-08-05                15:33:22.177              216.64817334              5199.556160               217.64817334              1438803202.177            0                         963                       1.4003012085E+02          4.4996757507E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6632849584E+02          2.0845778203E+00          2.0845778203E+00          2.0845778203E+00          3.3399784801E-01          8.7977185112E+00          2.7557362499E+00          2.7557362499E+00          2.7557362499E+00          2.7557362499E+00          2.7557362499E+00          2.7557362499E+00          0.0000000000E+00          
2015-08-05                15:33:23.305              216.64818640              5199.556474               217.64818640              1438803203.305            0                         963                       1.3997647006E+02          4.4996757507E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6660425397E+02          2.0859758542E+00          2.0859758542E+00          2.0859758542E+00          3.3692269768E-01          8.7580336138E+00          2.7557382465E+00          2.7557382465E+00          2.7557382465E+00          2.7557382465E+00          2.7557382465E+00          2.7557382465E+00          0.0000000000E+00          
2015-08-05                15:33:24.101              216.64819562              5199.556695               217.64819562              1438803204.102            0                         963                       1.3997647006E+02          4.4996757507E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6679908893E+02          2.0869636869E+00          2.0869636869E+00          2.0869636869E+00          3.3692613069E-01          8.7299689360E+00          2.7557396579E+00          2.7557396579E+00          2.7557396579E+00          2.7557396579E+00          2.7557396579E+00          2.7557396579E+00          0.0000000000E+00          
2015-08-05                15:33:24.424              216.64819936              5199.556785               217.64819936              1438803204.425            0                         963                       1.3998815372E+02          4.4996735342E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6687804262E+02          2.0873640805E+00          2.0873640805E+00          2.0873640805E+00          3.3390282695E-01          8.7185586579E+00          2.7557402308E+00          2.7557402308E+00          2.7557402308E+00          2.7557402308E+00          2.7557402308E+00          2.7557402308E+00          0.0000000000E+00          
2015-08-05                15:33:25.556              216.64821247              5199.557099               217.64821247              1438803205.557            0                         963                       1.4002414679E+02          4.4996665955E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6715471655E+02          2.0881618415E+00          2.0881618415E+00          2.0881618415E+00          3.2330719503E-01          8.6785691122E+00          2.7557422386E+00          2.7557422386E+00          2.7557422386E+00          2.7557422386E+00          2.7557422386E+00          2.7557422386E+00          0.0000000000E+00          
2015-08-05                15:33:26.329              216.64822141              5199.557314               217.64822141              1438803206.330            0                         963                       1.4002414679E+02          4.4996665955E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6734366355E+02          2.0887064710E+00          2.0887064710E+00          2.0887064710E+00          3.2331050505E-01          8.6513491454E+00          2.7557436073E+00          2.7557436073E+00          2.7557436073E+00          2.7557436073E+00          2.7557436073E+00          2.7557436073E+00          0.0000000000E+00          
2015-08-05                15:33:26.970              216.64822882              5199.557492               217.64822882              1438803206.970            0                         963                       1.4000982912E+02          4.4996665955E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6750010198E+02          2.0891573849E+00          2.0891573849E+00          2.0891573849E+00          3.2377268769E-01          8.6288181085E+00          2.7557447404E+00          2.7557447404E+00          2.7557447404E+00          2.7557447404E+00          2.7557447404E+00          2.7557447404E+00          0.0000000000E+00          
2015-08-05                15:33:27.749              216.64823784              5199.557708               217.64823784              1438803207.749            0                         963                       1.4002619934E+02          4.4996665955E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6770220662E+02          2.0897441431E+00          2.0897441431E+00          2.0897441431E+00          3.2434538994E-01          8.6446734210E+00          2.7571299508E+00          2.7571299508E+00          2.7571299508E+00          2.7571299508E+00          2.7571299508E+00          2.7571299508E+00          0.0000000000E+00          
2015-08-05                15:33:28.868              216.64825079              5199.558019               217.64825079              1438803208.868            0                         963                       1.4002304147E+02          4.4996665955E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6798821339E+02          2.0905870447E+00          2.0905870447E+00          2.0905870447E+00          3.2516806557E-01          8.6674487804E+00          2.7591200291E+00          2.7591200291E+00          2.7591200291E+00          2.7591200291E+00          2.7591200291E+00          2.7591200291E+00          0.0000000000E+00          
2015-08-05                15:33:29.638              216.64825970              5199.558233               217.64825970              1438803209.638            0                         963                       1.4002304147E+02          4.4996665955E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6818503038E+02          2.0911670959E+00          2.0911670959E+00          2.0911670959E+00          3.2518138098E-01          8.6831141601E+00          2.7604895421E+00          2.7604895421E+00          2.7604895421E+00          2.7604895421E+00          2.7604895421E+00          2.7604895421E+00          0.0000000000E+00          
2015-08-05                15:33:29.956              216.64826338              5199.558321               217.64826338              1438803209.956            0                         963                       1.3995706916E+02          4.4996753652E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6826631544E+02          2.0914066631E+00          2.0914066631E+00          2.0914066631E+00          3.2481152513E-01          8.6895792278E+00          2.7610551599E+00          2.7610551599E+00          2.7610551599E+00          2.7610551599E+00          2.7610551599E+00          2.7610551599E+00          0.0000000000E+00          
2015-08-05                15:33:31.109              216.64827674              5199.558642               217.64827674              1438803211.110            0                         963                       1.3996879866E+02          4.4996757507E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6856131252E+02          2.0923584216E+00          2.0923584216E+00          2.0923584216E+00          3.2346928381E-01          8.7130405906E+00          2.7631078774E+00          2.7631078774E+00          2.7631078774E+00          2.7631078774E+00          2.7631078774E+00          2.7631078774E+00          0.0000000000E+00          
2015-08-05                15:33:31.903              216.64828591              5199.558862               217.64828591              1438803211.903            0                         963                       1.3996879866E+02          4.4996757507E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6876404301E+02          2.0930124620E+00          2.0930124620E+00          2.0930124620E+00          3.2348295677E-01          8.7291739518E+00          2.7645185716E+00          2.7645185716E+00          2.7645185716E+00          2.7645185716E+00          2.7645185716E+00          2.7645185716E+00          0.0000000000E+00          
2015-08-05                15:33:32.556              216.64829348              5199.559044               217.64829348              1438803212.557            0                         963                       1.3999330761E+02          4.4996757507E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6893124943E+02          2.0935518574E+00          2.0935518574E+00          2.0935518574E+00          3.2473419569E-01          8.7424943628E+00          2.7656820660E+00          2.7656820660E+00          2.7656820660E+00          2.7656820660E+00          2.7656820660E+00          2.7656820660E+00          0.0000000000E+00          
2015-08-05                15:33:33.328              216.64830242              5199.559258               217.64830242              1438803213.329            0                         963                       1.4001610819E+02          4.4996757507E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6911908865E+02          2.0941576719E+00          2.0941576719E+00          2.0941576719E+00          3.2620308384E-01          8.7212219890E+00          2.7659292424E+00          2.7659292424E+00          2.7659292424E+00          2.7659292424E+00          2.7659292424E+00          2.7659292424E+00          0.0000000000E+00          
2015-08-05                15:33:34.450              216.64831541              5199.559570               217.64831541              1438803214.451            0                         963                       1.4001047917E+02          4.4996698024E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6936573730E+02          2.0950381932E+00          2.0950381932E+00          2.0950381932E+00          3.2833771965E-01          8.6903047033E+00          2.7662892212E+00          2.7662892212E+00          2.7662892212E+00          2.7662892212E+00          2.7662892212E+00          2.7662892212E+00          0.0000000000E+00          
2015-08-05                15:33:35.243              216.64832457              5199.559790               217.64832457              1438803215.243            0                         963                       1.4001047917E+02          4.4996698024E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6953984070E+02          2.0956597701E+00          2.0956597701E+00          2.0956597701E+00          3.2834290935E-01          8.6684626134E+00          2.7665433281E+00          2.7665433281E+00          2.7665433281E+00          2.7665433281E+00          2.7665433281E+00          2.7665433281E+00          0.0000000000E+00          
2015-08-05                15:33:35.575              216.64832841              5199.559882               217.64832841              1438803215.575            0                         963                       1.3999186225E+02          4.4996604919E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6961282771E+02          2.0959203018E+00          2.0959203018E+00          2.0959203018E+00          3.2997460538E-01          8.6593262528E+00          2.7666498481E+00          2.7666498481E+00          2.7666498481E+00          2.7666498481E+00          2.7666498481E+00          2.7666498481E+00          0.0000000000E+00          
2015-08-05                15:33:36.720              216.64834167              5199.560200               217.64834167              1438803216.720            0                         963                       1.3998583083E+02          4.4996604919E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6986457294E+02          2.0973282719E+00          2.0973282719E+00          2.0973282719E+00          3.3560206309E-01          8.6278173073E+00          2.7670172181E+00          2.7670172181E+00          2.7670172181E+00          2.7670172181E+00          2.7670172181E+00          2.7670172181E+00          0.0000000000E+00          
2015-08-05                15:33:37.493              216.64835061              5199.560415               217.64835061              1438803217.493            0                         963                       1.3998583083E+02          4.4996604919E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7003452156E+02          2.0982788821E+00          2.0982788821E+00          2.0982788821E+00          3.3560717750E-01          8.6064995384E+00          2.7672652379E+00          2.7672652379E+00          2.7672652379E+00          2.7672652379E+00          2.7672652379E+00          2.7672652379E+00          0.0000000000E+00          
2015-08-05                15:33:38.130              216.64835799              5199.560592               217.64835799              1438803218.130            0                         963                       1.4001075792E+02          4.4996604919E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7017456392E+02          2.0990623035E+00          2.0990623035E+00          2.0990623035E+00          3.3258466184E-01          8.5888958435E+00          2.7674696248E+00          2.7674696248E+00          2.7674696248E+00          2.7674696248E+00          2.7674696248E+00          2.7674696248E+00          0.0000000000E+00          
2015-08-05                15:33:38.898              216.64836689              5199.560805               217.64836689              1438803218.899            0                         963                       1.4002226766E+02          4.4996604919E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7035537674E+02          2.1000461463E+00          2.1000461463E+00          2.1000461463E+00          3.2894616158E-01          8.6086295006E+00          2.7690991534E+00          2.7690991534E+00          2.7690991534E+00          2.7690991534E+00          2.7690991534E+00          2.7690991534E+00          0.0000000000E+00          
2015-08-05                15:33:40.029              216.64837998              5199.561119               217.64837998              1438803220.030            0                         963                       1.4000242197E+02          4.4996685388E+01          5.7072639225E+01          4.7000000000E+01          0.0000000000E+00          4.7057368772E+02          2.1014932849E+00          2.1014932849E+00          2.1014932849E+00          3.2359407560E-01          8.6376513363E+00          2.7714973313E+00          2.7714973313E+00          2.7714973313E+00          2.7714973313E+00          2.7714973313E+00          2.7714973313E+00          0.0000000000E+00          
2015-08-05                15:33:40.818              216.64838910              5199.561338               217.64838910              1438803220.818            0                         963                       1.4000242197E+02          4.4996685388E+01          5.7072639225E+01          4.7000000000E+01          0.0000000000E+00          4.7072581250E+02          2.1025015379E+00          2.1025015379E+00          2.1025015379E+00          3.2360944863E-01          8.6579168670E+00          2.7731683735E+00          2.7731683735E+00          2.7731683735E+00          2.7731683735E+00          2.7731683735E+00          2.7731683735E+00          0.0000000000E+00          
2015-08-05                15:33:41.142              216.64839286              5199.561429               217.64839286              1438803221.143            0                         963                       1.4000270000E+02          4.4996696472E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7078855645E+02          2.1029173991E+00          2.1029173991E+00          2.1029173991E+00          3.2323625641E-01          8.6662705325E+00          2.7738576118E+00          2.7738576118E+00          2.7738576118E+00          2.7738576118E+00          2.7738576118E+00          2.7738576118E+00          0.0000000000E+00          
2015-08-05                15:33:42.259              216.64840579              5199.561739               217.64840579              1438803222.260            0                         963                       1.4000622640E+02          4.4996696472E+01          5.7112288136E+01          4.7000000000E+01          0.0000000000E+00          4.7100419173E+02          2.1038675066E+00          2.1038675066E+00          2.1038675066E+00          3.2195352969E-01          8.6949809764E+00          2.7762266457E+00          2.7762266457E+00          2.7762266457E+00          2.7762266457E+00          2.7762266457E+00          2.7762266457E+00          0.0000000000E+00          
2015-08-05                15:33:43.025              216.64841464              5199.561951               217.64841464              1438803223.025            0                         963                       1.4000622640E+02          4.4996696472E+01          5.7112288136E+01          4.7000000000E+01          0.0000000000E+00          4.7115188798E+02          2.1045182288E+00          2.1045182288E+00          2.1045182288E+00          3.2196839104E-01          8.7146546842E+00          2.7778492826E+00          2.7778492826E+00          2.7778492826E+00          2.7778492826E+00          2.7778492826E+00          2.7778492826E+00          0.0000000000E+00          
2015-08-05                15:33:43.664              216.64842205              5199.562129               217.64842205              1438803223.665            0                         963                       1.4000973506E+02          4.4996696472E+01          5.7112371575E+01          2.0000000000E+00          0.0000000000E+00          4.7127546167E+02          2.1050626218E+00          2.1050626218E+00          2.1050626218E+00          3.2341324771E-01          8.7311310181E+00          2.7792068800E+00          2.7792068800E+00          2.7792068800E+00          2.7792068800E+00          2.7792068800E+00          2.7792068800E+00          0.0000000000E+00          
2015-08-05                15:33:44.447              216.64843110              5199.562346               217.64843110              1438803224.447            0                         963                       1.3998738225E+02          4.4996696472E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7141080710E+02          2.1056770552E+00          2.1056770552E+00          2.1056770552E+00          3.2516128865E-01          8.7604393696E+00          2.7790263533E+00          2.7790263533E+00          2.7790263533E+00          2.7790263533E+00          2.7790263533E+00          2.7790263533E+00          0.0000000000E+00          
2015-08-05                15:33:45.596              216.64844441              5199.562666               217.64844441              1438803225.597            0                         963                       1.4001263099E+02          4.4996725512E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7173403172E+02          2.1065804251E+00          2.1065804251E+00          2.1065804251E+00          3.2773296648E-01          8.8035431893E+00          2.7787574088E+00          2.7787574088E+00          2.7787574088E+00          2.7787574088E+00          2.7787574088E+00          2.7787574088E+00          0.0000000000E+00          
2015-08-05                15:33:46.388              216.64845356              5199.562886               217.64845356              1438803226.388            0                         963                       1.4001263099E+02          4.4996725512E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7195634813E+02          2.1072018149E+00          2.1072018149E+00          2.1072018149E+00          3.2773145407E-01          8.8331697588E+00          2.7785724243E+00          2.7785724243E+00          2.7785724243E+00          2.7785724243E+00          2.7785724243E+00          2.7785724243E+00          0.0000000000E+00          
2015-08-05                15:33:46.710              216.64845730              5199.562975               217.64845730              1438803226.711            0                         963                       1.4001075488E+02          4.4996726990E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7204712823E+02          2.1074555627E+00          2.1074555627E+00          2.1074555627E+00          3.2729430985E-01          8.8452623194E+00          2.7784968876E+00          2.7784968876E+00          2.7784968876E+00          2.7784968876E+00          2.7784968876E+00          2.7784968876E+00          0.0000000000E+00          
2015-08-05                15:33:47.842              216.64847039              5199.563289               217.64847039              1438803227.842            0                         963                       1.4000070900E+02          4.4996726990E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7236497727E+02          2.1079508329E+00          2.1079508329E+00          2.1079508329E+00          3.2576361968E-01          8.8876046217E+00          2.7782323944E+00          2.7782323944E+00          2.7782323944E+00          2.7782323944E+00          2.7782323944E+00          2.7782323944E+00          0.0000000000E+00          
2015-08-05                15:33:48.627              216.64847948              5199.563508               217.64847948              1438803228.627            0                         963                       1.4000070900E+02          4.4996726990E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7258558936E+02          2.1082945668E+00          2.1082945668E+00          2.1082945668E+00          3.2576211302E-01          8.9170062008E+00          2.7780488177E+00          2.7780488177E+00          2.7780488177E+00          2.7780488177E+00          2.7780488177E+00          2.7780488177E+00          0.0000000000E+00          
2015-08-05                15:33:49.267              216.64848690              5199.563686               217.64848690              1438803229.268            0                         963                       1.3997195790E+02          4.4996731170E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7276573103E+02          2.1085752482E+00          2.1085752482E+00          2.1085752482E+00          3.2559320595E-01          8.9410123458E+00          2.7778989174E+00          2.7778989174E+00          2.7778989174E+00          2.7778989174E+00          2.7778989174E+00          2.7778989174E+00          0.0000000000E+00          
2015-08-05                15:33:50.066              216.64849615              5199.563907               217.64849615              1438803230.067            0                         963                       1.3998798895E+02          4.4996788025E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7300836222E+02          2.1089836895E+00          2.1089836895E+00          2.1089836895E+00          3.2540516961E-01          8.9212270739E+00          2.7798311980E+00          2.7798311980E+00          2.7798311980E+00          2.7798311980E+00          2.7798311980E+00          2.7798311980E+00          0.0000000000E+00          
2015-08-05                15:33:51.220              216.64850949              5199.564228               217.64850949              1438803231.220            0                         963                       1.4001019136E+02          4.4996788025E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7322675194E+02          2.1095733531E+00          2.1095733531E+00          2.1095733531E+00          3.2513268907E-01          8.8926723574E+00          2.7826235800E+00          2.7826235800E+00          2.7826235800E+00          2.7826235800E+00          2.7826235800E+00          2.7826235800E+00          0.0000000000E+00          
2015-08-05                15:33:51.999              216.64851851              5199.564444               217.64851851              1438803231.999            0                         963                       1.4001019136E+02          4.4996788025E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7337431711E+02          2.1099717732E+00          2.1099717732E+00          2.1099717732E+00          3.2515238034E-01          8.8733824276E+00          2.7845104068E+00          2.7845104068E+00          2.7845104068E+00          2.7845104068E+00          2.7845104068E+00          2.7845104068E+00          0.0000000000E+00          
2015-08-05                15:33:52.335              216.64852240              5199.564538               217.64852240              1438803232.335            0                         963                       1.4001502364E+02          4.4996788025E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7343797174E+02          2.1101436053E+00          2.1101436053E+00          2.1101436053E+00          3.2642112831E-01          8.8650774576E+00          2.7853242897E+00          2.7853242897E+00          2.7853242897E+00          2.7853242897E+00          2.7853242897E+00          2.7853242897E+00          0.0000000000E+00          
2015-08-05                15:33:53.519              216.64853610              5199.564866               217.64853610              1438803233.519            0                         963                       1.3999501610E+02          4.4996788025E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7366232693E+02          2.1113665728E+00          2.1113665728E+00          2.1113665728E+00          3.3089228440E-01          8.8358129199E+00          2.7881925133E+00          2.7881925133E+00          2.7881925133E+00          2.7881925133E+00          2.7881925133E+00          2.7881925133E+00          0.0000000000E+00          
2015-08-05                15:33:54.296              216.64854510              5199.565082               217.64854510              1438803234.297            0                         963                       1.3999501610E+02          4.4996788025E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7380975726E+02          2.1121702869E+00          2.1121702869E+00          2.1121702869E+00          3.3091217349E-01          8.8165481434E+00          2.7900774246E+00          2.7900774246E+00          2.7900774246E+00          2.7900774246E+00          2.7900774246E+00          2.7900774246E+00          0.0000000000E+00          
2015-08-05                15:33:54.964              216.64855284              5199.565268               217.64855284              1438803234.965            0                         963                       1.3999425324E+02          4.4996642439E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7393635246E+02          2.1128603962E+00          2.1128603962E+00          2.1128603962E+00          3.3117687657E-01          8.8000101657E+00          2.7916959685E+00          2.7916959685E+00          2.7916959685E+00          2.7916959685E+00          2.7916959685E+00          2.7916959685E+00          0.0000000000E+00          
2015-08-05                15:33:55.744              216.64856186              5199.565485               217.64856186              1438803235.745            0                         963                       1.4000192865E+02          4.4996574402E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7405307580E+02          2.1135655417E+00          2.1135655417E+00          2.1135655417E+00          3.3144912576E-01          8.8301024947E+00          2.7899514421E+00          2.7899514421E+00          2.7899514421E+00          2.7899514421E+00          2.7899514421E+00          2.7899514421E+00          0.0000000000E+00          
2015-08-05                15:33:56.904              216.64857529              5199.565807               217.64857529              1438803236.905            0                         963                       1.3997672152E+02          4.4996574402E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7428499013E+02          2.1146140714E+00          2.1146140714E+00          2.1146140714E+00          3.3185447443E-01          8.8748567403E+00          2.7873556609E+00          2.7873556609E+00          2.7873556609E+00          2.7873556609E+00          2.7873556609E+00          2.7873556609E+00          0.0000000000E+00          
2015-08-05                15:33:57.717              216.64858470              5199.566033               217.64858470              1438803237.718            0                         963                       1.3997672152E+02          4.4996574402E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7444751809E+02          2.1153489143E+00          2.1153489143E+00          2.1153489143E+00          3.3183720761E-01          8.9062196579E+00          2.7855365702E+00          2.7855365702E+00          2.7855365702E+00          2.7855365702E+00          2.7855365702E+00          2.7855365702E+00          0.0000000000E+00          
2015-08-05                15:33:58.045              216.64858848              5199.566124               217.64858848              1438803238.045            0                         963                       1.4001571655E+02          4.4996574402E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7451287984E+02          2.1156445216E+00          2.1156445216E+00          2.1156445216E+00          3.2896869371E-01          8.9187997376E+00          2.7848049524E+00          2.7848049524E+00          2.7848049524E+00          2.7848049524E+00          2.7848049524E+00          2.7848049524E+00          0.0000000000E+00          
